Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2019 11:34:16,EDT,Natural Gas,3392.0
08/31/2019 11:34:16,EDT,Nuclear,5298.0
08/31/2019 11:34:16,EDT,Other Fossil Fuels,53.0
08/31/2019 11:34:16,EDT,Other Renewables,304.0
08/31/2019 11:34:16,EDT,Wind,226.0
08/31/2019 11:34:16,EDT,Hydro,3501.0
08/31/2019 11:35:00,EDT,Dual Fuel,3195.0
08/31/2019 11:35:00,EDT,Natural Gas,3381.0
08/31/2019 11:35:00,EDT,Nuclear,5298.0
08/31/2019 11:35:00,EDT,Other Fossil Fuels,52.0
08/31/2019 11:35:00,EDT,Other Renewables,303.0
08/31/2019 11:35:00,EDT,Wind,243.0
08/31/2019 11:35:00,EDT,Hydro,3504.0
08/31/2019 11:36:34,EDT,Dual Fuel,3190.0
08/31/2019 11:36:34,EDT,Natural Gas,3400.0
08/31/2019 11:36:34,EDT,Nuclear,5296.0
08/31/2019 11:36:34,EDT,Other Fossil Fuels,52.0
08/31/2019 11:36:34,EDT,Other Renewables,303.0
08/31/2019 11:36:34,EDT,Wind,245.0
08/31/2019 11:36:34,EDT,Hydro,3503.0
08/31/2019 11:40:00,EDT,Dual Fuel,3186.0
08/31/2019 11:40:00,EDT,Natural Gas,3401.0
08/31/2019 11:40:00,EDT,Nuclear,5296.0
08/31/2019 11:40:00,EDT,Other Fossil Fuels,53.0
08/31/2019 11:40:00,EDT,Other Renewables,300.0
08/31/2019 11:40:00,EDT,Wind,240.0
08/31/2019 11:40:00,EDT,Hydro,3498.0
08/31/2019 11:45:00,EDT,Dual Fuel,3211.0
08/31/2019 11:45:00,EDT,Natural Gas,3411.0
08/31/2019 11:45:00,EDT,Nuclear,5298.0
08/31/2019 11:45:00,EDT,Other Fossil Fuels,53.0
08/31/2019 11:45:00,EDT,Other Renewables,303.0
08/31/2019 11:45:00,EDT,Wind,236.0
08/31/2019 11:45:00,EDT,Hydro,3501.0
08/31/2019 11:50:00,EDT,Dual Fuel,3252.0
08/31/2019 11:50:00,EDT,Natural Gas,3420.0
08/31/2019 11:50:00,EDT,Nuclear,5299.0
08/31/2019 11:50:00,EDT,Other Fossil Fuels,53.0
08/31/2019 11:50:00,EDT,Other Renewables,300.0
08/31/2019 11:50:00,EDT,Wind,241.0
08/31/2019 11:50:00,EDT,Hydro,3506.0
08/31/2019 11:55:00,EDT,Dual Fuel,3281.0
08/31/2019 11:55:00,EDT,Natural Gas,3414.0
08/31/2019 11:55:00,EDT,Nuclear,5297.0
08/31/2019 11:55:00,EDT,Other Fossil Fuels,53.0
08/31/2019 11:55:00,EDT,Other Renewables,298.0
08/31/2019 11:55:00,EDT,Wind,233.0
08/31/2019 11:55:00,EDT,Hydro,3508.0
08/31/2019 12:00:00,EDT,Dual Fuel,3263.0
08/31/2019 12:00:00,EDT,Natural Gas,3403.0
08/31/2019 12:00:00,EDT,Nuclear,5297.0
08/31/2019 12:00:00,EDT,Other Fossil Fuels,52.0
08/31/2019 12:00:00,EDT,Other Renewables,305.0
08/31/2019 12:00:00,EDT,Wind,243.0
08/31/2019 12:00:00,EDT,Hydro,3512.0
08/31/2019 12:05:00,EDT,Dual Fuel,3273.0
08/31/2019 12:05:00,EDT,Natural Gas,3408.0
08/31/2019 12:05:00,EDT,Nuclear,5298.0
08/31/2019 12:05:00,EDT,Other Fossil Fuels,52.0
08/31/2019 12:05:00,EDT,Other Renewables,304.0
08/31/2019 12:05:00,EDT,Wind,238.0
08/31/2019 12:05:00,EDT,Hydro,3518.0
08/31/2019 12:10:00,EDT,Dual Fuel,3298.0
08/31/2019 12:10:00,EDT,Natural Gas,3413.0
08/31/2019 12:10:00,EDT,Nuclear,5298.0
08/31/2019 12:10:00,EDT,Other Fossil Fuels,52.0
08/31/2019 12:10:00,EDT,Other Renewables,300.0
08/31/2019 12:10:00,EDT,Wind,246.0
08/31/2019 12:10:00,EDT,Hydro,3532.0
08/31/2019 12:15:00,EDT,Dual Fuel,3345.0
08/31/2019 12:15:00,EDT,Natural Gas,3423.0
08/31/2019 12:15:00,EDT,Nuclear,5296.0
08/31/2019 12:15:00,EDT,Other Fossil Fuels,53.0
08/31/2019 12:15:00,EDT,Other Renewables,304.0
08/31/2019 12:15:00,EDT,Wind,238.0
08/31/2019 12:15:00,EDT,Hydro,3547.0
08/31/2019 12:20:00,EDT,Dual Fuel,3421.0
08/31/2019 12:20:00,EDT,Natural Gas,3432.0
08/31/2019 12:20:00,EDT,Nuclear,5294.0
08/31/2019 12:20:00,EDT,Other Fossil Fuels,53.0
08/31/2019 12:20:00,EDT,Other Renewables,304.0
08/31/2019 12:20:00,EDT,Wind,243.0
08/31/2019 12:20:00,EDT,Hydro,3544.0
08/31/2019 12:25:00,EDT,Dual Fuel,3443.0
08/31/2019 12:25:00,EDT,Natural Gas,3398.0
08/31/2019 12:25:00,EDT,Nuclear,5295.0
08/31/2019 12:25:00,EDT,Other Fossil Fuels,53.0
08/31/2019 12:25:00,EDT,Other Renewables,300.0
08/31/2019 12:25:00,EDT,Wind,261.0
08/31/2019 12:25:00,EDT,Hydro,3534.0
08/31/2019 12:30:00,EDT,Dual Fuel,3422.0
08/31/2019 12:30:00,EDT,Natural Gas,3411.0
08/31/2019 12:30:00,EDT,Nuclear,5292.0
08/31/2019 12:30:00,EDT,Other Fossil Fuels,52.0
08/31/2019 12:30:00,EDT,Other Renewables,301.0
08/31/2019 12:30:00,EDT,Wind,263.0
08/31/2019 12:30:00,EDT,Hydro,3544.0
08/31/2019 12:35:00,EDT,Dual Fuel,3427.0
08/31/2019 12:35:00,EDT,Natural Gas,3421.0
08/31/2019 12:35:00,EDT,Nuclear,5295.0
08/31/2019 12:35:00,EDT,Other Fossil Fuels,52.0
08/31/2019 12:35:00,EDT,Other Renewables,305.0
08/31/2019 12:35:00,EDT,Wind,269.0
08/31/2019 12:35:00,EDT,Hydro,3531.0
08/31/2019 12:40:00,EDT,Dual Fuel,3433.0
08/31/2019 12:40:00,EDT,Natural Gas,3410.0
08/31/2019 12:40:00,EDT,Nuclear,5294.0
08/31/2019 12:40:00,EDT,Other Fossil Fuels,53.0
08/31/2019 12:40:00,EDT,Other Renewables,307.0
08/31/2019 12:40:00,EDT,Wind,280.0
08/31/2019 12:40:00,EDT,Hydro,3514.0
08/31/2019 12:45:00,EDT,Dual Fuel,3409.0
08/31/2019 12:45:00,EDT,Natural Gas,3419.0
08/31/2019 12:45:00,EDT,Nuclear,5294.0
08/31/2019 12:45:00,EDT,Other Fossil Fuels,53.0
08/31/2019 12:45:00,EDT,Other Renewables,306.0
08/31/2019 12:45:00,EDT,Wind,276.0
08/31/2019 12:45:00,EDT,Hydro,3550.0
08/31/2019 12:50:00,EDT,Dual Fuel,3422.0
08/31/2019 12:50:00,EDT,Natural Gas,3421.0
08/31/2019 12:50:00,EDT,Nuclear,5296.0
08/31/2019 12:50:00,EDT,Other Fossil Fuels,53.0
08/31/2019 12:50:00,EDT,Other Renewables,302.0
08/31/2019 12:50:00,EDT,Wind,275.0
08/31/2019 12:50:00,EDT,Hydro,3557.0
08/31/2019 12:55:00,EDT,Dual Fuel,3469.0
08/31/2019 12:55:00,EDT,Natural Gas,3390.0
08/31/2019 12:55:00,EDT,Nuclear,5295.0
08/31/2019 12:55:00,EDT,Other Fossil Fuels,53.0
08/31/2019 12:55:00,EDT,Other Renewables,300.0
08/31/2019 12:55:00,EDT,Wind,282.0
08/31/2019 12:55:00,EDT,Hydro,3572.0
08/31/2019 13:00:00,EDT,Dual Fuel,3490.0
08/31/2019 13:00:00,EDT,Natural Gas,3378.0
08/31/2019 13:00:00,EDT,Nuclear,5295.0
08/31/2019 13:00:00,EDT,Other Fossil Fuels,53.0
08/31/2019 13:00:00,EDT,Other Renewables,302.0
08/31/2019 13:00:00,EDT,Wind,288.0
08/31/2019 13:00:00,EDT,Hydro,3585.0
08/31/2019 13:05:00,EDT,Dual Fuel,3503.0
08/31/2019 13:05:00,EDT,Natural Gas,3416.0
08/31/2019 13:05:00,EDT,Nuclear,5296.0
08/31/2019 13:05:00,EDT,Other Fossil Fuels,53.0
08/31/2019 13:05:00,EDT,Other Renewables,301.0
08/31/2019 13:05:00,EDT,Wind,292.0
08/31/2019 13:05:00,EDT,Hydro,3555.0
08/31/2019 13:10:00,EDT,Dual Fuel,3579.0
08/31/2019 13:10:00,EDT,Natural Gas,3401.0
08/31/2019 13:10:00,EDT,Nuclear,5297.0
08/31/2019 13:10:00,EDT,Other Fossil Fuels,53.0
08/31/2019 13:10:00,EDT,Other Renewables,303.0
08/31/2019 13:10:00,EDT,Wind,279.0
08/31/2019 13:10:00,EDT,Hydro,3583.0
08/31/2019 13:15:00,EDT,Dual Fuel,3599.0
08/31/2019 13:15:00,EDT,Natural Gas,3389.0
08/31/2019 13:15:00,EDT,Nuclear,5296.0
08/31/2019 13:15:00,EDT,Other Fossil Fuels,53.0
08/31/2019 13:15:00,EDT,Other Renewables,300.0
08/31/2019 13:15:00,EDT,Wind,275.0
08/31/2019 13:15:00,EDT,Hydro,3601.0
08/31/2019 13:20:00,EDT,Dual Fuel,3611.0
08/31/2019 13:20:00,EDT,Natural Gas,3359.0
08/31/2019 13:20:00,EDT,Nuclear,5297.0
08/31/2019 13:20:00,EDT,Other Fossil Fuels,53.0
08/31/2019 13:20:00,EDT,Other Renewables,302.0
08/31/2019 13:20:00,EDT,Wind,282.0
08/31/2019 13:20:00,EDT,Hydro,3642.0
08/31/2019 13:25:00,EDT,Dual Fuel,3639.0
08/31/2019 13:25:00,EDT,Natural Gas,3389.0
08/31/2019 13:25:00,EDT,Nuclear,5298.0
08/31/2019 13:25:00,EDT,Other Fossil Fuels,53.0
08/31/2019 13:25:00,EDT,Other Renewables,301.0
08/31/2019 13:25:00,EDT,Wind,278.0
08/31/2019 13:25:00,EDT,Hydro,3613.0
08/31/2019 13:30:00,EDT,Dual Fuel,3689.0
08/31/2019 13:30:00,EDT,Natural Gas,3428.0
08/31/2019 13:30:00,EDT,Nuclear,5297.0
08/31/2019 13:30:00,EDT,Other Fossil Fuels,52.0
08/31/2019 13:30:00,EDT,Other Renewables,298.0
08/31/2019 13:30:00,EDT,Wind,275.0
08/31/2019 13:30:00,EDT,Hydro,3563.0
08/31/2019 13:35:00,EDT,Dual Fuel,3701.0
08/31/2019 13:35:00,EDT,Natural Gas,3441.0
08/31/2019 13:35:00,EDT,Nuclear,5295.0
08/31/2019 13:35:00,EDT,Other Fossil Fuels,52.0
08/31/2019 13:35:00,EDT,Other Renewables,299.0
08/31/2019 13:35:00,EDT,Wind,286.0
08/31/2019 13:35:00,EDT,Hydro,3524.0
08/31/2019 13:40:00,EDT,Dual Fuel,3728.0
08/31/2019 13:40:00,EDT,Natural Gas,3441.0
08/31/2019 13:40:00,EDT,Nuclear,5294.0
08/31/2019 13:40:00,EDT,Other Fossil Fuels,53.0
08/31/2019 13:40:00,EDT,Other Renewables,304.0
08/31/2019 13:40:00,EDT,Wind,275.0
08/31/2019 13:40:00,EDT,Hydro,3567.0
08/31/2019 13:45:00,EDT,Dual Fuel,3718.0
08/31/2019 13:45:00,EDT,Natural Gas,3438.0
08/31/2019 13:45:00,EDT,Nuclear,5297.0
08/31/2019 13:45:00,EDT,Other Fossil Fuels,53.0
08/31/2019 13:45:00,EDT,Other Renewables,302.0
08/31/2019 13:45:00,EDT,Wind,280.0
08/31/2019 13:45:00,EDT,Hydro,3543.0
08/31/2019 13:50:00,EDT,Dual Fuel,3713.0
08/31/2019 13:50:00,EDT,Natural Gas,3432.0
08/31/2019 13:50:00,EDT,Nuclear,5296.0
08/31/2019 13:50:00,EDT,Other Fossil Fuels,53.0
08/31/2019 13:50:00,EDT,Other Renewables,301.0
08/31/2019 13:50:00,EDT,Wind,277.0
08/31/2019 13:50:00,EDT,Hydro,3588.0
08/31/2019 13:55:00,EDT,Dual Fuel,3773.0
08/31/2019 13:55:00,EDT,Natural Gas,3431.0
08/31/2019 13:55:00,EDT,Nuclear,5295.0
08/31/2019 13:55:00,EDT,Other Fossil Fuels,52.0
08/31/2019 13:55:00,EDT,Other Renewables,296.0
08/31/2019 13:55:00,EDT,Wind,259.0
08/31/2019 13:55:00,EDT,Hydro,3530.0
08/31/2019 14:00:00,EDT,Dual Fuel,3820.0
08/31/2019 14:00:00,EDT,Natural Gas,3441.0
08/31/2019 14:00:00,EDT,Nuclear,5294.0
08/31/2019 14:00:00,EDT,Other Fossil Fuels,53.0
08/31/2019 14:00:00,EDT,Other Renewables,299.0
08/31/2019 14:00:00,EDT,Wind,262.0
08/31/2019 14:00:00,EDT,Hydro,3482.0
08/31/2019 14:05:00,EDT,Dual Fuel,3817.0
08/31/2019 14:05:00,EDT,Natural Gas,3426.0
08/31/2019 14:05:00,EDT,Nuclear,5293.0
08/31/2019 14:05:00,EDT,Other Fossil Fuels,52.0
08/31/2019 14:05:00,EDT,Other Renewables,294.0
08/31/2019 14:05:00,EDT,Wind,268.0
08/31/2019 14:05:00,EDT,Hydro,3584.0
08/31/2019 14:10:00,EDT,Dual Fuel,3840.0
08/31/2019 14:10:00,EDT,Natural Gas,3415.0
08/31/2019 14:10:00,EDT,Nuclear,5294.0
08/31/2019 14:10:00,EDT,Other Fossil Fuels,52.0
08/31/2019 14:10:00,EDT,Other Renewables,295.0
08/31/2019 14:10:00,EDT,Wind,281.0
08/31/2019 14:10:00,EDT,Hydro,3560.0
08/31/2019 14:15:00,EDT,Dual Fuel,3859.0
08/31/2019 14:15:00,EDT,Natural Gas,3411.0
08/31/2019 14:15:00,EDT,Nuclear,5293.0
08/31/2019 14:15:00,EDT,Other Fossil Fuels,53.0
08/31/2019 14:15:00,EDT,Other Renewables,299.0
08/31/2019 14:15:00,EDT,Wind,286.0
08/31/2019 14:15:00,EDT,Hydro,3568.0
08/31/2019 14:20:00,EDT,Dual Fuel,3840.0
08/31/2019 14:20:00,EDT,Natural Gas,3403.0
08/31/2019 14:20:00,EDT,Nuclear,5293.0
08/31/2019 14:20:00,EDT,Other Fossil Fuels,53.0
08/31/2019 14:20:00,EDT,Other Renewables,296.0
08/31/2019 14:20:00,EDT,Wind,272.0
08/31/2019 14:20:00,EDT,Hydro,3545.0
08/31/2019 14:25:00,EDT,Dual Fuel,3848.0
08/31/2019 14:25:00,EDT,Natural Gas,3393.0
08/31/2019 14:25:00,EDT,Nuclear,5294.0
08/31/2019 14:25:00,EDT,Other Fossil Fuels,53.0
08/31/2019 14:25:00,EDT,Other Renewables,293.0
08/31/2019 14:25:00,EDT,Wind,269.0
08/31/2019 14:25:00,EDT,Hydro,3572.0
08/31/2019 14:30:00,EDT,Dual Fuel,3960.0
08/31/2019 14:30:00,EDT,Natural Gas,3449.0
08/31/2019 14:30:00,EDT,Nuclear,5294.0
08/31/2019 14:30:00,EDT,Other Fossil Fuels,53.0
08/31/2019 14:30:00,EDT,Other Renewables,293.0
08/31/2019 14:30:00,EDT,Wind,258.0
08/31/2019 14:30:00,EDT,Hydro,3411.0
08/31/2019 14:35:00,EDT,Dual Fuel,4079.0
08/31/2019 14:35:00,EDT,Natural Gas,3469.0
08/31/2019 14:35:00,EDT,Nuclear,5294.0
08/31/2019 14:35:00,EDT,Other Fossil Fuels,52.0
08/31/2019 14:35:00,EDT,Other Renewables,295.0
08/31/2019 14:35:00,EDT,Wind,255.0
08/31/2019 14:35:00,EDT,Hydro,3345.0
08/31/2019 14:40:00,EDT,Dual Fuel,4089.0
08/31/2019 14:40:00,EDT,Natural Gas,3477.0
08/31/2019 14:40:00,EDT,Nuclear,5295.0
08/31/2019 14:40:00,EDT,Other Fossil Fuels,52.0
08/31/2019 14:40:00,EDT,Other Renewables,300.0
08/31/2019 14:40:00,EDT,Wind,233.0
08/31/2019 14:40:00,EDT,Hydro,3419.0
08/31/2019 14:45:00,EDT,Dual Fuel,4121.0
08/31/2019 14:45:00,EDT,Natural Gas,3499.0
08/31/2019 14:45:00,EDT,Nuclear,5294.0
08/31/2019 14:45:00,EDT,Other Fossil Fuels,53.0
08/31/2019 14:45:00,EDT,Other Renewables,306.0
08/31/2019 14:45:00,EDT,Wind,224.0
08/31/2019 14:45:00,EDT,Hydro,3391.0
08/31/2019 14:50:00,EDT,Dual Fuel,4124.0
08/31/2019 14:50:00,EDT,Natural Gas,3498.0
08/31/2019 14:50:00,EDT,Nuclear,5295.0
08/31/2019 14:50:00,EDT,Other Fossil Fuels,52.0
08/31/2019 14:50:00,EDT,Other Renewables,305.0
08/31/2019 14:50:00,EDT,Wind,241.0
08/31/2019 14:50:00,EDT,Hydro,3359.0
08/31/2019 14:55:00,EDT,Dual Fuel,4118.0
08/31/2019 14:55:00,EDT,Natural Gas,3479.0
08/31/2019 14:55:00,EDT,Nuclear,5295.0
08/31/2019 14:55:00,EDT,Other Fossil Fuels,53.0
08/31/2019 14:55:00,EDT,Other Renewables,299.0
08/31/2019 14:55:00,EDT,Wind,252.0
08/31/2019 14:55:00,EDT,Hydro,3392.0
08/31/2019 15:00:00,EDT,Dual Fuel,4086.0
08/31/2019 15:00:00,EDT,Natural Gas,3470.0
08/31/2019 15:00:00,EDT,Nuclear,5294.0
08/31/2019 15:00:00,EDT,Other Fossil Fuels,53.0
08/31/2019 15:00:00,EDT,Other Renewables,298.0
08/31/2019 15:00:00,EDT,Wind,255.0
08/31/2019 15:00:00,EDT,Hydro,3421.0
08/31/2019 15:05:00,EDT,Dual Fuel,4031.0
08/31/2019 15:05:00,EDT,Natural Gas,3404.0
08/31/2019 15:05:00,EDT,Nuclear,5296.0
08/31/2019 15:05:00,EDT,Other Fossil Fuels,52.0
08/31/2019 15:05:00,EDT,Other Renewables,301.0
08/31/2019 15:05:00,EDT,Wind,252.0
08/31/2019 15:05:00,EDT,Hydro,3478.0
08/31/2019 15:10:00,EDT,Dual Fuel,4035.0
08/31/2019 15:10:00,EDT,Natural Gas,3380.0
08/31/2019 15:10:00,EDT,Nuclear,5297.0
08/31/2019 15:10:00,EDT,Other Fossil Fuels,54.0
08/31/2019 15:10:00,EDT,Other Renewables,297.0
08/31/2019 15:10:00,EDT,Wind,238.0
08/31/2019 15:10:00,EDT,Hydro,3548.0
08/31/2019 15:15:00,EDT,Dual Fuel,4026.0
08/31/2019 15:15:00,EDT,Natural Gas,3408.0
08/31/2019 15:15:00,EDT,Nuclear,5296.0
08/31/2019 15:15:00,EDT,Other Fossil Fuels,67.0
08/31/2019 15:15:00,EDT,Other Renewables,299.0
08/31/2019 15:15:00,EDT,Wind,243.0
08/31/2019 15:15:00,EDT,Hydro,3516.0
08/31/2019 15:20:00,EDT,Dual Fuel,3963.0
08/31/2019 15:20:00,EDT,Natural Gas,3419.0
08/31/2019 15:20:00,EDT,Nuclear,5297.0
08/31/2019 15:20:00,EDT,Other Fossil Fuels,33.0
08/31/2019 15:20:00,EDT,Other Renewables,298.0
08/31/2019 15:20:00,EDT,Wind,243.0
08/31/2019 15:20:00,EDT,Hydro,3622.0
08/31/2019 15:25:00,EDT,Dual Fuel,3921.0
08/31/2019 15:25:00,EDT,Natural Gas,3463.0
08/31/2019 15:25:00,EDT,Nuclear,5296.0
08/31/2019 15:25:00,EDT,Other Fossil Fuels,17.0
08/31/2019 15:25:00,EDT,Other Renewables,296.0
08/31/2019 15:25:00,EDT,Wind,234.0
08/31/2019 15:25:00,EDT,Hydro,3659.0
08/31/2019 15:30:00,EDT,Dual Fuel,3874.0
08/31/2019 15:30:00,EDT,Natural Gas,3488.0
08/31/2019 15:30:00,EDT,Nuclear,5296.0
08/31/2019 15:30:00,EDT,Other Fossil Fuels,17.0
08/31/2019 15:30:00,EDT,Other Renewables,297.0
08/31/2019 15:30:00,EDT,Wind,219.0
08/31/2019 15:30:00,EDT,Hydro,3680.0
08/31/2019 15:35:00,EDT,Dual Fuel,3881.0
08/31/2019 15:35:00,EDT,Natural Gas,3475.0
08/31/2019 15:35:00,EDT,Nuclear,5298.0
08/31/2019 15:35:00,EDT,Other Fossil Fuels,17.0
08/31/2019 15:35:00,EDT,Other Renewables,295.0
08/31/2019 15:35:00,EDT,Wind,225.0
08/31/2019 15:35:00,EDT,Hydro,3720.0
08/31/2019 15:40:00,EDT,Dual Fuel,3890.0
08/31/2019 15:40:00,EDT,Natural Gas,3478.0
08/31/2019 15:40:00,EDT,Nuclear,5297.0
08/31/2019 15:40:00,EDT,Other Fossil Fuels,17.0
08/31/2019 15:40:00,EDT,Other Renewables,293.0
08/31/2019 15:40:00,EDT,Wind,228.0
08/31/2019 15:40:00,EDT,Hydro,3759.0
08/31/2019 15:45:00,EDT,Dual Fuel,3938.0
08/31/2019 15:45:00,EDT,Natural Gas,3473.0
08/31/2019 15:45:00,EDT,Nuclear,5296.0
08/31/2019 15:45:00,EDT,Other Fossil Fuels,17.0
08/31/2019 15:45:00,EDT,Other Renewables,295.0
08/31/2019 15:45:00,EDT,Wind,225.0
08/31/2019 15:45:00,EDT,Hydro,3752.0
08/31/2019 15:50:00,EDT,Dual Fuel,4001.0
08/31/2019 15:50:00,EDT,Natural Gas,3498.0
08/31/2019 15:50:00,EDT,Nuclear,5297.0
08/31/2019 15:50:00,EDT,Other Fossil Fuels,18.0
08/31/2019 15:50:00,EDT,Other Renewables,295.0
08/31/2019 15:50:00,EDT,Wind,224.0
08/31/2019 15:50:00,EDT,Hydro,3764.0
08/31/2019 15:55:00,EDT,Dual Fuel,4015.0
08/31/2019 15:55:00,EDT,Natural Gas,3505.0
08/31/2019 15:55:00,EDT,Nuclear,5298.0
08/31/2019 15:55:00,EDT,Other Fossil Fuels,24.0
08/31/2019 15:55:00,EDT,Other Renewables,299.0
08/31/2019 15:55:00,EDT,Wind,219.0
08/31/2019 15:55:00,EDT,Hydro,3765.0
08/31/2019 16:00:00,EDT,Dual Fuel,4050.0
08/31/2019 16:00:00,EDT,Natural Gas,3524.0
08/31/2019 16:00:00,EDT,Nuclear,5296.0
08/31/2019 16:00:00,EDT,Other Fossil Fuels,24.0
08/31/2019 16:00:00,EDT,Other Renewables,299.0
08/31/2019 16:00:00,EDT,Wind,216.0
08/31/2019 16:00:00,EDT,Hydro,3763.0
08/31/2019 16:05:00,EDT,Dual Fuel,4101.0
08/31/2019 16:05:00,EDT,Natural Gas,3543.0
08/31/2019 16:05:00,EDT,Nuclear,5296.0
08/31/2019 16:05:00,EDT,Other Fossil Fuels,24.0
08/31/2019 16:05:00,EDT,Other Renewables,295.0
08/31/2019 16:05:00,EDT,Wind,207.0
08/31/2019 16:05:00,EDT,Hydro,3761.0
08/31/2019 16:10:00,EDT,Dual Fuel,4122.0
08/31/2019 16:10:00,EDT,Natural Gas,3530.0
08/31/2019 16:10:00,EDT,Nuclear,5297.0
08/31/2019 16:10:00,EDT,Other Fossil Fuels,24.0
08/31/2019 16:10:00,EDT,Other Renewables,291.0
08/31/2019 16:10:00,EDT,Wind,202.0
08/31/2019 16:10:00,EDT,Hydro,3761.0
08/31/2019 16:15:00,EDT,Dual Fuel,4147.0
08/31/2019 16:15:00,EDT,Natural Gas,3465.0
08/31/2019 16:15:00,EDT,Nuclear,5297.0
08/31/2019 16:15:00,EDT,Other Fossil Fuels,24.0
08/31/2019 16:15:00,EDT,Other Renewables,295.0
08/31/2019 16:15:00,EDT,Wind,191.0
08/31/2019 16:15:00,EDT,Hydro,3742.0
08/31/2019 16:20:00,EDT,Dual Fuel,4191.0
08/31/2019 16:20:00,EDT,Natural Gas,3461.0
08/31/2019 16:20:00,EDT,Nuclear,5297.0
08/31/2019 16:20:00,EDT,Other Fossil Fuels,24.0
08/31/2019 16:20:00,EDT,Other Renewables,294.0
08/31/2019 16:20:00,EDT,Wind,175.0
08/31/2019 16:20:00,EDT,Hydro,3728.0
08/31/2019 16:25:00,EDT,Dual Fuel,4239.0
08/31/2019 16:25:00,EDT,Natural Gas,3488.0
08/31/2019 16:25:00,EDT,Nuclear,5296.0
08/31/2019 16:25:00,EDT,Other Fossil Fuels,24.0
08/31/2019 16:25:00,EDT,Other Renewables,292.0
08/31/2019 16:25:00,EDT,Wind,174.0
08/31/2019 16:25:00,EDT,Hydro,3727.0
08/31/2019 16:30:00,EDT,Dual Fuel,4265.0
08/31/2019 16:30:00,EDT,Natural Gas,3521.0
08/31/2019 16:30:00,EDT,Nuclear,5296.0
08/31/2019 16:30:00,EDT,Other Fossil Fuels,24.0
08/31/2019 16:30:00,EDT,Other Renewables,290.0
08/31/2019 16:30:00,EDT,Wind,172.0
08/31/2019 16:30:00,EDT,Hydro,3750.0
08/31/2019 16:35:00,EDT,Dual Fuel,4258.0
08/31/2019 16:35:00,EDT,Natural Gas,3552.0
08/31/2019 16:35:00,EDT,Nuclear,5296.0
08/31/2019 16:35:00,EDT,Other Fossil Fuels,24.0
08/31/2019 16:35:00,EDT,Other Renewables,289.0
08/31/2019 16:35:00,EDT,Wind,167.0
08/31/2019 16:35:00,EDT,Hydro,3768.0
08/31/2019 16:40:00,EDT,Dual Fuel,4298.0
08/31/2019 16:40:00,EDT,Natural Gas,3558.0
08/31/2019 16:40:00,EDT,Nuclear,5296.0
08/31/2019 16:40:00,EDT,Other Fossil Fuels,24.0
08/31/2019 16:40:00,EDT,Other Renewables,287.0
08/31/2019 16:40:00,EDT,Wind,159.0
08/31/2019 16:40:00,EDT,Hydro,3756.0
08/31/2019 16:45:00,EDT,Dual Fuel,4334.0
08/31/2019 16:45:00,EDT,Natural Gas,3561.0
08/31/2019 16:45:00,EDT,Nuclear,5297.0
08/31/2019 16:45:00,EDT,Other Fossil Fuels,24.0
08/31/2019 16:45:00,EDT,Other Renewables,287.0
08/31/2019 16:45:00,EDT,Wind,164.0
08/31/2019 16:45:00,EDT,Hydro,3733.0
08/31/2019 16:50:00,EDT,Dual Fuel,4375.0
08/31/2019 16:50:00,EDT,Natural Gas,3554.0
08/31/2019 16:50:00,EDT,Nuclear,5298.0
08/31/2019 16:50:00,EDT,Other Fossil Fuels,25.0
08/31/2019 16:50:00,EDT,Other Renewables,287.0
08/31/2019 16:50:00,EDT,Wind,168.0
08/31/2019 16:50:00,EDT,Hydro,3716.0
08/31/2019 16:55:00,EDT,Dual Fuel,4418.0
08/31/2019 16:55:00,EDT,Natural Gas,3575.0
08/31/2019 16:55:00,EDT,Nuclear,5297.0
08/31/2019 16:55:00,EDT,Other Fossil Fuels,31.0
08/31/2019 16:55:00,EDT,Other Renewables,288.0
08/31/2019 16:55:00,EDT,Wind,163.0
08/31/2019 16:55:00,EDT,Hydro,3670.0
08/31/2019 17:00:00,EDT,Dual Fuel,4405.0
08/31/2019 17:00:00,EDT,Natural Gas,3572.0
08/31/2019 17:00:00,EDT,Nuclear,5296.0
08/31/2019 17:00:00,EDT,Other Fossil Fuels,31.0
08/31/2019 17:00:00,EDT,Other Renewables,287.0
08/31/2019 17:00:00,EDT,Wind,152.0
08/31/2019 17:00:00,EDT,Hydro,3772.0
08/31/2019 17:05:00,EDT,Dual Fuel,4352.0
08/31/2019 17:05:00,EDT,Natural Gas,3544.0
08/31/2019 17:05:00,EDT,Nuclear,5296.0
08/31/2019 17:05:00,EDT,Other Fossil Fuels,31.0
08/31/2019 17:05:00,EDT,Other Renewables,283.0
08/31/2019 17:05:00,EDT,Wind,145.0
08/31/2019 17:05:00,EDT,Hydro,3879.0
08/31/2019 17:10:00,EDT,Dual Fuel,4347.0
08/31/2019 17:10:00,EDT,Natural Gas,3560.0
08/31/2019 17:10:00,EDT,Nuclear,5296.0
08/31/2019 17:10:00,EDT,Other Fossil Fuels,31.0
08/31/2019 17:10:00,EDT,Other Renewables,286.0
08/31/2019 17:10:00,EDT,Wind,131.0
08/31/2019 17:10:00,EDT,Hydro,3875.0
08/31/2019 17:15:00,EDT,Dual Fuel,4376.0
08/31/2019 17:15:00,EDT,Natural Gas,3546.0
