Time Stamp,Time Zone,Fuel Category,Gen MW
02/24/2018 06:05:00,EST,Nuclear,4369.0
02/24/2018 06:05:00,EST,Other Fossil Fuels,0.0
02/24/2018 06:05:00,EST,Other Renewables,238.0
02/24/2018 06:05:00,EST,Wind,736.0
02/24/2018 06:05:00,EST,Hydro,2699.0
02/24/2018 06:10:00,EST,Dual Fuel,1446.0
02/24/2018 06:10:00,EST,Natural Gas,1797.0
02/24/2018 06:10:00,EST,Nuclear,4373.0
02/24/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/24/2018 06:10:00,EST,Other Renewables,238.0
02/24/2018 06:10:00,EST,Wind,731.0
02/24/2018 06:10:00,EST,Hydro,2824.0
02/24/2018 06:15:00,EST,Dual Fuel,1467.0
02/24/2018 06:15:00,EST,Natural Gas,1805.0
02/24/2018 06:15:00,EST,Nuclear,4371.0
02/24/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/24/2018 06:15:00,EST,Other Renewables,241.0
02/24/2018 06:15:00,EST,Wind,737.0
02/24/2018 06:15:00,EST,Hydro,2924.0
02/24/2018 06:20:00,EST,Dual Fuel,1460.0
02/24/2018 06:20:00,EST,Natural Gas,1830.0
02/24/2018 06:20:00,EST,Nuclear,4371.0
02/24/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/24/2018 06:20:00,EST,Other Renewables,236.0
02/24/2018 06:20:00,EST,Wind,719.0
02/24/2018 06:20:00,EST,Hydro,3009.0
02/24/2018 06:25:00,EST,Dual Fuel,1469.0
02/24/2018 06:25:00,EST,Natural Gas,1881.0
02/24/2018 06:25:00,EST,Nuclear,4369.0
02/24/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/24/2018 06:25:00,EST,Other Renewables,230.0
02/24/2018 06:25:00,EST,Wind,726.0
02/24/2018 06:25:00,EST,Hydro,3139.0
02/24/2018 06:30:00,EST,Dual Fuel,1441.0
02/24/2018 06:30:00,EST,Natural Gas,1958.0
02/24/2018 06:30:00,EST,Nuclear,4371.0
02/24/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/24/2018 06:30:00,EST,Other Renewables,239.0
02/24/2018 06:30:00,EST,Wind,728.0
02/24/2018 06:30:00,EST,Hydro,3129.0
02/24/2018 06:35:00,EST,Dual Fuel,1445.0
02/24/2018 06:35:00,EST,Natural Gas,2108.0
02/24/2018 06:35:00,EST,Nuclear,4371.0
02/24/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/24/2018 06:35:00,EST,Other Renewables,239.0
02/24/2018 06:35:00,EST,Wind,699.0
02/24/2018 06:35:00,EST,Hydro,3113.0
02/24/2018 06:40:00,EST,Dual Fuel,1452.0
02/24/2018 06:40:00,EST,Natural Gas,2187.0
02/24/2018 06:40:00,EST,Nuclear,4370.0
02/24/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/24/2018 06:40:00,EST,Other Renewables,240.0
02/24/2018 06:40:00,EST,Wind,671.0
02/24/2018 06:40:00,EST,Hydro,3140.0
02/24/2018 06:45:00,EST,Dual Fuel,1445.0
02/24/2018 06:45:00,EST,Natural Gas,2269.0
02/24/2018 06:45:00,EST,Nuclear,4370.0
02/24/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/24/2018 06:45:00,EST,Other Renewables,240.0
02/24/2018 06:45:00,EST,Wind,662.0
02/24/2018 06:45:00,EST,Hydro,3135.0
02/24/2018 06:50:00,EST,Dual Fuel,1503.0
02/24/2018 06:50:00,EST,Natural Gas,2299.0
02/24/2018 06:50:00,EST,Nuclear,4374.0
02/24/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/24/2018 06:50:00,EST,Other Renewables,238.0
02/24/2018 06:50:00,EST,Wind,659.0
02/24/2018 06:50:00,EST,Hydro,3152.0
02/24/2018 06:55:00,EST,Dual Fuel,1532.0
02/24/2018 06:55:00,EST,Natural Gas,2327.0
02/24/2018 06:55:00,EST,Nuclear,4371.0
02/24/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/24/2018 06:55:00,EST,Other Renewables,240.0
02/24/2018 06:55:00,EST,Wind,645.0
02/24/2018 06:55:00,EST,Hydro,3196.0
02/24/2018 07:00:00,EST,Dual Fuel,1520.0
02/24/2018 07:00:00,EST,Natural Gas,2328.0
02/24/2018 07:00:00,EST,Nuclear,4372.0
02/24/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/24/2018 07:00:00,EST,Other Renewables,240.0
02/24/2018 07:00:00,EST,Wind,631.0
02/24/2018 07:00:00,EST,Hydro,3246.0
02/24/2018 07:05:00,EST,Dual Fuel,1500.0
02/24/2018 07:05:00,EST,Natural Gas,2334.0
02/24/2018 07:05:00,EST,Nuclear,4371.0
02/24/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/24/2018 07:05:00,EST,Other Renewables,241.0
02/24/2018 07:05:00,EST,Wind,645.0
02/24/2018 07:05:00,EST,Hydro,3346.0
02/24/2018 07:10:00,EST,Dual Fuel,1524.0
02/24/2018 07:10:00,EST,Natural Gas,2373.0
02/24/2018 07:10:00,EST,Nuclear,4371.0
02/24/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/24/2018 07:10:00,EST,Other Renewables,240.0
02/24/2018 07:10:00,EST,Wind,675.0
02/24/2018 07:10:00,EST,Hydro,3414.0
02/24/2018 07:15:00,EST,Dual Fuel,1523.0
02/24/2018 07:15:00,EST,Natural Gas,2344.0
02/24/2018 07:15:00,EST,Nuclear,4372.0
02/24/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/24/2018 07:15:00,EST,Other Renewables,241.0
02/24/2018 07:15:00,EST,Wind,685.0
02/24/2018 07:15:00,EST,Hydro,3512.0
02/24/2018 07:20:00,EST,Dual Fuel,1524.0
02/24/2018 07:20:00,EST,Natural Gas,2297.0
02/24/2018 07:20:00,EST,Nuclear,4372.0
02/24/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/24/2018 07:20:00,EST,Other Renewables,243.0
02/24/2018 07:20:00,EST,Wind,677.0
02/24/2018 07:20:00,EST,Hydro,3489.0
02/24/2018 07:25:00,EST,Dual Fuel,1539.0
02/24/2018 07:25:00,EST,Natural Gas,2300.0
02/24/2018 07:25:00,EST,Nuclear,4372.0
02/24/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/24/2018 07:25:00,EST,Other Renewables,245.0
02/24/2018 07:25:00,EST,Wind,663.0
02/24/2018 07:25:00,EST,Hydro,3499.0
02/24/2018 07:30:00,EST,Dual Fuel,1562.0
02/24/2018 07:30:00,EST,Natural Gas,2341.0
02/24/2018 07:30:00,EST,Nuclear,4371.0
02/24/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/24/2018 07:30:00,EST,Other Renewables,246.0
02/24/2018 07:30:00,EST,Wind,658.0
02/24/2018 07:30:00,EST,Hydro,3530.0
02/24/2018 07:35:00,EST,Dual Fuel,1573.0
02/24/2018 07:35:00,EST,Natural Gas,2333.0
02/24/2018 07:35:00,EST,Nuclear,4371.0
02/24/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/24/2018 07:35:00,EST,Other Renewables,247.0
02/24/2018 07:35:00,EST,Wind,642.0
02/24/2018 07:35:00,EST,Hydro,3540.0
02/24/2018 07:40:00,EST,Dual Fuel,1578.0
02/24/2018 07:40:00,EST,Natural Gas,2365.0
02/24/2018 07:40:00,EST,Nuclear,4371.0
02/24/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/24/2018 07:40:00,EST,Other Renewables,244.0
02/24/2018 07:40:00,EST,Wind,628.0
02/24/2018 07:40:00,EST,Hydro,3530.0
02/24/2018 07:45:00,EST,Dual Fuel,1615.0
02/24/2018 07:45:00,EST,Natural Gas,2370.0
02/24/2018 07:45:00,EST,Nuclear,4375.0
02/24/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/24/2018 07:45:00,EST,Other Renewables,241.0
02/24/2018 07:45:00,EST,Wind,613.0
02/24/2018 07:45:00,EST,Hydro,3521.0
02/24/2018 07:50:00,EST,Dual Fuel,1633.0
02/24/2018 07:50:00,EST,Natural Gas,2414.0
02/24/2018 07:50:00,EST,Nuclear,4373.0
02/24/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/24/2018 07:50:00,EST,Other Renewables,241.0
02/24/2018 07:50:00,EST,Wind,604.0
02/24/2018 07:50:00,EST,Hydro,3518.0
02/24/2018 07:55:00,EST,Dual Fuel,1624.0
02/24/2018 07:55:00,EST,Natural Gas,2462.0
02/24/2018 07:55:00,EST,Nuclear,4370.0
02/24/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/24/2018 07:55:00,EST,Other Renewables,243.0
02/24/2018 07:55:00,EST,Wind,602.0
02/24/2018 07:55:00,EST,Hydro,3558.0
02/24/2018 08:00:00,EST,Dual Fuel,1608.0
02/24/2018 08:00:00,EST,Natural Gas,2448.0
02/24/2018 08:00:00,EST,Nuclear,4373.0
02/24/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/24/2018 08:00:00,EST,Other Renewables,247.0
02/24/2018 08:00:00,EST,Wind,597.0
02/24/2018 08:00:00,EST,Hydro,3547.0
02/24/2018 08:05:00,EST,Dual Fuel,1601.0
02/24/2018 08:05:00,EST,Natural Gas,2366.0
02/24/2018 08:05:00,EST,Nuclear,4373.0
02/24/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/24/2018 08:05:00,EST,Other Renewables,246.0
02/24/2018 08:05:00,EST,Wind,577.0
02/24/2018 08:05:00,EST,Hydro,3472.0
02/24/2018 08:10:00,EST,Dual Fuel,1603.0
02/24/2018 08:10:00,EST,Natural Gas,2373.0
02/24/2018 08:10:00,EST,Nuclear,4371.0
02/24/2018 08:10:00,EST,Other Fossil Fuels,1.0
02/24/2018 08:10:00,EST,Other Renewables,247.0
02/24/2018 08:10:00,EST,Wind,566.0
02/24/2018 08:10:00,EST,Hydro,3463.0
02/24/2018 08:15:00,EST,Dual Fuel,1607.0
02/24/2018 08:15:00,EST,Natural Gas,2433.0
02/24/2018 08:15:00,EST,Nuclear,4373.0
02/24/2018 08:15:00,EST,Other Fossil Fuels,18.0
02/24/2018 08:15:00,EST,Other Renewables,246.0
02/24/2018 08:15:00,EST,Wind,573.0
02/24/2018 08:15:00,EST,Hydro,3510.0
02/24/2018 08:20:00,EST,Dual Fuel,1603.0
02/24/2018 08:20:00,EST,Natural Gas,2431.0
02/24/2018 08:20:00,EST,Nuclear,4372.0
02/24/2018 08:20:00,EST,Other Fossil Fuels,11.0
02/24/2018 08:20:00,EST,Other Renewables,248.0
02/24/2018 08:20:00,EST,Wind,574.0
02/24/2018 08:20:00,EST,Hydro,3512.0
02/24/2018 08:25:00,EST,Dual Fuel,1606.0
02/24/2018 08:25:00,EST,Natural Gas,2444.0
02/24/2018 08:25:00,EST,Nuclear,4372.0
02/24/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/24/2018 08:25:00,EST,Other Renewables,248.0
02/24/2018 08:25:00,EST,Wind,567.0
02/24/2018 08:25:00,EST,Hydro,3533.0
02/24/2018 08:30:00,EST,Dual Fuel,1609.0
02/24/2018 08:30:00,EST,Natural Gas,2451.0
02/24/2018 08:30:00,EST,Nuclear,4371.0
02/24/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/24/2018 08:30:00,EST,Other Renewables,247.0
02/24/2018 08:30:00,EST,Wind,565.0
02/24/2018 08:30:00,EST,Hydro,3554.0
02/24/2018 08:35:00,EST,Dual Fuel,1607.0
02/24/2018 08:35:00,EST,Natural Gas,2474.0
02/24/2018 08:35:00,EST,Nuclear,4370.0
02/24/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/24/2018 08:35:00,EST,Other Renewables,251.0
02/24/2018 08:35:00,EST,Wind,578.0
02/24/2018 08:35:00,EST,Hydro,3575.0
02/24/2018 08:40:00,EST,Dual Fuel,1600.0
02/24/2018 08:40:00,EST,Natural Gas,2507.0
02/24/2018 08:40:00,EST,Nuclear,4376.0
02/24/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/24/2018 08:40:00,EST,Other Renewables,248.0
02/24/2018 08:40:00,EST,Wind,586.0
02/24/2018 08:40:00,EST,Hydro,3573.0
02/24/2018 08:45:00,EST,Dual Fuel,1600.0
02/24/2018 08:45:00,EST,Natural Gas,2532.0
02/24/2018 08:45:00,EST,Nuclear,4370.0
02/24/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/24/2018 08:45:00,EST,Other Renewables,250.0
02/24/2018 08:45:00,EST,Wind,582.0
02/24/2018 08:45:00,EST,Hydro,3562.0
02/24/2018 08:50:00,EST,Dual Fuel,1605.0
02/24/2018 08:50:00,EST,Natural Gas,2583.0
02/24/2018 08:50:00,EST,Nuclear,4373.0
02/24/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/24/2018 08:50:00,EST,Other Renewables,246.0
02/24/2018 08:50:00,EST,Wind,561.0
02/24/2018 08:50:00,EST,Hydro,3612.0
02/24/2018 08:55:00,EST,Dual Fuel,1615.0
02/24/2018 08:55:00,EST,Natural Gas,2637.0
02/24/2018 08:55:00,EST,Nuclear,4373.0
02/24/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/24/2018 08:55:00,EST,Other Renewables,245.0
02/24/2018 08:55:00,EST,Wind,542.0
02/24/2018 08:55:00,EST,Hydro,3634.0
02/24/2018 09:00:00,EST,Dual Fuel,1616.0
02/24/2018 09:00:00,EST,Natural Gas,2678.0
02/24/2018 09:00:00,EST,Nuclear,4372.0
02/24/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/24/2018 09:00:00,EST,Other Renewables,250.0
02/24/2018 09:00:00,EST,Wind,529.0
02/24/2018 09:00:00,EST,Hydro,3618.0
02/24/2018 09:05:00,EST,Dual Fuel,1591.0
02/24/2018 09:05:00,EST,Natural Gas,2662.0
02/24/2018 09:05:00,EST,Nuclear,4370.0
02/24/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/24/2018 09:05:00,EST,Other Renewables,250.0
02/24/2018 09:05:00,EST,Wind,523.0
02/24/2018 09:05:00,EST,Hydro,3629.0
02/24/2018 09:10:00,EST,Dual Fuel,1592.0
02/24/2018 09:10:00,EST,Natural Gas,2655.0
02/24/2018 09:10:00,EST,Nuclear,4369.0
02/24/2018 09:10:00,EST,Other Fossil Fuels,16.0
02/24/2018 09:10:00,EST,Other Renewables,248.0
02/24/2018 09:10:00,EST,Wind,511.0
02/24/2018 09:10:00,EST,Hydro,3621.0
02/24/2018 09:15:00,EST,Dual Fuel,1600.0
02/24/2018 09:15:00,EST,Natural Gas,2690.0
02/24/2018 09:15:00,EST,Nuclear,4371.0
02/24/2018 09:15:00,EST,Other Fossil Fuels,18.0
02/24/2018 09:15:00,EST,Other Renewables,255.0
02/24/2018 09:15:00,EST,Wind,497.0
02/24/2018 09:15:00,EST,Hydro,3627.0
02/24/2018 09:20:00,EST,Dual Fuel,1608.0
02/24/2018 09:20:00,EST,Natural Gas,2673.0
02/24/2018 09:20:00,EST,Nuclear,4370.0
02/24/2018 09:20:00,EST,Other Fossil Fuels,18.0
02/24/2018 09:20:00,EST,Other Renewables,257.0
02/24/2018 09:20:00,EST,Wind,497.0
02/24/2018 09:20:00,EST,Hydro,3640.0
02/24/2018 09:25:00,EST,Dual Fuel,1620.0
02/24/2018 09:25:00,EST,Natural Gas,2638.0
02/24/2018 09:25:00,EST,Nuclear,4374.0
02/24/2018 09:25:00,EST,Other Fossil Fuels,18.0
02/24/2018 09:25:00,EST,Other Renewables,253.0
02/24/2018 09:25:00,EST,Wind,485.0
02/24/2018 09:25:00,EST,Hydro,3642.0
02/24/2018 09:30:00,EST,Dual Fuel,1628.0
02/24/2018 09:30:00,EST,Natural Gas,2634.0
02/24/2018 09:30:00,EST,Nuclear,4370.0
02/24/2018 09:30:00,EST,Other Fossil Fuels,18.0
02/24/2018 09:30:00,EST,Other Renewables,258.0
02/24/2018 09:30:00,EST,Wind,473.0
02/24/2018 09:30:00,EST,Hydro,3624.0
02/24/2018 09:35:00,EST,Dual Fuel,1629.0
02/24/2018 09:35:00,EST,Natural Gas,2632.0
02/24/2018 09:35:00,EST,Nuclear,4370.0
02/24/2018 09:35:00,EST,Other Fossil Fuels,18.0
02/24/2018 09:35:00,EST,Other Renewables,257.0
02/24/2018 09:35:00,EST,Wind,472.0
02/24/2018 09:35:00,EST,Hydro,3651.0
02/24/2018 09:40:00,EST,Dual Fuel,1629.0
02/24/2018 09:40:00,EST,Natural Gas,2619.0
02/24/2018 09:40:00,EST,Nuclear,4370.0
02/24/2018 09:40:00,EST,Other Fossil Fuels,20.0
02/24/2018 09:40:00,EST,Other Renewables,257.0
02/24/2018 09:40:00,EST,Wind,439.0
02/24/2018 09:40:00,EST,Hydro,3674.0
02/24/2018 09:45:00,EST,Dual Fuel,1627.0
02/24/2018 09:45:00,EST,Natural Gas,2626.0
02/24/2018 09:45:00,EST,Nuclear,4373.0
02/24/2018 09:45:00,EST,Other Fossil Fuels,18.0
02/24/2018 09:45:00,EST,Other Renewables,260.0
02/24/2018 09:45:00,EST,Wind,416.0
02/24/2018 09:45:00,EST,Hydro,3713.0
02/24/2018 09:50:00,EST,Dual Fuel,1627.0
02/24/2018 09:50:00,EST,Natural Gas,2655.0
02/24/2018 09:50:00,EST,Nuclear,4371.0
02/24/2018 09:50:00,EST,Other Fossil Fuels,18.0
02/24/2018 09:50:00,EST,Other Renewables,258.0
02/24/2018 09:50:00,EST,Wind,409.0
02/24/2018 09:50:00,EST,Hydro,3739.0
02/24/2018 09:55:00,EST,Dual Fuel,1613.0
02/24/2018 09:55:00,EST,Natural Gas,2672.0
02/24/2018 09:55:00,EST,Nuclear,4372.0
02/24/2018 09:55:00,EST,Other Fossil Fuels,18.0
02/24/2018 09:55:00,EST,Other Renewables,255.0
02/24/2018 09:55:00,EST,Wind,419.0
02/24/2018 09:55:00,EST,Hydro,3732.0
02/24/2018 10:00:00,EST,Dual Fuel,1611.0
02/24/2018 10:00:00,EST,Natural Gas,2682.0
02/24/2018 10:00:00,EST,Nuclear,4370.0
02/24/2018 10:00:00,EST,Other Fossil Fuels,18.0
02/24/2018 10:00:00,EST,Other Renewables,259.0
02/24/2018 10:00:00,EST,Wind,412.0
02/24/2018 10:00:00,EST,Hydro,3759.0
02/24/2018 10:05:00,EST,Dual Fuel,1616.0
02/24/2018 10:05:00,EST,Natural Gas,2605.0
02/24/2018 10:05:00,EST,Nuclear,4372.0
02/24/2018 10:05:00,EST,Other Fossil Fuels,18.0
02/24/2018 10:05:00,EST,Other Renewables,255.0
02/24/2018 10:05:00,EST,Wind,401.0
02/24/2018 10:05:00,EST,Hydro,3759.0
02/24/2018 10:10:00,EST,Dual Fuel,1635.0
02/24/2018 10:10:00,EST,Natural Gas,2545.0
02/24/2018 10:10:00,EST,Nuclear,4372.0
02/24/2018 10:10:00,EST,Other Fossil Fuels,18.0
02/24/2018 10:10:00,EST,Other Renewables,247.0
02/24/2018 10:10:00,EST,Wind,379.0
02/24/2018 10:10:00,EST,Hydro,3787.0
02/24/2018 10:15:00,EST,Dual Fuel,1642.0
02/24/2018 10:15:00,EST,Natural Gas,2570.0
02/24/2018 10:15:00,EST,Nuclear,4374.0
02/24/2018 10:15:00,EST,Other Fossil Fuels,18.0
02/24/2018 10:15:00,EST,Other Renewables,247.0
02/24/2018 10:15:00,EST,Wind,373.0
02/24/2018 10:15:00,EST,Hydro,3827.0
02/24/2018 10:20:00,EST,Dual Fuel,1654.0
02/24/2018 10:20:00,EST,Natural Gas,2605.0
02/24/2018 10:20:00,EST,Nuclear,4373.0
02/24/2018 10:20:00,EST,Other Fossil Fuels,18.0
02/24/2018 10:20:00,EST,Other Renewables,252.0
02/24/2018 10:20:00,EST,Wind,351.0
02/24/2018 10:20:00,EST,Hydro,3838.0
02/24/2018 10:25:00,EST,Dual Fuel,1657.0
02/24/2018 10:25:00,EST,Natural Gas,2632.0
02/24/2018 10:25:00,EST,Nuclear,4372.0
02/24/2018 10:25:00,EST,Other Fossil Fuels,18.0
02/24/2018 10:25:00,EST,Other Renewables,256.0
02/24/2018 10:25:00,EST,Wind,337.0
02/24/2018 10:25:00,EST,Hydro,3845.0
02/24/2018 10:30:00,EST,Dual Fuel,1660.0
02/24/2018 10:30:00,EST,Natural Gas,2700.0
02/24/2018 10:30:00,EST,Nuclear,4373.0
02/24/2018 10:30:00,EST,Other Fossil Fuels,18.0
02/24/2018 10:30:00,EST,Other Renewables,247.0
02/24/2018 10:30:00,EST,Wind,330.0
02/24/2018 10:30:00,EST,Hydro,3850.0
02/24/2018 10:35:00,EST,Dual Fuel,1658.0
02/24/2018 10:35:00,EST,Natural Gas,2745.0
02/24/2018 10:35:00,EST,Nuclear,4372.0
02/24/2018 10:35:00,EST,Other Fossil Fuels,18.0
02/24/2018 10:35:00,EST,Other Renewables,259.0
02/24/2018 10:35:00,EST,Wind,329.0
02/24/2018 10:35:00,EST,Hydro,3943.0
02/24/2018 10:40:00,EST,Dual Fuel,1663.0
02/24/2018 10:40:00,EST,Natural Gas,2755.0
02/24/2018 10:40:00,EST,Nuclear,4372.0
02/24/2018 10:40:00,EST,Other Fossil Fuels,7.0
02/24/2018 10:40:00,EST,Other Renewables,253.0
02/24/2018 10:40:00,EST,Wind,325.0
02/24/2018 10:40:00,EST,Hydro,3942.0
02/24/2018 10:45:00,EST,Dual Fuel,1662.0
02/24/2018 10:45:00,EST,Natural Gas,2768.0
02/24/2018 10:45:00,EST,Nuclear,4372.0
02/24/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/24/2018 10:45:00,EST,Other Renewables,241.0
02/24/2018 10:45:00,EST,Wind,318.0
02/24/2018 10:45:00,EST,Hydro,3935.0
02/24/2018 10:50:00,EST,Dual Fuel,1667.0
02/24/2018 10:50:00,EST,Natural Gas,2758.0
02/24/2018 10:50:00,EST,Nuclear,4374.0
02/24/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/24/2018 10:50:00,EST,Other Renewables,243.0
02/24/2018 10:50:00,EST,Wind,312.0
02/24/2018 10:50:00,EST,Hydro,3912.0
02/24/2018 10:55:00,EST,Dual Fuel,1686.0
02/24/2018 10:55:00,EST,Natural Gas,2759.0
02/24/2018 10:55:00,EST,Nuclear,4371.0
02/24/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/24/2018 10:55:00,EST,Other Renewables,249.0
02/24/2018 10:55:00,EST,Wind,323.0
02/24/2018 10:55:00,EST,Hydro,3873.0
02/24/2018 11:00:00,EST,Dual Fuel,1708.0
02/24/2018 11:00:00,EST,Natural Gas,2771.0
02/24/2018 11:00:00,EST,Nuclear,4372.0
02/24/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/24/2018 11:00:00,EST,Other Renewables,247.0
02/24/2018 11:00:00,EST,Wind,340.0
02/24/2018 11:00:00,EST,Hydro,3856.0
02/24/2018 11:05:00,EST,Dual Fuel,1707.0
02/24/2018 11:05:00,EST,Natural Gas,2766.0
02/24/2018 11:05:00,EST,Nuclear,4374.0
02/24/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/24/2018 11:05:00,EST,Other Renewables,242.0
02/24/2018 11:05:00,EST,Wind,363.0
02/24/2018 11:05:00,EST,Hydro,3831.0
02/24/2018 11:10:00,EST,Dual Fuel,1704.0
02/24/2018 11:10:00,EST,Natural Gas,2738.0
02/24/2018 11:10:00,EST,Nuclear,4371.0
02/24/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/24/2018 11:10:00,EST,Other Renewables,245.0
02/24/2018 11:10:00,EST,Wind,371.0
02/24/2018 11:10:00,EST,Hydro,3828.0
02/24/2018 11:15:00,EST,Dual Fuel,1698.0
02/24/2018 11:15:00,EST,Natural Gas,2730.0
02/24/2018 11:15:00,EST,Nuclear,4373.0
02/24/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/24/2018 11:15:00,EST,Other Renewables,242.0
02/24/2018 11:15:00,EST,Wind,359.0
02/24/2018 11:15:00,EST,Hydro,3837.0
02/24/2018 11:20:00,EST,Dual Fuel,1698.0
02/24/2018 11:20:00,EST,Natural Gas,2735.0
02/24/2018 11:20:00,EST,Nuclear,4372.0
02/24/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/24/2018 11:20:00,EST,Other Renewables,247.0
02/24/2018 11:20:00,EST,Wind,350.0
02/24/2018 11:20:00,EST,Hydro,3824.0
02/24/2018 11:25:00,EST,Dual Fuel,1699.0
02/24/2018 11:25:00,EST,Natural Gas,2721.0
02/24/2018 11:25:00,EST,Nuclear,4373.0
02/24/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/24/2018 11:25:00,EST,Other Renewables,242.0
02/24/2018 11:25:00,EST,Wind,325.0
02/24/2018 11:25:00,EST,Hydro,3839.0
02/24/2018 11:30:00,EST,Dual Fuel,1699.0
02/24/2018 11:30:00,EST,Natural Gas,2716.0
02/24/2018 11:30:00,EST,Nuclear,4373.0
02/24/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/24/2018 11:30:00,EST,Other Renewables,239.0
02/24/2018 11:30:00,EST,Wind,295.0
02/24/2018 11:30:00,EST,Hydro,3829.0
02/24/2018 11:35:00,EST,Dual Fuel,1700.0
02/24/2018 11:35:00,EST,Natural Gas,2713.0
02/24/2018 11:35:00,EST,Nuclear,4373.0
02/24/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/24/2018 11:35:00,EST,Other Renewables,241.0
02/24/2018 11:35:00,EST,Wind,271.0
02/24/2018 11:35:00,EST,Hydro,3824.0
02/24/2018 11:40:00,EST,Dual Fuel,1703.0
02/24/2018 11:40:00,EST,Natural Gas,2719.0
02/24/2018 11:40:00,EST,Nuclear,4373.0
02/24/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/24/2018 11:40:00,EST,Other Renewables,244.0
02/24/2018 11:40:00,EST,Wind,258.0
02/24/2018 11:40:00,EST,Hydro,3830.0
02/24/2018 11:45:00,EST,Dual Fuel,1703.0
02/24/2018 11:45:00,EST,Natural Gas,2750.0
02/24/2018 11:45:00,EST,Nuclear,4372.0
02/24/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/24/2018 11:45:00,EST,Other Renewables,259.0
02/24/2018 11:45:00,EST,Wind,240.0
02/24/2018 11:45:00,EST,Hydro,3834.0
02/24/2018 11:50:00,EST,Dual Fuel,1702.0
02/24/2018 11:50:00,EST,Natural Gas,2751.0
02/24/2018 11:50:00,EST,Nuclear,4374.0
02/24/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/24/2018 11:50:00,EST,Other Renewables,257.0
02/24/2018 11:50:00,EST,Wind,234.0
02/24/2018 11:50:00,EST,Hydro,3820.0
02/24/2018 11:55:00,EST,Dual Fuel,1706.0
02/24/2018 11:55:00,EST,Natural Gas,2755.0
02/24/2018 11:55:00,EST,Nuclear,4378.0
02/24/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/24/2018 11:55:00,EST,Other Renewables,263.0
02/24/2018 11:55:00,EST,Wind,242.0
02/24/2018 11:55:00,EST,Hydro,3847.0
02/24/2018 12:00:00,EST,Dual Fuel,1700.0
02/24/2018 12:00:00,EST,Natural Gas,2747.0
02/24/2018 12:00:00,EST,Nuclear,4373.0
02/24/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/24/2018 12:00:00,EST,Other Renewables,250.0
02/24/2018 12:00:00,EST,Wind,256.0
02/24/2018 12:00:00,EST,Hydro,3844.0
02/24/2018 12:05:00,EST,Dual Fuel,1696.0
02/24/2018 12:05:00,EST,Natural Gas,2750.0
02/24/2018 12:05:00,EST,Nuclear,4375.0
02/24/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/24/2018 12:05:00,EST,Other Renewables,255.0
02/24/2018 12:05:00,EST,Wind,275.0
02/24/2018 12:05:00,EST,Hydro,3847.0
