Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2021 11:35:00,EDT,Natural Gas,4081.0
09/13/2021 11:35:00,EDT,Nuclear,3251.0
09/13/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/13/2021 11:35:00,EDT,Other Renewables,282.0
09/13/2021 11:35:00,EDT,Wind,160.0
09/13/2021 11:35:00,EDT,Hydro,3226.0
09/13/2021 11:40:00,EDT,Dual Fuel,5703.0
09/13/2021 11:40:00,EDT,Natural Gas,4074.0
09/13/2021 11:40:00,EDT,Nuclear,3254.0
09/13/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/13/2021 11:40:00,EDT,Other Renewables,282.0
09/13/2021 11:40:00,EDT,Wind,160.0
09/13/2021 11:40:00,EDT,Hydro,3214.0
09/13/2021 11:45:00,EDT,Dual Fuel,5725.0
09/13/2021 11:45:00,EDT,Natural Gas,4143.0
09/13/2021 11:45:00,EDT,Nuclear,3251.0
09/13/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/13/2021 11:45:00,EDT,Other Renewables,285.0
09/13/2021 11:45:00,EDT,Wind,163.0
09/13/2021 11:45:00,EDT,Hydro,3194.0
09/13/2021 11:50:00,EDT,Dual Fuel,5757.0
09/13/2021 11:50:00,EDT,Natural Gas,4224.0
09/13/2021 11:50:00,EDT,Nuclear,3252.0
09/13/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/13/2021 11:50:00,EDT,Other Renewables,283.0
09/13/2021 11:50:00,EDT,Wind,173.0
09/13/2021 11:50:00,EDT,Hydro,3215.0
09/13/2021 11:55:00,EDT,Dual Fuel,5773.0
09/13/2021 11:55:00,EDT,Natural Gas,4266.0
09/13/2021 11:55:00,EDT,Nuclear,3250.0
09/13/2021 11:55:00,EDT,Other Fossil Fuels,4.0
09/13/2021 11:55:00,EDT,Other Renewables,283.0
09/13/2021 11:55:00,EDT,Wind,187.0
09/13/2021 11:55:00,EDT,Hydro,3223.0
09/13/2021 12:00:00,EDT,Dual Fuel,5733.0
09/13/2021 12:00:00,EDT,Natural Gas,4344.0
09/13/2021 12:00:00,EDT,Nuclear,3249.0
09/13/2021 12:00:00,EDT,Other Fossil Fuels,7.0
09/13/2021 12:00:00,EDT,Other Renewables,283.0
09/13/2021 12:00:00,EDT,Wind,180.0
09/13/2021 12:00:00,EDT,Hydro,3197.0
09/13/2021 12:05:00,EDT,Dual Fuel,5659.0
09/13/2021 12:05:00,EDT,Natural Gas,4374.0
09/13/2021 12:05:00,EDT,Nuclear,3252.0
09/13/2021 12:05:00,EDT,Other Fossil Fuels,4.0
09/13/2021 12:05:00,EDT,Other Renewables,283.0
09/13/2021 12:05:00,EDT,Wind,177.0
09/13/2021 12:05:00,EDT,Hydro,3315.0
09/13/2021 12:10:00,EDT,Dual Fuel,5623.0
09/13/2021 12:10:00,EDT,Natural Gas,4372.0
09/13/2021 12:10:00,EDT,Nuclear,3252.0
09/13/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/13/2021 12:10:00,EDT,Other Renewables,283.0
09/13/2021 12:10:00,EDT,Wind,171.0
09/13/2021 12:10:00,EDT,Hydro,3306.0
09/13/2021 12:15:00,EDT,Dual Fuel,5641.0
09/13/2021 12:15:00,EDT,Natural Gas,4395.0
09/13/2021 12:15:00,EDT,Nuclear,3252.0
09/13/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/13/2021 12:15:00,EDT,Other Renewables,282.0
09/13/2021 12:15:00,EDT,Wind,169.0
09/13/2021 12:15:00,EDT,Hydro,3309.0
09/13/2021 12:20:00,EDT,Dual Fuel,5678.0
09/13/2021 12:20:00,EDT,Natural Gas,4394.0
09/13/2021 12:20:00,EDT,Nuclear,3251.0
09/13/2021 12:20:00,EDT,Other Fossil Fuels,4.0
09/13/2021 12:20:00,EDT,Other Renewables,284.0
09/13/2021 12:20:00,EDT,Wind,168.0
09/13/2021 12:20:00,EDT,Hydro,3328.0
09/13/2021 12:25:00,EDT,Dual Fuel,5706.0
09/13/2021 12:25:00,EDT,Natural Gas,4391.0
09/13/2021 12:25:00,EDT,Nuclear,3252.0
09/13/2021 12:25:00,EDT,Other Fossil Fuels,6.0
09/13/2021 12:25:00,EDT,Other Renewables,283.0
09/13/2021 12:25:00,EDT,Wind,160.0
09/13/2021 12:25:00,EDT,Hydro,3347.0
09/13/2021 12:30:00,EDT,Dual Fuel,5759.0
09/13/2021 12:30:00,EDT,Natural Gas,4340.0
09/13/2021 12:30:00,EDT,Nuclear,3252.0
09/13/2021 12:30:00,EDT,Other Fossil Fuels,8.0
09/13/2021 12:30:00,EDT,Other Renewables,282.0
09/13/2021 12:30:00,EDT,Wind,161.0
09/13/2021 12:30:00,EDT,Hydro,3404.0
09/13/2021 12:35:00,EDT,Dual Fuel,5749.0
09/13/2021 12:35:00,EDT,Natural Gas,4368.0
09/13/2021 12:35:00,EDT,Nuclear,3254.0
09/13/2021 12:35:00,EDT,Other Fossil Fuels,11.0
09/13/2021 12:35:00,EDT,Other Renewables,279.0
09/13/2021 12:35:00,EDT,Wind,169.0
09/13/2021 12:35:00,EDT,Hydro,3481.0
09/13/2021 12:40:00,EDT,Dual Fuel,5760.0
09/13/2021 12:40:00,EDT,Natural Gas,4438.0
09/13/2021 12:40:00,EDT,Nuclear,3254.0
09/13/2021 12:40:00,EDT,Other Fossil Fuels,12.0
09/13/2021 12:40:00,EDT,Other Renewables,280.0
09/13/2021 12:40:00,EDT,Wind,162.0
09/13/2021 12:40:00,EDT,Hydro,3478.0
09/13/2021 12:45:00,EDT,Dual Fuel,5796.0
09/13/2021 12:45:00,EDT,Natural Gas,4466.0
09/13/2021 12:45:00,EDT,Nuclear,3253.0
09/13/2021 12:45:00,EDT,Other Fossil Fuels,13.0
09/13/2021 12:45:00,EDT,Other Renewables,282.0
09/13/2021 12:45:00,EDT,Wind,159.0
09/13/2021 12:45:00,EDT,Hydro,3481.0
09/13/2021 12:50:00,EDT,Dual Fuel,5881.0
09/13/2021 12:50:00,EDT,Natural Gas,4498.0
09/13/2021 12:50:00,EDT,Nuclear,3255.0
09/13/2021 12:50:00,EDT,Other Fossil Fuels,14.0
09/13/2021 12:50:00,EDT,Other Renewables,281.0
09/13/2021 12:50:00,EDT,Wind,164.0
09/13/2021 12:50:00,EDT,Hydro,3481.0
09/13/2021 12:55:00,EDT,Dual Fuel,5927.0
09/13/2021 12:55:00,EDT,Natural Gas,4522.0
09/13/2021 12:55:00,EDT,Nuclear,3255.0
09/13/2021 12:55:00,EDT,Other Fossil Fuels,14.0
09/13/2021 12:55:00,EDT,Other Renewables,285.0
09/13/2021 12:55:00,EDT,Wind,161.0
09/13/2021 12:55:00,EDT,Hydro,3473.0
09/13/2021 13:00:00,EDT,Dual Fuel,5922.0
09/13/2021 13:00:00,EDT,Natural Gas,4555.0
09/13/2021 13:00:00,EDT,Nuclear,3256.0
09/13/2021 13:00:00,EDT,Other Fossil Fuels,15.0
09/13/2021 13:00:00,EDT,Other Renewables,284.0
09/13/2021 13:00:00,EDT,Wind,167.0
09/13/2021 13:00:00,EDT,Hydro,3434.0
09/13/2021 13:05:00,EDT,Dual Fuel,5853.0
09/13/2021 13:05:00,EDT,Natural Gas,4670.0
09/13/2021 13:05:00,EDT,Nuclear,3255.0
09/13/2021 13:05:00,EDT,Other Fossil Fuels,16.0
09/13/2021 13:05:00,EDT,Other Renewables,282.0
09/13/2021 13:05:00,EDT,Wind,169.0
09/13/2021 13:05:00,EDT,Hydro,3437.0
09/13/2021 13:10:00,EDT,Dual Fuel,5910.0
09/13/2021 13:10:00,EDT,Natural Gas,4701.0
09/13/2021 13:10:00,EDT,Nuclear,3257.0
09/13/2021 13:10:00,EDT,Other Fossil Fuels,17.0
09/13/2021 13:10:00,EDT,Other Renewables,279.0
09/13/2021 13:10:00,EDT,Wind,174.0
09/13/2021 13:10:00,EDT,Hydro,3414.0
09/13/2021 13:15:00,EDT,Dual Fuel,6033.0
09/13/2021 13:15:00,EDT,Natural Gas,4709.0
09/13/2021 13:15:00,EDT,Nuclear,3255.0
09/13/2021 13:15:00,EDT,Other Fossil Fuels,19.0
09/13/2021 13:15:00,EDT,Other Renewables,279.0
09/13/2021 13:15:00,EDT,Wind,162.0
09/13/2021 13:15:00,EDT,Hydro,3338.0
09/13/2021 13:20:00,EDT,Dual Fuel,6270.0
09/13/2021 13:20:00,EDT,Natural Gas,4703.0
09/13/2021 13:20:00,EDT,Nuclear,3254.0
09/13/2021 13:20:00,EDT,Other Fossil Fuels,27.0
09/13/2021 13:20:00,EDT,Other Renewables,283.0
09/13/2021 13:20:00,EDT,Wind,157.0
09/13/2021 13:20:00,EDT,Hydro,3314.0
09/13/2021 13:25:00,EDT,Dual Fuel,6186.0
09/13/2021 13:25:00,EDT,Natural Gas,4647.0
09/13/2021 13:25:00,EDT,Nuclear,3254.0
09/13/2021 13:25:00,EDT,Other Fossil Fuels,29.0
09/13/2021 13:25:00,EDT,Other Renewables,281.0
09/13/2021 13:25:00,EDT,Wind,160.0
09/13/2021 13:25:00,EDT,Hydro,3395.0
09/13/2021 13:30:00,EDT,Dual Fuel,6142.0
09/13/2021 13:30:00,EDT,Natural Gas,4577.0
09/13/2021 13:30:00,EDT,Nuclear,3255.0
09/13/2021 13:30:00,EDT,Other Fossil Fuels,29.0
09/13/2021 13:30:00,EDT,Other Renewables,282.0
09/13/2021 13:30:00,EDT,Wind,163.0
09/13/2021 13:30:00,EDT,Hydro,3460.0
09/13/2021 13:35:00,EDT,Dual Fuel,6167.0
09/13/2021 13:35:00,EDT,Natural Gas,4627.0
09/13/2021 13:35:00,EDT,Nuclear,3256.0
09/13/2021 13:35:00,EDT,Other Fossil Fuels,29.0
09/13/2021 13:35:00,EDT,Other Renewables,281.0
09/13/2021 13:35:00,EDT,Wind,157.0
09/13/2021 13:35:00,EDT,Hydro,3493.0
09/13/2021 13:40:00,EDT,Dual Fuel,6229.0
09/13/2021 13:40:00,EDT,Natural Gas,4664.0
09/13/2021 13:40:00,EDT,Nuclear,3254.0
09/13/2021 13:40:00,EDT,Other Fossil Fuels,29.0
09/13/2021 13:40:00,EDT,Other Renewables,275.0
09/13/2021 13:40:00,EDT,Wind,165.0
09/13/2021 13:40:00,EDT,Hydro,3504.0
09/13/2021 13:45:00,EDT,Dual Fuel,6275.0
09/13/2021 13:45:00,EDT,Natural Gas,4653.0
09/13/2021 13:45:00,EDT,Nuclear,3256.0
09/13/2021 13:45:00,EDT,Other Fossil Fuels,29.0
09/13/2021 13:45:00,EDT,Other Renewables,274.0
09/13/2021 13:45:00,EDT,Wind,150.0
09/13/2021 13:45:00,EDT,Hydro,3540.0
09/13/2021 13:50:00,EDT,Dual Fuel,6282.0
09/13/2021 13:50:00,EDT,Natural Gas,4687.0
09/13/2021 13:50:00,EDT,Nuclear,3253.0
09/13/2021 13:50:00,EDT,Other Fossil Fuels,29.0
09/13/2021 13:50:00,EDT,Other Renewables,282.0
09/13/2021 13:50:00,EDT,Wind,135.0
09/13/2021 13:50:00,EDT,Hydro,3645.0
09/13/2021 13:55:00,EDT,Dual Fuel,6325.0
09/13/2021 13:55:00,EDT,Natural Gas,4745.0
09/13/2021 13:55:00,EDT,Nuclear,3256.0
09/13/2021 13:55:00,EDT,Other Fossil Fuels,29.0
09/13/2021 13:55:00,EDT,Other Renewables,282.0
09/13/2021 13:55:00,EDT,Wind,138.0
09/13/2021 13:55:00,EDT,Hydro,3715.0
09/13/2021 14:00:00,EDT,Dual Fuel,6337.0
09/13/2021 14:00:00,EDT,Natural Gas,4741.0
09/13/2021 14:00:00,EDT,Nuclear,3256.0
09/13/2021 14:00:00,EDT,Other Fossil Fuels,29.0
09/13/2021 14:00:00,EDT,Other Renewables,281.0
09/13/2021 14:00:00,EDT,Wind,126.0
09/13/2021 14:00:00,EDT,Hydro,3618.0
09/13/2021 14:05:00,EDT,Dual Fuel,6326.0
09/13/2021 14:05:00,EDT,Natural Gas,4716.0
09/13/2021 14:05:00,EDT,Nuclear,3254.0
09/13/2021 14:05:00,EDT,Other Fossil Fuels,29.0
09/13/2021 14:05:00,EDT,Other Renewables,271.0
09/13/2021 14:05:00,EDT,Wind,121.0
09/13/2021 14:05:00,EDT,Hydro,3590.0
09/13/2021 14:10:00,EDT,Dual Fuel,6346.0
09/13/2021 14:10:00,EDT,Natural Gas,4703.0
09/13/2021 14:10:00,EDT,Nuclear,3254.0
09/13/2021 14:10:00,EDT,Other Fossil Fuels,30.0
09/13/2021 14:10:00,EDT,Other Renewables,274.0
09/13/2021 14:10:00,EDT,Wind,137.0
09/13/2021 14:10:00,EDT,Hydro,3526.0
09/13/2021 14:15:00,EDT,Dual Fuel,6357.0
09/13/2021 14:15:00,EDT,Natural Gas,4712.0
09/13/2021 14:15:00,EDT,Nuclear,3254.0
09/13/2021 14:15:00,EDT,Other Fossil Fuels,31.0
09/13/2021 14:15:00,EDT,Other Renewables,274.0
09/13/2021 14:15:00,EDT,Wind,146.0
09/13/2021 14:15:00,EDT,Hydro,3559.0
09/13/2021 14:20:00,EDT,Dual Fuel,6375.0
09/13/2021 14:20:00,EDT,Natural Gas,4720.0
09/13/2021 14:20:00,EDT,Nuclear,3254.0
09/13/2021 14:20:00,EDT,Other Fossil Fuels,31.0
09/13/2021 14:20:00,EDT,Other Renewables,274.0
09/13/2021 14:20:00,EDT,Wind,150.0
09/13/2021 14:20:00,EDT,Hydro,3582.0
09/13/2021 14:25:00,EDT,Dual Fuel,6400.0
09/13/2021 14:25:00,EDT,Natural Gas,4740.0
09/13/2021 14:25:00,EDT,Nuclear,3255.0
09/13/2021 14:25:00,EDT,Other Fossil Fuels,22.0
09/13/2021 14:25:00,EDT,Other Renewables,267.0
09/13/2021 14:25:00,EDT,Wind,139.0
09/13/2021 14:25:00,EDT,Hydro,3554.0
09/13/2021 14:30:00,EDT,Dual Fuel,6455.0
09/13/2021 14:30:00,EDT,Natural Gas,4751.0
09/13/2021 14:30:00,EDT,Nuclear,3254.0
09/13/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/13/2021 14:30:00,EDT,Other Renewables,275.0
09/13/2021 14:30:00,EDT,Wind,120.0
09/13/2021 14:30:00,EDT,Hydro,3590.0
09/13/2021 14:35:00,EDT,Dual Fuel,6467.0
09/13/2021 14:35:00,EDT,Natural Gas,4738.0
09/13/2021 14:35:00,EDT,Nuclear,3254.0
09/13/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/13/2021 14:35:00,EDT,Other Renewables,270.0
09/13/2021 14:35:00,EDT,Wind,142.0
09/13/2021 14:35:00,EDT,Hydro,3598.0
09/13/2021 14:40:00,EDT,Dual Fuel,6457.0
09/13/2021 14:40:00,EDT,Natural Gas,4704.0
09/13/2021 14:40:00,EDT,Nuclear,3253.0
09/13/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/13/2021 14:40:00,EDT,Other Renewables,278.0
09/13/2021 14:40:00,EDT,Wind,166.0
09/13/2021 14:40:00,EDT,Hydro,3624.0
09/13/2021 14:45:00,EDT,Dual Fuel,6515.0
09/13/2021 14:45:00,EDT,Natural Gas,4706.0
09/13/2021 14:45:00,EDT,Nuclear,3256.0
09/13/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/13/2021 14:45:00,EDT,Other Renewables,282.0
09/13/2021 14:45:00,EDT,Wind,176.0
09/13/2021 14:45:00,EDT,Hydro,3622.0
09/13/2021 14:50:00,EDT,Dual Fuel,6540.0
09/13/2021 14:50:00,EDT,Natural Gas,4742.0
09/13/2021 14:50:00,EDT,Nuclear,3257.0
09/13/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/13/2021 14:50:00,EDT,Other Renewables,280.0
09/13/2021 14:50:00,EDT,Wind,174.0
09/13/2021 14:50:00,EDT,Hydro,3534.0
09/13/2021 14:55:00,EDT,Dual Fuel,6576.0
09/13/2021 14:55:00,EDT,Natural Gas,4763.0
09/13/2021 14:55:00,EDT,Nuclear,3256.0
09/13/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/13/2021 14:55:00,EDT,Other Renewables,282.0
09/13/2021 14:55:00,EDT,Wind,154.0
09/13/2021 14:55:00,EDT,Hydro,3509.0
09/13/2021 15:00:00,EDT,Dual Fuel,6602.0
09/13/2021 15:00:00,EDT,Natural Gas,4773.0
09/13/2021 15:00:00,EDT,Nuclear,3255.0
09/13/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/13/2021 15:00:00,EDT,Other Renewables,281.0
09/13/2021 15:00:00,EDT,Wind,156.0
09/13/2021 15:00:00,EDT,Hydro,3519.0
09/13/2021 15:05:00,EDT,Dual Fuel,6625.0
09/13/2021 15:05:00,EDT,Natural Gas,4786.0
09/13/2021 15:05:00,EDT,Nuclear,3256.0
09/13/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/13/2021 15:05:00,EDT,Other Renewables,279.0
09/13/2021 15:05:00,EDT,Wind,149.0
09/13/2021 15:05:00,EDT,Hydro,3537.0
09/13/2021 15:10:00,EDT,Dual Fuel,6621.0
09/13/2021 15:10:00,EDT,Natural Gas,4791.0
09/13/2021 15:10:00,EDT,Nuclear,3253.0
09/13/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/13/2021 15:10:00,EDT,Other Renewables,278.0
09/13/2021 15:10:00,EDT,Wind,139.0
09/13/2021 15:10:00,EDT,Hydro,3593.0
09/13/2021 15:15:00,EDT,Dual Fuel,6699.0
09/13/2021 15:15:00,EDT,Natural Gas,4818.0
09/13/2021 15:15:00,EDT,Nuclear,3254.0
09/13/2021 15:15:00,EDT,Other Fossil Fuels,7.0
09/13/2021 15:15:00,EDT,Other Renewables,281.0
09/13/2021 15:15:00,EDT,Wind,109.0
09/13/2021 15:15:00,EDT,Hydro,3549.0
09/13/2021 15:16:42,EDT,Dual Fuel,6728.0
09/13/2021 15:16:42,EDT,Natural Gas,4831.0
09/13/2021 15:16:42,EDT,Nuclear,3253.0
09/13/2021 15:16:42,EDT,Other Fossil Fuels,11.0
09/13/2021 15:16:42,EDT,Other Renewables,285.0
09/13/2021 15:16:42,EDT,Wind,109.0
09/13/2021 15:16:42,EDT,Hydro,3511.0
09/13/2021 15:17:54,EDT,Dual Fuel,6752.0
09/13/2021 15:17:54,EDT,Natural Gas,4834.0
09/13/2021 15:17:54,EDT,Nuclear,3257.0
09/13/2021 15:17:54,EDT,Other Fossil Fuels,12.0
09/13/2021 15:17:54,EDT,Other Renewables,282.0
09/13/2021 15:17:54,EDT,Wind,114.0
09/13/2021 15:17:54,EDT,Hydro,3536.0
09/13/2021 15:20:00,EDT,Dual Fuel,6781.0
09/13/2021 15:20:00,EDT,Natural Gas,4831.0
09/13/2021 15:20:00,EDT,Nuclear,3254.0
09/13/2021 15:20:00,EDT,Other Fossil Fuels,13.0
09/13/2021 15:20:00,EDT,Other Renewables,281.0
09/13/2021 15:20:00,EDT,Wind,123.0
09/13/2021 15:20:00,EDT,Hydro,3557.0
09/13/2021 15:22:24,EDT,Dual Fuel,6826.0
09/13/2021 15:22:24,EDT,Natural Gas,4830.0
09/13/2021 15:22:24,EDT,Nuclear,3255.0
09/13/2021 15:22:24,EDT,Other Fossil Fuels,13.0
09/13/2021 15:22:24,EDT,Other Renewables,279.0
09/13/2021 15:22:24,EDT,Wind,168.0
09/13/2021 15:22:24,EDT,Hydro,3524.0
09/13/2021 15:25:00,EDT,Dual Fuel,6867.0
09/13/2021 15:25:00,EDT,Natural Gas,4833.0
09/13/2021 15:25:00,EDT,Nuclear,3255.0
09/13/2021 15:25:00,EDT,Other Fossil Fuels,14.0
09/13/2021 15:25:00,EDT,Other Renewables,275.0
09/13/2021 15:25:00,EDT,Wind,172.0
09/13/2021 15:25:00,EDT,Hydro,3581.0
09/13/2021 15:27:48,EDT,Dual Fuel,6910.0
09/13/2021 15:27:48,EDT,Natural Gas,4844.0
09/13/2021 15:27:48,EDT,Nuclear,3256.0
09/13/2021 15:27:48,EDT,Other Fossil Fuels,15.0
09/13/2021 15:27:48,EDT,Other Renewables,275.0
09/13/2021 15:27:48,EDT,Wind,174.0
09/13/2021 15:27:48,EDT,Hydro,3658.0
09/13/2021 15:30:00,EDT,Dual Fuel,6945.0
09/13/2021 15:30:00,EDT,Natural Gas,4858.0
09/13/2021 15:30:00,EDT,Nuclear,3255.0
09/13/2021 15:30:00,EDT,Other Fossil Fuels,16.0
09/13/2021 15:30:00,EDT,Other Renewables,274.0
09/13/2021 15:30:00,EDT,Wind,181.0
09/13/2021 15:30:00,EDT,Hydro,3646.0
09/13/2021 15:35:00,EDT,Dual Fuel,7088.0
09/13/2021 15:35:00,EDT,Natural Gas,4876.0
09/13/2021 15:35:00,EDT,Nuclear,3254.0
09/13/2021 15:35:00,EDT,Other Fossil Fuels,21.0
09/13/2021 15:35:00,EDT,Other Renewables,272.0
09/13/2021 15:35:00,EDT,Wind,182.0
09/13/2021 15:35:00,EDT,Hydro,3633.0
09/13/2021 15:40:00,EDT,Dual Fuel,7147.0
09/13/2021 15:40:00,EDT,Natural Gas,4890.0
09/13/2021 15:40:00,EDT,Nuclear,3255.0
09/13/2021 15:40:00,EDT,Other Fossil Fuels,22.0
09/13/2021 15:40:00,EDT,Other Renewables,273.0
09/13/2021 15:40:00,EDT,Wind,196.0
09/13/2021 15:40:00,EDT,Hydro,3621.0
09/13/2021 15:45:00,EDT,Dual Fuel,7170.0
09/13/2021 15:45:00,EDT,Natural Gas,4896.0
09/13/2021 15:45:00,EDT,Nuclear,3255.0
09/13/2021 15:45:00,EDT,Other Fossil Fuels,22.0
09/13/2021 15:45:00,EDT,Other Renewables,275.0
09/13/2021 15:45:00,EDT,Wind,208.0
09/13/2021 15:45:00,EDT,Hydro,3540.0
09/13/2021 15:50:00,EDT,Dual Fuel,7250.0
09/13/2021 15:50:00,EDT,Natural Gas,4901.0
09/13/2021 15:50:00,EDT,Nuclear,3254.0
09/13/2021 15:50:00,EDT,Other Fossil Fuels,54.0
09/13/2021 15:50:00,EDT,Other Renewables,278.0
09/13/2021 15:50:00,EDT,Wind,212.0
09/13/2021 15:50:00,EDT,Hydro,3427.0
09/13/2021 15:55:00,EDT,Dual Fuel,7291.0
09/13/2021 15:55:00,EDT,Natural Gas,4907.0
09/13/2021 15:55:00,EDT,Nuclear,3255.0
09/13/2021 15:55:00,EDT,Other Fossil Fuels,69.0
09/13/2021 15:55:00,EDT,Other Renewables,274.0
09/13/2021 15:55:00,EDT,Wind,231.0
09/13/2021 15:55:00,EDT,Hydro,3412.0
09/13/2021 16:00:00,EDT,Dual Fuel,7303.0
09/13/2021 16:00:00,EDT,Natural Gas,4913.0
09/13/2021 16:00:00,EDT,Nuclear,3256.0
09/13/2021 16:00:00,EDT,Other Fossil Fuels,65.0
09/13/2021 16:00:00,EDT,Other Renewables,274.0
09/13/2021 16:00:00,EDT,Wind,247.0
09/13/2021 16:00:00,EDT,Hydro,3413.0
09/13/2021 16:05:00,EDT,Dual Fuel,7310.0
09/13/2021 16:05:00,EDT,Natural Gas,4914.0
09/13/2021 16:05:00,EDT,Nuclear,3254.0
09/13/2021 16:05:00,EDT,Other Fossil Fuels,84.0
09/13/2021 16:05:00,EDT,Other Renewables,272.0
09/13/2021 16:05:00,EDT,Wind,245.0
09/13/2021 16:05:00,EDT,Hydro,3383.0
09/13/2021 16:10:00,EDT,Dual Fuel,7308.0
09/13/2021 16:10:00,EDT,Natural Gas,4909.0
09/13/2021 16:10:00,EDT,Nuclear,3255.0
09/13/2021 16:10:00,EDT,Other Fossil Fuels,103.0
09/13/2021 16:10:00,EDT,Other Renewables,274.0
09/13/2021 16:10:00,EDT,Wind,258.0
09/13/2021 16:10:00,EDT,Hydro,3395.0
09/13/2021 16:15:00,EDT,Dual Fuel,7330.0
09/13/2021 16:15:00,EDT,Natural Gas,4905.0
09/13/2021 16:15:00,EDT,Nuclear,3254.0
09/13/2021 16:15:00,EDT,Other Fossil Fuels,108.0
09/13/2021 16:15:00,EDT,Other Renewables,276.0
09/13/2021 16:15:00,EDT,Wind,276.0
09/13/2021 16:15:00,EDT,Hydro,3457.0
09/13/2021 16:20:00,EDT,Dual Fuel,7348.0
09/13/2021 16:20:00,EDT,Natural Gas,4905.0
09/13/2021 16:20:00,EDT,Nuclear,3257.0
09/13/2021 16:20:00,EDT,Other Fossil Fuels,109.0
09/13/2021 16:20:00,EDT,Other Renewables,273.0
09/13/2021 16:20:00,EDT,Wind,291.0
09/13/2021 16:20:00,EDT,Hydro,3429.0
09/13/2021 16:25:00,EDT,Dual Fuel,7371.0
09/13/2021 16:25:00,EDT,Natural Gas,4913.0
09/13/2021 16:25:00,EDT,Nuclear,3253.0
09/13/2021 16:25:00,EDT,Other Fossil Fuels,110.0
09/13/2021 16:25:00,EDT,Other Renewables,272.0
09/13/2021 16:25:00,EDT,Wind,301.0
09/13/2021 16:25:00,EDT,Hydro,3226.0
09/13/2021 16:30:00,EDT,Dual Fuel,7434.0
09/13/2021 16:30:00,EDT,Natural Gas,4917.0
09/13/2021 16:30:00,EDT,Nuclear,3251.0
09/13/2021 16:30:00,EDT,Other Fossil Fuels,110.0
09/13/2021 16:30:00,EDT,Other Renewables,268.0
09/13/2021 16:30:00,EDT,Wind,315.0
09/13/2021 16:30:00,EDT,Hydro,3147.0
09/13/2021 16:35:00,EDT,Dual Fuel,7492.0
09/13/2021 16:35:00,EDT,Natural Gas,4919.0
09/13/2021 16:35:00,EDT,Nuclear,3254.0
09/13/2021 16:35:00,EDT,Other Fossil Fuels,111.0
09/13/2021 16:35:00,EDT,Other Renewables,268.0
09/13/2021 16:35:00,EDT,Wind,312.0
09/13/2021 16:35:00,EDT,Hydro,3177.0
09/13/2021 16:40:00,EDT,Dual Fuel,7499.0
09/13/2021 16:40:00,EDT,Natural Gas,4919.0
09/13/2021 16:40:00,EDT,Nuclear,3253.0
09/13/2021 16:40:00,EDT,Other Fossil Fuels,107.0
09/13/2021 16:40:00,EDT,Other Renewables,270.0
09/13/2021 16:40:00,EDT,Wind,325.0
09/13/2021 16:40:00,EDT,Hydro,3191.0
09/13/2021 16:45:00,EDT,Dual Fuel,7474.0
09/13/2021 16:45:00,EDT,Natural Gas,4904.0
09/13/2021 16:45:00,EDT,Nuclear,3252.0
09/13/2021 16:45:00,EDT,Other Fossil Fuels,105.0
09/13/2021 16:45:00,EDT,Other Renewables,270.0
09/13/2021 16:45:00,EDT,Wind,343.0
09/13/2021 16:45:00,EDT,Hydro,3227.0
09/13/2021 16:50:00,EDT,Dual Fuel,7427.0
09/13/2021 16:50:00,EDT,Natural Gas,4851.0
09/13/2021 16:50:00,EDT,Nuclear,3254.0
09/13/2021 16:50:00,EDT,Other Fossil Fuels,105.0
09/13/2021 16:50:00,EDT,Other Renewables,269.0
09/13/2021 16:50:00,EDT,Wind,349.0
09/13/2021 16:50:00,EDT,Hydro,3305.0
09/13/2021 16:55:00,EDT,Dual Fuel,7320.0
09/13/2021 16:55:00,EDT,Natural Gas,4777.0
09/13/2021 16:55:00,EDT,Nuclear,3253.0
09/13/2021 16:55:00,EDT,Other Fossil Fuels,105.0
09/13/2021 16:55:00,EDT,Other Renewables,265.0
09/13/2021 16:55:00,EDT,Wind,370.0
09/13/2021 16:55:00,EDT,Hydro,3407.0
09/13/2021 17:00:00,EDT,Dual Fuel,7247.0
09/13/2021 17:00:00,EDT,Natural Gas,4691.0
09/13/2021 17:00:00,EDT,Nuclear,3252.0
09/13/2021 17:00:00,EDT,Other Fossil Fuels,91.0
09/13/2021 17:00:00,EDT,Other Renewables,268.0
09/13/2021 17:00:00,EDT,Wind,385.0
09/13/2021 17:00:00,EDT,Hydro,3490.0
09/13/2021 17:05:00,EDT,Dual Fuel,7253.0
09/13/2021 17:05:00,EDT,Natural Gas,4757.0
