Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2018 11:45:00,EDT,Natural Gas,4062.0
09/15/2018 11:45:00,EDT,Nuclear,3461.0
09/15/2018 11:45:00,EDT,Other Fossil Fuels,0.0
09/15/2018 11:45:00,EDT,Other Renewables,290.0
09/15/2018 11:45:00,EDT,Wind,7.0
09/15/2018 11:45:00,EDT,Hydro,3281.0
09/15/2018 11:50:00,EDT,Dual Fuel,3994.0
09/15/2018 11:50:00,EDT,Natural Gas,4064.0
09/15/2018 11:50:00,EDT,Nuclear,3460.0
09/15/2018 11:50:00,EDT,Other Fossil Fuels,0.0
09/15/2018 11:50:00,EDT,Other Renewables,288.0
09/15/2018 11:50:00,EDT,Wind,9.0
09/15/2018 11:50:00,EDT,Hydro,3306.0
09/15/2018 11:55:00,EDT,Dual Fuel,4004.0
09/15/2018 11:55:00,EDT,Natural Gas,4071.0
09/15/2018 11:55:00,EDT,Nuclear,3462.0
09/15/2018 11:55:00,EDT,Other Fossil Fuels,0.0
09/15/2018 11:55:00,EDT,Other Renewables,290.0
09/15/2018 11:55:00,EDT,Wind,10.0
09/15/2018 11:55:00,EDT,Hydro,3337.0
09/15/2018 12:00:00,EDT,Dual Fuel,4032.0
09/15/2018 12:00:00,EDT,Natural Gas,4093.0
09/15/2018 12:00:00,EDT,Nuclear,3460.0
09/15/2018 12:00:00,EDT,Other Fossil Fuels,0.0
09/15/2018 12:00:00,EDT,Other Renewables,296.0
09/15/2018 12:00:00,EDT,Wind,11.0
09/15/2018 12:00:00,EDT,Hydro,3368.0
09/15/2018 12:05:00,EDT,Dual Fuel,4041.0
09/15/2018 12:05:00,EDT,Natural Gas,4106.0
09/15/2018 12:05:00,EDT,Nuclear,3462.0
09/15/2018 12:05:00,EDT,Other Fossil Fuels,0.0
09/15/2018 12:05:00,EDT,Other Renewables,299.0
09/15/2018 12:05:00,EDT,Wind,14.0
09/15/2018 12:05:00,EDT,Hydro,3415.0
09/15/2018 12:10:00,EDT,Dual Fuel,4081.0
09/15/2018 12:10:00,EDT,Natural Gas,4115.0
09/15/2018 12:10:00,EDT,Nuclear,3460.0
09/15/2018 12:10:00,EDT,Other Fossil Fuels,0.0
09/15/2018 12:10:00,EDT,Other Renewables,302.0
09/15/2018 12:10:00,EDT,Wind,14.0
09/15/2018 12:10:00,EDT,Hydro,3390.0
09/15/2018 12:15:00,EDT,Dual Fuel,4123.0
09/15/2018 12:15:00,EDT,Natural Gas,4128.0
09/15/2018 12:15:00,EDT,Nuclear,3460.0
09/15/2018 12:15:00,EDT,Other Fossil Fuels,0.0
09/15/2018 12:15:00,EDT,Other Renewables,305.0
09/15/2018 12:15:00,EDT,Wind,14.0
09/15/2018 12:15:00,EDT,Hydro,3415.0
09/15/2018 12:20:00,EDT,Dual Fuel,4127.0
09/15/2018 12:20:00,EDT,Natural Gas,4126.0
09/15/2018 12:20:00,EDT,Nuclear,3460.0
09/15/2018 12:20:00,EDT,Other Fossil Fuels,0.0
09/15/2018 12:20:00,EDT,Other Renewables,307.0
09/15/2018 12:20:00,EDT,Wind,13.0
09/15/2018 12:20:00,EDT,Hydro,3394.0
09/15/2018 12:25:00,EDT,Dual Fuel,4146.0
09/15/2018 12:25:00,EDT,Natural Gas,4125.0
09/15/2018 12:25:00,EDT,Nuclear,3460.0
09/15/2018 12:25:00,EDT,Other Fossil Fuels,0.0
09/15/2018 12:25:00,EDT,Other Renewables,305.0
09/15/2018 12:25:00,EDT,Wind,11.0
09/15/2018 12:25:00,EDT,Hydro,3333.0
09/15/2018 12:30:00,EDT,Dual Fuel,4184.0
09/15/2018 12:30:00,EDT,Natural Gas,4127.0
09/15/2018 12:30:00,EDT,Nuclear,3461.0
09/15/2018 12:30:00,EDT,Other Fossil Fuels,0.0
09/15/2018 12:30:00,EDT,Other Renewables,303.0
09/15/2018 12:30:00,EDT,Wind,12.0
09/15/2018 12:30:00,EDT,Hydro,3329.0
09/15/2018 12:35:00,EDT,Dual Fuel,4204.0
09/15/2018 12:35:00,EDT,Natural Gas,4133.0
09/15/2018 12:35:00,EDT,Nuclear,3459.0
09/15/2018 12:35:00,EDT,Other Fossil Fuels,0.0
09/15/2018 12:35:00,EDT,Other Renewables,300.0
09/15/2018 12:35:00,EDT,Wind,14.0
09/15/2018 12:35:00,EDT,Hydro,3368.0
09/15/2018 12:40:00,EDT,Dual Fuel,4219.0
09/15/2018 12:40:00,EDT,Natural Gas,4160.0
09/15/2018 12:40:00,EDT,Nuclear,3460.0
09/15/2018 12:40:00,EDT,Other Fossil Fuels,0.0
09/15/2018 12:40:00,EDT,Other Renewables,305.0
09/15/2018 12:40:00,EDT,Wind,14.0
09/15/2018 12:40:00,EDT,Hydro,3338.0
09/15/2018 12:45:00,EDT,Dual Fuel,4229.0
09/15/2018 12:45:00,EDT,Natural Gas,4169.0
09/15/2018 12:45:00,EDT,Nuclear,3461.0
09/15/2018 12:45:00,EDT,Other Fossil Fuels,0.0
09/15/2018 12:45:00,EDT,Other Renewables,306.0
09/15/2018 12:45:00,EDT,Wind,16.0
09/15/2018 12:45:00,EDT,Hydro,3364.0
09/15/2018 12:50:00,EDT,Dual Fuel,4230.0
09/15/2018 12:50:00,EDT,Natural Gas,4177.0
09/15/2018 12:50:00,EDT,Nuclear,3461.0
09/15/2018 12:50:00,EDT,Other Fossil Fuels,0.0
09/15/2018 12:50:00,EDT,Other Renewables,301.0
09/15/2018 12:50:00,EDT,Wind,16.0
09/15/2018 12:50:00,EDT,Hydro,3344.0
09/15/2018 12:55:00,EDT,Dual Fuel,4222.0
09/15/2018 12:55:00,EDT,Natural Gas,4249.0
09/15/2018 12:55:00,EDT,Nuclear,3460.0
09/15/2018 12:55:00,EDT,Other Fossil Fuels,0.0
09/15/2018 12:55:00,EDT,Other Renewables,301.0
09/15/2018 12:55:00,EDT,Wind,17.0
09/15/2018 12:55:00,EDT,Hydro,3297.0
09/15/2018 13:00:00,EDT,Dual Fuel,4221.0
09/15/2018 13:00:00,EDT,Natural Gas,4260.0
09/15/2018 13:00:00,EDT,Nuclear,3461.0
09/15/2018 13:00:00,EDT,Other Fossil Fuels,0.0
09/15/2018 13:00:00,EDT,Other Renewables,290.0
09/15/2018 13:00:00,EDT,Wind,16.0
09/15/2018 13:00:00,EDT,Hydro,3279.0
09/15/2018 13:05:00,EDT,Dual Fuel,4216.0
09/15/2018 13:05:00,EDT,Natural Gas,4259.0
09/15/2018 13:05:00,EDT,Nuclear,3460.0
09/15/2018 13:05:00,EDT,Other Fossil Fuels,0.0
09/15/2018 13:05:00,EDT,Other Renewables,289.0
09/15/2018 13:05:00,EDT,Wind,13.0
09/15/2018 13:05:00,EDT,Hydro,3288.0
09/15/2018 13:10:00,EDT,Dual Fuel,4185.0
09/15/2018 13:10:00,EDT,Natural Gas,4251.0
09/15/2018 13:10:00,EDT,Nuclear,3462.0
09/15/2018 13:10:00,EDT,Other Fossil Fuels,0.0
09/15/2018 13:10:00,EDT,Other Renewables,287.0
09/15/2018 13:10:00,EDT,Wind,12.0
09/15/2018 13:10:00,EDT,Hydro,3226.0
09/15/2018 13:15:00,EDT,Dual Fuel,4190.0
09/15/2018 13:15:00,EDT,Natural Gas,4247.0
09/15/2018 13:15:00,EDT,Nuclear,3459.0
09/15/2018 13:15:00,EDT,Other Fossil Fuels,0.0
09/15/2018 13:15:00,EDT,Other Renewables,283.0
09/15/2018 13:15:00,EDT,Wind,11.0
09/15/2018 13:15:00,EDT,Hydro,3227.0
09/15/2018 13:20:00,EDT,Dual Fuel,4226.0
09/15/2018 13:20:00,EDT,Natural Gas,4251.0
09/15/2018 13:20:00,EDT,Nuclear,3461.0
09/15/2018 13:20:00,EDT,Other Fossil Fuels,0.0
09/15/2018 13:20:00,EDT,Other Renewables,281.0
09/15/2018 13:20:00,EDT,Wind,8.0
09/15/2018 13:20:00,EDT,Hydro,3317.0
09/15/2018 13:25:00,EDT,Dual Fuel,4247.0
09/15/2018 13:25:00,EDT,Natural Gas,4256.0
09/15/2018 13:25:00,EDT,Nuclear,3460.0
09/15/2018 13:25:00,EDT,Other Fossil Fuels,0.0
09/15/2018 13:25:00,EDT,Other Renewables,283.0
09/15/2018 13:25:00,EDT,Wind,10.0
09/15/2018 13:25:00,EDT,Hydro,3473.0
09/15/2018 13:30:00,EDT,Dual Fuel,4263.0
09/15/2018 13:30:00,EDT,Natural Gas,4256.0
09/15/2018 13:30:00,EDT,Nuclear,3460.0
09/15/2018 13:30:00,EDT,Other Fossil Fuels,0.0
09/15/2018 13:30:00,EDT,Other Renewables,284.0
09/15/2018 13:30:00,EDT,Wind,11.0
09/15/2018 13:30:00,EDT,Hydro,3542.0
09/15/2018 13:35:00,EDT,Dual Fuel,4271.0
09/15/2018 13:35:00,EDT,Natural Gas,4258.0
09/15/2018 13:35:00,EDT,Nuclear,3460.0
09/15/2018 13:35:00,EDT,Other Fossil Fuels,0.0
09/15/2018 13:35:00,EDT,Other Renewables,290.0
09/15/2018 13:35:00,EDT,Wind,14.0
09/15/2018 13:35:00,EDT,Hydro,3418.0
09/15/2018 13:40:00,EDT,Dual Fuel,4240.0
09/15/2018 13:40:00,EDT,Natural Gas,4258.0
09/15/2018 13:40:00,EDT,Nuclear,3459.0
09/15/2018 13:40:00,EDT,Other Fossil Fuels,0.0
09/15/2018 13:40:00,EDT,Other Renewables,291.0
09/15/2018 13:40:00,EDT,Wind,15.0
09/15/2018 13:40:00,EDT,Hydro,3374.0
09/15/2018 13:45:00,EDT,Dual Fuel,4223.0
09/15/2018 13:45:00,EDT,Natural Gas,4259.0
09/15/2018 13:45:00,EDT,Nuclear,3459.0
09/15/2018 13:45:00,EDT,Other Fossil Fuels,0.0
09/15/2018 13:45:00,EDT,Other Renewables,287.0
09/15/2018 13:45:00,EDT,Wind,15.0
09/15/2018 13:45:00,EDT,Hydro,3424.0
09/15/2018 13:50:00,EDT,Dual Fuel,4265.0
09/15/2018 13:50:00,EDT,Natural Gas,4258.0
09/15/2018 13:50:00,EDT,Nuclear,3458.0
09/15/2018 13:50:00,EDT,Other Fossil Fuels,0.0
09/15/2018 13:50:00,EDT,Other Renewables,287.0
09/15/2018 13:50:00,EDT,Wind,15.0
09/15/2018 13:50:00,EDT,Hydro,3487.0
09/15/2018 13:55:00,EDT,Dual Fuel,4299.0
09/15/2018 13:55:00,EDT,Natural Gas,4256.0
09/15/2018 13:55:00,EDT,Nuclear,3456.0
09/15/2018 13:55:00,EDT,Other Fossil Fuels,0.0
09/15/2018 13:55:00,EDT,Other Renewables,289.0
09/15/2018 13:55:00,EDT,Wind,14.0
09/15/2018 13:55:00,EDT,Hydro,3571.0
09/15/2018 14:00:00,EDT,Dual Fuel,4305.0
09/15/2018 14:00:00,EDT,Natural Gas,4310.0
09/15/2018 14:00:00,EDT,Nuclear,3456.0
09/15/2018 14:00:00,EDT,Other Fossil Fuels,0.0
09/15/2018 14:00:00,EDT,Other Renewables,289.0
09/15/2018 14:00:00,EDT,Wind,15.0
09/15/2018 14:00:00,EDT,Hydro,3565.0
09/15/2018 14:05:00,EDT,Dual Fuel,4306.0
09/15/2018 14:05:00,EDT,Natural Gas,4400.0
09/15/2018 14:05:00,EDT,Nuclear,3455.0
09/15/2018 14:05:00,EDT,Other Fossil Fuels,0.0
09/15/2018 14:05:00,EDT,Other Renewables,293.0
09/15/2018 14:05:00,EDT,Wind,14.0
09/15/2018 14:05:00,EDT,Hydro,3564.0
09/15/2018 14:10:00,EDT,Dual Fuel,4289.0
09/15/2018 14:10:00,EDT,Natural Gas,4415.0
09/15/2018 14:10:00,EDT,Nuclear,3456.0
09/15/2018 14:10:00,EDT,Other Fossil Fuels,0.0
09/15/2018 14:10:00,EDT,Other Renewables,291.0
09/15/2018 14:10:00,EDT,Wind,14.0
09/15/2018 14:10:00,EDT,Hydro,3615.0
09/15/2018 14:15:00,EDT,Dual Fuel,4273.0
09/15/2018 14:15:00,EDT,Natural Gas,4429.0
09/15/2018 14:15:00,EDT,Nuclear,3456.0
09/15/2018 14:15:00,EDT,Other Fossil Fuels,0.0
09/15/2018 14:15:00,EDT,Other Renewables,285.0
09/15/2018 14:15:00,EDT,Wind,14.0
09/15/2018 14:15:00,EDT,Hydro,3650.0
09/15/2018 14:20:00,EDT,Dual Fuel,4295.0
09/15/2018 14:20:00,EDT,Natural Gas,4450.0
09/15/2018 14:20:00,EDT,Nuclear,3458.0
09/15/2018 14:20:00,EDT,Other Fossil Fuels,0.0
09/15/2018 14:20:00,EDT,Other Renewables,277.0
09/15/2018 14:20:00,EDT,Wind,13.0
09/15/2018 14:20:00,EDT,Hydro,3657.0
09/15/2018 14:25:00,EDT,Dual Fuel,4353.0
09/15/2018 14:25:00,EDT,Natural Gas,4450.0
09/15/2018 14:25:00,EDT,Nuclear,3456.0
09/15/2018 14:25:00,EDT,Other Fossil Fuels,0.0
09/15/2018 14:25:00,EDT,Other Renewables,272.0
09/15/2018 14:25:00,EDT,Wind,13.0
09/15/2018 14:25:00,EDT,Hydro,3655.0
09/15/2018 14:30:00,EDT,Dual Fuel,4455.0
09/15/2018 14:30:00,EDT,Natural Gas,4451.0
09/15/2018 14:30:00,EDT,Nuclear,3456.0
09/15/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/15/2018 14:30:00,EDT,Other Renewables,276.0
09/15/2018 14:30:00,EDT,Wind,12.0
09/15/2018 14:30:00,EDT,Hydro,3681.0
09/15/2018 14:35:00,EDT,Dual Fuel,4428.0
09/15/2018 14:35:00,EDT,Natural Gas,4433.0
09/15/2018 14:35:00,EDT,Nuclear,3453.0
09/15/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/15/2018 14:35:00,EDT,Other Renewables,284.0
09/15/2018 14:35:00,EDT,Wind,11.0
09/15/2018 14:35:00,EDT,Hydro,3576.0
09/15/2018 14:40:00,EDT,Dual Fuel,4418.0
09/15/2018 14:40:00,EDT,Natural Gas,4412.0
09/15/2018 14:40:00,EDT,Nuclear,3454.0
09/15/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/15/2018 14:40:00,EDT,Other Renewables,297.0
09/15/2018 14:40:00,EDT,Wind,7.0
09/15/2018 14:40:00,EDT,Hydro,3509.0
09/15/2018 14:45:00,EDT,Dual Fuel,4421.0
09/15/2018 14:45:00,EDT,Natural Gas,4407.0
09/15/2018 14:45:00,EDT,Nuclear,3454.0
09/15/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/15/2018 14:45:00,EDT,Other Renewables,297.0
09/15/2018 14:45:00,EDT,Wind,8.0
09/15/2018 14:45:00,EDT,Hydro,3513.0
09/15/2018 14:50:00,EDT,Dual Fuel,4388.0
09/15/2018 14:50:00,EDT,Natural Gas,4407.0
09/15/2018 14:50:00,EDT,Nuclear,3453.0
09/15/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/15/2018 14:50:00,EDT,Other Renewables,284.0
09/15/2018 14:50:00,EDT,Wind,9.0
09/15/2018 14:50:00,EDT,Hydro,3561.0
09/15/2018 14:55:00,EDT,Dual Fuel,4384.0
09/15/2018 14:55:00,EDT,Natural Gas,4412.0
09/15/2018 14:55:00,EDT,Nuclear,3455.0
09/15/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/15/2018 14:55:00,EDT,Other Renewables,285.0
09/15/2018 14:55:00,EDT,Wind,9.0
09/15/2018 14:55:00,EDT,Hydro,3602.0
09/15/2018 15:00:00,EDT,Dual Fuel,4416.0
09/15/2018 15:00:00,EDT,Natural Gas,4422.0
09/15/2018 15:00:00,EDT,Nuclear,3452.0
09/15/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/15/2018 15:00:00,EDT,Other Renewables,283.0
09/15/2018 15:00:00,EDT,Wind,12.0
09/15/2018 15:00:00,EDT,Hydro,3598.0
09/15/2018 15:05:00,EDT,Dual Fuel,4486.0
09/15/2018 15:05:00,EDT,Natural Gas,4429.0
09/15/2018 15:05:00,EDT,Nuclear,3452.0
09/15/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/15/2018 15:05:00,EDT,Other Renewables,295.0
09/15/2018 15:05:00,EDT,Wind,13.0
09/15/2018 15:05:00,EDT,Hydro,3621.0
09/15/2018 15:10:00,EDT,Dual Fuel,4493.0
09/15/2018 15:10:00,EDT,Natural Gas,4432.0
09/15/2018 15:10:00,EDT,Nuclear,3453.0
09/15/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/15/2018 15:10:00,EDT,Other Renewables,298.0
09/15/2018 15:10:00,EDT,Wind,16.0
09/15/2018 15:10:00,EDT,Hydro,3643.0
09/15/2018 15:15:00,EDT,Dual Fuel,4523.0
09/15/2018 15:15:00,EDT,Natural Gas,4458.0
09/15/2018 15:15:00,EDT,Nuclear,3451.0
09/15/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/15/2018 15:15:00,EDT,Other Renewables,300.0
09/15/2018 15:15:00,EDT,Wind,14.0
09/15/2018 15:15:00,EDT,Hydro,3732.0
09/15/2018 15:20:00,EDT,Dual Fuel,4550.0
09/15/2018 15:20:00,EDT,Natural Gas,4481.0
09/15/2018 15:20:00,EDT,Nuclear,3453.0
09/15/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/15/2018 15:20:00,EDT,Other Renewables,301.0
09/15/2018 15:20:00,EDT,Wind,15.0
09/15/2018 15:20:00,EDT,Hydro,3796.0
09/15/2018 15:25:00,EDT,Dual Fuel,4631.0
09/15/2018 15:25:00,EDT,Natural Gas,4481.0
09/15/2018 15:25:00,EDT,Nuclear,3452.0
09/15/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/15/2018 15:25:00,EDT,Other Renewables,302.0
09/15/2018 15:25:00,EDT,Wind,13.0
09/15/2018 15:25:00,EDT,Hydro,3810.0
09/15/2018 15:30:00,EDT,Dual Fuel,4687.0
09/15/2018 15:30:00,EDT,Natural Gas,4530.0
09/15/2018 15:30:00,EDT,Nuclear,3450.0
09/15/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/15/2018 15:30:00,EDT,Other Renewables,301.0
09/15/2018 15:30:00,EDT,Wind,9.0
09/15/2018 15:30:00,EDT,Hydro,3789.0
09/15/2018 15:35:00,EDT,Dual Fuel,4605.0
09/15/2018 15:35:00,EDT,Natural Gas,4582.0
09/15/2018 15:35:00,EDT,Nuclear,3452.0
09/15/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/15/2018 15:35:00,EDT,Other Renewables,303.0
09/15/2018 15:35:00,EDT,Wind,7.0
09/15/2018 15:35:00,EDT,Hydro,3762.0
09/15/2018 15:40:00,EDT,Dual Fuel,4592.0
09/15/2018 15:40:00,EDT,Natural Gas,4603.0
09/15/2018 15:40:00,EDT,Nuclear,3452.0
09/15/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/15/2018 15:40:00,EDT,Other Renewables,299.0
09/15/2018 15:40:00,EDT,Wind,7.0
09/15/2018 15:40:00,EDT,Hydro,3780.0
09/15/2018 15:45:00,EDT,Dual Fuel,4523.0
09/15/2018 15:45:00,EDT,Natural Gas,4601.0
09/15/2018 15:45:00,EDT,Nuclear,3454.0
09/15/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/15/2018 15:45:00,EDT,Other Renewables,303.0
09/15/2018 15:45:00,EDT,Wind,9.0
09/15/2018 15:45:00,EDT,Hydro,3831.0
09/15/2018 15:50:00,EDT,Dual Fuel,4516.0
09/15/2018 15:50:00,EDT,Natural Gas,4599.0
09/15/2018 15:50:00,EDT,Nuclear,3451.0
09/15/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/15/2018 15:50:00,EDT,Other Renewables,303.0
09/15/2018 15:50:00,EDT,Wind,11.0
09/15/2018 15:50:00,EDT,Hydro,3894.0
09/15/2018 15:55:00,EDT,Dual Fuel,4552.0
09/15/2018 15:55:00,EDT,Natural Gas,4600.0
09/15/2018 15:55:00,EDT,Nuclear,3452.0
09/15/2018 15:55:00,EDT,Other Fossil Fuels,0.0
09/15/2018 15:55:00,EDT,Other Renewables,302.0
09/15/2018 15:55:00,EDT,Wind,14.0
09/15/2018 15:55:00,EDT,Hydro,3859.0
09/15/2018 16:00:00,EDT,Dual Fuel,4587.0
09/15/2018 16:00:00,EDT,Natural Gas,4604.0
09/15/2018 16:00:00,EDT,Nuclear,3452.0
09/15/2018 16:00:00,EDT,Other Fossil Fuels,0.0
09/15/2018 16:00:00,EDT,Other Renewables,296.0
09/15/2018 16:00:00,EDT,Wind,16.0
09/15/2018 16:00:00,EDT,Hydro,3801.0
09/15/2018 16:05:00,EDT,Dual Fuel,4586.0
09/15/2018 16:05:00,EDT,Natural Gas,4583.0
09/15/2018 16:05:00,EDT,Nuclear,3452.0
09/15/2018 16:05:00,EDT,Other Fossil Fuels,0.0
09/15/2018 16:05:00,EDT,Other Renewables,296.0
09/15/2018 16:05:00,EDT,Wind,18.0
09/15/2018 16:05:00,EDT,Hydro,3834.0
09/15/2018 16:10:00,EDT,Dual Fuel,4591.0
09/15/2018 16:10:00,EDT,Natural Gas,4564.0
09/15/2018 16:10:00,EDT,Nuclear,3452.0
09/15/2018 16:10:00,EDT,Other Fossil Fuels,0.0
09/15/2018 16:10:00,EDT,Other Renewables,297.0
09/15/2018 16:10:00,EDT,Wind,18.0
09/15/2018 16:10:00,EDT,Hydro,3917.0
09/15/2018 16:15:00,EDT,Dual Fuel,4598.0
09/15/2018 16:15:00,EDT,Natural Gas,4562.0
09/15/2018 16:15:00,EDT,Nuclear,3455.0
09/15/2018 16:15:00,EDT,Other Fossil Fuels,0.0
09/15/2018 16:15:00,EDT,Other Renewables,292.0
09/15/2018 16:15:00,EDT,Wind,14.0
09/15/2018 16:15:00,EDT,Hydro,3909.0
09/15/2018 16:20:00,EDT,Dual Fuel,4606.0
09/15/2018 16:20:00,EDT,Natural Gas,4563.0
09/15/2018 16:20:00,EDT,Nuclear,3453.0
09/15/2018 16:20:00,EDT,Other Fossil Fuels,0.0
09/15/2018 16:20:00,EDT,Other Renewables,293.0
09/15/2018 16:20:00,EDT,Wind,11.0
09/15/2018 16:20:00,EDT,Hydro,3922.0
09/15/2018 16:25:00,EDT,Dual Fuel,4645.0
09/15/2018 16:25:00,EDT,Natural Gas,4565.0
09/15/2018 16:25:00,EDT,Nuclear,3451.0
09/15/2018 16:25:00,EDT,Other Fossil Fuels,0.0
09/15/2018 16:25:00,EDT,Other Renewables,293.0
09/15/2018 16:25:00,EDT,Wind,11.0
09/15/2018 16:25:00,EDT,Hydro,3927.0
09/15/2018 16:30:00,EDT,Dual Fuel,4653.0
09/15/2018 16:30:00,EDT,Natural Gas,4566.0
09/15/2018 16:30:00,EDT,Nuclear,3451.0
09/15/2018 16:30:00,EDT,Other Fossil Fuels,0.0
09/15/2018 16:30:00,EDT,Other Renewables,287.0
09/15/2018 16:30:00,EDT,Wind,9.0
09/15/2018 16:30:00,EDT,Hydro,3925.0
09/15/2018 16:35:00,EDT,Dual Fuel,4652.0
09/15/2018 16:35:00,EDT,Natural Gas,4565.0
09/15/2018 16:35:00,EDT,Nuclear,3453.0
09/15/2018 16:35:00,EDT,Other Fossil Fuels,0.0
09/15/2018 16:35:00,EDT,Other Renewables,289.0
09/15/2018 16:35:00,EDT,Wind,6.0
09/15/2018 16:35:00,EDT,Hydro,3917.0
09/15/2018 16:40:00,EDT,Dual Fuel,4652.0
09/15/2018 16:40:00,EDT,Natural Gas,4564.0
09/15/2018 16:40:00,EDT,Nuclear,3452.0
09/15/2018 16:40:00,EDT,Other Fossil Fuels,0.0
09/15/2018 16:40:00,EDT,Other Renewables,292.0
09/15/2018 16:40:00,EDT,Wind,3.0
09/15/2018 16:40:00,EDT,Hydro,3903.0
09/15/2018 16:45:00,EDT,Dual Fuel,4656.0
09/15/2018 16:45:00,EDT,Natural Gas,4569.0
09/15/2018 16:45:00,EDT,Nuclear,3451.0
09/15/2018 16:45:00,EDT,Other Fossil Fuels,0.0
09/15/2018 16:45:00,EDT,Other Renewables,289.0
09/15/2018 16:45:00,EDT,Wind,3.0
09/15/2018 16:45:00,EDT,Hydro,3932.0
09/15/2018 16:50:00,EDT,Dual Fuel,4670.0
09/15/2018 16:50:00,EDT,Natural Gas,4569.0
09/15/2018 16:50:00,EDT,Nuclear,3452.0
09/15/2018 16:50:00,EDT,Other Fossil Fuels,0.0
09/15/2018 16:50:00,EDT,Other Renewables,288.0
09/15/2018 16:50:00,EDT,Wind,3.0
09/15/2018 16:50:00,EDT,Hydro,3934.0
09/15/2018 16:55:00,EDT,Dual Fuel,4668.0
09/15/2018 16:55:00,EDT,Natural Gas,4570.0
09/15/2018 16:55:00,EDT,Nuclear,3451.0
09/15/2018 16:55:00,EDT,Other Fossil Fuels,0.0
09/15/2018 16:55:00,EDT,Other Renewables,288.0
09/15/2018 16:55:00,EDT,Wind,5.0
09/15/2018 16:55:00,EDT,Hydro,3979.0
09/15/2018 17:00:00,EDT,Dual Fuel,4674.0
09/15/2018 17:00:00,EDT,Natural Gas,4576.0
09/15/2018 17:00:00,EDT,Nuclear,3451.0
09/15/2018 17:00:00,EDT,Other Fossil Fuels,0.0
09/15/2018 17:00:00,EDT,Other Renewables,289.0
09/15/2018 17:00:00,EDT,Wind,4.0
09/15/2018 17:00:00,EDT,Hydro,3970.0
09/15/2018 17:05:00,EDT,Dual Fuel,4697.0
09/15/2018 17:05:00,EDT,Natural Gas,4587.0
09/15/2018 17:05:00,EDT,Nuclear,3451.0
09/15/2018 17:05:00,EDT,Other Fossil Fuels,0.0
09/15/2018 17:05:00,EDT,Other Renewables,289.0
09/15/2018 17:05:00,EDT,Wind,4.0
09/15/2018 17:05:00,EDT,Hydro,4013.0
09/15/2018 17:10:00,EDT,Dual Fuel,4706.0
09/15/2018 17:10:00,EDT,Natural Gas,4580.0
09/15/2018 17:10:00,EDT,Nuclear,3451.0
09/15/2018 17:10:00,EDT,Other Fossil Fuels,0.0
09/15/2018 17:10:00,EDT,Other Renewables,287.0
09/15/2018 17:10:00,EDT,Wind,5.0
09/15/2018 17:10:00,EDT,Hydro,4028.0
09/15/2018 17:15:00,EDT,Dual Fuel,4733.0
09/15/2018 17:15:00,EDT,Natural Gas,4582.0
09/15/2018 17:15:00,EDT,Nuclear,3450.0
09/15/2018 17:15:00,EDT,Other Fossil Fuels,0.0
09/15/2018 17:15:00,EDT,Other Renewables,281.0
09/15/2018 17:15:00,EDT,Wind,5.0
09/15/2018 17:15:00,EDT,Hydro,3999.0
09/15/2018 17:20:00,EDT,Dual Fuel,4740.0
09/15/2018 17:20:00,EDT,Natural Gas,4582.0
09/15/2018 17:20:00,EDT,Nuclear,3450.0
09/15/2018 17:20:00,EDT,Other Fossil Fuels,0.0
09/15/2018 17:20:00,EDT,Other Renewables,284.0
09/15/2018 17:20:00,EDT,Wind,6.0
09/15/2018 17:20:00,EDT,Hydro,3975.0
09/15/2018 17:25:00,EDT,Dual Fuel,4783.0
09/15/2018 17:25:00,EDT,Natural Gas,4583.0
09/15/2018 17:25:00,EDT,Nuclear,3452.0
09/15/2018 17:25:00,EDT,Other Fossil Fuels,0.0
09/15/2018 17:25:00,EDT,Other Renewables,287.0
09/15/2018 17:25:00,EDT,Wind,6.0
09/15/2018 17:25:00,EDT,Hydro,3931.0
09/15/2018 17:30:00,EDT,Dual Fuel,4803.0
09/15/2018 17:30:00,EDT,Natural Gas,4582.0
09/15/2018 17:30:00,EDT,Nuclear,3450.0
09/15/2018 17:30:00,EDT,Other Fossil Fuels,0.0
09/15/2018 17:30:00,EDT,Other Renewables,285.0
09/15/2018 17:30:00,EDT,Wind,5.0
09/15/2018 17:30:00,EDT,Hydro,3888.0
09/15/2018 17:35:00,EDT,Dual Fuel,4810.0
09/15/2018 17:35:00,EDT,Natural Gas,4590.0
