Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2019 05:50:00,EDT,Wind,1198.0
06/15/2019 05:50:00,EDT,Hydro,3435.0
06/15/2019 05:55:00,EDT,Dual Fuel,1320.0
06/15/2019 05:55:00,EDT,Natural Gas,1373.0
06/15/2019 05:55:00,EDT,Nuclear,4931.0
06/15/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/15/2019 05:55:00,EDT,Other Renewables,282.0
06/15/2019 05:55:00,EDT,Wind,1234.0
06/15/2019 05:55:00,EDT,Hydro,3404.0
06/15/2019 06:00:00,EDT,Dual Fuel,1345.0
06/15/2019 06:00:00,EDT,Natural Gas,1377.0
06/15/2019 06:00:00,EDT,Nuclear,4934.0
06/15/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/15/2019 06:00:00,EDT,Other Renewables,280.0
06/15/2019 06:00:00,EDT,Wind,1220.0
06/15/2019 06:00:00,EDT,Hydro,3332.0
06/15/2019 06:05:00,EDT,Dual Fuel,1382.0
06/15/2019 06:05:00,EDT,Natural Gas,1395.0
06/15/2019 06:05:00,EDT,Nuclear,4934.0
06/15/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/15/2019 06:05:00,EDT,Other Renewables,281.0
06/15/2019 06:05:00,EDT,Wind,1116.0
06/15/2019 06:05:00,EDT,Hydro,3217.0
06/15/2019 06:10:00,EDT,Dual Fuel,1432.0
06/15/2019 06:10:00,EDT,Natural Gas,1410.0
06/15/2019 06:10:00,EDT,Nuclear,4935.0
06/15/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/15/2019 06:10:00,EDT,Other Renewables,280.0
06/15/2019 06:10:00,EDT,Wind,1196.0
06/15/2019 06:10:00,EDT,Hydro,3099.0
06/15/2019 06:15:00,EDT,Dual Fuel,1405.0
06/15/2019 06:15:00,EDT,Natural Gas,1394.0
06/15/2019 06:15:00,EDT,Nuclear,4936.0
06/15/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/15/2019 06:15:00,EDT,Other Renewables,281.0
06/15/2019 06:15:00,EDT,Wind,1249.0
06/15/2019 06:15:00,EDT,Hydro,2979.0
06/15/2019 06:20:00,EDT,Dual Fuel,1342.0
06/15/2019 06:20:00,EDT,Natural Gas,1375.0
06/15/2019 06:20:00,EDT,Nuclear,4936.0
06/15/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/15/2019 06:20:00,EDT,Other Renewables,282.0
06/15/2019 06:20:00,EDT,Wind,1257.0
06/15/2019 06:20:00,EDT,Hydro,2940.0
06/15/2019 06:25:00,EDT,Dual Fuel,1320.0
06/15/2019 06:25:00,EDT,Natural Gas,1369.0
06/15/2019 06:25:00,EDT,Nuclear,4938.0
06/15/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/15/2019 06:25:00,EDT,Other Renewables,282.0
06/15/2019 06:25:00,EDT,Wind,1250.0
06/15/2019 06:25:00,EDT,Hydro,2907.0
06/15/2019 06:30:00,EDT,Dual Fuel,1371.0
06/15/2019 06:30:00,EDT,Natural Gas,1390.0
06/15/2019 06:30:00,EDT,Nuclear,4936.0
06/15/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/15/2019 06:30:00,EDT,Other Renewables,285.0
06/15/2019 06:30:00,EDT,Wind,1245.0
06/15/2019 06:30:00,EDT,Hydro,2864.0
06/15/2019 06:35:00,EDT,Dual Fuel,1404.0
06/15/2019 06:35:00,EDT,Natural Gas,1404.0
06/15/2019 06:35:00,EDT,Nuclear,4936.0
06/15/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/15/2019 06:35:00,EDT,Other Renewables,282.0
06/15/2019 06:35:00,EDT,Wind,1226.0
06/15/2019 06:35:00,EDT,Hydro,2906.0
06/15/2019 06:40:00,EDT,Dual Fuel,1421.0
06/15/2019 06:40:00,EDT,Natural Gas,1411.0
06/15/2019 06:40:00,EDT,Nuclear,4934.0
06/15/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/15/2019 06:40:00,EDT,Other Renewables,286.0
06/15/2019 06:40:00,EDT,Wind,1174.0
06/15/2019 06:40:00,EDT,Hydro,2913.0
06/15/2019 06:45:00,EDT,Dual Fuel,1465.0
06/15/2019 06:45:00,EDT,Natural Gas,1421.0
06/15/2019 06:45:00,EDT,Nuclear,4934.0
06/15/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/15/2019 06:45:00,EDT,Other Renewables,283.0
06/15/2019 06:45:00,EDT,Wind,1140.0
06/15/2019 06:45:00,EDT,Hydro,2924.0
06/15/2019 06:50:00,EDT,Dual Fuel,1455.0
06/15/2019 06:50:00,EDT,Natural Gas,1463.0
06/15/2019 06:50:00,EDT,Nuclear,4935.0
06/15/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/15/2019 06:50:00,EDT,Other Renewables,282.0
06/15/2019 06:50:00,EDT,Wind,1144.0
06/15/2019 06:50:00,EDT,Hydro,2974.0
06/15/2019 06:55:00,EDT,Dual Fuel,1402.0
06/15/2019 06:55:00,EDT,Natural Gas,1515.0
06/15/2019 06:55:00,EDT,Nuclear,4933.0
06/15/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/15/2019 06:55:00,EDT,Other Renewables,281.0
06/15/2019 06:55:00,EDT,Wind,1181.0
06/15/2019 06:55:00,EDT,Hydro,3020.0
06/15/2019 07:00:00,EDT,Dual Fuel,1287.0
06/15/2019 07:00:00,EDT,Natural Gas,1545.0
06/15/2019 07:00:00,EDT,Nuclear,4936.0
06/15/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/15/2019 07:00:00,EDT,Other Renewables,282.0
06/15/2019 07:00:00,EDT,Wind,1215.0
06/15/2019 07:00:00,EDT,Hydro,3076.0
06/15/2019 07:05:00,EDT,Dual Fuel,1244.0
06/15/2019 07:05:00,EDT,Natural Gas,1573.0
06/15/2019 07:05:00,EDT,Nuclear,4936.0
06/15/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/15/2019 07:05:00,EDT,Other Renewables,283.0
06/15/2019 07:05:00,EDT,Wind,1234.0
06/15/2019 07:05:00,EDT,Hydro,3006.0
06/15/2019 07:10:00,EDT,Dual Fuel,1271.0
06/15/2019 07:10:00,EDT,Natural Gas,1576.0
06/15/2019 07:10:00,EDT,Nuclear,4936.0
06/15/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/15/2019 07:10:00,EDT,Other Renewables,284.0
06/15/2019 07:10:00,EDT,Wind,1240.0
06/15/2019 07:10:00,EDT,Hydro,3132.0
06/15/2019 07:15:00,EDT,Dual Fuel,1251.0
06/15/2019 07:15:00,EDT,Natural Gas,1587.0
06/15/2019 07:15:00,EDT,Nuclear,4936.0
06/15/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/15/2019 07:15:00,EDT,Other Renewables,285.0
06/15/2019 07:15:00,EDT,Wind,1250.0
06/15/2019 07:15:00,EDT,Hydro,3247.0
06/15/2019 07:20:00,EDT,Dual Fuel,1295.0
06/15/2019 07:20:00,EDT,Natural Gas,1643.0
06/15/2019 07:20:00,EDT,Nuclear,4935.0
06/15/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/15/2019 07:20:00,EDT,Other Renewables,279.0
06/15/2019 07:20:00,EDT,Wind,1259.0
06/15/2019 07:20:00,EDT,Hydro,3330.0
06/15/2019 07:25:00,EDT,Dual Fuel,1362.0
06/15/2019 07:25:00,EDT,Natural Gas,1685.0
06/15/2019 07:25:00,EDT,Nuclear,4933.0
06/15/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/15/2019 07:25:00,EDT,Other Renewables,277.0
06/15/2019 07:25:00,EDT,Wind,1269.0
06/15/2019 07:25:00,EDT,Hydro,3358.0
06/15/2019 07:30:00,EDT,Dual Fuel,1348.0
06/15/2019 07:30:00,EDT,Natural Gas,1684.0
06/15/2019 07:30:00,EDT,Nuclear,4933.0
06/15/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/15/2019 07:30:00,EDT,Other Renewables,283.0
06/15/2019 07:30:00,EDT,Wind,1276.0
06/15/2019 07:30:00,EDT,Hydro,3370.0
06/15/2019 07:35:00,EDT,Dual Fuel,1290.0
06/15/2019 07:35:00,EDT,Natural Gas,1666.0
06/15/2019 07:35:00,EDT,Nuclear,4934.0
06/15/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/15/2019 07:35:00,EDT,Other Renewables,284.0
06/15/2019 07:35:00,EDT,Wind,1278.0
06/15/2019 07:35:00,EDT,Hydro,3372.0
06/15/2019 07:40:00,EDT,Dual Fuel,1252.0
06/15/2019 07:40:00,EDT,Natural Gas,1666.0
06/15/2019 07:40:00,EDT,Nuclear,4935.0
06/15/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/15/2019 07:40:00,EDT,Other Renewables,285.0
06/15/2019 07:40:00,EDT,Wind,1296.0
06/15/2019 07:40:00,EDT,Hydro,3352.0
06/15/2019 07:45:00,EDT,Dual Fuel,1278.0
06/15/2019 07:45:00,EDT,Natural Gas,1693.0
06/15/2019 07:45:00,EDT,Nuclear,4936.0
06/15/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/15/2019 07:45:00,EDT,Other Renewables,287.0
06/15/2019 07:45:00,EDT,Wind,1303.0
06/15/2019 07:45:00,EDT,Hydro,3354.0
06/15/2019 07:50:00,EDT,Dual Fuel,1306.0
06/15/2019 07:50:00,EDT,Natural Gas,1684.0
06/15/2019 07:50:00,EDT,Nuclear,4935.0
06/15/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/15/2019 07:50:00,EDT,Other Renewables,287.0
06/15/2019 07:50:00,EDT,Wind,1301.0
06/15/2019 07:50:00,EDT,Hydro,3331.0
06/15/2019 07:55:00,EDT,Dual Fuel,1280.0
06/15/2019 07:55:00,EDT,Natural Gas,1655.0
06/15/2019 07:55:00,EDT,Nuclear,4935.0
06/15/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/15/2019 07:55:00,EDT,Other Renewables,289.0
06/15/2019 07:55:00,EDT,Wind,1310.0
06/15/2019 07:55:00,EDT,Hydro,3414.0
06/15/2019 08:00:00,EDT,Dual Fuel,1286.0
06/15/2019 08:00:00,EDT,Natural Gas,1651.0
06/15/2019 08:00:00,EDT,Nuclear,4938.0
06/15/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/15/2019 08:00:00,EDT,Other Renewables,283.0
06/15/2019 08:00:00,EDT,Wind,1318.0
06/15/2019 08:00:00,EDT,Hydro,3413.0
06/15/2019 08:05:00,EDT,Dual Fuel,1332.0
06/15/2019 08:05:00,EDT,Natural Gas,1690.0
06/15/2019 08:05:00,EDT,Nuclear,4933.0
06/15/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/15/2019 08:05:00,EDT,Other Renewables,280.0
06/15/2019 08:05:00,EDT,Wind,1313.0
06/15/2019 08:05:00,EDT,Hydro,3289.0
06/15/2019 08:10:00,EDT,Dual Fuel,1398.0
06/15/2019 08:10:00,EDT,Natural Gas,1710.0
06/15/2019 08:10:00,EDT,Nuclear,4931.0
06/15/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/15/2019 08:10:00,EDT,Other Renewables,290.0
06/15/2019 08:10:00,EDT,Wind,1304.0
06/15/2019 08:10:00,EDT,Hydro,3270.0
06/15/2019 08:15:00,EDT,Dual Fuel,1357.0
06/15/2019 08:15:00,EDT,Natural Gas,1701.0
06/15/2019 08:15:00,EDT,Nuclear,4932.0
06/15/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/15/2019 08:15:00,EDT,Other Renewables,292.0
06/15/2019 08:15:00,EDT,Wind,1294.0
06/15/2019 08:15:00,EDT,Hydro,3397.0
06/15/2019 08:20:00,EDT,Dual Fuel,1347.0
06/15/2019 08:20:00,EDT,Natural Gas,1694.0
06/15/2019 08:20:00,EDT,Nuclear,4931.0
06/15/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/15/2019 08:20:00,EDT,Other Renewables,291.0
06/15/2019 08:20:00,EDT,Wind,1277.0
06/15/2019 08:20:00,EDT,Hydro,3389.0
06/15/2019 08:25:00,EDT,Dual Fuel,1304.0
06/15/2019 08:25:00,EDT,Natural Gas,1691.0
06/15/2019 08:25:00,EDT,Nuclear,4931.0
06/15/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/15/2019 08:25:00,EDT,Other Renewables,294.0
06/15/2019 08:25:00,EDT,Wind,1271.0
06/15/2019 08:25:00,EDT,Hydro,3457.0
06/15/2019 08:30:00,EDT,Dual Fuel,1346.0
06/15/2019 08:30:00,EDT,Natural Gas,1692.0
06/15/2019 08:30:00,EDT,Nuclear,4929.0
06/15/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/15/2019 08:30:00,EDT,Other Renewables,294.0
06/15/2019 08:30:00,EDT,Wind,1263.0
06/15/2019 08:30:00,EDT,Hydro,3456.0
06/15/2019 08:35:00,EDT,Dual Fuel,1409.0
06/15/2019 08:35:00,EDT,Natural Gas,1693.0
06/15/2019 08:35:00,EDT,Nuclear,4928.0
06/15/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/15/2019 08:35:00,EDT,Other Renewables,287.0
06/15/2019 08:35:00,EDT,Wind,1266.0
06/15/2019 08:35:00,EDT,Hydro,3521.0
06/15/2019 08:40:00,EDT,Dual Fuel,1427.0
06/15/2019 08:40:00,EDT,Natural Gas,1694.0
06/15/2019 08:40:00,EDT,Nuclear,4927.0
06/15/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/15/2019 08:40:00,EDT,Other Renewables,289.0
06/15/2019 08:40:00,EDT,Wind,1267.0
06/15/2019 08:40:00,EDT,Hydro,3575.0
06/15/2019 08:45:00,EDT,Dual Fuel,1410.0
06/15/2019 08:45:00,EDT,Natural Gas,1745.0
06/15/2019 08:45:00,EDT,Nuclear,4929.0
06/15/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/15/2019 08:45:00,EDT,Other Renewables,292.0
06/15/2019 08:45:00,EDT,Wind,1265.0
06/15/2019 08:45:00,EDT,Hydro,3629.0
06/15/2019 08:50:00,EDT,Dual Fuel,1396.0
06/15/2019 08:50:00,EDT,Natural Gas,1788.0
06/15/2019 08:50:00,EDT,Nuclear,4927.0
06/15/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/15/2019 08:50:00,EDT,Other Renewables,292.0
06/15/2019 08:50:00,EDT,Wind,1273.0
06/15/2019 08:50:00,EDT,Hydro,3606.0
06/15/2019 08:55:00,EDT,Dual Fuel,1482.0
06/15/2019 08:55:00,EDT,Natural Gas,1784.0
06/15/2019 08:55:00,EDT,Nuclear,4928.0
06/15/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/15/2019 08:55:00,EDT,Other Renewables,298.0
06/15/2019 08:55:00,EDT,Wind,1263.0
06/15/2019 08:55:00,EDT,Hydro,3595.0
06/15/2019 09:00:00,EDT,Dual Fuel,1565.0
06/15/2019 09:00:00,EDT,Natural Gas,1782.0
06/15/2019 09:00:00,EDT,Nuclear,4928.0
06/15/2019 09:00:00,EDT,Other Fossil Fuels,8.0
06/15/2019 09:00:00,EDT,Other Renewables,299.0
06/15/2019 09:00:00,EDT,Wind,1249.0
06/15/2019 09:00:00,EDT,Hydro,3527.0
06/15/2019 09:05:00,EDT,Dual Fuel,1568.0
06/15/2019 09:05:00,EDT,Natural Gas,1781.0
06/15/2019 09:05:00,EDT,Nuclear,4930.0
06/15/2019 09:05:00,EDT,Other Fossil Fuels,7.0
06/15/2019 09:05:00,EDT,Other Renewables,297.0
06/15/2019 09:05:00,EDT,Wind,1235.0
06/15/2019 09:05:00,EDT,Hydro,3561.0
06/15/2019 09:10:00,EDT,Dual Fuel,1527.0
06/15/2019 09:10:00,EDT,Natural Gas,1778.0
06/15/2019 09:10:00,EDT,Nuclear,4929.0
06/15/2019 09:10:00,EDT,Other Fossil Fuels,5.0
06/15/2019 09:10:00,EDT,Other Renewables,301.0
06/15/2019 09:10:00,EDT,Wind,1221.0
06/15/2019 09:10:00,EDT,Hydro,3621.0
06/15/2019 09:15:00,EDT,Dual Fuel,1457.0
06/15/2019 09:15:00,EDT,Natural Gas,1770.0
06/15/2019 09:15:00,EDT,Nuclear,4928.0
06/15/2019 09:15:00,EDT,Other Fossil Fuels,3.0
06/15/2019 09:15:00,EDT,Other Renewables,304.0
06/15/2019 09:15:00,EDT,Wind,1220.0
06/15/2019 09:15:00,EDT,Hydro,3663.0
06/15/2019 09:20:00,EDT,Dual Fuel,1411.0
06/15/2019 09:20:00,EDT,Natural Gas,1759.0
06/15/2019 09:20:00,EDT,Nuclear,4928.0
06/15/2019 09:20:00,EDT,Other Fossil Fuels,1.0
06/15/2019 09:20:00,EDT,Other Renewables,304.0
06/15/2019 09:20:00,EDT,Wind,1227.0
06/15/2019 09:20:00,EDT,Hydro,3657.0
06/15/2019 09:25:00,EDT,Dual Fuel,1429.0
06/15/2019 09:25:00,EDT,Natural Gas,1726.0
06/15/2019 09:25:00,EDT,Nuclear,4926.0
06/15/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/15/2019 09:25:00,EDT,Other Renewables,304.0
06/15/2019 09:25:00,EDT,Wind,1224.0
06/15/2019 09:25:00,EDT,Hydro,3694.0
06/15/2019 09:30:00,EDT,Dual Fuel,1442.0
06/15/2019 09:30:00,EDT,Natural Gas,1735.0
06/15/2019 09:30:00,EDT,Nuclear,4928.0
06/15/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/15/2019 09:30:00,EDT,Other Renewables,304.0
06/15/2019 09:30:00,EDT,Wind,1223.0
06/15/2019 09:30:00,EDT,Hydro,3748.0
06/15/2019 09:35:00,EDT,Dual Fuel,1442.0
06/15/2019 09:35:00,EDT,Natural Gas,1751.0
06/15/2019 09:35:00,EDT,Nuclear,4927.0
06/15/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/15/2019 09:35:00,EDT,Other Renewables,303.0
06/15/2019 09:35:00,EDT,Wind,1232.0
06/15/2019 09:35:00,EDT,Hydro,3807.0
06/15/2019 09:40:00,EDT,Dual Fuel,1454.0
06/15/2019 09:40:00,EDT,Natural Gas,1740.0
06/15/2019 09:40:00,EDT,Nuclear,4927.0
06/15/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/15/2019 09:40:00,EDT,Other Renewables,301.0
06/15/2019 09:40:00,EDT,Wind,1246.0
06/15/2019 09:40:00,EDT,Hydro,3868.0
06/15/2019 09:45:00,EDT,Dual Fuel,1464.0
06/15/2019 09:45:00,EDT,Natural Gas,1730.0
06/15/2019 09:45:00,EDT,Nuclear,4927.0
06/15/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/15/2019 09:45:00,EDT,Other Renewables,299.0
06/15/2019 09:45:00,EDT,Wind,1260.0
06/15/2019 09:45:00,EDT,Hydro,3871.0
06/15/2019 09:50:00,EDT,Dual Fuel,1485.0
06/15/2019 09:50:00,EDT,Natural Gas,1731.0
06/15/2019 09:50:00,EDT,Nuclear,4925.0
06/15/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/15/2019 09:50:00,EDT,Other Renewables,304.0
06/15/2019 09:50:00,EDT,Wind,1257.0
06/15/2019 09:50:00,EDT,Hydro,3837.0
06/15/2019 09:55:00,EDT,Dual Fuel,1495.0
06/15/2019 09:55:00,EDT,Natural Gas,1738.0
06/15/2019 09:55:00,EDT,Nuclear,4926.0
06/15/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/15/2019 09:55:00,EDT,Other Renewables,303.0
06/15/2019 09:55:00,EDT,Wind,1247.0
06/15/2019 09:55:00,EDT,Hydro,3822.0
06/15/2019 10:00:00,EDT,Dual Fuel,1507.0
06/15/2019 10:00:00,EDT,Natural Gas,1737.0
06/15/2019 10:00:00,EDT,Nuclear,4925.0
06/15/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/15/2019 10:00:00,EDT,Other Renewables,303.0
06/15/2019 10:00:00,EDT,Wind,1253.0
06/15/2019 10:00:00,EDT,Hydro,3807.0
06/15/2019 10:05:00,EDT,Dual Fuel,1514.0
06/15/2019 10:05:00,EDT,Natural Gas,1741.0
06/15/2019 10:05:00,EDT,Nuclear,4925.0
06/15/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/15/2019 10:05:00,EDT,Other Renewables,307.0
06/15/2019 10:05:00,EDT,Wind,1238.0
06/15/2019 10:05:00,EDT,Hydro,3691.0
06/15/2019 10:10:00,EDT,Dual Fuel,1509.0
06/15/2019 10:10:00,EDT,Natural Gas,1743.0
06/15/2019 10:10:00,EDT,Nuclear,4924.0
06/15/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/15/2019 10:10:00,EDT,Other Renewables,302.0
06/15/2019 10:10:00,EDT,Wind,1216.0
06/15/2019 10:10:00,EDT,Hydro,3674.0
06/15/2019 10:15:00,EDT,Dual Fuel,1527.0
06/15/2019 10:15:00,EDT,Natural Gas,1749.0
06/15/2019 10:15:00,EDT,Nuclear,4924.0
06/15/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/15/2019 10:15:00,EDT,Other Renewables,302.0
06/15/2019 10:15:00,EDT,Wind,1184.0
06/15/2019 10:15:00,EDT,Hydro,3723.0
06/15/2019 10:20:00,EDT,Dual Fuel,1548.0
06/15/2019 10:20:00,EDT,Natural Gas,1761.0
06/15/2019 10:20:00,EDT,Nuclear,4924.0
06/15/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/15/2019 10:20:00,EDT,Other Renewables,297.0
06/15/2019 10:20:00,EDT,Wind,1124.0
06/15/2019 10:20:00,EDT,Hydro,3706.0
06/15/2019 10:25:00,EDT,Dual Fuel,1535.0
06/15/2019 10:25:00,EDT,Natural Gas,1763.0
06/15/2019 10:25:00,EDT,Nuclear,4922.0
06/15/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/15/2019 10:25:00,EDT,Other Renewables,300.0
06/15/2019 10:25:00,EDT,Wind,1110.0
06/15/2019 10:25:00,EDT,Hydro,3743.0
06/15/2019 10:30:00,EDT,Dual Fuel,1574.0
06/15/2019 10:30:00,EDT,Natural Gas,1771.0
06/15/2019 10:30:00,EDT,Nuclear,4924.0
06/15/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/15/2019 10:30:00,EDT,Other Renewables,301.0
06/15/2019 10:30:00,EDT,Wind,1095.0
06/15/2019 10:30:00,EDT,Hydro,3736.0
06/15/2019 10:35:00,EDT,Dual Fuel,1764.0
06/15/2019 10:35:00,EDT,Natural Gas,1783.0
06/15/2019 10:35:00,EDT,Nuclear,4924.0
06/15/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/15/2019 10:35:00,EDT,Other Renewables,299.0
06/15/2019 10:35:00,EDT,Wind,1078.0
06/15/2019 10:35:00,EDT,Hydro,3702.0
06/15/2019 10:40:00,EDT,Dual Fuel,1829.0
06/15/2019 10:40:00,EDT,Natural Gas,1794.0
06/15/2019 10:40:00,EDT,Nuclear,4925.0
06/15/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/15/2019 10:40:00,EDT,Other Renewables,300.0
06/15/2019 10:40:00,EDT,Wind,1055.0
06/15/2019 10:40:00,EDT,Hydro,3783.0
06/15/2019 10:45:00,EDT,Dual Fuel,1844.0
06/15/2019 10:45:00,EDT,Natural Gas,1806.0
06/15/2019 10:45:00,EDT,Nuclear,4926.0
06/15/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/15/2019 10:45:00,EDT,Other Renewables,305.0
06/15/2019 10:45:00,EDT,Wind,1024.0
06/15/2019 10:45:00,EDT,Hydro,3714.0
06/15/2019 10:50:00,EDT,Dual Fuel,1804.0
06/15/2019 10:50:00,EDT,Natural Gas,1774.0
06/15/2019 10:50:00,EDT,Nuclear,4925.0
06/15/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/15/2019 10:50:00,EDT,Other Renewables,307.0
06/15/2019 10:50:00,EDT,Wind,1003.0
06/15/2019 10:50:00,EDT,Hydro,3802.0
06/15/2019 10:55:00,EDT,Dual Fuel,1791.0
06/15/2019 10:55:00,EDT,Natural Gas,1761.0
06/15/2019 10:55:00,EDT,Nuclear,4923.0
06/15/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/15/2019 10:55:00,EDT,Other Renewables,306.0
06/15/2019 10:55:00,EDT,Wind,1016.0
06/15/2019 10:55:00,EDT,Hydro,3822.0
06/15/2019 11:00:00,EDT,Dual Fuel,1805.0
06/15/2019 11:00:00,EDT,Natural Gas,1765.0
06/15/2019 11:00:00,EDT,Nuclear,4922.0
06/15/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/15/2019 11:00:00,EDT,Other Renewables,308.0
06/15/2019 11:00:00,EDT,Wind,1050.0
06/15/2019 11:00:00,EDT,Hydro,3783.0
06/15/2019 11:05:00,EDT,Dual Fuel,1708.0
06/15/2019 11:05:00,EDT,Natural Gas,1748.0
06/15/2019 11:05:00,EDT,Nuclear,4922.0
06/15/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/15/2019 11:05:00,EDT,Other Renewables,309.0
06/15/2019 11:05:00,EDT,Wind,1063.0
06/15/2019 11:05:00,EDT,Hydro,3845.0
06/15/2019 11:10:00,EDT,Dual Fuel,1756.0
06/15/2019 11:10:00,EDT,Natural Gas,1746.0
06/15/2019 11:10:00,EDT,Nuclear,4922.0
06/15/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/15/2019 11:10:00,EDT,Other Renewables,309.0
06/15/2019 11:10:00,EDT,Wind,1072.0
06/15/2019 11:10:00,EDT,Hydro,3763.0
06/15/2019 11:15:00,EDT,Dual Fuel,1782.0
06/15/2019 11:15:00,EDT,Natural Gas,1758.0
06/15/2019 11:15:00,EDT,Nuclear,4921.0
06/15/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/15/2019 11:15:00,EDT,Other Renewables,306.0
06/15/2019 11:15:00,EDT,Wind,1077.0
06/15/2019 11:15:00,EDT,Hydro,3750.0
06/15/2019 11:20:00,EDT,Dual Fuel,1733.0
06/15/2019 11:20:00,EDT,Natural Gas,1754.0
06/15/2019 11:20:00,EDT,Nuclear,4922.0
06/15/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/15/2019 11:20:00,EDT,Other Renewables,306.0
06/15/2019 11:20:00,EDT,Wind,1052.0
06/15/2019 11:20:00,EDT,Hydro,3710.0
06/15/2019 11:25:00,EDT,Dual Fuel,1780.0
06/15/2019 11:25:00,EDT,Natural Gas,1760.0
06/15/2019 11:25:00,EDT,Nuclear,4922.0
06/15/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/15/2019 11:25:00,EDT,Other Renewables,304.0
06/15/2019 11:25:00,EDT,Wind,1020.0
06/15/2019 11:25:00,EDT,Hydro,3805.0
06/15/2019 11:30:00,EDT,Dual Fuel,1875.0
06/15/2019 11:30:00,EDT,Natural Gas,1765.0
06/15/2019 11:30:00,EDT,Nuclear,4924.0
06/15/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/15/2019 11:30:00,EDT,Other Renewables,300.0
06/15/2019 11:30:00,EDT,Wind,1035.0
06/15/2019 11:30:00,EDT,Hydro,3688.0
06/15/2019 11:35:00,EDT,Dual Fuel,1958.0
06/15/2019 11:35:00,EDT,Natural Gas,1770.0
06/15/2019 11:35:00,EDT,Nuclear,4921.0
06/15/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/15/2019 11:35:00,EDT,Other Renewables,302.0
06/15/2019 11:35:00,EDT,Wind,1048.0
06/15/2019 11:35:00,EDT,Hydro,3716.0
06/15/2019 11:40:00,EDT,Dual Fuel,1964.0
06/15/2019 11:40:00,EDT,Natural Gas,1774.0
06/15/2019 11:40:00,EDT,Nuclear,4922.0
06/15/2019 11:40:00,EDT,Other Fossil Fuels,0.0
