Time Stamp,Time Zone,Fuel Category,Gen MWh
07/11/2017 11:25:00,EDT,Natural Gas,4963.0
07/11/2017 11:25:00,EDT,Nuclear,5292.0
07/11/2017 11:25:00,EDT,Other Fossil Fuels,127.0
07/11/2017 11:25:00,EDT,Other Renewables,280.0
07/11/2017 11:25:00,EDT,Wind,38.0
07/11/2017 11:25:00,EDT,Hydro,3886.0
07/11/2017 11:30:00,EDT,Dual Fuel,5798.0
07/11/2017 11:30:00,EDT,Natural Gas,4983.0
07/11/2017 11:30:00,EDT,Nuclear,5289.0
07/11/2017 11:30:00,EDT,Other Fossil Fuels,127.0
07/11/2017 11:30:00,EDT,Other Renewables,281.0
07/11/2017 11:30:00,EDT,Wind,40.0
07/11/2017 11:30:00,EDT,Hydro,3958.0
07/11/2017 11:35:00,EDT,Dual Fuel,5883.0
07/11/2017 11:35:00,EDT,Natural Gas,5014.0
07/11/2017 11:35:00,EDT,Nuclear,5288.0
07/11/2017 11:35:00,EDT,Other Fossil Fuels,127.0
07/11/2017 11:35:00,EDT,Other Renewables,271.0
07/11/2017 11:35:00,EDT,Wind,42.0
07/11/2017 11:35:00,EDT,Hydro,4021.0
07/11/2017 11:40:00,EDT,Dual Fuel,6010.0
07/11/2017 11:40:00,EDT,Natural Gas,5023.0
07/11/2017 11:40:00,EDT,Nuclear,5290.0
07/11/2017 11:40:00,EDT,Other Fossil Fuels,126.0
07/11/2017 11:40:00,EDT,Other Renewables,280.0
07/11/2017 11:40:00,EDT,Wind,39.0
07/11/2017 11:40:00,EDT,Hydro,4053.0
07/11/2017 11:45:00,EDT,Dual Fuel,6115.0
07/11/2017 11:45:00,EDT,Natural Gas,5021.0
07/11/2017 11:45:00,EDT,Nuclear,5289.0
07/11/2017 11:45:00,EDT,Other Fossil Fuels,126.0
07/11/2017 11:45:00,EDT,Other Renewables,284.0
07/11/2017 11:45:00,EDT,Wind,38.0
07/11/2017 11:45:00,EDT,Hydro,4032.0
07/11/2017 11:50:00,EDT,Dual Fuel,6233.0
07/11/2017 11:50:00,EDT,Natural Gas,5021.0
07/11/2017 11:50:00,EDT,Nuclear,5288.0
07/11/2017 11:50:00,EDT,Other Fossil Fuels,127.0
07/11/2017 11:50:00,EDT,Other Renewables,284.0
07/11/2017 11:50:00,EDT,Wind,39.0
07/11/2017 11:50:00,EDT,Hydro,4017.0
07/11/2017 11:55:00,EDT,Dual Fuel,6335.0
07/11/2017 11:55:00,EDT,Natural Gas,5022.0
07/11/2017 11:55:00,EDT,Nuclear,5287.0
07/11/2017 11:55:00,EDT,Other Fossil Fuels,126.0
07/11/2017 11:55:00,EDT,Other Renewables,284.0
07/11/2017 11:55:00,EDT,Wind,38.0
07/11/2017 11:55:00,EDT,Hydro,4022.0
07/11/2017 12:00:00,EDT,Dual Fuel,6361.0
07/11/2017 12:00:00,EDT,Natural Gas,5024.0
07/11/2017 12:00:00,EDT,Nuclear,5285.0
07/11/2017 12:00:00,EDT,Other Fossil Fuels,126.0
07/11/2017 12:00:00,EDT,Other Renewables,279.0
07/11/2017 12:00:00,EDT,Wind,41.0
07/11/2017 12:00:00,EDT,Hydro,4001.0
07/11/2017 12:05:00,EDT,Dual Fuel,6272.0
07/11/2017 12:05:00,EDT,Natural Gas,5033.0
07/11/2017 12:05:00,EDT,Nuclear,5284.0
07/11/2017 12:05:00,EDT,Other Fossil Fuels,127.0
07/11/2017 12:05:00,EDT,Other Renewables,283.0
07/11/2017 12:05:00,EDT,Wind,41.0
07/11/2017 12:05:00,EDT,Hydro,4009.0
07/11/2017 12:10:00,EDT,Dual Fuel,6295.0
07/11/2017 12:10:00,EDT,Natural Gas,5024.0
07/11/2017 12:10:00,EDT,Nuclear,5285.0
07/11/2017 12:10:00,EDT,Other Fossil Fuels,126.0
07/11/2017 12:10:00,EDT,Other Renewables,285.0
07/11/2017 12:10:00,EDT,Wind,39.0
07/11/2017 12:10:00,EDT,Hydro,4011.0
07/11/2017 12:15:00,EDT,Dual Fuel,6308.0
07/11/2017 12:15:00,EDT,Natural Gas,5023.0
07/11/2017 12:15:00,EDT,Nuclear,5284.0
07/11/2017 12:15:00,EDT,Other Fossil Fuels,127.0
07/11/2017 12:15:00,EDT,Other Renewables,290.0
07/11/2017 12:15:00,EDT,Wind,37.0
07/11/2017 12:15:00,EDT,Hydro,4009.0
07/11/2017 12:20:00,EDT,Dual Fuel,6313.0
07/11/2017 12:20:00,EDT,Natural Gas,5034.0
07/11/2017 12:20:00,EDT,Nuclear,5284.0
07/11/2017 12:20:00,EDT,Other Fossil Fuels,126.0
07/11/2017 12:20:00,EDT,Other Renewables,289.0
07/11/2017 12:20:00,EDT,Wind,43.0
07/11/2017 12:20:00,EDT,Hydro,4013.0
07/11/2017 12:25:00,EDT,Dual Fuel,6299.0
07/11/2017 12:25:00,EDT,Natural Gas,5042.0
07/11/2017 12:25:00,EDT,Nuclear,5280.0
07/11/2017 12:25:00,EDT,Other Fossil Fuels,127.0
07/11/2017 12:25:00,EDT,Other Renewables,283.0
07/11/2017 12:25:00,EDT,Wind,41.0
07/11/2017 12:25:00,EDT,Hydro,4010.0
07/11/2017 12:30:00,EDT,Dual Fuel,6341.0
07/11/2017 12:30:00,EDT,Natural Gas,5045.0
07/11/2017 12:30:00,EDT,Nuclear,5280.0
07/11/2017 12:30:00,EDT,Other Fossil Fuels,126.0
07/11/2017 12:30:00,EDT,Other Renewables,289.0
07/11/2017 12:30:00,EDT,Wind,43.0
07/11/2017 12:30:00,EDT,Hydro,4003.0
07/11/2017 12:35:00,EDT,Dual Fuel,6421.0
07/11/2017 12:35:00,EDT,Natural Gas,5041.0
07/11/2017 12:35:00,EDT,Nuclear,5280.0
07/11/2017 12:35:00,EDT,Other Fossil Fuels,128.0
07/11/2017 12:35:00,EDT,Other Renewables,286.0
07/11/2017 12:35:00,EDT,Wind,47.0
07/11/2017 12:35:00,EDT,Hydro,3980.0
07/11/2017 12:40:00,EDT,Dual Fuel,6507.0
07/11/2017 12:40:00,EDT,Natural Gas,5042.0
07/11/2017 12:40:00,EDT,Nuclear,5280.0
07/11/2017 12:40:00,EDT,Other Fossil Fuels,125.0
07/11/2017 12:40:00,EDT,Other Renewables,282.0
07/11/2017 12:40:00,EDT,Wind,50.0
07/11/2017 12:40:00,EDT,Hydro,4025.0
07/11/2017 12:45:00,EDT,Dual Fuel,6565.0
07/11/2017 12:45:00,EDT,Natural Gas,5052.0
07/11/2017 12:45:00,EDT,Nuclear,5279.0
07/11/2017 12:45:00,EDT,Other Fossil Fuels,127.0
07/11/2017 12:45:00,EDT,Other Renewables,285.0
07/11/2017 12:45:00,EDT,Wind,44.0
07/11/2017 12:45:00,EDT,Hydro,4077.0
07/11/2017 12:50:00,EDT,Dual Fuel,6517.0
07/11/2017 12:50:00,EDT,Natural Gas,5064.0
07/11/2017 12:50:00,EDT,Nuclear,5280.0
07/11/2017 12:50:00,EDT,Other Fossil Fuels,126.0
07/11/2017 12:50:00,EDT,Other Renewables,281.0
07/11/2017 12:50:00,EDT,Wind,39.0
07/11/2017 12:50:00,EDT,Hydro,4137.0
07/11/2017 12:55:00,EDT,Dual Fuel,6431.0
07/11/2017 12:55:00,EDT,Natural Gas,5076.0
07/11/2017 12:55:00,EDT,Nuclear,5282.0
07/11/2017 12:55:00,EDT,Other Fossil Fuels,126.0
07/11/2017 12:55:00,EDT,Other Renewables,278.0
07/11/2017 12:55:00,EDT,Wind,41.0
07/11/2017 12:55:00,EDT,Hydro,4136.0
07/11/2017 13:00:00,EDT,Dual Fuel,6450.0
07/11/2017 13:00:00,EDT,Natural Gas,5104.0
07/11/2017 13:00:00,EDT,Nuclear,5283.0
07/11/2017 13:00:00,EDT,Other Fossil Fuels,126.0
07/11/2017 13:00:00,EDT,Other Renewables,280.0
07/11/2017 13:00:00,EDT,Wind,46.0
07/11/2017 13:00:00,EDT,Hydro,4150.0
07/11/2017 13:05:00,EDT,Dual Fuel,6464.0
07/11/2017 13:05:00,EDT,Natural Gas,5139.0
07/11/2017 13:05:00,EDT,Nuclear,5284.0
07/11/2017 13:05:00,EDT,Other Fossil Fuels,128.0
07/11/2017 13:05:00,EDT,Other Renewables,284.0
07/11/2017 13:05:00,EDT,Wind,54.0
07/11/2017 13:05:00,EDT,Hydro,4125.0
07/11/2017 13:10:00,EDT,Dual Fuel,6557.0
07/11/2017 13:10:00,EDT,Natural Gas,5212.0
07/11/2017 13:10:00,EDT,Nuclear,5284.0
07/11/2017 13:10:00,EDT,Other Fossil Fuels,138.0
07/11/2017 13:10:00,EDT,Other Renewables,288.0
07/11/2017 13:10:00,EDT,Wind,52.0
07/11/2017 13:10:00,EDT,Hydro,3987.0
07/11/2017 13:15:00,EDT,Dual Fuel,6685.0
07/11/2017 13:15:00,EDT,Natural Gas,5232.0
07/11/2017 13:15:00,EDT,Nuclear,5285.0
07/11/2017 13:15:00,EDT,Other Fossil Fuels,154.0
07/11/2017 13:15:00,EDT,Other Renewables,291.0
07/11/2017 13:15:00,EDT,Wind,51.0
07/11/2017 13:15:00,EDT,Hydro,3986.0
07/11/2017 13:20:00,EDT,Dual Fuel,6583.0
07/11/2017 13:20:00,EDT,Natural Gas,5259.0
07/11/2017 13:20:00,EDT,Nuclear,5285.0
07/11/2017 13:20:00,EDT,Other Fossil Fuels,149.0
07/11/2017 13:20:00,EDT,Other Renewables,288.0
07/11/2017 13:20:00,EDT,Wind,53.0
07/11/2017 13:20:00,EDT,Hydro,4052.0
07/11/2017 13:25:00,EDT,Dual Fuel,6429.0
07/11/2017 13:25:00,EDT,Natural Gas,5284.0
07/11/2017 13:25:00,EDT,Nuclear,5284.0
07/11/2017 13:25:00,EDT,Other Fossil Fuels,143.0
07/11/2017 13:25:00,EDT,Other Renewables,284.0
07/11/2017 13:25:00,EDT,Wind,53.0
07/11/2017 13:25:00,EDT,Hydro,4067.0
07/11/2017 13:30:00,EDT,Dual Fuel,6402.0
07/11/2017 13:30:00,EDT,Natural Gas,5301.0
07/11/2017 13:30:00,EDT,Nuclear,5283.0
07/11/2017 13:30:00,EDT,Other Fossil Fuels,143.0
07/11/2017 13:30:00,EDT,Other Renewables,283.0
07/11/2017 13:30:00,EDT,Wind,57.0
07/11/2017 13:30:00,EDT,Hydro,4131.0
07/11/2017 13:35:00,EDT,Dual Fuel,6527.0
07/11/2017 13:35:00,EDT,Natural Gas,5309.0
07/11/2017 13:35:00,EDT,Nuclear,5282.0
07/11/2017 13:35:00,EDT,Other Fossil Fuels,142.0
07/11/2017 13:35:00,EDT,Other Renewables,285.0
07/11/2017 13:35:00,EDT,Wind,57.0
07/11/2017 13:35:00,EDT,Hydro,4231.0
07/11/2017 13:40:00,EDT,Dual Fuel,6627.0
07/11/2017 13:40:00,EDT,Natural Gas,5316.0
07/11/2017 13:40:00,EDT,Nuclear,5276.0
07/11/2017 13:40:00,EDT,Other Fossil Fuels,143.0
07/11/2017 13:40:00,EDT,Other Renewables,290.0
07/11/2017 13:40:00,EDT,Wind,59.0
07/11/2017 13:40:00,EDT,Hydro,4263.0
07/11/2017 13:45:00,EDT,Dual Fuel,6680.0
07/11/2017 13:45:00,EDT,Natural Gas,5331.0
07/11/2017 13:45:00,EDT,Nuclear,5283.0
07/11/2017 13:45:00,EDT,Other Fossil Fuels,142.0
07/11/2017 13:45:00,EDT,Other Renewables,287.0
07/11/2017 13:45:00,EDT,Wind,74.0
07/11/2017 13:45:00,EDT,Hydro,4183.0
07/11/2017 13:50:00,EDT,Dual Fuel,6683.0
07/11/2017 13:50:00,EDT,Natural Gas,5350.0
07/11/2017 13:50:00,EDT,Nuclear,5279.0
07/11/2017 13:50:00,EDT,Other Fossil Fuels,142.0
07/11/2017 13:50:00,EDT,Other Renewables,287.0
07/11/2017 13:50:00,EDT,Wind,83.0
07/11/2017 13:50:00,EDT,Hydro,4167.0
07/11/2017 13:55:00,EDT,Dual Fuel,6647.0
07/11/2017 13:55:00,EDT,Natural Gas,5367.0
07/11/2017 13:55:00,EDT,Nuclear,5279.0
07/11/2017 13:55:00,EDT,Other Fossil Fuels,143.0
07/11/2017 13:55:00,EDT,Other Renewables,282.0
07/11/2017 13:55:00,EDT,Wind,75.0
07/11/2017 13:55:00,EDT,Hydro,4162.0
07/11/2017 14:00:00,EDT,Dual Fuel,6615.0
07/11/2017 14:00:00,EDT,Natural Gas,5390.0
07/11/2017 14:00:00,EDT,Nuclear,5279.0
07/11/2017 14:00:00,EDT,Other Fossil Fuels,143.0
07/11/2017 14:00:00,EDT,Other Renewables,278.0
07/11/2017 14:00:00,EDT,Wind,70.0
07/11/2017 14:00:00,EDT,Hydro,4211.0
07/11/2017 14:05:00,EDT,Dual Fuel,6706.0
07/11/2017 14:05:00,EDT,Natural Gas,5406.0
07/11/2017 14:05:00,EDT,Nuclear,5280.0
07/11/2017 14:05:00,EDT,Other Fossil Fuels,142.0
07/11/2017 14:05:00,EDT,Other Renewables,282.0
07/11/2017 14:05:00,EDT,Wind,64.0
07/11/2017 14:05:00,EDT,Hydro,4196.0
07/11/2017 14:10:00,EDT,Dual Fuel,6820.0
07/11/2017 14:10:00,EDT,Natural Gas,5422.0
07/11/2017 14:10:00,EDT,Nuclear,5274.0
07/11/2017 14:10:00,EDT,Other Fossil Fuels,143.0
07/11/2017 14:10:00,EDT,Other Renewables,283.0
07/11/2017 14:10:00,EDT,Wind,73.0
07/11/2017 14:10:00,EDT,Hydro,4224.0
07/11/2017 14:15:00,EDT,Dual Fuel,6895.0
07/11/2017 14:15:00,EDT,Natural Gas,5435.0
07/11/2017 14:15:00,EDT,Nuclear,5279.0
07/11/2017 14:15:00,EDT,Other Fossil Fuels,142.0
07/11/2017 14:15:00,EDT,Other Renewables,288.0
07/11/2017 14:15:00,EDT,Wind,87.0
07/11/2017 14:15:00,EDT,Hydro,4248.0
07/11/2017 14:20:00,EDT,Dual Fuel,6970.0
07/11/2017 14:20:00,EDT,Natural Gas,5442.0
07/11/2017 14:20:00,EDT,Nuclear,5280.0
07/11/2017 14:20:00,EDT,Other Fossil Fuels,143.0
07/11/2017 14:20:00,EDT,Other Renewables,286.0
07/11/2017 14:20:00,EDT,Wind,92.0
07/11/2017 14:20:00,EDT,Hydro,4307.0
07/11/2017 14:25:00,EDT,Dual Fuel,7088.0
07/11/2017 14:25:00,EDT,Natural Gas,5448.0
07/11/2017 14:25:00,EDT,Nuclear,5279.0
07/11/2017 14:25:00,EDT,Other Fossil Fuels,142.0
07/11/2017 14:25:00,EDT,Other Renewables,274.0
07/11/2017 14:25:00,EDT,Wind,89.0
07/11/2017 14:25:00,EDT,Hydro,4328.0
07/11/2017 14:30:00,EDT,Dual Fuel,7106.0
07/11/2017 14:30:00,EDT,Natural Gas,5452.0
07/11/2017 14:30:00,EDT,Nuclear,5278.0
07/11/2017 14:30:00,EDT,Other Fossil Fuels,143.0
07/11/2017 14:30:00,EDT,Other Renewables,276.0
07/11/2017 14:30:00,EDT,Wind,83.0
07/11/2017 14:30:00,EDT,Hydro,4318.0
07/11/2017 14:35:00,EDT,Dual Fuel,7023.0
07/11/2017 14:35:00,EDT,Natural Gas,5454.0
07/11/2017 14:35:00,EDT,Nuclear,5281.0
07/11/2017 14:35:00,EDT,Other Fossil Fuels,143.0
07/11/2017 14:35:00,EDT,Other Renewables,278.0
07/11/2017 14:35:00,EDT,Wind,79.0
07/11/2017 14:35:00,EDT,Hydro,4243.0
07/11/2017 14:40:00,EDT,Dual Fuel,6948.0
07/11/2017 14:40:00,EDT,Natural Gas,5452.0
07/11/2017 14:40:00,EDT,Nuclear,5278.0
07/11/2017 14:40:00,EDT,Other Fossil Fuels,143.0
07/11/2017 14:40:00,EDT,Other Renewables,278.0
07/11/2017 14:40:00,EDT,Wind,73.0
07/11/2017 14:40:00,EDT,Hydro,4210.0
07/11/2017 14:45:00,EDT,Dual Fuel,7024.0
07/11/2017 14:45:00,EDT,Natural Gas,5453.0
07/11/2017 14:45:00,EDT,Nuclear,5278.0
07/11/2017 14:45:00,EDT,Other Fossil Fuels,142.0
07/11/2017 14:45:00,EDT,Other Renewables,282.0
07/11/2017 14:45:00,EDT,Wind,70.0
07/11/2017 14:45:00,EDT,Hydro,4227.0
07/11/2017 14:50:00,EDT,Dual Fuel,7137.0
07/11/2017 14:50:00,EDT,Natural Gas,5455.0
07/11/2017 14:50:00,EDT,Nuclear,5278.0
07/11/2017 14:50:00,EDT,Other Fossil Fuels,143.0
07/11/2017 14:50:00,EDT,Other Renewables,277.0
07/11/2017 14:50:00,EDT,Wind,77.0
07/11/2017 14:50:00,EDT,Hydro,4244.0
07/11/2017 14:55:00,EDT,Dual Fuel,7172.0
07/11/2017 14:55:00,EDT,Natural Gas,5458.0
07/11/2017 14:55:00,EDT,Nuclear,5280.0
07/11/2017 14:55:00,EDT,Other Fossil Fuels,142.0
07/11/2017 14:55:00,EDT,Other Renewables,271.0
07/11/2017 14:55:00,EDT,Wind,88.0
07/11/2017 14:55:00,EDT,Hydro,4290.0
07/11/2017 15:00:00,EDT,Dual Fuel,7238.0
07/11/2017 15:00:00,EDT,Natural Gas,5479.0
07/11/2017 15:00:00,EDT,Nuclear,5280.0
07/11/2017 15:00:00,EDT,Other Fossil Fuels,143.0
07/11/2017 15:00:00,EDT,Other Renewables,271.0
07/11/2017 15:00:00,EDT,Wind,87.0
07/11/2017 15:00:00,EDT,Hydro,4302.0
07/11/2017 15:05:00,EDT,Dual Fuel,7313.0
07/11/2017 15:05:00,EDT,Natural Gas,5499.0
07/11/2017 15:05:00,EDT,Nuclear,5279.0
07/11/2017 15:05:00,EDT,Other Fossil Fuels,143.0
07/11/2017 15:05:00,EDT,Other Renewables,272.0
07/11/2017 15:05:00,EDT,Wind,78.0
07/11/2017 15:05:00,EDT,Hydro,4336.0
07/11/2017 15:10:00,EDT,Dual Fuel,7397.0
07/11/2017 15:10:00,EDT,Natural Gas,5494.0
07/11/2017 15:10:00,EDT,Nuclear,5278.0
07/11/2017 15:10:00,EDT,Other Fossil Fuels,147.0
07/11/2017 15:10:00,EDT,Other Renewables,279.0
07/11/2017 15:10:00,EDT,Wind,80.0
07/11/2017 15:10:00,EDT,Hydro,4368.0
07/11/2017 15:15:00,EDT,Dual Fuel,7422.0
07/11/2017 15:15:00,EDT,Natural Gas,5491.0
07/11/2017 15:15:00,EDT,Nuclear,5280.0
07/11/2017 15:15:00,EDT,Other Fossil Fuels,150.0
07/11/2017 15:15:00,EDT,Other Renewables,282.0
07/11/2017 15:15:00,EDT,Wind,91.0
07/11/2017 15:15:00,EDT,Hydro,4356.0
07/11/2017 15:20:00,EDT,Dual Fuel,7406.0
07/11/2017 15:20:00,EDT,Natural Gas,5489.0
07/11/2017 15:20:00,EDT,Nuclear,5279.0
07/11/2017 15:20:00,EDT,Other Fossil Fuels,150.0
07/11/2017 15:20:00,EDT,Other Renewables,278.0
07/11/2017 15:20:00,EDT,Wind,95.0
07/11/2017 15:20:00,EDT,Hydro,4355.0
07/11/2017 15:25:00,EDT,Dual Fuel,7335.0
07/11/2017 15:25:00,EDT,Natural Gas,5489.0
07/11/2017 15:25:00,EDT,Nuclear,5280.0
07/11/2017 15:25:00,EDT,Other Fossil Fuels,150.0
07/11/2017 15:25:00,EDT,Other Renewables,273.0
07/11/2017 15:25:00,EDT,Wind,104.0
07/11/2017 15:25:00,EDT,Hydro,4353.0
07/11/2017 15:30:00,EDT,Dual Fuel,7342.0
07/11/2017 15:30:00,EDT,Natural Gas,5487.0
07/11/2017 15:30:00,EDT,Nuclear,5281.0
07/11/2017 15:30:00,EDT,Other Fossil Fuels,150.0
07/11/2017 15:30:00,EDT,Other Renewables,282.0
07/11/2017 15:30:00,EDT,Wind,103.0
07/11/2017 15:30:00,EDT,Hydro,4359.0
07/11/2017 15:35:00,EDT,Dual Fuel,7320.0
07/11/2017 15:35:00,EDT,Natural Gas,5486.0
07/11/2017 15:35:00,EDT,Nuclear,5279.0
07/11/2017 15:35:00,EDT,Other Fossil Fuels,150.0
07/11/2017 15:35:00,EDT,Other Renewables,280.0
07/11/2017 15:35:00,EDT,Wind,111.0
07/11/2017 15:35:00,EDT,Hydro,4342.0
07/11/2017 15:40:00,EDT,Dual Fuel,7302.0
07/11/2017 15:40:00,EDT,Natural Gas,5485.0
07/11/2017 15:40:00,EDT,Nuclear,5279.0
07/11/2017 15:40:00,EDT,Other Fossil Fuels,150.0
07/11/2017 15:40:00,EDT,Other Renewables,272.0
07/11/2017 15:40:00,EDT,Wind,115.0
07/11/2017 15:40:00,EDT,Hydro,4337.0
07/11/2017 15:45:00,EDT,Dual Fuel,7328.0
07/11/2017 15:45:00,EDT,Natural Gas,5485.0
07/11/2017 15:45:00,EDT,Nuclear,5280.0
07/11/2017 15:45:00,EDT,Other Fossil Fuels,150.0
07/11/2017 15:45:00,EDT,Other Renewables,261.0
07/11/2017 15:45:00,EDT,Wind,115.0
07/11/2017 15:45:00,EDT,Hydro,4345.0
07/11/2017 15:50:00,EDT,Dual Fuel,7378.0
07/11/2017 15:50:00,EDT,Natural Gas,5483.0
07/11/2017 15:50:00,EDT,Nuclear,5282.0
07/11/2017 15:50:00,EDT,Other Fossil Fuels,150.0
07/11/2017 15:50:00,EDT,Other Renewables,261.0
07/11/2017 15:50:00,EDT,Wind,118.0
07/11/2017 15:50:00,EDT,Hydro,4342.0
07/11/2017 15:55:00,EDT,Dual Fuel,7437.0
07/11/2017 15:55:00,EDT,Natural Gas,5488.0
07/11/2017 15:55:00,EDT,Nuclear,5282.0
07/11/2017 15:55:00,EDT,Other Fossil Fuels,149.0
07/11/2017 15:55:00,EDT,Other Renewables,270.0
07/11/2017 15:55:00,EDT,Wind,116.0
07/11/2017 15:55:00,EDT,Hydro,4380.0
07/11/2017 16:00:00,EDT,Dual Fuel,7466.0
07/11/2017 16:00:00,EDT,Natural Gas,5493.0
07/11/2017 16:00:00,EDT,Nuclear,5284.0
07/11/2017 16:00:00,EDT,Other Fossil Fuels,135.0
07/11/2017 16:00:00,EDT,Other Renewables,271.0
07/11/2017 16:00:00,EDT,Wind,117.0
07/11/2017 16:00:00,EDT,Hydro,4384.0
07/11/2017 16:05:00,EDT,Dual Fuel,7476.0
07/11/2017 16:05:00,EDT,Natural Gas,5491.0
07/11/2017 16:05:00,EDT,Nuclear,5285.0
07/11/2017 16:05:00,EDT,Other Fossil Fuels,133.0
07/11/2017 16:05:00,EDT,Other Renewables,278.0
07/11/2017 16:05:00,EDT,Wind,119.0
07/11/2017 16:05:00,EDT,Hydro,4373.0
07/11/2017 16:10:00,EDT,Dual Fuel,7455.0
07/11/2017 16:10:00,EDT,Natural Gas,5478.0
07/11/2017 16:10:00,EDT,Nuclear,5284.0
07/11/2017 16:10:00,EDT,Other Fossil Fuels,133.0
07/11/2017 16:10:00,EDT,Other Renewables,281.0
07/11/2017 16:10:00,EDT,Wind,120.0
07/11/2017 16:10:00,EDT,Hydro,4363.0
07/11/2017 16:15:00,EDT,Dual Fuel,7448.0
07/11/2017 16:15:00,EDT,Natural Gas,5468.0
07/11/2017 16:15:00,EDT,Nuclear,5283.0
07/11/2017 16:15:00,EDT,Other Fossil Fuels,134.0
07/11/2017 16:15:00,EDT,Other Renewables,280.0
07/11/2017 16:15:00,EDT,Wind,113.0
07/11/2017 16:15:00,EDT,Hydro,4356.0
07/11/2017 16:20:00,EDT,Dual Fuel,7479.0
07/11/2017 16:20:00,EDT,Natural Gas,5459.0
07/11/2017 16:20:00,EDT,Nuclear,5285.0
07/11/2017 16:20:00,EDT,Other Fossil Fuels,134.0
07/11/2017 16:20:00,EDT,Other Renewables,271.0
07/11/2017 16:20:00,EDT,Wind,105.0
07/11/2017 16:20:00,EDT,Hydro,4359.0
07/11/2017 16:25:00,EDT,Dual Fuel,7533.0
07/11/2017 16:25:00,EDT,Natural Gas,5455.0
07/11/2017 16:25:00,EDT,Nuclear,5286.0
07/11/2017 16:25:00,EDT,Other Fossil Fuels,136.0
07/11/2017 16:25:00,EDT,Other Renewables,267.0
07/11/2017 16:25:00,EDT,Wind,111.0
07/11/2017 16:25:00,EDT,Hydro,4360.0
07/11/2017 16:30:00,EDT,Dual Fuel,7598.0
07/11/2017 16:30:00,EDT,Natural Gas,5456.0
07/11/2017 16:30:00,EDT,Nuclear,5284.0
07/11/2017 16:30:00,EDT,Other Fossil Fuels,143.0
07/11/2017 16:30:00,EDT,Other Renewables,263.0
07/11/2017 16:30:00,EDT,Wind,117.0
07/11/2017 16:30:00,EDT,Hydro,4369.0
07/11/2017 16:35:00,EDT,Dual Fuel,7588.0
07/11/2017 16:35:00,EDT,Natural Gas,5477.0
07/11/2017 16:35:00,EDT,Nuclear,5283.0
07/11/2017 16:35:00,EDT,Other Fossil Fuels,154.0
07/11/2017 16:35:00,EDT,Other Renewables,265.0
07/11/2017 16:35:00,EDT,Wind,110.0
07/11/2017 16:35:00,EDT,Hydro,4387.0
07/11/2017 16:40:00,EDT,Dual Fuel,7596.0
07/11/2017 16:40:00,EDT,Natural Gas,5490.0
07/11/2017 16:40:00,EDT,Nuclear,5284.0
07/11/2017 16:40:00,EDT,Other Fossil Fuels,161.0
07/11/2017 16:40:00,EDT,Other Renewables,272.0
07/11/2017 16:40:00,EDT,Wind,110.0
07/11/2017 16:40:00,EDT,Hydro,4429.0
07/11/2017 16:45:00,EDT,Dual Fuel,7623.0
07/11/2017 16:45:00,EDT,Natural Gas,5499.0
07/11/2017 16:45:00,EDT,Nuclear,5282.0
07/11/2017 16:45:00,EDT,Other Fossil Fuels,162.0
07/11/2017 16:45:00,EDT,Other Renewables,273.0
07/11/2017 16:45:00,EDT,Wind,111.0
07/11/2017 16:45:00,EDT,Hydro,4516.0
07/11/2017 16:50:00,EDT,Dual Fuel,7663.0
07/11/2017 16:50:00,EDT,Natural Gas,5505.0
07/11/2017 16:50:00,EDT,Nuclear,5284.0
07/11/2017 16:50:00,EDT,Other Fossil Fuels,161.0
07/11/2017 16:50:00,EDT,Other Renewables,268.0
07/11/2017 16:50:00,EDT,Wind,116.0
07/11/2017 16:50:00,EDT,Hydro,4342.0
07/11/2017 16:55:00,EDT,Dual Fuel,7659.0
07/11/2017 16:55:00,EDT,Natural Gas,5497.0
07/11/2017 16:55:00,EDT,Nuclear,5282.0
07/11/2017 16:55:00,EDT,Other Fossil Fuels,158.0
07/11/2017 16:55:00,EDT,Other Renewables,270.0
07/11/2017 16:55:00,EDT,Wind,107.0
07/11/2017 16:55:00,EDT,Hydro,4323.0
07/11/2017 17:00:00,EDT,Dual Fuel,7622.0
07/11/2017 17:00:00,EDT,Natural Gas,5487.0
07/11/2017 17:00:00,EDT,Nuclear,5281.0
07/11/2017 17:00:00,EDT,Other Fossil Fuels,149.0
07/11/2017 17:00:00,EDT,Other Renewables,274.0
07/11/2017 17:00:00,EDT,Wind,104.0
07/11/2017 17:00:00,EDT,Hydro,4336.0
07/11/2017 17:05:00,EDT,Dual Fuel,7635.0
07/11/2017 17:05:00,EDT,Natural Gas,5488.0
07/11/2017 17:05:00,EDT,Nuclear,5282.0
07/11/2017 17:05:00,EDT,Other Fossil Fuels,144.0
07/11/2017 17:05:00,EDT,Other Renewables,270.0
07/11/2017 17:05:00,EDT,Wind,108.0
07/11/2017 17:05:00,EDT,Hydro,4431.0
07/11/2017 17:10:00,EDT,Dual Fuel,7705.0
07/11/2017 17:10:00,EDT,Natural Gas,5500.0
07/11/2017 17:10:00,EDT,Nuclear,5281.0
07/11/2017 17:10:00,EDT,Other Fossil Fuels,146.0
07/11/2017 17:10:00,EDT,Other Renewables,269.0
07/11/2017 17:10:00,EDT,Wind,108.0
07/11/2017 17:10:00,EDT,Hydro,4486.0
07/11/2017 17:15:00,EDT,Dual Fuel,7747.0
07/11/2017 17:15:00,EDT,Natural Gas,5510.0
