Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2020 11:20:00,EDT,Other Renewables,298.0
03/14/2020 11:20:00,EDT,Wind,923.0
03/14/2020 11:20:00,EDT,Hydro,4227.0
03/14/2020 11:25:00,EDT,Dual Fuel,2175.0
03/14/2020 11:25:00,EDT,Natural Gas,1921.0
03/14/2020 11:25:00,EDT,Nuclear,4102.0
03/14/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 11:25:00,EDT,Other Renewables,298.0
03/14/2020 11:25:00,EDT,Wind,945.0
03/14/2020 11:25:00,EDT,Hydro,4220.0
03/14/2020 11:30:00,EDT,Dual Fuel,2153.0
03/14/2020 11:30:00,EDT,Natural Gas,1912.0
03/14/2020 11:30:00,EDT,Nuclear,4102.0
03/14/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 11:30:00,EDT,Other Renewables,299.0
03/14/2020 11:30:00,EDT,Wind,937.0
03/14/2020 11:30:00,EDT,Hydro,4222.0
03/14/2020 11:35:00,EDT,Dual Fuel,2115.0
03/14/2020 11:35:00,EDT,Natural Gas,1894.0
03/14/2020 11:35:00,EDT,Nuclear,4103.0
03/14/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 11:35:00,EDT,Other Renewables,299.0
03/14/2020 11:35:00,EDT,Wind,933.0
03/14/2020 11:35:00,EDT,Hydro,4204.0
03/14/2020 11:40:00,EDT,Dual Fuel,2121.0
03/14/2020 11:40:00,EDT,Natural Gas,1887.0
03/14/2020 11:40:00,EDT,Nuclear,4102.0
03/14/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 11:40:00,EDT,Other Renewables,296.0
03/14/2020 11:40:00,EDT,Wind,940.0
03/14/2020 11:40:00,EDT,Hydro,4167.0
03/14/2020 11:45:00,EDT,Dual Fuel,2130.0
03/14/2020 11:45:00,EDT,Natural Gas,1890.0
03/14/2020 11:45:00,EDT,Nuclear,4102.0
03/14/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 11:45:00,EDT,Other Renewables,298.0
03/14/2020 11:45:00,EDT,Wind,857.0
03/14/2020 11:45:00,EDT,Hydro,4183.0
03/14/2020 11:50:00,EDT,Dual Fuel,2152.0
03/14/2020 11:50:00,EDT,Natural Gas,1897.0
03/14/2020 11:50:00,EDT,Nuclear,4103.0
03/14/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 11:50:00,EDT,Other Renewables,302.0
03/14/2020 11:50:00,EDT,Wind,836.0
03/14/2020 11:50:00,EDT,Hydro,4208.0
03/14/2020 11:55:00,EDT,Dual Fuel,2144.0
03/14/2020 11:55:00,EDT,Natural Gas,1894.0
03/14/2020 11:55:00,EDT,Nuclear,4103.0
03/14/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 11:55:00,EDT,Other Renewables,303.0
03/14/2020 11:55:00,EDT,Wind,791.0
03/14/2020 11:55:00,EDT,Hydro,4228.0
03/14/2020 12:00:00,EDT,Dual Fuel,2159.0
03/14/2020 12:00:00,EDT,Natural Gas,1903.0
03/14/2020 12:00:00,EDT,Nuclear,4103.0
03/14/2020 12:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 12:00:00,EDT,Other Renewables,298.0
03/14/2020 12:00:00,EDT,Wind,794.0
03/14/2020 12:00:00,EDT,Hydro,4189.0
03/14/2020 12:05:00,EDT,Dual Fuel,2198.0
03/14/2020 12:05:00,EDT,Natural Gas,1921.0
03/14/2020 12:05:00,EDT,Nuclear,4103.0
03/14/2020 12:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 12:05:00,EDT,Other Renewables,300.0
03/14/2020 12:05:00,EDT,Wind,813.0
03/14/2020 12:05:00,EDT,Hydro,4120.0
03/14/2020 12:10:00,EDT,Dual Fuel,2210.0
03/14/2020 12:10:00,EDT,Natural Gas,1922.0
03/14/2020 12:10:00,EDT,Nuclear,4103.0
03/14/2020 12:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 12:10:00,EDT,Other Renewables,301.0
03/14/2020 12:10:00,EDT,Wind,815.0
03/14/2020 12:10:00,EDT,Hydro,4115.0
03/14/2020 12:15:00,EDT,Dual Fuel,2196.0
03/14/2020 12:15:00,EDT,Natural Gas,1921.0
03/14/2020 12:15:00,EDT,Nuclear,4103.0
03/14/2020 12:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 12:15:00,EDT,Other Renewables,301.0
03/14/2020 12:15:00,EDT,Wind,826.0
03/14/2020 12:15:00,EDT,Hydro,4117.0
03/14/2020 12:20:00,EDT,Dual Fuel,2220.0
03/14/2020 12:20:00,EDT,Natural Gas,1921.0
03/14/2020 12:20:00,EDT,Nuclear,4104.0
03/14/2020 12:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 12:20:00,EDT,Other Renewables,301.0
03/14/2020 12:20:00,EDT,Wind,817.0
03/14/2020 12:20:00,EDT,Hydro,4120.0
03/14/2020 12:25:00,EDT,Dual Fuel,2269.0
03/14/2020 12:25:00,EDT,Natural Gas,1925.0
03/14/2020 12:25:00,EDT,Nuclear,4104.0
03/14/2020 12:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 12:25:00,EDT,Other Renewables,299.0
03/14/2020 12:25:00,EDT,Wind,793.0
03/14/2020 12:25:00,EDT,Hydro,4116.0
03/14/2020 12:30:00,EDT,Dual Fuel,2267.0
03/14/2020 12:30:00,EDT,Natural Gas,1922.0
03/14/2020 12:30:00,EDT,Nuclear,4104.0
03/14/2020 12:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 12:30:00,EDT,Other Renewables,298.0
03/14/2020 12:30:00,EDT,Wind,784.0
03/14/2020 12:30:00,EDT,Hydro,4115.0
03/14/2020 12:35:00,EDT,Dual Fuel,2226.0
03/14/2020 12:35:00,EDT,Natural Gas,1917.0
03/14/2020 12:35:00,EDT,Nuclear,4105.0
03/14/2020 12:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 12:35:00,EDT,Other Renewables,300.0
03/14/2020 12:35:00,EDT,Wind,772.0
03/14/2020 12:35:00,EDT,Hydro,4120.0
03/14/2020 12:40:00,EDT,Dual Fuel,2219.0
03/14/2020 12:40:00,EDT,Natural Gas,1906.0
03/14/2020 12:40:00,EDT,Nuclear,4105.0
03/14/2020 12:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 12:40:00,EDT,Other Renewables,303.0
03/14/2020 12:40:00,EDT,Wind,771.0
03/14/2020 12:40:00,EDT,Hydro,4120.0
03/14/2020 12:45:00,EDT,Dual Fuel,2197.0
03/14/2020 12:45:00,EDT,Natural Gas,1911.0
03/14/2020 12:45:00,EDT,Nuclear,4105.0
03/14/2020 12:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 12:45:00,EDT,Other Renewables,299.0
03/14/2020 12:45:00,EDT,Wind,755.0
03/14/2020 12:45:00,EDT,Hydro,4120.0
03/14/2020 12:50:00,EDT,Dual Fuel,2220.0
03/14/2020 12:50:00,EDT,Natural Gas,1920.0
03/14/2020 12:50:00,EDT,Nuclear,4104.0
03/14/2020 12:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 12:50:00,EDT,Other Renewables,298.0
03/14/2020 12:50:00,EDT,Wind,750.0
03/14/2020 12:50:00,EDT,Hydro,4120.0
03/14/2020 12:55:00,EDT,Dual Fuel,2219.0
03/14/2020 12:55:00,EDT,Natural Gas,1918.0
03/14/2020 12:55:00,EDT,Nuclear,4104.0
03/14/2020 12:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 12:55:00,EDT,Other Renewables,297.0
03/14/2020 12:55:00,EDT,Wind,753.0
03/14/2020 12:55:00,EDT,Hydro,4116.0
03/14/2020 13:00:00,EDT,Dual Fuel,2183.0
03/14/2020 13:00:00,EDT,Natural Gas,1912.0
03/14/2020 13:00:00,EDT,Nuclear,4104.0
03/14/2020 13:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 13:00:00,EDT,Other Renewables,299.0
03/14/2020 13:00:00,EDT,Wind,760.0
03/14/2020 13:00:00,EDT,Hydro,4113.0
03/14/2020 13:05:00,EDT,Dual Fuel,2178.0
03/14/2020 13:05:00,EDT,Natural Gas,1912.0
03/14/2020 13:05:00,EDT,Nuclear,4104.0
03/14/2020 13:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 13:05:00,EDT,Other Renewables,302.0
03/14/2020 13:05:00,EDT,Wind,766.0
03/14/2020 13:05:00,EDT,Hydro,4119.0
03/14/2020 13:10:00,EDT,Dual Fuel,2181.0
03/14/2020 13:10:00,EDT,Natural Gas,1920.0
03/14/2020 13:10:00,EDT,Nuclear,4104.0
03/14/2020 13:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 13:10:00,EDT,Other Renewables,301.0
03/14/2020 13:10:00,EDT,Wind,770.0
03/14/2020 13:10:00,EDT,Hydro,4119.0
03/14/2020 13:15:00,EDT,Dual Fuel,2170.0
03/14/2020 13:15:00,EDT,Natural Gas,1915.0
03/14/2020 13:15:00,EDT,Nuclear,4105.0
03/14/2020 13:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 13:15:00,EDT,Other Renewables,301.0
03/14/2020 13:15:00,EDT,Wind,762.0
03/14/2020 13:15:00,EDT,Hydro,4114.0
03/14/2020 13:20:00,EDT,Dual Fuel,2148.0
03/14/2020 13:20:00,EDT,Natural Gas,1889.0
03/14/2020 13:20:00,EDT,Nuclear,4105.0
03/14/2020 13:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 13:20:00,EDT,Other Renewables,302.0
03/14/2020 13:20:00,EDT,Wind,743.0
03/14/2020 13:20:00,EDT,Hydro,4123.0
03/14/2020 13:25:00,EDT,Dual Fuel,2138.0
03/14/2020 13:25:00,EDT,Natural Gas,1880.0
03/14/2020 13:25:00,EDT,Nuclear,4104.0
03/14/2020 13:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 13:25:00,EDT,Other Renewables,302.0
03/14/2020 13:25:00,EDT,Wind,734.0
03/14/2020 13:25:00,EDT,Hydro,4116.0
03/14/2020 13:30:00,EDT,Dual Fuel,2129.0
03/14/2020 13:30:00,EDT,Natural Gas,1879.0
03/14/2020 13:30:00,EDT,Nuclear,4105.0
03/14/2020 13:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 13:30:00,EDT,Other Renewables,303.0
03/14/2020 13:30:00,EDT,Wind,726.0
03/14/2020 13:30:00,EDT,Hydro,4104.0
03/14/2020 13:35:00,EDT,Dual Fuel,2098.0
03/14/2020 13:35:00,EDT,Natural Gas,1864.0
03/14/2020 13:35:00,EDT,Nuclear,4105.0
03/14/2020 13:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 13:35:00,EDT,Other Renewables,304.0
03/14/2020 13:35:00,EDT,Wind,716.0
03/14/2020 13:35:00,EDT,Hydro,4119.0
03/14/2020 13:40:00,EDT,Dual Fuel,2067.0
03/14/2020 13:40:00,EDT,Natural Gas,1849.0
03/14/2020 13:40:00,EDT,Nuclear,4104.0
03/14/2020 13:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 13:40:00,EDT,Other Renewables,300.0
03/14/2020 13:40:00,EDT,Wind,711.0
03/14/2020 13:40:00,EDT,Hydro,4077.0
03/14/2020 13:45:00,EDT,Dual Fuel,2065.0
03/14/2020 13:45:00,EDT,Natural Gas,1847.0
03/14/2020 13:45:00,EDT,Nuclear,4103.0
03/14/2020 13:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 13:45:00,EDT,Other Renewables,301.0
03/14/2020 13:45:00,EDT,Wind,694.0
03/14/2020 13:45:00,EDT,Hydro,4070.0
03/14/2020 13:50:00,EDT,Dual Fuel,2062.0
03/14/2020 13:50:00,EDT,Natural Gas,1849.0
03/14/2020 13:50:00,EDT,Nuclear,4102.0
03/14/2020 13:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 13:50:00,EDT,Other Renewables,299.0
03/14/2020 13:50:00,EDT,Wind,701.0
03/14/2020 13:50:00,EDT,Hydro,4067.0
03/14/2020 13:55:00,EDT,Dual Fuel,2062.0
03/14/2020 13:55:00,EDT,Natural Gas,1852.0
03/14/2020 13:55:00,EDT,Nuclear,4102.0
03/14/2020 13:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 13:55:00,EDT,Other Renewables,301.0
03/14/2020 13:55:00,EDT,Wind,703.0
03/14/2020 13:55:00,EDT,Hydro,4047.0
03/14/2020 14:00:00,EDT,Dual Fuel,2059.0
03/14/2020 14:00:00,EDT,Natural Gas,1854.0
03/14/2020 14:00:00,EDT,Nuclear,4099.0
03/14/2020 14:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 14:00:00,EDT,Other Renewables,301.0
03/14/2020 14:00:00,EDT,Wind,762.0
03/14/2020 14:00:00,EDT,Hydro,4080.0
03/14/2020 14:05:00,EDT,Dual Fuel,2065.0
03/14/2020 14:05:00,EDT,Natural Gas,1860.0
03/14/2020 14:05:00,EDT,Nuclear,4100.0
03/14/2020 14:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 14:05:00,EDT,Other Renewables,300.0
03/14/2020 14:05:00,EDT,Wind,813.0
03/14/2020 14:05:00,EDT,Hydro,4113.0
03/14/2020 14:10:00,EDT,Dual Fuel,2097.0
03/14/2020 14:10:00,EDT,Natural Gas,1887.0
03/14/2020 14:10:00,EDT,Nuclear,4100.0
03/14/2020 14:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 14:10:00,EDT,Other Renewables,300.0
03/14/2020 14:10:00,EDT,Wind,771.0
03/14/2020 14:10:00,EDT,Hydro,4110.0
03/14/2020 14:15:00,EDT,Dual Fuel,2132.0
03/14/2020 14:15:00,EDT,Natural Gas,1900.0
03/14/2020 14:15:00,EDT,Nuclear,4101.0
03/14/2020 14:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 14:15:00,EDT,Other Renewables,300.0
03/14/2020 14:15:00,EDT,Wind,738.0
03/14/2020 14:15:00,EDT,Hydro,4116.0
03/14/2020 14:20:00,EDT,Dual Fuel,2170.0
03/14/2020 14:20:00,EDT,Natural Gas,1916.0
03/14/2020 14:20:00,EDT,Nuclear,4099.0
03/14/2020 14:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 14:20:00,EDT,Other Renewables,300.0
03/14/2020 14:20:00,EDT,Wind,707.0
03/14/2020 14:20:00,EDT,Hydro,4120.0
03/14/2020 14:25:00,EDT,Dual Fuel,2176.0
03/14/2020 14:25:00,EDT,Natural Gas,1926.0
03/14/2020 14:25:00,EDT,Nuclear,4098.0
03/14/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 14:25:00,EDT,Other Renewables,297.0
03/14/2020 14:25:00,EDT,Wind,671.0
03/14/2020 14:25:00,EDT,Hydro,4129.0
03/14/2020 14:30:00,EDT,Dual Fuel,2177.0
03/14/2020 14:30:00,EDT,Natural Gas,1931.0
03/14/2020 14:30:00,EDT,Nuclear,4095.0
03/14/2020 14:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 14:30:00,EDT,Other Renewables,293.0
03/14/2020 14:30:00,EDT,Wind,641.0
03/14/2020 14:30:00,EDT,Hydro,4171.0
03/14/2020 14:35:00,EDT,Dual Fuel,2170.0
03/14/2020 14:35:00,EDT,Natural Gas,1927.0
03/14/2020 14:35:00,EDT,Nuclear,4094.0
03/14/2020 14:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 14:35:00,EDT,Other Renewables,289.0
03/14/2020 14:35:00,EDT,Wind,667.0
03/14/2020 14:35:00,EDT,Hydro,4187.0
03/14/2020 14:40:00,EDT,Dual Fuel,2155.0
03/14/2020 14:40:00,EDT,Natural Gas,1918.0
03/14/2020 14:40:00,EDT,Nuclear,4090.0
03/14/2020 14:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 14:40:00,EDT,Other Renewables,298.0
03/14/2020 14:40:00,EDT,Wind,759.0
03/14/2020 14:40:00,EDT,Hydro,4155.0
03/14/2020 14:45:00,EDT,Dual Fuel,2116.0
03/14/2020 14:45:00,EDT,Natural Gas,1894.0
03/14/2020 14:45:00,EDT,Nuclear,4091.0
03/14/2020 14:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 14:45:00,EDT,Other Renewables,300.0
03/14/2020 14:45:00,EDT,Wind,820.0
03/14/2020 14:45:00,EDT,Hydro,4119.0
03/14/2020 14:50:00,EDT,Dual Fuel,2099.0
03/14/2020 14:50:00,EDT,Natural Gas,1877.0
03/14/2020 14:50:00,EDT,Nuclear,4092.0
03/14/2020 14:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 14:50:00,EDT,Other Renewables,301.0
03/14/2020 14:50:00,EDT,Wind,860.0
03/14/2020 14:50:00,EDT,Hydro,4111.0
03/14/2020 14:55:00,EDT,Dual Fuel,2074.0
03/14/2020 14:55:00,EDT,Natural Gas,1863.0
03/14/2020 14:55:00,EDT,Nuclear,4094.0
03/14/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 14:55:00,EDT,Other Renewables,303.0
03/14/2020 14:55:00,EDT,Wind,860.0
03/14/2020 14:55:00,EDT,Hydro,4103.0
03/14/2020 15:00:00,EDT,Dual Fuel,2091.0
03/14/2020 15:00:00,EDT,Natural Gas,1865.0
03/14/2020 15:00:00,EDT,Nuclear,4095.0
03/14/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 15:00:00,EDT,Other Renewables,298.0
03/14/2020 15:00:00,EDT,Wind,868.0
03/14/2020 15:00:00,EDT,Hydro,4081.0
03/14/2020 15:05:00,EDT,Dual Fuel,2151.0
03/14/2020 15:05:00,EDT,Natural Gas,1876.0
03/14/2020 15:05:00,EDT,Nuclear,4094.0
03/14/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 15:05:00,EDT,Other Renewables,299.0
03/14/2020 15:05:00,EDT,Wind,835.0
03/14/2020 15:05:00,EDT,Hydro,4089.0
03/14/2020 15:10:00,EDT,Dual Fuel,2199.0
03/14/2020 15:10:00,EDT,Natural Gas,1900.0
03/14/2020 15:10:00,EDT,Nuclear,4096.0
03/14/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 15:10:00,EDT,Other Renewables,301.0
03/14/2020 15:10:00,EDT,Wind,838.0
03/14/2020 15:10:00,EDT,Hydro,4079.0
03/14/2020 15:15:00,EDT,Dual Fuel,2196.0
03/14/2020 15:15:00,EDT,Natural Gas,1910.0
03/14/2020 15:15:00,EDT,Nuclear,4097.0
03/14/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 15:15:00,EDT,Other Renewables,299.0
03/14/2020 15:15:00,EDT,Wind,845.0
03/14/2020 15:15:00,EDT,Hydro,4081.0
03/14/2020 15:20:00,EDT,Dual Fuel,2206.0
03/14/2020 15:20:00,EDT,Natural Gas,1913.0
03/14/2020 15:20:00,EDT,Nuclear,4097.0
03/14/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 15:20:00,EDT,Other Renewables,303.0
03/14/2020 15:20:00,EDT,Wind,821.0
03/14/2020 15:20:00,EDT,Hydro,4088.0
03/14/2020 15:25:00,EDT,Dual Fuel,2219.0
03/14/2020 15:25:00,EDT,Natural Gas,1924.0
03/14/2020 15:25:00,EDT,Nuclear,4097.0
03/14/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 15:25:00,EDT,Other Renewables,301.0
03/14/2020 15:25:00,EDT,Wind,832.0
03/14/2020 15:25:00,EDT,Hydro,4085.0
03/14/2020 15:30:00,EDT,Dual Fuel,2212.0
03/14/2020 15:30:00,EDT,Natural Gas,1915.0
03/14/2020 15:30:00,EDT,Nuclear,4096.0
03/14/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 15:30:00,EDT,Other Renewables,297.0
03/14/2020 15:30:00,EDT,Wind,875.0
03/14/2020 15:30:00,EDT,Hydro,4064.0
03/14/2020 15:35:00,EDT,Dual Fuel,2181.0
03/14/2020 15:35:00,EDT,Natural Gas,1906.0
03/14/2020 15:35:00,EDT,Nuclear,4096.0
03/14/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 15:35:00,EDT,Other Renewables,297.0
03/14/2020 15:35:00,EDT,Wind,877.0
03/14/2020 15:35:00,EDT,Hydro,4065.0
03/14/2020 15:40:00,EDT,Dual Fuel,2163.0
03/14/2020 15:40:00,EDT,Natural Gas,1894.0
03/14/2020 15:40:00,EDT,Nuclear,4095.0
03/14/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 15:40:00,EDT,Other Renewables,295.0
03/14/2020 15:40:00,EDT,Wind,864.0
03/14/2020 15:40:00,EDT,Hydro,4060.0
03/14/2020 15:45:00,EDT,Dual Fuel,2189.0
03/14/2020 15:45:00,EDT,Natural Gas,1893.0
03/14/2020 15:45:00,EDT,Nuclear,4094.0
03/14/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 15:45:00,EDT,Other Renewables,296.0
03/14/2020 15:45:00,EDT,Wind,865.0
03/14/2020 15:45:00,EDT,Hydro,4072.0
03/14/2020 15:50:00,EDT,Dual Fuel,2220.0
03/14/2020 15:50:00,EDT,Natural Gas,1882.0
03/14/2020 15:50:00,EDT,Nuclear,4096.0
03/14/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 15:50:00,EDT,Other Renewables,294.0
03/14/2020 15:50:00,EDT,Wind,873.0
03/14/2020 15:50:00,EDT,Hydro,4081.0
03/14/2020 15:55:00,EDT,Dual Fuel,2243.0
03/14/2020 15:55:00,EDT,Natural Gas,1889.0
03/14/2020 15:55:00,EDT,Nuclear,4096.0
03/14/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 15:55:00,EDT,Other Renewables,294.0
03/14/2020 15:55:00,EDT,Wind,876.0
03/14/2020 15:55:00,EDT,Hydro,4088.0
03/14/2020 16:00:00,EDT,Dual Fuel,2296.0
03/14/2020 16:00:00,EDT,Natural Gas,1891.0
03/14/2020 16:00:00,EDT,Nuclear,4097.0
03/14/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 16:00:00,EDT,Other Renewables,293.0
03/14/2020 16:00:00,EDT,Wind,859.0
03/14/2020 16:00:00,EDT,Hydro,4073.0
03/14/2020 16:05:00,EDT,Dual Fuel,2291.0
03/14/2020 16:05:00,EDT,Natural Gas,1917.0
03/14/2020 16:05:00,EDT,Nuclear,4097.0
03/14/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 16:05:00,EDT,Other Renewables,292.0
03/14/2020 16:05:00,EDT,Wind,833.0
03/14/2020 16:05:00,EDT,Hydro,4036.0
03/14/2020 16:10:00,EDT,Dual Fuel,2269.0
03/14/2020 16:10:00,EDT,Natural Gas,1918.0
03/14/2020 16:10:00,EDT,Nuclear,4096.0
03/14/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 16:10:00,EDT,Other Renewables,291.0
03/14/2020 16:10:00,EDT,Wind,885.0
03/14/2020 16:10:00,EDT,Hydro,4008.0
03/14/2020 16:15:00,EDT,Dual Fuel,2262.0
03/14/2020 16:15:00,EDT,Natural Gas,1920.0
03/14/2020 16:15:00,EDT,Nuclear,4097.0
03/14/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/14/2020 16:15:00,EDT,Other Renewables,290.0
03/14/2020 16:15:00,EDT,Wind,938.0
03/14/2020 16:15:00,EDT,Hydro,3964.0
03/14/2020 16:20:00,EDT,Dual Fuel,2287.0
03/14/2020 16:20:00,EDT,Natural Gas,1948.0
03/14/2020 16:20:00,EDT,Nuclear,4096.0
03/14/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/14/2020 16:20:00,EDT,Other Renewables,292.0
03/14/2020 16:20:00,EDT,Wind,943.0
03/14/2020 16:20:00,EDT,Hydro,3976.0
03/14/2020 16:25:00,EDT,Dual Fuel,2304.0
03/14/2020 16:25:00,EDT,Natural Gas,1972.0
03/14/2020 16:25:00,EDT,Nuclear,4096.0
03/14/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/14/2020 16:25:00,EDT,Other Renewables,287.0
03/14/2020 16:25:00,EDT,Wind,931.0
03/14/2020 16:25:00,EDT,Hydro,3984.0
03/14/2020 16:30:00,EDT,Dual Fuel,2331.0
03/14/2020 16:30:00,EDT,Natural Gas,1987.0
03/14/2020 16:30:00,EDT,Nuclear,4096.0
03/14/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/14/2020 16:30:00,EDT,Other Renewables,287.0
03/14/2020 16:30:00,EDT,Wind,938.0
03/14/2020 16:30:00,EDT,Hydro,3990.0
03/14/2020 16:35:00,EDT,Dual Fuel,2345.0
03/14/2020 16:35:00,EDT,Natural Gas,2038.0
03/14/2020 16:35:00,EDT,Nuclear,4095.0
03/14/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/14/2020 16:35:00,EDT,Other Renewables,286.0
03/14/2020 16:35:00,EDT,Wind,939.0
03/14/2020 16:35:00,EDT,Hydro,4005.0
03/14/2020 16:40:00,EDT,Dual Fuel,2353.0
03/14/2020 16:40:00,EDT,Natural Gas,2060.0
03/14/2020 16:40:00,EDT,Nuclear,4095.0
03/14/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/14/2020 16:40:00,EDT,Other Renewables,286.0
03/14/2020 16:40:00,EDT,Wind,935.0
03/14/2020 16:40:00,EDT,Hydro,4012.0
03/14/2020 16:45:00,EDT,Dual Fuel,2345.0
03/14/2020 16:45:00,EDT,Natural Gas,2102.0
03/14/2020 16:45:00,EDT,Nuclear,4094.0
03/14/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/14/2020 16:45:00,EDT,Other Renewables,287.0
03/14/2020 16:45:00,EDT,Wind,931.0
03/14/2020 16:45:00,EDT,Hydro,3996.0
03/14/2020 16:50:00,EDT,Dual Fuel,2434.0
03/14/2020 16:50:00,EDT,Natural Gas,2179.0
03/14/2020 16:50:00,EDT,Nuclear,4094.0
03/14/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/14/2020 16:50:00,EDT,Other Renewables,284.0
03/14/2020 16:50:00,EDT,Wind,922.0
03/14/2020 16:50:00,EDT,Hydro,4103.0
03/14/2020 16:55:00,EDT,Dual Fuel,2541.0
03/14/2020 16:55:00,EDT,Natural Gas,2237.0
03/14/2020 16:55:00,EDT,Nuclear,4094.0
03/14/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/14/2020 16:55:00,EDT,Other Renewables,283.0
03/14/2020 16:55:00,EDT,Wind,908.0
03/14/2020 16:55:00,EDT,Hydro,4118.0
03/14/2020 17:00:00,EDT,Dual Fuel,2550.0
03/14/2020 17:00:00,EDT,Natural Gas,2251.0
03/14/2020 17:00:00,EDT,Nuclear,4095.0
03/14/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/14/2020 17:00:00,EDT,Other Renewables,285.0
03/14/2020 17:00:00,EDT,Wind,909.0
03/14/2020 17:00:00,EDT,Hydro,4093.0
03/14/2020 17:05:00,EDT,Dual Fuel,2474.0
03/14/2020 17:05:00,EDT,Natural Gas,2243.0
03/14/2020 17:05:00,EDT,Nuclear,4095.0
03/14/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/14/2020 17:05:00,EDT,Other Renewables,285.0
03/14/2020 17:05:00,EDT,Wind,917.0
03/14/2020 17:05:00,EDT,Hydro,4092.0
03/14/2020 17:10:00,EDT,Dual Fuel,2392.0
03/14/2020 17:10:00,EDT,Natural Gas,2294.0
03/14/2020 17:10:00,EDT,Nuclear,4095.0
03/14/2020 17:10:00,EDT,Other Fossil Fuels,1.0
03/14/2020 17:10:00,EDT,Other Renewables,282.0
