Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2018 05:55:00,EDT,Dual Fuel,2887.0
07/30/2018 05:55:00,EDT,Natural Gas,2443.0
07/30/2018 05:55:00,EDT,Nuclear,5234.0
07/30/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/30/2018 05:55:00,EDT,Other Renewables,265.0
07/30/2018 05:55:00,EDT,Wind,272.0
07/30/2018 05:55:00,EDT,Hydro,2173.0
07/30/2018 06:00:00,EDT,Dual Fuel,2897.0
07/30/2018 06:00:00,EDT,Natural Gas,2444.0
07/30/2018 06:00:00,EDT,Nuclear,5235.0
07/30/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/30/2018 06:00:00,EDT,Other Renewables,264.0
07/30/2018 06:00:00,EDT,Wind,253.0
07/30/2018 06:00:00,EDT,Hydro,2230.0
07/30/2018 06:05:00,EDT,Dual Fuel,2881.0
07/30/2018 06:05:00,EDT,Natural Gas,2487.0
07/30/2018 06:05:00,EDT,Nuclear,5236.0
07/30/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/30/2018 06:05:00,EDT,Other Renewables,268.0
07/30/2018 06:05:00,EDT,Wind,248.0
07/30/2018 06:05:00,EDT,Hydro,2281.0
07/30/2018 06:10:00,EDT,Dual Fuel,2897.0
07/30/2018 06:10:00,EDT,Natural Gas,2608.0
07/30/2018 06:10:00,EDT,Nuclear,5239.0
07/30/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/30/2018 06:10:00,EDT,Other Renewables,267.0
07/30/2018 06:10:00,EDT,Wind,241.0
07/30/2018 06:10:00,EDT,Hydro,2371.0
07/30/2018 06:15:00,EDT,Dual Fuel,2902.0
07/30/2018 06:15:00,EDT,Natural Gas,2707.0
07/30/2018 06:15:00,EDT,Nuclear,5237.0
07/30/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/30/2018 06:15:00,EDT,Other Renewables,267.0
07/30/2018 06:15:00,EDT,Wind,237.0
07/30/2018 06:15:00,EDT,Hydro,2385.0
07/30/2018 06:20:00,EDT,Dual Fuel,2877.0
07/30/2018 06:20:00,EDT,Natural Gas,2729.0
07/30/2018 06:20:00,EDT,Nuclear,5238.0
07/30/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/30/2018 06:20:00,EDT,Other Renewables,265.0
07/30/2018 06:20:00,EDT,Wind,231.0
07/30/2018 06:20:00,EDT,Hydro,2305.0
07/30/2018 06:25:00,EDT,Dual Fuel,2905.0
07/30/2018 06:25:00,EDT,Natural Gas,2754.0
07/30/2018 06:25:00,EDT,Nuclear,5237.0
07/30/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/30/2018 06:25:00,EDT,Other Renewables,264.0
07/30/2018 06:25:00,EDT,Wind,215.0
07/30/2018 06:25:00,EDT,Hydro,2333.0
07/30/2018 06:30:00,EDT,Dual Fuel,2929.0
07/30/2018 06:30:00,EDT,Natural Gas,2819.0
07/30/2018 06:30:00,EDT,Nuclear,5238.0
07/30/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/30/2018 06:30:00,EDT,Other Renewables,266.0
07/30/2018 06:30:00,EDT,Wind,195.0
07/30/2018 06:30:00,EDT,Hydro,2340.0
07/30/2018 06:35:00,EDT,Dual Fuel,2942.0
07/30/2018 06:35:00,EDT,Natural Gas,2884.0
07/30/2018 06:35:00,EDT,Nuclear,5238.0
07/30/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/30/2018 06:35:00,EDT,Other Renewables,264.0
07/30/2018 06:35:00,EDT,Wind,178.0
07/30/2018 06:35:00,EDT,Hydro,2341.0
07/30/2018 06:40:00,EDT,Dual Fuel,2985.0
07/30/2018 06:40:00,EDT,Natural Gas,2940.0
07/30/2018 06:40:00,EDT,Nuclear,5236.0
07/30/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/30/2018 06:40:00,EDT,Other Renewables,263.0
07/30/2018 06:40:00,EDT,Wind,166.0
07/30/2018 06:40:00,EDT,Hydro,2342.0
07/30/2018 06:45:00,EDT,Dual Fuel,3010.0
07/30/2018 06:45:00,EDT,Natural Gas,3019.0
07/30/2018 06:45:00,EDT,Nuclear,5237.0
07/30/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/30/2018 06:45:00,EDT,Other Renewables,265.0
07/30/2018 06:45:00,EDT,Wind,156.0
07/30/2018 06:45:00,EDT,Hydro,2359.0
07/30/2018 06:50:00,EDT,Dual Fuel,3021.0
07/30/2018 06:50:00,EDT,Natural Gas,3063.0
07/30/2018 06:50:00,EDT,Nuclear,5237.0
07/30/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/30/2018 06:50:00,EDT,Other Renewables,269.0
07/30/2018 06:50:00,EDT,Wind,144.0
07/30/2018 06:50:00,EDT,Hydro,2364.0
07/30/2018 06:55:00,EDT,Dual Fuel,3075.0
07/30/2018 06:55:00,EDT,Natural Gas,3102.0
07/30/2018 06:55:00,EDT,Nuclear,5237.0
07/30/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/30/2018 06:55:00,EDT,Other Renewables,265.0
07/30/2018 06:55:00,EDT,Wind,130.0
07/30/2018 06:55:00,EDT,Hydro,2315.0
07/30/2018 07:00:00,EDT,Dual Fuel,3209.0
07/30/2018 07:00:00,EDT,Natural Gas,3131.0
07/30/2018 07:00:00,EDT,Nuclear,5237.0
07/30/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/30/2018 07:00:00,EDT,Other Renewables,265.0
07/30/2018 07:00:00,EDT,Wind,121.0
07/30/2018 07:00:00,EDT,Hydro,2305.0
07/30/2018 07:05:00,EDT,Dual Fuel,3299.0
07/30/2018 07:05:00,EDT,Natural Gas,3174.0
07/30/2018 07:05:00,EDT,Nuclear,5238.0
07/30/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/30/2018 07:05:00,EDT,Other Renewables,262.0
07/30/2018 07:05:00,EDT,Wind,113.0
07/30/2018 07:05:00,EDT,Hydro,2364.0
07/30/2018 07:10:00,EDT,Dual Fuel,3348.0
07/30/2018 07:10:00,EDT,Natural Gas,3246.0
07/30/2018 07:10:00,EDT,Nuclear,5237.0
07/30/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/30/2018 07:10:00,EDT,Other Renewables,264.0
07/30/2018 07:10:00,EDT,Wind,107.0
07/30/2018 07:10:00,EDT,Hydro,2497.0
07/30/2018 07:15:00,EDT,Dual Fuel,3410.0
07/30/2018 07:15:00,EDT,Natural Gas,3285.0
07/30/2018 07:15:00,EDT,Nuclear,5237.0
07/30/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/30/2018 07:15:00,EDT,Other Renewables,265.0
07/30/2018 07:15:00,EDT,Wind,98.0
07/30/2018 07:15:00,EDT,Hydro,2500.0
07/30/2018 07:20:00,EDT,Dual Fuel,3486.0
07/30/2018 07:20:00,EDT,Natural Gas,3302.0
07/30/2018 07:20:00,EDT,Nuclear,5239.0
07/30/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/30/2018 07:20:00,EDT,Other Renewables,263.0
07/30/2018 07:20:00,EDT,Wind,87.0
07/30/2018 07:20:00,EDT,Hydro,2523.0
07/30/2018 07:25:00,EDT,Dual Fuel,3540.0
07/30/2018 07:25:00,EDT,Natural Gas,3341.0
07/30/2018 07:25:00,EDT,Nuclear,5236.0
07/30/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/30/2018 07:25:00,EDT,Other Renewables,266.0
07/30/2018 07:25:00,EDT,Wind,74.0
07/30/2018 07:25:00,EDT,Hydro,2540.0
07/30/2018 07:30:00,EDT,Dual Fuel,3594.0
07/30/2018 07:30:00,EDT,Natural Gas,3396.0
07/30/2018 07:30:00,EDT,Nuclear,5236.0
07/30/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/30/2018 07:30:00,EDT,Other Renewables,269.0
07/30/2018 07:30:00,EDT,Wind,67.0
07/30/2018 07:30:00,EDT,Hydro,2503.0
07/30/2018 07:35:00,EDT,Dual Fuel,3662.0
07/30/2018 07:35:00,EDT,Natural Gas,3419.0
07/30/2018 07:35:00,EDT,Nuclear,5234.0
07/30/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/30/2018 07:35:00,EDT,Other Renewables,266.0
07/30/2018 07:35:00,EDT,Wind,60.0
07/30/2018 07:35:00,EDT,Hydro,2497.0
07/30/2018 07:40:00,EDT,Dual Fuel,3732.0
07/30/2018 07:40:00,EDT,Natural Gas,3418.0
07/30/2018 07:40:00,EDT,Nuclear,5236.0
07/30/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/30/2018 07:40:00,EDT,Other Renewables,267.0
07/30/2018 07:40:00,EDT,Wind,53.0
07/30/2018 07:40:00,EDT,Hydro,2501.0
07/30/2018 07:45:00,EDT,Dual Fuel,3817.0
07/30/2018 07:45:00,EDT,Natural Gas,3431.0
07/30/2018 07:45:00,EDT,Nuclear,5235.0
07/30/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/30/2018 07:45:00,EDT,Other Renewables,268.0
07/30/2018 07:45:00,EDT,Wind,47.0
07/30/2018 07:45:00,EDT,Hydro,2530.0
07/30/2018 07:50:00,EDT,Dual Fuel,3898.0
07/30/2018 07:50:00,EDT,Natural Gas,3419.0
07/30/2018 07:50:00,EDT,Nuclear,5234.0
07/30/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/30/2018 07:50:00,EDT,Other Renewables,268.0
07/30/2018 07:50:00,EDT,Wind,43.0
07/30/2018 07:50:00,EDT,Hydro,2517.0
07/30/2018 07:55:00,EDT,Dual Fuel,3938.0
07/30/2018 07:55:00,EDT,Natural Gas,3380.0
07/30/2018 07:55:00,EDT,Nuclear,5233.0
07/30/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/30/2018 07:55:00,EDT,Other Renewables,268.0
07/30/2018 07:55:00,EDT,Wind,39.0
07/30/2018 07:55:00,EDT,Hydro,2560.0
07/30/2018 08:00:00,EDT,Dual Fuel,4005.0
07/30/2018 08:00:00,EDT,Natural Gas,3300.0
07/30/2018 08:00:00,EDT,Nuclear,5235.0
07/30/2018 08:00:00,EDT,Other Fossil Fuels,0.0
07/30/2018 08:00:00,EDT,Other Renewables,270.0
07/30/2018 08:00:00,EDT,Wind,36.0
07/30/2018 08:00:00,EDT,Hydro,2708.0
07/30/2018 08:05:00,EDT,Dual Fuel,4069.0
07/30/2018 08:05:00,EDT,Natural Gas,3212.0
07/30/2018 08:05:00,EDT,Nuclear,5235.0
07/30/2018 08:05:00,EDT,Other Fossil Fuels,0.0
07/30/2018 08:05:00,EDT,Other Renewables,272.0
07/30/2018 08:05:00,EDT,Wind,32.0
07/30/2018 08:05:00,EDT,Hydro,2859.0
07/30/2018 08:10:00,EDT,Dual Fuel,4156.0
07/30/2018 08:10:00,EDT,Natural Gas,3196.0
07/30/2018 08:10:00,EDT,Nuclear,5234.0
07/30/2018 08:10:00,EDT,Other Fossil Fuels,0.0
07/30/2018 08:10:00,EDT,Other Renewables,274.0
07/30/2018 08:10:00,EDT,Wind,28.0
07/30/2018 08:10:00,EDT,Hydro,2996.0
07/30/2018 08:15:00,EDT,Dual Fuel,4222.0
07/30/2018 08:15:00,EDT,Natural Gas,3218.0
07/30/2018 08:15:00,EDT,Nuclear,5234.0
07/30/2018 08:15:00,EDT,Other Fossil Fuels,0.0
07/30/2018 08:15:00,EDT,Other Renewables,269.0
07/30/2018 08:15:00,EDT,Wind,25.0
07/30/2018 08:15:00,EDT,Hydro,3138.0
07/30/2018 08:20:00,EDT,Dual Fuel,4329.0
07/30/2018 08:20:00,EDT,Natural Gas,3260.0
07/30/2018 08:20:00,EDT,Nuclear,5233.0
07/30/2018 08:20:00,EDT,Other Fossil Fuels,0.0
07/30/2018 08:20:00,EDT,Other Renewables,273.0
07/30/2018 08:20:00,EDT,Wind,25.0
07/30/2018 08:20:00,EDT,Hydro,3177.0
07/30/2018 08:25:00,EDT,Dual Fuel,4390.0
07/30/2018 08:25:00,EDT,Natural Gas,3370.0
07/30/2018 08:25:00,EDT,Nuclear,5233.0
07/30/2018 08:25:00,EDT,Other Fossil Fuels,0.0
07/30/2018 08:25:00,EDT,Other Renewables,270.0
07/30/2018 08:25:00,EDT,Wind,29.0
07/30/2018 08:25:00,EDT,Hydro,3124.0
07/30/2018 08:30:00,EDT,Dual Fuel,4503.0
07/30/2018 08:30:00,EDT,Natural Gas,3438.0
07/30/2018 08:30:00,EDT,Nuclear,5229.0
07/30/2018 08:30:00,EDT,Other Fossil Fuels,0.0
07/30/2018 08:30:00,EDT,Other Renewables,274.0
07/30/2018 08:30:00,EDT,Wind,33.0
07/30/2018 08:30:00,EDT,Hydro,3157.0
07/30/2018 08:35:00,EDT,Dual Fuel,4614.0
07/30/2018 08:35:00,EDT,Natural Gas,3434.0
07/30/2018 08:35:00,EDT,Nuclear,5231.0
07/30/2018 08:35:00,EDT,Other Fossil Fuels,0.0
07/30/2018 08:35:00,EDT,Other Renewables,276.0
07/30/2018 08:35:00,EDT,Wind,36.0
07/30/2018 08:35:00,EDT,Hydro,3090.0
07/30/2018 08:40:00,EDT,Dual Fuel,4694.0
07/30/2018 08:40:00,EDT,Natural Gas,3459.0
07/30/2018 08:40:00,EDT,Nuclear,5232.0
07/30/2018 08:40:00,EDT,Other Fossil Fuels,0.0
07/30/2018 08:40:00,EDT,Other Renewables,276.0
07/30/2018 08:40:00,EDT,Wind,41.0
07/30/2018 08:40:00,EDT,Hydro,3040.0
07/30/2018 08:45:00,EDT,Dual Fuel,4778.0
07/30/2018 08:45:00,EDT,Natural Gas,3455.0
07/30/2018 08:45:00,EDT,Nuclear,5230.0
07/30/2018 08:45:00,EDT,Other Fossil Fuels,0.0
07/30/2018 08:45:00,EDT,Other Renewables,276.0
07/30/2018 08:45:00,EDT,Wind,45.0
07/30/2018 08:45:00,EDT,Hydro,3022.0
07/30/2018 08:50:00,EDT,Dual Fuel,4866.0
07/30/2018 08:50:00,EDT,Natural Gas,3455.0
07/30/2018 08:50:00,EDT,Nuclear,5234.0
07/30/2018 08:50:00,EDT,Other Fossil Fuels,0.0
07/30/2018 08:50:00,EDT,Other Renewables,278.0
07/30/2018 08:50:00,EDT,Wind,46.0
07/30/2018 08:50:00,EDT,Hydro,2953.0
07/30/2018 08:55:00,EDT,Dual Fuel,4921.0
07/30/2018 08:55:00,EDT,Natural Gas,3460.0
07/30/2018 08:55:00,EDT,Nuclear,5233.0
07/30/2018 08:55:00,EDT,Other Fossil Fuels,0.0
07/30/2018 08:55:00,EDT,Other Renewables,278.0
07/30/2018 08:55:00,EDT,Wind,44.0
07/30/2018 08:55:00,EDT,Hydro,2953.0
07/30/2018 09:00:00,EDT,Dual Fuel,5025.0
07/30/2018 09:00:00,EDT,Natural Gas,3433.0
07/30/2018 09:00:00,EDT,Nuclear,5233.0
07/30/2018 09:00:00,EDT,Other Fossil Fuels,0.0
07/30/2018 09:00:00,EDT,Other Renewables,278.0
07/30/2018 09:00:00,EDT,Wind,40.0
07/30/2018 09:00:00,EDT,Hydro,3007.0
07/30/2018 09:05:00,EDT,Dual Fuel,5132.0
07/30/2018 09:05:00,EDT,Natural Gas,3447.0
07/30/2018 09:05:00,EDT,Nuclear,5233.0
07/30/2018 09:05:00,EDT,Other Fossil Fuels,0.0
07/30/2018 09:05:00,EDT,Other Renewables,277.0
07/30/2018 09:05:00,EDT,Wind,39.0
07/30/2018 09:05:00,EDT,Hydro,3063.0
07/30/2018 09:10:00,EDT,Dual Fuel,5184.0
07/30/2018 09:10:00,EDT,Natural Gas,3514.0
07/30/2018 09:10:00,EDT,Nuclear,5231.0
07/30/2018 09:10:00,EDT,Other Fossil Fuels,0.0
07/30/2018 09:10:00,EDT,Other Renewables,274.0
07/30/2018 09:10:00,EDT,Wind,39.0
07/30/2018 09:10:00,EDT,Hydro,3144.0
07/30/2018 09:15:00,EDT,Dual Fuel,5254.0
07/30/2018 09:15:00,EDT,Natural Gas,3552.0
07/30/2018 09:15:00,EDT,Nuclear,5231.0
07/30/2018 09:15:00,EDT,Other Fossil Fuels,0.0
07/30/2018 09:15:00,EDT,Other Renewables,282.0
07/30/2018 09:15:00,EDT,Wind,40.0
07/30/2018 09:15:00,EDT,Hydro,3150.0
07/30/2018 09:20:00,EDT,Dual Fuel,5305.0
07/30/2018 09:20:00,EDT,Natural Gas,3605.0
07/30/2018 09:20:00,EDT,Nuclear,5231.0
07/30/2018 09:20:00,EDT,Other Fossil Fuels,0.0
07/30/2018 09:20:00,EDT,Other Renewables,277.0
07/30/2018 09:20:00,EDT,Wind,41.0
07/30/2018 09:20:00,EDT,Hydro,3142.0
07/30/2018 09:25:00,EDT,Dual Fuel,5349.0
07/30/2018 09:25:00,EDT,Natural Gas,3646.0
07/30/2018 09:25:00,EDT,Nuclear,5233.0
07/30/2018 09:25:00,EDT,Other Fossil Fuels,0.0
07/30/2018 09:25:00,EDT,Other Renewables,280.0
07/30/2018 09:25:00,EDT,Wind,43.0
07/30/2018 09:25:00,EDT,Hydro,3150.0
07/30/2018 09:30:00,EDT,Dual Fuel,5423.0
07/30/2018 09:30:00,EDT,Natural Gas,3654.0
07/30/2018 09:30:00,EDT,Nuclear,5234.0
07/30/2018 09:30:00,EDT,Other Fossil Fuels,0.0
07/30/2018 09:30:00,EDT,Other Renewables,280.0
07/30/2018 09:30:00,EDT,Wind,45.0
07/30/2018 09:30:00,EDT,Hydro,3166.0
07/30/2018 09:35:00,EDT,Dual Fuel,5485.0
07/30/2018 09:35:00,EDT,Natural Gas,3654.0
07/30/2018 09:35:00,EDT,Nuclear,5234.0
07/30/2018 09:35:00,EDT,Other Fossil Fuels,0.0
07/30/2018 09:35:00,EDT,Other Renewables,278.0
07/30/2018 09:35:00,EDT,Wind,43.0
07/30/2018 09:35:00,EDT,Hydro,3162.0
07/30/2018 09:40:00,EDT,Dual Fuel,5520.0
07/30/2018 09:40:00,EDT,Natural Gas,3658.0
07/30/2018 09:40:00,EDT,Nuclear,5234.0
07/30/2018 09:40:00,EDT,Other Fossil Fuels,0.0
07/30/2018 09:40:00,EDT,Other Renewables,272.0
07/30/2018 09:40:00,EDT,Wind,47.0
07/30/2018 09:40:00,EDT,Hydro,3190.0
07/30/2018 09:45:00,EDT,Dual Fuel,5587.0
07/30/2018 09:45:00,EDT,Natural Gas,3659.0
07/30/2018 09:45:00,EDT,Nuclear,5235.0
07/30/2018 09:45:00,EDT,Other Fossil Fuels,0.0
07/30/2018 09:45:00,EDT,Other Renewables,268.0
07/30/2018 09:45:00,EDT,Wind,48.0
07/30/2018 09:45:00,EDT,Hydro,3171.0
07/30/2018 09:50:00,EDT,Dual Fuel,5653.0
07/30/2018 09:50:00,EDT,Natural Gas,3650.0
07/30/2018 09:50:00,EDT,Nuclear,5233.0
07/30/2018 09:50:00,EDT,Other Fossil Fuels,0.0
07/30/2018 09:50:00,EDT,Other Renewables,275.0
07/30/2018 09:50:00,EDT,Wind,45.0
07/30/2018 09:50:00,EDT,Hydro,3090.0
07/30/2018 09:55:00,EDT,Dual Fuel,5689.0
07/30/2018 09:55:00,EDT,Natural Gas,3653.0
07/30/2018 09:55:00,EDT,Nuclear,5233.0
07/30/2018 09:55:00,EDT,Other Fossil Fuels,0.0
07/30/2018 09:55:00,EDT,Other Renewables,269.0
07/30/2018 09:55:00,EDT,Wind,46.0
07/30/2018 09:55:00,EDT,Hydro,3036.0
07/30/2018 10:00:00,EDT,Dual Fuel,5722.0
07/30/2018 10:00:00,EDT,Natural Gas,3680.0
07/30/2018 10:00:00,EDT,Nuclear,5236.0
07/30/2018 10:00:00,EDT,Other Fossil Fuels,0.0
07/30/2018 10:00:00,EDT,Other Renewables,266.0
07/30/2018 10:00:00,EDT,Wind,50.0
07/30/2018 10:00:00,EDT,Hydro,3010.0
07/30/2018 10:05:00,EDT,Dual Fuel,5658.0
07/30/2018 10:05:00,EDT,Natural Gas,3676.0
07/30/2018 10:05:00,EDT,Nuclear,5231.0
07/30/2018 10:05:00,EDT,Other Fossil Fuels,0.0
07/30/2018 10:05:00,EDT,Other Renewables,263.0
07/30/2018 10:05:00,EDT,Wind,53.0
07/30/2018 10:05:00,EDT,Hydro,2968.0
07/30/2018 10:10:00,EDT,Dual Fuel,5611.0
07/30/2018 10:10:00,EDT,Natural Gas,3662.0
07/30/2018 10:10:00,EDT,Nuclear,5233.0
07/30/2018 10:10:00,EDT,Other Fossil Fuels,0.0
07/30/2018 10:10:00,EDT,Other Renewables,272.0
07/30/2018 10:10:00,EDT,Wind,48.0
07/30/2018 10:10:00,EDT,Hydro,3009.0
07/30/2018 10:15:00,EDT,Dual Fuel,5581.0
07/30/2018 10:15:00,EDT,Natural Gas,3696.0
07/30/2018 10:15:00,EDT,Nuclear,5234.0
07/30/2018 10:15:00,EDT,Other Fossil Fuels,0.0
07/30/2018 10:15:00,EDT,Other Renewables,278.0
07/30/2018 10:15:00,EDT,Wind,48.0
07/30/2018 10:15:00,EDT,Hydro,3044.0
07/30/2018 10:20:00,EDT,Dual Fuel,5588.0
07/30/2018 10:20:00,EDT,Natural Gas,3740.0
07/30/2018 10:20:00,EDT,Nuclear,5233.0
07/30/2018 10:20:00,EDT,Other Fossil Fuels,13.0
07/30/2018 10:20:00,EDT,Other Renewables,270.0
07/30/2018 10:20:00,EDT,Wind,45.0
07/30/2018 10:20:00,EDT,Hydro,3106.0
07/30/2018 10:25:00,EDT,Dual Fuel,5607.0
07/30/2018 10:25:00,EDT,Natural Gas,3756.0
07/30/2018 10:25:00,EDT,Nuclear,5233.0
07/30/2018 10:25:00,EDT,Other Fossil Fuels,17.0
07/30/2018 10:25:00,EDT,Other Renewables,272.0
07/30/2018 10:25:00,EDT,Wind,45.0
07/30/2018 10:25:00,EDT,Hydro,3120.0
07/30/2018 10:30:00,EDT,Dual Fuel,5637.0
07/30/2018 10:30:00,EDT,Natural Gas,3752.0
07/30/2018 10:30:00,EDT,Nuclear,5234.0
07/30/2018 10:30:00,EDT,Other Fossil Fuels,17.0
07/30/2018 10:30:00,EDT,Other Renewables,274.0
07/30/2018 10:30:00,EDT,Wind,45.0
07/30/2018 10:30:00,EDT,Hydro,3119.0
07/30/2018 10:35:00,EDT,Dual Fuel,5662.0
07/30/2018 10:35:00,EDT,Natural Gas,3752.0
07/30/2018 10:35:00,EDT,Nuclear,5231.0
07/30/2018 10:35:00,EDT,Other Fossil Fuels,17.0
07/30/2018 10:35:00,EDT,Other Renewables,269.0
07/30/2018 10:35:00,EDT,Wind,43.0
07/30/2018 10:35:00,EDT,Hydro,3120.0
07/30/2018 10:40:00,EDT,Dual Fuel,5702.0
07/30/2018 10:40:00,EDT,Natural Gas,3761.0
07/30/2018 10:40:00,EDT,Nuclear,5233.0
07/30/2018 10:40:00,EDT,Other Fossil Fuels,17.0
07/30/2018 10:40:00,EDT,Other Renewables,262.0
07/30/2018 10:40:00,EDT,Wind,41.0
07/30/2018 10:40:00,EDT,Hydro,3163.0
07/30/2018 10:45:00,EDT,Dual Fuel,5742.0
07/30/2018 10:45:00,EDT,Natural Gas,3759.0
07/30/2018 10:45:00,EDT,Nuclear,5233.0
07/30/2018 10:45:00,EDT,Other Fossil Fuels,17.0
07/30/2018 10:45:00,EDT,Other Renewables,261.0
07/30/2018 10:45:00,EDT,Wind,36.0
07/30/2018 10:45:00,EDT,Hydro,3190.0
07/30/2018 10:50:00,EDT,Dual Fuel,5756.0
07/30/2018 10:50:00,EDT,Natural Gas,3750.0
07/30/2018 10:50:00,EDT,Nuclear,5231.0
07/30/2018 10:50:00,EDT,Other Fossil Fuels,17.0
07/30/2018 10:50:00,EDT,Other Renewables,261.0
07/30/2018 10:50:00,EDT,Wind,35.0
07/30/2018 10:50:00,EDT,Hydro,3179.0
07/30/2018 10:55:00,EDT,Dual Fuel,5777.0
07/30/2018 10:55:00,EDT,Natural Gas,3751.0
07/30/2018 10:55:00,EDT,Nuclear,5232.0
07/30/2018 10:55:00,EDT,Other Fossil Fuels,17.0
07/30/2018 10:55:00,EDT,Other Renewables,269.0
07/30/2018 10:55:00,EDT,Wind,36.0
07/30/2018 10:55:00,EDT,Hydro,3180.0
07/30/2018 11:00:00,EDT,Dual Fuel,5812.0
07/30/2018 11:00:00,EDT,Natural Gas,3759.0
07/30/2018 11:00:00,EDT,Nuclear,5231.0
07/30/2018 11:00:00,EDT,Other Fossil Fuels,17.0
07/30/2018 11:00:00,EDT,Other Renewables,268.0
07/30/2018 11:00:00,EDT,Wind,35.0
07/30/2018 11:00:00,EDT,Hydro,3164.0
07/30/2018 11:05:00,EDT,Dual Fuel,5800.0
07/30/2018 11:05:00,EDT,Natural Gas,3734.0
07/30/2018 11:05:00,EDT,Nuclear,5230.0
07/30/2018 11:05:00,EDT,Other Fossil Fuels,17.0
07/30/2018 11:05:00,EDT,Other Renewables,268.0
07/30/2018 11:05:00,EDT,Wind,39.0
07/30/2018 11:05:00,EDT,Hydro,3123.0
07/30/2018 11:10:00,EDT,Dual Fuel,5786.0
07/30/2018 11:10:00,EDT,Natural Gas,3730.0
07/30/2018 11:10:00,EDT,Nuclear,5232.0
07/30/2018 11:10:00,EDT,Other Fossil Fuels,17.0
07/30/2018 11:10:00,EDT,Other Renewables,273.0
07/30/2018 11:10:00,EDT,Wind,45.0
07/30/2018 11:10:00,EDT,Hydro,3128.0
07/30/2018 11:15:00,EDT,Dual Fuel,5781.0
07/30/2018 11:15:00,EDT,Natural Gas,3738.0
07/30/2018 11:15:00,EDT,Nuclear,5231.0
07/30/2018 11:15:00,EDT,Other Fossil Fuels,17.0
07/30/2018 11:15:00,EDT,Other Renewables,273.0
07/30/2018 11:15:00,EDT,Wind,46.0
07/30/2018 11:15:00,EDT,Hydro,3173.0
07/30/2018 11:20:00,EDT,Dual Fuel,5771.0
07/30/2018 11:20:00,EDT,Natural Gas,3753.0
07/30/2018 11:20:00,EDT,Nuclear,5229.0
07/30/2018 11:20:00,EDT,Other Fossil Fuels,17.0
07/30/2018 11:20:00,EDT,Other Renewables,273.0
07/30/2018 11:20:00,EDT,Wind,47.0
07/30/2018 11:20:00,EDT,Hydro,3178.0
07/30/2018 11:25:00,EDT,Dual Fuel,5755.0
07/30/2018 11:25:00,EDT,Natural Gas,3763.0
07/30/2018 11:25:00,EDT,Nuclear,5231.0
07/30/2018 11:25:00,EDT,Other Fossil Fuels,17.0
07/30/2018 11:25:00,EDT,Other Renewables,276.0
07/30/2018 11:25:00,EDT,Wind,50.0
07/30/2018 11:25:00,EDT,Hydro,3221.0
07/30/2018 11:30:00,EDT,Dual Fuel,5764.0
07/30/2018 11:30:00,EDT,Natural Gas,3765.0
07/30/2018 11:30:00,EDT,Nuclear,5229.0
07/30/2018 11:30:00,EDT,Other Fossil Fuels,17.0
07/30/2018 11:30:00,EDT,Other Renewables,275.0
07/30/2018 11:30:00,EDT,Wind,52.0
07/30/2018 11:30:00,EDT,Hydro,3243.0
07/30/2018 11:35:00,EDT,Dual Fuel,5720.0
07/30/2018 11:35:00,EDT,Natural Gas,3796.0
07/30/2018 11:35:00,EDT,Nuclear,5228.0
07/30/2018 11:35:00,EDT,Other Fossil Fuels,17.0
07/30/2018 11:35:00,EDT,Other Renewables,273.0
07/30/2018 11:35:00,EDT,Wind,50.0
07/30/2018 11:35:00,EDT,Hydro,3239.0
07/30/2018 11:40:00,EDT,Dual Fuel,5717.0
07/30/2018 11:40:00,EDT,Natural Gas,3803.0
07/30/2018 11:40:00,EDT,Nuclear,5226.0
07/30/2018 11:40:00,EDT,Other Fossil Fuels,17.0
07/30/2018 11:40:00,EDT,Other Renewables,270.0
07/30/2018 11:40:00,EDT,Wind,48.0
07/30/2018 11:40:00,EDT,Hydro,3227.0
07/30/2018 11:45:00,EDT,Dual Fuel,5730.0
