Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2020 12:10:00,EST,Nuclear,4932.0
02/09/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 12:10:00,EST,Other Renewables,281.0
02/09/2020 12:10:00,EST,Wind,59.0
02/09/2020 12:10:00,EST,Hydro,3528.0
02/09/2020 12:15:00,EST,Dual Fuel,2525.0
02/09/2020 12:15:00,EST,Natural Gas,3174.0
02/09/2020 12:15:00,EST,Nuclear,4933.0
02/09/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 12:15:00,EST,Other Renewables,280.0
02/09/2020 12:15:00,EST,Wind,70.0
02/09/2020 12:15:00,EST,Hydro,3528.0
02/09/2020 12:20:00,EST,Dual Fuel,2505.0
02/09/2020 12:20:00,EST,Natural Gas,3197.0
02/09/2020 12:20:00,EST,Nuclear,4936.0
02/09/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 12:20:00,EST,Other Renewables,275.0
02/09/2020 12:20:00,EST,Wind,77.0
02/09/2020 12:20:00,EST,Hydro,3521.0
02/09/2020 12:25:00,EST,Dual Fuel,2517.0
02/09/2020 12:25:00,EST,Natural Gas,3212.0
02/09/2020 12:25:00,EST,Nuclear,4935.0
02/09/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 12:25:00,EST,Other Renewables,273.0
02/09/2020 12:25:00,EST,Wind,85.0
02/09/2020 12:25:00,EST,Hydro,3529.0
02/09/2020 12:30:00,EST,Dual Fuel,2511.0
02/09/2020 12:30:00,EST,Natural Gas,3207.0
02/09/2020 12:30:00,EST,Nuclear,4933.0
02/09/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 12:30:00,EST,Other Renewables,270.0
02/09/2020 12:30:00,EST,Wind,84.0
02/09/2020 12:30:00,EST,Hydro,3528.0
02/09/2020 12:35:00,EST,Dual Fuel,2524.0
02/09/2020 12:35:00,EST,Natural Gas,3225.0
02/09/2020 12:35:00,EST,Nuclear,4934.0
02/09/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 12:35:00,EST,Other Renewables,265.0
02/09/2020 12:35:00,EST,Wind,80.0
02/09/2020 12:35:00,EST,Hydro,3563.0
02/09/2020 12:40:00,EST,Dual Fuel,2525.0
02/09/2020 12:40:00,EST,Natural Gas,3244.0
02/09/2020 12:40:00,EST,Nuclear,4933.0
02/09/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 12:40:00,EST,Other Renewables,272.0
02/09/2020 12:40:00,EST,Wind,82.0
02/09/2020 12:40:00,EST,Hydro,3633.0
02/09/2020 12:45:00,EST,Dual Fuel,2521.0
02/09/2020 12:45:00,EST,Natural Gas,3240.0
02/09/2020 12:45:00,EST,Nuclear,4935.0
02/09/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 12:45:00,EST,Other Renewables,269.0
02/09/2020 12:45:00,EST,Wind,81.0
02/09/2020 12:45:00,EST,Hydro,3623.0
02/09/2020 12:50:00,EST,Dual Fuel,2503.0
02/09/2020 12:50:00,EST,Natural Gas,3221.0
02/09/2020 12:50:00,EST,Nuclear,4934.0
02/09/2020 12:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 12:50:00,EST,Other Renewables,268.0
02/09/2020 12:50:00,EST,Wind,77.0
02/09/2020 12:50:00,EST,Hydro,3569.0
02/09/2020 12:55:00,EST,Dual Fuel,2482.0
02/09/2020 12:55:00,EST,Natural Gas,3163.0
02/09/2020 12:55:00,EST,Nuclear,4936.0
02/09/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 12:55:00,EST,Other Renewables,271.0
02/09/2020 12:55:00,EST,Wind,70.0
02/09/2020 12:55:00,EST,Hydro,3559.0
02/09/2020 13:00:00,EST,Dual Fuel,2484.0
02/09/2020 13:00:00,EST,Natural Gas,3089.0
02/09/2020 13:00:00,EST,Nuclear,4935.0
02/09/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 13:00:00,EST,Other Renewables,271.0
02/09/2020 13:00:00,EST,Wind,69.0
02/09/2020 13:00:00,EST,Hydro,3573.0
02/09/2020 13:05:00,EST,Dual Fuel,2478.0
02/09/2020 13:05:00,EST,Natural Gas,3035.0
02/09/2020 13:05:00,EST,Nuclear,4932.0
02/09/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 13:05:00,EST,Other Renewables,268.0
02/09/2020 13:05:00,EST,Wind,62.0
02/09/2020 13:05:00,EST,Hydro,3551.0
02/09/2020 13:10:00,EST,Dual Fuel,2502.0
02/09/2020 13:10:00,EST,Natural Gas,2985.0
02/09/2020 13:10:00,EST,Nuclear,4934.0
02/09/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 13:10:00,EST,Other Renewables,264.0
02/09/2020 13:10:00,EST,Wind,59.0
02/09/2020 13:10:00,EST,Hydro,3483.0
02/09/2020 13:15:00,EST,Dual Fuel,2489.0
02/09/2020 13:15:00,EST,Natural Gas,2944.0
02/09/2020 13:15:00,EST,Nuclear,4933.0
02/09/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 13:15:00,EST,Other Renewables,264.0
02/09/2020 13:15:00,EST,Wind,60.0
02/09/2020 13:15:00,EST,Hydro,3493.0
02/09/2020 13:20:00,EST,Dual Fuel,2428.0
02/09/2020 13:20:00,EST,Natural Gas,2900.0
02/09/2020 13:20:00,EST,Nuclear,4934.0
02/09/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 13:20:00,EST,Other Renewables,273.0
02/09/2020 13:20:00,EST,Wind,61.0
02/09/2020 13:20:00,EST,Hydro,3489.0
02/09/2020 13:25:00,EST,Dual Fuel,2382.0
02/09/2020 13:25:00,EST,Natural Gas,2901.0
02/09/2020 13:25:00,EST,Nuclear,4933.0
02/09/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 13:25:00,EST,Other Renewables,284.0
02/09/2020 13:25:00,EST,Wind,60.0
02/09/2020 13:25:00,EST,Hydro,3489.0
02/09/2020 13:30:00,EST,Dual Fuel,2383.0
02/09/2020 13:30:00,EST,Natural Gas,2886.0
02/09/2020 13:30:00,EST,Nuclear,4933.0
02/09/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 13:30:00,EST,Other Renewables,279.0
02/09/2020 13:30:00,EST,Wind,56.0
02/09/2020 13:30:00,EST,Hydro,3473.0
02/09/2020 13:35:00,EST,Dual Fuel,2384.0
02/09/2020 13:35:00,EST,Natural Gas,2886.0
02/09/2020 13:35:00,EST,Nuclear,4933.0
02/09/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 13:35:00,EST,Other Renewables,272.0
02/09/2020 13:35:00,EST,Wind,59.0
02/09/2020 13:35:00,EST,Hydro,3478.0
02/09/2020 13:40:00,EST,Dual Fuel,2384.0
02/09/2020 13:40:00,EST,Natural Gas,2925.0
02/09/2020 13:40:00,EST,Nuclear,4929.0
02/09/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 13:40:00,EST,Other Renewables,265.0
02/09/2020 13:40:00,EST,Wind,58.0
02/09/2020 13:40:00,EST,Hydro,3481.0
02/09/2020 13:45:00,EST,Dual Fuel,2387.0
02/09/2020 13:45:00,EST,Natural Gas,2921.0
02/09/2020 13:45:00,EST,Nuclear,4934.0
02/09/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 13:45:00,EST,Other Renewables,265.0
02/09/2020 13:45:00,EST,Wind,60.0
02/09/2020 13:45:00,EST,Hydro,3475.0
02/09/2020 13:50:00,EST,Dual Fuel,2391.0
02/09/2020 13:50:00,EST,Natural Gas,2955.0
02/09/2020 13:50:00,EST,Nuclear,4932.0
02/09/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 13:50:00,EST,Other Renewables,270.0
02/09/2020 13:50:00,EST,Wind,60.0
02/09/2020 13:50:00,EST,Hydro,3476.0
02/09/2020 13:55:00,EST,Dual Fuel,2405.0
02/09/2020 13:55:00,EST,Natural Gas,3014.0
02/09/2020 13:55:00,EST,Nuclear,4931.0
02/09/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 13:55:00,EST,Other Renewables,272.0
02/09/2020 13:55:00,EST,Wind,65.0
02/09/2020 13:55:00,EST,Hydro,3485.0
02/09/2020 14:00:00,EST,Dual Fuel,2425.0
02/09/2020 14:00:00,EST,Natural Gas,2999.0
02/09/2020 14:00:00,EST,Nuclear,4932.0
02/09/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 14:00:00,EST,Other Renewables,282.0
02/09/2020 14:00:00,EST,Wind,66.0
02/09/2020 14:00:00,EST,Hydro,3508.0
02/09/2020 14:05:00,EST,Dual Fuel,2465.0
02/09/2020 14:05:00,EST,Natural Gas,2944.0
02/09/2020 14:05:00,EST,Nuclear,4933.0
02/09/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 14:05:00,EST,Other Renewables,274.0
02/09/2020 14:05:00,EST,Wind,67.0
02/09/2020 14:05:00,EST,Hydro,3591.0
02/09/2020 14:10:00,EST,Dual Fuel,2476.0
02/09/2020 14:10:00,EST,Natural Gas,2948.0
02/09/2020 14:10:00,EST,Nuclear,4933.0
02/09/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 14:10:00,EST,Other Renewables,270.0
02/09/2020 14:10:00,EST,Wind,67.0
02/09/2020 14:10:00,EST,Hydro,3627.0
02/09/2020 14:15:00,EST,Dual Fuel,2473.0
02/09/2020 14:15:00,EST,Natural Gas,2952.0
02/09/2020 14:15:00,EST,Nuclear,4930.0
02/09/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 14:15:00,EST,Other Renewables,266.0
02/09/2020 14:15:00,EST,Wind,65.0
02/09/2020 14:15:00,EST,Hydro,3616.0
02/09/2020 14:20:00,EST,Dual Fuel,2470.0
02/09/2020 14:20:00,EST,Natural Gas,2941.0
02/09/2020 14:20:00,EST,Nuclear,4930.0
02/09/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 14:20:00,EST,Other Renewables,268.0
02/09/2020 14:20:00,EST,Wind,62.0
02/09/2020 14:20:00,EST,Hydro,3616.0
02/09/2020 14:25:00,EST,Dual Fuel,2469.0
02/09/2020 14:25:00,EST,Natural Gas,2957.0
02/09/2020 14:25:00,EST,Nuclear,4929.0
02/09/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 14:25:00,EST,Other Renewables,279.0
02/09/2020 14:25:00,EST,Wind,67.0
02/09/2020 14:25:00,EST,Hydro,3606.0
02/09/2020 14:30:00,EST,Dual Fuel,2468.0
02/09/2020 14:30:00,EST,Natural Gas,2960.0
02/09/2020 14:30:00,EST,Nuclear,4930.0
02/09/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 14:30:00,EST,Other Renewables,276.0
02/09/2020 14:30:00,EST,Wind,70.0
02/09/2020 14:30:00,EST,Hydro,3633.0
02/09/2020 14:35:00,EST,Dual Fuel,2471.0
02/09/2020 14:35:00,EST,Natural Gas,2969.0
02/09/2020 14:35:00,EST,Nuclear,4928.0
02/09/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 14:35:00,EST,Other Renewables,272.0
02/09/2020 14:35:00,EST,Wind,73.0
02/09/2020 14:35:00,EST,Hydro,3622.0
02/09/2020 14:40:00,EST,Dual Fuel,2470.0
02/09/2020 14:40:00,EST,Natural Gas,3003.0
02/09/2020 14:40:00,EST,Nuclear,4928.0
02/09/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 14:40:00,EST,Other Renewables,276.0
02/09/2020 14:40:00,EST,Wind,73.0
02/09/2020 14:40:00,EST,Hydro,3591.0
02/09/2020 14:45:00,EST,Dual Fuel,2466.0
02/09/2020 14:45:00,EST,Natural Gas,3005.0
02/09/2020 14:45:00,EST,Nuclear,4931.0
02/09/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 14:45:00,EST,Other Renewables,262.0
02/09/2020 14:45:00,EST,Wind,68.0
02/09/2020 14:45:00,EST,Hydro,3587.0
02/09/2020 14:50:00,EST,Dual Fuel,2464.0
02/09/2020 14:50:00,EST,Natural Gas,3054.0
02/09/2020 14:50:00,EST,Nuclear,4931.0
02/09/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 14:50:00,EST,Other Renewables,274.0
02/09/2020 14:50:00,EST,Wind,63.0
02/09/2020 14:50:00,EST,Hydro,3598.0
02/09/2020 14:55:00,EST,Dual Fuel,2457.0
02/09/2020 14:55:00,EST,Natural Gas,3065.0
02/09/2020 14:55:00,EST,Nuclear,4929.0
02/09/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 14:55:00,EST,Other Renewables,271.0
02/09/2020 14:55:00,EST,Wind,64.0
02/09/2020 14:55:00,EST,Hydro,3596.0
02/09/2020 15:00:00,EST,Dual Fuel,2452.0
02/09/2020 15:00:00,EST,Natural Gas,3091.0
02/09/2020 15:00:00,EST,Nuclear,4933.0
02/09/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 15:00:00,EST,Other Renewables,269.0
02/09/2020 15:00:00,EST,Wind,67.0
02/09/2020 15:00:00,EST,Hydro,3609.0
02/09/2020 15:05:00,EST,Dual Fuel,2477.0
02/09/2020 15:05:00,EST,Natural Gas,3122.0
02/09/2020 15:05:00,EST,Nuclear,4931.0
02/09/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 15:05:00,EST,Other Renewables,270.0
02/09/2020 15:05:00,EST,Wind,72.0
02/09/2020 15:05:00,EST,Hydro,3596.0
02/09/2020 15:10:00,EST,Dual Fuel,2503.0
02/09/2020 15:10:00,EST,Natural Gas,3178.0
02/09/2020 15:10:00,EST,Nuclear,4931.0
02/09/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 15:10:00,EST,Other Renewables,262.0
02/09/2020 15:10:00,EST,Wind,71.0
02/09/2020 15:10:00,EST,Hydro,3610.0
02/09/2020 15:15:00,EST,Dual Fuel,2503.0
02/09/2020 15:15:00,EST,Natural Gas,3205.0
02/09/2020 15:15:00,EST,Nuclear,4930.0
02/09/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 15:15:00,EST,Other Renewables,265.0
02/09/2020 15:15:00,EST,Wind,65.0
02/09/2020 15:15:00,EST,Hydro,3631.0
02/09/2020 15:20:00,EST,Dual Fuel,2514.0
02/09/2020 15:20:00,EST,Natural Gas,3216.0
02/09/2020 15:20:00,EST,Nuclear,4928.0
02/09/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 15:20:00,EST,Other Renewables,260.0
02/09/2020 15:20:00,EST,Wind,63.0
02/09/2020 15:20:00,EST,Hydro,3682.0
02/09/2020 15:25:00,EST,Dual Fuel,2522.0
02/09/2020 15:25:00,EST,Natural Gas,3213.0
02/09/2020 15:25:00,EST,Nuclear,4933.0
02/09/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 15:25:00,EST,Other Renewables,261.0
02/09/2020 15:25:00,EST,Wind,66.0
02/09/2020 15:25:00,EST,Hydro,3707.0
02/09/2020 15:30:00,EST,Dual Fuel,2541.0
02/09/2020 15:30:00,EST,Natural Gas,3202.0
02/09/2020 15:30:00,EST,Nuclear,4932.0
02/09/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 15:30:00,EST,Other Renewables,259.0
02/09/2020 15:30:00,EST,Wind,68.0
02/09/2020 15:30:00,EST,Hydro,3717.0
02/09/2020 15:35:00,EST,Dual Fuel,2570.0
02/09/2020 15:35:00,EST,Natural Gas,3202.0
02/09/2020 15:35:00,EST,Nuclear,4929.0
02/09/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 15:35:00,EST,Other Renewables,259.0
02/09/2020 15:35:00,EST,Wind,70.0
02/09/2020 15:35:00,EST,Hydro,3703.0
02/09/2020 15:40:00,EST,Dual Fuel,2569.0
02/09/2020 15:40:00,EST,Natural Gas,3213.0
02/09/2020 15:40:00,EST,Nuclear,4930.0
02/09/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 15:40:00,EST,Other Renewables,266.0
02/09/2020 15:40:00,EST,Wind,72.0
02/09/2020 15:40:00,EST,Hydro,3710.0
02/09/2020 15:45:00,EST,Dual Fuel,2576.0
02/09/2020 15:45:00,EST,Natural Gas,3235.0
02/09/2020 15:45:00,EST,Nuclear,4930.0
02/09/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 15:45:00,EST,Other Renewables,259.0
02/09/2020 15:45:00,EST,Wind,70.0
02/09/2020 15:45:00,EST,Hydro,3707.0
02/09/2020 15:50:00,EST,Dual Fuel,2595.0
02/09/2020 15:50:00,EST,Natural Gas,3266.0
02/09/2020 15:50:00,EST,Nuclear,4929.0
02/09/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 15:50:00,EST,Other Renewables,251.0
02/09/2020 15:50:00,EST,Wind,69.0
02/09/2020 15:50:00,EST,Hydro,3735.0
02/09/2020 15:55:00,EST,Dual Fuel,2607.0
02/09/2020 15:55:00,EST,Natural Gas,3318.0
02/09/2020 15:55:00,EST,Nuclear,4928.0
02/09/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 15:55:00,EST,Other Renewables,254.0
02/09/2020 15:55:00,EST,Wind,68.0
02/09/2020 15:55:00,EST,Hydro,3735.0
02/09/2020 16:00:00,EST,Dual Fuel,2637.0
02/09/2020 16:00:00,EST,Natural Gas,3322.0
02/09/2020 16:00:00,EST,Nuclear,4929.0
02/09/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 16:00:00,EST,Other Renewables,263.0
02/09/2020 16:00:00,EST,Wind,61.0
02/09/2020 16:00:00,EST,Hydro,3732.0
02/09/2020 16:05:00,EST,Dual Fuel,2651.0
02/09/2020 16:05:00,EST,Natural Gas,3346.0
02/09/2020 16:05:00,EST,Nuclear,4929.0
02/09/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 16:05:00,EST,Other Renewables,266.0
02/09/2020 16:05:00,EST,Wind,53.0
02/09/2020 16:05:00,EST,Hydro,3750.0
02/09/2020 16:10:00,EST,Dual Fuel,2668.0
02/09/2020 16:10:00,EST,Natural Gas,3452.0
02/09/2020 16:10:00,EST,Nuclear,4928.0
02/09/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 16:10:00,EST,Other Renewables,263.0
02/09/2020 16:10:00,EST,Wind,49.0
02/09/2020 16:10:00,EST,Hydro,3823.0
02/09/2020 16:15:00,EST,Dual Fuel,2685.0
02/09/2020 16:15:00,EST,Natural Gas,3473.0
02/09/2020 16:15:00,EST,Nuclear,4929.0
02/09/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 16:15:00,EST,Other Renewables,257.0
02/09/2020 16:15:00,EST,Wind,51.0
02/09/2020 16:15:00,EST,Hydro,3819.0
02/09/2020 16:20:00,EST,Dual Fuel,2706.0
02/09/2020 16:20:00,EST,Natural Gas,3500.0
02/09/2020 16:20:00,EST,Nuclear,4929.0
02/09/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 16:20:00,EST,Other Renewables,261.0
02/09/2020 16:20:00,EST,Wind,53.0
02/09/2020 16:20:00,EST,Hydro,3852.0
02/09/2020 16:25:00,EST,Dual Fuel,2707.0
02/09/2020 16:25:00,EST,Natural Gas,3525.0
02/09/2020 16:25:00,EST,Nuclear,4928.0
02/09/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 16:25:00,EST,Other Renewables,259.0
02/09/2020 16:25:00,EST,Wind,58.0
02/09/2020 16:25:00,EST,Hydro,3872.0
02/09/2020 16:30:00,EST,Dual Fuel,2715.0
02/09/2020 16:30:00,EST,Natural Gas,3532.0
02/09/2020 16:30:00,EST,Nuclear,4927.0
02/09/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 16:30:00,EST,Other Renewables,259.0
02/09/2020 16:30:00,EST,Wind,60.0
02/09/2020 16:30:00,EST,Hydro,3888.0
02/09/2020 16:35:00,EST,Dual Fuel,2726.0
02/09/2020 16:35:00,EST,Natural Gas,3554.0
02/09/2020 16:35:00,EST,Nuclear,4927.0
02/09/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 16:35:00,EST,Other Renewables,256.0
02/09/2020 16:35:00,EST,Wind,66.0
02/09/2020 16:35:00,EST,Hydro,3904.0
02/09/2020 16:40:00,EST,Dual Fuel,2742.0
02/09/2020 16:40:00,EST,Natural Gas,3574.0
02/09/2020 16:40:00,EST,Nuclear,4926.0
02/09/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 16:40:00,EST,Other Renewables,258.0
02/09/2020 16:40:00,EST,Wind,75.0
02/09/2020 16:40:00,EST,Hydro,3936.0
02/09/2020 16:45:00,EST,Dual Fuel,2768.0
02/09/2020 16:45:00,EST,Natural Gas,3599.0
02/09/2020 16:45:00,EST,Nuclear,4927.0
02/09/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 16:45:00,EST,Other Renewables,255.0
02/09/2020 16:45:00,EST,Wind,84.0
02/09/2020 16:45:00,EST,Hydro,3963.0
02/09/2020 16:50:00,EST,Dual Fuel,2800.0
02/09/2020 16:50:00,EST,Natural Gas,3573.0
02/09/2020 16:50:00,EST,Nuclear,4925.0
02/09/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 16:50:00,EST,Other Renewables,252.0
02/09/2020 16:50:00,EST,Wind,90.0
02/09/2020 16:50:00,EST,Hydro,3974.0
02/09/2020 16:55:00,EST,Dual Fuel,2850.0
02/09/2020 16:55:00,EST,Natural Gas,3607.0
02/09/2020 16:55:00,EST,Nuclear,4927.0
02/09/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 16:55:00,EST,Other Renewables,257.0
02/09/2020 16:55:00,EST,Wind,91.0
02/09/2020 16:55:00,EST,Hydro,3970.0
02/09/2020 17:00:00,EST,Dual Fuel,2939.0
02/09/2020 17:00:00,EST,Natural Gas,3710.0
02/09/2020 17:00:00,EST,Nuclear,4930.0
02/09/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 17:00:00,EST,Other Renewables,255.0
02/09/2020 17:00:00,EST,Wind,95.0
02/09/2020 17:00:00,EST,Hydro,3889.0
02/09/2020 17:05:00,EST,Dual Fuel,3051.0
02/09/2020 17:05:00,EST,Natural Gas,3739.0
02/09/2020 17:05:00,EST,Nuclear,4934.0
02/09/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 17:05:00,EST,Other Renewables,257.0
02/09/2020 17:05:00,EST,Wind,94.0
02/09/2020 17:05:00,EST,Hydro,3853.0
02/09/2020 17:10:00,EST,Dual Fuel,3126.0
02/09/2020 17:10:00,EST,Natural Gas,3714.0
02/09/2020 17:10:00,EST,Nuclear,4935.0
02/09/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 17:10:00,EST,Other Renewables,262.0
02/09/2020 17:10:00,EST,Wind,89.0
02/09/2020 17:10:00,EST,Hydro,3829.0
02/09/2020 17:15:00,EST,Dual Fuel,3199.0
02/09/2020 17:15:00,EST,Natural Gas,3724.0
02/09/2020 17:15:00,EST,Nuclear,4934.0
02/09/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/09/2020 17:15:00,EST,Other Renewables,263.0
02/09/2020 17:15:00,EST,Wind,89.0
02/09/2020 17:15:00,EST,Hydro,3844.0
02/09/2020 17:20:00,EST,Dual Fuel,3277.0
02/09/2020 17:20:00,EST,Natural Gas,3722.0
02/09/2020 17:20:00,EST,Nuclear,4936.0
02/09/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/09/2020 17:20:00,EST,Other Renewables,264.0
02/09/2020 17:20:00,EST,Wind,94.0
02/09/2020 17:20:00,EST,Hydro,3882.0
02/09/2020 17:25:00,EST,Dual Fuel,3329.0
02/09/2020 17:25:00,EST,Natural Gas,3718.0
02/09/2020 17:25:00,EST,Nuclear,4936.0
02/09/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/09/2020 17:25:00,EST,Other Renewables,269.0
02/09/2020 17:25:00,EST,Wind,103.0
02/09/2020 17:25:00,EST,Hydro,3920.0
02/09/2020 17:30:00,EST,Dual Fuel,3352.0
02/09/2020 17:30:00,EST,Natural Gas,3726.0
02/09/2020 17:30:00,EST,Nuclear,4933.0
02/09/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/09/2020 17:30:00,EST,Other Renewables,271.0
02/09/2020 17:30:00,EST,Wind,113.0
02/09/2020 17:30:00,EST,Hydro,3977.0
02/09/2020 17:35:00,EST,Dual Fuel,3372.0
02/09/2020 17:35:00,EST,Natural Gas,3727.0
02/09/2020 17:35:00,EST,Nuclear,4932.0
02/09/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/09/2020 17:35:00,EST,Other Renewables,270.0
02/09/2020 17:35:00,EST,Wind,126.0
02/09/2020 17:35:00,EST,Hydro,3978.0
02/09/2020 17:40:00,EST,Dual Fuel,3385.0
02/09/2020 17:40:00,EST,Natural Gas,3750.0
02/09/2020 17:40:00,EST,Nuclear,4933.0
02/09/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/09/2020 17:40:00,EST,Other Renewables,273.0
02/09/2020 17:40:00,EST,Wind,136.0
02/09/2020 17:40:00,EST,Hydro,3987.0
02/09/2020 17:45:00,EST,Dual Fuel,3405.0
02/09/2020 17:45:00,EST,Natural Gas,3765.0
02/09/2020 17:45:00,EST,Nuclear,4936.0
02/09/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/09/2020 17:45:00,EST,Other Renewables,279.0
02/09/2020 17:45:00,EST,Wind,144.0
02/09/2020 17:45:00,EST,Hydro,3990.0
02/09/2020 17:50:00,EST,Dual Fuel,3420.0
02/09/2020 17:50:00,EST,Natural Gas,3734.0
02/09/2020 17:50:00,EST,Nuclear,4935.0
02/09/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/09/2020 17:50:00,EST,Other Renewables,280.0
02/09/2020 17:50:00,EST,Wind,153.0
02/09/2020 17:50:00,EST,Hydro,3954.0
02/09/2020 17:55:00,EST,Dual Fuel,3493.0
02/09/2020 17:55:00,EST,Natural Gas,3705.0
02/09/2020 17:55:00,EST,Nuclear,4931.0
02/09/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/09/2020 17:55:00,EST,Other Renewables,284.0
02/09/2020 17:55:00,EST,Wind,171.0
02/09/2020 17:55:00,EST,Hydro,3884.0
02/09/2020 18:00:00,EST,Dual Fuel,3565.0
02/09/2020 18:00:00,EST,Natural Gas,3719.0
02/09/2020 18:00:00,EST,Nuclear,4932.0
02/09/2020 18:00:00,EST,Other Fossil Fuels,1.0
02/09/2020 18:00:00,EST,Other Renewables,281.0
02/09/2020 18:00:00,EST,Wind,199.0
02/09/2020 18:00:00,EST,Hydro,3844.0
02/09/2020 18:05:00,EST,Dual Fuel,3650.0
02/09/2020 18:05:00,EST,Natural Gas,3729.0
02/09/2020 18:05:00,EST,Nuclear,4932.0
02/09/2020 18:05:00,EST,Other Fossil Fuels,1.0
02/09/2020 18:05:00,EST,Other Renewables,280.0
02/09/2020 18:05:00,EST,Wind,220.0
02/09/2020 18:05:00,EST,Hydro,3784.0
02/09/2020 18:10:00,EST,Dual Fuel,3641.0
02/09/2020 18:10:00,EST,Natural Gas,3727.0
02/09/2020 18:10:00,EST,Nuclear,4933.0
02/09/2020 18:10:00,EST,Other Fossil Fuels,1.0
02/09/2020 18:10:00,EST,Other Renewables,280.0
02/09/2020 18:10:00,EST,Wind,229.0
02/09/2020 18:10:00,EST,Hydro,3750.0
