Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2018 12:10:00,EST,Nuclear,5416.0
02/07/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/07/2018 12:10:00,EST,Other Renewables,235.0
02/07/2018 12:10:00,EST,Wind,250.0
02/07/2018 12:10:00,EST,Hydro,3700.0
02/07/2018 12:15:00,EST,Dual Fuel,3432.0
02/07/2018 12:15:00,EST,Natural Gas,4259.0
02/07/2018 12:15:00,EST,Nuclear,5417.0
02/07/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/07/2018 12:15:00,EST,Other Renewables,235.0
02/07/2018 12:15:00,EST,Wind,241.0
02/07/2018 12:15:00,EST,Hydro,3730.0
02/07/2018 12:20:00,EST,Dual Fuel,3417.0
02/07/2018 12:20:00,EST,Natural Gas,4253.0
02/07/2018 12:20:00,EST,Nuclear,5417.0
02/07/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/07/2018 12:20:00,EST,Other Renewables,235.0
02/07/2018 12:20:00,EST,Wind,236.0
02/07/2018 12:20:00,EST,Hydro,3708.0
02/07/2018 12:25:00,EST,Dual Fuel,3398.0
02/07/2018 12:25:00,EST,Natural Gas,4249.0
02/07/2018 12:25:00,EST,Nuclear,5416.0
02/07/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/07/2018 12:25:00,EST,Other Renewables,233.0
02/07/2018 12:25:00,EST,Wind,227.0
02/07/2018 12:25:00,EST,Hydro,3717.0
02/07/2018 12:30:00,EST,Dual Fuel,3399.0
02/07/2018 12:30:00,EST,Natural Gas,4252.0
02/07/2018 12:30:00,EST,Nuclear,5416.0
02/07/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/07/2018 12:30:00,EST,Other Renewables,233.0
02/07/2018 12:30:00,EST,Wind,225.0
02/07/2018 12:30:00,EST,Hydro,3712.0
02/07/2018 12:35:00,EST,Dual Fuel,3398.0
02/07/2018 12:35:00,EST,Natural Gas,4253.0
02/07/2018 12:35:00,EST,Nuclear,5417.0
02/07/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/07/2018 12:35:00,EST,Other Renewables,234.0
02/07/2018 12:35:00,EST,Wind,231.0
02/07/2018 12:35:00,EST,Hydro,3732.0
02/07/2018 12:40:00,EST,Dual Fuel,3407.0
02/07/2018 12:40:00,EST,Natural Gas,4253.0
02/07/2018 12:40:00,EST,Nuclear,5415.0
02/07/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/07/2018 12:40:00,EST,Other Renewables,241.0
02/07/2018 12:40:00,EST,Wind,236.0
02/07/2018 12:40:00,EST,Hydro,3751.0
02/07/2018 12:45:00,EST,Dual Fuel,3420.0
02/07/2018 12:45:00,EST,Natural Gas,4254.0
02/07/2018 12:45:00,EST,Nuclear,5415.0
02/07/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/07/2018 12:45:00,EST,Other Renewables,237.0
02/07/2018 12:45:00,EST,Wind,239.0
02/07/2018 12:45:00,EST,Hydro,3744.0
02/07/2018 12:50:00,EST,Dual Fuel,3425.0
02/07/2018 12:50:00,EST,Natural Gas,4249.0
02/07/2018 12:50:00,EST,Nuclear,5417.0
02/07/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/07/2018 12:50:00,EST,Other Renewables,237.0
02/07/2018 12:50:00,EST,Wind,239.0
02/07/2018 12:50:00,EST,Hydro,3717.0
02/07/2018 12:55:00,EST,Dual Fuel,3449.0
02/07/2018 12:55:00,EST,Natural Gas,4235.0
02/07/2018 12:55:00,EST,Nuclear,5416.0
02/07/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/07/2018 12:55:00,EST,Other Renewables,241.0
02/07/2018 12:55:00,EST,Wind,245.0
02/07/2018 12:55:00,EST,Hydro,3700.0
02/07/2018 13:00:00,EST,Dual Fuel,3479.0
02/07/2018 13:00:00,EST,Natural Gas,4217.0
02/07/2018 13:00:00,EST,Nuclear,5417.0
02/07/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/07/2018 13:00:00,EST,Other Renewables,235.0
02/07/2018 13:00:00,EST,Wind,251.0
02/07/2018 13:00:00,EST,Hydro,3708.0
02/07/2018 13:05:00,EST,Dual Fuel,3511.0
02/07/2018 13:05:00,EST,Natural Gas,4210.0
02/07/2018 13:05:00,EST,Nuclear,5417.0
02/07/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/07/2018 13:05:00,EST,Other Renewables,236.0
02/07/2018 13:05:00,EST,Wind,253.0
02/07/2018 13:05:00,EST,Hydro,3709.0
02/07/2018 13:10:00,EST,Dual Fuel,3520.0
02/07/2018 13:10:00,EST,Natural Gas,4209.0
02/07/2018 13:10:00,EST,Nuclear,5418.0
02/07/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/07/2018 13:10:00,EST,Other Renewables,239.0
02/07/2018 13:10:00,EST,Wind,243.0
02/07/2018 13:10:00,EST,Hydro,3714.0
02/07/2018 13:15:00,EST,Dual Fuel,3523.0
02/07/2018 13:15:00,EST,Natural Gas,4212.0
02/07/2018 13:15:00,EST,Nuclear,5419.0
02/07/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/07/2018 13:15:00,EST,Other Renewables,244.0
02/07/2018 13:15:00,EST,Wind,227.0
02/07/2018 13:15:00,EST,Hydro,3712.0
02/07/2018 13:20:00,EST,Dual Fuel,3520.0
02/07/2018 13:20:00,EST,Natural Gas,4208.0
02/07/2018 13:20:00,EST,Nuclear,5418.0
02/07/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/07/2018 13:20:00,EST,Other Renewables,240.0
02/07/2018 13:20:00,EST,Wind,216.0
02/07/2018 13:20:00,EST,Hydro,3705.0
02/07/2018 13:25:00,EST,Dual Fuel,3516.0
02/07/2018 13:25:00,EST,Natural Gas,4209.0
02/07/2018 13:25:00,EST,Nuclear,5417.0
02/07/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/07/2018 13:25:00,EST,Other Renewables,238.0
02/07/2018 13:25:00,EST,Wind,206.0
02/07/2018 13:25:00,EST,Hydro,3695.0
02/07/2018 13:30:00,EST,Dual Fuel,3500.0
02/07/2018 13:30:00,EST,Natural Gas,4209.0
02/07/2018 13:30:00,EST,Nuclear,5418.0
02/07/2018 13:30:00,EST,Other Fossil Fuels,0.0
02/07/2018 13:30:00,EST,Other Renewables,245.0
02/07/2018 13:30:00,EST,Wind,202.0
02/07/2018 13:30:00,EST,Hydro,3660.0
02/07/2018 13:35:00,EST,Dual Fuel,3493.0
02/07/2018 13:35:00,EST,Natural Gas,4224.0
02/07/2018 13:35:00,EST,Nuclear,5419.0
02/07/2018 13:35:00,EST,Other Fossil Fuels,0.0
02/07/2018 13:35:00,EST,Other Renewables,246.0
02/07/2018 13:35:00,EST,Wind,196.0
02/07/2018 13:35:00,EST,Hydro,3648.0
02/07/2018 13:40:00,EST,Dual Fuel,3485.0
02/07/2018 13:40:00,EST,Natural Gas,4234.0
02/07/2018 13:40:00,EST,Nuclear,5418.0
02/07/2018 13:40:00,EST,Other Fossil Fuels,0.0
02/07/2018 13:40:00,EST,Other Renewables,242.0
02/07/2018 13:40:00,EST,Wind,189.0
02/07/2018 13:40:00,EST,Hydro,3624.0
02/07/2018 13:45:00,EST,Dual Fuel,3475.0
02/07/2018 13:45:00,EST,Natural Gas,4233.0
02/07/2018 13:45:00,EST,Nuclear,5418.0
02/07/2018 13:45:00,EST,Other Fossil Fuels,0.0
02/07/2018 13:45:00,EST,Other Renewables,239.0
02/07/2018 13:45:00,EST,Wind,186.0
02/07/2018 13:45:00,EST,Hydro,3624.0
02/07/2018 13:50:00,EST,Dual Fuel,3462.0
02/07/2018 13:50:00,EST,Natural Gas,4222.0
02/07/2018 13:50:00,EST,Nuclear,5418.0
02/07/2018 13:50:00,EST,Other Fossil Fuels,0.0
02/07/2018 13:50:00,EST,Other Renewables,243.0
02/07/2018 13:50:00,EST,Wind,189.0
02/07/2018 13:50:00,EST,Hydro,3610.0
02/07/2018 13:55:00,EST,Dual Fuel,3444.0
02/07/2018 13:55:00,EST,Natural Gas,4198.0
02/07/2018 13:55:00,EST,Nuclear,5418.0
02/07/2018 13:55:00,EST,Other Fossil Fuels,0.0
02/07/2018 13:55:00,EST,Other Renewables,240.0
02/07/2018 13:55:00,EST,Wind,193.0
02/07/2018 13:55:00,EST,Hydro,3616.0
02/07/2018 14:00:00,EST,Dual Fuel,3380.0
02/07/2018 14:00:00,EST,Natural Gas,4184.0
02/07/2018 14:00:00,EST,Nuclear,5417.0
02/07/2018 14:00:00,EST,Other Fossil Fuels,0.0
02/07/2018 14:00:00,EST,Other Renewables,237.0
02/07/2018 14:00:00,EST,Wind,183.0
02/07/2018 14:00:00,EST,Hydro,3623.0
02/07/2018 14:05:00,EST,Dual Fuel,3324.0
02/07/2018 14:05:00,EST,Natural Gas,4190.0
02/07/2018 14:05:00,EST,Nuclear,5417.0
02/07/2018 14:05:00,EST,Other Fossil Fuels,0.0
02/07/2018 14:05:00,EST,Other Renewables,240.0
02/07/2018 14:05:00,EST,Wind,185.0
02/07/2018 14:05:00,EST,Hydro,3668.0
02/07/2018 14:10:00,EST,Dual Fuel,3294.0
02/07/2018 14:10:00,EST,Natural Gas,4138.0
02/07/2018 14:10:00,EST,Nuclear,5418.0
02/07/2018 14:10:00,EST,Other Fossil Fuels,0.0
02/07/2018 14:10:00,EST,Other Renewables,238.0
02/07/2018 14:10:00,EST,Wind,186.0
02/07/2018 14:10:00,EST,Hydro,3631.0
02/07/2018 14:15:00,EST,Dual Fuel,3286.0
02/07/2018 14:15:00,EST,Natural Gas,4110.0
02/07/2018 14:15:00,EST,Nuclear,5418.0
02/07/2018 14:15:00,EST,Other Fossil Fuels,0.0
02/07/2018 14:15:00,EST,Other Renewables,235.0
02/07/2018 14:15:00,EST,Wind,190.0
02/07/2018 14:15:00,EST,Hydro,3627.0
02/07/2018 14:20:00,EST,Dual Fuel,3278.0
02/07/2018 14:20:00,EST,Natural Gas,4109.0
02/07/2018 14:20:00,EST,Nuclear,5417.0
02/07/2018 14:20:00,EST,Other Fossil Fuels,0.0
02/07/2018 14:20:00,EST,Other Renewables,233.0
02/07/2018 14:20:00,EST,Wind,193.0
02/07/2018 14:20:00,EST,Hydro,3661.0
02/07/2018 14:25:00,EST,Dual Fuel,3267.0
02/07/2018 14:25:00,EST,Natural Gas,4116.0
02/07/2018 14:25:00,EST,Nuclear,5418.0
02/07/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/07/2018 14:25:00,EST,Other Renewables,231.0
02/07/2018 14:25:00,EST,Wind,201.0
02/07/2018 14:25:00,EST,Hydro,3655.0
02/07/2018 14:30:00,EST,Dual Fuel,3254.0
02/07/2018 14:30:00,EST,Natural Gas,4130.0
02/07/2018 14:30:00,EST,Nuclear,5417.0
02/07/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/07/2018 14:30:00,EST,Other Renewables,234.0
02/07/2018 14:30:00,EST,Wind,212.0
02/07/2018 14:30:00,EST,Hydro,3624.0
02/07/2018 14:35:00,EST,Dual Fuel,3238.0
02/07/2018 14:35:00,EST,Natural Gas,4120.0
02/07/2018 14:35:00,EST,Nuclear,5417.0
02/07/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/07/2018 14:35:00,EST,Other Renewables,235.0
02/07/2018 14:35:00,EST,Wind,219.0
02/07/2018 14:35:00,EST,Hydro,3610.0
02/07/2018 14:40:00,EST,Dual Fuel,3225.0
02/07/2018 14:40:00,EST,Natural Gas,4099.0
02/07/2018 14:40:00,EST,Nuclear,5417.0
02/07/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/07/2018 14:40:00,EST,Other Renewables,235.0
02/07/2018 14:40:00,EST,Wind,240.0
02/07/2018 14:40:00,EST,Hydro,3604.0
02/07/2018 14:45:00,EST,Dual Fuel,3225.0
02/07/2018 14:45:00,EST,Natural Gas,4090.0
02/07/2018 14:45:00,EST,Nuclear,5420.0
02/07/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/07/2018 14:45:00,EST,Other Renewables,239.0
02/07/2018 14:45:00,EST,Wind,253.0
02/07/2018 14:45:00,EST,Hydro,3584.0
02/07/2018 14:50:00,EST,Dual Fuel,3237.0
02/07/2018 14:50:00,EST,Natural Gas,4073.0
02/07/2018 14:50:00,EST,Nuclear,5419.0
02/07/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/07/2018 14:50:00,EST,Other Renewables,240.0
02/07/2018 14:50:00,EST,Wind,264.0
02/07/2018 14:50:00,EST,Hydro,3547.0
02/07/2018 14:55:00,EST,Dual Fuel,3234.0
02/07/2018 14:55:00,EST,Natural Gas,4052.0
02/07/2018 14:55:00,EST,Nuclear,5418.0
02/07/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/07/2018 14:55:00,EST,Other Renewables,237.0
02/07/2018 14:55:00,EST,Wind,282.0
02/07/2018 14:55:00,EST,Hydro,3559.0
02/07/2018 15:00:00,EST,Dual Fuel,3220.0
02/07/2018 15:00:00,EST,Natural Gas,4037.0
02/07/2018 15:00:00,EST,Nuclear,5419.0
02/07/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/07/2018 15:00:00,EST,Other Renewables,235.0
02/07/2018 15:00:00,EST,Wind,298.0
02/07/2018 15:00:00,EST,Hydro,3544.0
02/07/2018 15:05:00,EST,Dual Fuel,3174.0
02/07/2018 15:05:00,EST,Natural Gas,4002.0
02/07/2018 15:05:00,EST,Nuclear,5417.0
02/07/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/07/2018 15:05:00,EST,Other Renewables,237.0
02/07/2018 15:05:00,EST,Wind,316.0
02/07/2018 15:05:00,EST,Hydro,3438.0
02/07/2018 15:10:00,EST,Dual Fuel,3135.0
02/07/2018 15:10:00,EST,Natural Gas,3949.0
02/07/2018 15:10:00,EST,Nuclear,5417.0
02/07/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/07/2018 15:10:00,EST,Other Renewables,235.0
02/07/2018 15:10:00,EST,Wind,328.0
02/07/2018 15:10:00,EST,Hydro,3392.0
02/07/2018 15:15:00,EST,Dual Fuel,3157.0
02/07/2018 15:15:00,EST,Natural Gas,3929.0
02/07/2018 15:15:00,EST,Nuclear,5418.0
02/07/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/07/2018 15:15:00,EST,Other Renewables,234.0
02/07/2018 15:15:00,EST,Wind,335.0
02/07/2018 15:15:00,EST,Hydro,3347.0
02/07/2018 15:20:00,EST,Dual Fuel,3161.0
02/07/2018 15:20:00,EST,Natural Gas,3945.0
02/07/2018 15:20:00,EST,Nuclear,5418.0
02/07/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/07/2018 15:20:00,EST,Other Renewables,243.0
02/07/2018 15:20:00,EST,Wind,356.0
02/07/2018 15:20:00,EST,Hydro,3386.0
02/07/2018 15:25:00,EST,Dual Fuel,3159.0
02/07/2018 15:25:00,EST,Natural Gas,3941.0
02/07/2018 15:25:00,EST,Nuclear,5419.0
02/07/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/07/2018 15:25:00,EST,Other Renewables,238.0
02/07/2018 15:25:00,EST,Wind,374.0
02/07/2018 15:25:00,EST,Hydro,3400.0
02/07/2018 15:30:00,EST,Dual Fuel,3162.0
02/07/2018 15:30:00,EST,Natural Gas,3932.0
02/07/2018 15:30:00,EST,Nuclear,5420.0
02/07/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/07/2018 15:30:00,EST,Other Renewables,238.0
02/07/2018 15:30:00,EST,Wind,396.0
02/07/2018 15:30:00,EST,Hydro,3391.0
02/07/2018 15:35:00,EST,Dual Fuel,3158.0
02/07/2018 15:35:00,EST,Natural Gas,3928.0
02/07/2018 15:35:00,EST,Nuclear,5418.0
02/07/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/07/2018 15:35:00,EST,Other Renewables,241.0
02/07/2018 15:35:00,EST,Wind,408.0
02/07/2018 15:35:00,EST,Hydro,3398.0
02/07/2018 15:40:00,EST,Dual Fuel,3146.0
02/07/2018 15:40:00,EST,Natural Gas,3915.0
02/07/2018 15:40:00,EST,Nuclear,5420.0
02/07/2018 15:40:00,EST,Other Fossil Fuels,0.0
02/07/2018 15:40:00,EST,Other Renewables,242.0
02/07/2018 15:40:00,EST,Wind,422.0
02/07/2018 15:40:00,EST,Hydro,3400.0
02/07/2018 15:45:00,EST,Dual Fuel,3157.0
02/07/2018 15:45:00,EST,Natural Gas,3910.0
02/07/2018 15:45:00,EST,Nuclear,5420.0
02/07/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/07/2018 15:45:00,EST,Other Renewables,243.0
02/07/2018 15:45:00,EST,Wind,427.0
02/07/2018 15:45:00,EST,Hydro,3382.0
02/07/2018 15:50:00,EST,Dual Fuel,3155.0
02/07/2018 15:50:00,EST,Natural Gas,3963.0
02/07/2018 15:50:00,EST,Nuclear,5418.0
02/07/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/07/2018 15:50:00,EST,Other Renewables,242.0
02/07/2018 15:50:00,EST,Wind,408.0
02/07/2018 15:50:00,EST,Hydro,3369.0
02/07/2018 15:55:00,EST,Dual Fuel,3145.0
02/07/2018 15:55:00,EST,Natural Gas,4022.0
02/07/2018 15:55:00,EST,Nuclear,5418.0
02/07/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/07/2018 15:55:00,EST,Other Renewables,248.0
02/07/2018 15:55:00,EST,Wind,402.0
02/07/2018 15:55:00,EST,Hydro,3378.0
02/07/2018 16:00:00,EST,Dual Fuel,3145.0
02/07/2018 16:00:00,EST,Natural Gas,4055.0
02/07/2018 16:00:00,EST,Nuclear,5417.0
02/07/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/07/2018 16:00:00,EST,Other Renewables,241.0
02/07/2018 16:00:00,EST,Wind,381.0
02/07/2018 16:00:00,EST,Hydro,3390.0
02/07/2018 16:05:00,EST,Dual Fuel,3173.0
02/07/2018 16:05:00,EST,Natural Gas,4172.0
02/07/2018 16:05:00,EST,Nuclear,5418.0
02/07/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/07/2018 16:05:00,EST,Other Renewables,247.0
02/07/2018 16:05:00,EST,Wind,378.0
02/07/2018 16:05:00,EST,Hydro,3474.0
02/07/2018 16:10:00,EST,Dual Fuel,3217.0
02/07/2018 16:10:00,EST,Natural Gas,4218.0
02/07/2018 16:10:00,EST,Nuclear,5417.0
02/07/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/07/2018 16:10:00,EST,Other Renewables,245.0
02/07/2018 16:10:00,EST,Wind,375.0
02/07/2018 16:10:00,EST,Hydro,3486.0
02/07/2018 16:15:00,EST,Dual Fuel,3239.0
02/07/2018 16:15:00,EST,Natural Gas,4229.0
02/07/2018 16:15:00,EST,Nuclear,5417.0
02/07/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/07/2018 16:15:00,EST,Other Renewables,246.0
02/07/2018 16:15:00,EST,Wind,368.0
02/07/2018 16:15:00,EST,Hydro,3475.0
02/07/2018 16:20:00,EST,Dual Fuel,3247.0
02/07/2018 16:20:00,EST,Natural Gas,4247.0
02/07/2018 16:20:00,EST,Nuclear,5418.0
02/07/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/07/2018 16:20:00,EST,Other Renewables,251.0
02/07/2018 16:20:00,EST,Wind,362.0
02/07/2018 16:20:00,EST,Hydro,3488.0
02/07/2018 16:25:00,EST,Dual Fuel,3245.0
02/07/2018 16:25:00,EST,Natural Gas,4254.0
02/07/2018 16:25:00,EST,Nuclear,5419.0
02/07/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/07/2018 16:25:00,EST,Other Renewables,249.0
02/07/2018 16:25:00,EST,Wind,361.0
02/07/2018 16:25:00,EST,Hydro,3492.0
02/07/2018 16:30:00,EST,Dual Fuel,3250.0
02/07/2018 16:30:00,EST,Natural Gas,4266.0
02/07/2018 16:30:00,EST,Nuclear,5420.0
02/07/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/07/2018 16:30:00,EST,Other Renewables,249.0
02/07/2018 16:30:00,EST,Wind,365.0
02/07/2018 16:30:00,EST,Hydro,3520.0
02/07/2018 16:35:00,EST,Dual Fuel,3249.0
02/07/2018 16:35:00,EST,Natural Gas,4294.0
02/07/2018 16:35:00,EST,Nuclear,5419.0
02/07/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/07/2018 16:35:00,EST,Other Renewables,250.0
02/07/2018 16:35:00,EST,Wind,345.0
02/07/2018 16:35:00,EST,Hydro,3539.0
02/07/2018 16:40:00,EST,Dual Fuel,3253.0
02/07/2018 16:40:00,EST,Natural Gas,4328.0
02/07/2018 16:40:00,EST,Nuclear,5420.0
02/07/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/07/2018 16:40:00,EST,Other Renewables,248.0
02/07/2018 16:40:00,EST,Wind,341.0
02/07/2018 16:40:00,EST,Hydro,3582.0
02/07/2018 16:45:00,EST,Dual Fuel,3262.0
02/07/2018 16:45:00,EST,Natural Gas,4331.0
02/07/2018 16:45:00,EST,Nuclear,5421.0
02/07/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/07/2018 16:45:00,EST,Other Renewables,253.0
02/07/2018 16:45:00,EST,Wind,333.0
02/07/2018 16:45:00,EST,Hydro,3586.0
02/07/2018 16:50:00,EST,Dual Fuel,3300.0
02/07/2018 16:50:00,EST,Natural Gas,4328.0
02/07/2018 16:50:00,EST,Nuclear,5420.0
02/07/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/07/2018 16:50:00,EST,Other Renewables,255.0
02/07/2018 16:50:00,EST,Wind,343.0
02/07/2018 16:50:00,EST,Hydro,3592.0
02/07/2018 16:55:00,EST,Dual Fuel,3301.0
02/07/2018 16:55:00,EST,Natural Gas,4319.0
02/07/2018 16:55:00,EST,Nuclear,5420.0
02/07/2018 16:55:00,EST,Other Fossil Fuels,0.0
02/07/2018 16:55:00,EST,Other Renewables,253.0
02/07/2018 16:55:00,EST,Wind,364.0
02/07/2018 16:55:00,EST,Hydro,3577.0
02/07/2018 17:00:00,EST,Dual Fuel,3347.0
02/07/2018 17:00:00,EST,Natural Gas,4272.0
02/07/2018 17:00:00,EST,Nuclear,5420.0
02/07/2018 17:00:00,EST,Other Fossil Fuels,0.0
02/07/2018 17:00:00,EST,Other Renewables,253.0
02/07/2018 17:00:00,EST,Wind,363.0
02/07/2018 17:00:00,EST,Hydro,3537.0
02/07/2018 17:05:00,EST,Dual Fuel,3282.0
02/07/2018 17:05:00,EST,Natural Gas,4134.0
02/07/2018 17:05:00,EST,Nuclear,5418.0
02/07/2018 17:05:00,EST,Other Fossil Fuels,0.0
02/07/2018 17:05:00,EST,Other Renewables,255.0
02/07/2018 17:05:00,EST,Wind,364.0
02/07/2018 17:05:00,EST,Hydro,3451.0
02/07/2018 17:10:00,EST,Dual Fuel,3189.0
02/07/2018 17:10:00,EST,Natural Gas,4053.0
02/07/2018 17:10:00,EST,Nuclear,5419.0
02/07/2018 17:10:00,EST,Other Fossil Fuels,0.0
02/07/2018 17:10:00,EST,Other Renewables,253.0
02/07/2018 17:10:00,EST,Wind,378.0
02/07/2018 17:10:00,EST,Hydro,3466.0
02/07/2018 17:15:00,EST,Dual Fuel,3230.0
02/07/2018 17:15:00,EST,Natural Gas,4078.0
02/07/2018 17:15:00,EST,Nuclear,5418.0
02/07/2018 17:15:00,EST,Other Fossil Fuels,0.0
02/07/2018 17:15:00,EST,Other Renewables,250.0
02/07/2018 17:15:00,EST,Wind,377.0
02/07/2018 17:15:00,EST,Hydro,3481.0
02/07/2018 17:20:00,EST,Dual Fuel,3293.0
02/07/2018 17:20:00,EST,Natural Gas,4091.0
02/07/2018 17:20:00,EST,Nuclear,5419.0
02/07/2018 17:20:00,EST,Other Fossil Fuels,0.0
02/07/2018 17:20:00,EST,Other Renewables,244.0
02/07/2018 17:20:00,EST,Wind,379.0
02/07/2018 17:20:00,EST,Hydro,3423.0
02/07/2018 17:25:00,EST,Dual Fuel,3205.0
02/07/2018 17:25:00,EST,Natural Gas,4121.0
02/07/2018 17:25:00,EST,Nuclear,5420.0
02/07/2018 17:25:00,EST,Other Fossil Fuels,0.0
02/07/2018 17:25:00,EST,Other Renewables,254.0
02/07/2018 17:25:00,EST,Wind,381.0
02/07/2018 17:25:00,EST,Hydro,3433.0
02/07/2018 17:30:00,EST,Dual Fuel,3260.0
02/07/2018 17:30:00,EST,Natural Gas,4168.0
02/07/2018 17:30:00,EST,Nuclear,5420.0
02/07/2018 17:30:00,EST,Other Fossil Fuels,0.0
02/07/2018 17:30:00,EST,Other Renewables,251.0
02/07/2018 17:30:00,EST,Wind,405.0
02/07/2018 17:30:00,EST,Hydro,3430.0
02/07/2018 17:35:00,EST,Dual Fuel,3336.0
02/07/2018 17:35:00,EST,Natural Gas,4171.0
02/07/2018 17:35:00,EST,Nuclear,5421.0
02/07/2018 17:35:00,EST,Other Fossil Fuels,0.0
02/07/2018 17:35:00,EST,Other Renewables,249.0
02/07/2018 17:35:00,EST,Wind,429.0
02/07/2018 17:35:00,EST,Hydro,3405.0
02/07/2018 17:40:00,EST,Dual Fuel,3302.0
02/07/2018 17:40:00,EST,Natural Gas,4221.0
02/07/2018 17:40:00,EST,Nuclear,5420.0
02/07/2018 17:40:00,EST,Other Fossil Fuels,0.0
02/07/2018 17:40:00,EST,Other Renewables,248.0
02/07/2018 17:40:00,EST,Wind,438.0
02/07/2018 17:40:00,EST,Hydro,3418.0
02/07/2018 17:45:00,EST,Dual Fuel,3280.0
02/07/2018 17:45:00,EST,Natural Gas,4244.0
02/07/2018 17:45:00,EST,Nuclear,5420.0
02/07/2018 17:45:00,EST,Other Fossil Fuels,0.0
02/07/2018 17:45:00,EST,Other Renewables,253.0
02/07/2018 17:45:00,EST,Wind,442.0
02/07/2018 17:45:00,EST,Hydro,3472.0
02/07/2018 17:50:00,EST,Dual Fuel,3242.0
02/07/2018 17:50:00,EST,Natural Gas,4246.0
02/07/2018 17:50:00,EST,Nuclear,5418.0
02/07/2018 17:50:00,EST,Other Fossil Fuels,0.0
02/07/2018 17:50:00,EST,Other Renewables,256.0
02/07/2018 17:50:00,EST,Wind,438.0
02/07/2018 17:50:00,EST,Hydro,3537.0
02/07/2018 17:55:00,EST,Dual Fuel,3238.0
02/07/2018 17:55:00,EST,Natural Gas,4242.0
02/07/2018 17:55:00,EST,Nuclear,5419.0
02/07/2018 17:55:00,EST,Other Fossil Fuels,0.0
02/07/2018 17:55:00,EST,Other Renewables,253.0
02/07/2018 17:55:00,EST,Wind,448.0
02/07/2018 17:55:00,EST,Hydro,3532.0
02/07/2018 18:00:00,EST,Dual Fuel,3210.0
02/07/2018 18:00:00,EST,Natural Gas,4265.0
02/07/2018 18:00:00,EST,Nuclear,5419.0
02/07/2018 18:00:00,EST,Other Fossil Fuels,0.0
02/07/2018 18:00:00,EST,Other Renewables,247.0
02/07/2018 18:00:00,EST,Wind,455.0
02/07/2018 18:00:00,EST,Hydro,3537.0
02/07/2018 18:05:00,EST,Dual Fuel,3186.0
02/07/2018 18:05:00,EST,Natural Gas,4335.0
02/07/2018 18:05:00,EST,Nuclear,5419.0
02/07/2018 18:05:00,EST,Other Fossil Fuels,0.0
02/07/2018 18:05:00,EST,Other Renewables,247.0
02/07/2018 18:05:00,EST,Wind,451.0
02/07/2018 18:05:00,EST,Hydro,3560.0
02/07/2018 18:10:00,EST,Dual Fuel,3184.0
02/07/2018 18:10:00,EST,Natural Gas,4374.0
02/07/2018 18:10:00,EST,Nuclear,5420.0
02/07/2018 18:10:00,EST,Other Fossil Fuels,0.0
02/07/2018 18:10:00,EST,Other Renewables,247.0
02/07/2018 18:10:00,EST,Wind,457.0
02/07/2018 18:10:00,EST,Hydro,3648.0
