Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2020 11:35:00,EDT,Natural Gas,2115.0
05/12/2020 11:35:00,EDT,Nuclear,3805.0
05/12/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/12/2020 11:35:00,EDT,Other Renewables,284.0
05/12/2020 11:35:00,EDT,Wind,932.0
05/12/2020 11:35:00,EDT,Hydro,4014.0
05/12/2020 11:40:00,EDT,Dual Fuel,2379.0
05/12/2020 11:40:00,EDT,Natural Gas,2093.0
05/12/2020 11:40:00,EDT,Nuclear,3806.0
05/12/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/12/2020 11:40:00,EDT,Other Renewables,283.0
05/12/2020 11:40:00,EDT,Wind,914.0
05/12/2020 11:40:00,EDT,Hydro,3995.0
05/12/2020 11:45:00,EDT,Dual Fuel,2388.0
05/12/2020 11:45:00,EDT,Natural Gas,2093.0
05/12/2020 11:45:00,EDT,Nuclear,3806.0
05/12/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/12/2020 11:45:00,EDT,Other Renewables,280.0
05/12/2020 11:45:00,EDT,Wind,903.0
05/12/2020 11:45:00,EDT,Hydro,4004.0
05/12/2020 11:50:00,EDT,Dual Fuel,2397.0
05/12/2020 11:50:00,EDT,Natural Gas,2118.0
05/12/2020 11:50:00,EDT,Nuclear,3807.0
05/12/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/12/2020 11:50:00,EDT,Other Renewables,283.0
05/12/2020 11:50:00,EDT,Wind,907.0
05/12/2020 11:50:00,EDT,Hydro,4023.0
05/12/2020 11:55:00,EDT,Dual Fuel,2393.0
05/12/2020 11:55:00,EDT,Natural Gas,2166.0
05/12/2020 11:55:00,EDT,Nuclear,3807.0
05/12/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/12/2020 11:55:00,EDT,Other Renewables,284.0
05/12/2020 11:55:00,EDT,Wind,894.0
05/12/2020 11:55:00,EDT,Hydro,4005.0
05/12/2020 12:00:00,EDT,Dual Fuel,2374.0
05/12/2020 12:00:00,EDT,Natural Gas,2135.0
05/12/2020 12:00:00,EDT,Nuclear,3807.0
05/12/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/12/2020 12:00:00,EDT,Other Renewables,283.0
05/12/2020 12:00:00,EDT,Wind,894.0
05/12/2020 12:00:00,EDT,Hydro,3966.0
05/12/2020 12:05:00,EDT,Dual Fuel,2355.0
05/12/2020 12:05:00,EDT,Natural Gas,2036.0
05/12/2020 12:05:00,EDT,Nuclear,3806.0
05/12/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/12/2020 12:05:00,EDT,Other Renewables,283.0
05/12/2020 12:05:00,EDT,Wind,907.0
05/12/2020 12:05:00,EDT,Hydro,3929.0
05/12/2020 12:10:00,EDT,Dual Fuel,2361.0
05/12/2020 12:10:00,EDT,Natural Gas,1938.0
05/12/2020 12:10:00,EDT,Nuclear,3806.0
05/12/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/12/2020 12:10:00,EDT,Other Renewables,282.0
05/12/2020 12:10:00,EDT,Wind,928.0
05/12/2020 12:10:00,EDT,Hydro,3889.0
05/12/2020 12:15:00,EDT,Dual Fuel,2362.0
05/12/2020 12:15:00,EDT,Natural Gas,1900.0
05/12/2020 12:15:00,EDT,Nuclear,3807.0
05/12/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/12/2020 12:15:00,EDT,Other Renewables,283.0
05/12/2020 12:15:00,EDT,Wind,910.0
05/12/2020 12:15:00,EDT,Hydro,3912.0
05/12/2020 12:20:00,EDT,Dual Fuel,2360.0
05/12/2020 12:20:00,EDT,Natural Gas,1937.0
05/12/2020 12:20:00,EDT,Nuclear,3808.0
05/12/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/12/2020 12:20:00,EDT,Other Renewables,283.0
05/12/2020 12:20:00,EDT,Wind,880.0
05/12/2020 12:20:00,EDT,Hydro,3917.0
05/12/2020 12:25:00,EDT,Dual Fuel,2364.0
05/12/2020 12:25:00,EDT,Natural Gas,1946.0
05/12/2020 12:25:00,EDT,Nuclear,3806.0
05/12/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/12/2020 12:25:00,EDT,Other Renewables,284.0
05/12/2020 12:25:00,EDT,Wind,900.0
05/12/2020 12:25:00,EDT,Hydro,3889.0
05/12/2020 12:30:00,EDT,Dual Fuel,2366.0
05/12/2020 12:30:00,EDT,Natural Gas,1952.0
05/12/2020 12:30:00,EDT,Nuclear,3809.0
05/12/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/12/2020 12:30:00,EDT,Other Renewables,285.0
05/12/2020 12:30:00,EDT,Wind,889.0
05/12/2020 12:30:00,EDT,Hydro,3888.0
05/12/2020 12:35:00,EDT,Dual Fuel,2365.0
05/12/2020 12:35:00,EDT,Natural Gas,1964.0
05/12/2020 12:35:00,EDT,Nuclear,3807.0
05/12/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/12/2020 12:35:00,EDT,Other Renewables,284.0
05/12/2020 12:35:00,EDT,Wind,877.0
05/12/2020 12:35:00,EDT,Hydro,3904.0
05/12/2020 12:40:00,EDT,Dual Fuel,2362.0
05/12/2020 12:40:00,EDT,Natural Gas,2001.0
05/12/2020 12:40:00,EDT,Nuclear,3805.0
05/12/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/12/2020 12:40:00,EDT,Other Renewables,283.0
05/12/2020 12:40:00,EDT,Wind,918.0
05/12/2020 12:40:00,EDT,Hydro,3892.0
05/12/2020 12:45:00,EDT,Dual Fuel,2345.0
05/12/2020 12:45:00,EDT,Natural Gas,1992.0
05/12/2020 12:45:00,EDT,Nuclear,3806.0
05/12/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/12/2020 12:45:00,EDT,Other Renewables,283.0
05/12/2020 12:45:00,EDT,Wind,919.0
05/12/2020 12:45:00,EDT,Hydro,3907.0
05/12/2020 12:50:00,EDT,Dual Fuel,2337.0
05/12/2020 12:50:00,EDT,Natural Gas,1927.0
05/12/2020 12:50:00,EDT,Nuclear,3806.0
05/12/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/12/2020 12:50:00,EDT,Other Renewables,282.0
05/12/2020 12:50:00,EDT,Wind,933.0
05/12/2020 12:50:00,EDT,Hydro,3919.0
05/12/2020 12:55:00,EDT,Dual Fuel,2338.0
05/12/2020 12:55:00,EDT,Natural Gas,1889.0
05/12/2020 12:55:00,EDT,Nuclear,3806.0
05/12/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/12/2020 12:55:00,EDT,Other Renewables,277.0
05/12/2020 12:55:00,EDT,Wind,958.0
05/12/2020 12:55:00,EDT,Hydro,3900.0
05/12/2020 13:00:00,EDT,Dual Fuel,2347.0
05/12/2020 13:00:00,EDT,Natural Gas,1875.0
05/12/2020 13:00:00,EDT,Nuclear,3807.0
05/12/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/12/2020 13:00:00,EDT,Other Renewables,276.0
05/12/2020 13:00:00,EDT,Wind,1015.0
05/12/2020 13:00:00,EDT,Hydro,3891.0
05/12/2020 13:05:00,EDT,Dual Fuel,2341.0
05/12/2020 13:05:00,EDT,Natural Gas,1883.0
05/12/2020 13:05:00,EDT,Nuclear,3806.0
05/12/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/12/2020 13:05:00,EDT,Other Renewables,283.0
05/12/2020 13:05:00,EDT,Wind,1050.0
05/12/2020 13:05:00,EDT,Hydro,3875.0
05/12/2020 13:10:00,EDT,Dual Fuel,2334.0
05/12/2020 13:10:00,EDT,Natural Gas,1879.0
05/12/2020 13:10:00,EDT,Nuclear,3807.0
05/12/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/12/2020 13:10:00,EDT,Other Renewables,282.0
05/12/2020 13:10:00,EDT,Wind,1069.0
05/12/2020 13:10:00,EDT,Hydro,3852.0
05/12/2020 13:15:00,EDT,Dual Fuel,2336.0
05/12/2020 13:15:00,EDT,Natural Gas,1861.0
05/12/2020 13:15:00,EDT,Nuclear,3808.0
05/12/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/12/2020 13:15:00,EDT,Other Renewables,282.0
05/12/2020 13:15:00,EDT,Wind,1090.0
05/12/2020 13:15:00,EDT,Hydro,3868.0
05/12/2020 13:20:00,EDT,Dual Fuel,2343.0
05/12/2020 13:20:00,EDT,Natural Gas,1806.0
05/12/2020 13:20:00,EDT,Nuclear,3808.0
05/12/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/12/2020 13:20:00,EDT,Other Renewables,281.0
05/12/2020 13:20:00,EDT,Wind,1080.0
05/12/2020 13:20:00,EDT,Hydro,3886.0
05/12/2020 13:25:00,EDT,Dual Fuel,2348.0
05/12/2020 13:25:00,EDT,Natural Gas,1769.0
05/12/2020 13:25:00,EDT,Nuclear,3806.0
05/12/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/12/2020 13:25:00,EDT,Other Renewables,281.0
05/12/2020 13:25:00,EDT,Wind,1081.0
05/12/2020 13:25:00,EDT,Hydro,3889.0
05/12/2020 13:30:00,EDT,Dual Fuel,2344.0
05/12/2020 13:30:00,EDT,Natural Gas,1746.0
05/12/2020 13:30:00,EDT,Nuclear,3806.0
05/12/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/12/2020 13:30:00,EDT,Other Renewables,280.0
05/12/2020 13:30:00,EDT,Wind,1063.0
05/12/2020 13:30:00,EDT,Hydro,3886.0
05/12/2020 13:35:00,EDT,Dual Fuel,2342.0
05/12/2020 13:35:00,EDT,Natural Gas,1722.0
05/12/2020 13:35:00,EDT,Nuclear,3806.0
05/12/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/12/2020 13:35:00,EDT,Other Renewables,279.0
05/12/2020 13:35:00,EDT,Wind,1144.0
05/12/2020 13:35:00,EDT,Hydro,3878.0
05/12/2020 13:40:00,EDT,Dual Fuel,2344.0
05/12/2020 13:40:00,EDT,Natural Gas,1701.0
05/12/2020 13:40:00,EDT,Nuclear,3805.0
05/12/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/12/2020 13:40:00,EDT,Other Renewables,274.0
05/12/2020 13:40:00,EDT,Wind,1172.0
05/12/2020 13:40:00,EDT,Hydro,3844.0
05/12/2020 13:45:00,EDT,Dual Fuel,2334.0
05/12/2020 13:45:00,EDT,Natural Gas,1700.0
05/12/2020 13:45:00,EDT,Nuclear,3806.0
05/12/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/12/2020 13:45:00,EDT,Other Renewables,278.0
05/12/2020 13:45:00,EDT,Wind,1219.0
05/12/2020 13:45:00,EDT,Hydro,3786.0
05/12/2020 13:50:00,EDT,Dual Fuel,2305.0
05/12/2020 13:50:00,EDT,Natural Gas,1691.0
05/12/2020 13:50:00,EDT,Nuclear,3806.0
05/12/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/12/2020 13:50:00,EDT,Other Renewables,275.0
05/12/2020 13:50:00,EDT,Wind,1247.0
05/12/2020 13:50:00,EDT,Hydro,3771.0
05/12/2020 13:55:00,EDT,Dual Fuel,2289.0
05/12/2020 13:55:00,EDT,Natural Gas,1688.0
05/12/2020 13:55:00,EDT,Nuclear,3806.0
05/12/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/12/2020 13:55:00,EDT,Other Renewables,279.0
05/12/2020 13:55:00,EDT,Wind,1234.0
05/12/2020 13:55:00,EDT,Hydro,3774.0
05/12/2020 14:00:00,EDT,Dual Fuel,2264.0
05/12/2020 14:00:00,EDT,Natural Gas,1685.0
05/12/2020 14:00:00,EDT,Nuclear,3808.0
05/12/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/12/2020 14:00:00,EDT,Other Renewables,278.0
05/12/2020 14:00:00,EDT,Wind,1217.0
05/12/2020 14:00:00,EDT,Hydro,3767.0
05/12/2020 14:05:00,EDT,Dual Fuel,2231.0
05/12/2020 14:05:00,EDT,Natural Gas,1688.0
05/12/2020 14:05:00,EDT,Nuclear,3807.0
05/12/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/12/2020 14:05:00,EDT,Other Renewables,280.0
05/12/2020 14:05:00,EDT,Wind,1244.0
05/12/2020 14:05:00,EDT,Hydro,3661.0
05/12/2020 14:10:00,EDT,Dual Fuel,2191.0
05/12/2020 14:10:00,EDT,Natural Gas,1689.0
05/12/2020 14:10:00,EDT,Nuclear,3807.0
05/12/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/12/2020 14:10:00,EDT,Other Renewables,281.0
05/12/2020 14:10:00,EDT,Wind,1243.0
05/12/2020 14:10:00,EDT,Hydro,3611.0
05/12/2020 14:15:00,EDT,Dual Fuel,2182.0
05/12/2020 14:15:00,EDT,Natural Gas,1687.0
05/12/2020 14:15:00,EDT,Nuclear,3807.0
05/12/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/12/2020 14:15:00,EDT,Other Renewables,284.0
05/12/2020 14:15:00,EDT,Wind,1262.0
05/12/2020 14:15:00,EDT,Hydro,3578.0
05/12/2020 14:20:00,EDT,Dual Fuel,2194.0
05/12/2020 14:20:00,EDT,Natural Gas,1686.0
05/12/2020 14:20:00,EDT,Nuclear,3805.0
05/12/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/12/2020 14:20:00,EDT,Other Renewables,288.0
05/12/2020 14:20:00,EDT,Wind,1260.0
05/12/2020 14:20:00,EDT,Hydro,3586.0
05/12/2020 14:25:00,EDT,Dual Fuel,2202.0
05/12/2020 14:25:00,EDT,Natural Gas,1686.0
05/12/2020 14:25:00,EDT,Nuclear,3805.0
05/12/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/12/2020 14:25:00,EDT,Other Renewables,285.0
05/12/2020 14:25:00,EDT,Wind,1256.0
05/12/2020 14:25:00,EDT,Hydro,3582.0
05/12/2020 14:30:00,EDT,Dual Fuel,2192.0
05/12/2020 14:30:00,EDT,Natural Gas,1687.0
05/12/2020 14:30:00,EDT,Nuclear,3807.0
05/12/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/12/2020 14:30:00,EDT,Other Renewables,285.0
05/12/2020 14:30:00,EDT,Wind,1270.0
05/12/2020 14:30:00,EDT,Hydro,3552.0
05/12/2020 14:35:00,EDT,Dual Fuel,2175.0
05/12/2020 14:35:00,EDT,Natural Gas,1688.0
05/12/2020 14:35:00,EDT,Nuclear,3805.0
05/12/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/12/2020 14:35:00,EDT,Other Renewables,287.0
05/12/2020 14:35:00,EDT,Wind,1266.0
05/12/2020 14:35:00,EDT,Hydro,3523.0
05/12/2020 14:40:00,EDT,Dual Fuel,2157.0
05/12/2020 14:40:00,EDT,Natural Gas,1686.0
05/12/2020 14:40:00,EDT,Nuclear,3808.0
05/12/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/12/2020 14:40:00,EDT,Other Renewables,285.0
05/12/2020 14:40:00,EDT,Wind,1286.0
05/12/2020 14:40:00,EDT,Hydro,3533.0
05/12/2020 14:45:00,EDT,Dual Fuel,2155.0
05/12/2020 14:45:00,EDT,Natural Gas,1685.0
05/12/2020 14:45:00,EDT,Nuclear,3807.0
05/12/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/12/2020 14:45:00,EDT,Other Renewables,285.0
05/12/2020 14:45:00,EDT,Wind,1299.0
05/12/2020 14:45:00,EDT,Hydro,3532.0
05/12/2020 14:50:00,EDT,Dual Fuel,2153.0
05/12/2020 14:50:00,EDT,Natural Gas,1685.0
05/12/2020 14:50:00,EDT,Nuclear,3806.0
05/12/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/12/2020 14:50:00,EDT,Other Renewables,284.0
05/12/2020 14:50:00,EDT,Wind,1263.0
05/12/2020 14:50:00,EDT,Hydro,3516.0
05/12/2020 14:55:00,EDT,Dual Fuel,2154.0
05/12/2020 14:55:00,EDT,Natural Gas,1682.0
05/12/2020 14:55:00,EDT,Nuclear,3807.0
05/12/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/12/2020 14:55:00,EDT,Other Renewables,281.0
05/12/2020 14:55:00,EDT,Wind,1239.0
05/12/2020 14:55:00,EDT,Hydro,3515.0
05/12/2020 15:00:00,EDT,Dual Fuel,2150.0
05/12/2020 15:00:00,EDT,Natural Gas,1684.0
05/12/2020 15:00:00,EDT,Nuclear,3806.0
05/12/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/12/2020 15:00:00,EDT,Other Renewables,286.0
05/12/2020 15:00:00,EDT,Wind,1232.0
05/12/2020 15:00:00,EDT,Hydro,3580.0
05/12/2020 15:05:00,EDT,Dual Fuel,2091.0
05/12/2020 15:05:00,EDT,Natural Gas,1688.0
05/12/2020 15:05:00,EDT,Nuclear,3804.0
05/12/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/12/2020 15:05:00,EDT,Other Renewables,284.0
05/12/2020 15:05:00,EDT,Wind,1262.0
05/12/2020 15:05:00,EDT,Hydro,3666.0
05/12/2020 15:10:00,EDT,Dual Fuel,2067.0
05/12/2020 15:10:00,EDT,Natural Gas,1689.0
05/12/2020 15:10:00,EDT,Nuclear,3804.0
05/12/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/12/2020 15:10:00,EDT,Other Renewables,283.0
05/12/2020 15:10:00,EDT,Wind,1273.0
05/12/2020 15:10:00,EDT,Hydro,3646.0
05/12/2020 15:15:00,EDT,Dual Fuel,2069.0
05/12/2020 15:15:00,EDT,Natural Gas,1686.0
05/12/2020 15:15:00,EDT,Nuclear,3806.0
05/12/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/12/2020 15:15:00,EDT,Other Renewables,279.0
05/12/2020 15:15:00,EDT,Wind,1311.0
05/12/2020 15:15:00,EDT,Hydro,3640.0
05/12/2020 15:20:00,EDT,Dual Fuel,2073.0
05/12/2020 15:20:00,EDT,Natural Gas,1684.0
05/12/2020 15:20:00,EDT,Nuclear,3806.0
05/12/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/12/2020 15:20:00,EDT,Other Renewables,276.0
05/12/2020 15:20:00,EDT,Wind,1321.0
05/12/2020 15:20:00,EDT,Hydro,3618.0
05/12/2020 15:25:00,EDT,Dual Fuel,2080.0
05/12/2020 15:25:00,EDT,Natural Gas,1686.0
05/12/2020 15:25:00,EDT,Nuclear,3806.0
05/12/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/12/2020 15:25:00,EDT,Other Renewables,279.0
05/12/2020 15:25:00,EDT,Wind,1319.0
05/12/2020 15:25:00,EDT,Hydro,3579.0
05/12/2020 15:30:00,EDT,Dual Fuel,2070.0
05/12/2020 15:30:00,EDT,Natural Gas,1685.0
05/12/2020 15:30:00,EDT,Nuclear,3805.0
05/12/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/12/2020 15:30:00,EDT,Other Renewables,282.0
05/12/2020 15:30:00,EDT,Wind,1323.0
05/12/2020 15:30:00,EDT,Hydro,3588.0
05/12/2020 15:35:00,EDT,Dual Fuel,2061.0
05/12/2020 15:35:00,EDT,Natural Gas,1684.0
05/12/2020 15:35:00,EDT,Nuclear,3805.0
05/12/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/12/2020 15:35:00,EDT,Other Renewables,281.0
05/12/2020 15:35:00,EDT,Wind,1370.0
05/12/2020 15:35:00,EDT,Hydro,3568.0
05/12/2020 15:40:00,EDT,Dual Fuel,2045.0
05/12/2020 15:40:00,EDT,Natural Gas,1687.0
05/12/2020 15:40:00,EDT,Nuclear,3806.0
05/12/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/12/2020 15:40:00,EDT,Other Renewables,279.0
05/12/2020 15:40:00,EDT,Wind,1376.0
05/12/2020 15:40:00,EDT,Hydro,3563.0
05/12/2020 15:45:00,EDT,Dual Fuel,2045.0
05/12/2020 15:45:00,EDT,Natural Gas,1686.0
05/12/2020 15:45:00,EDT,Nuclear,3806.0
05/12/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/12/2020 15:45:00,EDT,Other Renewables,277.0
05/12/2020 15:45:00,EDT,Wind,1391.0
05/12/2020 15:45:00,EDT,Hydro,3546.0
05/12/2020 15:50:00,EDT,Dual Fuel,2054.0
05/12/2020 15:50:00,EDT,Natural Gas,1687.0
05/12/2020 15:50:00,EDT,Nuclear,3804.0
05/12/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/12/2020 15:50:00,EDT,Other Renewables,279.0
05/12/2020 15:50:00,EDT,Wind,1409.0
05/12/2020 15:50:00,EDT,Hydro,3562.0
05/12/2020 15:55:00,EDT,Dual Fuel,2063.0
05/12/2020 15:55:00,EDT,Natural Gas,1696.0
05/12/2020 15:55:00,EDT,Nuclear,3806.0
05/12/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/12/2020 15:55:00,EDT,Other Renewables,280.0
05/12/2020 15:55:00,EDT,Wind,1408.0
05/12/2020 15:55:00,EDT,Hydro,3571.0
05/12/2020 16:00:00,EDT,Dual Fuel,2065.0
05/12/2020 16:00:00,EDT,Natural Gas,1700.0
05/12/2020 16:00:00,EDT,Nuclear,3804.0
05/12/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/12/2020 16:00:00,EDT,Other Renewables,274.0
05/12/2020 16:00:00,EDT,Wind,1398.0
05/12/2020 16:00:00,EDT,Hydro,3557.0
05/12/2020 16:05:00,EDT,Dual Fuel,2069.0
05/12/2020 16:05:00,EDT,Natural Gas,1703.0
05/12/2020 16:05:00,EDT,Nuclear,3805.0
05/12/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/12/2020 16:05:00,EDT,Other Renewables,273.0
05/12/2020 16:05:00,EDT,Wind,1409.0
05/12/2020 16:05:00,EDT,Hydro,3547.0
05/12/2020 16:10:00,EDT,Dual Fuel,2072.0
05/12/2020 16:10:00,EDT,Natural Gas,1712.0
05/12/2020 16:10:00,EDT,Nuclear,3805.0
05/12/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/12/2020 16:10:00,EDT,Other Renewables,273.0
05/12/2020 16:10:00,EDT,Wind,1384.0
05/12/2020 16:10:00,EDT,Hydro,3567.0
05/12/2020 16:15:00,EDT,Dual Fuel,2074.0
05/12/2020 16:15:00,EDT,Natural Gas,1788.0
05/12/2020 16:15:00,EDT,Nuclear,3804.0
05/12/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/12/2020 16:15:00,EDT,Other Renewables,274.0
05/12/2020 16:15:00,EDT,Wind,1319.0
05/12/2020 16:15:00,EDT,Hydro,3605.0
05/12/2020 16:20:00,EDT,Dual Fuel,2081.0
05/12/2020 16:20:00,EDT,Natural Gas,1801.0
05/12/2020 16:20:00,EDT,Nuclear,3806.0
05/12/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/12/2020 16:20:00,EDT,Other Renewables,273.0
05/12/2020 16:20:00,EDT,Wind,1291.0
05/12/2020 16:20:00,EDT,Hydro,3594.0
05/12/2020 16:25:00,EDT,Dual Fuel,2106.0
05/12/2020 16:25:00,EDT,Natural Gas,1799.0
05/12/2020 16:25:00,EDT,Nuclear,3804.0
05/12/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/12/2020 16:25:00,EDT,Other Renewables,275.0
05/12/2020 16:25:00,EDT,Wind,1254.0
05/12/2020 16:25:00,EDT,Hydro,3636.0
05/12/2020 16:30:00,EDT,Dual Fuel,2117.0
05/12/2020 16:30:00,EDT,Natural Gas,1801.0
05/12/2020 16:30:00,EDT,Nuclear,3803.0
05/12/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/12/2020 16:30:00,EDT,Other Renewables,273.0
05/12/2020 16:30:00,EDT,Wind,1222.0
05/12/2020 16:30:00,EDT,Hydro,3682.0
05/12/2020 16:35:00,EDT,Dual Fuel,2172.0
05/12/2020 16:35:00,EDT,Natural Gas,1798.0
05/12/2020 16:35:00,EDT,Nuclear,3803.0
05/12/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/12/2020 16:35:00,EDT,Other Renewables,270.0
05/12/2020 16:35:00,EDT,Wind,1192.0
05/12/2020 16:35:00,EDT,Hydro,3748.0
05/12/2020 16:40:00,EDT,Dual Fuel,2207.0
05/12/2020 16:40:00,EDT,Natural Gas,1799.0
05/12/2020 16:40:00,EDT,Nuclear,3804.0
05/12/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/12/2020 16:40:00,EDT,Other Renewables,273.0
05/12/2020 16:40:00,EDT,Wind,1191.0
05/12/2020 16:40:00,EDT,Hydro,3754.0
05/12/2020 16:45:00,EDT,Dual Fuel,2231.0
05/12/2020 16:45:00,EDT,Natural Gas,1799.0
05/12/2020 16:45:00,EDT,Nuclear,3805.0
05/12/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/12/2020 16:45:00,EDT,Other Renewables,268.0
05/12/2020 16:45:00,EDT,Wind,1195.0
05/12/2020 16:45:00,EDT,Hydro,3759.0
05/12/2020 16:50:00,EDT,Dual Fuel,2221.0
05/12/2020 16:50:00,EDT,Natural Gas,1826.0
05/12/2020 16:50:00,EDT,Nuclear,3805.0
05/12/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/12/2020 16:50:00,EDT,Other Renewables,269.0
05/12/2020 16:50:00,EDT,Wind,1193.0
05/12/2020 16:50:00,EDT,Hydro,3789.0
05/12/2020 16:55:00,EDT,Dual Fuel,2294.0
05/12/2020 16:55:00,EDT,Natural Gas,1858.0
05/12/2020 16:55:00,EDT,Nuclear,3803.0
05/12/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/12/2020 16:55:00,EDT,Other Renewables,272.0
05/12/2020 16:55:00,EDT,Wind,1213.0
05/12/2020 16:55:00,EDT,Hydro,3731.0
05/12/2020 17:00:00,EDT,Dual Fuel,2301.0
05/12/2020 17:00:00,EDT,Natural Gas,1886.0
05/12/2020 17:00:00,EDT,Nuclear,3803.0
05/12/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/12/2020 17:00:00,EDT,Other Renewables,269.0
05/12/2020 17:00:00,EDT,Wind,1279.0
05/12/2020 17:00:00,EDT,Hydro,3668.0
05/12/2020 17:05:00,EDT,Dual Fuel,2310.0
05/12/2020 17:05:00,EDT,Natural Gas,1886.0
05/12/2020 17:05:00,EDT,Nuclear,3804.0
05/12/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/12/2020 17:05:00,EDT,Other Renewables,268.0
05/12/2020 17:05:00,EDT,Wind,1353.0
05/12/2020 17:05:00,EDT,Hydro,3612.0
05/12/2020 17:10:00,EDT,Dual Fuel,2277.0
05/12/2020 17:10:00,EDT,Natural Gas,1888.0
05/12/2020 17:10:00,EDT,Nuclear,3806.0
05/12/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/12/2020 17:10:00,EDT,Other Renewables,270.0
05/12/2020 17:10:00,EDT,Wind,1404.0
05/12/2020 17:10:00,EDT,Hydro,3540.0
05/12/2020 17:15:00,EDT,Dual Fuel,2284.0
05/12/2020 17:15:00,EDT,Natural Gas,1894.0
05/12/2020 17:15:00,EDT,Nuclear,3803.0
05/12/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/12/2020 17:15:00,EDT,Other Renewables,270.0
05/12/2020 17:15:00,EDT,Wind,1433.0
05/12/2020 17:15:00,EDT,Hydro,3572.0
05/12/2020 17:20:00,EDT,Dual Fuel,2378.0
05/12/2020 17:20:00,EDT,Natural Gas,1909.0
05/12/2020 17:20:00,EDT,Nuclear,3802.0
05/12/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/12/2020 17:20:00,EDT,Other Renewables,270.0
05/12/2020 17:20:00,EDT,Wind,1434.0
05/12/2020 17:20:00,EDT,Hydro,3645.0
