Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2021 11:45:00,EDT,Natural Gas,4071.0
06/15/2021 11:45:00,EDT,Nuclear,3306.0
06/15/2021 11:45:00,EDT,Other Fossil Fuels,21.0
06/15/2021 11:45:00,EDT,Other Renewables,257.0
06/15/2021 11:45:00,EDT,Wind,350.0
06/15/2021 11:45:00,EDT,Hydro,3195.0
06/15/2021 11:50:00,EDT,Dual Fuel,4307.0
06/15/2021 11:50:00,EDT,Natural Gas,4076.0
06/15/2021 11:50:00,EDT,Nuclear,3305.0
06/15/2021 11:50:00,EDT,Other Fossil Fuels,21.0
06/15/2021 11:50:00,EDT,Other Renewables,261.0
06/15/2021 11:50:00,EDT,Wind,368.0
06/15/2021 11:50:00,EDT,Hydro,3224.0
06/15/2021 11:55:00,EDT,Dual Fuel,4304.0
06/15/2021 11:55:00,EDT,Natural Gas,4063.0
06/15/2021 11:55:00,EDT,Nuclear,3306.0
06/15/2021 11:55:00,EDT,Other Fossil Fuels,21.0
06/15/2021 11:55:00,EDT,Other Renewables,264.0
06/15/2021 11:55:00,EDT,Wind,399.0
06/15/2021 11:55:00,EDT,Hydro,3214.0
06/15/2021 12:00:00,EDT,Dual Fuel,4286.0
06/15/2021 12:00:00,EDT,Natural Gas,4045.0
06/15/2021 12:00:00,EDT,Nuclear,3308.0
06/15/2021 12:00:00,EDT,Other Fossil Fuels,21.0
06/15/2021 12:00:00,EDT,Other Renewables,272.0
06/15/2021 12:00:00,EDT,Wind,414.0
06/15/2021 12:00:00,EDT,Hydro,3178.0
06/15/2021 12:05:00,EDT,Dual Fuel,4280.0
06/15/2021 12:05:00,EDT,Natural Gas,4024.0
06/15/2021 12:05:00,EDT,Nuclear,3307.0
06/15/2021 12:05:00,EDT,Other Fossil Fuels,21.0
06/15/2021 12:05:00,EDT,Other Renewables,272.0
06/15/2021 12:05:00,EDT,Wind,420.0
06/15/2021 12:05:00,EDT,Hydro,3189.0
06/15/2021 12:10:00,EDT,Dual Fuel,4258.0
06/15/2021 12:10:00,EDT,Natural Gas,4015.0
06/15/2021 12:10:00,EDT,Nuclear,3307.0
06/15/2021 12:10:00,EDT,Other Fossil Fuels,16.0
06/15/2021 12:10:00,EDT,Other Renewables,265.0
06/15/2021 12:10:00,EDT,Wind,421.0
06/15/2021 12:10:00,EDT,Hydro,3238.0
06/15/2021 12:15:00,EDT,Dual Fuel,4306.0
06/15/2021 12:15:00,EDT,Natural Gas,4048.0
06/15/2021 12:15:00,EDT,Nuclear,3308.0
06/15/2021 12:15:00,EDT,Other Fossil Fuels,2.0
06/15/2021 12:15:00,EDT,Other Renewables,256.0
06/15/2021 12:15:00,EDT,Wind,417.0
06/15/2021 12:15:00,EDT,Hydro,3299.0
06/15/2021 12:20:00,EDT,Dual Fuel,4383.0
06/15/2021 12:20:00,EDT,Natural Gas,4062.0
06/15/2021 12:20:00,EDT,Nuclear,3306.0
06/15/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/15/2021 12:20:00,EDT,Other Renewables,253.0
06/15/2021 12:20:00,EDT,Wind,410.0
06/15/2021 12:20:00,EDT,Hydro,3305.0
06/15/2021 12:25:00,EDT,Dual Fuel,4393.0
06/15/2021 12:25:00,EDT,Natural Gas,4079.0
06/15/2021 12:25:00,EDT,Nuclear,3307.0
06/15/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/15/2021 12:25:00,EDT,Other Renewables,251.0
06/15/2021 12:25:00,EDT,Wind,409.0
06/15/2021 12:25:00,EDT,Hydro,3364.0
06/15/2021 12:30:00,EDT,Dual Fuel,4394.0
06/15/2021 12:30:00,EDT,Natural Gas,4079.0
06/15/2021 12:30:00,EDT,Nuclear,3308.0
06/15/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/15/2021 12:30:00,EDT,Other Renewables,249.0
06/15/2021 12:30:00,EDT,Wind,415.0
06/15/2021 12:30:00,EDT,Hydro,3372.0
06/15/2021 12:35:00,EDT,Dual Fuel,4391.0
06/15/2021 12:35:00,EDT,Natural Gas,4079.0
06/15/2021 12:35:00,EDT,Nuclear,3308.0
06/15/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/15/2021 12:35:00,EDT,Other Renewables,248.0
06/15/2021 12:35:00,EDT,Wind,431.0
06/15/2021 12:35:00,EDT,Hydro,3380.0
06/15/2021 12:40:00,EDT,Dual Fuel,4395.0
06/15/2021 12:40:00,EDT,Natural Gas,4078.0
06/15/2021 12:40:00,EDT,Nuclear,3309.0
06/15/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/15/2021 12:40:00,EDT,Other Renewables,249.0
06/15/2021 12:40:00,EDT,Wind,423.0
06/15/2021 12:40:00,EDT,Hydro,3388.0
06/15/2021 12:45:00,EDT,Dual Fuel,4412.0
06/15/2021 12:45:00,EDT,Natural Gas,4080.0
06/15/2021 12:45:00,EDT,Nuclear,3308.0
06/15/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/15/2021 12:45:00,EDT,Other Renewables,249.0
06/15/2021 12:45:00,EDT,Wind,422.0
06/15/2021 12:45:00,EDT,Hydro,3392.0
06/15/2021 12:50:00,EDT,Dual Fuel,4423.0
06/15/2021 12:50:00,EDT,Natural Gas,4081.0
06/15/2021 12:50:00,EDT,Nuclear,3308.0
06/15/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/15/2021 12:50:00,EDT,Other Renewables,249.0
06/15/2021 12:50:00,EDT,Wind,416.0
06/15/2021 12:50:00,EDT,Hydro,3390.0
06/15/2021 12:55:00,EDT,Dual Fuel,4398.0
06/15/2021 12:55:00,EDT,Natural Gas,4080.0
06/15/2021 12:55:00,EDT,Nuclear,3308.0
06/15/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/15/2021 12:55:00,EDT,Other Renewables,248.0
06/15/2021 12:55:00,EDT,Wind,405.0
06/15/2021 12:55:00,EDT,Hydro,3384.0
06/15/2021 13:00:00,EDT,Dual Fuel,4361.0
06/15/2021 13:00:00,EDT,Natural Gas,4079.0
06/15/2021 13:00:00,EDT,Nuclear,3308.0
06/15/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/15/2021 13:00:00,EDT,Other Renewables,247.0
06/15/2021 13:00:00,EDT,Wind,393.0
06/15/2021 13:00:00,EDT,Hydro,3450.0
06/15/2021 13:05:00,EDT,Dual Fuel,4385.0
06/15/2021 13:05:00,EDT,Natural Gas,4082.0
06/15/2021 13:05:00,EDT,Nuclear,3310.0
06/15/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/15/2021 13:05:00,EDT,Other Renewables,243.0
06/15/2021 13:05:00,EDT,Wind,393.0
06/15/2021 13:05:00,EDT,Hydro,3446.0
06/15/2021 13:10:00,EDT,Dual Fuel,4379.0
06/15/2021 13:10:00,EDT,Natural Gas,4088.0
06/15/2021 13:10:00,EDT,Nuclear,3309.0
06/15/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/15/2021 13:10:00,EDT,Other Renewables,237.0
06/15/2021 13:10:00,EDT,Wind,396.0
06/15/2021 13:10:00,EDT,Hydro,3476.0
06/15/2021 13:15:00,EDT,Dual Fuel,4376.0
06/15/2021 13:15:00,EDT,Natural Gas,4091.0
06/15/2021 13:15:00,EDT,Nuclear,3309.0
06/15/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/15/2021 13:15:00,EDT,Other Renewables,262.0
06/15/2021 13:15:00,EDT,Wind,393.0
06/15/2021 13:15:00,EDT,Hydro,3484.0
06/15/2021 13:20:00,EDT,Dual Fuel,4377.0
06/15/2021 13:20:00,EDT,Natural Gas,4109.0
06/15/2021 13:20:00,EDT,Nuclear,3309.0
06/15/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/15/2021 13:20:00,EDT,Other Renewables,276.0
06/15/2021 13:20:00,EDT,Wind,389.0
06/15/2021 13:20:00,EDT,Hydro,3467.0
06/15/2021 13:25:00,EDT,Dual Fuel,4408.0
06/15/2021 13:25:00,EDT,Natural Gas,4116.0
06/15/2021 13:25:00,EDT,Nuclear,3308.0
06/15/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/15/2021 13:25:00,EDT,Other Renewables,278.0
06/15/2021 13:25:00,EDT,Wind,397.0
06/15/2021 13:25:00,EDT,Hydro,3490.0
06/15/2021 13:30:00,EDT,Dual Fuel,4431.0
06/15/2021 13:30:00,EDT,Natural Gas,4126.0
06/15/2021 13:30:00,EDT,Nuclear,3308.0
06/15/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/15/2021 13:30:00,EDT,Other Renewables,275.0
06/15/2021 13:30:00,EDT,Wind,404.0
06/15/2021 13:30:00,EDT,Hydro,3480.0
06/15/2021 13:35:00,EDT,Dual Fuel,4401.0
06/15/2021 13:35:00,EDT,Natural Gas,4135.0
06/15/2021 13:35:00,EDT,Nuclear,3308.0
06/15/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/15/2021 13:35:00,EDT,Other Renewables,262.0
06/15/2021 13:35:00,EDT,Wind,403.0
06/15/2021 13:35:00,EDT,Hydro,3482.0
06/15/2021 13:40:00,EDT,Dual Fuel,4404.0
06/15/2021 13:40:00,EDT,Natural Gas,4130.0
06/15/2021 13:40:00,EDT,Nuclear,3306.0
06/15/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/15/2021 13:40:00,EDT,Other Renewables,258.0
06/15/2021 13:40:00,EDT,Wind,418.0
06/15/2021 13:40:00,EDT,Hydro,3467.0
06/15/2021 13:45:00,EDT,Dual Fuel,4428.0
06/15/2021 13:45:00,EDT,Natural Gas,4136.0
06/15/2021 13:45:00,EDT,Nuclear,3307.0
06/15/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/15/2021 13:45:00,EDT,Other Renewables,262.0
06/15/2021 13:45:00,EDT,Wind,435.0
06/15/2021 13:45:00,EDT,Hydro,3456.0
06/15/2021 13:50:00,EDT,Dual Fuel,4462.0
06/15/2021 13:50:00,EDT,Natural Gas,4130.0
06/15/2021 13:50:00,EDT,Nuclear,3307.0
06/15/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/15/2021 13:50:00,EDT,Other Renewables,262.0
06/15/2021 13:50:00,EDT,Wind,451.0
06/15/2021 13:50:00,EDT,Hydro,3409.0
06/15/2021 13:55:00,EDT,Dual Fuel,4469.0
06/15/2021 13:55:00,EDT,Natural Gas,4121.0
06/15/2021 13:55:00,EDT,Nuclear,3306.0
06/15/2021 13:55:00,EDT,Other Fossil Fuels,2.0
06/15/2021 13:55:00,EDT,Other Renewables,260.0
06/15/2021 13:55:00,EDT,Wind,460.0
06/15/2021 13:55:00,EDT,Hydro,3414.0
06/15/2021 14:00:00,EDT,Dual Fuel,4453.0
06/15/2021 14:00:00,EDT,Natural Gas,4149.0
06/15/2021 14:00:00,EDT,Nuclear,3307.0
06/15/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/15/2021 14:00:00,EDT,Other Renewables,262.0
06/15/2021 14:00:00,EDT,Wind,494.0
06/15/2021 14:00:00,EDT,Hydro,3407.0
06/15/2021 14:05:00,EDT,Dual Fuel,4384.0
06/15/2021 14:05:00,EDT,Natural Gas,4224.0
06/15/2021 14:05:00,EDT,Nuclear,3306.0
06/15/2021 14:05:00,EDT,Other Fossil Fuels,2.0
06/15/2021 14:05:00,EDT,Other Renewables,269.0
06/15/2021 14:05:00,EDT,Wind,522.0
06/15/2021 14:05:00,EDT,Hydro,3334.0
06/15/2021 14:10:00,EDT,Dual Fuel,4380.0
06/15/2021 14:10:00,EDT,Natural Gas,4236.0
06/15/2021 14:10:00,EDT,Nuclear,3307.0
06/15/2021 14:10:00,EDT,Other Fossil Fuels,2.0
06/15/2021 14:10:00,EDT,Other Renewables,275.0
06/15/2021 14:10:00,EDT,Wind,536.0
06/15/2021 14:10:00,EDT,Hydro,3380.0
06/15/2021 14:14:49,EDT,Dual Fuel,4393.0
06/15/2021 14:14:49,EDT,Natural Gas,4223.0
06/15/2021 14:14:49,EDT,Nuclear,3307.0
06/15/2021 14:14:49,EDT,Other Fossil Fuels,2.0
06/15/2021 14:14:49,EDT,Other Renewables,268.0
06/15/2021 14:14:49,EDT,Wind,557.0
06/15/2021 14:14:49,EDT,Hydro,3421.0
06/15/2021 14:15:00,EDT,Dual Fuel,4400.0
06/15/2021 14:15:00,EDT,Natural Gas,4214.0
06/15/2021 14:15:00,EDT,Nuclear,3305.0
06/15/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/15/2021 14:15:00,EDT,Other Renewables,269.0
06/15/2021 14:15:00,EDT,Wind,598.0
06/15/2021 14:15:00,EDT,Hydro,3430.0
06/15/2021 14:16:55,EDT,Dual Fuel,4400.0
06/15/2021 14:16:55,EDT,Natural Gas,4207.0
06/15/2021 14:16:55,EDT,Nuclear,3306.0
06/15/2021 14:16:55,EDT,Other Fossil Fuels,2.0
06/15/2021 14:16:55,EDT,Other Renewables,266.0
06/15/2021 14:16:55,EDT,Wind,548.0
06/15/2021 14:16:55,EDT,Hydro,3410.0
06/15/2021 14:20:00,EDT,Dual Fuel,4406.0
06/15/2021 14:20:00,EDT,Natural Gas,4205.0
06/15/2021 14:20:00,EDT,Nuclear,3307.0
06/15/2021 14:20:00,EDT,Other Fossil Fuels,2.0
06/15/2021 14:20:00,EDT,Other Renewables,260.0
06/15/2021 14:20:00,EDT,Wind,512.0
06/15/2021 14:20:00,EDT,Hydro,3364.0
06/15/2021 14:25:00,EDT,Dual Fuel,4409.0
06/15/2021 14:25:00,EDT,Natural Gas,4203.0
06/15/2021 14:25:00,EDT,Nuclear,3306.0
06/15/2021 14:25:00,EDT,Other Fossil Fuels,2.0
06/15/2021 14:25:00,EDT,Other Renewables,263.0
06/15/2021 14:25:00,EDT,Wind,510.0
06/15/2021 14:25:00,EDT,Hydro,3387.0
06/15/2021 14:30:00,EDT,Dual Fuel,4410.0
06/15/2021 14:30:00,EDT,Natural Gas,4200.0
06/15/2021 14:30:00,EDT,Nuclear,3308.0
06/15/2021 14:30:00,EDT,Other Fossil Fuels,2.0
06/15/2021 14:30:00,EDT,Other Renewables,262.0
06/15/2021 14:30:00,EDT,Wind,592.0
06/15/2021 14:30:00,EDT,Hydro,3368.0
06/15/2021 14:35:00,EDT,Dual Fuel,4429.0
06/15/2021 14:35:00,EDT,Natural Gas,4203.0
06/15/2021 14:35:00,EDT,Nuclear,3307.0
06/15/2021 14:35:00,EDT,Other Fossil Fuels,2.0
06/15/2021 14:35:00,EDT,Other Renewables,259.0
06/15/2021 14:35:00,EDT,Wind,611.0
06/15/2021 14:35:00,EDT,Hydro,3352.0
06/15/2021 14:40:00,EDT,Dual Fuel,4437.0
06/15/2021 14:40:00,EDT,Natural Gas,4206.0
06/15/2021 14:40:00,EDT,Nuclear,3308.0
06/15/2021 14:40:00,EDT,Other Fossil Fuels,2.0
06/15/2021 14:40:00,EDT,Other Renewables,253.0
06/15/2021 14:40:00,EDT,Wind,594.0
06/15/2021 14:40:00,EDT,Hydro,3372.0
06/15/2021 14:45:00,EDT,Dual Fuel,4441.0
06/15/2021 14:45:00,EDT,Natural Gas,4202.0
06/15/2021 14:45:00,EDT,Nuclear,3307.0
06/15/2021 14:45:00,EDT,Other Fossil Fuels,2.0
06/15/2021 14:45:00,EDT,Other Renewables,248.0
06/15/2021 14:45:00,EDT,Wind,575.0
06/15/2021 14:45:00,EDT,Hydro,3387.0
06/15/2021 14:50:00,EDT,Dual Fuel,4453.0
06/15/2021 14:50:00,EDT,Natural Gas,4206.0
06/15/2021 14:50:00,EDT,Nuclear,3306.0
06/15/2021 14:50:00,EDT,Other Fossil Fuels,2.0
06/15/2021 14:50:00,EDT,Other Renewables,249.0
06/15/2021 14:50:00,EDT,Wind,576.0
06/15/2021 14:50:00,EDT,Hydro,3433.0
06/15/2021 14:55:00,EDT,Dual Fuel,4476.0
06/15/2021 14:55:00,EDT,Natural Gas,4213.0
06/15/2021 14:55:00,EDT,Nuclear,3307.0
06/15/2021 14:55:00,EDT,Other Fossil Fuels,2.0
06/15/2021 14:55:00,EDT,Other Renewables,256.0
06/15/2021 14:55:00,EDT,Wind,619.0
06/15/2021 14:55:00,EDT,Hydro,3447.0
06/15/2021 15:00:00,EDT,Dual Fuel,4483.0
06/15/2021 15:00:00,EDT,Natural Gas,4308.0
06/15/2021 15:00:00,EDT,Nuclear,3308.0
06/15/2021 15:00:00,EDT,Other Fossil Fuels,2.0
06/15/2021 15:00:00,EDT,Other Renewables,254.0
06/15/2021 15:00:00,EDT,Wind,586.0
06/15/2021 15:00:00,EDT,Hydro,3404.0
06/15/2021 15:05:00,EDT,Dual Fuel,4476.0
06/15/2021 15:05:00,EDT,Natural Gas,4354.0
06/15/2021 15:05:00,EDT,Nuclear,3308.0
06/15/2021 15:05:00,EDT,Other Fossil Fuels,2.0
06/15/2021 15:05:00,EDT,Other Renewables,248.0
06/15/2021 15:05:00,EDT,Wind,591.0
06/15/2021 15:05:00,EDT,Hydro,3268.0
06/15/2021 15:10:00,EDT,Dual Fuel,4435.0
06/15/2021 15:10:00,EDT,Natural Gas,4350.0
06/15/2021 15:10:00,EDT,Nuclear,3309.0
06/15/2021 15:10:00,EDT,Other Fossil Fuels,2.0
06/15/2021 15:10:00,EDT,Other Renewables,254.0
06/15/2021 15:10:00,EDT,Wind,574.0
06/15/2021 15:10:00,EDT,Hydro,3233.0
06/15/2021 15:15:00,EDT,Dual Fuel,4472.0
06/15/2021 15:15:00,EDT,Natural Gas,4357.0
06/15/2021 15:15:00,EDT,Nuclear,3309.0
06/15/2021 15:15:00,EDT,Other Fossil Fuels,2.0
06/15/2021 15:15:00,EDT,Other Renewables,261.0
06/15/2021 15:15:00,EDT,Wind,566.0
06/15/2021 15:15:00,EDT,Hydro,3236.0
06/15/2021 15:20:00,EDT,Dual Fuel,4525.0
06/15/2021 15:20:00,EDT,Natural Gas,4374.0
06/15/2021 15:20:00,EDT,Nuclear,3308.0
06/15/2021 15:20:00,EDT,Other Fossil Fuels,2.0
06/15/2021 15:20:00,EDT,Other Renewables,256.0
06/15/2021 15:20:00,EDT,Wind,563.0
06/15/2021 15:20:00,EDT,Hydro,3248.0
06/15/2021 15:25:00,EDT,Dual Fuel,4524.0
06/15/2021 15:25:00,EDT,Natural Gas,4395.0
06/15/2021 15:25:00,EDT,Nuclear,3307.0
06/15/2021 15:25:00,EDT,Other Fossil Fuels,2.0
06/15/2021 15:25:00,EDT,Other Renewables,253.0
06/15/2021 15:25:00,EDT,Wind,590.0
06/15/2021 15:25:00,EDT,Hydro,3235.0
06/15/2021 15:30:00,EDT,Dual Fuel,4532.0
06/15/2021 15:30:00,EDT,Natural Gas,4389.0
06/15/2021 15:30:00,EDT,Nuclear,3308.0
06/15/2021 15:30:00,EDT,Other Fossil Fuels,2.0
06/15/2021 15:30:00,EDT,Other Renewables,250.0
06/15/2021 15:30:00,EDT,Wind,578.0
06/15/2021 15:30:00,EDT,Hydro,3281.0
06/15/2021 15:35:00,EDT,Dual Fuel,4558.0
06/15/2021 15:35:00,EDT,Natural Gas,4402.0
06/15/2021 15:35:00,EDT,Nuclear,3309.0
06/15/2021 15:35:00,EDT,Other Fossil Fuels,2.0
06/15/2021 15:35:00,EDT,Other Renewables,252.0
06/15/2021 15:35:00,EDT,Wind,553.0
06/15/2021 15:35:00,EDT,Hydro,3296.0
06/15/2021 15:40:00,EDT,Dual Fuel,4597.0
06/15/2021 15:40:00,EDT,Natural Gas,4408.0
06/15/2021 15:40:00,EDT,Nuclear,3307.0
06/15/2021 15:40:00,EDT,Other Fossil Fuels,2.0
06/15/2021 15:40:00,EDT,Other Renewables,248.0
06/15/2021 15:40:00,EDT,Wind,579.0
06/15/2021 15:40:00,EDT,Hydro,3327.0
06/15/2021 15:45:00,EDT,Dual Fuel,4620.0
06/15/2021 15:45:00,EDT,Natural Gas,4420.0
06/15/2021 15:45:00,EDT,Nuclear,3309.0
06/15/2021 15:45:00,EDT,Other Fossil Fuels,2.0
06/15/2021 15:45:00,EDT,Other Renewables,251.0
06/15/2021 15:45:00,EDT,Wind,587.0
06/15/2021 15:45:00,EDT,Hydro,3324.0
06/15/2021 15:50:00,EDT,Dual Fuel,4655.0
06/15/2021 15:50:00,EDT,Natural Gas,4440.0
06/15/2021 15:50:00,EDT,Nuclear,3309.0
06/15/2021 15:50:00,EDT,Other Fossil Fuels,2.0
06/15/2021 15:50:00,EDT,Other Renewables,255.0
06/15/2021 15:50:00,EDT,Wind,599.0
06/15/2021 15:50:00,EDT,Hydro,3330.0
06/15/2021 15:55:00,EDT,Dual Fuel,4688.0
06/15/2021 15:55:00,EDT,Natural Gas,4452.0
06/15/2021 15:55:00,EDT,Nuclear,3307.0
06/15/2021 15:55:00,EDT,Other Fossil Fuels,2.0
06/15/2021 15:55:00,EDT,Other Renewables,256.0
06/15/2021 15:55:00,EDT,Wind,601.0
06/15/2021 15:55:00,EDT,Hydro,3328.0
06/15/2021 16:00:00,EDT,Dual Fuel,4830.0
06/15/2021 16:00:00,EDT,Natural Gas,4450.0
06/15/2021 16:00:00,EDT,Nuclear,3309.0
06/15/2021 16:00:00,EDT,Other Fossil Fuels,2.0
06/15/2021 16:00:00,EDT,Other Renewables,263.0
06/15/2021 16:00:00,EDT,Wind,605.0
06/15/2021 16:00:00,EDT,Hydro,3349.0
06/15/2021 16:05:00,EDT,Dual Fuel,5142.0
06/15/2021 16:05:00,EDT,Natural Gas,4497.0
06/15/2021 16:05:00,EDT,Nuclear,3308.0
06/15/2021 16:05:00,EDT,Other Fossil Fuels,2.0
06/15/2021 16:05:00,EDT,Other Renewables,263.0
06/15/2021 16:05:00,EDT,Wind,606.0
06/15/2021 16:05:00,EDT,Hydro,3305.0
06/15/2021 16:10:00,EDT,Dual Fuel,5211.0
06/15/2021 16:10:00,EDT,Natural Gas,4542.0
06/15/2021 16:10:00,EDT,Nuclear,3307.0
06/15/2021 16:10:00,EDT,Other Fossil Fuels,2.0
06/15/2021 16:10:00,EDT,Other Renewables,260.0
06/15/2021 16:10:00,EDT,Wind,591.0
06/15/2021 16:10:00,EDT,Hydro,3403.0
06/15/2021 16:15:00,EDT,Dual Fuel,5266.0
06/15/2021 16:15:00,EDT,Natural Gas,4553.0
06/15/2021 16:15:00,EDT,Nuclear,3308.0
06/15/2021 16:15:00,EDT,Other Fossil Fuels,2.0
06/15/2021 16:15:00,EDT,Other Renewables,265.0
06/15/2021 16:15:00,EDT,Wind,601.0
06/15/2021 16:15:00,EDT,Hydro,3437.0
06/15/2021 16:20:00,EDT,Dual Fuel,5220.0
06/15/2021 16:20:00,EDT,Natural Gas,4553.0
06/15/2021 16:20:00,EDT,Nuclear,3307.0
06/15/2021 16:20:00,EDT,Other Fossil Fuels,2.0
06/15/2021 16:20:00,EDT,Other Renewables,264.0
06/15/2021 16:20:00,EDT,Wind,591.0
06/15/2021 16:20:00,EDT,Hydro,3439.0
06/15/2021 16:25:00,EDT,Dual Fuel,5248.0
06/15/2021 16:25:00,EDT,Natural Gas,4559.0
06/15/2021 16:25:00,EDT,Nuclear,3307.0
06/15/2021 16:25:00,EDT,Other Fossil Fuels,2.0
06/15/2021 16:25:00,EDT,Other Renewables,260.0
06/15/2021 16:25:00,EDT,Wind,533.0
06/15/2021 16:25:00,EDT,Hydro,3474.0
06/15/2021 16:30:00,EDT,Dual Fuel,5353.0
06/15/2021 16:30:00,EDT,Natural Gas,4577.0
06/15/2021 16:30:00,EDT,Nuclear,3308.0
06/15/2021 16:30:00,EDT,Other Fossil Fuels,2.0
06/15/2021 16:30:00,EDT,Other Renewables,257.0
06/15/2021 16:30:00,EDT,Wind,532.0
06/15/2021 16:30:00,EDT,Hydro,3477.0
06/15/2021 16:35:00,EDT,Dual Fuel,5365.0
06/15/2021 16:35:00,EDT,Natural Gas,4587.0
06/15/2021 16:35:00,EDT,Nuclear,3308.0
06/15/2021 16:35:00,EDT,Other Fossil Fuels,2.0
06/15/2021 16:35:00,EDT,Other Renewables,247.0
06/15/2021 16:35:00,EDT,Wind,572.0
06/15/2021 16:35:00,EDT,Hydro,3493.0
06/15/2021 16:40:00,EDT,Dual Fuel,5381.0
06/15/2021 16:40:00,EDT,Natural Gas,4613.0
06/15/2021 16:40:00,EDT,Nuclear,3308.0
06/15/2021 16:40:00,EDT,Other Fossil Fuels,2.0
06/15/2021 16:40:00,EDT,Other Renewables,247.0
06/15/2021 16:40:00,EDT,Wind,578.0
06/15/2021 16:40:00,EDT,Hydro,3459.0
06/15/2021 16:45:00,EDT,Dual Fuel,5475.0
06/15/2021 16:45:00,EDT,Natural Gas,4619.0
06/15/2021 16:45:00,EDT,Nuclear,3307.0
06/15/2021 16:45:00,EDT,Other Fossil Fuels,2.0
06/15/2021 16:45:00,EDT,Other Renewables,248.0
06/15/2021 16:45:00,EDT,Wind,582.0
06/15/2021 16:45:00,EDT,Hydro,3423.0
06/15/2021 16:50:00,EDT,Dual Fuel,5452.0
06/15/2021 16:50:00,EDT,Natural Gas,4596.0
06/15/2021 16:50:00,EDT,Nuclear,3308.0
06/15/2021 16:50:00,EDT,Other Fossil Fuels,2.0
06/15/2021 16:50:00,EDT,Other Renewables,250.0
06/15/2021 16:50:00,EDT,Wind,586.0
06/15/2021 16:50:00,EDT,Hydro,3415.0
06/15/2021 16:55:00,EDT,Dual Fuel,5458.0
06/15/2021 16:55:00,EDT,Natural Gas,4606.0
06/15/2021 16:55:00,EDT,Nuclear,3308.0
06/15/2021 16:55:00,EDT,Other Fossil Fuels,2.0
06/15/2021 16:55:00,EDT,Other Renewables,249.0
06/15/2021 16:55:00,EDT,Wind,587.0
06/15/2021 16:55:00,EDT,Hydro,3420.0
06/15/2021 17:00:00,EDT,Dual Fuel,5489.0
06/15/2021 17:00:00,EDT,Natural Gas,4613.0
06/15/2021 17:00:00,EDT,Nuclear,3307.0
06/15/2021 17:00:00,EDT,Other Fossil Fuels,2.0
06/15/2021 17:00:00,EDT,Other Renewables,248.0
06/15/2021 17:00:00,EDT,Wind,576.0
06/15/2021 17:00:00,EDT,Hydro,3438.0
06/15/2021 17:05:00,EDT,Dual Fuel,5486.0
06/15/2021 17:05:00,EDT,Natural Gas,4618.0
06/15/2021 17:05:00,EDT,Nuclear,3307.0
06/15/2021 17:05:00,EDT,Other Fossil Fuels,2.0
06/15/2021 17:05:00,EDT,Other Renewables,249.0
06/15/2021 17:05:00,EDT,Wind,577.0
06/15/2021 17:05:00,EDT,Hydro,3492.0
06/15/2021 17:10:00,EDT,Dual Fuel,5484.0
06/15/2021 17:10:00,EDT,Natural Gas,4631.0
06/15/2021 17:10:00,EDT,Nuclear,3308.0
06/15/2021 17:10:00,EDT,Other Fossil Fuels,2.0
06/15/2021 17:10:00,EDT,Other Renewables,254.0
06/15/2021 17:10:00,EDT,Wind,571.0
06/15/2021 17:10:00,EDT,Hydro,3507.0
06/15/2021 17:15:00,EDT,Dual Fuel,5499.0
06/15/2021 17:15:00,EDT,Natural Gas,4652.0
06/15/2021 17:15:00,EDT,Nuclear,3305.0
06/15/2021 17:15:00,EDT,Other Fossil Fuels,2.0
06/15/2021 17:15:00,EDT,Other Renewables,252.0
06/15/2021 17:15:00,EDT,Wind,564.0
06/15/2021 17:15:00,EDT,Hydro,3508.0
06/15/2021 17:20:00,EDT,Dual Fuel,5506.0
06/15/2021 17:20:00,EDT,Natural Gas,4670.0
06/15/2021 17:20:00,EDT,Nuclear,3305.0
06/15/2021 17:20:00,EDT,Other Fossil Fuels,2.0
06/15/2021 17:20:00,EDT,Other Renewables,250.0
06/15/2021 17:20:00,EDT,Wind,562.0
06/15/2021 17:20:00,EDT,Hydro,3500.0
06/15/2021 17:25:00,EDT,Dual Fuel,5505.0
06/15/2021 17:25:00,EDT,Natural Gas,4686.0
