Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2020 11:15:00,EDT,Natural Gas,3021.0
06/02/2020 11:15:00,EDT,Nuclear,4372.0
06/02/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/02/2020 11:15:00,EDT,Other Renewables,281.0
06/02/2020 11:15:00,EDT,Wind,254.0
06/02/2020 11:15:00,EDT,Hydro,3500.0
06/02/2020 11:20:00,EDT,Dual Fuel,2853.0
06/02/2020 11:20:00,EDT,Natural Gas,3009.0
06/02/2020 11:20:00,EDT,Nuclear,4373.0
06/02/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/02/2020 11:20:00,EDT,Other Renewables,276.0
06/02/2020 11:20:00,EDT,Wind,245.0
06/02/2020 11:20:00,EDT,Hydro,3482.0
06/02/2020 11:25:00,EDT,Dual Fuel,2847.0
06/02/2020 11:25:00,EDT,Natural Gas,3011.0
06/02/2020 11:25:00,EDT,Nuclear,4372.0
06/02/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/02/2020 11:25:00,EDT,Other Renewables,276.0
06/02/2020 11:25:00,EDT,Wind,245.0
06/02/2020 11:25:00,EDT,Hydro,3477.0
06/02/2020 11:30:00,EDT,Dual Fuel,2866.0
06/02/2020 11:30:00,EDT,Natural Gas,3007.0
06/02/2020 11:30:00,EDT,Nuclear,4371.0
06/02/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/02/2020 11:30:00,EDT,Other Renewables,279.0
06/02/2020 11:30:00,EDT,Wind,242.0
06/02/2020 11:30:00,EDT,Hydro,3455.0
06/02/2020 11:35:00,EDT,Dual Fuel,2914.0
06/02/2020 11:35:00,EDT,Natural Gas,3004.0
06/02/2020 11:35:00,EDT,Nuclear,4371.0
06/02/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/02/2020 11:35:00,EDT,Other Renewables,284.0
06/02/2020 11:35:00,EDT,Wind,243.0
06/02/2020 11:35:00,EDT,Hydro,3453.0
06/02/2020 11:40:00,EDT,Dual Fuel,2921.0
06/02/2020 11:40:00,EDT,Natural Gas,3016.0
06/02/2020 11:40:00,EDT,Nuclear,4373.0
06/02/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/02/2020 11:40:00,EDT,Other Renewables,281.0
06/02/2020 11:40:00,EDT,Wind,243.0
06/02/2020 11:40:00,EDT,Hydro,3501.0
06/02/2020 11:45:00,EDT,Dual Fuel,2904.0
06/02/2020 11:45:00,EDT,Natural Gas,3018.0
06/02/2020 11:45:00,EDT,Nuclear,4374.0
06/02/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/02/2020 11:45:00,EDT,Other Renewables,277.0
06/02/2020 11:45:00,EDT,Wind,256.0
06/02/2020 11:45:00,EDT,Hydro,3534.0
06/02/2020 11:50:00,EDT,Dual Fuel,2888.0
06/02/2020 11:50:00,EDT,Natural Gas,3018.0
06/02/2020 11:50:00,EDT,Nuclear,4374.0
06/02/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/02/2020 11:50:00,EDT,Other Renewables,276.0
06/02/2020 11:50:00,EDT,Wind,257.0
06/02/2020 11:50:00,EDT,Hydro,3524.0
06/02/2020 11:50:37,EDT,Dual Fuel,2878.0
06/02/2020 11:50:37,EDT,Natural Gas,3016.0
06/02/2020 11:50:37,EDT,Nuclear,4374.0
06/02/2020 11:50:37,EDT,Other Fossil Fuels,1.0
06/02/2020 11:50:37,EDT,Other Renewables,276.0
06/02/2020 11:50:37,EDT,Wind,259.0
06/02/2020 11:50:37,EDT,Hydro,3528.0
06/02/2020 11:52:19,EDT,Dual Fuel,2879.0
06/02/2020 11:52:19,EDT,Natural Gas,3013.0
06/02/2020 11:52:19,EDT,Nuclear,4374.0
06/02/2020 11:52:19,EDT,Other Fossil Fuels,1.0
06/02/2020 11:52:19,EDT,Other Renewables,276.0
06/02/2020 11:52:19,EDT,Wind,264.0
06/02/2020 11:52:19,EDT,Hydro,3518.0
06/02/2020 11:53:37,EDT,Dual Fuel,2867.0
06/02/2020 11:53:37,EDT,Natural Gas,3008.0
06/02/2020 11:53:37,EDT,Nuclear,4375.0
06/02/2020 11:53:37,EDT,Other Fossil Fuels,1.0
06/02/2020 11:53:37,EDT,Other Renewables,278.0
06/02/2020 11:53:37,EDT,Wind,270.0
06/02/2020 11:53:37,EDT,Hydro,3482.0
06/02/2020 11:54:55,EDT,Dual Fuel,2859.0
06/02/2020 11:54:55,EDT,Natural Gas,3013.0
06/02/2020 11:54:55,EDT,Nuclear,4373.0
06/02/2020 11:54:55,EDT,Other Fossil Fuels,1.0
06/02/2020 11:54:55,EDT,Other Renewables,280.0
06/02/2020 11:54:55,EDT,Wind,258.0
06/02/2020 11:54:55,EDT,Hydro,3478.0
06/02/2020 11:55:00,EDT,Dual Fuel,2851.0
06/02/2020 11:55:00,EDT,Natural Gas,3012.0
06/02/2020 11:55:00,EDT,Nuclear,4372.0
06/02/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/02/2020 11:55:00,EDT,Other Renewables,282.0
06/02/2020 11:55:00,EDT,Wind,257.0
06/02/2020 11:55:00,EDT,Hydro,3484.0
06/02/2020 12:00:00,EDT,Dual Fuel,2856.0
06/02/2020 12:00:00,EDT,Natural Gas,3011.0
06/02/2020 12:00:00,EDT,Nuclear,4375.0
06/02/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/02/2020 12:00:00,EDT,Other Renewables,289.0
06/02/2020 12:00:00,EDT,Wind,263.0
06/02/2020 12:00:00,EDT,Hydro,3470.0
06/02/2020 12:05:00,EDT,Dual Fuel,2872.0
06/02/2020 12:05:00,EDT,Natural Gas,3019.0
06/02/2020 12:05:00,EDT,Nuclear,4376.0
06/02/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/02/2020 12:05:00,EDT,Other Renewables,289.0
06/02/2020 12:05:00,EDT,Wind,260.0
06/02/2020 12:05:00,EDT,Hydro,3417.0
06/02/2020 12:10:00,EDT,Dual Fuel,2797.0
06/02/2020 12:10:00,EDT,Natural Gas,3029.0
06/02/2020 12:10:00,EDT,Nuclear,4374.0
06/02/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/02/2020 12:10:00,EDT,Other Renewables,279.0
06/02/2020 12:10:00,EDT,Wind,263.0
06/02/2020 12:10:00,EDT,Hydro,3479.0
06/02/2020 12:15:00,EDT,Dual Fuel,2737.0
06/02/2020 12:15:00,EDT,Natural Gas,3029.0
06/02/2020 12:15:00,EDT,Nuclear,4373.0
06/02/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/02/2020 12:15:00,EDT,Other Renewables,281.0
06/02/2020 12:15:00,EDT,Wind,261.0
06/02/2020 12:15:00,EDT,Hydro,3511.0
06/02/2020 12:20:00,EDT,Dual Fuel,2751.0
06/02/2020 12:20:00,EDT,Natural Gas,3033.0
06/02/2020 12:20:00,EDT,Nuclear,4373.0
06/02/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/02/2020 12:20:00,EDT,Other Renewables,279.0
06/02/2020 12:20:00,EDT,Wind,259.0
06/02/2020 12:20:00,EDT,Hydro,3531.0
06/02/2020 12:25:00,EDT,Dual Fuel,2759.0
06/02/2020 12:25:00,EDT,Natural Gas,3037.0
06/02/2020 12:25:00,EDT,Nuclear,4374.0
06/02/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/02/2020 12:25:00,EDT,Other Renewables,278.0
06/02/2020 12:25:00,EDT,Wind,259.0
06/02/2020 12:25:00,EDT,Hydro,3554.0
06/02/2020 12:30:00,EDT,Dual Fuel,2734.0
06/02/2020 12:30:00,EDT,Natural Gas,3040.0
06/02/2020 12:30:00,EDT,Nuclear,4373.0
06/02/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/02/2020 12:30:00,EDT,Other Renewables,278.0
06/02/2020 12:30:00,EDT,Wind,270.0
06/02/2020 12:30:00,EDT,Hydro,3575.0
06/02/2020 12:35:00,EDT,Dual Fuel,2710.0
06/02/2020 12:35:00,EDT,Natural Gas,3044.0
06/02/2020 12:35:00,EDT,Nuclear,4374.0
06/02/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/02/2020 12:35:00,EDT,Other Renewables,274.0
06/02/2020 12:35:00,EDT,Wind,279.0
06/02/2020 12:35:00,EDT,Hydro,3559.0
06/02/2020 12:40:00,EDT,Dual Fuel,2711.0
06/02/2020 12:40:00,EDT,Natural Gas,3079.0
06/02/2020 12:40:00,EDT,Nuclear,4374.0
06/02/2020 12:40:00,EDT,Other Fossil Fuels,3.0
06/02/2020 12:40:00,EDT,Other Renewables,272.0
06/02/2020 12:40:00,EDT,Wind,272.0
06/02/2020 12:40:00,EDT,Hydro,3545.0
06/02/2020 12:45:00,EDT,Dual Fuel,2725.0
06/02/2020 12:45:00,EDT,Natural Gas,3088.0
06/02/2020 12:45:00,EDT,Nuclear,4374.0
06/02/2020 12:45:00,EDT,Other Fossil Fuels,5.0
06/02/2020 12:45:00,EDT,Other Renewables,266.0
06/02/2020 12:45:00,EDT,Wind,272.0
06/02/2020 12:45:00,EDT,Hydro,3539.0
06/02/2020 12:50:00,EDT,Dual Fuel,2743.0
06/02/2020 12:50:00,EDT,Natural Gas,3086.0
06/02/2020 12:50:00,EDT,Nuclear,4374.0
06/02/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/02/2020 12:50:00,EDT,Other Renewables,267.0
06/02/2020 12:50:00,EDT,Wind,273.0
06/02/2020 12:50:00,EDT,Hydro,3528.0
06/02/2020 12:55:00,EDT,Dual Fuel,2766.0
06/02/2020 12:55:00,EDT,Natural Gas,3079.0
06/02/2020 12:55:00,EDT,Nuclear,4370.0
06/02/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/02/2020 12:55:00,EDT,Other Renewables,264.0
06/02/2020 12:55:00,EDT,Wind,278.0
06/02/2020 12:55:00,EDT,Hydro,3507.0
06/02/2020 13:00:00,EDT,Dual Fuel,2768.0
06/02/2020 13:00:00,EDT,Natural Gas,3070.0
06/02/2020 13:00:00,EDT,Nuclear,4371.0
06/02/2020 13:00:00,EDT,Other Fossil Fuels,1.0
06/02/2020 13:00:00,EDT,Other Renewables,261.0
06/02/2020 13:00:00,EDT,Wind,288.0
06/02/2020 13:00:00,EDT,Hydro,3461.0
06/02/2020 13:05:00,EDT,Dual Fuel,2727.0
06/02/2020 13:05:00,EDT,Natural Gas,3065.0
06/02/2020 13:05:00,EDT,Nuclear,4372.0
06/02/2020 13:05:00,EDT,Other Fossil Fuels,1.0
06/02/2020 13:05:00,EDT,Other Renewables,264.0
06/02/2020 13:05:00,EDT,Wind,293.0
06/02/2020 13:05:00,EDT,Hydro,3384.0
06/02/2020 13:10:00,EDT,Dual Fuel,2747.0
06/02/2020 13:10:00,EDT,Natural Gas,3033.0
06/02/2020 13:10:00,EDT,Nuclear,4374.0
06/02/2020 13:10:00,EDT,Other Fossil Fuels,1.0
06/02/2020 13:10:00,EDT,Other Renewables,266.0
06/02/2020 13:10:00,EDT,Wind,292.0
06/02/2020 13:10:00,EDT,Hydro,3377.0
06/02/2020 13:15:00,EDT,Dual Fuel,2741.0
06/02/2020 13:15:00,EDT,Natural Gas,2993.0
06/02/2020 13:15:00,EDT,Nuclear,4372.0
06/02/2020 13:15:00,EDT,Other Fossil Fuels,1.0
06/02/2020 13:15:00,EDT,Other Renewables,262.0
06/02/2020 13:15:00,EDT,Wind,283.0
06/02/2020 13:15:00,EDT,Hydro,3387.0
06/02/2020 13:20:00,EDT,Dual Fuel,2724.0
06/02/2020 13:20:00,EDT,Natural Gas,2974.0
06/02/2020 13:20:00,EDT,Nuclear,4373.0
06/02/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/02/2020 13:20:00,EDT,Other Renewables,266.0
06/02/2020 13:20:00,EDT,Wind,279.0
06/02/2020 13:20:00,EDT,Hydro,3404.0
06/02/2020 13:25:00,EDT,Dual Fuel,2716.0
06/02/2020 13:25:00,EDT,Natural Gas,2969.0
06/02/2020 13:25:00,EDT,Nuclear,4374.0
06/02/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/02/2020 13:25:00,EDT,Other Renewables,268.0
06/02/2020 13:25:00,EDT,Wind,270.0
06/02/2020 13:25:00,EDT,Hydro,3412.0
06/02/2020 13:30:00,EDT,Dual Fuel,2704.0
06/02/2020 13:30:00,EDT,Natural Gas,2973.0
06/02/2020 13:30:00,EDT,Nuclear,4373.0
06/02/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/02/2020 13:30:00,EDT,Other Renewables,268.0
06/02/2020 13:30:00,EDT,Wind,270.0
06/02/2020 13:30:00,EDT,Hydro,3407.0
06/02/2020 13:35:00,EDT,Dual Fuel,2721.0
06/02/2020 13:35:00,EDT,Natural Gas,3001.0
06/02/2020 13:35:00,EDT,Nuclear,4372.0
06/02/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/02/2020 13:35:00,EDT,Other Renewables,267.0
06/02/2020 13:35:00,EDT,Wind,276.0
06/02/2020 13:35:00,EDT,Hydro,3400.0
06/02/2020 13:40:00,EDT,Dual Fuel,2747.0
06/02/2020 13:40:00,EDT,Natural Gas,3018.0
06/02/2020 13:40:00,EDT,Nuclear,4373.0
06/02/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/02/2020 13:40:00,EDT,Other Renewables,259.0
06/02/2020 13:40:00,EDT,Wind,272.0
06/02/2020 13:40:00,EDT,Hydro,3364.0
06/02/2020 13:45:00,EDT,Dual Fuel,2755.0
06/02/2020 13:45:00,EDT,Natural Gas,2985.0
06/02/2020 13:45:00,EDT,Nuclear,4373.0
06/02/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/02/2020 13:45:00,EDT,Other Renewables,253.0
06/02/2020 13:45:00,EDT,Wind,266.0
06/02/2020 13:45:00,EDT,Hydro,3322.0
06/02/2020 13:50:00,EDT,Dual Fuel,2759.0
06/02/2020 13:50:00,EDT,Natural Gas,2953.0
06/02/2020 13:50:00,EDT,Nuclear,4372.0
06/02/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/02/2020 13:50:00,EDT,Other Renewables,258.0
06/02/2020 13:50:00,EDT,Wind,257.0
06/02/2020 13:50:00,EDT,Hydro,3351.0
06/02/2020 13:55:00,EDT,Dual Fuel,2755.0
06/02/2020 13:55:00,EDT,Natural Gas,2943.0
06/02/2020 13:55:00,EDT,Nuclear,4371.0
06/02/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/02/2020 13:55:00,EDT,Other Renewables,259.0
06/02/2020 13:55:00,EDT,Wind,257.0
06/02/2020 13:55:00,EDT,Hydro,3377.0
06/02/2020 14:00:00,EDT,Dual Fuel,2758.0
06/02/2020 14:00:00,EDT,Natural Gas,2946.0
06/02/2020 14:00:00,EDT,Nuclear,4371.0
06/02/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/02/2020 14:00:00,EDT,Other Renewables,264.0
06/02/2020 14:00:00,EDT,Wind,249.0
06/02/2020 14:00:00,EDT,Hydro,3347.0
06/02/2020 14:05:00,EDT,Dual Fuel,2756.0
06/02/2020 14:05:00,EDT,Natural Gas,2953.0
06/02/2020 14:05:00,EDT,Nuclear,4373.0
06/02/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/02/2020 14:05:00,EDT,Other Renewables,265.0
06/02/2020 14:05:00,EDT,Wind,243.0
06/02/2020 14:05:00,EDT,Hydro,3326.0
06/02/2020 14:10:00,EDT,Dual Fuel,2732.0
06/02/2020 14:10:00,EDT,Natural Gas,2952.0
06/02/2020 14:10:00,EDT,Nuclear,4374.0
06/02/2020 14:10:00,EDT,Other Fossil Fuels,1.0
06/02/2020 14:10:00,EDT,Other Renewables,267.0
06/02/2020 14:10:00,EDT,Wind,232.0
06/02/2020 14:10:00,EDT,Hydro,3331.0
06/02/2020 14:15:00,EDT,Dual Fuel,2713.0
06/02/2020 14:15:00,EDT,Natural Gas,2974.0
06/02/2020 14:15:00,EDT,Nuclear,4371.0
06/02/2020 14:15:00,EDT,Other Fossil Fuels,1.0
06/02/2020 14:15:00,EDT,Other Renewables,269.0
06/02/2020 14:15:00,EDT,Wind,228.0
06/02/2020 14:15:00,EDT,Hydro,3339.0
06/02/2020 14:20:00,EDT,Dual Fuel,2715.0
06/02/2020 14:20:00,EDT,Natural Gas,2974.0
06/02/2020 14:20:00,EDT,Nuclear,4374.0
06/02/2020 14:20:00,EDT,Other Fossil Fuels,1.0
06/02/2020 14:20:00,EDT,Other Renewables,266.0
06/02/2020 14:20:00,EDT,Wind,228.0
06/02/2020 14:20:00,EDT,Hydro,3356.0
06/02/2020 14:25:00,EDT,Dual Fuel,2721.0
06/02/2020 14:25:00,EDT,Natural Gas,2975.0
06/02/2020 14:25:00,EDT,Nuclear,4375.0
06/02/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/02/2020 14:25:00,EDT,Other Renewables,268.0
06/02/2020 14:25:00,EDT,Wind,235.0
06/02/2020 14:25:00,EDT,Hydro,3356.0
06/02/2020 14:30:00,EDT,Dual Fuel,2727.0
06/02/2020 14:30:00,EDT,Natural Gas,2981.0
06/02/2020 14:30:00,EDT,Nuclear,4373.0
06/02/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/02/2020 14:30:00,EDT,Other Renewables,265.0
06/02/2020 14:30:00,EDT,Wind,241.0
06/02/2020 14:30:00,EDT,Hydro,3364.0
06/02/2020 14:35:00,EDT,Dual Fuel,2682.0
06/02/2020 14:35:00,EDT,Natural Gas,2971.0
06/02/2020 14:35:00,EDT,Nuclear,4374.0
06/02/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/02/2020 14:35:00,EDT,Other Renewables,265.0
06/02/2020 14:35:00,EDT,Wind,250.0
06/02/2020 14:35:00,EDT,Hydro,3366.0
06/02/2020 14:40:00,EDT,Dual Fuel,2658.0
06/02/2020 14:40:00,EDT,Natural Gas,3004.0
06/02/2020 14:40:00,EDT,Nuclear,4374.0
06/02/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/02/2020 14:40:00,EDT,Other Renewables,268.0
06/02/2020 14:40:00,EDT,Wind,248.0
06/02/2020 14:40:00,EDT,Hydro,3419.0
06/02/2020 14:45:00,EDT,Dual Fuel,2660.0
06/02/2020 14:45:00,EDT,Natural Gas,2998.0
06/02/2020 14:45:00,EDT,Nuclear,4373.0
06/02/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/02/2020 14:45:00,EDT,Other Renewables,270.0
06/02/2020 14:45:00,EDT,Wind,252.0
06/02/2020 14:45:00,EDT,Hydro,3434.0
06/02/2020 14:50:00,EDT,Dual Fuel,2661.0
06/02/2020 14:50:00,EDT,Natural Gas,3030.0
06/02/2020 14:50:00,EDT,Nuclear,4372.0
06/02/2020 14:50:00,EDT,Other Fossil Fuels,1.0
06/02/2020 14:50:00,EDT,Other Renewables,269.0
06/02/2020 14:50:00,EDT,Wind,263.0
06/02/2020 14:50:00,EDT,Hydro,3420.0
06/02/2020 14:55:00,EDT,Dual Fuel,2669.0
06/02/2020 14:55:00,EDT,Natural Gas,3066.0
06/02/2020 14:55:00,EDT,Nuclear,4373.0
06/02/2020 14:55:00,EDT,Other Fossil Fuels,1.0
06/02/2020 14:55:00,EDT,Other Renewables,266.0
06/02/2020 14:55:00,EDT,Wind,287.0
06/02/2020 14:55:00,EDT,Hydro,3381.0
06/02/2020 15:00:00,EDT,Dual Fuel,2660.0
06/02/2020 15:00:00,EDT,Natural Gas,3081.0
06/02/2020 15:00:00,EDT,Nuclear,4373.0
06/02/2020 15:00:00,EDT,Other Fossil Fuels,1.0
06/02/2020 15:00:00,EDT,Other Renewables,267.0
06/02/2020 15:00:00,EDT,Wind,288.0
06/02/2020 15:00:00,EDT,Hydro,3379.0
06/02/2020 15:05:00,EDT,Dual Fuel,2647.0
06/02/2020 15:05:00,EDT,Natural Gas,3033.0
06/02/2020 15:05:00,EDT,Nuclear,4372.0
06/02/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/02/2020 15:05:00,EDT,Other Renewables,262.0
06/02/2020 15:05:00,EDT,Wind,294.0
06/02/2020 15:05:00,EDT,Hydro,3380.0
06/02/2020 15:10:00,EDT,Dual Fuel,2640.0
06/02/2020 15:10:00,EDT,Natural Gas,2996.0
06/02/2020 15:10:00,EDT,Nuclear,4372.0
06/02/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/02/2020 15:10:00,EDT,Other Renewables,261.0
06/02/2020 15:10:00,EDT,Wind,282.0
06/02/2020 15:10:00,EDT,Hydro,3340.0
06/02/2020 15:15:00,EDT,Dual Fuel,2647.0
06/02/2020 15:15:00,EDT,Natural Gas,3001.0
06/02/2020 15:15:00,EDT,Nuclear,4371.0
06/02/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/02/2020 15:15:00,EDT,Other Renewables,262.0
06/02/2020 15:15:00,EDT,Wind,278.0
06/02/2020 15:15:00,EDT,Hydro,3335.0
06/02/2020 15:20:00,EDT,Dual Fuel,2654.0
06/02/2020 15:20:00,EDT,Natural Gas,3011.0
06/02/2020 15:20:00,EDT,Nuclear,4371.0
06/02/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/02/2020 15:20:00,EDT,Other Renewables,264.0
06/02/2020 15:20:00,EDT,Wind,292.0
06/02/2020 15:20:00,EDT,Hydro,3327.0
06/02/2020 15:25:00,EDT,Dual Fuel,2667.0
06/02/2020 15:25:00,EDT,Natural Gas,3011.0
06/02/2020 15:25:00,EDT,Nuclear,4373.0
06/02/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/02/2020 15:25:00,EDT,Other Renewables,261.0
06/02/2020 15:25:00,EDT,Wind,303.0
06/02/2020 15:25:00,EDT,Hydro,3296.0
06/02/2020 15:30:00,EDT,Dual Fuel,2676.0
06/02/2020 15:30:00,EDT,Natural Gas,3016.0
06/02/2020 15:30:00,EDT,Nuclear,4371.0
06/02/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/02/2020 15:30:00,EDT,Other Renewables,263.0
06/02/2020 15:30:00,EDT,Wind,306.0
06/02/2020 15:30:00,EDT,Hydro,3302.0
06/02/2020 15:35:00,EDT,Dual Fuel,2679.0
06/02/2020 15:35:00,EDT,Natural Gas,3033.0
06/02/2020 15:35:00,EDT,Nuclear,4369.0
06/02/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/02/2020 15:35:00,EDT,Other Renewables,266.0
06/02/2020 15:35:00,EDT,Wind,314.0
06/02/2020 15:35:00,EDT,Hydro,3341.0
06/02/2020 15:40:00,EDT,Dual Fuel,2682.0
06/02/2020 15:40:00,EDT,Natural Gas,3050.0
06/02/2020 15:40:00,EDT,Nuclear,4372.0
06/02/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/02/2020 15:40:00,EDT,Other Renewables,264.0
06/02/2020 15:40:00,EDT,Wind,312.0
06/02/2020 15:40:00,EDT,Hydro,3324.0
06/02/2020 15:45:00,EDT,Dual Fuel,2685.0
06/02/2020 15:45:00,EDT,Natural Gas,3040.0
06/02/2020 15:45:00,EDT,Nuclear,4370.0
06/02/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/02/2020 15:45:00,EDT,Other Renewables,267.0
06/02/2020 15:45:00,EDT,Wind,307.0
06/02/2020 15:45:00,EDT,Hydro,3316.0
06/02/2020 15:50:00,EDT,Dual Fuel,2680.0
06/02/2020 15:50:00,EDT,Natural Gas,3040.0
06/02/2020 15:50:00,EDT,Nuclear,4370.0
06/02/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/02/2020 15:50:00,EDT,Other Renewables,261.0
06/02/2020 15:50:00,EDT,Wind,312.0
06/02/2020 15:50:00,EDT,Hydro,3318.0
06/02/2020 15:55:00,EDT,Dual Fuel,2673.0
06/02/2020 15:55:00,EDT,Natural Gas,3048.0
06/02/2020 15:55:00,EDT,Nuclear,4371.0
06/02/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/02/2020 15:55:00,EDT,Other Renewables,265.0
06/02/2020 15:55:00,EDT,Wind,315.0
06/02/2020 15:55:00,EDT,Hydro,3308.0
06/02/2020 16:00:00,EDT,Dual Fuel,2664.0
06/02/2020 16:00:00,EDT,Natural Gas,3065.0
06/02/2020 16:00:00,EDT,Nuclear,4371.0
06/02/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/02/2020 16:00:00,EDT,Other Renewables,266.0
06/02/2020 16:00:00,EDT,Wind,311.0
06/02/2020 16:00:00,EDT,Hydro,3364.0
06/02/2020 16:05:00,EDT,Dual Fuel,2660.0
06/02/2020 16:05:00,EDT,Natural Gas,3099.0
06/02/2020 16:05:00,EDT,Nuclear,4370.0
06/02/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/02/2020 16:05:00,EDT,Other Renewables,266.0
06/02/2020 16:05:00,EDT,Wind,313.0
06/02/2020 16:05:00,EDT,Hydro,3409.0
06/02/2020 16:10:00,EDT,Dual Fuel,2686.0
06/02/2020 16:10:00,EDT,Natural Gas,3124.0
06/02/2020 16:10:00,EDT,Nuclear,4371.0
06/02/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/02/2020 16:10:00,EDT,Other Renewables,264.0
06/02/2020 16:10:00,EDT,Wind,309.0
06/02/2020 16:10:00,EDT,Hydro,3406.0
06/02/2020 16:15:00,EDT,Dual Fuel,2732.0
06/02/2020 16:15:00,EDT,Natural Gas,3137.0
06/02/2020 16:15:00,EDT,Nuclear,4369.0
06/02/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/02/2020 16:15:00,EDT,Other Renewables,265.0
06/02/2020 16:15:00,EDT,Wind,295.0
06/02/2020 16:15:00,EDT,Hydro,3394.0
06/02/2020 16:20:00,EDT,Dual Fuel,2737.0
06/02/2020 16:20:00,EDT,Natural Gas,3132.0
06/02/2020 16:20:00,EDT,Nuclear,4371.0
06/02/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/02/2020 16:20:00,EDT,Other Renewables,264.0
06/02/2020 16:20:00,EDT,Wind,300.0
06/02/2020 16:20:00,EDT,Hydro,3389.0
06/02/2020 16:25:00,EDT,Dual Fuel,2728.0
06/02/2020 16:25:00,EDT,Natural Gas,3138.0
06/02/2020 16:25:00,EDT,Nuclear,4369.0
06/02/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/02/2020 16:25:00,EDT,Other Renewables,263.0
06/02/2020 16:25:00,EDT,Wind,311.0
06/02/2020 16:25:00,EDT,Hydro,3460.0
06/02/2020 16:30:00,EDT,Dual Fuel,2708.0
06/02/2020 16:30:00,EDT,Natural Gas,3143.0
06/02/2020 16:30:00,EDT,Nuclear,4368.0
06/02/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/02/2020 16:30:00,EDT,Other Renewables,261.0
06/02/2020 16:30:00,EDT,Wind,305.0
06/02/2020 16:30:00,EDT,Hydro,3446.0
06/02/2020 16:35:00,EDT,Dual Fuel,2692.0
06/02/2020 16:35:00,EDT,Natural Gas,3149.0
06/02/2020 16:35:00,EDT,Nuclear,4370.0
06/02/2020 16:35:00,EDT,Other Fossil Fuels,1.0
06/02/2020 16:35:00,EDT,Other Renewables,259.0
06/02/2020 16:35:00,EDT,Wind,308.0
06/02/2020 16:35:00,EDT,Hydro,3486.0
06/02/2020 16:40:00,EDT,Dual Fuel,2698.0
06/02/2020 16:40:00,EDT,Natural Gas,3148.0
06/02/2020 16:40:00,EDT,Nuclear,4371.0
06/02/2020 16:40:00,EDT,Other Fossil Fuels,1.0
06/02/2020 16:40:00,EDT,Other Renewables,257.0
06/02/2020 16:40:00,EDT,Wind,314.0
06/02/2020 16:40:00,EDT,Hydro,3491.0
06/02/2020 16:45:00,EDT,Dual Fuel,2726.0
06/02/2020 16:45:00,EDT,Natural Gas,3150.0
