Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/27/2019 11:45:00,EDT,Other Renewables,303.0
05/27/2019 11:45:00,EDT,Wind,133.0
05/27/2019 11:45:00,EDT,Hydro,4222.0
05/27/2019 11:50:00,EDT,Dual Fuel,2228.0
05/27/2019 11:50:00,EDT,Natural Gas,1682.0
05/27/2019 11:50:00,EDT,Nuclear,5376.0
05/27/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/27/2019 11:50:00,EDT,Other Renewables,300.0
05/27/2019 11:50:00,EDT,Wind,136.0
05/27/2019 11:50:00,EDT,Hydro,4155.0
05/27/2019 11:55:00,EDT,Dual Fuel,2280.0
05/27/2019 11:55:00,EDT,Natural Gas,1676.0
05/27/2019 11:55:00,EDT,Nuclear,5376.0
05/27/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/27/2019 11:55:00,EDT,Other Renewables,301.0
05/27/2019 11:55:00,EDT,Wind,152.0
05/27/2019 11:55:00,EDT,Hydro,4125.0
05/27/2019 12:00:00,EDT,Dual Fuel,2335.0
05/27/2019 12:00:00,EDT,Natural Gas,1653.0
05/27/2019 12:00:00,EDT,Nuclear,5375.0
05/27/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/27/2019 12:00:00,EDT,Other Renewables,301.0
05/27/2019 12:00:00,EDT,Wind,177.0
05/27/2019 12:00:00,EDT,Hydro,4190.0
05/27/2019 12:05:00,EDT,Dual Fuel,2394.0
05/27/2019 12:05:00,EDT,Natural Gas,1683.0
05/27/2019 12:05:00,EDT,Nuclear,5375.0
05/27/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/27/2019 12:05:00,EDT,Other Renewables,300.0
05/27/2019 12:05:00,EDT,Wind,200.0
05/27/2019 12:05:00,EDT,Hydro,4254.0
05/27/2019 12:10:00,EDT,Dual Fuel,2442.0
05/27/2019 12:10:00,EDT,Natural Gas,1708.0
05/27/2019 12:10:00,EDT,Nuclear,5376.0
05/27/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/27/2019 12:10:00,EDT,Other Renewables,299.0
05/27/2019 12:10:00,EDT,Wind,204.0
05/27/2019 12:10:00,EDT,Hydro,4305.0
05/27/2019 12:15:00,EDT,Dual Fuel,2520.0
05/27/2019 12:15:00,EDT,Natural Gas,1721.0
05/27/2019 12:15:00,EDT,Nuclear,5378.0
05/27/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/27/2019 12:15:00,EDT,Other Renewables,303.0
05/27/2019 12:15:00,EDT,Wind,190.0
05/27/2019 12:15:00,EDT,Hydro,4294.0
05/27/2019 12:20:00,EDT,Dual Fuel,2609.0
05/27/2019 12:20:00,EDT,Natural Gas,1737.0
05/27/2019 12:20:00,EDT,Nuclear,5380.0
05/27/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/27/2019 12:20:00,EDT,Other Renewables,295.0
05/27/2019 12:20:00,EDT,Wind,190.0
05/27/2019 12:20:00,EDT,Hydro,4228.0
05/27/2019 12:25:00,EDT,Dual Fuel,2726.0
05/27/2019 12:25:00,EDT,Natural Gas,1755.0
05/27/2019 12:25:00,EDT,Nuclear,5376.0
05/27/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/27/2019 12:25:00,EDT,Other Renewables,300.0
05/27/2019 12:25:00,EDT,Wind,183.0
05/27/2019 12:25:00,EDT,Hydro,4124.0
05/27/2019 12:30:00,EDT,Dual Fuel,2665.0
05/27/2019 12:30:00,EDT,Natural Gas,1788.0
05/27/2019 12:30:00,EDT,Nuclear,5377.0
05/27/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/27/2019 12:30:00,EDT,Other Renewables,298.0
05/27/2019 12:30:00,EDT,Wind,172.0
05/27/2019 12:30:00,EDT,Hydro,4145.0
05/27/2019 12:35:00,EDT,Dual Fuel,2767.0
05/27/2019 12:35:00,EDT,Natural Gas,1812.0
05/27/2019 12:35:00,EDT,Nuclear,5379.0
05/27/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/27/2019 12:35:00,EDT,Other Renewables,298.0
05/27/2019 12:35:00,EDT,Wind,174.0
05/27/2019 12:35:00,EDT,Hydro,4085.0
05/27/2019 12:40:00,EDT,Dual Fuel,2797.0
05/27/2019 12:40:00,EDT,Natural Gas,1835.0
05/27/2019 12:40:00,EDT,Nuclear,5377.0
05/27/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/27/2019 12:40:00,EDT,Other Renewables,295.0
05/27/2019 12:40:00,EDT,Wind,180.0
05/27/2019 12:40:00,EDT,Hydro,4055.0
05/27/2019 12:45:00,EDT,Dual Fuel,2787.0
05/27/2019 12:45:00,EDT,Natural Gas,1834.0
05/27/2019 12:45:00,EDT,Nuclear,5377.0
05/27/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/27/2019 12:45:00,EDT,Other Renewables,295.0
05/27/2019 12:45:00,EDT,Wind,175.0
05/27/2019 12:45:00,EDT,Hydro,4056.0
05/27/2019 12:50:00,EDT,Dual Fuel,2683.0
05/27/2019 12:50:00,EDT,Natural Gas,1846.0
05/27/2019 12:50:00,EDT,Nuclear,5378.0
05/27/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/27/2019 12:50:00,EDT,Other Renewables,292.0
05/27/2019 12:50:00,EDT,Wind,165.0
05/27/2019 12:50:00,EDT,Hydro,4147.0
05/27/2019 12:55:00,EDT,Dual Fuel,2683.0
05/27/2019 12:55:00,EDT,Natural Gas,1854.0
05/27/2019 12:55:00,EDT,Nuclear,5378.0
05/27/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/27/2019 12:55:00,EDT,Other Renewables,288.0
05/27/2019 12:55:00,EDT,Wind,153.0
05/27/2019 12:55:00,EDT,Hydro,4146.0
05/27/2019 13:00:00,EDT,Dual Fuel,2622.0
05/27/2019 13:00:00,EDT,Natural Gas,1887.0
05/27/2019 13:00:00,EDT,Nuclear,5375.0
05/27/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/27/2019 13:00:00,EDT,Other Renewables,289.0
05/27/2019 13:00:00,EDT,Wind,147.0
05/27/2019 13:00:00,EDT,Hydro,4231.0
05/27/2019 13:05:00,EDT,Dual Fuel,2604.0
05/27/2019 13:05:00,EDT,Natural Gas,1897.0
05/27/2019 13:05:00,EDT,Nuclear,5377.0
05/27/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/27/2019 13:05:00,EDT,Other Renewables,285.0
05/27/2019 13:05:00,EDT,Wind,155.0
05/27/2019 13:05:00,EDT,Hydro,4180.0
05/27/2019 13:10:00,EDT,Dual Fuel,2585.0
05/27/2019 13:10:00,EDT,Natural Gas,1903.0
05/27/2019 13:10:00,EDT,Nuclear,5379.0
05/27/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/27/2019 13:10:00,EDT,Other Renewables,280.0
05/27/2019 13:10:00,EDT,Wind,146.0
05/27/2019 13:10:00,EDT,Hydro,4197.0
05/27/2019 13:15:00,EDT,Dual Fuel,2515.0
05/27/2019 13:15:00,EDT,Natural Gas,1914.0
05/27/2019 13:15:00,EDT,Nuclear,5380.0
05/27/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/27/2019 13:15:00,EDT,Other Renewables,280.0
05/27/2019 13:15:00,EDT,Wind,135.0
05/27/2019 13:15:00,EDT,Hydro,4294.0
05/27/2019 13:20:00,EDT,Dual Fuel,2521.0
05/27/2019 13:20:00,EDT,Natural Gas,1923.0
05/27/2019 13:20:00,EDT,Nuclear,5376.0
05/27/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/27/2019 13:20:00,EDT,Other Renewables,278.0
05/27/2019 13:20:00,EDT,Wind,133.0
05/27/2019 13:20:00,EDT,Hydro,4297.0
05/27/2019 13:25:00,EDT,Dual Fuel,2530.0
05/27/2019 13:25:00,EDT,Natural Gas,1918.0
05/27/2019 13:25:00,EDT,Nuclear,5380.0
05/27/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/27/2019 13:25:00,EDT,Other Renewables,278.0
05/27/2019 13:25:00,EDT,Wind,135.0
05/27/2019 13:25:00,EDT,Hydro,4309.0
05/27/2019 13:30:00,EDT,Dual Fuel,2563.0
05/27/2019 13:30:00,EDT,Natural Gas,1916.0
05/27/2019 13:30:00,EDT,Nuclear,5378.0
05/27/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/27/2019 13:30:00,EDT,Other Renewables,277.0
05/27/2019 13:30:00,EDT,Wind,124.0
05/27/2019 13:30:00,EDT,Hydro,4309.0
05/27/2019 13:35:00,EDT,Dual Fuel,2578.0
05/27/2019 13:35:00,EDT,Natural Gas,1930.0
05/27/2019 13:35:00,EDT,Nuclear,5378.0
05/27/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/27/2019 13:35:00,EDT,Other Renewables,278.0
05/27/2019 13:35:00,EDT,Wind,122.0
05/27/2019 13:35:00,EDT,Hydro,4304.0
05/27/2019 13:40:00,EDT,Dual Fuel,2576.0
05/27/2019 13:40:00,EDT,Natural Gas,1925.0
05/27/2019 13:40:00,EDT,Nuclear,5379.0
05/27/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/27/2019 13:40:00,EDT,Other Renewables,274.0
05/27/2019 13:40:00,EDT,Wind,122.0
05/27/2019 13:40:00,EDT,Hydro,4304.0
05/27/2019 13:45:00,EDT,Dual Fuel,2575.0
05/27/2019 13:45:00,EDT,Natural Gas,1921.0
05/27/2019 13:45:00,EDT,Nuclear,5379.0
05/27/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/27/2019 13:45:00,EDT,Other Renewables,274.0
05/27/2019 13:45:00,EDT,Wind,123.0
05/27/2019 13:45:00,EDT,Hydro,4305.0
05/27/2019 13:50:00,EDT,Dual Fuel,2582.0
05/27/2019 13:50:00,EDT,Natural Gas,1916.0
05/27/2019 13:50:00,EDT,Nuclear,5381.0
05/27/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/27/2019 13:50:00,EDT,Other Renewables,274.0
05/27/2019 13:50:00,EDT,Wind,117.0
05/27/2019 13:50:00,EDT,Hydro,4311.0
05/27/2019 13:55:00,EDT,Dual Fuel,2595.0
05/27/2019 13:55:00,EDT,Natural Gas,1909.0
05/27/2019 13:55:00,EDT,Nuclear,5378.0
05/27/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/27/2019 13:55:00,EDT,Other Renewables,275.0
05/27/2019 13:55:00,EDT,Wind,113.0
05/27/2019 13:55:00,EDT,Hydro,4302.0
05/27/2019 14:00:00,EDT,Dual Fuel,2655.0
05/27/2019 14:00:00,EDT,Natural Gas,1909.0
05/27/2019 14:00:00,EDT,Nuclear,5379.0
05/27/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/27/2019 14:00:00,EDT,Other Renewables,272.0
05/27/2019 14:00:00,EDT,Wind,108.0
05/27/2019 14:00:00,EDT,Hydro,4265.0
05/27/2019 14:05:00,EDT,Dual Fuel,2754.0
05/27/2019 14:05:00,EDT,Natural Gas,1922.0
05/27/2019 14:05:00,EDT,Nuclear,5377.0
05/27/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/27/2019 14:05:00,EDT,Other Renewables,271.0
05/27/2019 14:05:00,EDT,Wind,105.0
05/27/2019 14:05:00,EDT,Hydro,4121.0
05/27/2019 14:10:00,EDT,Dual Fuel,2911.0
05/27/2019 14:10:00,EDT,Natural Gas,1951.0
05/27/2019 14:10:00,EDT,Nuclear,5377.0
05/27/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/27/2019 14:10:00,EDT,Other Renewables,270.0
05/27/2019 14:10:00,EDT,Wind,106.0
05/27/2019 14:10:00,EDT,Hydro,3973.0
05/27/2019 14:15:00,EDT,Dual Fuel,3020.0
05/27/2019 14:15:00,EDT,Natural Gas,1968.0
05/27/2019 14:15:00,EDT,Nuclear,5376.0
05/27/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/27/2019 14:15:00,EDT,Other Renewables,271.0
05/27/2019 14:15:00,EDT,Wind,107.0
05/27/2019 14:15:00,EDT,Hydro,3863.0
05/27/2019 14:20:00,EDT,Dual Fuel,2963.0
05/27/2019 14:20:00,EDT,Natural Gas,1965.0
05/27/2019 14:20:00,EDT,Nuclear,5379.0
05/27/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/27/2019 14:20:00,EDT,Other Renewables,274.0
05/27/2019 14:20:00,EDT,Wind,112.0
05/27/2019 14:20:00,EDT,Hydro,3881.0
05/27/2019 14:25:00,EDT,Dual Fuel,2848.0
05/27/2019 14:25:00,EDT,Natural Gas,1946.0
05/27/2019 14:25:00,EDT,Nuclear,5375.0
05/27/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/27/2019 14:25:00,EDT,Other Renewables,272.0
05/27/2019 14:25:00,EDT,Wind,123.0
05/27/2019 14:25:00,EDT,Hydro,4029.0
05/27/2019 14:30:00,EDT,Dual Fuel,2774.0
05/27/2019 14:30:00,EDT,Natural Gas,1932.0
05/27/2019 14:30:00,EDT,Nuclear,5373.0
05/27/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/27/2019 14:30:00,EDT,Other Renewables,269.0
05/27/2019 14:30:00,EDT,Wind,128.0
05/27/2019 14:30:00,EDT,Hydro,4173.0
05/27/2019 14:35:00,EDT,Dual Fuel,2631.0
05/27/2019 14:35:00,EDT,Natural Gas,1927.0
05/27/2019 14:35:00,EDT,Nuclear,5375.0
05/27/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/27/2019 14:35:00,EDT,Other Renewables,271.0
05/27/2019 14:35:00,EDT,Wind,122.0
05/27/2019 14:35:00,EDT,Hydro,4276.0
05/27/2019 14:40:00,EDT,Dual Fuel,2526.0
05/27/2019 14:40:00,EDT,Natural Gas,1928.0
05/27/2019 14:40:00,EDT,Nuclear,5378.0
05/27/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/27/2019 14:40:00,EDT,Other Renewables,268.0
05/27/2019 14:40:00,EDT,Wind,122.0
05/27/2019 14:40:00,EDT,Hydro,4321.0
05/27/2019 14:45:00,EDT,Dual Fuel,2565.0
05/27/2019 14:45:00,EDT,Natural Gas,1941.0
05/27/2019 14:45:00,EDT,Nuclear,5378.0
05/27/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/27/2019 14:45:00,EDT,Other Renewables,271.0
05/27/2019 14:45:00,EDT,Wind,120.0
05/27/2019 14:45:00,EDT,Hydro,4268.0
05/27/2019 14:50:00,EDT,Dual Fuel,2719.0
05/27/2019 14:50:00,EDT,Natural Gas,1960.0
05/27/2019 14:50:00,EDT,Nuclear,5374.0
05/27/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/27/2019 14:50:00,EDT,Other Renewables,266.0
05/27/2019 14:50:00,EDT,Wind,123.0
05/27/2019 14:50:00,EDT,Hydro,4114.0
05/27/2019 14:55:00,EDT,Dual Fuel,2893.0
05/27/2019 14:55:00,EDT,Natural Gas,1979.0
05/27/2019 14:55:00,EDT,Nuclear,5376.0
05/27/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/27/2019 14:55:00,EDT,Other Renewables,265.0
05/27/2019 14:55:00,EDT,Wind,135.0
05/27/2019 14:55:00,EDT,Hydro,4043.0
05/27/2019 15:00:00,EDT,Dual Fuel,2848.0
05/27/2019 15:00:00,EDT,Natural Gas,1958.0
05/27/2019 15:00:00,EDT,Nuclear,5374.0
05/27/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/27/2019 15:00:00,EDT,Other Renewables,266.0
05/27/2019 15:00:00,EDT,Wind,136.0
05/27/2019 15:00:00,EDT,Hydro,4113.0
05/27/2019 15:05:00,EDT,Dual Fuel,2880.0
05/27/2019 15:05:00,EDT,Natural Gas,1956.0
05/27/2019 15:05:00,EDT,Nuclear,5379.0
05/27/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/27/2019 15:05:00,EDT,Other Renewables,262.0
05/27/2019 15:05:00,EDT,Wind,138.0
05/27/2019 15:05:00,EDT,Hydro,4075.0
05/27/2019 15:10:00,EDT,Dual Fuel,2899.0
05/27/2019 15:10:00,EDT,Natural Gas,1967.0
05/27/2019 15:10:00,EDT,Nuclear,5380.0
05/27/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/27/2019 15:10:00,EDT,Other Renewables,263.0
05/27/2019 15:10:00,EDT,Wind,141.0
05/27/2019 15:10:00,EDT,Hydro,4015.0
05/27/2019 15:15:00,EDT,Dual Fuel,2828.0
05/27/2019 15:15:00,EDT,Natural Gas,1972.0
05/27/2019 15:15:00,EDT,Nuclear,5377.0
05/27/2019 15:15:00,EDT,Other Fossil Fuels,0.0
05/27/2019 15:15:00,EDT,Other Renewables,260.0
05/27/2019 15:15:00,EDT,Wind,138.0
05/27/2019 15:15:00,EDT,Hydro,4121.0
05/27/2019 15:20:00,EDT,Dual Fuel,2809.0
05/27/2019 15:20:00,EDT,Natural Gas,1983.0
05/27/2019 15:20:00,EDT,Nuclear,5378.0
05/27/2019 15:20:00,EDT,Other Fossil Fuels,0.0
05/27/2019 15:20:00,EDT,Other Renewables,260.0
05/27/2019 15:20:00,EDT,Wind,124.0
05/27/2019 15:20:00,EDT,Hydro,4109.0
05/27/2019 15:25:00,EDT,Dual Fuel,2846.0
05/27/2019 15:25:00,EDT,Natural Gas,1975.0
05/27/2019 15:25:00,EDT,Nuclear,5377.0
05/27/2019 15:25:00,EDT,Other Fossil Fuels,0.0
05/27/2019 15:25:00,EDT,Other Renewables,263.0
05/27/2019 15:25:00,EDT,Wind,119.0
05/27/2019 15:25:00,EDT,Hydro,4075.0
05/27/2019 15:30:00,EDT,Dual Fuel,2928.0
05/27/2019 15:30:00,EDT,Natural Gas,1966.0
05/27/2019 15:30:00,EDT,Nuclear,5375.0
05/27/2019 15:30:00,EDT,Other Fossil Fuels,0.0
05/27/2019 15:30:00,EDT,Other Renewables,258.0
05/27/2019 15:30:00,EDT,Wind,111.0
05/27/2019 15:30:00,EDT,Hydro,4050.0
05/27/2019 15:35:00,EDT,Dual Fuel,2894.0
05/27/2019 15:35:00,EDT,Natural Gas,1969.0
05/27/2019 15:35:00,EDT,Nuclear,5375.0
05/27/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/27/2019 15:35:00,EDT,Other Renewables,257.0
05/27/2019 15:35:00,EDT,Wind,113.0
05/27/2019 15:35:00,EDT,Hydro,4112.0
05/27/2019 15:40:00,EDT,Dual Fuel,2973.0
05/27/2019 15:40:00,EDT,Natural Gas,1965.0
05/27/2019 15:40:00,EDT,Nuclear,5375.0
05/27/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/27/2019 15:40:00,EDT,Other Renewables,258.0
05/27/2019 15:40:00,EDT,Wind,114.0
05/27/2019 15:40:00,EDT,Hydro,4058.0
05/27/2019 15:45:00,EDT,Dual Fuel,2879.0
05/27/2019 15:45:00,EDT,Natural Gas,1964.0
05/27/2019 15:45:00,EDT,Nuclear,5370.0
05/27/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/27/2019 15:45:00,EDT,Other Renewables,260.0
05/27/2019 15:45:00,EDT,Wind,113.0
05/27/2019 15:45:00,EDT,Hydro,4198.0
05/27/2019 15:50:00,EDT,Dual Fuel,2884.0
05/27/2019 15:50:00,EDT,Natural Gas,1966.0
05/27/2019 15:50:00,EDT,Nuclear,5375.0
05/27/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/27/2019 15:50:00,EDT,Other Renewables,258.0
05/27/2019 15:50:00,EDT,Wind,117.0
05/27/2019 15:50:00,EDT,Hydro,4257.0
05/27/2019 15:55:00,EDT,Dual Fuel,3020.0
05/27/2019 15:55:00,EDT,Natural Gas,1973.0
05/27/2019 15:55:00,EDT,Nuclear,5378.0
05/27/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/27/2019 15:55:00,EDT,Other Renewables,268.0
05/27/2019 15:55:00,EDT,Wind,124.0
05/27/2019 15:55:00,EDT,Hydro,4150.0
05/27/2019 16:00:00,EDT,Dual Fuel,3113.0
05/27/2019 16:00:00,EDT,Natural Gas,1964.0
05/27/2019 16:00:00,EDT,Nuclear,5375.0
05/27/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/27/2019 16:00:00,EDT,Other Renewables,264.0
05/27/2019 16:00:00,EDT,Wind,135.0
05/27/2019 16:00:00,EDT,Hydro,4055.0
05/27/2019 16:05:00,EDT,Dual Fuel,3089.0
05/27/2019 16:05:00,EDT,Natural Gas,1944.0
05/27/2019 16:05:00,EDT,Nuclear,5378.0
05/27/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/27/2019 16:05:00,EDT,Other Renewables,261.0
05/27/2019 16:05:00,EDT,Wind,140.0
05/27/2019 16:05:00,EDT,Hydro,4153.0
05/27/2019 16:10:00,EDT,Dual Fuel,3037.0
05/27/2019 16:10:00,EDT,Natural Gas,1946.0
05/27/2019 16:10:00,EDT,Nuclear,5375.0
05/27/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/27/2019 16:10:00,EDT,Other Renewables,269.0
05/27/2019 16:10:00,EDT,Wind,144.0
05/27/2019 16:10:00,EDT,Hydro,4266.0
05/27/2019 16:15:00,EDT,Dual Fuel,2933.0
05/27/2019 16:15:00,EDT,Natural Gas,1939.0
05/27/2019 16:15:00,EDT,Nuclear,5377.0
05/27/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/27/2019 16:15:00,EDT,Other Renewables,263.0
05/27/2019 16:15:00,EDT,Wind,159.0
05/27/2019 16:15:00,EDT,Hydro,4304.0
05/27/2019 16:20:00,EDT,Dual Fuel,2939.0
05/27/2019 16:20:00,EDT,Natural Gas,1947.0
05/27/2019 16:20:00,EDT,Nuclear,5375.0
05/27/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/27/2019 16:20:00,EDT,Other Renewables,262.0
05/27/2019 16:20:00,EDT,Wind,170.0
05/27/2019 16:20:00,EDT,Hydro,4302.0
05/27/2019 16:25:00,EDT,Dual Fuel,2948.0
05/27/2019 16:25:00,EDT,Natural Gas,1945.0
05/27/2019 16:25:00,EDT,Nuclear,5376.0
05/27/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/27/2019 16:25:00,EDT,Other Renewables,255.0
05/27/2019 16:25:00,EDT,Wind,176.0
05/27/2019 16:25:00,EDT,Hydro,4274.0
05/27/2019 16:30:00,EDT,Dual Fuel,3061.0
05/27/2019 16:30:00,EDT,Natural Gas,1941.0
05/27/2019 16:30:00,EDT,Nuclear,5376.0
05/27/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/27/2019 16:30:00,EDT,Other Renewables,251.0
05/27/2019 16:30:00,EDT,Wind,176.0
05/27/2019 16:30:00,EDT,Hydro,4135.0
05/27/2019 16:35:00,EDT,Dual Fuel,3097.0
05/27/2019 16:35:00,EDT,Natural Gas,1936.0
05/27/2019 16:35:00,EDT,Nuclear,5372.0
05/27/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/27/2019 16:35:00,EDT,Other Renewables,257.0
05/27/2019 16:35:00,EDT,Wind,188.0
05/27/2019 16:35:00,EDT,Hydro,4087.0
05/27/2019 16:40:00,EDT,Dual Fuel,3104.0
05/27/2019 16:40:00,EDT,Natural Gas,1955.0
05/27/2019 16:40:00,EDT,Nuclear,5374.0
05/27/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/27/2019 16:40:00,EDT,Other Renewables,255.0
05/27/2019 16:40:00,EDT,Wind,195.0
05/27/2019 16:40:00,EDT,Hydro,4104.0
05/27/2019 16:45:00,EDT,Dual Fuel,3139.0
05/27/2019 16:45:00,EDT,Natural Gas,1975.0
05/27/2019 16:45:00,EDT,Nuclear,5374.0
05/27/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/27/2019 16:45:00,EDT,Other Renewables,255.0
05/27/2019 16:45:00,EDT,Wind,191.0
05/27/2019 16:45:00,EDT,Hydro,4037.0
05/27/2019 16:50:00,EDT,Dual Fuel,2934.0
05/27/2019 16:50:00,EDT,Natural Gas,1963.0
05/27/2019 16:50:00,EDT,Nuclear,5376.0
05/27/2019 16:50:00,EDT,Other Fossil Fuels,0.0
05/27/2019 16:50:00,EDT,Other Renewables,257.0
05/27/2019 16:50:00,EDT,Wind,201.0
05/27/2019 16:50:00,EDT,Hydro,4184.0
05/27/2019 16:55:00,EDT,Dual Fuel,2926.0
05/27/2019 16:55:00,EDT,Natural Gas,1962.0
05/27/2019 16:55:00,EDT,Nuclear,5376.0
05/27/2019 16:55:00,EDT,Other Fossil Fuels,0.0
05/27/2019 16:55:00,EDT,Other Renewables,252.0
05/27/2019 16:55:00,EDT,Wind,214.0
05/27/2019 16:55:00,EDT,Hydro,4247.0
05/27/2019 16:57:08,EDT,Dual Fuel,2963.0
05/27/2019 16:57:08,EDT,Natural Gas,1965.0
05/27/2019 16:57:08,EDT,Nuclear,5376.0
05/27/2019 16:57:08,EDT,Other Fossil Fuels,0.0
05/27/2019 16:57:08,EDT,Other Renewables,247.0
05/27/2019 16:57:08,EDT,Wind,220.0
05/27/2019 16:57:08,EDT,Hydro,4175.0
05/27/2019 17:00:00,EDT,Dual Fuel,2973.0
05/27/2019 17:00:00,EDT,Natural Gas,1983.0
05/27/2019 17:00:00,EDT,Nuclear,5375.0
05/27/2019 17:00:00,EDT,Other Fossil Fuels,0.0
05/27/2019 17:00:00,EDT,Other Renewables,251.0
05/27/2019 17:00:00,EDT,Wind,220.0
05/27/2019 17:00:00,EDT,Hydro,4122.0
05/27/2019 17:02:08,EDT,Dual Fuel,3015.0
05/27/2019 17:02:08,EDT,Natural Gas,1997.0
05/27/2019 17:02:08,EDT,Nuclear,5375.0
05/27/2019 17:02:08,EDT,Other Fossil Fuels,0.0
05/27/2019 17:02:08,EDT,Other Renewables,251.0
05/27/2019 17:02:08,EDT,Wind,224.0
05/27/2019 17:02:08,EDT,Hydro,4068.0
05/27/2019 17:05:00,EDT,Dual Fuel,3044.0
05/27/2019 17:05:00,EDT,Natural Gas,1993.0
05/27/2019 17:05:00,EDT,Nuclear,5375.0
05/27/2019 17:05:00,EDT,Other Fossil Fuels,0.0
05/27/2019 17:05:00,EDT,Other Renewables,249.0
05/27/2019 17:05:00,EDT,Wind,226.0
05/27/2019 17:05:00,EDT,Hydro,4040.0
05/27/2019 17:10:00,EDT,Dual Fuel,3001.0
05/27/2019 17:10:00,EDT,Natural Gas,1971.0
05/27/2019 17:10:00,EDT,Nuclear,5377.0
05/27/2019 17:10:00,EDT,Other Fossil Fuels,0.0
05/27/2019 17:10:00,EDT,Other Renewables,256.0
05/27/2019 17:10:00,EDT,Wind,224.0
05/27/2019 17:10:00,EDT,Hydro,4127.0
05/27/2019 17:15:00,EDT,Dual Fuel,2976.0
05/27/2019 17:15:00,EDT,Natural Gas,1953.0
05/27/2019 17:15:00,EDT,Nuclear,5374.0
05/27/2019 17:15:00,EDT,Other Fossil Fuels,0.0
05/27/2019 17:15:00,EDT,Other Renewables,250.0
05/27/2019 17:15:00,EDT,Wind,216.0
05/27/2019 17:15:00,EDT,Hydro,4246.0
05/27/2019 17:20:00,EDT,Dual Fuel,3068.0
05/27/2019 17:20:00,EDT,Natural Gas,1976.0
05/27/2019 17:20:00,EDT,Nuclear,5376.0
05/27/2019 17:20:00,EDT,Other Fossil Fuels,0.0
05/27/2019 17:20:00,EDT,Other Renewables,245.0
05/27/2019 17:20:00,EDT,Wind,214.0
05/27/2019 17:20:00,EDT,Hydro,4269.0
05/27/2019 17:25:00,EDT,Dual Fuel,3146.0
05/27/2019 17:25:00,EDT,Natural Gas,2011.0
05/27/2019 17:25:00,EDT,Nuclear,5374.0
05/27/2019 17:25:00,EDT,Other Fossil Fuels,0.0
