Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2020 05:55:00,EDT,Dual Fuel,1610.0
03/25/2020 05:55:00,EDT,Natural Gas,2618.0
03/25/2020 05:55:00,EDT,Nuclear,4046.0
03/25/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 05:55:00,EDT,Other Renewables,205.0
03/25/2020 05:55:00,EDT,Wind,649.0
03/25/2020 05:55:00,EDT,Hydro,2706.0
03/25/2020 06:00:00,EDT,Dual Fuel,1649.0
03/25/2020 06:00:00,EDT,Natural Gas,2606.0
03/25/2020 06:00:00,EDT,Nuclear,4047.0
03/25/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 06:00:00,EDT,Other Renewables,206.0
03/25/2020 06:00:00,EDT,Wind,658.0
03/25/2020 06:00:00,EDT,Hydro,2762.0
03/25/2020 06:05:00,EDT,Dual Fuel,1798.0
03/25/2020 06:05:00,EDT,Natural Gas,2623.0
03/25/2020 06:05:00,EDT,Nuclear,4047.0
03/25/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 06:05:00,EDT,Other Renewables,203.0
03/25/2020 06:05:00,EDT,Wind,656.0
03/25/2020 06:05:00,EDT,Hydro,2930.0
03/25/2020 06:10:00,EDT,Dual Fuel,1842.0
03/25/2020 06:10:00,EDT,Natural Gas,2710.0
03/25/2020 06:10:00,EDT,Nuclear,4047.0
03/25/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 06:10:00,EDT,Other Renewables,207.0
03/25/2020 06:10:00,EDT,Wind,657.0
03/25/2020 06:10:00,EDT,Hydro,3020.0
03/25/2020 06:15:00,EDT,Dual Fuel,1859.0
03/25/2020 06:15:00,EDT,Natural Gas,2687.0
03/25/2020 06:15:00,EDT,Nuclear,4047.0
03/25/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 06:15:00,EDT,Other Renewables,210.0
03/25/2020 06:15:00,EDT,Wind,650.0
03/25/2020 06:15:00,EDT,Hydro,3139.0
03/25/2020 06:20:00,EDT,Dual Fuel,1867.0
03/25/2020 06:20:00,EDT,Natural Gas,2698.0
03/25/2020 06:20:00,EDT,Nuclear,4047.0
03/25/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 06:20:00,EDT,Other Renewables,207.0
03/25/2020 06:20:00,EDT,Wind,661.0
03/25/2020 06:20:00,EDT,Hydro,3178.0
03/25/2020 06:25:00,EDT,Dual Fuel,1894.0
03/25/2020 06:25:00,EDT,Natural Gas,2741.0
03/25/2020 06:25:00,EDT,Nuclear,4045.0
03/25/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 06:25:00,EDT,Other Renewables,204.0
03/25/2020 06:25:00,EDT,Wind,659.0
03/25/2020 06:25:00,EDT,Hydro,3172.0
03/25/2020 06:30:00,EDT,Dual Fuel,1922.0
03/25/2020 06:30:00,EDT,Natural Gas,2794.0
03/25/2020 06:30:00,EDT,Nuclear,4046.0
03/25/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 06:30:00,EDT,Other Renewables,206.0
03/25/2020 06:30:00,EDT,Wind,671.0
03/25/2020 06:30:00,EDT,Hydro,3155.0
03/25/2020 06:35:00,EDT,Dual Fuel,1936.0
03/25/2020 06:35:00,EDT,Natural Gas,2797.0
03/25/2020 06:35:00,EDT,Nuclear,4046.0
03/25/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 06:35:00,EDT,Other Renewables,208.0
03/25/2020 06:35:00,EDT,Wind,688.0
03/25/2020 06:35:00,EDT,Hydro,3160.0
03/25/2020 06:40:00,EDT,Dual Fuel,2005.0
03/25/2020 06:40:00,EDT,Natural Gas,2807.0
03/25/2020 06:40:00,EDT,Nuclear,4046.0
03/25/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 06:40:00,EDT,Other Renewables,204.0
03/25/2020 06:40:00,EDT,Wind,693.0
03/25/2020 06:40:00,EDT,Hydro,3167.0
03/25/2020 06:45:00,EDT,Dual Fuel,2030.0
03/25/2020 06:45:00,EDT,Natural Gas,2821.0
03/25/2020 06:45:00,EDT,Nuclear,4046.0
03/25/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 06:45:00,EDT,Other Renewables,203.0
03/25/2020 06:45:00,EDT,Wind,699.0
03/25/2020 06:45:00,EDT,Hydro,3177.0
03/25/2020 06:50:00,EDT,Dual Fuel,2056.0
03/25/2020 06:50:00,EDT,Natural Gas,2840.0
03/25/2020 06:50:00,EDT,Nuclear,4047.0
03/25/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 06:50:00,EDT,Other Renewables,206.0
03/25/2020 06:50:00,EDT,Wind,697.0
03/25/2020 06:50:00,EDT,Hydro,3207.0
03/25/2020 06:55:00,EDT,Dual Fuel,2011.0
03/25/2020 06:55:00,EDT,Natural Gas,2916.0
03/25/2020 06:55:00,EDT,Nuclear,4046.0
03/25/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 06:55:00,EDT,Other Renewables,205.0
03/25/2020 06:55:00,EDT,Wind,688.0
03/25/2020 06:55:00,EDT,Hydro,3278.0
03/25/2020 07:00:00,EDT,Dual Fuel,1981.0
03/25/2020 07:00:00,EDT,Natural Gas,2986.0
03/25/2020 07:00:00,EDT,Nuclear,4046.0
03/25/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 07:00:00,EDT,Other Renewables,205.0
03/25/2020 07:00:00,EDT,Wind,693.0
03/25/2020 07:00:00,EDT,Hydro,3376.0
03/25/2020 07:05:00,EDT,Dual Fuel,2091.0
03/25/2020 07:05:00,EDT,Natural Gas,3078.0
03/25/2020 07:05:00,EDT,Nuclear,4046.0
03/25/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 07:05:00,EDT,Other Renewables,208.0
03/25/2020 07:05:00,EDT,Wind,714.0
03/25/2020 07:05:00,EDT,Hydro,3541.0
03/25/2020 07:10:00,EDT,Dual Fuel,2159.0
03/25/2020 07:10:00,EDT,Natural Gas,3082.0
03/25/2020 07:10:00,EDT,Nuclear,4045.0
03/25/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 07:10:00,EDT,Other Renewables,206.0
03/25/2020 07:10:00,EDT,Wind,724.0
03/25/2020 07:10:00,EDT,Hydro,3636.0
03/25/2020 07:15:00,EDT,Dual Fuel,2167.0
03/25/2020 07:15:00,EDT,Natural Gas,3083.0
03/25/2020 07:15:00,EDT,Nuclear,4046.0
03/25/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 07:15:00,EDT,Other Renewables,208.0
03/25/2020 07:15:00,EDT,Wind,729.0
03/25/2020 07:15:00,EDT,Hydro,3738.0
03/25/2020 07:20:00,EDT,Dual Fuel,2214.0
03/25/2020 07:20:00,EDT,Natural Gas,3179.0
03/25/2020 07:20:00,EDT,Nuclear,4046.0
03/25/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 07:20:00,EDT,Other Renewables,206.0
03/25/2020 07:20:00,EDT,Wind,738.0
03/25/2020 07:20:00,EDT,Hydro,3799.0
03/25/2020 07:25:00,EDT,Dual Fuel,2292.0
03/25/2020 07:25:00,EDT,Natural Gas,3263.0
03/25/2020 07:25:00,EDT,Nuclear,4046.0
03/25/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 07:25:00,EDT,Other Renewables,206.0
03/25/2020 07:25:00,EDT,Wind,737.0
03/25/2020 07:25:00,EDT,Hydro,3796.0
03/25/2020 07:30:00,EDT,Dual Fuel,2320.0
03/25/2020 07:30:00,EDT,Natural Gas,3295.0
03/25/2020 07:30:00,EDT,Nuclear,4047.0
03/25/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 07:30:00,EDT,Other Renewables,204.0
03/25/2020 07:30:00,EDT,Wind,750.0
03/25/2020 07:30:00,EDT,Hydro,3786.0
03/25/2020 07:35:00,EDT,Dual Fuel,2327.0
03/25/2020 07:35:00,EDT,Natural Gas,3350.0
03/25/2020 07:35:00,EDT,Nuclear,4047.0
03/25/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 07:35:00,EDT,Other Renewables,207.0
03/25/2020 07:35:00,EDT,Wind,765.0
03/25/2020 07:35:00,EDT,Hydro,3797.0
03/25/2020 07:40:00,EDT,Dual Fuel,2333.0
03/25/2020 07:40:00,EDT,Natural Gas,3393.0
03/25/2020 07:40:00,EDT,Nuclear,4047.0
03/25/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 07:40:00,EDT,Other Renewables,210.0
03/25/2020 07:40:00,EDT,Wind,763.0
03/25/2020 07:40:00,EDT,Hydro,3794.0
03/25/2020 07:45:00,EDT,Dual Fuel,2349.0
03/25/2020 07:45:00,EDT,Natural Gas,3426.0
03/25/2020 07:45:00,EDT,Nuclear,4046.0
03/25/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 07:45:00,EDT,Other Renewables,212.0
03/25/2020 07:45:00,EDT,Wind,760.0
03/25/2020 07:45:00,EDT,Hydro,3792.0
03/25/2020 07:50:00,EDT,Dual Fuel,2410.0
03/25/2020 07:50:00,EDT,Natural Gas,3464.0
03/25/2020 07:50:00,EDT,Nuclear,4047.0
03/25/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 07:50:00,EDT,Other Renewables,210.0
03/25/2020 07:50:00,EDT,Wind,766.0
03/25/2020 07:50:00,EDT,Hydro,3794.0
03/25/2020 07:55:00,EDT,Dual Fuel,2444.0
03/25/2020 07:55:00,EDT,Natural Gas,3476.0
03/25/2020 07:55:00,EDT,Nuclear,4046.0
03/25/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 07:55:00,EDT,Other Renewables,212.0
03/25/2020 07:55:00,EDT,Wind,784.0
03/25/2020 07:55:00,EDT,Hydro,3801.0
03/25/2020 08:00:00,EDT,Dual Fuel,2470.0
03/25/2020 08:00:00,EDT,Natural Gas,3535.0
03/25/2020 08:00:00,EDT,Nuclear,4046.0
03/25/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 08:00:00,EDT,Other Renewables,212.0
03/25/2020 08:00:00,EDT,Wind,793.0
03/25/2020 08:00:00,EDT,Hydro,3814.0
03/25/2020 08:05:00,EDT,Dual Fuel,2405.0
03/25/2020 08:05:00,EDT,Natural Gas,3623.0
03/25/2020 08:05:00,EDT,Nuclear,4047.0
03/25/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 08:05:00,EDT,Other Renewables,209.0
03/25/2020 08:05:00,EDT,Wind,794.0
03/25/2020 08:05:00,EDT,Hydro,3849.0
03/25/2020 08:10:00,EDT,Dual Fuel,2374.0
03/25/2020 08:10:00,EDT,Natural Gas,3655.0
03/25/2020 08:10:00,EDT,Nuclear,4047.0
03/25/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 08:10:00,EDT,Other Renewables,212.0
03/25/2020 08:10:00,EDT,Wind,799.0
03/25/2020 08:10:00,EDT,Hydro,3868.0
03/25/2020 08:15:00,EDT,Dual Fuel,2385.0
03/25/2020 08:15:00,EDT,Natural Gas,3654.0
03/25/2020 08:15:00,EDT,Nuclear,4047.0
03/25/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 08:15:00,EDT,Other Renewables,209.0
03/25/2020 08:15:00,EDT,Wind,802.0
03/25/2020 08:15:00,EDT,Hydro,3902.0
03/25/2020 08:20:00,EDT,Dual Fuel,2398.0
03/25/2020 08:20:00,EDT,Natural Gas,3665.0
03/25/2020 08:20:00,EDT,Nuclear,4047.0
03/25/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 08:20:00,EDT,Other Renewables,210.0
03/25/2020 08:20:00,EDT,Wind,812.0
03/25/2020 08:20:00,EDT,Hydro,3894.0
03/25/2020 08:25:00,EDT,Dual Fuel,2402.0
03/25/2020 08:25:00,EDT,Natural Gas,3687.0
03/25/2020 08:25:00,EDT,Nuclear,4047.0
03/25/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 08:25:00,EDT,Other Renewables,210.0
03/25/2020 08:25:00,EDT,Wind,825.0
03/25/2020 08:25:00,EDT,Hydro,3903.0
03/25/2020 08:30:00,EDT,Dual Fuel,2401.0
03/25/2020 08:30:00,EDT,Natural Gas,3671.0
03/25/2020 08:30:00,EDT,Nuclear,4047.0
03/25/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 08:30:00,EDT,Other Renewables,210.0
03/25/2020 08:30:00,EDT,Wind,839.0
03/25/2020 08:30:00,EDT,Hydro,3895.0
03/25/2020 08:35:00,EDT,Dual Fuel,2403.0
03/25/2020 08:35:00,EDT,Natural Gas,3666.0
03/25/2020 08:35:00,EDT,Nuclear,4047.0
03/25/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 08:35:00,EDT,Other Renewables,208.0
03/25/2020 08:35:00,EDT,Wind,840.0
03/25/2020 08:35:00,EDT,Hydro,3901.0
03/25/2020 08:40:00,EDT,Dual Fuel,2411.0
03/25/2020 08:40:00,EDT,Natural Gas,3669.0
03/25/2020 08:40:00,EDT,Nuclear,4047.0
03/25/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 08:40:00,EDT,Other Renewables,209.0
03/25/2020 08:40:00,EDT,Wind,829.0
03/25/2020 08:40:00,EDT,Hydro,3909.0
03/25/2020 08:45:00,EDT,Dual Fuel,2452.0
03/25/2020 08:45:00,EDT,Natural Gas,3700.0
03/25/2020 08:45:00,EDT,Nuclear,4047.0
03/25/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 08:45:00,EDT,Other Renewables,207.0
03/25/2020 08:45:00,EDT,Wind,818.0
03/25/2020 08:45:00,EDT,Hydro,3911.0
03/25/2020 08:50:00,EDT,Dual Fuel,2471.0
03/25/2020 08:50:00,EDT,Natural Gas,3728.0
03/25/2020 08:50:00,EDT,Nuclear,4046.0
03/25/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 08:50:00,EDT,Other Renewables,208.0
03/25/2020 08:50:00,EDT,Wind,801.0
03/25/2020 08:50:00,EDT,Hydro,3919.0
03/25/2020 08:55:00,EDT,Dual Fuel,2491.0
03/25/2020 08:55:00,EDT,Natural Gas,3755.0
03/25/2020 08:55:00,EDT,Nuclear,4047.0
03/25/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 08:55:00,EDT,Other Renewables,209.0
03/25/2020 08:55:00,EDT,Wind,785.0
03/25/2020 08:55:00,EDT,Hydro,3895.0
03/25/2020 09:00:00,EDT,Dual Fuel,2526.0
03/25/2020 09:00:00,EDT,Natural Gas,3826.0
03/25/2020 09:00:00,EDT,Nuclear,4046.0
03/25/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 09:00:00,EDT,Other Renewables,208.0
03/25/2020 09:00:00,EDT,Wind,767.0
03/25/2020 09:00:00,EDT,Hydro,3872.0
03/25/2020 09:05:00,EDT,Dual Fuel,2518.0
03/25/2020 09:05:00,EDT,Natural Gas,3889.0
03/25/2020 09:05:00,EDT,Nuclear,4047.0
03/25/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 09:05:00,EDT,Other Renewables,207.0
03/25/2020 09:05:00,EDT,Wind,758.0
03/25/2020 09:05:00,EDT,Hydro,3808.0
03/25/2020 09:10:00,EDT,Dual Fuel,2513.0
03/25/2020 09:10:00,EDT,Natural Gas,3896.0
03/25/2020 09:10:00,EDT,Nuclear,4047.0
03/25/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 09:10:00,EDT,Other Renewables,205.0
03/25/2020 09:10:00,EDT,Wind,745.0
03/25/2020 09:10:00,EDT,Hydro,3804.0
03/25/2020 09:15:00,EDT,Dual Fuel,2502.0
03/25/2020 09:15:00,EDT,Natural Gas,3900.0
03/25/2020 09:15:00,EDT,Nuclear,4047.0
03/25/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 09:15:00,EDT,Other Renewables,204.0
03/25/2020 09:15:00,EDT,Wind,721.0
03/25/2020 09:15:00,EDT,Hydro,3807.0
03/25/2020 09:20:00,EDT,Dual Fuel,2515.0
03/25/2020 09:20:00,EDT,Natural Gas,3897.0
03/25/2020 09:20:00,EDT,Nuclear,4047.0
03/25/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 09:20:00,EDT,Other Renewables,205.0
03/25/2020 09:20:00,EDT,Wind,711.0
03/25/2020 09:20:00,EDT,Hydro,3812.0
03/25/2020 09:25:00,EDT,Dual Fuel,2529.0
03/25/2020 09:25:00,EDT,Natural Gas,3902.0
03/25/2020 09:25:00,EDT,Nuclear,4046.0
03/25/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 09:25:00,EDT,Other Renewables,205.0
03/25/2020 09:25:00,EDT,Wind,691.0
03/25/2020 09:25:00,EDT,Hydro,3811.0
03/25/2020 09:30:00,EDT,Dual Fuel,2545.0
03/25/2020 09:30:00,EDT,Natural Gas,3878.0
03/25/2020 09:30:00,EDT,Nuclear,4047.0
03/25/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 09:30:00,EDT,Other Renewables,202.0
03/25/2020 09:30:00,EDT,Wind,682.0
03/25/2020 09:30:00,EDT,Hydro,3802.0
03/25/2020 09:35:00,EDT,Dual Fuel,2523.0
03/25/2020 09:35:00,EDT,Natural Gas,3836.0
03/25/2020 09:35:00,EDT,Nuclear,4047.0
03/25/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 09:35:00,EDT,Other Renewables,207.0
03/25/2020 09:35:00,EDT,Wind,671.0
03/25/2020 09:35:00,EDT,Hydro,3815.0
03/25/2020 09:40:00,EDT,Dual Fuel,2521.0
03/25/2020 09:40:00,EDT,Natural Gas,3827.0
03/25/2020 09:40:00,EDT,Nuclear,4047.0
03/25/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 09:40:00,EDT,Other Renewables,205.0
03/25/2020 09:40:00,EDT,Wind,657.0
03/25/2020 09:40:00,EDT,Hydro,3800.0
03/25/2020 09:45:00,EDT,Dual Fuel,2514.0
03/25/2020 09:45:00,EDT,Natural Gas,3832.0
03/25/2020 09:45:00,EDT,Nuclear,4046.0
03/25/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 09:45:00,EDT,Other Renewables,214.0
03/25/2020 09:45:00,EDT,Wind,655.0
03/25/2020 09:45:00,EDT,Hydro,3813.0
03/25/2020 09:50:00,EDT,Dual Fuel,2515.0
03/25/2020 09:50:00,EDT,Natural Gas,3821.0
03/25/2020 09:50:00,EDT,Nuclear,4046.0
03/25/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 09:50:00,EDT,Other Renewables,214.0
03/25/2020 09:50:00,EDT,Wind,653.0
03/25/2020 09:50:00,EDT,Hydro,3805.0
03/25/2020 09:55:00,EDT,Dual Fuel,2510.0
03/25/2020 09:55:00,EDT,Natural Gas,3791.0
03/25/2020 09:55:00,EDT,Nuclear,4047.0
03/25/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 09:55:00,EDT,Other Renewables,215.0
03/25/2020 09:55:00,EDT,Wind,642.0
03/25/2020 09:55:00,EDT,Hydro,3802.0
03/25/2020 10:00:00,EDT,Dual Fuel,2516.0
03/25/2020 10:00:00,EDT,Natural Gas,3792.0
03/25/2020 10:00:00,EDT,Nuclear,4047.0
03/25/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 10:00:00,EDT,Other Renewables,217.0
03/25/2020 10:00:00,EDT,Wind,645.0
03/25/2020 10:00:00,EDT,Hydro,3804.0
03/25/2020 10:05:00,EDT,Dual Fuel,2553.0
03/25/2020 10:05:00,EDT,Natural Gas,3821.0
03/25/2020 10:05:00,EDT,Nuclear,4046.0
03/25/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 10:05:00,EDT,Other Renewables,215.0
03/25/2020 10:05:00,EDT,Wind,641.0
03/25/2020 10:05:00,EDT,Hydro,3810.0
03/25/2020 10:10:00,EDT,Dual Fuel,2576.0
03/25/2020 10:10:00,EDT,Natural Gas,3861.0
03/25/2020 10:10:00,EDT,Nuclear,4046.0
03/25/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 10:10:00,EDT,Other Renewables,212.0
03/25/2020 10:10:00,EDT,Wind,638.0
03/25/2020 10:10:00,EDT,Hydro,3811.0
03/25/2020 10:15:00,EDT,Dual Fuel,2604.0
03/25/2020 10:15:00,EDT,Natural Gas,3862.0
03/25/2020 10:15:00,EDT,Nuclear,4047.0
03/25/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 10:15:00,EDT,Other Renewables,210.0
03/25/2020 10:15:00,EDT,Wind,625.0
03/25/2020 10:15:00,EDT,Hydro,3816.0
03/25/2020 10:17:16,EDT,Dual Fuel,2608.0
03/25/2020 10:17:16,EDT,Natural Gas,3862.0
03/25/2020 10:17:16,EDT,Nuclear,4046.0
03/25/2020 10:17:16,EDT,Other Fossil Fuels,1.0
03/25/2020 10:17:16,EDT,Other Renewables,206.0
03/25/2020 10:17:16,EDT,Wind,611.0
03/25/2020 10:17:16,EDT,Hydro,3818.0
03/25/2020 10:18:46,EDT,Dual Fuel,2616.0
03/25/2020 10:18:46,EDT,Natural Gas,3868.0
03/25/2020 10:18:46,EDT,Nuclear,4046.0
03/25/2020 10:18:46,EDT,Other Fossil Fuels,1.0
03/25/2020 10:18:46,EDT,Other Renewables,207.0
03/25/2020 10:18:46,EDT,Wind,621.0
03/25/2020 10:18:46,EDT,Hydro,3818.0
03/25/2020 10:20:00,EDT,Dual Fuel,2622.0
03/25/2020 10:20:00,EDT,Natural Gas,3871.0
03/25/2020 10:20:00,EDT,Nuclear,4047.0
03/25/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 10:20:00,EDT,Other Renewables,208.0
03/25/2020 10:20:00,EDT,Wind,608.0
03/25/2020 10:20:00,EDT,Hydro,3813.0
03/25/2020 10:25:00,EDT,Dual Fuel,2612.0
03/25/2020 10:25:00,EDT,Natural Gas,3890.0
03/25/2020 10:25:00,EDT,Nuclear,4046.0
03/25/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 10:25:00,EDT,Other Renewables,210.0
03/25/2020 10:25:00,EDT,Wind,603.0
03/25/2020 10:25:00,EDT,Hydro,3808.0
03/25/2020 10:30:00,EDT,Dual Fuel,2573.0
03/25/2020 10:30:00,EDT,Natural Gas,3904.0
03/25/2020 10:30:00,EDT,Nuclear,4046.0
03/25/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 10:30:00,EDT,Other Renewables,213.0
03/25/2020 10:30:00,EDT,Wind,593.0
03/25/2020 10:30:00,EDT,Hydro,3811.0
03/25/2020 10:35:00,EDT,Dual Fuel,2572.0
03/25/2020 10:35:00,EDT,Natural Gas,3893.0
03/25/2020 10:35:00,EDT,Nuclear,4046.0
03/25/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/25/2020 10:35:00,EDT,Other Renewables,213.0
03/25/2020 10:35:00,EDT,Wind,560.0
03/25/2020 10:35:00,EDT,Hydro,3809.0
03/25/2020 10:40:00,EDT,Dual Fuel,2576.0
03/25/2020 10:40:00,EDT,Natural Gas,3911.0
03/25/2020 10:40:00,EDT,Nuclear,4046.0
03/25/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/25/2020 10:40:00,EDT,Other Renewables,211.0
03/25/2020 10:40:00,EDT,Wind,559.0
03/25/2020 10:40:00,EDT,Hydro,3806.0
03/25/2020 10:45:00,EDT,Dual Fuel,2570.0
03/25/2020 10:45:00,EDT,Natural Gas,3923.0
03/25/2020 10:45:00,EDT,Nuclear,4046.0
03/25/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/25/2020 10:45:00,EDT,Other Renewables,213.0
03/25/2020 10:45:00,EDT,Wind,549.0
03/25/2020 10:45:00,EDT,Hydro,3799.0
03/25/2020 10:50:00,EDT,Dual Fuel,2570.0
03/25/2020 10:50:00,EDT,Natural Gas,3929.0
03/25/2020 10:50:00,EDT,Nuclear,4046.0
03/25/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/25/2020 10:50:00,EDT,Other Renewables,216.0
03/25/2020 10:50:00,EDT,Wind,529.0
03/25/2020 10:50:00,EDT,Hydro,3803.0
03/25/2020 10:55:00,EDT,Dual Fuel,2572.0
03/25/2020 10:55:00,EDT,Natural Gas,3908.0
03/25/2020 10:55:00,EDT,Nuclear,4047.0
03/25/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/25/2020 10:55:00,EDT,Other Renewables,214.0
03/25/2020 10:55:00,EDT,Wind,508.0
03/25/2020 10:55:00,EDT,Hydro,3808.0
03/25/2020 11:00:00,EDT,Dual Fuel,2663.0
03/25/2020 11:00:00,EDT,Natural Gas,3879.0
03/25/2020 11:00:00,EDT,Nuclear,4046.0
03/25/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/25/2020 11:00:00,EDT,Other Renewables,211.0
03/25/2020 11:00:00,EDT,Wind,503.0
03/25/2020 11:00:00,EDT,Hydro,3816.0
03/25/2020 11:05:00,EDT,Dual Fuel,2674.0
03/25/2020 11:05:00,EDT,Natural Gas,3856.0
03/25/2020 11:05:00,EDT,Nuclear,4045.0
03/25/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/25/2020 11:05:00,EDT,Other Renewables,213.0
03/25/2020 11:05:00,EDT,Wind,487.0
03/25/2020 11:05:00,EDT,Hydro,3861.0
03/25/2020 11:10:00,EDT,Dual Fuel,2662.0
03/25/2020 11:10:00,EDT,Natural Gas,3847.0
03/25/2020 11:10:00,EDT,Nuclear,4045.0
03/25/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/25/2020 11:10:00,EDT,Other Renewables,209.0
03/25/2020 11:10:00,EDT,Wind,481.0
03/25/2020 11:10:00,EDT,Hydro,3844.0
03/25/2020 11:15:00,EDT,Dual Fuel,2627.0
03/25/2020 11:15:00,EDT,Natural Gas,3849.0
03/25/2020 11:15:00,EDT,Nuclear,4047.0
03/25/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/25/2020 11:15:00,EDT,Other Renewables,213.0
03/25/2020 11:15:00,EDT,Wind,478.0
03/25/2020 11:15:00,EDT,Hydro,3819.0
03/25/2020 11:20:00,EDT,Dual Fuel,2637.0
03/25/2020 11:20:00,EDT,Natural Gas,3843.0
03/25/2020 11:20:00,EDT,Nuclear,4047.0
03/25/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/25/2020 11:20:00,EDT,Other Renewables,215.0
03/25/2020 11:20:00,EDT,Wind,480.0
03/25/2020 11:20:00,EDT,Hydro,3848.0
03/25/2020 11:25:00,EDT,Dual Fuel,2619.0
03/25/2020 11:25:00,EDT,Natural Gas,3843.0
03/25/2020 11:25:00,EDT,Nuclear,4046.0
03/25/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/25/2020 11:25:00,EDT,Other Renewables,215.0
03/25/2020 11:25:00,EDT,Wind,472.0
03/25/2020 11:25:00,EDT,Hydro,3847.0
03/25/2020 11:30:00,EDT,Dual Fuel,2618.0
03/25/2020 11:30:00,EDT,Natural Gas,3842.0
03/25/2020 11:30:00,EDT,Nuclear,4047.0
03/25/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/25/2020 11:30:00,EDT,Other Renewables,214.0
03/25/2020 11:30:00,EDT,Wind,459.0
03/25/2020 11:30:00,EDT,Hydro,3844.0
03/25/2020 11:35:00,EDT,Dual Fuel,2612.0
