Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2021 11:35:00,EDT,Dual Fuel,6076.0
09/15/2021 11:35:00,EDT,Natural Gas,5114.0
09/15/2021 11:35:00,EDT,Nuclear,3252.0
09/15/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/15/2021 11:35:00,EDT,Other Renewables,246.0
09/15/2021 11:35:00,EDT,Wind,290.0
09/15/2021 11:35:00,EDT,Hydro,3350.0
09/15/2021 11:40:00,EDT,Dual Fuel,6112.0
09/15/2021 11:40:00,EDT,Natural Gas,5127.0
09/15/2021 11:40:00,EDT,Nuclear,3255.0
09/15/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/15/2021 11:40:00,EDT,Other Renewables,248.0
09/15/2021 11:40:00,EDT,Wind,258.0
09/15/2021 11:40:00,EDT,Hydro,3357.0
09/15/2021 11:45:00,EDT,Dual Fuel,6113.0
09/15/2021 11:45:00,EDT,Natural Gas,5135.0
09/15/2021 11:45:00,EDT,Nuclear,3254.0
09/15/2021 11:45:00,EDT,Other Fossil Fuels,7.0
09/15/2021 11:45:00,EDT,Other Renewables,251.0
09/15/2021 11:45:00,EDT,Wind,278.0
09/15/2021 11:45:00,EDT,Hydro,3372.0
09/15/2021 11:50:00,EDT,Dual Fuel,6114.0
09/15/2021 11:50:00,EDT,Natural Gas,5162.0
09/15/2021 11:50:00,EDT,Nuclear,3257.0
09/15/2021 11:50:00,EDT,Other Fossil Fuels,26.0
09/15/2021 11:50:00,EDT,Other Renewables,249.0
09/15/2021 11:50:00,EDT,Wind,257.0
09/15/2021 11:50:00,EDT,Hydro,3389.0
09/15/2021 11:55:00,EDT,Dual Fuel,6121.0
09/15/2021 11:55:00,EDT,Natural Gas,5172.0
09/15/2021 11:55:00,EDT,Nuclear,3253.0
09/15/2021 11:55:00,EDT,Other Fossil Fuels,44.0
09/15/2021 11:55:00,EDT,Other Renewables,246.0
09/15/2021 11:55:00,EDT,Wind,237.0
09/15/2021 11:55:00,EDT,Hydro,3408.0
09/15/2021 12:00:00,EDT,Dual Fuel,6078.0
09/15/2021 12:00:00,EDT,Natural Gas,5260.0
09/15/2021 12:00:00,EDT,Nuclear,3254.0
09/15/2021 12:00:00,EDT,Other Fossil Fuels,48.0
09/15/2021 12:00:00,EDT,Other Renewables,247.0
09/15/2021 12:00:00,EDT,Wind,208.0
09/15/2021 12:00:00,EDT,Hydro,3396.0
09/15/2021 12:05:00,EDT,Dual Fuel,6112.0
09/15/2021 12:05:00,EDT,Natural Gas,5352.0
09/15/2021 12:05:00,EDT,Nuclear,3256.0
09/15/2021 12:05:00,EDT,Other Fossil Fuels,46.0
09/15/2021 12:05:00,EDT,Other Renewables,248.0
09/15/2021 12:05:00,EDT,Wind,225.0
09/15/2021 12:05:00,EDT,Hydro,3405.0
09/15/2021 12:10:00,EDT,Dual Fuel,6140.0
09/15/2021 12:10:00,EDT,Natural Gas,5380.0
09/15/2021 12:10:00,EDT,Nuclear,3255.0
09/15/2021 12:10:00,EDT,Other Fossil Fuels,45.0
09/15/2021 12:10:00,EDT,Other Renewables,251.0
09/15/2021 12:10:00,EDT,Wind,237.0
09/15/2021 12:10:00,EDT,Hydro,3400.0
09/15/2021 12:15:00,EDT,Dual Fuel,6142.0
09/15/2021 12:15:00,EDT,Natural Gas,5406.0
09/15/2021 12:15:00,EDT,Nuclear,3256.0
09/15/2021 12:15:00,EDT,Other Fossil Fuels,45.0
09/15/2021 12:15:00,EDT,Other Renewables,254.0
09/15/2021 12:15:00,EDT,Wind,230.0
09/15/2021 12:15:00,EDT,Hydro,3405.0
09/15/2021 12:20:00,EDT,Dual Fuel,6162.0
09/15/2021 12:20:00,EDT,Natural Gas,5414.0
09/15/2021 12:20:00,EDT,Nuclear,3254.0
09/15/2021 12:20:00,EDT,Other Fossil Fuels,45.0
09/15/2021 12:20:00,EDT,Other Renewables,252.0
09/15/2021 12:20:00,EDT,Wind,239.0
09/15/2021 12:20:00,EDT,Hydro,3406.0
09/15/2021 12:25:00,EDT,Dual Fuel,6204.0
09/15/2021 12:25:00,EDT,Natural Gas,5413.0
09/15/2021 12:25:00,EDT,Nuclear,3255.0
09/15/2021 12:25:00,EDT,Other Fossil Fuels,45.0
09/15/2021 12:25:00,EDT,Other Renewables,252.0
09/15/2021 12:25:00,EDT,Wind,215.0
09/15/2021 12:25:00,EDT,Hydro,3409.0
09/15/2021 12:30:00,EDT,Dual Fuel,6288.0
09/15/2021 12:30:00,EDT,Natural Gas,5416.0
09/15/2021 12:30:00,EDT,Nuclear,3256.0
09/15/2021 12:30:00,EDT,Other Fossil Fuels,45.0
09/15/2021 12:30:00,EDT,Other Renewables,254.0
09/15/2021 12:30:00,EDT,Wind,205.0
09/15/2021 12:30:00,EDT,Hydro,3407.0
09/15/2021 12:35:00,EDT,Dual Fuel,6329.0
09/15/2021 12:35:00,EDT,Natural Gas,5409.0
09/15/2021 12:35:00,EDT,Nuclear,3254.0
09/15/2021 12:35:00,EDT,Other Fossil Fuels,45.0
09/15/2021 12:35:00,EDT,Other Renewables,251.0
09/15/2021 12:35:00,EDT,Wind,197.0
09/15/2021 12:35:00,EDT,Hydro,3406.0
09/15/2021 12:40:00,EDT,Dual Fuel,6363.0
09/15/2021 12:40:00,EDT,Natural Gas,5420.0
09/15/2021 12:40:00,EDT,Nuclear,3251.0
09/15/2021 12:40:00,EDT,Other Fossil Fuels,45.0
09/15/2021 12:40:00,EDT,Other Renewables,250.0
09/15/2021 12:40:00,EDT,Wind,221.0
09/15/2021 12:40:00,EDT,Hydro,3456.0
09/15/2021 12:45:00,EDT,Dual Fuel,6448.0
09/15/2021 12:45:00,EDT,Natural Gas,5423.0
09/15/2021 12:45:00,EDT,Nuclear,3253.0
09/15/2021 12:45:00,EDT,Other Fossil Fuels,45.0
09/15/2021 12:45:00,EDT,Other Renewables,247.0
09/15/2021 12:45:00,EDT,Wind,244.0
09/15/2021 12:45:00,EDT,Hydro,3531.0
09/15/2021 12:50:00,EDT,Dual Fuel,6459.0
09/15/2021 12:50:00,EDT,Natural Gas,5421.0
09/15/2021 12:50:00,EDT,Nuclear,3254.0
09/15/2021 12:50:00,EDT,Other Fossil Fuels,45.0
09/15/2021 12:50:00,EDT,Other Renewables,254.0
09/15/2021 12:50:00,EDT,Wind,249.0
09/15/2021 12:50:00,EDT,Hydro,3501.0
09/15/2021 12:55:00,EDT,Dual Fuel,6472.0
09/15/2021 12:55:00,EDT,Natural Gas,5416.0
09/15/2021 12:55:00,EDT,Nuclear,3253.0
09/15/2021 12:55:00,EDT,Other Fossil Fuels,49.0
09/15/2021 12:55:00,EDT,Other Renewables,249.0
09/15/2021 12:55:00,EDT,Wind,249.0
09/15/2021 12:55:00,EDT,Hydro,3567.0
09/15/2021 13:00:00,EDT,Dual Fuel,6471.0
09/15/2021 13:00:00,EDT,Natural Gas,5448.0
09/15/2021 13:00:00,EDT,Nuclear,3256.0
09/15/2021 13:00:00,EDT,Other Fossil Fuels,50.0
09/15/2021 13:00:00,EDT,Other Renewables,249.0
09/15/2021 13:00:00,EDT,Wind,272.0
09/15/2021 13:00:00,EDT,Hydro,3550.0
09/15/2021 13:05:00,EDT,Dual Fuel,6411.0
09/15/2021 13:05:00,EDT,Natural Gas,5513.0
09/15/2021 13:05:00,EDT,Nuclear,3255.0
09/15/2021 13:05:00,EDT,Other Fossil Fuels,50.0
09/15/2021 13:05:00,EDT,Other Renewables,253.0
09/15/2021 13:05:00,EDT,Wind,283.0
09/15/2021 13:05:00,EDT,Hydro,3498.0
09/15/2021 13:10:00,EDT,Dual Fuel,6350.0
09/15/2021 13:10:00,EDT,Natural Gas,5527.0
09/15/2021 13:10:00,EDT,Nuclear,3256.0
09/15/2021 13:10:00,EDT,Other Fossil Fuels,50.0
09/15/2021 13:10:00,EDT,Other Renewables,256.0
09/15/2021 13:10:00,EDT,Wind,277.0
09/15/2021 13:10:00,EDT,Hydro,3473.0
09/15/2021 13:15:00,EDT,Dual Fuel,6354.0
09/15/2021 13:15:00,EDT,Natural Gas,5522.0
09/15/2021 13:15:00,EDT,Nuclear,3252.0
09/15/2021 13:15:00,EDT,Other Fossil Fuels,50.0
09/15/2021 13:15:00,EDT,Other Renewables,253.0
09/15/2021 13:15:00,EDT,Wind,248.0
09/15/2021 13:15:00,EDT,Hydro,3552.0
09/15/2021 13:20:00,EDT,Dual Fuel,6364.0
09/15/2021 13:20:00,EDT,Natural Gas,5518.0
09/15/2021 13:20:00,EDT,Nuclear,3254.0
09/15/2021 13:20:00,EDT,Other Fossil Fuels,50.0
09/15/2021 13:20:00,EDT,Other Renewables,252.0
09/15/2021 13:20:00,EDT,Wind,251.0
09/15/2021 13:20:00,EDT,Hydro,3657.0
09/15/2021 13:25:00,EDT,Dual Fuel,6397.0
09/15/2021 13:25:00,EDT,Natural Gas,5537.0
09/15/2021 13:25:00,EDT,Nuclear,3255.0
09/15/2021 13:25:00,EDT,Other Fossil Fuels,50.0
09/15/2021 13:25:00,EDT,Other Renewables,256.0
09/15/2021 13:25:00,EDT,Wind,277.0
09/15/2021 13:25:00,EDT,Hydro,3656.0
09/15/2021 13:30:00,EDT,Dual Fuel,6456.0
09/15/2021 13:30:00,EDT,Natural Gas,5556.0
09/15/2021 13:30:00,EDT,Nuclear,3253.0
09/15/2021 13:30:00,EDT,Other Fossil Fuels,50.0
09/15/2021 13:30:00,EDT,Other Renewables,254.0
09/15/2021 13:30:00,EDT,Wind,283.0
09/15/2021 13:30:00,EDT,Hydro,3644.0
09/15/2021 13:35:00,EDT,Dual Fuel,6481.0
09/15/2021 13:35:00,EDT,Natural Gas,5565.0
09/15/2021 13:35:00,EDT,Nuclear,3255.0
09/15/2021 13:35:00,EDT,Other Fossil Fuels,50.0
09/15/2021 13:35:00,EDT,Other Renewables,253.0
09/15/2021 13:35:00,EDT,Wind,273.0
09/15/2021 13:35:00,EDT,Hydro,3649.0
09/15/2021 13:40:00,EDT,Dual Fuel,6543.0
09/15/2021 13:40:00,EDT,Natural Gas,5531.0
09/15/2021 13:40:00,EDT,Nuclear,3254.0
09/15/2021 13:40:00,EDT,Other Fossil Fuels,50.0
09/15/2021 13:40:00,EDT,Other Renewables,254.0
09/15/2021 13:40:00,EDT,Wind,272.0
09/15/2021 13:40:00,EDT,Hydro,3651.0
09/15/2021 13:45:00,EDT,Dual Fuel,6617.0
09/15/2021 13:45:00,EDT,Natural Gas,5515.0
09/15/2021 13:45:00,EDT,Nuclear,3254.0
09/15/2021 13:45:00,EDT,Other Fossil Fuels,50.0
09/15/2021 13:45:00,EDT,Other Renewables,253.0
09/15/2021 13:45:00,EDT,Wind,277.0
09/15/2021 13:45:00,EDT,Hydro,3653.0
09/15/2021 13:50:00,EDT,Dual Fuel,6646.0
09/15/2021 13:50:00,EDT,Natural Gas,5509.0
09/15/2021 13:50:00,EDT,Nuclear,3255.0
09/15/2021 13:50:00,EDT,Other Fossil Fuels,50.0
09/15/2021 13:50:00,EDT,Other Renewables,251.0
09/15/2021 13:50:00,EDT,Wind,273.0
09/15/2021 13:50:00,EDT,Hydro,3630.0
09/15/2021 13:55:00,EDT,Dual Fuel,6594.0
09/15/2021 13:55:00,EDT,Natural Gas,5516.0
09/15/2021 13:55:00,EDT,Nuclear,3251.0
09/15/2021 13:55:00,EDT,Other Fossil Fuels,50.0
09/15/2021 13:55:00,EDT,Other Renewables,256.0
09/15/2021 13:55:00,EDT,Wind,291.0
09/15/2021 13:55:00,EDT,Hydro,3655.0
09/15/2021 14:00:00,EDT,Dual Fuel,6622.0
09/15/2021 14:00:00,EDT,Natural Gas,5509.0
09/15/2021 14:00:00,EDT,Nuclear,3258.0
09/15/2021 14:00:00,EDT,Other Fossil Fuels,50.0
09/15/2021 14:00:00,EDT,Other Renewables,253.0
09/15/2021 14:00:00,EDT,Wind,288.0
09/15/2021 14:00:00,EDT,Hydro,3739.0
09/15/2021 14:05:00,EDT,Dual Fuel,6677.0
09/15/2021 14:05:00,EDT,Natural Gas,5505.0
09/15/2021 14:05:00,EDT,Nuclear,3257.0
09/15/2021 14:05:00,EDT,Other Fossil Fuels,66.0
09/15/2021 14:05:00,EDT,Other Renewables,256.0
09/15/2021 14:05:00,EDT,Wind,264.0
09/15/2021 14:05:00,EDT,Hydro,3738.0
09/15/2021 14:10:00,EDT,Dual Fuel,6759.0
09/15/2021 14:10:00,EDT,Natural Gas,5489.0
09/15/2021 14:10:00,EDT,Nuclear,3257.0
09/15/2021 14:10:00,EDT,Other Fossil Fuels,91.0
09/15/2021 14:10:00,EDT,Other Renewables,252.0
09/15/2021 14:10:00,EDT,Wind,263.0
09/15/2021 14:10:00,EDT,Hydro,3715.0
09/15/2021 14:15:00,EDT,Dual Fuel,6828.0
09/15/2021 14:15:00,EDT,Natural Gas,5446.0
09/15/2021 14:15:00,EDT,Nuclear,3257.0
09/15/2021 14:15:00,EDT,Other Fossil Fuels,88.0
09/15/2021 14:15:00,EDT,Other Renewables,255.0
09/15/2021 14:15:00,EDT,Wind,258.0
09/15/2021 14:15:00,EDT,Hydro,3740.0
09/15/2021 14:20:00,EDT,Dual Fuel,6863.0
09/15/2021 14:20:00,EDT,Natural Gas,5451.0
09/15/2021 14:20:00,EDT,Nuclear,3258.0
09/15/2021 14:20:00,EDT,Other Fossil Fuels,86.0
09/15/2021 14:20:00,EDT,Other Renewables,254.0
09/15/2021 14:20:00,EDT,Wind,258.0
09/15/2021 14:20:00,EDT,Hydro,3749.0
09/15/2021 14:25:00,EDT,Dual Fuel,6908.0
09/15/2021 14:25:00,EDT,Natural Gas,5447.0
09/15/2021 14:25:00,EDT,Nuclear,3258.0
09/15/2021 14:25:00,EDT,Other Fossil Fuels,86.0
09/15/2021 14:25:00,EDT,Other Renewables,253.0
09/15/2021 14:25:00,EDT,Wind,255.0
09/15/2021 14:25:00,EDT,Hydro,3763.0
09/15/2021 14:30:00,EDT,Dual Fuel,6983.0
09/15/2021 14:30:00,EDT,Natural Gas,5464.0
09/15/2021 14:30:00,EDT,Nuclear,3257.0
09/15/2021 14:30:00,EDT,Other Fossil Fuels,87.0
09/15/2021 14:30:00,EDT,Other Renewables,251.0
09/15/2021 14:30:00,EDT,Wind,253.0
09/15/2021 14:30:00,EDT,Hydro,3782.0
09/15/2021 14:35:00,EDT,Dual Fuel,7005.0
09/15/2021 14:35:00,EDT,Natural Gas,5473.0
09/15/2021 14:35:00,EDT,Nuclear,3256.0
09/15/2021 14:35:00,EDT,Other Fossil Fuels,87.0
09/15/2021 14:35:00,EDT,Other Renewables,253.0
09/15/2021 14:35:00,EDT,Wind,251.0
09/15/2021 14:35:00,EDT,Hydro,3711.0
09/15/2021 14:40:00,EDT,Dual Fuel,7010.0
09/15/2021 14:40:00,EDT,Natural Gas,5458.0
09/15/2021 14:40:00,EDT,Nuclear,3255.0
09/15/2021 14:40:00,EDT,Other Fossil Fuels,87.0
09/15/2021 14:40:00,EDT,Other Renewables,252.0
09/15/2021 14:40:00,EDT,Wind,244.0
09/15/2021 14:40:00,EDT,Hydro,3719.0
09/15/2021 14:45:00,EDT,Dual Fuel,7063.0
09/15/2021 14:45:00,EDT,Natural Gas,5454.0
09/15/2021 14:45:00,EDT,Nuclear,3257.0
09/15/2021 14:45:00,EDT,Other Fossil Fuels,87.0
09/15/2021 14:45:00,EDT,Other Renewables,251.0
09/15/2021 14:45:00,EDT,Wind,259.0
09/15/2021 14:45:00,EDT,Hydro,3734.0
09/15/2021 14:50:00,EDT,Dual Fuel,7123.0
09/15/2021 14:50:00,EDT,Natural Gas,5434.0
09/15/2021 14:50:00,EDT,Nuclear,3257.0
09/15/2021 14:50:00,EDT,Other Fossil Fuels,87.0
09/15/2021 14:50:00,EDT,Other Renewables,249.0
09/15/2021 14:50:00,EDT,Wind,263.0
09/15/2021 14:50:00,EDT,Hydro,3724.0
09/15/2021 14:55:00,EDT,Dual Fuel,7118.0
09/15/2021 14:55:00,EDT,Natural Gas,5442.0
09/15/2021 14:55:00,EDT,Nuclear,3256.0
09/15/2021 14:55:00,EDT,Other Fossil Fuels,85.0
09/15/2021 14:55:00,EDT,Other Renewables,249.0
09/15/2021 14:55:00,EDT,Wind,253.0
09/15/2021 14:55:00,EDT,Hydro,3715.0
09/15/2021 15:00:00,EDT,Dual Fuel,7155.0
09/15/2021 15:00:00,EDT,Natural Gas,5461.0
09/15/2021 15:00:00,EDT,Nuclear,3257.0
09/15/2021 15:00:00,EDT,Other Fossil Fuels,62.0
09/15/2021 15:00:00,EDT,Other Renewables,249.0
09/15/2021 15:00:00,EDT,Wind,256.0
09/15/2021 15:00:00,EDT,Hydro,3888.0
09/15/2021 15:05:00,EDT,Dual Fuel,7192.0
09/15/2021 15:05:00,EDT,Natural Gas,5476.0
09/15/2021 15:05:00,EDT,Nuclear,3259.0
09/15/2021 15:05:00,EDT,Other Fossil Fuels,45.0
09/15/2021 15:05:00,EDT,Other Renewables,247.0
09/15/2021 15:05:00,EDT,Wind,273.0
09/15/2021 15:05:00,EDT,Hydro,4115.0
09/15/2021 15:10:00,EDT,Dual Fuel,7219.0
09/15/2021 15:10:00,EDT,Natural Gas,5496.0
09/15/2021 15:10:00,EDT,Nuclear,3259.0
09/15/2021 15:10:00,EDT,Other Fossil Fuels,44.0
09/15/2021 15:10:00,EDT,Other Renewables,247.0
09/15/2021 15:10:00,EDT,Wind,277.0
09/15/2021 15:10:00,EDT,Hydro,4223.0
09/15/2021 15:15:00,EDT,Dual Fuel,7257.0
09/15/2021 15:15:00,EDT,Natural Gas,5504.0
09/15/2021 15:15:00,EDT,Nuclear,3261.0
09/15/2021 15:15:00,EDT,Other Fossil Fuels,44.0
09/15/2021 15:15:00,EDT,Other Renewables,246.0
09/15/2021 15:15:00,EDT,Wind,264.0
09/15/2021 15:15:00,EDT,Hydro,4259.0
09/15/2021 15:20:00,EDT,Dual Fuel,7309.0
09/15/2021 15:20:00,EDT,Natural Gas,5506.0
09/15/2021 15:20:00,EDT,Nuclear,3255.0
09/15/2021 15:20:00,EDT,Other Fossil Fuels,44.0
09/15/2021 15:20:00,EDT,Other Renewables,245.0
09/15/2021 15:20:00,EDT,Wind,262.0
09/15/2021 15:20:00,EDT,Hydro,4248.0
09/15/2021 15:25:00,EDT,Dual Fuel,7351.0
09/15/2021 15:25:00,EDT,Natural Gas,5506.0
09/15/2021 15:25:00,EDT,Nuclear,3258.0
09/15/2021 15:25:00,EDT,Other Fossil Fuels,44.0
09/15/2021 15:25:00,EDT,Other Renewables,246.0
09/15/2021 15:25:00,EDT,Wind,270.0
09/15/2021 15:25:00,EDT,Hydro,4227.0
09/15/2021 15:30:00,EDT,Dual Fuel,7365.0
09/15/2021 15:30:00,EDT,Natural Gas,5499.0
09/15/2021 15:30:00,EDT,Nuclear,3256.0
09/15/2021 15:30:00,EDT,Other Fossil Fuels,47.0
09/15/2021 15:30:00,EDT,Other Renewables,247.0
09/15/2021 15:30:00,EDT,Wind,262.0
09/15/2021 15:30:00,EDT,Hydro,4199.0
09/15/2021 15:35:00,EDT,Dual Fuel,7364.0
09/15/2021 15:35:00,EDT,Natural Gas,5502.0
09/15/2021 15:35:00,EDT,Nuclear,3258.0
09/15/2021 15:35:00,EDT,Other Fossil Fuels,75.0
09/15/2021 15:35:00,EDT,Other Renewables,244.0
09/15/2021 15:35:00,EDT,Wind,261.0
09/15/2021 15:35:00,EDT,Hydro,4200.0
09/15/2021 15:40:00,EDT,Dual Fuel,7387.0
09/15/2021 15:40:00,EDT,Natural Gas,5503.0
09/15/2021 15:40:00,EDT,Nuclear,3256.0
09/15/2021 15:40:00,EDT,Other Fossil Fuels,80.0
09/15/2021 15:40:00,EDT,Other Renewables,244.0
09/15/2021 15:40:00,EDT,Wind,248.0
09/15/2021 15:40:00,EDT,Hydro,4208.0
09/15/2021 15:45:00,EDT,Dual Fuel,7415.0
09/15/2021 15:45:00,EDT,Natural Gas,5513.0
09/15/2021 15:45:00,EDT,Nuclear,3260.0
09/15/2021 15:45:00,EDT,Other Fossil Fuels,82.0
09/15/2021 15:45:00,EDT,Other Renewables,242.0
09/15/2021 15:45:00,EDT,Wind,233.0
09/15/2021 15:45:00,EDT,Hydro,4201.0
09/15/2021 15:50:00,EDT,Dual Fuel,7435.0
09/15/2021 15:50:00,EDT,Natural Gas,5514.0
09/15/2021 15:50:00,EDT,Nuclear,3259.0
09/15/2021 15:50:00,EDT,Other Fossil Fuels,82.0
09/15/2021 15:50:00,EDT,Other Renewables,241.0
09/15/2021 15:50:00,EDT,Wind,230.0
09/15/2021 15:50:00,EDT,Hydro,4165.0
09/15/2021 15:55:00,EDT,Dual Fuel,7429.0
09/15/2021 15:55:00,EDT,Natural Gas,5517.0
09/15/2021 15:55:00,EDT,Nuclear,3258.0
09/15/2021 15:55:00,EDT,Other Fossil Fuels,82.0
09/15/2021 15:55:00,EDT,Other Renewables,243.0
09/15/2021 15:55:00,EDT,Wind,236.0
09/15/2021 15:55:00,EDT,Hydro,4165.0
09/15/2021 16:00:00,EDT,Dual Fuel,7394.0
09/15/2021 16:00:00,EDT,Natural Gas,5508.0
09/15/2021 16:00:00,EDT,Nuclear,3256.0
09/15/2021 16:00:00,EDT,Other Fossil Fuels,85.0
09/15/2021 16:00:00,EDT,Other Renewables,241.0
09/15/2021 16:00:00,EDT,Wind,225.0
09/15/2021 16:00:00,EDT,Hydro,4211.0
09/15/2021 16:05:00,EDT,Dual Fuel,7360.0
09/15/2021 16:05:00,EDT,Natural Gas,5490.0
09/15/2021 16:05:00,EDT,Nuclear,3257.0
09/15/2021 16:05:00,EDT,Other Fossil Fuels,88.0
09/15/2021 16:05:00,EDT,Other Renewables,243.0
09/15/2021 16:05:00,EDT,Wind,208.0
09/15/2021 16:05:00,EDT,Hydro,4193.0
09/15/2021 16:10:00,EDT,Dual Fuel,7350.0
09/15/2021 16:10:00,EDT,Natural Gas,5493.0
09/15/2021 16:10:00,EDT,Nuclear,3255.0
09/15/2021 16:10:00,EDT,Other Fossil Fuels,88.0
09/15/2021 16:10:00,EDT,Other Renewables,245.0
09/15/2021 16:10:00,EDT,Wind,206.0
09/15/2021 16:10:00,EDT,Hydro,4193.0
09/15/2021 16:15:00,EDT,Dual Fuel,7345.0
09/15/2021 16:15:00,EDT,Natural Gas,5493.0
09/15/2021 16:15:00,EDT,Nuclear,3254.0
09/15/2021 16:15:00,EDT,Other Fossil Fuels,95.0
09/15/2021 16:15:00,EDT,Other Renewables,244.0
09/15/2021 16:15:00,EDT,Wind,199.0
09/15/2021 16:15:00,EDT,Hydro,4206.0
09/15/2021 16:20:00,EDT,Dual Fuel,7341.0
09/15/2021 16:20:00,EDT,Natural Gas,5493.0
09/15/2021 16:20:00,EDT,Nuclear,3256.0
09/15/2021 16:20:00,EDT,Other Fossil Fuels,102.0
09/15/2021 16:20:00,EDT,Other Renewables,242.0
09/15/2021 16:20:00,EDT,Wind,195.0
09/15/2021 16:20:00,EDT,Hydro,4211.0
09/15/2021 16:25:00,EDT,Dual Fuel,7323.0
09/15/2021 16:25:00,EDT,Natural Gas,5491.0
09/15/2021 16:25:00,EDT,Nuclear,3258.0
09/15/2021 16:25:00,EDT,Other Fossil Fuels,102.0
09/15/2021 16:25:00,EDT,Other Renewables,240.0
09/15/2021 16:25:00,EDT,Wind,192.0
09/15/2021 16:25:00,EDT,Hydro,4258.0
09/15/2021 16:30:00,EDT,Dual Fuel,7311.0
09/15/2021 16:30:00,EDT,Natural Gas,5493.0
09/15/2021 16:30:00,EDT,Nuclear,3253.0
09/15/2021 16:30:00,EDT,Other Fossil Fuels,102.0
09/15/2021 16:30:00,EDT,Other Renewables,238.0
09/15/2021 16:30:00,EDT,Wind,187.0
09/15/2021 16:30:00,EDT,Hydro,4304.0
09/15/2021 16:35:00,EDT,Dual Fuel,7303.0
09/15/2021 16:35:00,EDT,Natural Gas,5493.0
09/15/2021 16:35:00,EDT,Nuclear,3256.0
09/15/2021 16:35:00,EDT,Other Fossil Fuels,102.0
09/15/2021 16:35:00,EDT,Other Renewables,237.0
09/15/2021 16:35:00,EDT,Wind,189.0
09/15/2021 16:35:00,EDT,Hydro,4302.0
09/15/2021 16:40:00,EDT,Dual Fuel,7307.0
09/15/2021 16:40:00,EDT,Natural Gas,5496.0
09/15/2021 16:40:00,EDT,Nuclear,3254.0
09/15/2021 16:40:00,EDT,Other Fossil Fuels,102.0
09/15/2021 16:40:00,EDT,Other Renewables,240.0
09/15/2021 16:40:00,EDT,Wind,204.0
09/15/2021 16:40:00,EDT,Hydro,4333.0
09/15/2021 16:45:00,EDT,Dual Fuel,7311.0
09/15/2021 16:45:00,EDT,Natural Gas,5505.0
09/15/2021 16:45:00,EDT,Nuclear,3256.0
09/15/2021 16:45:00,EDT,Other Fossil Fuels,102.0
09/15/2021 16:45:00,EDT,Other Renewables,238.0
09/15/2021 16:45:00,EDT,Wind,197.0
09/15/2021 16:45:00,EDT,Hydro,4349.0
09/15/2021 16:50:00,EDT,Dual Fuel,7328.0
09/15/2021 16:50:00,EDT,Natural Gas,5510.0
09/15/2021 16:50:00,EDT,Nuclear,3256.0
09/15/2021 16:50:00,EDT,Other Fossil Fuels,103.0
09/15/2021 16:50:00,EDT,Other Renewables,237.0
09/15/2021 16:50:00,EDT,Wind,182.0
09/15/2021 16:50:00,EDT,Hydro,4382.0
09/15/2021 16:55:00,EDT,Dual Fuel,7341.0
09/15/2021 16:55:00,EDT,Natural Gas,5514.0
09/15/2021 16:55:00,EDT,Nuclear,3257.0
09/15/2021 16:55:00,EDT,Other Fossil Fuels,104.0
09/15/2021 16:55:00,EDT,Other Renewables,238.0
09/15/2021 16:55:00,EDT,Wind,173.0
09/15/2021 16:55:00,EDT,Hydro,4493.0
09/15/2021 17:00:00,EDT,Dual Fuel,7358.0
09/15/2021 17:00:00,EDT,Natural Gas,5529.0
09/15/2021 17:00:00,EDT,Nuclear,3256.0
09/15/2021 17:00:00,EDT,Other Fossil Fuels,104.0
09/15/2021 17:00:00,EDT,Other Renewables,239.0
09/15/2021 17:00:00,EDT,Wind,167.0
09/15/2021 17:00:00,EDT,Hydro,4475.0
09/15/2021 17:05:00,EDT,Dual Fuel,7342.0
09/15/2021 17:05:00,EDT,Natural Gas,5525.0
09/15/2021 17:05:00,EDT,Nuclear,3257.0
09/15/2021 17:05:00,EDT,Other Fossil Fuels,86.0
09/15/2021 17:05:00,EDT,Other Renewables,240.0
09/15/2021 17:05:00,EDT,Wind,157.0
09/15/2021 17:05:00,EDT,Hydro,4221.0
09/15/2021 17:10:00,EDT,Dual Fuel,7321.0
09/15/2021 17:10:00,EDT,Natural Gas,5531.0
09/15/2021 17:10:00,EDT,Nuclear,3254.0
09/15/2021 17:10:00,EDT,Other Fossil Fuels,63.0
09/15/2021 17:10:00,EDT,Other Renewables,240.0
09/15/2021 17:10:00,EDT,Wind,137.0
09/15/2021 17:10:00,EDT,Hydro,4055.0
09/15/2021 17:15:00,EDT,Dual Fuel,7295.0
09/15/2021 17:15:00,EDT,Natural Gas,5535.0
09/15/2021 17:15:00,EDT,Nuclear,3255.0
09/15/2021 17:15:00,EDT,Other Fossil Fuels,75.0
09/15/2021 17:15:00,EDT,Other Renewables,238.0
09/15/2021 17:15:00,EDT,Wind,117.0
09/15/2021 17:15:00,EDT,Hydro,4066.0
09/15/2021 17:20:00,EDT,Dual Fuel,7271.0
09/15/2021 17:20:00,EDT,Natural Gas,5542.0
09/15/2021 17:20:00,EDT,Nuclear,3254.0
09/15/2021 17:20:00,EDT,Other Fossil Fuels,76.0
09/15/2021 17:20:00,EDT,Other Renewables,239.0
09/15/2021 17:20:00,EDT,Wind,123.0
09/15/2021 17:20:00,EDT,Hydro,4120.0
09/15/2021 17:25:00,EDT,Dual Fuel,7258.0
