Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2019 05:55:00,EDT,Dual Fuel,3336.0
08/04/2019 05:55:00,EDT,Natural Gas,2383.0
08/04/2019 05:55:00,EDT,Nuclear,5241.0
08/04/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/04/2019 05:55:00,EDT,Other Renewables,249.0
08/04/2019 05:55:00,EDT,Wind,90.0
08/04/2019 05:55:00,EDT,Hydro,2018.0
08/04/2019 06:00:00,EDT,Dual Fuel,3313.0
08/04/2019 06:00:00,EDT,Natural Gas,2359.0
08/04/2019 06:00:00,EDT,Nuclear,5243.0
08/04/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/04/2019 06:00:00,EDT,Other Renewables,251.0
08/04/2019 06:00:00,EDT,Wind,87.0
08/04/2019 06:00:00,EDT,Hydro,2014.0
08/04/2019 06:05:00,EDT,Dual Fuel,3282.0
08/04/2019 06:05:00,EDT,Natural Gas,2358.0
08/04/2019 06:05:00,EDT,Nuclear,5243.0
08/04/2019 06:05:00,EDT,Other Fossil Fuels,50.0
08/04/2019 06:05:00,EDT,Other Renewables,250.0
08/04/2019 06:05:00,EDT,Wind,88.0
08/04/2019 06:05:00,EDT,Hydro,2083.0
08/04/2019 06:10:00,EDT,Dual Fuel,3259.0
08/04/2019 06:10:00,EDT,Natural Gas,2342.0
08/04/2019 06:10:00,EDT,Nuclear,5244.0
08/04/2019 06:10:00,EDT,Other Fossil Fuels,50.0
08/04/2019 06:10:00,EDT,Other Renewables,250.0
08/04/2019 06:10:00,EDT,Wind,90.0
08/04/2019 06:10:00,EDT,Hydro,2072.0
08/04/2019 06:15:00,EDT,Dual Fuel,3238.0
08/04/2019 06:15:00,EDT,Natural Gas,2339.0
08/04/2019 06:15:00,EDT,Nuclear,5247.0
08/04/2019 06:15:00,EDT,Other Fossil Fuels,51.0
08/04/2019 06:15:00,EDT,Other Renewables,249.0
08/04/2019 06:15:00,EDT,Wind,100.0
08/04/2019 06:15:00,EDT,Hydro,2069.0
08/04/2019 06:20:00,EDT,Dual Fuel,3228.0
08/04/2019 06:20:00,EDT,Natural Gas,2348.0
08/04/2019 06:20:00,EDT,Nuclear,5247.0
08/04/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/04/2019 06:20:00,EDT,Other Renewables,253.0
08/04/2019 06:20:00,EDT,Wind,108.0
08/04/2019 06:20:00,EDT,Hydro,2069.0
08/04/2019 06:25:00,EDT,Dual Fuel,3206.0
08/04/2019 06:25:00,EDT,Natural Gas,2358.0
08/04/2019 06:25:00,EDT,Nuclear,5247.0
08/04/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/04/2019 06:25:00,EDT,Other Renewables,254.0
08/04/2019 06:25:00,EDT,Wind,111.0
08/04/2019 06:25:00,EDT,Hydro,2067.0
08/04/2019 06:30:00,EDT,Dual Fuel,3188.0
08/04/2019 06:30:00,EDT,Natural Gas,2404.0
08/04/2019 06:30:00,EDT,Nuclear,5249.0
08/04/2019 06:30:00,EDT,Other Fossil Fuels,50.0
08/04/2019 06:30:00,EDT,Other Renewables,256.0
08/04/2019 06:30:00,EDT,Wind,119.0
08/04/2019 06:30:00,EDT,Hydro,2064.0
08/04/2019 06:35:00,EDT,Dual Fuel,3169.0
08/04/2019 06:35:00,EDT,Natural Gas,2428.0
08/04/2019 06:35:00,EDT,Nuclear,5249.0
08/04/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/04/2019 06:35:00,EDT,Other Renewables,254.0
08/04/2019 06:35:00,EDT,Wind,122.0
08/04/2019 06:35:00,EDT,Hydro,1992.0
08/04/2019 06:40:00,EDT,Dual Fuel,3189.0
08/04/2019 06:40:00,EDT,Natural Gas,2473.0
08/04/2019 06:40:00,EDT,Nuclear,5250.0
08/04/2019 06:40:00,EDT,Other Fossil Fuels,50.0
08/04/2019 06:40:00,EDT,Other Renewables,254.0
08/04/2019 06:40:00,EDT,Wind,124.0
08/04/2019 06:40:00,EDT,Hydro,1988.0
08/04/2019 06:45:00,EDT,Dual Fuel,3188.0
08/04/2019 06:45:00,EDT,Natural Gas,2492.0
08/04/2019 06:45:00,EDT,Nuclear,5252.0
08/04/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/04/2019 06:45:00,EDT,Other Renewables,251.0
08/04/2019 06:45:00,EDT,Wind,126.0
08/04/2019 06:45:00,EDT,Hydro,1994.0
08/04/2019 06:50:00,EDT,Dual Fuel,3171.0
08/04/2019 06:50:00,EDT,Natural Gas,2611.0
08/04/2019 06:50:00,EDT,Nuclear,5253.0
08/04/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/04/2019 06:50:00,EDT,Other Renewables,253.0
08/04/2019 06:50:00,EDT,Wind,124.0
08/04/2019 06:50:00,EDT,Hydro,1959.0
08/04/2019 06:55:00,EDT,Dual Fuel,3157.0
08/04/2019 06:55:00,EDT,Natural Gas,2672.0
08/04/2019 06:55:00,EDT,Nuclear,5254.0
08/04/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/04/2019 06:55:00,EDT,Other Renewables,254.0
08/04/2019 06:55:00,EDT,Wind,116.0
08/04/2019 06:55:00,EDT,Hydro,1947.0
08/04/2019 07:00:00,EDT,Dual Fuel,3090.0
08/04/2019 07:00:00,EDT,Natural Gas,2714.0
08/04/2019 07:00:00,EDT,Nuclear,5254.0
08/04/2019 07:00:00,EDT,Other Fossil Fuels,50.0
08/04/2019 07:00:00,EDT,Other Renewables,255.0
08/04/2019 07:00:00,EDT,Wind,104.0
08/04/2019 07:00:00,EDT,Hydro,2025.0
08/04/2019 07:05:00,EDT,Dual Fuel,3073.0
08/04/2019 07:05:00,EDT,Natural Gas,2823.0
08/04/2019 07:05:00,EDT,Nuclear,5255.0
08/04/2019 07:05:00,EDT,Other Fossil Fuels,50.0
08/04/2019 07:05:00,EDT,Other Renewables,257.0
08/04/2019 07:05:00,EDT,Wind,97.0
08/04/2019 07:05:00,EDT,Hydro,2212.0
08/04/2019 07:10:00,EDT,Dual Fuel,3154.0
08/04/2019 07:10:00,EDT,Natural Gas,2895.0
08/04/2019 07:10:00,EDT,Nuclear,5254.0
08/04/2019 07:10:00,EDT,Other Fossil Fuels,51.0
08/04/2019 07:10:00,EDT,Other Renewables,252.0
08/04/2019 07:10:00,EDT,Wind,90.0
08/04/2019 07:10:00,EDT,Hydro,2298.0
08/04/2019 07:15:00,EDT,Dual Fuel,3211.0
08/04/2019 07:15:00,EDT,Natural Gas,2910.0
08/04/2019 07:15:00,EDT,Nuclear,5254.0
08/04/2019 07:15:00,EDT,Other Fossil Fuels,50.0
08/04/2019 07:15:00,EDT,Other Renewables,253.0
08/04/2019 07:15:00,EDT,Wind,82.0
08/04/2019 07:15:00,EDT,Hydro,2333.0
08/04/2019 07:20:00,EDT,Dual Fuel,3214.0
08/04/2019 07:20:00,EDT,Natural Gas,2978.0
08/04/2019 07:20:00,EDT,Nuclear,5255.0
08/04/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/04/2019 07:20:00,EDT,Other Renewables,256.0
08/04/2019 07:20:00,EDT,Wind,70.0
08/04/2019 07:20:00,EDT,Hydro,2315.0
08/04/2019 07:25:00,EDT,Dual Fuel,3249.0
08/04/2019 07:25:00,EDT,Natural Gas,3029.0
08/04/2019 07:25:00,EDT,Nuclear,5253.0
08/04/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/04/2019 07:25:00,EDT,Other Renewables,254.0
08/04/2019 07:25:00,EDT,Wind,61.0
08/04/2019 07:25:00,EDT,Hydro,2320.0
08/04/2019 07:30:00,EDT,Dual Fuel,3295.0
08/04/2019 07:30:00,EDT,Natural Gas,3074.0
08/04/2019 07:30:00,EDT,Nuclear,5253.0
08/04/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/04/2019 07:30:00,EDT,Other Renewables,255.0
08/04/2019 07:30:00,EDT,Wind,53.0
08/04/2019 07:30:00,EDT,Hydro,2313.0
08/04/2019 07:35:00,EDT,Dual Fuel,3313.0
08/04/2019 07:35:00,EDT,Natural Gas,3092.0
08/04/2019 07:35:00,EDT,Nuclear,5253.0
08/04/2019 07:35:00,EDT,Other Fossil Fuels,50.0
08/04/2019 07:35:00,EDT,Other Renewables,256.0
08/04/2019 07:35:00,EDT,Wind,49.0
08/04/2019 07:35:00,EDT,Hydro,2320.0
08/04/2019 07:40:00,EDT,Dual Fuel,3293.0
08/04/2019 07:40:00,EDT,Natural Gas,3135.0
08/04/2019 07:40:00,EDT,Nuclear,5252.0
08/04/2019 07:40:00,EDT,Other Fossil Fuels,51.0
08/04/2019 07:40:00,EDT,Other Renewables,254.0
08/04/2019 07:40:00,EDT,Wind,46.0
08/04/2019 07:40:00,EDT,Hydro,2311.0
08/04/2019 07:45:00,EDT,Dual Fuel,3272.0
08/04/2019 07:45:00,EDT,Natural Gas,3211.0
08/04/2019 07:45:00,EDT,Nuclear,5254.0
08/04/2019 07:45:00,EDT,Other Fossil Fuels,51.0
08/04/2019 07:45:00,EDT,Other Renewables,253.0
08/04/2019 07:45:00,EDT,Wind,42.0
08/04/2019 07:45:00,EDT,Hydro,2306.0
08/04/2019 07:50:00,EDT,Dual Fuel,3262.0
08/04/2019 07:50:00,EDT,Natural Gas,3262.0
08/04/2019 07:50:00,EDT,Nuclear,5254.0
08/04/2019 07:50:00,EDT,Other Fossil Fuels,50.0
08/04/2019 07:50:00,EDT,Other Renewables,259.0
08/04/2019 07:50:00,EDT,Wind,39.0
08/04/2019 07:50:00,EDT,Hydro,2302.0
08/04/2019 07:55:00,EDT,Dual Fuel,3302.0
08/04/2019 07:55:00,EDT,Natural Gas,3323.0
08/04/2019 07:55:00,EDT,Nuclear,5253.0
08/04/2019 07:55:00,EDT,Other Fossil Fuels,51.0
08/04/2019 07:55:00,EDT,Other Renewables,259.0
08/04/2019 07:55:00,EDT,Wind,35.0
08/04/2019 07:55:00,EDT,Hydro,2309.0
08/04/2019 08:00:00,EDT,Dual Fuel,3349.0
08/04/2019 08:00:00,EDT,Natural Gas,3338.0
08/04/2019 08:00:00,EDT,Nuclear,5254.0
08/04/2019 08:00:00,EDT,Other Fossil Fuels,50.0
08/04/2019 08:00:00,EDT,Other Renewables,258.0
08/04/2019 08:00:00,EDT,Wind,31.0
08/04/2019 08:00:00,EDT,Hydro,2349.0
08/04/2019 08:05:00,EDT,Dual Fuel,3298.0
08/04/2019 08:05:00,EDT,Natural Gas,3279.0
08/04/2019 08:05:00,EDT,Nuclear,5254.0
08/04/2019 08:05:00,EDT,Other Fossil Fuels,51.0
08/04/2019 08:05:00,EDT,Other Renewables,259.0
08/04/2019 08:05:00,EDT,Wind,28.0
08/04/2019 08:05:00,EDT,Hydro,2418.0
08/04/2019 08:10:00,EDT,Dual Fuel,3285.0
08/04/2019 08:10:00,EDT,Natural Gas,3288.0
08/04/2019 08:10:00,EDT,Nuclear,5252.0
08/04/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/04/2019 08:10:00,EDT,Other Renewables,260.0
08/04/2019 08:10:00,EDT,Wind,28.0
08/04/2019 08:10:00,EDT,Hydro,2465.0
08/04/2019 08:15:00,EDT,Dual Fuel,3253.0
08/04/2019 08:15:00,EDT,Natural Gas,3284.0
08/04/2019 08:15:00,EDT,Nuclear,5253.0
08/04/2019 08:15:00,EDT,Other Fossil Fuels,80.0
08/04/2019 08:15:00,EDT,Other Renewables,260.0
08/04/2019 08:15:00,EDT,Wind,26.0
08/04/2019 08:15:00,EDT,Hydro,2573.0
08/04/2019 08:20:00,EDT,Dual Fuel,3248.0
08/04/2019 08:20:00,EDT,Natural Gas,3306.0
08/04/2019 08:20:00,EDT,Nuclear,5253.0
08/04/2019 08:20:00,EDT,Other Fossil Fuels,100.0
08/04/2019 08:20:00,EDT,Other Renewables,260.0
08/04/2019 08:20:00,EDT,Wind,25.0
08/04/2019 08:20:00,EDT,Hydro,2641.0
08/04/2019 08:25:00,EDT,Dual Fuel,3261.0
08/04/2019 08:25:00,EDT,Natural Gas,3358.0
08/04/2019 08:25:00,EDT,Nuclear,5253.0
08/04/2019 08:25:00,EDT,Other Fossil Fuels,101.0
08/04/2019 08:25:00,EDT,Other Renewables,262.0
08/04/2019 08:25:00,EDT,Wind,25.0
08/04/2019 08:25:00,EDT,Hydro,2670.0
08/04/2019 08:30:00,EDT,Dual Fuel,3313.0
08/04/2019 08:30:00,EDT,Natural Gas,3399.0
08/04/2019 08:30:00,EDT,Nuclear,5254.0
08/04/2019 08:30:00,EDT,Other Fossil Fuels,101.0
08/04/2019 08:30:00,EDT,Other Renewables,265.0
08/04/2019 08:30:00,EDT,Wind,25.0
08/04/2019 08:30:00,EDT,Hydro,2679.0
08/04/2019 08:35:00,EDT,Dual Fuel,3315.0
08/04/2019 08:35:00,EDT,Natural Gas,3388.0
08/04/2019 08:35:00,EDT,Nuclear,5255.0
08/04/2019 08:35:00,EDT,Other Fossil Fuels,101.0
08/04/2019 08:35:00,EDT,Other Renewables,267.0
08/04/2019 08:35:00,EDT,Wind,25.0
08/04/2019 08:35:00,EDT,Hydro,2676.0
08/04/2019 08:40:00,EDT,Dual Fuel,3342.0
08/04/2019 08:40:00,EDT,Natural Gas,3407.0
08/04/2019 08:40:00,EDT,Nuclear,5253.0
08/04/2019 08:40:00,EDT,Other Fossil Fuels,100.0
08/04/2019 08:40:00,EDT,Other Renewables,265.0
08/04/2019 08:40:00,EDT,Wind,22.0
08/04/2019 08:40:00,EDT,Hydro,2712.0
08/04/2019 08:45:00,EDT,Dual Fuel,3340.0
08/04/2019 08:45:00,EDT,Natural Gas,3429.0
08/04/2019 08:45:00,EDT,Nuclear,5255.0
08/04/2019 08:45:00,EDT,Other Fossil Fuels,101.0
08/04/2019 08:45:00,EDT,Other Renewables,266.0
08/04/2019 08:45:00,EDT,Wind,17.0
08/04/2019 08:45:00,EDT,Hydro,2809.0
08/04/2019 08:50:00,EDT,Dual Fuel,3349.0
08/04/2019 08:50:00,EDT,Natural Gas,3458.0
08/04/2019 08:50:00,EDT,Nuclear,5253.0
08/04/2019 08:50:00,EDT,Other Fossil Fuels,100.0
08/04/2019 08:50:00,EDT,Other Renewables,266.0
08/04/2019 08:50:00,EDT,Wind,14.0
08/04/2019 08:50:00,EDT,Hydro,2848.0
08/04/2019 08:55:00,EDT,Dual Fuel,3372.0
08/04/2019 08:55:00,EDT,Natural Gas,3483.0
08/04/2019 08:55:00,EDT,Nuclear,5256.0
08/04/2019 08:55:00,EDT,Other Fossil Fuels,101.0
08/04/2019 08:55:00,EDT,Other Renewables,269.0
08/04/2019 08:55:00,EDT,Wind,12.0
08/04/2019 08:55:00,EDT,Hydro,2836.0
08/04/2019 09:00:00,EDT,Dual Fuel,3423.0
08/04/2019 09:00:00,EDT,Natural Gas,3601.0
08/04/2019 09:00:00,EDT,Nuclear,5255.0
08/04/2019 09:00:00,EDT,Other Fossil Fuels,101.0
08/04/2019 09:00:00,EDT,Other Renewables,271.0
08/04/2019 09:00:00,EDT,Wind,9.0
08/04/2019 09:00:00,EDT,Hydro,2737.0
08/04/2019 09:05:00,EDT,Dual Fuel,3460.0
08/04/2019 09:05:00,EDT,Natural Gas,3656.0
08/04/2019 09:05:00,EDT,Nuclear,5254.0
08/04/2019 09:05:00,EDT,Other Fossil Fuels,101.0
08/04/2019 09:05:00,EDT,Other Renewables,268.0
08/04/2019 09:05:00,EDT,Wind,9.0
08/04/2019 09:05:00,EDT,Hydro,2597.0
08/04/2019 09:10:00,EDT,Dual Fuel,3502.0
08/04/2019 09:10:00,EDT,Natural Gas,3659.0
08/04/2019 09:10:00,EDT,Nuclear,5254.0
08/04/2019 09:10:00,EDT,Other Fossil Fuels,101.0
08/04/2019 09:10:00,EDT,Other Renewables,265.0
08/04/2019 09:10:00,EDT,Wind,9.0
08/04/2019 09:10:00,EDT,Hydro,2574.0
08/04/2019 09:15:00,EDT,Dual Fuel,3533.0
08/04/2019 09:15:00,EDT,Natural Gas,3651.0
08/04/2019 09:15:00,EDT,Nuclear,5253.0
08/04/2019 09:15:00,EDT,Other Fossil Fuels,100.0
08/04/2019 09:15:00,EDT,Other Renewables,268.0
08/04/2019 09:15:00,EDT,Wind,8.0
08/04/2019 09:15:00,EDT,Hydro,2640.0
08/04/2019 09:20:00,EDT,Dual Fuel,3551.0
08/04/2019 09:20:00,EDT,Natural Gas,3623.0
08/04/2019 09:20:00,EDT,Nuclear,5254.0
08/04/2019 09:20:00,EDT,Other Fossil Fuels,101.0
08/04/2019 09:20:00,EDT,Other Renewables,270.0
08/04/2019 09:20:00,EDT,Wind,8.0
08/04/2019 09:20:00,EDT,Hydro,2625.0
08/04/2019 09:25:00,EDT,Dual Fuel,3558.0
08/04/2019 09:25:00,EDT,Natural Gas,3634.0
08/04/2019 09:25:00,EDT,Nuclear,5254.0
08/04/2019 09:25:00,EDT,Other Fossil Fuels,101.0
08/04/2019 09:25:00,EDT,Other Renewables,268.0
08/04/2019 09:25:00,EDT,Wind,9.0
08/04/2019 09:25:00,EDT,Hydro,2642.0
08/04/2019 09:30:00,EDT,Dual Fuel,3581.0
08/04/2019 09:30:00,EDT,Natural Gas,3649.0
08/04/2019 09:30:00,EDT,Nuclear,5254.0
08/04/2019 09:30:00,EDT,Other Fossil Fuels,101.0
08/04/2019 09:30:00,EDT,Other Renewables,271.0
08/04/2019 09:30:00,EDT,Wind,10.0
08/04/2019 09:30:00,EDT,Hydro,2681.0
08/04/2019 09:35:00,EDT,Dual Fuel,3597.0
08/04/2019 09:35:00,EDT,Natural Gas,3670.0
08/04/2019 09:35:00,EDT,Nuclear,5255.0
08/04/2019 09:35:00,EDT,Other Fossil Fuels,107.0
08/04/2019 09:35:00,EDT,Other Renewables,270.0
08/04/2019 09:35:00,EDT,Wind,11.0
08/04/2019 09:35:00,EDT,Hydro,2734.0
08/04/2019 09:40:00,EDT,Dual Fuel,3599.0
08/04/2019 09:40:00,EDT,Natural Gas,3655.0
08/04/2019 09:40:00,EDT,Nuclear,5255.0
08/04/2019 09:40:00,EDT,Other Fossil Fuels,117.0
08/04/2019 09:40:00,EDT,Other Renewables,270.0
08/04/2019 09:40:00,EDT,Wind,14.0
08/04/2019 09:40:00,EDT,Hydro,2808.0
08/04/2019 09:45:00,EDT,Dual Fuel,3624.0
08/04/2019 09:45:00,EDT,Natural Gas,3660.0
08/04/2019 09:45:00,EDT,Nuclear,5256.0
08/04/2019 09:45:00,EDT,Other Fossil Fuels,116.0
08/04/2019 09:45:00,EDT,Other Renewables,273.0
08/04/2019 09:45:00,EDT,Wind,15.0
08/04/2019 09:45:00,EDT,Hydro,2888.0
08/04/2019 09:50:00,EDT,Dual Fuel,3680.0
08/04/2019 09:50:00,EDT,Natural Gas,3673.0
08/04/2019 09:50:00,EDT,Nuclear,5258.0
08/04/2019 09:50:00,EDT,Other Fossil Fuels,117.0
08/04/2019 09:50:00,EDT,Other Renewables,269.0
08/04/2019 09:50:00,EDT,Wind,14.0
08/04/2019 09:50:00,EDT,Hydro,2922.0
08/04/2019 09:55:00,EDT,Dual Fuel,3736.0
08/04/2019 09:55:00,EDT,Natural Gas,3695.0
08/04/2019 09:55:00,EDT,Nuclear,5261.0
08/04/2019 09:55:00,EDT,Other Fossil Fuels,117.0
08/04/2019 09:55:00,EDT,Other Renewables,275.0
08/04/2019 09:55:00,EDT,Wind,14.0
08/04/2019 09:55:00,EDT,Hydro,2985.0
08/04/2019 10:00:00,EDT,Dual Fuel,3719.0
08/04/2019 10:00:00,EDT,Natural Gas,3719.0
08/04/2019 10:00:00,EDT,Nuclear,5259.0
08/04/2019 10:00:00,EDT,Other Fossil Fuels,117.0
08/04/2019 10:00:00,EDT,Other Renewables,274.0
08/04/2019 10:00:00,EDT,Wind,14.0
08/04/2019 10:00:00,EDT,Hydro,3115.0
08/04/2019 10:05:00,EDT,Dual Fuel,3665.0
08/04/2019 10:05:00,EDT,Natural Gas,3766.0
08/04/2019 10:05:00,EDT,Nuclear,5260.0
08/04/2019 10:05:00,EDT,Other Fossil Fuels,117.0
08/04/2019 10:05:00,EDT,Other Renewables,274.0
08/04/2019 10:05:00,EDT,Wind,16.0
08/04/2019 10:05:00,EDT,Hydro,3260.0
08/04/2019 10:10:00,EDT,Dual Fuel,3764.0
08/04/2019 10:10:00,EDT,Natural Gas,3787.0
08/04/2019 10:10:00,EDT,Nuclear,5258.0
08/04/2019 10:10:00,EDT,Other Fossil Fuels,116.0
08/04/2019 10:10:00,EDT,Other Renewables,275.0
08/04/2019 10:10:00,EDT,Wind,20.0
08/04/2019 10:10:00,EDT,Hydro,3263.0
08/04/2019 10:15:00,EDT,Dual Fuel,3838.0
08/04/2019 10:15:00,EDT,Natural Gas,3790.0
08/04/2019 10:15:00,EDT,Nuclear,5260.0
08/04/2019 10:15:00,EDT,Other Fossil Fuels,117.0
08/04/2019 10:15:00,EDT,Other Renewables,277.0
08/04/2019 10:15:00,EDT,Wind,26.0
08/04/2019 10:15:00,EDT,Hydro,3271.0
08/04/2019 10:20:00,EDT,Dual Fuel,3874.0
08/04/2019 10:20:00,EDT,Natural Gas,3800.0
08/04/2019 10:20:00,EDT,Nuclear,5260.0
08/04/2019 10:20:00,EDT,Other Fossil Fuels,116.0
08/04/2019 10:20:00,EDT,Other Renewables,273.0
08/04/2019 10:20:00,EDT,Wind,39.0
08/04/2019 10:20:00,EDT,Hydro,3260.0
08/04/2019 10:25:00,EDT,Dual Fuel,3895.0
08/04/2019 10:25:00,EDT,Natural Gas,3814.0
08/04/2019 10:25:00,EDT,Nuclear,5259.0
08/04/2019 10:25:00,EDT,Other Fossil Fuels,117.0
08/04/2019 10:25:00,EDT,Other Renewables,275.0
08/04/2019 10:25:00,EDT,Wind,49.0
08/04/2019 10:25:00,EDT,Hydro,3259.0
08/04/2019 10:30:00,EDT,Dual Fuel,3937.0
08/04/2019 10:30:00,EDT,Natural Gas,3841.0
08/04/2019 10:30:00,EDT,Nuclear,5260.0
08/04/2019 10:30:00,EDT,Other Fossil Fuels,117.0
08/04/2019 10:30:00,EDT,Other Renewables,278.0
08/04/2019 10:30:00,EDT,Wind,58.0
08/04/2019 10:30:00,EDT,Hydro,3260.0
08/04/2019 10:35:00,EDT,Dual Fuel,4006.0
08/04/2019 10:35:00,EDT,Natural Gas,3853.0
08/04/2019 10:35:00,EDT,Nuclear,5261.0
08/04/2019 10:35:00,EDT,Other Fossil Fuels,117.0
08/04/2019 10:35:00,EDT,Other Renewables,275.0
08/04/2019 10:35:00,EDT,Wind,64.0
08/04/2019 10:35:00,EDT,Hydro,3258.0
08/04/2019 10:40:00,EDT,Dual Fuel,4074.0
08/04/2019 10:40:00,EDT,Natural Gas,3857.0
08/04/2019 10:40:00,EDT,Nuclear,5262.0
08/04/2019 10:40:00,EDT,Other Fossil Fuels,117.0
08/04/2019 10:40:00,EDT,Other Renewables,275.0
08/04/2019 10:40:00,EDT,Wind,68.0
08/04/2019 10:40:00,EDT,Hydro,3258.0
08/04/2019 10:45:00,EDT,Dual Fuel,4147.0
08/04/2019 10:45:00,EDT,Natural Gas,3857.0
08/04/2019 10:45:00,EDT,Nuclear,5261.0
08/04/2019 10:45:00,EDT,Other Fossil Fuels,117.0
08/04/2019 10:45:00,EDT,Other Renewables,273.0
08/04/2019 10:45:00,EDT,Wind,68.0
08/04/2019 10:45:00,EDT,Hydro,3256.0
08/04/2019 10:50:00,EDT,Dual Fuel,4140.0
08/04/2019 10:50:00,EDT,Natural Gas,3852.0
08/04/2019 10:50:00,EDT,Nuclear,5262.0
08/04/2019 10:50:00,EDT,Other Fossil Fuels,117.0
08/04/2019 10:50:00,EDT,Other Renewables,279.0
08/04/2019 10:50:00,EDT,Wind,65.0
08/04/2019 10:50:00,EDT,Hydro,3258.0
08/04/2019 10:55:00,EDT,Dual Fuel,4170.0
08/04/2019 10:55:00,EDT,Natural Gas,3848.0
08/04/2019 10:55:00,EDT,Nuclear,5262.0
08/04/2019 10:55:00,EDT,Other Fossil Fuels,117.0
08/04/2019 10:55:00,EDT,Other Renewables,279.0
08/04/2019 10:55:00,EDT,Wind,61.0
08/04/2019 10:55:00,EDT,Hydro,3256.0
08/04/2019 11:00:00,EDT,Dual Fuel,4239.0
08/04/2019 11:00:00,EDT,Natural Gas,3869.0
08/04/2019 11:00:00,EDT,Nuclear,5263.0
08/04/2019 11:00:00,EDT,Other Fossil Fuels,116.0
08/04/2019 11:00:00,EDT,Other Renewables,279.0
08/04/2019 11:00:00,EDT,Wind,58.0
08/04/2019 11:00:00,EDT,Hydro,3255.0
08/04/2019 11:05:00,EDT,Dual Fuel,4260.0
08/04/2019 11:05:00,EDT,Natural Gas,3899.0
08/04/2019 11:05:00,EDT,Nuclear,5263.0
08/04/2019 11:05:00,EDT,Other Fossil Fuels,123.0
08/04/2019 11:05:00,EDT,Other Renewables,279.0
08/04/2019 11:05:00,EDT,Wind,56.0
08/04/2019 11:05:00,EDT,Hydro,3260.0
08/04/2019 11:10:00,EDT,Dual Fuel,4318.0
08/04/2019 11:10:00,EDT,Natural Gas,3930.0
08/04/2019 11:10:00,EDT,Nuclear,5262.0
08/04/2019 11:10:00,EDT,Other Fossil Fuels,124.0
08/04/2019 11:10:00,EDT,Other Renewables,279.0
08/04/2019 11:10:00,EDT,Wind,53.0
08/04/2019 11:10:00,EDT,Hydro,3260.0
08/04/2019 11:15:00,EDT,Dual Fuel,4369.0
08/04/2019 11:15:00,EDT,Natural Gas,3954.0
08/04/2019 11:15:00,EDT,Nuclear,5263.0
08/04/2019 11:15:00,EDT,Other Fossil Fuels,124.0
08/04/2019 11:15:00,EDT,Other Renewables,278.0
08/04/2019 11:15:00,EDT,Wind,53.0
08/04/2019 11:15:00,EDT,Hydro,3266.0
08/04/2019 11:20:00,EDT,Dual Fuel,4352.0
08/04/2019 11:20:00,EDT,Natural Gas,3955.0
08/04/2019 11:20:00,EDT,Nuclear,5263.0
08/04/2019 11:20:00,EDT,Other Fossil Fuels,124.0
08/04/2019 11:20:00,EDT,Other Renewables,280.0
08/04/2019 11:20:00,EDT,Wind,51.0
08/04/2019 11:20:00,EDT,Hydro,3256.0
08/04/2019 11:25:00,EDT,Dual Fuel,4402.0
08/04/2019 11:25:00,EDT,Natural Gas,3954.0
08/04/2019 11:25:00,EDT,Nuclear,5265.0
08/04/2019 11:25:00,EDT,Other Fossil Fuels,123.0
08/04/2019 11:25:00,EDT,Other Renewables,283.0
08/04/2019 11:25:00,EDT,Wind,52.0
08/04/2019 11:25:00,EDT,Hydro,3253.0
08/04/2019 11:30:00,EDT,Dual Fuel,4429.0
08/04/2019 11:30:00,EDT,Natural Gas,3969.0
08/04/2019 11:30:00,EDT,Nuclear,5264.0
08/04/2019 11:30:00,EDT,Other Fossil Fuels,123.0
08/04/2019 11:30:00,EDT,Other Renewables,286.0
08/04/2019 11:30:00,EDT,Wind,50.0
08/04/2019 11:30:00,EDT,Hydro,3272.0
08/04/2019 11:35:00,EDT,Dual Fuel,4462.0
08/04/2019 11:35:00,EDT,Natural Gas,3988.0
08/04/2019 11:35:00,EDT,Nuclear,5266.0
08/04/2019 11:35:00,EDT,Other Fossil Fuels,124.0
08/04/2019 11:35:00,EDT,Other Renewables,280.0
08/04/2019 11:35:00,EDT,Wind,50.0
08/04/2019 11:35:00,EDT,Hydro,3267.0
08/04/2019 11:40:00,EDT,Dual Fuel,4529.0
08/04/2019 11:40:00,EDT,Natural Gas,3989.0
08/04/2019 11:40:00,EDT,Nuclear,5267.0
08/04/2019 11:40:00,EDT,Other Fossil Fuels,124.0
08/04/2019 11:40:00,EDT,Other Renewables,277.0
08/04/2019 11:40:00,EDT,Wind,52.0
08/04/2019 11:40:00,EDT,Hydro,3263.0
08/04/2019 11:45:00,EDT,Dual Fuel,4586.0
