Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2021 11:35:00,EDT,Natural Gas,2766.0
09/26/2021 11:35:00,EDT,Nuclear,3260.0
09/26/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 11:35:00,EDT,Other Renewables,255.0
09/26/2021 11:35:00,EDT,Wind,875.0
09/26/2021 11:35:00,EDT,Hydro,3285.0
09/26/2021 11:40:00,EDT,Dual Fuel,1992.0
09/26/2021 11:40:00,EDT,Natural Gas,2767.0
09/26/2021 11:40:00,EDT,Nuclear,3259.0
09/26/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 11:40:00,EDT,Other Renewables,255.0
09/26/2021 11:40:00,EDT,Wind,884.0
09/26/2021 11:40:00,EDT,Hydro,3299.0
09/26/2021 11:45:00,EDT,Dual Fuel,1969.0
09/26/2021 11:45:00,EDT,Natural Gas,2765.0
09/26/2021 11:45:00,EDT,Nuclear,3257.0
09/26/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 11:45:00,EDT,Other Renewables,258.0
09/26/2021 11:45:00,EDT,Wind,923.0
09/26/2021 11:45:00,EDT,Hydro,3273.0
09/26/2021 11:50:00,EDT,Dual Fuel,1907.0
09/26/2021 11:50:00,EDT,Natural Gas,2763.0
09/26/2021 11:50:00,EDT,Nuclear,3257.0
09/26/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 11:50:00,EDT,Other Renewables,255.0
09/26/2021 11:50:00,EDT,Wind,948.0
09/26/2021 11:50:00,EDT,Hydro,3293.0
09/26/2021 11:55:00,EDT,Dual Fuel,1914.0
09/26/2021 11:55:00,EDT,Natural Gas,2766.0
09/26/2021 11:55:00,EDT,Nuclear,3255.0
09/26/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 11:55:00,EDT,Other Renewables,254.0
09/26/2021 11:55:00,EDT,Wind,979.0
09/26/2021 11:55:00,EDT,Hydro,3255.0
09/26/2021 12:00:00,EDT,Dual Fuel,1937.0
09/26/2021 12:00:00,EDT,Natural Gas,2765.0
09/26/2021 12:00:00,EDT,Nuclear,3255.0
09/26/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 12:00:00,EDT,Other Renewables,262.0
09/26/2021 12:00:00,EDT,Wind,966.0
09/26/2021 12:00:00,EDT,Hydro,3243.0
09/26/2021 12:05:00,EDT,Dual Fuel,1965.0
09/26/2021 12:05:00,EDT,Natural Gas,2767.0
09/26/2021 12:05:00,EDT,Nuclear,3255.0
09/26/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 12:05:00,EDT,Other Renewables,255.0
09/26/2021 12:05:00,EDT,Wind,942.0
09/26/2021 12:05:00,EDT,Hydro,3372.0
09/26/2021 12:10:00,EDT,Dual Fuel,2050.0
09/26/2021 12:10:00,EDT,Natural Gas,2766.0
09/26/2021 12:10:00,EDT,Nuclear,3257.0
09/26/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 12:10:00,EDT,Other Renewables,259.0
09/26/2021 12:10:00,EDT,Wind,926.0
09/26/2021 12:10:00,EDT,Hydro,3450.0
09/26/2021 12:15:00,EDT,Dual Fuel,2048.0
09/26/2021 12:15:00,EDT,Natural Gas,2767.0
09/26/2021 12:15:00,EDT,Nuclear,3255.0
09/26/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 12:15:00,EDT,Other Renewables,255.0
09/26/2021 12:15:00,EDT,Wind,935.0
09/26/2021 12:15:00,EDT,Hydro,3499.0
09/26/2021 12:20:00,EDT,Dual Fuel,2058.0
09/26/2021 12:20:00,EDT,Natural Gas,2765.0
09/26/2021 12:20:00,EDT,Nuclear,3255.0
09/26/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 12:20:00,EDT,Other Renewables,251.0
09/26/2021 12:20:00,EDT,Wind,962.0
09/26/2021 12:20:00,EDT,Hydro,3479.0
09/26/2021 12:25:00,EDT,Dual Fuel,2059.0
09/26/2021 12:25:00,EDT,Natural Gas,2766.0
09/26/2021 12:25:00,EDT,Nuclear,3257.0
09/26/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 12:25:00,EDT,Other Renewables,262.0
09/26/2021 12:25:00,EDT,Wind,963.0
09/26/2021 12:25:00,EDT,Hydro,3460.0
09/26/2021 12:30:00,EDT,Dual Fuel,2062.0
09/26/2021 12:30:00,EDT,Natural Gas,2767.0
09/26/2021 12:30:00,EDT,Nuclear,3254.0
09/26/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 12:30:00,EDT,Other Renewables,262.0
09/26/2021 12:30:00,EDT,Wind,953.0
09/26/2021 12:30:00,EDT,Hydro,3541.0
09/26/2021 12:35:00,EDT,Dual Fuel,2062.0
09/26/2021 12:35:00,EDT,Natural Gas,2767.0
09/26/2021 12:35:00,EDT,Nuclear,3254.0
09/26/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 12:35:00,EDT,Other Renewables,257.0
09/26/2021 12:35:00,EDT,Wind,923.0
09/26/2021 12:35:00,EDT,Hydro,3549.0
09/26/2021 12:40:00,EDT,Dual Fuel,2059.0
09/26/2021 12:40:00,EDT,Natural Gas,2779.0
09/26/2021 12:40:00,EDT,Nuclear,3256.0
09/26/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 12:40:00,EDT,Other Renewables,256.0
09/26/2021 12:40:00,EDT,Wind,917.0
09/26/2021 12:40:00,EDT,Hydro,3565.0
09/26/2021 12:45:00,EDT,Dual Fuel,2069.0
09/26/2021 12:45:00,EDT,Natural Gas,2810.0
09/26/2021 12:45:00,EDT,Nuclear,3255.0
09/26/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 12:45:00,EDT,Other Renewables,260.0
09/26/2021 12:45:00,EDT,Wind,967.0
09/26/2021 12:45:00,EDT,Hydro,3469.0
09/26/2021 12:50:00,EDT,Dual Fuel,2042.0
09/26/2021 12:50:00,EDT,Natural Gas,2801.0
09/26/2021 12:50:00,EDT,Nuclear,3253.0
09/26/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 12:50:00,EDT,Other Renewables,264.0
09/26/2021 12:50:00,EDT,Wind,1020.0
09/26/2021 12:50:00,EDT,Hydro,3441.0
09/26/2021 12:55:00,EDT,Dual Fuel,2040.0
09/26/2021 12:55:00,EDT,Natural Gas,2829.0
09/26/2021 12:55:00,EDT,Nuclear,3254.0
09/26/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 12:55:00,EDT,Other Renewables,264.0
09/26/2021 12:55:00,EDT,Wind,1104.0
09/26/2021 12:55:00,EDT,Hydro,3398.0
09/26/2021 13:00:00,EDT,Dual Fuel,2049.0
09/26/2021 13:00:00,EDT,Natural Gas,2905.0
09/26/2021 13:00:00,EDT,Nuclear,3252.0
09/26/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 13:00:00,EDT,Other Renewables,259.0
09/26/2021 13:00:00,EDT,Wind,1134.0
09/26/2021 13:00:00,EDT,Hydro,3256.0
09/26/2021 13:05:00,EDT,Dual Fuel,2087.0
09/26/2021 13:05:00,EDT,Natural Gas,2914.0
09/26/2021 13:05:00,EDT,Nuclear,3255.0
09/26/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 13:05:00,EDT,Other Renewables,260.0
09/26/2021 13:05:00,EDT,Wind,1127.0
09/26/2021 13:05:00,EDT,Hydro,3133.0
09/26/2021 13:10:00,EDT,Dual Fuel,2125.0
09/26/2021 13:10:00,EDT,Natural Gas,2913.0
09/26/2021 13:10:00,EDT,Nuclear,3255.0
09/26/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 13:10:00,EDT,Other Renewables,264.0
09/26/2021 13:10:00,EDT,Wind,1170.0
09/26/2021 13:10:00,EDT,Hydro,3092.0
09/26/2021 13:15:00,EDT,Dual Fuel,2112.0
09/26/2021 13:15:00,EDT,Natural Gas,2915.0
09/26/2021 13:15:00,EDT,Nuclear,3254.0
09/26/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 13:15:00,EDT,Other Renewables,254.0
09/26/2021 13:15:00,EDT,Wind,1199.0
09/26/2021 13:15:00,EDT,Hydro,3040.0
09/26/2021 13:20:00,EDT,Dual Fuel,2106.0
09/26/2021 13:20:00,EDT,Natural Gas,2913.0
09/26/2021 13:20:00,EDT,Nuclear,3252.0
09/26/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 13:20:00,EDT,Other Renewables,259.0
09/26/2021 13:20:00,EDT,Wind,1200.0
09/26/2021 13:20:00,EDT,Hydro,3000.0
09/26/2021 13:25:00,EDT,Dual Fuel,2093.0
09/26/2021 13:25:00,EDT,Natural Gas,2917.0
09/26/2021 13:25:00,EDT,Nuclear,3252.0
09/26/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 13:25:00,EDT,Other Renewables,258.0
09/26/2021 13:25:00,EDT,Wind,1200.0
09/26/2021 13:25:00,EDT,Hydro,2968.0
09/26/2021 13:30:00,EDT,Dual Fuel,2114.0
09/26/2021 13:30:00,EDT,Natural Gas,2911.0
09/26/2021 13:30:00,EDT,Nuclear,3253.0
09/26/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 13:30:00,EDT,Other Renewables,254.0
09/26/2021 13:30:00,EDT,Wind,1168.0
09/26/2021 13:30:00,EDT,Hydro,2999.0
09/26/2021 13:35:00,EDT,Dual Fuel,2141.0
09/26/2021 13:35:00,EDT,Natural Gas,2909.0
09/26/2021 13:35:00,EDT,Nuclear,3253.0
09/26/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 13:35:00,EDT,Other Renewables,258.0
09/26/2021 13:35:00,EDT,Wind,1157.0
09/26/2021 13:35:00,EDT,Hydro,3016.0
09/26/2021 13:40:00,EDT,Dual Fuel,2140.0
09/26/2021 13:40:00,EDT,Natural Gas,2912.0
09/26/2021 13:40:00,EDT,Nuclear,3252.0
09/26/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 13:40:00,EDT,Other Renewables,259.0
09/26/2021 13:40:00,EDT,Wind,1151.0
09/26/2021 13:40:00,EDT,Hydro,2986.0
09/26/2021 13:45:00,EDT,Dual Fuel,2147.0
09/26/2021 13:45:00,EDT,Natural Gas,2922.0
09/26/2021 13:45:00,EDT,Nuclear,3253.0
09/26/2021 13:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 13:45:00,EDT,Other Renewables,255.0
09/26/2021 13:45:00,EDT,Wind,1130.0
09/26/2021 13:45:00,EDT,Hydro,3039.0
09/26/2021 13:50:00,EDT,Dual Fuel,2151.0
09/26/2021 13:50:00,EDT,Natural Gas,2925.0
09/26/2021 13:50:00,EDT,Nuclear,3253.0
09/26/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 13:50:00,EDT,Other Renewables,261.0
09/26/2021 13:50:00,EDT,Wind,1136.0
09/26/2021 13:50:00,EDT,Hydro,3022.0
09/26/2021 13:55:00,EDT,Dual Fuel,2145.0
09/26/2021 13:55:00,EDT,Natural Gas,2936.0
09/26/2021 13:55:00,EDT,Nuclear,3254.0
09/26/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 13:55:00,EDT,Other Renewables,255.0
09/26/2021 13:55:00,EDT,Wind,1151.0
09/26/2021 13:55:00,EDT,Hydro,3036.0
09/26/2021 14:00:00,EDT,Dual Fuel,2199.0
09/26/2021 14:00:00,EDT,Natural Gas,2964.0
09/26/2021 14:00:00,EDT,Nuclear,3254.0
09/26/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 14:00:00,EDT,Other Renewables,250.0
09/26/2021 14:00:00,EDT,Wind,1131.0
09/26/2021 14:00:00,EDT,Hydro,3021.0
09/26/2021 14:05:00,EDT,Dual Fuel,2263.0
09/26/2021 14:05:00,EDT,Natural Gas,2993.0
09/26/2021 14:05:00,EDT,Nuclear,3253.0
09/26/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 14:05:00,EDT,Other Renewables,255.0
09/26/2021 14:05:00,EDT,Wind,1107.0
09/26/2021 14:05:00,EDT,Hydro,3063.0
09/26/2021 14:10:00,EDT,Dual Fuel,2332.0
09/26/2021 14:10:00,EDT,Natural Gas,2992.0
09/26/2021 14:10:00,EDT,Nuclear,3252.0
09/26/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 14:10:00,EDT,Other Renewables,263.0
09/26/2021 14:10:00,EDT,Wind,1036.0
09/26/2021 14:10:00,EDT,Hydro,3205.0
09/26/2021 14:15:00,EDT,Dual Fuel,2351.0
09/26/2021 14:15:00,EDT,Natural Gas,2991.0
09/26/2021 14:15:00,EDT,Nuclear,3249.0
09/26/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 14:15:00,EDT,Other Renewables,261.0
09/26/2021 14:15:00,EDT,Wind,992.0
09/26/2021 14:15:00,EDT,Hydro,3257.0
09/26/2021 14:20:00,EDT,Dual Fuel,2380.0
09/26/2021 14:20:00,EDT,Natural Gas,2993.0
09/26/2021 14:20:00,EDT,Nuclear,3253.0
09/26/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 14:20:00,EDT,Other Renewables,257.0
09/26/2021 14:20:00,EDT,Wind,991.0
09/26/2021 14:20:00,EDT,Hydro,3297.0
09/26/2021 14:25:00,EDT,Dual Fuel,2324.0
09/26/2021 14:25:00,EDT,Natural Gas,3011.0
09/26/2021 14:25:00,EDT,Nuclear,3250.0
09/26/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 14:25:00,EDT,Other Renewables,248.0
09/26/2021 14:25:00,EDT,Wind,1018.0
09/26/2021 14:25:00,EDT,Hydro,3363.0
09/26/2021 14:30:00,EDT,Dual Fuel,2375.0
09/26/2021 14:30:00,EDT,Natural Gas,3013.0
09/26/2021 14:30:00,EDT,Nuclear,3251.0
09/26/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 14:30:00,EDT,Other Renewables,251.0
09/26/2021 14:30:00,EDT,Wind,1048.0
09/26/2021 14:30:00,EDT,Hydro,3250.0
09/26/2021 14:35:00,EDT,Dual Fuel,2385.0
09/26/2021 14:35:00,EDT,Natural Gas,2987.0
09/26/2021 14:35:00,EDT,Nuclear,3251.0
09/26/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 14:35:00,EDT,Other Renewables,255.0
09/26/2021 14:35:00,EDT,Wind,1072.0
09/26/2021 14:35:00,EDT,Hydro,3256.0
09/26/2021 14:40:00,EDT,Dual Fuel,2384.0
09/26/2021 14:40:00,EDT,Natural Gas,2989.0
09/26/2021 14:40:00,EDT,Nuclear,3249.0
09/26/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 14:40:00,EDT,Other Renewables,251.0
09/26/2021 14:40:00,EDT,Wind,1087.0
09/26/2021 14:40:00,EDT,Hydro,3252.0
09/26/2021 14:45:00,EDT,Dual Fuel,2366.0
09/26/2021 14:45:00,EDT,Natural Gas,2988.0
09/26/2021 14:45:00,EDT,Nuclear,3251.0
09/26/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 14:45:00,EDT,Other Renewables,250.0
09/26/2021 14:45:00,EDT,Wind,1079.0
09/26/2021 14:45:00,EDT,Hydro,3280.0
09/26/2021 14:50:00,EDT,Dual Fuel,2366.0
09/26/2021 14:50:00,EDT,Natural Gas,2986.0
09/26/2021 14:50:00,EDT,Nuclear,3251.0
09/26/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 14:50:00,EDT,Other Renewables,257.0
09/26/2021 14:50:00,EDT,Wind,1114.0
09/26/2021 14:50:00,EDT,Hydro,3186.0
09/26/2021 14:55:00,EDT,Dual Fuel,2330.0
09/26/2021 14:55:00,EDT,Natural Gas,3015.0
09/26/2021 14:55:00,EDT,Nuclear,3251.0
09/26/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 14:55:00,EDT,Other Renewables,252.0
09/26/2021 14:55:00,EDT,Wind,1140.0
09/26/2021 14:55:00,EDT,Hydro,3096.0
09/26/2021 15:00:00,EDT,Dual Fuel,2363.0
09/26/2021 15:00:00,EDT,Natural Gas,3031.0
09/26/2021 15:00:00,EDT,Nuclear,3252.0
09/26/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 15:00:00,EDT,Other Renewables,258.0
09/26/2021 15:00:00,EDT,Wind,1192.0
09/26/2021 15:00:00,EDT,Hydro,3070.0
09/26/2021 15:05:00,EDT,Dual Fuel,2415.0
09/26/2021 15:05:00,EDT,Natural Gas,3078.0
09/26/2021 15:05:00,EDT,Nuclear,3253.0
09/26/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 15:05:00,EDT,Other Renewables,252.0
09/26/2021 15:05:00,EDT,Wind,1239.0
09/26/2021 15:05:00,EDT,Hydro,3150.0
09/26/2021 15:10:00,EDT,Dual Fuel,2493.0
09/26/2021 15:10:00,EDT,Natural Gas,3152.0
09/26/2021 15:10:00,EDT,Nuclear,3254.0
09/26/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 15:10:00,EDT,Other Renewables,245.0
09/26/2021 15:10:00,EDT,Wind,1208.0
09/26/2021 15:10:00,EDT,Hydro,3149.0
09/26/2021 15:15:00,EDT,Dual Fuel,2500.0
09/26/2021 15:15:00,EDT,Natural Gas,3126.0
09/26/2021 15:15:00,EDT,Nuclear,3251.0
09/26/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 15:15:00,EDT,Other Renewables,241.0
09/26/2021 15:15:00,EDT,Wind,1191.0
09/26/2021 15:15:00,EDT,Hydro,3140.0
09/26/2021 15:20:00,EDT,Dual Fuel,2499.0
09/26/2021 15:20:00,EDT,Natural Gas,3076.0
09/26/2021 15:20:00,EDT,Nuclear,3251.0
09/26/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 15:20:00,EDT,Other Renewables,247.0
09/26/2021 15:20:00,EDT,Wind,1195.0
09/26/2021 15:20:00,EDT,Hydro,3185.0
09/26/2021 15:25:00,EDT,Dual Fuel,2492.0
09/26/2021 15:25:00,EDT,Natural Gas,3055.0
09/26/2021 15:25:00,EDT,Nuclear,3250.0
09/26/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 15:25:00,EDT,Other Renewables,249.0
09/26/2021 15:25:00,EDT,Wind,1175.0
09/26/2021 15:25:00,EDT,Hydro,3223.0
09/26/2021 15:30:00,EDT,Dual Fuel,2466.0
09/26/2021 15:30:00,EDT,Natural Gas,3065.0
09/26/2021 15:30:00,EDT,Nuclear,3251.0
09/26/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 15:30:00,EDT,Other Renewables,253.0
09/26/2021 15:30:00,EDT,Wind,1147.0
09/26/2021 15:30:00,EDT,Hydro,3328.0
09/26/2021 15:35:00,EDT,Dual Fuel,2492.0
09/26/2021 15:35:00,EDT,Natural Gas,3127.0
09/26/2021 15:35:00,EDT,Nuclear,3252.0
09/26/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 15:35:00,EDT,Other Renewables,250.0
09/26/2021 15:35:00,EDT,Wind,1147.0
09/26/2021 15:35:00,EDT,Hydro,3241.0
09/26/2021 15:40:00,EDT,Dual Fuel,2496.0
09/26/2021 15:40:00,EDT,Natural Gas,3164.0
09/26/2021 15:40:00,EDT,Nuclear,3252.0
09/26/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 15:40:00,EDT,Other Renewables,247.0
09/26/2021 15:40:00,EDT,Wind,1199.0
09/26/2021 15:40:00,EDT,Hydro,3278.0
09/26/2021 15:45:00,EDT,Dual Fuel,2505.0
09/26/2021 15:45:00,EDT,Natural Gas,3202.0
09/26/2021 15:45:00,EDT,Nuclear,3251.0
09/26/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 15:45:00,EDT,Other Renewables,243.0
09/26/2021 15:45:00,EDT,Wind,1255.0
09/26/2021 15:45:00,EDT,Hydro,3260.0
09/26/2021 15:50:00,EDT,Dual Fuel,2525.0
09/26/2021 15:50:00,EDT,Natural Gas,3235.0
09/26/2021 15:50:00,EDT,Nuclear,3251.0
09/26/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 15:50:00,EDT,Other Renewables,249.0
09/26/2021 15:50:00,EDT,Wind,1278.0
09/26/2021 15:50:00,EDT,Hydro,3159.0
09/26/2021 15:55:00,EDT,Dual Fuel,2536.0
09/26/2021 15:55:00,EDT,Natural Gas,3262.0
09/26/2021 15:55:00,EDT,Nuclear,3253.0
09/26/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 15:55:00,EDT,Other Renewables,248.0
09/26/2021 15:55:00,EDT,Wind,1221.0
09/26/2021 15:55:00,EDT,Hydro,3150.0
09/26/2021 16:00:00,EDT,Dual Fuel,2526.0
09/26/2021 16:00:00,EDT,Natural Gas,3269.0
09/26/2021 16:00:00,EDT,Nuclear,3252.0
09/26/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 16:00:00,EDT,Other Renewables,244.0
09/26/2021 16:00:00,EDT,Wind,1112.0
09/26/2021 16:00:00,EDT,Hydro,3207.0
09/26/2021 16:05:00,EDT,Dual Fuel,2531.0
09/26/2021 16:05:00,EDT,Natural Gas,3186.0
09/26/2021 16:05:00,EDT,Nuclear,3252.0
09/26/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 16:05:00,EDT,Other Renewables,242.0
09/26/2021 16:05:00,EDT,Wind,1040.0
09/26/2021 16:05:00,EDT,Hydro,3193.0
09/26/2021 16:10:00,EDT,Dual Fuel,2544.0
09/26/2021 16:10:00,EDT,Natural Gas,3234.0
09/26/2021 16:10:00,EDT,Nuclear,3251.0
09/26/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 16:10:00,EDT,Other Renewables,245.0
09/26/2021 16:10:00,EDT,Wind,1012.0
09/26/2021 16:10:00,EDT,Hydro,3263.0
09/26/2021 16:15:00,EDT,Dual Fuel,2563.0
09/26/2021 16:15:00,EDT,Natural Gas,3345.0
09/26/2021 16:15:00,EDT,Nuclear,3252.0
09/26/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 16:15:00,EDT,Other Renewables,245.0
09/26/2021 16:15:00,EDT,Wind,1024.0
09/26/2021 16:15:00,EDT,Hydro,3214.0
09/26/2021 16:20:00,EDT,Dual Fuel,2564.0
09/26/2021 16:20:00,EDT,Natural Gas,3396.0
09/26/2021 16:20:00,EDT,Nuclear,3253.0
09/26/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 16:20:00,EDT,Other Renewables,244.0
09/26/2021 16:20:00,EDT,Wind,1010.0
09/26/2021 16:20:00,EDT,Hydro,3276.0
09/26/2021 16:25:00,EDT,Dual Fuel,2564.0
09/26/2021 16:25:00,EDT,Natural Gas,3447.0
09/26/2021 16:25:00,EDT,Nuclear,3251.0
09/26/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/26/2021 16:25:00,EDT,Other Renewables,245.0
09/26/2021 16:25:00,EDT,Wind,987.0
09/26/2021 16:25:00,EDT,Hydro,3304.0
09/26/2021 16:30:00,EDT,Dual Fuel,2549.0
09/26/2021 16:30:00,EDT,Natural Gas,3468.0
09/26/2021 16:30:00,EDT,Nuclear,3252.0
09/26/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/26/2021 16:30:00,EDT,Other Renewables,243.0
09/26/2021 16:30:00,EDT,Wind,969.0
09/26/2021 16:30:00,EDT,Hydro,3294.0
09/26/2021 16:35:00,EDT,Dual Fuel,2551.0
09/26/2021 16:35:00,EDT,Natural Gas,3400.0
09/26/2021 16:35:00,EDT,Nuclear,3252.0
09/26/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/26/2021 16:35:00,EDT,Other Renewables,241.0
09/26/2021 16:35:00,EDT,Wind,947.0
09/26/2021 16:35:00,EDT,Hydro,3392.0
09/26/2021 16:40:00,EDT,Dual Fuel,2554.0
09/26/2021 16:40:00,EDT,Natural Gas,3323.0
09/26/2021 16:40:00,EDT,Nuclear,3252.0
09/26/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/26/2021 16:40:00,EDT,Other Renewables,239.0
09/26/2021 16:40:00,EDT,Wind,937.0
09/26/2021 16:40:00,EDT,Hydro,3457.0
09/26/2021 16:45:00,EDT,Dual Fuel,2545.0
09/26/2021 16:45:00,EDT,Natural Gas,3298.0
09/26/2021 16:45:00,EDT,Nuclear,3252.0
09/26/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/26/2021 16:45:00,EDT,Other Renewables,241.0
09/26/2021 16:45:00,EDT,Wind,920.0
09/26/2021 16:45:00,EDT,Hydro,3538.0
09/26/2021 16:50:00,EDT,Dual Fuel,2550.0
09/26/2021 16:50:00,EDT,Natural Gas,3304.0
09/26/2021 16:50:00,EDT,Nuclear,3253.0
09/26/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/26/2021 16:50:00,EDT,Other Renewables,238.0
09/26/2021 16:50:00,EDT,Wind,925.0
09/26/2021 16:50:00,EDT,Hydro,3595.0
09/26/2021 16:55:00,EDT,Dual Fuel,2563.0
09/26/2021 16:55:00,EDT,Natural Gas,3327.0
09/26/2021 16:55:00,EDT,Nuclear,3253.0
09/26/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/26/2021 16:55:00,EDT,Other Renewables,235.0
09/26/2021 16:55:00,EDT,Wind,943.0
09/26/2021 16:55:00,EDT,Hydro,3683.0
09/26/2021 17:00:00,EDT,Dual Fuel,2553.0
09/26/2021 17:00:00,EDT,Natural Gas,3340.0
09/26/2021 17:00:00,EDT,Nuclear,3250.0
09/26/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/26/2021 17:00:00,EDT,Other Renewables,237.0
09/26/2021 17:00:00,EDT,Wind,966.0
09/26/2021 17:00:00,EDT,Hydro,3727.0
09/26/2021 17:05:00,EDT,Dual Fuel,2541.0
09/26/2021 17:05:00,EDT,Natural Gas,3324.0
09/26/2021 17:05:00,EDT,Nuclear,3253.0
09/26/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/26/2021 17:05:00,EDT,Other Renewables,239.0
09/26/2021 17:05:00,EDT,Wind,1029.0
09/26/2021 17:05:00,EDT,Hydro,3714.0
09/26/2021 17:10:00,EDT,Dual Fuel,2534.0
09/26/2021 17:10:00,EDT,Natural Gas,3341.0
09/26/2021 17:10:00,EDT,Nuclear,3250.0
09/26/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/26/2021 17:10:00,EDT,Other Renewables,240.0
09/26/2021 17:10:00,EDT,Wind,990.0
09/26/2021 17:10:00,EDT,Hydro,3688.0
09/26/2021 17:15:00,EDT,Dual Fuel,2551.0
09/26/2021 17:15:00,EDT,Natural Gas,3366.0
09/26/2021 17:15:00,EDT,Nuclear,3251.0
09/26/2021 17:15:00,EDT,Other Fossil Fuels,3.0
09/26/2021 17:15:00,EDT,Other Renewables,238.0
09/26/2021 17:15:00,EDT,Wind,915.0
09/26/2021 17:15:00,EDT,Hydro,3751.0
09/26/2021 17:20:00,EDT,Dual Fuel,2561.0
09/26/2021 17:20:00,EDT,Natural Gas,3409.0
09/26/2021 17:20:00,EDT,Nuclear,3252.0
09/26/2021 17:20:00,EDT,Other Fossil Fuels,3.0
09/26/2021 17:20:00,EDT,Other Renewables,237.0
09/26/2021 17:20:00,EDT,Wind,877.0
09/26/2021 17:20:00,EDT,Hydro,3735.0
09/26/2021 17:25:00,EDT,Dual Fuel,2571.0
