Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2018 06:05:00,EST,Other Renewables,254.0
11/16/2018 06:05:00,EST,Wind,217.0
11/16/2018 06:05:00,EST,Hydro,3416.0
11/16/2018 06:10:00,EST,Dual Fuel,2915.0
11/16/2018 06:10:00,EST,Natural Gas,2736.0
11/16/2018 06:10:00,EST,Nuclear,5425.0
11/16/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/16/2018 06:10:00,EST,Other Renewables,256.0
11/16/2018 06:10:00,EST,Wind,232.0
11/16/2018 06:10:00,EST,Hydro,3490.0
11/16/2018 06:15:00,EST,Dual Fuel,2952.0
11/16/2018 06:15:00,EST,Natural Gas,2807.0
11/16/2018 06:15:00,EST,Nuclear,5423.0
11/16/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/16/2018 06:15:00,EST,Other Renewables,255.0
11/16/2018 06:15:00,EST,Wind,244.0
11/16/2018 06:15:00,EST,Hydro,3430.0
11/16/2018 06:20:00,EST,Dual Fuel,2945.0
11/16/2018 06:20:00,EST,Natural Gas,2918.0
11/16/2018 06:20:00,EST,Nuclear,5427.0
11/16/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/16/2018 06:20:00,EST,Other Renewables,254.0
11/16/2018 06:20:00,EST,Wind,259.0
11/16/2018 06:20:00,EST,Hydro,3474.0
11/16/2018 06:25:00,EST,Dual Fuel,3005.0
11/16/2018 06:25:00,EST,Natural Gas,2966.0
11/16/2018 06:25:00,EST,Nuclear,5424.0
11/16/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/16/2018 06:25:00,EST,Other Renewables,255.0
11/16/2018 06:25:00,EST,Wind,271.0
11/16/2018 06:25:00,EST,Hydro,3514.0
11/16/2018 06:30:00,EST,Dual Fuel,3056.0
11/16/2018 06:30:00,EST,Natural Gas,2912.0
11/16/2018 06:30:00,EST,Nuclear,5423.0
11/16/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/16/2018 06:30:00,EST,Other Renewables,254.0
11/16/2018 06:30:00,EST,Wind,289.0
11/16/2018 06:30:00,EST,Hydro,3570.0
11/16/2018 06:35:00,EST,Dual Fuel,3132.0
11/16/2018 06:35:00,EST,Natural Gas,2935.0
11/16/2018 06:35:00,EST,Nuclear,5422.0
11/16/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/16/2018 06:35:00,EST,Other Renewables,256.0
11/16/2018 06:35:00,EST,Wind,295.0
11/16/2018 06:35:00,EST,Hydro,3563.0
11/16/2018 06:40:00,EST,Dual Fuel,3192.0
11/16/2018 06:40:00,EST,Natural Gas,2932.0
11/16/2018 06:40:00,EST,Nuclear,5422.0
11/16/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/16/2018 06:40:00,EST,Other Renewables,255.0
11/16/2018 06:40:00,EST,Wind,302.0
11/16/2018 06:40:00,EST,Hydro,3564.0
11/16/2018 06:45:00,EST,Dual Fuel,3318.0
11/16/2018 06:45:00,EST,Natural Gas,2919.0
11/16/2018 06:45:00,EST,Nuclear,5422.0
11/16/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/16/2018 06:45:00,EST,Other Renewables,251.0
11/16/2018 06:45:00,EST,Wind,303.0
11/16/2018 06:45:00,EST,Hydro,3536.0
11/16/2018 06:50:00,EST,Dual Fuel,3431.0
11/16/2018 06:50:00,EST,Natural Gas,2871.0
11/16/2018 06:50:00,EST,Nuclear,5423.0
11/16/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/16/2018 06:50:00,EST,Other Renewables,255.0
11/16/2018 06:50:00,EST,Wind,308.0
11/16/2018 06:50:00,EST,Hydro,3512.0
11/16/2018 06:55:00,EST,Dual Fuel,3456.0
11/16/2018 06:55:00,EST,Natural Gas,2833.0
11/16/2018 06:55:00,EST,Nuclear,5423.0
11/16/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/16/2018 06:55:00,EST,Other Renewables,254.0
11/16/2018 06:55:00,EST,Wind,315.0
11/16/2018 06:55:00,EST,Hydro,3542.0
11/16/2018 07:00:00,EST,Dual Fuel,3501.0
11/16/2018 07:00:00,EST,Natural Gas,2870.0
11/16/2018 07:00:00,EST,Nuclear,5423.0
11/16/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/16/2018 07:00:00,EST,Other Renewables,253.0
11/16/2018 07:00:00,EST,Wind,318.0
11/16/2018 07:00:00,EST,Hydro,3553.0
11/16/2018 07:05:00,EST,Dual Fuel,3458.0
11/16/2018 07:05:00,EST,Natural Gas,2897.0
11/16/2018 07:05:00,EST,Nuclear,5423.0
11/16/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/16/2018 07:05:00,EST,Other Renewables,255.0
11/16/2018 07:05:00,EST,Wind,325.0
11/16/2018 07:05:00,EST,Hydro,3506.0
11/16/2018 07:10:00,EST,Dual Fuel,3430.0
11/16/2018 07:10:00,EST,Natural Gas,2933.0
11/16/2018 07:10:00,EST,Nuclear,5422.0
11/16/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/16/2018 07:10:00,EST,Other Renewables,258.0
11/16/2018 07:10:00,EST,Wind,344.0
11/16/2018 07:10:00,EST,Hydro,3553.0
11/16/2018 07:15:00,EST,Dual Fuel,3427.0
11/16/2018 07:15:00,EST,Natural Gas,2935.0
11/16/2018 07:15:00,EST,Nuclear,5422.0
11/16/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/16/2018 07:15:00,EST,Other Renewables,252.0
11/16/2018 07:15:00,EST,Wind,356.0
11/16/2018 07:15:00,EST,Hydro,3535.0
11/16/2018 07:20:00,EST,Dual Fuel,3378.0
11/16/2018 07:20:00,EST,Natural Gas,2953.0
11/16/2018 07:20:00,EST,Nuclear,5423.0
11/16/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/16/2018 07:20:00,EST,Other Renewables,256.0
11/16/2018 07:20:00,EST,Wind,368.0
11/16/2018 07:20:00,EST,Hydro,3570.0
11/16/2018 07:25:00,EST,Dual Fuel,3366.0
11/16/2018 07:25:00,EST,Natural Gas,2976.0
11/16/2018 07:25:00,EST,Nuclear,5424.0
11/16/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/16/2018 07:25:00,EST,Other Renewables,261.0
11/16/2018 07:25:00,EST,Wind,375.0
11/16/2018 07:25:00,EST,Hydro,3581.0
11/16/2018 07:30:00,EST,Dual Fuel,3443.0
11/16/2018 07:30:00,EST,Natural Gas,2995.0
11/16/2018 07:30:00,EST,Nuclear,5424.0
11/16/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/16/2018 07:30:00,EST,Other Renewables,261.0
11/16/2018 07:30:00,EST,Wind,368.0
11/16/2018 07:30:00,EST,Hydro,3592.0
11/16/2018 07:35:00,EST,Dual Fuel,3549.0
11/16/2018 07:35:00,EST,Natural Gas,2996.0
11/16/2018 07:35:00,EST,Nuclear,5423.0
11/16/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/16/2018 07:35:00,EST,Other Renewables,260.0
11/16/2018 07:35:00,EST,Wind,367.0
11/16/2018 07:35:00,EST,Hydro,3601.0
11/16/2018 07:40:00,EST,Dual Fuel,3647.0
11/16/2018 07:40:00,EST,Natural Gas,2987.0
11/16/2018 07:40:00,EST,Nuclear,5423.0
11/16/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/16/2018 07:40:00,EST,Other Renewables,258.0
11/16/2018 07:40:00,EST,Wind,361.0
11/16/2018 07:40:00,EST,Hydro,3605.0
11/16/2018 07:45:00,EST,Dual Fuel,3696.0
11/16/2018 07:45:00,EST,Natural Gas,3031.0
11/16/2018 07:45:00,EST,Nuclear,5423.0
11/16/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/16/2018 07:45:00,EST,Other Renewables,263.0
11/16/2018 07:45:00,EST,Wind,356.0
11/16/2018 07:45:00,EST,Hydro,3629.0
11/16/2018 07:50:00,EST,Dual Fuel,3717.0
11/16/2018 07:50:00,EST,Natural Gas,3020.0
11/16/2018 07:50:00,EST,Nuclear,5423.0
11/16/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/16/2018 07:50:00,EST,Other Renewables,264.0
11/16/2018 07:50:00,EST,Wind,358.0
11/16/2018 07:50:00,EST,Hydro,3626.0
11/16/2018 07:55:00,EST,Dual Fuel,3751.0
11/16/2018 07:55:00,EST,Natural Gas,2996.0
11/16/2018 07:55:00,EST,Nuclear,5426.0
11/16/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/16/2018 07:55:00,EST,Other Renewables,263.0
11/16/2018 07:55:00,EST,Wind,355.0
11/16/2018 07:55:00,EST,Hydro,3615.0
11/16/2018 08:00:00,EST,Dual Fuel,3785.0
11/16/2018 08:00:00,EST,Natural Gas,2971.0
11/16/2018 08:00:00,EST,Nuclear,5424.0
11/16/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/16/2018 08:00:00,EST,Other Renewables,266.0
11/16/2018 08:00:00,EST,Wind,358.0
11/16/2018 08:00:00,EST,Hydro,3610.0
11/16/2018 08:05:00,EST,Dual Fuel,3861.0
11/16/2018 08:05:00,EST,Natural Gas,2956.0
11/16/2018 08:05:00,EST,Nuclear,5422.0
11/16/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/16/2018 08:05:00,EST,Other Renewables,263.0
11/16/2018 08:05:00,EST,Wind,374.0
11/16/2018 08:05:00,EST,Hydro,3615.0
11/16/2018 08:10:00,EST,Dual Fuel,3943.0
11/16/2018 08:10:00,EST,Natural Gas,2890.0
11/16/2018 08:10:00,EST,Nuclear,5423.0
11/16/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/16/2018 08:10:00,EST,Other Renewables,258.0
11/16/2018 08:10:00,EST,Wind,386.0
11/16/2018 08:10:00,EST,Hydro,3638.0
11/16/2018 08:15:00,EST,Dual Fuel,3897.0
11/16/2018 08:15:00,EST,Natural Gas,2869.0
11/16/2018 08:15:00,EST,Nuclear,5424.0
11/16/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/16/2018 08:15:00,EST,Other Renewables,260.0
11/16/2018 08:15:00,EST,Wind,372.0
11/16/2018 08:15:00,EST,Hydro,3614.0
11/16/2018 08:20:00,EST,Dual Fuel,3794.0
11/16/2018 08:20:00,EST,Natural Gas,2940.0
11/16/2018 08:20:00,EST,Nuclear,5426.0
11/16/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/16/2018 08:20:00,EST,Other Renewables,260.0
11/16/2018 08:20:00,EST,Wind,360.0
11/16/2018 08:20:00,EST,Hydro,3607.0
11/16/2018 08:25:00,EST,Dual Fuel,3704.0
11/16/2018 08:25:00,EST,Natural Gas,2975.0
11/16/2018 08:25:00,EST,Nuclear,5423.0
11/16/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/16/2018 08:25:00,EST,Other Renewables,257.0
11/16/2018 08:25:00,EST,Wind,344.0
11/16/2018 08:25:00,EST,Hydro,3601.0
11/16/2018 08:30:00,EST,Dual Fuel,3728.0
11/16/2018 08:30:00,EST,Natural Gas,2999.0
11/16/2018 08:30:00,EST,Nuclear,5422.0
11/16/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/16/2018 08:30:00,EST,Other Renewables,253.0
11/16/2018 08:30:00,EST,Wind,331.0
11/16/2018 08:30:00,EST,Hydro,3608.0
11/16/2018 08:35:00,EST,Dual Fuel,3729.0
11/16/2018 08:35:00,EST,Natural Gas,3018.0
11/16/2018 08:35:00,EST,Nuclear,5425.0
11/16/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/16/2018 08:35:00,EST,Other Renewables,250.0
11/16/2018 08:35:00,EST,Wind,316.0
11/16/2018 08:35:00,EST,Hydro,3627.0
11/16/2018 08:40:00,EST,Dual Fuel,3748.0
11/16/2018 08:40:00,EST,Natural Gas,3023.0
11/16/2018 08:40:00,EST,Nuclear,5423.0
11/16/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/16/2018 08:40:00,EST,Other Renewables,254.0
11/16/2018 08:40:00,EST,Wind,311.0
11/16/2018 08:40:00,EST,Hydro,3635.0
11/16/2018 08:45:00,EST,Dual Fuel,3764.0
11/16/2018 08:45:00,EST,Natural Gas,3010.0
11/16/2018 08:45:00,EST,Nuclear,5424.0
11/16/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/16/2018 08:45:00,EST,Other Renewables,256.0
11/16/2018 08:45:00,EST,Wind,309.0
11/16/2018 08:45:00,EST,Hydro,3640.0
11/16/2018 08:50:00,EST,Dual Fuel,3798.0
11/16/2018 08:50:00,EST,Natural Gas,3000.0
11/16/2018 08:50:00,EST,Nuclear,5421.0
11/16/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/16/2018 08:50:00,EST,Other Renewables,252.0
11/16/2018 08:50:00,EST,Wind,296.0
11/16/2018 08:50:00,EST,Hydro,3619.0
11/16/2018 08:55:00,EST,Dual Fuel,3863.0
11/16/2018 08:55:00,EST,Natural Gas,2971.0
11/16/2018 08:55:00,EST,Nuclear,5423.0
11/16/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/16/2018 08:55:00,EST,Other Renewables,254.0
11/16/2018 08:55:00,EST,Wind,294.0
11/16/2018 08:55:00,EST,Hydro,3616.0
11/16/2018 09:00:00,EST,Dual Fuel,3879.0
11/16/2018 09:00:00,EST,Natural Gas,2937.0
11/16/2018 09:00:00,EST,Nuclear,5422.0
11/16/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/16/2018 09:00:00,EST,Other Renewables,262.0
11/16/2018 09:00:00,EST,Wind,299.0
11/16/2018 09:00:00,EST,Hydro,3605.0
11/16/2018 09:05:00,EST,Dual Fuel,3854.0
11/16/2018 09:05:00,EST,Natural Gas,2976.0
11/16/2018 09:05:00,EST,Nuclear,5422.0
11/16/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/16/2018 09:05:00,EST,Other Renewables,263.0
11/16/2018 09:05:00,EST,Wind,304.0
11/16/2018 09:05:00,EST,Hydro,3595.0
11/16/2018 09:10:00,EST,Dual Fuel,3822.0
11/16/2018 09:10:00,EST,Natural Gas,2984.0
11/16/2018 09:10:00,EST,Nuclear,5422.0
11/16/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/16/2018 09:10:00,EST,Other Renewables,266.0
11/16/2018 09:10:00,EST,Wind,318.0
11/16/2018 09:10:00,EST,Hydro,3580.0
11/16/2018 09:15:00,EST,Dual Fuel,3806.0
11/16/2018 09:15:00,EST,Natural Gas,2977.0
11/16/2018 09:15:00,EST,Nuclear,5423.0
11/16/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/16/2018 09:15:00,EST,Other Renewables,265.0
11/16/2018 09:15:00,EST,Wind,330.0
11/16/2018 09:15:00,EST,Hydro,3593.0
11/16/2018 09:20:00,EST,Dual Fuel,3733.0
11/16/2018 09:20:00,EST,Natural Gas,2968.0
11/16/2018 09:20:00,EST,Nuclear,5422.0
11/16/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/16/2018 09:20:00,EST,Other Renewables,269.0
11/16/2018 09:20:00,EST,Wind,336.0
11/16/2018 09:20:00,EST,Hydro,3589.0
11/16/2018 09:25:00,EST,Dual Fuel,3695.0
11/16/2018 09:25:00,EST,Natural Gas,2970.0
11/16/2018 09:25:00,EST,Nuclear,5422.0
11/16/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/16/2018 09:25:00,EST,Other Renewables,274.0
11/16/2018 09:25:00,EST,Wind,335.0
11/16/2018 09:25:00,EST,Hydro,3599.0
11/16/2018 09:30:00,EST,Dual Fuel,3692.0
11/16/2018 09:30:00,EST,Natural Gas,2998.0
11/16/2018 09:30:00,EST,Nuclear,5421.0
11/16/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/16/2018 09:30:00,EST,Other Renewables,276.0
11/16/2018 09:30:00,EST,Wind,338.0
11/16/2018 09:30:00,EST,Hydro,3615.0
11/16/2018 09:35:00,EST,Dual Fuel,3716.0
11/16/2018 09:35:00,EST,Natural Gas,3053.0
11/16/2018 09:35:00,EST,Nuclear,5420.0
11/16/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/16/2018 09:35:00,EST,Other Renewables,268.0
11/16/2018 09:35:00,EST,Wind,344.0
11/16/2018 09:35:00,EST,Hydro,3630.0
11/16/2018 09:40:00,EST,Dual Fuel,3751.0
11/16/2018 09:40:00,EST,Natural Gas,3079.0
11/16/2018 09:40:00,EST,Nuclear,5423.0
11/16/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/16/2018 09:40:00,EST,Other Renewables,267.0
11/16/2018 09:40:00,EST,Wind,355.0
11/16/2018 09:40:00,EST,Hydro,3630.0
11/16/2018 09:45:00,EST,Dual Fuel,3761.0
11/16/2018 09:45:00,EST,Natural Gas,3074.0
11/16/2018 09:45:00,EST,Nuclear,5420.0
11/16/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/16/2018 09:45:00,EST,Other Renewables,268.0
11/16/2018 09:45:00,EST,Wind,368.0
11/16/2018 09:45:00,EST,Hydro,3632.0
11/16/2018 09:50:00,EST,Dual Fuel,3784.0
11/16/2018 09:50:00,EST,Natural Gas,3070.0
11/16/2018 09:50:00,EST,Nuclear,5421.0
11/16/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/16/2018 09:50:00,EST,Other Renewables,271.0
11/16/2018 09:50:00,EST,Wind,378.0
11/16/2018 09:50:00,EST,Hydro,3615.0
11/16/2018 09:55:00,EST,Dual Fuel,3768.0
11/16/2018 09:55:00,EST,Natural Gas,3084.0
11/16/2018 09:55:00,EST,Nuclear,5419.0
11/16/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/16/2018 09:55:00,EST,Other Renewables,263.0
11/16/2018 09:55:00,EST,Wind,396.0
11/16/2018 09:55:00,EST,Hydro,3614.0
11/16/2018 10:00:00,EST,Dual Fuel,3784.0
11/16/2018 10:00:00,EST,Natural Gas,3062.0
11/16/2018 10:00:00,EST,Nuclear,5421.0
11/16/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/16/2018 10:00:00,EST,Other Renewables,268.0
11/16/2018 10:00:00,EST,Wind,418.0
11/16/2018 10:00:00,EST,Hydro,3615.0
11/16/2018 10:05:00,EST,Dual Fuel,3799.0
11/16/2018 10:05:00,EST,Natural Gas,3019.0
11/16/2018 10:05:00,EST,Nuclear,5421.0
11/16/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/16/2018 10:05:00,EST,Other Renewables,278.0
11/16/2018 10:05:00,EST,Wind,429.0
11/16/2018 10:05:00,EST,Hydro,3611.0
11/16/2018 10:10:00,EST,Dual Fuel,3764.0
11/16/2018 10:10:00,EST,Natural Gas,3032.0
11/16/2018 10:10:00,EST,Nuclear,5423.0
11/16/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/16/2018 10:10:00,EST,Other Renewables,275.0
11/16/2018 10:10:00,EST,Wind,425.0
11/16/2018 10:10:00,EST,Hydro,3605.0
11/16/2018 10:15:00,EST,Dual Fuel,3739.0
11/16/2018 10:15:00,EST,Natural Gas,3041.0
11/16/2018 10:15:00,EST,Nuclear,5421.0
11/16/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/16/2018 10:15:00,EST,Other Renewables,270.0
11/16/2018 10:15:00,EST,Wind,429.0
11/16/2018 10:15:00,EST,Hydro,3606.0
11/16/2018 10:20:00,EST,Dual Fuel,3733.0
11/16/2018 10:20:00,EST,Natural Gas,3090.0
11/16/2018 10:20:00,EST,Nuclear,5421.0
11/16/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/16/2018 10:20:00,EST,Other Renewables,275.0
11/16/2018 10:20:00,EST,Wind,444.0
11/16/2018 10:20:00,EST,Hydro,3611.0
11/16/2018 10:25:00,EST,Dual Fuel,3729.0
11/16/2018 10:25:00,EST,Natural Gas,3082.0
11/16/2018 10:25:00,EST,Nuclear,5420.0
11/16/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/16/2018 10:25:00,EST,Other Renewables,275.0
11/16/2018 10:25:00,EST,Wind,455.0
11/16/2018 10:25:00,EST,Hydro,3611.0
11/16/2018 10:30:00,EST,Dual Fuel,3732.0
11/16/2018 10:30:00,EST,Natural Gas,3074.0
11/16/2018 10:30:00,EST,Nuclear,5420.0
11/16/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/16/2018 10:30:00,EST,Other Renewables,273.0
11/16/2018 10:30:00,EST,Wind,459.0
11/16/2018 10:30:00,EST,Hydro,3609.0
11/16/2018 10:35:00,EST,Dual Fuel,3758.0
11/16/2018 10:35:00,EST,Natural Gas,3034.0
11/16/2018 10:35:00,EST,Nuclear,5421.0
11/16/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/16/2018 10:35:00,EST,Other Renewables,272.0
11/16/2018 10:35:00,EST,Wind,458.0
11/16/2018 10:35:00,EST,Hydro,3607.0
11/16/2018 10:39:51,EST,Dual Fuel,3777.0
11/16/2018 10:39:51,EST,Natural Gas,3022.0
11/16/2018 10:39:51,EST,Nuclear,5419.0
11/16/2018 10:39:51,EST,Other Fossil Fuels,0.0
11/16/2018 10:39:51,EST,Other Renewables,277.0
11/16/2018 10:39:51,EST,Wind,466.0
11/16/2018 10:39:51,EST,Hydro,3606.0
11/16/2018 10:40:00,EST,Dual Fuel,3782.0
11/16/2018 10:40:00,EST,Natural Gas,3034.0
11/16/2018 10:40:00,EST,Nuclear,5420.0
11/16/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/16/2018 10:40:00,EST,Other Renewables,279.0
11/16/2018 10:40:00,EST,Wind,475.0
11/16/2018 10:40:00,EST,Hydro,3617.0
11/16/2018 10:42:21,EST,Dual Fuel,3776.0
11/16/2018 10:42:21,EST,Natural Gas,3035.0
11/16/2018 10:42:21,EST,Nuclear,5421.0
11/16/2018 10:42:21,EST,Other Fossil Fuels,0.0
11/16/2018 10:42:21,EST,Other Renewables,281.0
11/16/2018 10:42:21,EST,Wind,472.0
11/16/2018 10:42:21,EST,Hydro,3584.0
11/16/2018 10:45:00,EST,Dual Fuel,3784.0
11/16/2018 10:45:00,EST,Natural Gas,3041.0
11/16/2018 10:45:00,EST,Nuclear,5421.0
11/16/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/16/2018 10:45:00,EST,Other Renewables,277.0
11/16/2018 10:45:00,EST,Wind,477.0
11/16/2018 10:45:00,EST,Hydro,3498.0
11/16/2018 10:50:00,EST,Dual Fuel,3834.0
11/16/2018 10:50:00,EST,Natural Gas,3049.0
11/16/2018 10:50:00,EST,Nuclear,5419.0
11/16/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/16/2018 10:50:00,EST,Other Renewables,274.0
11/16/2018 10:50:00,EST,Wind,483.0
11/16/2018 10:50:00,EST,Hydro,3436.0
11/16/2018 10:55:00,EST,Dual Fuel,3825.0
11/16/2018 10:55:00,EST,Natural Gas,3022.0
11/16/2018 10:55:00,EST,Nuclear,5420.0
11/16/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/16/2018 10:55:00,EST,Other Renewables,273.0
11/16/2018 10:55:00,EST,Wind,504.0
11/16/2018 10:55:00,EST,Hydro,3430.0
11/16/2018 11:00:00,EST,Dual Fuel,3819.0
11/16/2018 11:00:00,EST,Natural Gas,2977.0
11/16/2018 11:00:00,EST,Nuclear,5421.0
11/16/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/16/2018 11:00:00,EST,Other Renewables,276.0
11/16/2018 11:00:00,EST,Wind,514.0
11/16/2018 11:00:00,EST,Hydro,3431.0
11/16/2018 11:05:00,EST,Dual Fuel,3825.0
11/16/2018 11:05:00,EST,Natural Gas,2960.0
11/16/2018 11:05:00,EST,Nuclear,5419.0
11/16/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/16/2018 11:05:00,EST,Other Renewables,284.0
11/16/2018 11:05:00,EST,Wind,537.0
11/16/2018 11:05:00,EST,Hydro,3434.0
11/16/2018 11:10:00,EST,Dual Fuel,3842.0
11/16/2018 11:10:00,EST,Natural Gas,2971.0
11/16/2018 11:10:00,EST,Nuclear,5419.0
11/16/2018 11:10:00,EST,Other Fossil Fuels,1.0
11/16/2018 11:10:00,EST,Other Renewables,283.0
11/16/2018 11:10:00,EST,Wind,551.0
11/16/2018 11:10:00,EST,Hydro,3434.0
11/16/2018 11:15:00,EST,Dual Fuel,3857.0
11/16/2018 11:15:00,EST,Natural Gas,2973.0
11/16/2018 11:15:00,EST,Nuclear,5418.0
11/16/2018 11:15:00,EST,Other Fossil Fuels,1.0
11/16/2018 11:15:00,EST,Other Renewables,286.0
11/16/2018 11:15:00,EST,Wind,570.0
11/16/2018 11:15:00,EST,Hydro,3431.0
11/16/2018 11:20:00,EST,Dual Fuel,3867.0
11/16/2018 11:20:00,EST,Natural Gas,2980.0
11/16/2018 11:20:00,EST,Nuclear,5417.0
11/16/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/16/2018 11:20:00,EST,Other Renewables,281.0
11/16/2018 11:20:00,EST,Wind,578.0
11/16/2018 11:20:00,EST,Hydro,3434.0
11/16/2018 11:25:00,EST,Dual Fuel,3876.0
11/16/2018 11:25:00,EST,Natural Gas,2982.0
11/16/2018 11:25:00,EST,Nuclear,5415.0
11/16/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/16/2018 11:25:00,EST,Other Renewables,278.0
11/16/2018 11:25:00,EST,Wind,567.0
11/16/2018 11:25:00,EST,Hydro,3436.0
11/16/2018 11:30:00,EST,Dual Fuel,3882.0
11/16/2018 11:30:00,EST,Natural Gas,2974.0
11/16/2018 11:30:00,EST,Nuclear,5415.0
11/16/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/16/2018 11:30:00,EST,Other Renewables,289.0
11/16/2018 11:30:00,EST,Wind,578.0
11/16/2018 11:30:00,EST,Hydro,3430.0
11/16/2018 11:35:00,EST,Dual Fuel,3848.0
11/16/2018 11:35:00,EST,Natural Gas,2953.0
11/16/2018 11:35:00,EST,Nuclear,5415.0
11/16/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/16/2018 11:35:00,EST,Other Renewables,294.0
11/16/2018 11:35:00,EST,Wind,580.0
11/16/2018 11:35:00,EST,Hydro,3436.0
11/16/2018 11:40:00,EST,Dual Fuel,3824.0
11/16/2018 11:40:00,EST,Natural Gas,2954.0
11/16/2018 11:40:00,EST,Nuclear,5416.0
11/16/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/16/2018 11:40:00,EST,Other Renewables,297.0
11/16/2018 11:40:00,EST,Wind,572.0
11/16/2018 11:40:00,EST,Hydro,3437.0
11/16/2018 11:45:00,EST,Dual Fuel,3797.0
11/16/2018 11:45:00,EST,Natural Gas,2953.0
11/16/2018 11:45:00,EST,Nuclear,5417.0
11/16/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/16/2018 11:45:00,EST,Other Renewables,300.0
11/16/2018 11:45:00,EST,Wind,583.0
11/16/2018 11:45:00,EST,Hydro,3435.0
11/16/2018 11:50:00,EST,Dual Fuel,3717.0
11/16/2018 11:50:00,EST,Natural Gas,2941.0
11/16/2018 11:50:00,EST,Nuclear,5417.0
11/16/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/16/2018 11:50:00,EST,Other Renewables,295.0
11/16/2018 11:50:00,EST,Wind,591.0
11/16/2018 11:50:00,EST,Hydro,3439.0
11/16/2018 11:55:00,EST,Dual Fuel,3727.0
11/16/2018 11:55:00,EST,Natural Gas,2914.0
11/16/2018 11:55:00,EST,Nuclear,5416.0
11/16/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/16/2018 11:55:00,EST,Other Renewables,296.0
11/16/2018 11:55:00,EST,Wind,593.0
11/16/2018 11:55:00,EST,Hydro,3436.0
11/16/2018 12:00:00,EST,Dual Fuel,3756.0
11/16/2018 12:00:00,EST,Natural Gas,2898.0
