Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2020 11:45:00,EDT,Natural Gas,2751.0
04/04/2020 11:45:00,EDT,Nuclear,4099.0
04/04/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/04/2020 11:45:00,EDT,Other Renewables,270.0
04/04/2020 11:45:00,EDT,Wind,2.0
04/04/2020 11:45:00,EDT,Hydro,3851.0
04/04/2020 11:50:00,EDT,Dual Fuel,1567.0
04/04/2020 11:50:00,EDT,Natural Gas,2749.0
04/04/2020 11:50:00,EDT,Nuclear,4101.0
04/04/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/04/2020 11:50:00,EDT,Other Renewables,275.0
04/04/2020 11:50:00,EDT,Wind,3.0
04/04/2020 11:50:00,EDT,Hydro,3874.0
04/04/2020 11:55:00,EDT,Dual Fuel,1566.0
04/04/2020 11:55:00,EDT,Natural Gas,2721.0
04/04/2020 11:55:00,EDT,Nuclear,4099.0
04/04/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/04/2020 11:55:00,EDT,Other Renewables,274.0
04/04/2020 11:55:00,EDT,Wind,4.0
04/04/2020 11:55:00,EDT,Hydro,3870.0
04/04/2020 12:00:00,EDT,Dual Fuel,1565.0
04/04/2020 12:00:00,EDT,Natural Gas,2649.0
04/04/2020 12:00:00,EDT,Nuclear,4099.0
04/04/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/04/2020 12:00:00,EDT,Other Renewables,279.0
04/04/2020 12:00:00,EDT,Wind,6.0
04/04/2020 12:00:00,EDT,Hydro,3841.0
04/04/2020 12:05:00,EDT,Dual Fuel,1562.0
04/04/2020 12:05:00,EDT,Natural Gas,2569.0
04/04/2020 12:05:00,EDT,Nuclear,4100.0
04/04/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/04/2020 12:05:00,EDT,Other Renewables,281.0
04/04/2020 12:05:00,EDT,Wind,10.0
04/04/2020 12:05:00,EDT,Hydro,3838.0
04/04/2020 12:10:00,EDT,Dual Fuel,1536.0
04/04/2020 12:10:00,EDT,Natural Gas,2541.0
04/04/2020 12:10:00,EDT,Nuclear,4098.0
04/04/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/04/2020 12:10:00,EDT,Other Renewables,280.0
04/04/2020 12:10:00,EDT,Wind,13.0
04/04/2020 12:10:00,EDT,Hydro,3811.0
04/04/2020 12:15:00,EDT,Dual Fuel,1514.0
04/04/2020 12:15:00,EDT,Natural Gas,2534.0
04/04/2020 12:15:00,EDT,Nuclear,4097.0
04/04/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/04/2020 12:15:00,EDT,Other Renewables,278.0
04/04/2020 12:15:00,EDT,Wind,17.0
04/04/2020 12:15:00,EDT,Hydro,3817.0
04/04/2020 12:20:00,EDT,Dual Fuel,1487.0
04/04/2020 12:20:00,EDT,Natural Gas,2542.0
04/04/2020 12:20:00,EDT,Nuclear,4098.0
04/04/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/04/2020 12:20:00,EDT,Other Renewables,278.0
04/04/2020 12:20:00,EDT,Wind,20.0
04/04/2020 12:20:00,EDT,Hydro,3831.0
04/04/2020 12:25:00,EDT,Dual Fuel,1474.0
04/04/2020 12:25:00,EDT,Natural Gas,2532.0
04/04/2020 12:25:00,EDT,Nuclear,4097.0
04/04/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/04/2020 12:25:00,EDT,Other Renewables,280.0
04/04/2020 12:25:00,EDT,Wind,26.0
04/04/2020 12:25:00,EDT,Hydro,3808.0
04/04/2020 12:30:00,EDT,Dual Fuel,1458.0
04/04/2020 12:30:00,EDT,Natural Gas,2527.0
04/04/2020 12:30:00,EDT,Nuclear,4097.0
04/04/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/04/2020 12:30:00,EDT,Other Renewables,276.0
04/04/2020 12:30:00,EDT,Wind,29.0
04/04/2020 12:30:00,EDT,Hydro,3810.0
04/04/2020 12:35:00,EDT,Dual Fuel,1422.0
04/04/2020 12:35:00,EDT,Natural Gas,2516.0
04/04/2020 12:35:00,EDT,Nuclear,4098.0
04/04/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/04/2020 12:35:00,EDT,Other Renewables,284.0
04/04/2020 12:35:00,EDT,Wind,30.0
04/04/2020 12:35:00,EDT,Hydro,3786.0
04/04/2020 12:40:00,EDT,Dual Fuel,1410.0
04/04/2020 12:40:00,EDT,Natural Gas,2516.0
04/04/2020 12:40:00,EDT,Nuclear,4096.0
04/04/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/04/2020 12:40:00,EDT,Other Renewables,276.0
04/04/2020 12:40:00,EDT,Wind,32.0
04/04/2020 12:40:00,EDT,Hydro,3763.0
04/04/2020 12:45:00,EDT,Dual Fuel,1402.0
04/04/2020 12:45:00,EDT,Natural Gas,2522.0
04/04/2020 12:45:00,EDT,Nuclear,4095.0
04/04/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/04/2020 12:45:00,EDT,Other Renewables,274.0
04/04/2020 12:45:00,EDT,Wind,30.0
04/04/2020 12:45:00,EDT,Hydro,3760.0
04/04/2020 12:50:00,EDT,Dual Fuel,1369.0
04/04/2020 12:50:00,EDT,Natural Gas,2526.0
04/04/2020 12:50:00,EDT,Nuclear,4096.0
04/04/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/04/2020 12:50:00,EDT,Other Renewables,273.0
04/04/2020 12:50:00,EDT,Wind,26.0
04/04/2020 12:50:00,EDT,Hydro,3763.0
04/04/2020 12:55:00,EDT,Dual Fuel,1333.0
04/04/2020 12:55:00,EDT,Natural Gas,2534.0
04/04/2020 12:55:00,EDT,Nuclear,4094.0
04/04/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/04/2020 12:55:00,EDT,Other Renewables,274.0
04/04/2020 12:55:00,EDT,Wind,27.0
04/04/2020 12:55:00,EDT,Hydro,3763.0
04/04/2020 13:00:00,EDT,Dual Fuel,1328.0
04/04/2020 13:00:00,EDT,Natural Gas,2527.0
04/04/2020 13:00:00,EDT,Nuclear,4095.0
04/04/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/04/2020 13:00:00,EDT,Other Renewables,270.0
04/04/2020 13:00:00,EDT,Wind,34.0
04/04/2020 13:00:00,EDT,Hydro,3778.0
04/04/2020 13:05:00,EDT,Dual Fuel,1323.0
04/04/2020 13:05:00,EDT,Natural Gas,2442.0
04/04/2020 13:05:00,EDT,Nuclear,4095.0
04/04/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/04/2020 13:05:00,EDT,Other Renewables,268.0
04/04/2020 13:05:00,EDT,Wind,37.0
04/04/2020 13:05:00,EDT,Hydro,3755.0
04/04/2020 13:10:00,EDT,Dual Fuel,1301.0
04/04/2020 13:10:00,EDT,Natural Gas,2378.0
04/04/2020 13:10:00,EDT,Nuclear,4093.0
04/04/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/04/2020 13:10:00,EDT,Other Renewables,273.0
04/04/2020 13:10:00,EDT,Wind,36.0
04/04/2020 13:10:00,EDT,Hydro,3734.0
04/04/2020 13:15:00,EDT,Dual Fuel,1275.0
04/04/2020 13:15:00,EDT,Natural Gas,2343.0
04/04/2020 13:15:00,EDT,Nuclear,4095.0
04/04/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/04/2020 13:15:00,EDT,Other Renewables,277.0
04/04/2020 13:15:00,EDT,Wind,32.0
04/04/2020 13:15:00,EDT,Hydro,3732.0
04/04/2020 13:20:00,EDT,Dual Fuel,1257.0
04/04/2020 13:20:00,EDT,Natural Gas,2354.0
04/04/2020 13:20:00,EDT,Nuclear,4094.0
04/04/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/04/2020 13:20:00,EDT,Other Renewables,276.0
04/04/2020 13:20:00,EDT,Wind,29.0
04/04/2020 13:20:00,EDT,Hydro,3708.0
04/04/2020 13:25:00,EDT,Dual Fuel,1261.0
04/04/2020 13:25:00,EDT,Natural Gas,2363.0
04/04/2020 13:25:00,EDT,Nuclear,4093.0
04/04/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/04/2020 13:25:00,EDT,Other Renewables,280.0
04/04/2020 13:25:00,EDT,Wind,30.0
04/04/2020 13:25:00,EDT,Hydro,3703.0
04/04/2020 13:30:00,EDT,Dual Fuel,1259.0
04/04/2020 13:30:00,EDT,Natural Gas,2355.0
04/04/2020 13:30:00,EDT,Nuclear,4094.0
04/04/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/04/2020 13:30:00,EDT,Other Renewables,280.0
04/04/2020 13:30:00,EDT,Wind,30.0
04/04/2020 13:30:00,EDT,Hydro,3694.0
04/04/2020 13:35:00,EDT,Dual Fuel,1258.0
04/04/2020 13:35:00,EDT,Natural Gas,2340.0
04/04/2020 13:35:00,EDT,Nuclear,4093.0
04/04/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/04/2020 13:35:00,EDT,Other Renewables,279.0
04/04/2020 13:35:00,EDT,Wind,25.0
04/04/2020 13:35:00,EDT,Hydro,3674.0
04/04/2020 13:40:00,EDT,Dual Fuel,1259.0
04/04/2020 13:40:00,EDT,Natural Gas,2342.0
04/04/2020 13:40:00,EDT,Nuclear,4102.0
04/04/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/04/2020 13:40:00,EDT,Other Renewables,277.0
04/04/2020 13:40:00,EDT,Wind,24.0
04/04/2020 13:40:00,EDT,Hydro,3705.0
04/04/2020 13:45:00,EDT,Dual Fuel,1259.0
04/04/2020 13:45:00,EDT,Natural Gas,2339.0
04/04/2020 13:45:00,EDT,Nuclear,4115.0
04/04/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/04/2020 13:45:00,EDT,Other Renewables,281.0
04/04/2020 13:45:00,EDT,Wind,22.0
04/04/2020 13:45:00,EDT,Hydro,3693.0
04/04/2020 13:50:00,EDT,Dual Fuel,1260.0
04/04/2020 13:50:00,EDT,Natural Gas,2345.0
04/04/2020 13:50:00,EDT,Nuclear,4124.0
04/04/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/04/2020 13:50:00,EDT,Other Renewables,282.0
04/04/2020 13:50:00,EDT,Wind,21.0
04/04/2020 13:50:00,EDT,Hydro,3626.0
04/04/2020 13:55:00,EDT,Dual Fuel,1262.0
04/04/2020 13:55:00,EDT,Natural Gas,2344.0
04/04/2020 13:55:00,EDT,Nuclear,4135.0
04/04/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/04/2020 13:55:00,EDT,Other Renewables,284.0
04/04/2020 13:55:00,EDT,Wind,19.0
04/04/2020 13:55:00,EDT,Hydro,3572.0
04/04/2020 14:00:00,EDT,Dual Fuel,1266.0
04/04/2020 14:00:00,EDT,Natural Gas,2364.0
04/04/2020 14:00:00,EDT,Nuclear,4141.0
04/04/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/04/2020 14:00:00,EDT,Other Renewables,283.0
04/04/2020 14:00:00,EDT,Wind,16.0
04/04/2020 14:00:00,EDT,Hydro,3629.0
04/04/2020 14:05:00,EDT,Dual Fuel,1318.0
04/04/2020 14:05:00,EDT,Natural Gas,2396.0
04/04/2020 14:05:00,EDT,Nuclear,4147.0
04/04/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/04/2020 14:05:00,EDT,Other Renewables,282.0
04/04/2020 14:05:00,EDT,Wind,18.0
04/04/2020 14:05:00,EDT,Hydro,3756.0
04/04/2020 14:10:00,EDT,Dual Fuel,1391.0
04/04/2020 14:10:00,EDT,Natural Gas,2425.0
04/04/2020 14:10:00,EDT,Nuclear,4162.0
04/04/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/04/2020 14:10:00,EDT,Other Renewables,282.0
04/04/2020 14:10:00,EDT,Wind,21.0
04/04/2020 14:10:00,EDT,Hydro,3774.0
04/04/2020 14:15:00,EDT,Dual Fuel,1402.0
04/04/2020 14:15:00,EDT,Natural Gas,2433.0
04/04/2020 14:15:00,EDT,Nuclear,4170.0
04/04/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/04/2020 14:15:00,EDT,Other Renewables,283.0
04/04/2020 14:15:00,EDT,Wind,21.0
04/04/2020 14:15:00,EDT,Hydro,3751.0
04/04/2020 14:20:00,EDT,Dual Fuel,1403.0
04/04/2020 14:20:00,EDT,Natural Gas,2448.0
04/04/2020 14:20:00,EDT,Nuclear,4177.0
04/04/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/04/2020 14:20:00,EDT,Other Renewables,285.0
04/04/2020 14:20:00,EDT,Wind,22.0
04/04/2020 14:20:00,EDT,Hydro,3755.0
04/04/2020 14:25:00,EDT,Dual Fuel,1388.0
04/04/2020 14:25:00,EDT,Natural Gas,2446.0
04/04/2020 14:25:00,EDT,Nuclear,4185.0
04/04/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/04/2020 14:25:00,EDT,Other Renewables,282.0
04/04/2020 14:25:00,EDT,Wind,23.0
04/04/2020 14:25:00,EDT,Hydro,3775.0
04/04/2020 14:30:00,EDT,Dual Fuel,1347.0
04/04/2020 14:30:00,EDT,Natural Gas,2433.0
04/04/2020 14:30:00,EDT,Nuclear,4191.0
04/04/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/04/2020 14:30:00,EDT,Other Renewables,285.0
04/04/2020 14:30:00,EDT,Wind,20.0
04/04/2020 14:30:00,EDT,Hydro,3747.0
04/04/2020 14:35:00,EDT,Dual Fuel,1328.0
04/04/2020 14:35:00,EDT,Natural Gas,2424.0
04/04/2020 14:35:00,EDT,Nuclear,4194.0
04/04/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/04/2020 14:35:00,EDT,Other Renewables,283.0
04/04/2020 14:35:00,EDT,Wind,20.0
04/04/2020 14:35:00,EDT,Hydro,3749.0
04/04/2020 14:40:00,EDT,Dual Fuel,1326.0
04/04/2020 14:40:00,EDT,Natural Gas,2400.0
04/04/2020 14:40:00,EDT,Nuclear,4195.0
04/04/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/04/2020 14:40:00,EDT,Other Renewables,282.0
04/04/2020 14:40:00,EDT,Wind,18.0
04/04/2020 14:40:00,EDT,Hydro,3747.0
04/04/2020 14:45:00,EDT,Dual Fuel,1326.0
04/04/2020 14:45:00,EDT,Natural Gas,2380.0
04/04/2020 14:45:00,EDT,Nuclear,4193.0
04/04/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/04/2020 14:45:00,EDT,Other Renewables,282.0
04/04/2020 14:45:00,EDT,Wind,17.0
04/04/2020 14:45:00,EDT,Hydro,3746.0
04/04/2020 14:50:00,EDT,Dual Fuel,1320.0
04/04/2020 14:50:00,EDT,Natural Gas,2382.0
04/04/2020 14:50:00,EDT,Nuclear,4193.0
04/04/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/04/2020 14:50:00,EDT,Other Renewables,282.0
04/04/2020 14:50:00,EDT,Wind,19.0
04/04/2020 14:50:00,EDT,Hydro,3731.0
04/04/2020 14:55:00,EDT,Dual Fuel,1315.0
04/04/2020 14:55:00,EDT,Natural Gas,2392.0
04/04/2020 14:55:00,EDT,Nuclear,4200.0
04/04/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/04/2020 14:55:00,EDT,Other Renewables,282.0
04/04/2020 14:55:00,EDT,Wind,17.0
04/04/2020 14:55:00,EDT,Hydro,3723.0
04/04/2020 15:00:00,EDT,Dual Fuel,1319.0
04/04/2020 15:00:00,EDT,Natural Gas,2411.0
04/04/2020 15:00:00,EDT,Nuclear,4206.0
04/04/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/04/2020 15:00:00,EDT,Other Renewables,280.0
04/04/2020 15:00:00,EDT,Wind,17.0
04/04/2020 15:00:00,EDT,Hydro,3785.0
04/04/2020 15:05:00,EDT,Dual Fuel,1419.0
04/04/2020 15:05:00,EDT,Natural Gas,2455.0
04/04/2020 15:05:00,EDT,Nuclear,4215.0
04/04/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/04/2020 15:05:00,EDT,Other Renewables,278.0
04/04/2020 15:05:00,EDT,Wind,22.0
04/04/2020 15:05:00,EDT,Hydro,3870.0
04/04/2020 15:10:00,EDT,Dual Fuel,1482.0
04/04/2020 15:10:00,EDT,Natural Gas,2485.0
04/04/2020 15:10:00,EDT,Nuclear,4222.0
04/04/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/04/2020 15:10:00,EDT,Other Renewables,274.0
04/04/2020 15:10:00,EDT,Wind,27.0
04/04/2020 15:10:00,EDT,Hydro,3864.0
04/04/2020 15:15:00,EDT,Dual Fuel,1523.0
04/04/2020 15:15:00,EDT,Natural Gas,2558.0
04/04/2020 15:15:00,EDT,Nuclear,4220.0
04/04/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/04/2020 15:15:00,EDT,Other Renewables,277.0
04/04/2020 15:15:00,EDT,Wind,27.0
04/04/2020 15:15:00,EDT,Hydro,3807.0
04/04/2020 15:20:00,EDT,Dual Fuel,1543.0
04/04/2020 15:20:00,EDT,Natural Gas,2628.0
04/04/2020 15:20:00,EDT,Nuclear,4221.0
04/04/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/04/2020 15:20:00,EDT,Other Renewables,277.0
04/04/2020 15:20:00,EDT,Wind,26.0
04/04/2020 15:20:00,EDT,Hydro,3689.0
04/04/2020 15:25:00,EDT,Dual Fuel,1548.0
04/04/2020 15:25:00,EDT,Natural Gas,2585.0
04/04/2020 15:25:00,EDT,Nuclear,4221.0
04/04/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/04/2020 15:25:00,EDT,Other Renewables,281.0
04/04/2020 15:25:00,EDT,Wind,30.0
04/04/2020 15:25:00,EDT,Hydro,3759.0
04/04/2020 15:30:00,EDT,Dual Fuel,1558.0
04/04/2020 15:30:00,EDT,Natural Gas,2620.0
04/04/2020 15:30:00,EDT,Nuclear,4220.0
04/04/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/04/2020 15:30:00,EDT,Other Renewables,279.0
04/04/2020 15:30:00,EDT,Wind,27.0
04/04/2020 15:30:00,EDT,Hydro,3711.0
04/04/2020 15:35:00,EDT,Dual Fuel,1592.0
04/04/2020 15:35:00,EDT,Natural Gas,2701.0
04/04/2020 15:35:00,EDT,Nuclear,4207.0
04/04/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/04/2020 15:35:00,EDT,Other Renewables,274.0
04/04/2020 15:35:00,EDT,Wind,26.0
04/04/2020 15:35:00,EDT,Hydro,3595.0
04/04/2020 15:40:00,EDT,Dual Fuel,1608.0
04/04/2020 15:40:00,EDT,Natural Gas,2730.0
04/04/2020 15:40:00,EDT,Nuclear,4186.0
04/04/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/04/2020 15:40:00,EDT,Other Renewables,271.0
04/04/2020 15:40:00,EDT,Wind,29.0
04/04/2020 15:40:00,EDT,Hydro,3528.0
04/04/2020 15:45:00,EDT,Dual Fuel,1619.0
04/04/2020 15:45:00,EDT,Natural Gas,2758.0
04/04/2020 15:45:00,EDT,Nuclear,4184.0
04/04/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/04/2020 15:45:00,EDT,Other Renewables,270.0
04/04/2020 15:45:00,EDT,Wind,28.0
04/04/2020 15:45:00,EDT,Hydro,3508.0
04/04/2020 15:50:00,EDT,Dual Fuel,1647.0
04/04/2020 15:50:00,EDT,Natural Gas,2808.0
04/04/2020 15:50:00,EDT,Nuclear,4232.0
04/04/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/04/2020 15:50:00,EDT,Other Renewables,278.0
04/04/2020 15:50:00,EDT,Wind,25.0
04/04/2020 15:50:00,EDT,Hydro,3453.0
04/04/2020 15:55:00,EDT,Dual Fuel,1677.0
04/04/2020 15:55:00,EDT,Natural Gas,2878.0
04/04/2020 15:55:00,EDT,Nuclear,4292.0
04/04/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/04/2020 15:55:00,EDT,Other Renewables,278.0
04/04/2020 15:55:00,EDT,Wind,20.0
04/04/2020 15:55:00,EDT,Hydro,3332.0
04/04/2020 16:00:00,EDT,Dual Fuel,1706.0
04/04/2020 16:00:00,EDT,Natural Gas,2877.0
04/04/2020 16:00:00,EDT,Nuclear,4295.0
04/04/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/04/2020 16:00:00,EDT,Other Renewables,274.0
04/04/2020 16:00:00,EDT,Wind,19.0
04/04/2020 16:00:00,EDT,Hydro,3283.0
04/04/2020 16:05:00,EDT,Dual Fuel,1614.0
04/04/2020 16:05:00,EDT,Natural Gas,2704.0
04/04/2020 16:05:00,EDT,Nuclear,4296.0
04/04/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/04/2020 16:05:00,EDT,Other Renewables,271.0
04/04/2020 16:05:00,EDT,Wind,17.0
04/04/2020 16:05:00,EDT,Hydro,3417.0
04/04/2020 16:10:00,EDT,Dual Fuel,1498.0
04/04/2020 16:10:00,EDT,Natural Gas,2652.0
04/04/2020 16:10:00,EDT,Nuclear,4295.0
04/04/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/04/2020 16:10:00,EDT,Other Renewables,276.0
04/04/2020 16:10:00,EDT,Wind,16.0
04/04/2020 16:10:00,EDT,Hydro,3587.0
04/04/2020 16:15:00,EDT,Dual Fuel,1446.0
04/04/2020 16:15:00,EDT,Natural Gas,2605.0
04/04/2020 16:15:00,EDT,Nuclear,4279.0
04/04/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/04/2020 16:15:00,EDT,Other Renewables,271.0
04/04/2020 16:15:00,EDT,Wind,12.0
04/04/2020 16:15:00,EDT,Hydro,3676.0
04/04/2020 16:20:00,EDT,Dual Fuel,1398.0
04/04/2020 16:20:00,EDT,Natural Gas,2577.0
04/04/2020 16:20:00,EDT,Nuclear,4257.0
04/04/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/04/2020 16:20:00,EDT,Other Renewables,269.0
04/04/2020 16:20:00,EDT,Wind,10.0
04/04/2020 16:20:00,EDT,Hydro,3728.0
04/04/2020 16:25:00,EDT,Dual Fuel,1409.0
04/04/2020 16:25:00,EDT,Natural Gas,2559.0
04/04/2020 16:25:00,EDT,Nuclear,4324.0
04/04/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/04/2020 16:25:00,EDT,Other Renewables,273.0
04/04/2020 16:25:00,EDT,Wind,13.0
04/04/2020 16:25:00,EDT,Hydro,3813.0
04/04/2020 16:30:00,EDT,Dual Fuel,1460.0
04/04/2020 16:30:00,EDT,Natural Gas,2518.0
04/04/2020 16:30:00,EDT,Nuclear,4354.0
04/04/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/04/2020 16:30:00,EDT,Other Renewables,269.0
04/04/2020 16:30:00,EDT,Wind,16.0
04/04/2020 16:30:00,EDT,Hydro,3805.0
04/04/2020 16:35:00,EDT,Dual Fuel,1503.0
04/04/2020 16:35:00,EDT,Natural Gas,2512.0
04/04/2020 16:35:00,EDT,Nuclear,4365.0
04/04/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/04/2020 16:35:00,EDT,Other Renewables,269.0
04/04/2020 16:35:00,EDT,Wind,15.0
04/04/2020 16:35:00,EDT,Hydro,3825.0
04/04/2020 16:40:00,EDT,Dual Fuel,1512.0
04/04/2020 16:40:00,EDT,Natural Gas,2546.0
04/04/2020 16:40:00,EDT,Nuclear,4367.0
04/04/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/04/2020 16:40:00,EDT,Other Renewables,262.0
04/04/2020 16:40:00,EDT,Wind,13.0
04/04/2020 16:40:00,EDT,Hydro,3845.0
04/04/2020 16:45:00,EDT,Dual Fuel,1467.0
04/04/2020 16:45:00,EDT,Natural Gas,2606.0
04/04/2020 16:45:00,EDT,Nuclear,4370.0
04/04/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/04/2020 16:45:00,EDT,Other Renewables,262.0
04/04/2020 16:45:00,EDT,Wind,12.0
04/04/2020 16:45:00,EDT,Hydro,3907.0
04/04/2020 16:50:00,EDT,Dual Fuel,1502.0
04/04/2020 16:50:00,EDT,Natural Gas,2619.0
04/04/2020 16:50:00,EDT,Nuclear,4370.0
04/04/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/04/2020 16:50:00,EDT,Other Renewables,268.0
04/04/2020 16:50:00,EDT,Wind,11.0
04/04/2020 16:50:00,EDT,Hydro,3926.0
04/04/2020 16:55:00,EDT,Dual Fuel,1556.0
04/04/2020 16:55:00,EDT,Natural Gas,2641.0
04/04/2020 16:55:00,EDT,Nuclear,4378.0
04/04/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/04/2020 16:55:00,EDT,Other Renewables,275.0
04/04/2020 16:55:00,EDT,Wind,12.0
04/04/2020 16:55:00,EDT,Hydro,3922.0
04/04/2020 17:00:00,EDT,Dual Fuel,1605.0
04/04/2020 17:00:00,EDT,Natural Gas,2663.0
04/04/2020 17:00:00,EDT,Nuclear,4395.0
04/04/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/04/2020 17:00:00,EDT,Other Renewables,266.0
04/04/2020 17:00:00,EDT,Wind,12.0
04/04/2020 17:00:00,EDT,Hydro,3904.0
04/04/2020 17:05:00,EDT,Dual Fuel,1602.0
04/04/2020 17:05:00,EDT,Natural Gas,2593.0
04/04/2020 17:05:00,EDT,Nuclear,4386.0
04/04/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/04/2020 17:05:00,EDT,Other Renewables,265.0
04/04/2020 17:05:00,EDT,Wind,12.0
04/04/2020 17:05:00,EDT,Hydro,3791.0
04/04/2020 17:10:00,EDT,Dual Fuel,1594.0
04/04/2020 17:10:00,EDT,Natural Gas,2549.0
04/04/2020 17:10:00,EDT,Nuclear,4370.0
04/04/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/04/2020 17:10:00,EDT,Other Renewables,262.0
04/04/2020 17:10:00,EDT,Wind,8.0
04/04/2020 17:10:00,EDT,Hydro,3822.0
04/04/2020 17:15:00,EDT,Dual Fuel,1616.0
04/04/2020 17:15:00,EDT,Natural Gas,2547.0
04/04/2020 17:15:00,EDT,Nuclear,4366.0
04/04/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/04/2020 17:15:00,EDT,Other Renewables,260.0
04/04/2020 17:15:00,EDT,Wind,7.0
04/04/2020 17:15:00,EDT,Hydro,3806.0
04/04/2020 17:20:00,EDT,Dual Fuel,1618.0
04/04/2020 17:20:00,EDT,Natural Gas,2563.0
04/04/2020 17:20:00,EDT,Nuclear,4364.0
04/04/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/04/2020 17:20:00,EDT,Other Renewables,259.0
04/04/2020 17:20:00,EDT,Wind,6.0
04/04/2020 17:20:00,EDT,Hydro,3840.0
04/04/2020 17:25:00,EDT,Dual Fuel,1666.0
04/04/2020 17:25:00,EDT,Natural Gas,2619.0
04/04/2020 17:25:00,EDT,Nuclear,4365.0
04/04/2020 17:25:00,EDT,Other Fossil Fuels,1.0
04/04/2020 17:25:00,EDT,Other Renewables,256.0
04/04/2020 17:25:00,EDT,Wind,6.0
04/04/2020 17:25:00,EDT,Hydro,3821.0
04/04/2020 17:30:00,EDT,Dual Fuel,1676.0
04/04/2020 17:30:00,EDT,Natural Gas,2652.0
04/04/2020 17:30:00,EDT,Nuclear,4372.0
04/04/2020 17:30:00,EDT,Other Fossil Fuels,1.0
04/04/2020 17:30:00,EDT,Other Renewables,259.0
04/04/2020 17:30:00,EDT,Wind,6.0
04/04/2020 17:30:00,EDT,Hydro,3806.0
04/04/2020 17:35:00,EDT,Dual Fuel,1689.0
04/04/2020 17:35:00,EDT,Natural Gas,2592.0
