Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2020 05:50:00,EDT,Wind,1382.0
10/15/2020 05:50:00,EDT,Hydro,1942.0
10/15/2020 05:55:00,EDT,Dual Fuel,1829.0
10/15/2020 05:55:00,EDT,Natural Gas,2430.0
10/15/2020 05:55:00,EDT,Nuclear,4362.0
10/15/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/15/2020 05:55:00,EDT,Other Renewables,250.0
10/15/2020 05:55:00,EDT,Wind,1362.0
10/15/2020 05:55:00,EDT,Hydro,2055.0
10/15/2020 06:00:00,EDT,Dual Fuel,1868.0
10/15/2020 06:00:00,EDT,Natural Gas,2503.0
10/15/2020 06:00:00,EDT,Nuclear,4361.0
10/15/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/15/2020 06:00:00,EDT,Other Renewables,249.0
10/15/2020 06:00:00,EDT,Wind,1344.0
10/15/2020 06:00:00,EDT,Hydro,2132.0
10/15/2020 06:05:00,EDT,Dual Fuel,1898.0
10/15/2020 06:05:00,EDT,Natural Gas,2607.0
10/15/2020 06:05:00,EDT,Nuclear,4359.0
10/15/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/15/2020 06:05:00,EDT,Other Renewables,254.0
10/15/2020 06:05:00,EDT,Wind,1322.0
10/15/2020 06:05:00,EDT,Hydro,2245.0
10/15/2020 06:10:00,EDT,Dual Fuel,2001.0
10/15/2020 06:10:00,EDT,Natural Gas,2647.0
10/15/2020 06:10:00,EDT,Nuclear,4360.0
10/15/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/15/2020 06:10:00,EDT,Other Renewables,254.0
10/15/2020 06:10:00,EDT,Wind,1324.0
10/15/2020 06:10:00,EDT,Hydro,2397.0
10/15/2020 06:15:00,EDT,Dual Fuel,2033.0
10/15/2020 06:15:00,EDT,Natural Gas,2601.0
10/15/2020 06:15:00,EDT,Nuclear,4361.0
10/15/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/15/2020 06:15:00,EDT,Other Renewables,252.0
10/15/2020 06:15:00,EDT,Wind,1363.0
10/15/2020 06:15:00,EDT,Hydro,2420.0
10/15/2020 06:20:00,EDT,Dual Fuel,1964.0
10/15/2020 06:20:00,EDT,Natural Gas,2601.0
10/15/2020 06:20:00,EDT,Nuclear,4360.0
10/15/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/15/2020 06:20:00,EDT,Other Renewables,254.0
10/15/2020 06:20:00,EDT,Wind,1325.0
10/15/2020 06:20:00,EDT,Hydro,2515.0
10/15/2020 06:25:00,EDT,Dual Fuel,1929.0
10/15/2020 06:25:00,EDT,Natural Gas,2629.0
10/15/2020 06:25:00,EDT,Nuclear,4361.0
10/15/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/15/2020 06:25:00,EDT,Other Renewables,249.0
10/15/2020 06:25:00,EDT,Wind,1302.0
10/15/2020 06:25:00,EDT,Hydro,2610.0
10/15/2020 06:30:00,EDT,Dual Fuel,1911.0
10/15/2020 06:30:00,EDT,Natural Gas,2685.0
10/15/2020 06:30:00,EDT,Nuclear,4362.0
10/15/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/15/2020 06:30:00,EDT,Other Renewables,251.0
10/15/2020 06:30:00,EDT,Wind,1289.0
10/15/2020 06:30:00,EDT,Hydro,2670.0
10/15/2020 06:35:00,EDT,Dual Fuel,1914.0
10/15/2020 06:35:00,EDT,Natural Gas,2732.0
10/15/2020 06:35:00,EDT,Nuclear,4361.0
10/15/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/15/2020 06:35:00,EDT,Other Renewables,253.0
10/15/2020 06:35:00,EDT,Wind,1296.0
10/15/2020 06:35:00,EDT,Hydro,2747.0
10/15/2020 06:40:00,EDT,Dual Fuel,1950.0
10/15/2020 06:40:00,EDT,Natural Gas,2759.0
10/15/2020 06:40:00,EDT,Nuclear,4359.0
10/15/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/15/2020 06:40:00,EDT,Other Renewables,250.0
10/15/2020 06:40:00,EDT,Wind,1286.0
10/15/2020 06:40:00,EDT,Hydro,2748.0
10/15/2020 06:45:00,EDT,Dual Fuel,1940.0
10/15/2020 06:45:00,EDT,Natural Gas,2812.0
10/15/2020 06:45:00,EDT,Nuclear,4360.0
10/15/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/15/2020 06:45:00,EDT,Other Renewables,250.0
10/15/2020 06:45:00,EDT,Wind,1294.0
10/15/2020 06:45:00,EDT,Hydro,2789.0
10/15/2020 06:50:00,EDT,Dual Fuel,2025.0
10/15/2020 06:50:00,EDT,Natural Gas,2870.0
10/15/2020 06:50:00,EDT,Nuclear,4360.0
10/15/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/15/2020 06:50:00,EDT,Other Renewables,249.0
10/15/2020 06:50:00,EDT,Wind,1348.0
10/15/2020 06:50:00,EDT,Hydro,2832.0
10/15/2020 06:55:00,EDT,Dual Fuel,2173.0
10/15/2020 06:55:00,EDT,Natural Gas,2937.0
10/15/2020 06:55:00,EDT,Nuclear,4360.0
10/15/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/15/2020 06:55:00,EDT,Other Renewables,250.0
10/15/2020 06:55:00,EDT,Wind,1359.0
10/15/2020 06:55:00,EDT,Hydro,2741.0
10/15/2020 07:00:00,EDT,Dual Fuel,2196.0
10/15/2020 07:00:00,EDT,Natural Gas,3006.0
10/15/2020 07:00:00,EDT,Nuclear,4360.0
10/15/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/15/2020 07:00:00,EDT,Other Renewables,252.0
10/15/2020 07:00:00,EDT,Wind,1338.0
10/15/2020 07:00:00,EDT,Hydro,2766.0
10/15/2020 07:05:00,EDT,Dual Fuel,2248.0
10/15/2020 07:05:00,EDT,Natural Gas,3118.0
10/15/2020 07:05:00,EDT,Nuclear,4359.0
10/15/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/15/2020 07:05:00,EDT,Other Renewables,250.0
10/15/2020 07:05:00,EDT,Wind,1327.0
10/15/2020 07:05:00,EDT,Hydro,2782.0
10/15/2020 07:10:00,EDT,Dual Fuel,2268.0
10/15/2020 07:10:00,EDT,Natural Gas,3155.0
10/15/2020 07:10:00,EDT,Nuclear,4361.0
10/15/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/15/2020 07:10:00,EDT,Other Renewables,250.0
10/15/2020 07:10:00,EDT,Wind,1331.0
10/15/2020 07:10:00,EDT,Hydro,2881.0
10/15/2020 07:15:00,EDT,Dual Fuel,2333.0
10/15/2020 07:15:00,EDT,Natural Gas,3178.0
10/15/2020 07:15:00,EDT,Nuclear,4360.0
10/15/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/15/2020 07:15:00,EDT,Other Renewables,254.0
10/15/2020 07:15:00,EDT,Wind,1369.0
10/15/2020 07:15:00,EDT,Hydro,2858.0
10/15/2020 07:20:00,EDT,Dual Fuel,2374.0
10/15/2020 07:20:00,EDT,Natural Gas,3193.0
10/15/2020 07:20:00,EDT,Nuclear,4359.0
10/15/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/15/2020 07:20:00,EDT,Other Renewables,255.0
10/15/2020 07:20:00,EDT,Wind,1359.0
10/15/2020 07:20:00,EDT,Hydro,2824.0
10/15/2020 07:25:00,EDT,Dual Fuel,2407.0
10/15/2020 07:25:00,EDT,Natural Gas,3222.0
10/15/2020 07:25:00,EDT,Nuclear,4357.0
10/15/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/15/2020 07:25:00,EDT,Other Renewables,253.0
10/15/2020 07:25:00,EDT,Wind,1342.0
10/15/2020 07:25:00,EDT,Hydro,2862.0
10/15/2020 07:30:00,EDT,Dual Fuel,2298.0
10/15/2020 07:30:00,EDT,Natural Gas,3206.0
10/15/2020 07:30:00,EDT,Nuclear,4359.0
10/15/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/15/2020 07:30:00,EDT,Other Renewables,250.0
10/15/2020 07:30:00,EDT,Wind,1336.0
10/15/2020 07:30:00,EDT,Hydro,2898.0
10/15/2020 07:35:00,EDT,Dual Fuel,2187.0
10/15/2020 07:35:00,EDT,Natural Gas,3213.0
10/15/2020 07:35:00,EDT,Nuclear,4359.0
10/15/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/15/2020 07:35:00,EDT,Other Renewables,253.0
10/15/2020 07:35:00,EDT,Wind,1344.0
10/15/2020 07:35:00,EDT,Hydro,2970.0
10/15/2020 07:40:00,EDT,Dual Fuel,2117.0
10/15/2020 07:40:00,EDT,Natural Gas,3192.0
10/15/2020 07:40:00,EDT,Nuclear,4357.0
10/15/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/15/2020 07:40:00,EDT,Other Renewables,254.0
10/15/2020 07:40:00,EDT,Wind,1343.0
10/15/2020 07:40:00,EDT,Hydro,3060.0
10/15/2020 07:45:00,EDT,Dual Fuel,2114.0
10/15/2020 07:45:00,EDT,Natural Gas,3223.0
10/15/2020 07:45:00,EDT,Nuclear,4358.0
10/15/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/15/2020 07:45:00,EDT,Other Renewables,252.0
10/15/2020 07:45:00,EDT,Wind,1341.0
10/15/2020 07:45:00,EDT,Hydro,3044.0
10/15/2020 07:50:00,EDT,Dual Fuel,2150.0
10/15/2020 07:50:00,EDT,Natural Gas,3269.0
10/15/2020 07:50:00,EDT,Nuclear,4358.0
10/15/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/15/2020 07:50:00,EDT,Other Renewables,252.0
10/15/2020 07:50:00,EDT,Wind,1329.0
10/15/2020 07:50:00,EDT,Hydro,3051.0
10/15/2020 07:55:00,EDT,Dual Fuel,2224.0
10/15/2020 07:55:00,EDT,Natural Gas,3299.0
10/15/2020 07:55:00,EDT,Nuclear,4357.0
10/15/2020 07:55:00,EDT,Other Fossil Fuels,2.0
10/15/2020 07:55:00,EDT,Other Renewables,253.0
10/15/2020 07:55:00,EDT,Wind,1330.0
10/15/2020 07:55:00,EDT,Hydro,3041.0
10/15/2020 08:00:00,EDT,Dual Fuel,2274.0
10/15/2020 08:00:00,EDT,Natural Gas,3317.0
10/15/2020 08:00:00,EDT,Nuclear,4356.0
10/15/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/15/2020 08:00:00,EDT,Other Renewables,255.0
10/15/2020 08:00:00,EDT,Wind,1321.0
10/15/2020 08:00:00,EDT,Hydro,2993.0
10/15/2020 08:05:00,EDT,Dual Fuel,2245.0
10/15/2020 08:05:00,EDT,Natural Gas,3314.0
10/15/2020 08:05:00,EDT,Nuclear,4351.0
10/15/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/15/2020 08:05:00,EDT,Other Renewables,256.0
10/15/2020 08:05:00,EDT,Wind,1311.0
10/15/2020 08:05:00,EDT,Hydro,3026.0
10/15/2020 08:10:00,EDT,Dual Fuel,2264.0
10/15/2020 08:10:00,EDT,Natural Gas,3313.0
10/15/2020 08:10:00,EDT,Nuclear,4350.0
10/15/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/15/2020 08:10:00,EDT,Other Renewables,256.0
10/15/2020 08:10:00,EDT,Wind,1311.0
10/15/2020 08:10:00,EDT,Hydro,3037.0
10/15/2020 08:15:00,EDT,Dual Fuel,2293.0
10/15/2020 08:15:00,EDT,Natural Gas,3365.0
10/15/2020 08:15:00,EDT,Nuclear,4352.0
10/15/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/15/2020 08:15:00,EDT,Other Renewables,257.0
10/15/2020 08:15:00,EDT,Wind,1298.0
10/15/2020 08:15:00,EDT,Hydro,2935.0
10/15/2020 08:20:00,EDT,Dual Fuel,2266.0
10/15/2020 08:20:00,EDT,Natural Gas,3361.0
10/15/2020 08:20:00,EDT,Nuclear,4349.0
10/15/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/15/2020 08:20:00,EDT,Other Renewables,255.0
10/15/2020 08:20:00,EDT,Wind,1293.0
10/15/2020 08:20:00,EDT,Hydro,3009.0
10/15/2020 08:25:00,EDT,Dual Fuel,2292.0
10/15/2020 08:25:00,EDT,Natural Gas,3368.0
10/15/2020 08:25:00,EDT,Nuclear,4351.0
10/15/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/15/2020 08:25:00,EDT,Other Renewables,250.0
10/15/2020 08:25:00,EDT,Wind,1289.0
10/15/2020 08:25:00,EDT,Hydro,3063.0
10/15/2020 08:30:00,EDT,Dual Fuel,2298.0
10/15/2020 08:30:00,EDT,Natural Gas,3363.0
10/15/2020 08:30:00,EDT,Nuclear,4352.0
10/15/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/15/2020 08:30:00,EDT,Other Renewables,248.0
10/15/2020 08:30:00,EDT,Wind,1288.0
10/15/2020 08:30:00,EDT,Hydro,3028.0
10/15/2020 08:35:00,EDT,Dual Fuel,2304.0
10/15/2020 08:35:00,EDT,Natural Gas,3321.0
10/15/2020 08:35:00,EDT,Nuclear,4350.0
10/15/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/15/2020 08:35:00,EDT,Other Renewables,250.0
10/15/2020 08:35:00,EDT,Wind,1299.0
10/15/2020 08:35:00,EDT,Hydro,2945.0
10/15/2020 08:40:00,EDT,Dual Fuel,2282.0
10/15/2020 08:40:00,EDT,Natural Gas,3242.0
10/15/2020 08:40:00,EDT,Nuclear,4351.0
10/15/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/15/2020 08:40:00,EDT,Other Renewables,248.0
10/15/2020 08:40:00,EDT,Wind,1293.0
10/15/2020 08:40:00,EDT,Hydro,2984.0
10/15/2020 08:45:00,EDT,Dual Fuel,2273.0
10/15/2020 08:45:00,EDT,Natural Gas,3257.0
10/15/2020 08:45:00,EDT,Nuclear,4346.0
10/15/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/15/2020 08:45:00,EDT,Other Renewables,246.0
10/15/2020 08:45:00,EDT,Wind,1275.0
10/15/2020 08:45:00,EDT,Hydro,3036.0
10/15/2020 08:50:00,EDT,Dual Fuel,2271.0
10/15/2020 08:50:00,EDT,Natural Gas,3243.0
10/15/2020 08:50:00,EDT,Nuclear,4346.0
10/15/2020 08:50:00,EDT,Other Fossil Fuels,2.0
10/15/2020 08:50:00,EDT,Other Renewables,244.0
10/15/2020 08:50:00,EDT,Wind,1270.0
10/15/2020 08:50:00,EDT,Hydro,3019.0
10/15/2020 08:55:00,EDT,Dual Fuel,2269.0
10/15/2020 08:55:00,EDT,Natural Gas,3226.0
10/15/2020 08:55:00,EDT,Nuclear,4345.0
10/15/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/15/2020 08:55:00,EDT,Other Renewables,250.0
10/15/2020 08:55:00,EDT,Wind,1272.0
10/15/2020 08:55:00,EDT,Hydro,3017.0
10/15/2020 09:00:00,EDT,Dual Fuel,2285.0
10/15/2020 09:00:00,EDT,Natural Gas,3226.0
10/15/2020 09:00:00,EDT,Nuclear,4344.0
10/15/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/15/2020 09:00:00,EDT,Other Renewables,245.0
10/15/2020 09:00:00,EDT,Wind,1285.0
10/15/2020 09:00:00,EDT,Hydro,2973.0
10/15/2020 09:05:00,EDT,Dual Fuel,2295.0
10/15/2020 09:05:00,EDT,Natural Gas,3193.0
10/15/2020 09:05:00,EDT,Nuclear,4345.0
10/15/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/15/2020 09:05:00,EDT,Other Renewables,243.0
10/15/2020 09:05:00,EDT,Wind,1290.0
10/15/2020 09:05:00,EDT,Hydro,2938.0
10/15/2020 09:10:00,EDT,Dual Fuel,2303.0
10/15/2020 09:10:00,EDT,Natural Gas,3211.0
10/15/2020 09:10:00,EDT,Nuclear,4347.0
10/15/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/15/2020 09:10:00,EDT,Other Renewables,244.0
10/15/2020 09:10:00,EDT,Wind,1297.0
10/15/2020 09:10:00,EDT,Hydro,2830.0
10/15/2020 09:15:00,EDT,Dual Fuel,2294.0
10/15/2020 09:15:00,EDT,Natural Gas,3157.0
10/15/2020 09:15:00,EDT,Nuclear,4352.0
10/15/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/15/2020 09:15:00,EDT,Other Renewables,248.0
10/15/2020 09:15:00,EDT,Wind,1290.0
10/15/2020 09:15:00,EDT,Hydro,2877.0
10/15/2020 09:20:00,EDT,Dual Fuel,2272.0
10/15/2020 09:20:00,EDT,Natural Gas,3167.0
10/15/2020 09:20:00,EDT,Nuclear,4348.0
10/15/2020 09:20:00,EDT,Other Fossil Fuels,2.0
10/15/2020 09:20:00,EDT,Other Renewables,246.0
10/15/2020 09:20:00,EDT,Wind,1289.0
10/15/2020 09:20:00,EDT,Hydro,2917.0
10/15/2020 09:25:00,EDT,Dual Fuel,2271.0
10/15/2020 09:25:00,EDT,Natural Gas,3156.0
10/15/2020 09:25:00,EDT,Nuclear,4346.0
10/15/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/15/2020 09:25:00,EDT,Other Renewables,249.0
10/15/2020 09:25:00,EDT,Wind,1284.0
10/15/2020 09:25:00,EDT,Hydro,2944.0
10/15/2020 09:30:00,EDT,Dual Fuel,2268.0
10/15/2020 09:30:00,EDT,Natural Gas,3091.0
10/15/2020 09:30:00,EDT,Nuclear,4345.0
10/15/2020 09:30:00,EDT,Other Fossil Fuels,2.0
10/15/2020 09:30:00,EDT,Other Renewables,248.0
10/15/2020 09:30:00,EDT,Wind,1280.0
10/15/2020 09:30:00,EDT,Hydro,3013.0
10/15/2020 09:35:00,EDT,Dual Fuel,2270.0
10/15/2020 09:35:00,EDT,Natural Gas,3088.0
10/15/2020 09:35:00,EDT,Nuclear,4346.0
10/15/2020 09:35:00,EDT,Other Fossil Fuels,2.0
10/15/2020 09:35:00,EDT,Other Renewables,250.0
10/15/2020 09:35:00,EDT,Wind,1268.0
10/15/2020 09:35:00,EDT,Hydro,3003.0
10/15/2020 09:40:00,EDT,Dual Fuel,2266.0
10/15/2020 09:40:00,EDT,Natural Gas,3129.0
10/15/2020 09:40:00,EDT,Nuclear,4344.0
10/15/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/15/2020 09:40:00,EDT,Other Renewables,250.0
10/15/2020 09:40:00,EDT,Wind,1265.0
10/15/2020 09:40:00,EDT,Hydro,2945.0
10/15/2020 09:45:00,EDT,Dual Fuel,2266.0
10/15/2020 09:45:00,EDT,Natural Gas,3123.0
10/15/2020 09:45:00,EDT,Nuclear,4346.0
10/15/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/15/2020 09:45:00,EDT,Other Renewables,249.0
10/15/2020 09:45:00,EDT,Wind,1265.0
10/15/2020 09:45:00,EDT,Hydro,2948.0
10/15/2020 09:50:00,EDT,Dual Fuel,2267.0
10/15/2020 09:50:00,EDT,Natural Gas,3084.0
10/15/2020 09:50:00,EDT,Nuclear,4347.0
10/15/2020 09:50:00,EDT,Other Fossil Fuels,2.0
10/15/2020 09:50:00,EDT,Other Renewables,250.0
10/15/2020 09:50:00,EDT,Wind,1263.0
10/15/2020 09:50:00,EDT,Hydro,2916.0
10/15/2020 09:55:00,EDT,Dual Fuel,2269.0
10/15/2020 09:55:00,EDT,Natural Gas,3049.0
10/15/2020 09:55:00,EDT,Nuclear,4353.0
10/15/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/15/2020 09:55:00,EDT,Other Renewables,250.0
10/15/2020 09:55:00,EDT,Wind,1285.0
10/15/2020 09:55:00,EDT,Hydro,2927.0
10/15/2020 10:00:00,EDT,Dual Fuel,2274.0
10/15/2020 10:00:00,EDT,Natural Gas,3014.0
10/15/2020 10:00:00,EDT,Nuclear,4352.0
10/15/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/15/2020 10:00:00,EDT,Other Renewables,252.0
10/15/2020 10:00:00,EDT,Wind,1288.0
10/15/2020 10:00:00,EDT,Hydro,2945.0
10/15/2020 10:05:00,EDT,Dual Fuel,2303.0
10/15/2020 10:05:00,EDT,Natural Gas,2961.0
10/15/2020 10:05:00,EDT,Nuclear,4350.0
10/15/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/15/2020 10:05:00,EDT,Other Renewables,248.0
10/15/2020 10:05:00,EDT,Wind,1273.0
10/15/2020 10:05:00,EDT,Hydro,2856.0
10/15/2020 10:10:00,EDT,Dual Fuel,2307.0
10/15/2020 10:10:00,EDT,Natural Gas,2921.0
10/15/2020 10:10:00,EDT,Nuclear,4354.0
10/15/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/15/2020 10:10:00,EDT,Other Renewables,251.0
10/15/2020 10:10:00,EDT,Wind,1266.0
10/15/2020 10:10:00,EDT,Hydro,2795.0
10/15/2020 10:15:00,EDT,Dual Fuel,2234.0
10/15/2020 10:15:00,EDT,Natural Gas,2908.0
10/15/2020 10:15:00,EDT,Nuclear,4353.0
10/15/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/15/2020 10:15:00,EDT,Other Renewables,254.0
10/15/2020 10:15:00,EDT,Wind,1268.0
10/15/2020 10:15:00,EDT,Hydro,2838.0
10/15/2020 10:20:00,EDT,Dual Fuel,2147.0
10/15/2020 10:20:00,EDT,Natural Gas,2918.0
10/15/2020 10:20:00,EDT,Nuclear,4352.0
10/15/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/15/2020 10:20:00,EDT,Other Renewables,251.0
10/15/2020 10:20:00,EDT,Wind,1264.0
10/15/2020 10:20:00,EDT,Hydro,2905.0
10/15/2020 10:25:00,EDT,Dual Fuel,2149.0
10/15/2020 10:25:00,EDT,Natural Gas,2939.0
10/15/2020 10:25:00,EDT,Nuclear,4353.0
10/15/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/15/2020 10:25:00,EDT,Other Renewables,254.0
10/15/2020 10:25:00,EDT,Wind,1299.0
10/15/2020 10:25:00,EDT,Hydro,2900.0
10/15/2020 10:30:00,EDT,Dual Fuel,2128.0
10/15/2020 10:30:00,EDT,Natural Gas,2967.0
10/15/2020 10:30:00,EDT,Nuclear,4352.0
10/15/2020 10:30:00,EDT,Other Fossil Fuels,2.0
10/15/2020 10:30:00,EDT,Other Renewables,254.0
10/15/2020 10:30:00,EDT,Wind,1312.0
10/15/2020 10:30:00,EDT,Hydro,2844.0
10/15/2020 10:35:00,EDT,Dual Fuel,2094.0
10/15/2020 10:35:00,EDT,Natural Gas,2970.0
10/15/2020 10:35:00,EDT,Nuclear,4349.0
10/15/2020 10:35:00,EDT,Other Fossil Fuels,2.0
10/15/2020 10:35:00,EDT,Other Renewables,254.0
10/15/2020 10:35:00,EDT,Wind,1308.0
10/15/2020 10:35:00,EDT,Hydro,2946.0
10/15/2020 10:40:00,EDT,Dual Fuel,2049.0
10/15/2020 10:40:00,EDT,Natural Gas,2986.0
10/15/2020 10:40:00,EDT,Nuclear,4351.0
10/15/2020 10:40:00,EDT,Other Fossil Fuels,2.0
10/15/2020 10:40:00,EDT,Other Renewables,255.0
10/15/2020 10:40:00,EDT,Wind,1305.0
10/15/2020 10:40:00,EDT,Hydro,2968.0
10/15/2020 10:45:00,EDT,Dual Fuel,2027.0
10/15/2020 10:45:00,EDT,Natural Gas,2983.0
10/15/2020 10:45:00,EDT,Nuclear,4352.0
10/15/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/15/2020 10:45:00,EDT,Other Renewables,255.0
10/15/2020 10:45:00,EDT,Wind,1288.0
10/15/2020 10:45:00,EDT,Hydro,2982.0
10/15/2020 10:50:00,EDT,Dual Fuel,1993.0
10/15/2020 10:50:00,EDT,Natural Gas,2980.0
10/15/2020 10:50:00,EDT,Nuclear,4352.0
10/15/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/15/2020 10:50:00,EDT,Other Renewables,255.0
10/15/2020 10:50:00,EDT,Wind,1263.0
10/15/2020 10:50:00,EDT,Hydro,2970.0
10/15/2020 10:55:00,EDT,Dual Fuel,1985.0
10/15/2020 10:55:00,EDT,Natural Gas,2975.0
10/15/2020 10:55:00,EDT,Nuclear,4351.0
10/15/2020 10:55:00,EDT,Other Fossil Fuels,2.0
10/15/2020 10:55:00,EDT,Other Renewables,256.0
10/15/2020 10:55:00,EDT,Wind,1256.0
10/15/2020 10:55:00,EDT,Hydro,2985.0
10/15/2020 11:00:00,EDT,Dual Fuel,2016.0
10/15/2020 11:00:00,EDT,Natural Gas,2980.0
10/15/2020 11:00:00,EDT,Nuclear,4351.0
10/15/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/15/2020 11:00:00,EDT,Other Renewables,260.0
10/15/2020 11:00:00,EDT,Wind,1281.0
10/15/2020 11:00:00,EDT,Hydro,2984.0
10/15/2020 11:05:00,EDT,Dual Fuel,2011.0
10/15/2020 11:05:00,EDT,Natural Gas,2990.0
10/15/2020 11:05:00,EDT,Nuclear,4351.0
10/15/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/15/2020 11:05:00,EDT,Other Renewables,262.0
10/15/2020 11:05:00,EDT,Wind,1289.0
10/15/2020 11:05:00,EDT,Hydro,3003.0
10/15/2020 11:10:00,EDT,Dual Fuel,1947.0
10/15/2020 11:10:00,EDT,Natural Gas,3003.0
10/15/2020 11:10:00,EDT,Nuclear,4350.0
10/15/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/15/2020 11:10:00,EDT,Other Renewables,263.0
10/15/2020 11:10:00,EDT,Wind,1291.0
10/15/2020 11:10:00,EDT,Hydro,3055.0
10/15/2020 11:15:00,EDT,Dual Fuel,1940.0
10/15/2020 11:15:00,EDT,Natural Gas,3004.0
10/15/2020 11:15:00,EDT,Nuclear,4350.0
10/15/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/15/2020 11:15:00,EDT,Other Renewables,264.0
10/15/2020 11:15:00,EDT,Wind,1300.0
10/15/2020 11:15:00,EDT,Hydro,3080.0
10/15/2020 11:20:00,EDT,Dual Fuel,1904.0
10/15/2020 11:20:00,EDT,Natural Gas,2980.0
10/15/2020 11:20:00,EDT,Nuclear,4351.0
10/15/2020 11:20:00,EDT,Other Fossil Fuels,2.0
10/15/2020 11:20:00,EDT,Other Renewables,267.0
10/15/2020 11:20:00,EDT,Wind,1281.0
10/15/2020 11:20:00,EDT,Hydro,3066.0
10/15/2020 11:25:00,EDT,Dual Fuel,1892.0
10/15/2020 11:25:00,EDT,Natural Gas,2971.0
10/15/2020 11:25:00,EDT,Nuclear,4350.0
10/15/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/15/2020 11:25:00,EDT,Other Renewables,265.0
10/15/2020 11:25:00,EDT,Wind,1283.0
10/15/2020 11:25:00,EDT,Hydro,3062.0
10/15/2020 11:30:00,EDT,Dual Fuel,1906.0
10/15/2020 11:30:00,EDT,Natural Gas,2981.0
10/15/2020 11:30:00,EDT,Nuclear,4350.0
10/15/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/15/2020 11:30:00,EDT,Other Renewables,265.0
10/15/2020 11:30:00,EDT,Wind,1268.0
10/15/2020 11:30:00,EDT,Hydro,3072.0
10/15/2020 11:35:00,EDT,Dual Fuel,1951.0
10/15/2020 11:35:00,EDT,Natural Gas,3016.0
10/15/2020 11:35:00,EDT,Nuclear,4351.0
10/15/2020 11:35:00,EDT,Other Fossil Fuels,2.0
10/15/2020 11:35:00,EDT,Other Renewables,268.0
10/15/2020 11:35:00,EDT,Wind,1247.0
10/15/2020 11:35:00,EDT,Hydro,3076.0
10/15/2020 11:40:00,EDT,Dual Fuel,1966.0
10/15/2020 11:40:00,EDT,Natural Gas,3029.0
10/15/2020 11:40:00,EDT,Nuclear,4351.0
10/15/2020 11:40:00,EDT,Other Fossil Fuels,1.0
