Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2021 11:35:00,EDT,Natural Gas,3813.0
06/24/2021 11:35:00,EDT,Nuclear,3304.0
06/24/2021 11:35:00,EDT,Other Fossil Fuels,2.0
06/24/2021 11:35:00,EDT,Other Renewables,210.0
06/24/2021 11:35:00,EDT,Wind,548.0
06/24/2021 11:35:00,EDT,Hydro,2065.0
06/24/2021 11:40:00,EDT,Dual Fuel,4358.0
06/24/2021 11:40:00,EDT,Natural Gas,3792.0
06/24/2021 11:40:00,EDT,Nuclear,3303.0
06/24/2021 11:40:00,EDT,Other Fossil Fuels,2.0
06/24/2021 11:40:00,EDT,Other Renewables,206.0
06/24/2021 11:40:00,EDT,Wind,566.0
06/24/2021 11:40:00,EDT,Hydro,2094.0
06/24/2021 11:45:00,EDT,Dual Fuel,4368.0
06/24/2021 11:45:00,EDT,Natural Gas,3789.0
06/24/2021 11:45:00,EDT,Nuclear,3304.0
06/24/2021 11:45:00,EDT,Other Fossil Fuels,2.0
06/24/2021 11:45:00,EDT,Other Renewables,207.0
06/24/2021 11:45:00,EDT,Wind,574.0
06/24/2021 11:45:00,EDT,Hydro,2122.0
06/24/2021 11:50:00,EDT,Dual Fuel,4390.0
06/24/2021 11:50:00,EDT,Natural Gas,3799.0
06/24/2021 11:50:00,EDT,Nuclear,3302.0
06/24/2021 11:50:00,EDT,Other Fossil Fuels,2.0
06/24/2021 11:50:00,EDT,Other Renewables,200.0
06/24/2021 11:50:00,EDT,Wind,571.0
06/24/2021 11:50:00,EDT,Hydro,2178.0
06/24/2021 11:55:00,EDT,Dual Fuel,4430.0
06/24/2021 11:55:00,EDT,Natural Gas,3792.0
06/24/2021 11:55:00,EDT,Nuclear,3302.0
06/24/2021 11:55:00,EDT,Other Fossil Fuels,2.0
06/24/2021 11:55:00,EDT,Other Renewables,200.0
06/24/2021 11:55:00,EDT,Wind,578.0
06/24/2021 11:55:00,EDT,Hydro,2224.0
06/24/2021 12:00:00,EDT,Dual Fuel,4454.0
06/24/2021 12:00:00,EDT,Natural Gas,3786.0
06/24/2021 12:00:00,EDT,Nuclear,3302.0
06/24/2021 12:00:00,EDT,Other Fossil Fuels,2.0
06/24/2021 12:00:00,EDT,Other Renewables,203.0
06/24/2021 12:00:00,EDT,Wind,568.0
06/24/2021 12:00:00,EDT,Hydro,2207.0
06/24/2021 12:05:00,EDT,Dual Fuel,4418.0
06/24/2021 12:05:00,EDT,Natural Gas,3772.0
06/24/2021 12:05:00,EDT,Nuclear,3301.0
06/24/2021 12:05:00,EDT,Other Fossil Fuels,2.0
06/24/2021 12:05:00,EDT,Other Renewables,204.0
06/24/2021 12:05:00,EDT,Wind,576.0
06/24/2021 12:05:00,EDT,Hydro,2256.0
06/24/2021 12:10:00,EDT,Dual Fuel,4417.0
06/24/2021 12:10:00,EDT,Natural Gas,3785.0
06/24/2021 12:10:00,EDT,Nuclear,3302.0
06/24/2021 12:10:00,EDT,Other Fossil Fuels,2.0
06/24/2021 12:10:00,EDT,Other Renewables,205.0
06/24/2021 12:10:00,EDT,Wind,599.0
06/24/2021 12:10:00,EDT,Hydro,2215.0
06/24/2021 12:15:00,EDT,Dual Fuel,4471.0
06/24/2021 12:15:00,EDT,Natural Gas,3831.0
06/24/2021 12:15:00,EDT,Nuclear,3298.0
06/24/2021 12:15:00,EDT,Other Fossil Fuels,2.0
06/24/2021 12:15:00,EDT,Other Renewables,202.0
06/24/2021 12:15:00,EDT,Wind,588.0
06/24/2021 12:15:00,EDT,Hydro,2073.0
06/24/2021 12:20:00,EDT,Dual Fuel,4528.0
06/24/2021 12:20:00,EDT,Natural Gas,3843.0
06/24/2021 12:20:00,EDT,Nuclear,3297.0
06/24/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/24/2021 12:20:00,EDT,Other Renewables,207.0
06/24/2021 12:20:00,EDT,Wind,575.0
06/24/2021 12:20:00,EDT,Hydro,2011.0
06/24/2021 12:25:00,EDT,Dual Fuel,4569.0
06/24/2021 12:25:00,EDT,Natural Gas,3876.0
06/24/2021 12:25:00,EDT,Nuclear,3299.0
06/24/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/24/2021 12:25:00,EDT,Other Renewables,206.0
06/24/2021 12:25:00,EDT,Wind,582.0
06/24/2021 12:25:00,EDT,Hydro,2038.0
06/24/2021 12:30:00,EDT,Dual Fuel,4573.0
06/24/2021 12:30:00,EDT,Natural Gas,3899.0
06/24/2021 12:30:00,EDT,Nuclear,3297.0
06/24/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/24/2021 12:30:00,EDT,Other Renewables,209.0
06/24/2021 12:30:00,EDT,Wind,621.0
06/24/2021 12:30:00,EDT,Hydro,2030.0
06/24/2021 12:35:00,EDT,Dual Fuel,4544.0
06/24/2021 12:35:00,EDT,Natural Gas,3929.0
06/24/2021 12:35:00,EDT,Nuclear,3300.0
06/24/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/24/2021 12:35:00,EDT,Other Renewables,208.0
06/24/2021 12:35:00,EDT,Wind,636.0
06/24/2021 12:35:00,EDT,Hydro,2019.0
06/24/2021 12:40:00,EDT,Dual Fuel,4513.0
06/24/2021 12:40:00,EDT,Natural Gas,3963.0
06/24/2021 12:40:00,EDT,Nuclear,3299.0
06/24/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/24/2021 12:40:00,EDT,Other Renewables,204.0
06/24/2021 12:40:00,EDT,Wind,640.0
06/24/2021 12:40:00,EDT,Hydro,1999.0
06/24/2021 12:45:00,EDT,Dual Fuel,4535.0
06/24/2021 12:45:00,EDT,Natural Gas,3996.0
06/24/2021 12:45:00,EDT,Nuclear,3301.0
06/24/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/24/2021 12:45:00,EDT,Other Renewables,206.0
06/24/2021 12:45:00,EDT,Wind,645.0
06/24/2021 12:45:00,EDT,Hydro,1954.0
06/24/2021 12:50:00,EDT,Dual Fuel,4563.0
06/24/2021 12:50:00,EDT,Natural Gas,3984.0
06/24/2021 12:50:00,EDT,Nuclear,3300.0
06/24/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/24/2021 12:50:00,EDT,Other Renewables,204.0
06/24/2021 12:50:00,EDT,Wind,647.0
06/24/2021 12:50:00,EDT,Hydro,1932.0
06/24/2021 12:55:00,EDT,Dual Fuel,4597.0
06/24/2021 12:55:00,EDT,Natural Gas,3998.0
06/24/2021 12:55:00,EDT,Nuclear,3298.0
06/24/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/24/2021 12:55:00,EDT,Other Renewables,209.0
06/24/2021 12:55:00,EDT,Wind,606.0
06/24/2021 12:55:00,EDT,Hydro,1909.0
06/24/2021 13:00:00,EDT,Dual Fuel,4747.0
06/24/2021 13:00:00,EDT,Natural Gas,4053.0
06/24/2021 13:00:00,EDT,Nuclear,3301.0
06/24/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/24/2021 13:00:00,EDT,Other Renewables,208.0
06/24/2021 13:00:00,EDT,Wind,610.0
06/24/2021 13:00:00,EDT,Hydro,1773.0
06/24/2021 13:05:00,EDT,Dual Fuel,4759.0
06/24/2021 13:05:00,EDT,Natural Gas,4059.0
06/24/2021 13:05:00,EDT,Nuclear,3301.0
06/24/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/24/2021 13:05:00,EDT,Other Renewables,211.0
06/24/2021 13:05:00,EDT,Wind,624.0
06/24/2021 13:05:00,EDT,Hydro,1696.0
06/24/2021 13:10:00,EDT,Dual Fuel,4759.0
06/24/2021 13:10:00,EDT,Natural Gas,4043.0
06/24/2021 13:10:00,EDT,Nuclear,3300.0
06/24/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/24/2021 13:10:00,EDT,Other Renewables,210.0
06/24/2021 13:10:00,EDT,Wind,717.0
06/24/2021 13:10:00,EDT,Hydro,1714.0
06/24/2021 13:15:00,EDT,Dual Fuel,4664.0
06/24/2021 13:15:00,EDT,Natural Gas,4049.0
06/24/2021 13:15:00,EDT,Nuclear,3297.0
06/24/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/24/2021 13:15:00,EDT,Other Renewables,217.0
06/24/2021 13:15:00,EDT,Wind,751.0
06/24/2021 13:15:00,EDT,Hydro,1714.0
06/24/2021 13:19:34,EDT,Dual Fuel,4604.0
06/24/2021 13:19:34,EDT,Natural Gas,4067.0
06/24/2021 13:19:34,EDT,Nuclear,3299.0
06/24/2021 13:19:34,EDT,Other Fossil Fuels,2.0
06/24/2021 13:19:34,EDT,Other Renewables,223.0
06/24/2021 13:19:34,EDT,Wind,758.0
06/24/2021 13:19:34,EDT,Hydro,1646.0
06/24/2021 13:20:00,EDT,Dual Fuel,4606.0
06/24/2021 13:20:00,EDT,Natural Gas,4078.0
06/24/2021 13:20:00,EDT,Nuclear,3305.0
06/24/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/24/2021 13:20:00,EDT,Other Renewables,225.0
06/24/2021 13:20:00,EDT,Wind,754.0
06/24/2021 13:20:00,EDT,Hydro,1613.0
06/24/2021 13:21:04,EDT,Dual Fuel,4620.0
06/24/2021 13:21:04,EDT,Natural Gas,4087.0
06/24/2021 13:21:04,EDT,Nuclear,3300.0
06/24/2021 13:21:04,EDT,Other Fossil Fuels,2.0
06/24/2021 13:21:04,EDT,Other Renewables,225.0
06/24/2021 13:21:04,EDT,Wind,734.0
06/24/2021 13:21:04,EDT,Hydro,1608.0
06/24/2021 13:25:00,EDT,Dual Fuel,4607.0
06/24/2021 13:25:00,EDT,Natural Gas,4098.0
06/24/2021 13:25:00,EDT,Nuclear,3299.0
06/24/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/24/2021 13:25:00,EDT,Other Renewables,222.0
06/24/2021 13:25:00,EDT,Wind,636.0
06/24/2021 13:25:00,EDT,Hydro,1650.0
06/24/2021 13:30:00,EDT,Dual Fuel,4591.0
06/24/2021 13:30:00,EDT,Natural Gas,4169.0
06/24/2021 13:30:00,EDT,Nuclear,3298.0
06/24/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/24/2021 13:30:00,EDT,Other Renewables,221.0
06/24/2021 13:30:00,EDT,Wind,585.0
06/24/2021 13:30:00,EDT,Hydro,1751.0
06/24/2021 13:35:00,EDT,Dual Fuel,4620.0
06/24/2021 13:35:00,EDT,Natural Gas,4254.0
06/24/2021 13:35:00,EDT,Nuclear,3297.0
06/24/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/24/2021 13:35:00,EDT,Other Renewables,218.0
06/24/2021 13:35:00,EDT,Wind,521.0
06/24/2021 13:35:00,EDT,Hydro,1864.0
06/24/2021 13:40:00,EDT,Dual Fuel,4646.0
06/24/2021 13:40:00,EDT,Natural Gas,4275.0
06/24/2021 13:40:00,EDT,Nuclear,3297.0
06/24/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/24/2021 13:40:00,EDT,Other Renewables,219.0
06/24/2021 13:40:00,EDT,Wind,492.0
06/24/2021 13:40:00,EDT,Hydro,1973.0
06/24/2021 13:45:00,EDT,Dual Fuel,4673.0
06/24/2021 13:45:00,EDT,Natural Gas,4274.0
06/24/2021 13:45:00,EDT,Nuclear,3298.0
06/24/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/24/2021 13:45:00,EDT,Other Renewables,217.0
06/24/2021 13:45:00,EDT,Wind,451.0
06/24/2021 13:45:00,EDT,Hydro,2043.0
06/24/2021 13:50:00,EDT,Dual Fuel,4699.0
06/24/2021 13:50:00,EDT,Natural Gas,4259.0
06/24/2021 13:50:00,EDT,Nuclear,3297.0
06/24/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/24/2021 13:50:00,EDT,Other Renewables,218.0
06/24/2021 13:50:00,EDT,Wind,460.0
06/24/2021 13:50:00,EDT,Hydro,2093.0
06/24/2021 13:55:00,EDT,Dual Fuel,4713.0
06/24/2021 13:55:00,EDT,Natural Gas,4240.0
06/24/2021 13:55:00,EDT,Nuclear,3295.0
06/24/2021 13:55:00,EDT,Other Fossil Fuels,8.0
06/24/2021 13:55:00,EDT,Other Renewables,217.0
06/24/2021 13:55:00,EDT,Wind,458.0
06/24/2021 13:55:00,EDT,Hydro,2170.0
06/24/2021 14:00:00,EDT,Dual Fuel,4712.0
06/24/2021 14:00:00,EDT,Natural Gas,4219.0
06/24/2021 14:00:00,EDT,Nuclear,3295.0
06/24/2021 14:00:00,EDT,Other Fossil Fuels,50.0
06/24/2021 14:00:00,EDT,Other Renewables,217.0
06/24/2021 14:00:00,EDT,Wind,445.0
06/24/2021 14:00:00,EDT,Hydro,2256.0
06/24/2021 14:05:00,EDT,Dual Fuel,4678.0
06/24/2021 14:05:00,EDT,Natural Gas,4248.0
06/24/2021 14:05:00,EDT,Nuclear,3296.0
06/24/2021 14:05:00,EDT,Other Fossil Fuels,57.0
06/24/2021 14:05:00,EDT,Other Renewables,217.0
06/24/2021 14:05:00,EDT,Wind,505.0
06/24/2021 14:05:00,EDT,Hydro,2315.0
06/24/2021 14:10:00,EDT,Dual Fuel,4641.0
06/24/2021 14:10:00,EDT,Natural Gas,4262.0
06/24/2021 14:10:00,EDT,Nuclear,3296.0
06/24/2021 14:10:00,EDT,Other Fossil Fuels,49.0
06/24/2021 14:10:00,EDT,Other Renewables,216.0
06/24/2021 14:10:00,EDT,Wind,619.0
06/24/2021 14:10:00,EDT,Hydro,2474.0
06/24/2021 14:15:00,EDT,Dual Fuel,4608.0
06/24/2021 14:15:00,EDT,Natural Gas,4297.0
06/24/2021 14:15:00,EDT,Nuclear,3293.0
06/24/2021 14:15:00,EDT,Other Fossil Fuels,48.0
06/24/2021 14:15:00,EDT,Other Renewables,219.0
06/24/2021 14:15:00,EDT,Wind,713.0
06/24/2021 14:15:00,EDT,Hydro,2544.0
06/24/2021 14:20:00,EDT,Dual Fuel,4644.0
06/24/2021 14:20:00,EDT,Natural Gas,4344.0
06/24/2021 14:20:00,EDT,Nuclear,3294.0
06/24/2021 14:20:00,EDT,Other Fossil Fuels,49.0
06/24/2021 14:20:00,EDT,Other Renewables,214.0
06/24/2021 14:20:00,EDT,Wind,586.0
06/24/2021 14:20:00,EDT,Hydro,2536.0
06/24/2021 14:25:00,EDT,Dual Fuel,4751.0
06/24/2021 14:25:00,EDT,Natural Gas,4421.0
06/24/2021 14:25:00,EDT,Nuclear,3294.0
06/24/2021 14:25:00,EDT,Other Fossil Fuels,48.0
06/24/2021 14:25:00,EDT,Other Renewables,212.0
06/24/2021 14:25:00,EDT,Wind,609.0
06/24/2021 14:25:00,EDT,Hydro,2401.0
06/24/2021 14:30:00,EDT,Dual Fuel,4771.0
06/24/2021 14:30:00,EDT,Natural Gas,4450.0
06/24/2021 14:30:00,EDT,Nuclear,3294.0
06/24/2021 14:30:00,EDT,Other Fossil Fuels,49.0
06/24/2021 14:30:00,EDT,Other Renewables,212.0
06/24/2021 14:30:00,EDT,Wind,702.0
06/24/2021 14:30:00,EDT,Hydro,2292.0
06/24/2021 14:35:00,EDT,Dual Fuel,4790.0
06/24/2021 14:35:00,EDT,Natural Gas,4466.0
06/24/2021 14:35:00,EDT,Nuclear,3293.0
06/24/2021 14:35:00,EDT,Other Fossil Fuels,48.0
06/24/2021 14:35:00,EDT,Other Renewables,209.0
06/24/2021 14:35:00,EDT,Wind,829.0
06/24/2021 14:35:00,EDT,Hydro,2329.0
06/24/2021 14:40:00,EDT,Dual Fuel,4758.0
06/24/2021 14:40:00,EDT,Natural Gas,4464.0
06/24/2021 14:40:00,EDT,Nuclear,3293.0
06/24/2021 14:40:00,EDT,Other Fossil Fuels,48.0
06/24/2021 14:40:00,EDT,Other Renewables,205.0
06/24/2021 14:40:00,EDT,Wind,809.0
06/24/2021 14:40:00,EDT,Hydro,2376.0
06/24/2021 14:45:00,EDT,Dual Fuel,4749.0
06/24/2021 14:45:00,EDT,Natural Gas,4502.0
06/24/2021 14:45:00,EDT,Nuclear,3293.0
06/24/2021 14:45:00,EDT,Other Fossil Fuels,49.0
06/24/2021 14:45:00,EDT,Other Renewables,208.0
06/24/2021 14:45:00,EDT,Wind,823.0
06/24/2021 14:45:00,EDT,Hydro,2317.0
06/24/2021 14:50:00,EDT,Dual Fuel,4765.0
06/24/2021 14:50:00,EDT,Natural Gas,4514.0
06/24/2021 14:50:00,EDT,Nuclear,3291.0
06/24/2021 14:50:00,EDT,Other Fossil Fuels,57.0
06/24/2021 14:50:00,EDT,Other Renewables,212.0
06/24/2021 14:50:00,EDT,Wind,825.0
06/24/2021 14:50:00,EDT,Hydro,2320.0
06/24/2021 14:55:00,EDT,Dual Fuel,4737.0
06/24/2021 14:55:00,EDT,Natural Gas,4560.0
06/24/2021 14:55:00,EDT,Nuclear,3292.0
06/24/2021 14:55:00,EDT,Other Fossil Fuels,57.0
06/24/2021 14:55:00,EDT,Other Renewables,215.0
06/24/2021 14:55:00,EDT,Wind,832.0
06/24/2021 14:55:00,EDT,Hydro,2266.0
06/24/2021 15:00:00,EDT,Dual Fuel,4751.0
06/24/2021 15:00:00,EDT,Natural Gas,4625.0
06/24/2021 15:00:00,EDT,Nuclear,3291.0
06/24/2021 15:00:00,EDT,Other Fossil Fuels,57.0
06/24/2021 15:00:00,EDT,Other Renewables,208.0
06/24/2021 15:00:00,EDT,Wind,858.0
06/24/2021 15:00:00,EDT,Hydro,2219.0
06/24/2021 15:05:00,EDT,Dual Fuel,4738.0
06/24/2021 15:05:00,EDT,Natural Gas,4633.0
06/24/2021 15:05:00,EDT,Nuclear,3294.0
06/24/2021 15:05:00,EDT,Other Fossil Fuels,57.0
06/24/2021 15:05:00,EDT,Other Renewables,207.0
06/24/2021 15:05:00,EDT,Wind,863.0
06/24/2021 15:05:00,EDT,Hydro,2208.0
06/24/2021 15:10:00,EDT,Dual Fuel,4585.0
06/24/2021 15:10:00,EDT,Natural Gas,4603.0
06/24/2021 15:10:00,EDT,Nuclear,3291.0
06/24/2021 15:10:00,EDT,Other Fossil Fuels,57.0
06/24/2021 15:10:00,EDT,Other Renewables,211.0
06/24/2021 15:10:00,EDT,Wind,868.0
06/24/2021 15:10:00,EDT,Hydro,2324.0
06/24/2021 15:15:00,EDT,Dual Fuel,4453.0
06/24/2021 15:15:00,EDT,Natural Gas,4579.0
06/24/2021 15:15:00,EDT,Nuclear,3293.0
06/24/2021 15:15:00,EDT,Other Fossil Fuels,57.0
06/24/2021 15:15:00,EDT,Other Renewables,211.0
06/24/2021 15:15:00,EDT,Wind,865.0
06/24/2021 15:15:00,EDT,Hydro,2471.0
06/24/2021 15:20:00,EDT,Dual Fuel,4227.0
06/24/2021 15:20:00,EDT,Natural Gas,4554.0
06/24/2021 15:20:00,EDT,Nuclear,3292.0
06/24/2021 15:20:00,EDT,Other Fossil Fuels,57.0
06/24/2021 15:20:00,EDT,Other Renewables,210.0
06/24/2021 15:20:00,EDT,Wind,866.0
06/24/2021 15:20:00,EDT,Hydro,2628.0
06/24/2021 15:25:00,EDT,Dual Fuel,4138.0
06/24/2021 15:25:00,EDT,Natural Gas,4546.0
06/24/2021 15:25:00,EDT,Nuclear,3293.0
06/24/2021 15:25:00,EDT,Other Fossil Fuels,57.0
06/24/2021 15:25:00,EDT,Other Renewables,210.0
06/24/2021 15:25:00,EDT,Wind,856.0
06/24/2021 15:25:00,EDT,Hydro,2746.0
06/24/2021 15:30:00,EDT,Dual Fuel,4025.0
06/24/2021 15:30:00,EDT,Natural Gas,4596.0
06/24/2021 15:30:00,EDT,Nuclear,3292.0
06/24/2021 15:30:00,EDT,Other Fossil Fuels,57.0
06/24/2021 15:30:00,EDT,Other Renewables,210.0
06/24/2021 15:30:00,EDT,Wind,855.0
06/24/2021 15:30:00,EDT,Hydro,2846.0
06/24/2021 15:35:00,EDT,Dual Fuel,3870.0
06/24/2021 15:35:00,EDT,Natural Gas,4524.0
06/24/2021 15:35:00,EDT,Nuclear,3290.0
06/24/2021 15:35:00,EDT,Other Fossil Fuels,57.0
06/24/2021 15:35:00,EDT,Other Renewables,206.0
06/24/2021 15:35:00,EDT,Wind,835.0
06/24/2021 15:35:00,EDT,Hydro,3027.0
06/24/2021 15:40:00,EDT,Dual Fuel,3826.0
06/24/2021 15:40:00,EDT,Natural Gas,4516.0
06/24/2021 15:40:00,EDT,Nuclear,3291.0
06/24/2021 15:40:00,EDT,Other Fossil Fuels,57.0
06/24/2021 15:40:00,EDT,Other Renewables,211.0
06/24/2021 15:40:00,EDT,Wind,835.0
06/24/2021 15:40:00,EDT,Hydro,3060.0
06/24/2021 15:45:00,EDT,Dual Fuel,3817.0
06/24/2021 15:45:00,EDT,Natural Gas,4498.0
06/24/2021 15:45:00,EDT,Nuclear,3291.0
06/24/2021 15:45:00,EDT,Other Fossil Fuels,57.0
06/24/2021 15:45:00,EDT,Other Renewables,206.0
06/24/2021 15:45:00,EDT,Wind,866.0
06/24/2021 15:45:00,EDT,Hydro,3274.0
06/24/2021 15:50:00,EDT,Dual Fuel,3808.0
06/24/2021 15:50:00,EDT,Natural Gas,4473.0
06/24/2021 15:50:00,EDT,Nuclear,3292.0
06/24/2021 15:50:00,EDT,Other Fossil Fuels,57.0
06/24/2021 15:50:00,EDT,Other Renewables,208.0
06/24/2021 15:50:00,EDT,Wind,842.0
06/24/2021 15:50:00,EDT,Hydro,3304.0
06/24/2021 15:55:00,EDT,Dual Fuel,3781.0
06/24/2021 15:55:00,EDT,Natural Gas,4470.0
06/24/2021 15:55:00,EDT,Nuclear,3292.0
06/24/2021 15:55:00,EDT,Other Fossil Fuels,58.0
06/24/2021 15:55:00,EDT,Other Renewables,205.0
06/24/2021 15:55:00,EDT,Wind,840.0
06/24/2021 15:55:00,EDT,Hydro,3445.0
06/24/2021 16:00:00,EDT,Dual Fuel,3791.0
06/24/2021 16:00:00,EDT,Natural Gas,4448.0
06/24/2021 16:00:00,EDT,Nuclear,3290.0
06/24/2021 16:00:00,EDT,Other Fossil Fuels,58.0
06/24/2021 16:00:00,EDT,Other Renewables,206.0
06/24/2021 16:00:00,EDT,Wind,822.0
06/24/2021 16:00:00,EDT,Hydro,3570.0
06/24/2021 16:05:00,EDT,Dual Fuel,3791.0
06/24/2021 16:05:00,EDT,Natural Gas,4463.0
06/24/2021 16:05:00,EDT,Nuclear,3291.0
06/24/2021 16:05:00,EDT,Other Fossil Fuels,55.0
06/24/2021 16:05:00,EDT,Other Renewables,202.0
06/24/2021 16:05:00,EDT,Wind,811.0
06/24/2021 16:05:00,EDT,Hydro,3580.0
06/24/2021 16:10:00,EDT,Dual Fuel,3780.0
06/24/2021 16:10:00,EDT,Natural Gas,4450.0
06/24/2021 16:10:00,EDT,Nuclear,3290.0
06/24/2021 16:10:00,EDT,Other Fossil Fuels,49.0
06/24/2021 16:10:00,EDT,Other Renewables,203.0
06/24/2021 16:10:00,EDT,Wind,807.0
06/24/2021 16:10:00,EDT,Hydro,3679.0
06/24/2021 16:15:00,EDT,Dual Fuel,3766.0
06/24/2021 16:15:00,EDT,Natural Gas,4402.0
06/24/2021 16:15:00,EDT,Nuclear,3290.0
06/24/2021 16:15:00,EDT,Other Fossil Fuels,49.0
06/24/2021 16:15:00,EDT,Other Renewables,204.0
06/24/2021 16:15:00,EDT,Wind,795.0
06/24/2021 16:15:00,EDT,Hydro,3693.0
06/24/2021 16:20:00,EDT,Dual Fuel,3801.0
06/24/2021 16:20:00,EDT,Natural Gas,4456.0
06/24/2021 16:20:00,EDT,Nuclear,3290.0
06/24/2021 16:20:00,EDT,Other Fossil Fuels,49.0
06/24/2021 16:20:00,EDT,Other Renewables,203.0
06/24/2021 16:20:00,EDT,Wind,785.0
06/24/2021 16:20:00,EDT,Hydro,3718.0
06/24/2021 16:25:00,EDT,Dual Fuel,3867.0
06/24/2021 16:25:00,EDT,Natural Gas,4480.0
06/24/2021 16:25:00,EDT,Nuclear,3291.0
06/24/2021 16:25:00,EDT,Other Fossil Fuels,49.0
06/24/2021 16:25:00,EDT,Other Renewables,204.0
06/24/2021 16:25:00,EDT,Wind,720.0
06/24/2021 16:25:00,EDT,Hydro,3709.0
06/24/2021 16:30:00,EDT,Dual Fuel,3968.0
06/24/2021 16:30:00,EDT,Natural Gas,4447.0
06/24/2021 16:30:00,EDT,Nuclear,3291.0
06/24/2021 16:30:00,EDT,Other Fossil Fuels,49.0
06/24/2021 16:30:00,EDT,Other Renewables,200.0
06/24/2021 16:30:00,EDT,Wind,762.0
06/24/2021 16:30:00,EDT,Hydro,3704.0
06/24/2021 16:35:00,EDT,Dual Fuel,4018.0
06/24/2021 16:35:00,EDT,Natural Gas,4348.0
06/24/2021 16:35:00,EDT,Nuclear,3292.0
06/24/2021 16:35:00,EDT,Other Fossil Fuels,49.0
06/24/2021 16:35:00,EDT,Other Renewables,202.0
06/24/2021 16:35:00,EDT,Wind,798.0
06/24/2021 16:35:00,EDT,Hydro,3701.0
06/24/2021 16:40:00,EDT,Dual Fuel,4074.0
06/24/2021 16:40:00,EDT,Natural Gas,4344.0
06/24/2021 16:40:00,EDT,Nuclear,3292.0
06/24/2021 16:40:00,EDT,Other Fossil Fuels,49.0
06/24/2021 16:40:00,EDT,Other Renewables,201.0
06/24/2021 16:40:00,EDT,Wind,788.0
06/24/2021 16:40:00,EDT,Hydro,3712.0
06/24/2021 16:45:00,EDT,Dual Fuel,4117.0
06/24/2021 16:45:00,EDT,Natural Gas,4410.0
06/24/2021 16:45:00,EDT,Nuclear,3291.0
06/24/2021 16:45:00,EDT,Other Fossil Fuels,49.0
06/24/2021 16:45:00,EDT,Other Renewables,202.0
06/24/2021 16:45:00,EDT,Wind,785.0
06/24/2021 16:45:00,EDT,Hydro,3729.0
06/24/2021 16:50:00,EDT,Dual Fuel,4197.0
06/24/2021 16:50:00,EDT,Natural Gas,4404.0
06/24/2021 16:50:00,EDT,Nuclear,3291.0
06/24/2021 16:50:00,EDT,Other Fossil Fuels,49.0
06/24/2021 16:50:00,EDT,Other Renewables,196.0
06/24/2021 16:50:00,EDT,Wind,788.0
06/24/2021 16:50:00,EDT,Hydro,3755.0
06/24/2021 16:55:00,EDT,Dual Fuel,4279.0
06/24/2021 16:55:00,EDT,Natural Gas,4424.0
06/24/2021 16:55:00,EDT,Nuclear,3289.0
06/24/2021 16:55:00,EDT,Other Fossil Fuels,49.0
06/24/2021 16:55:00,EDT,Other Renewables,201.0
06/24/2021 16:55:00,EDT,Wind,789.0
06/24/2021 16:55:00,EDT,Hydro,3774.0
06/24/2021 17:00:00,EDT,Dual Fuel,4316.0
06/24/2021 17:00:00,EDT,Natural Gas,4407.0
06/24/2021 17:00:00,EDT,Nuclear,3291.0
06/24/2021 17:00:00,EDT,Other Fossil Fuels,49.0
06/24/2021 17:00:00,EDT,Other Renewables,199.0
06/24/2021 17:00:00,EDT,Wind,788.0
06/24/2021 17:00:00,EDT,Hydro,3771.0
06/24/2021 17:05:00,EDT,Dual Fuel,4370.0
06/24/2021 17:05:00,EDT,Natural Gas,4411.0
06/24/2021 17:05:00,EDT,Nuclear,3290.0
06/24/2021 17:05:00,EDT,Other Fossil Fuels,49.0
06/24/2021 17:05:00,EDT,Other Renewables,200.0
06/24/2021 17:05:00,EDT,Wind,800.0
06/24/2021 17:05:00,EDT,Hydro,3796.0
06/24/2021 17:10:00,EDT,Dual Fuel,4450.0
06/24/2021 17:10:00,EDT,Natural Gas,4516.0
06/24/2021 17:10:00,EDT,Nuclear,3291.0
06/24/2021 17:10:00,EDT,Other Fossil Fuels,49.0
06/24/2021 17:10:00,EDT,Other Renewables,202.0
06/24/2021 17:10:00,EDT,Wind,787.0
06/24/2021 17:10:00,EDT,Hydro,3810.0
06/24/2021 17:15:00,EDT,Dual Fuel,4506.0
06/24/2021 17:15:00,EDT,Natural Gas,4518.0
