Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2019 05:45:00,EDT,Dual Fuel,2424.0
04/10/2019 05:45:00,EDT,Natural Gas,2049.0
04/10/2019 05:45:00,EDT,Nuclear,4101.0
04/10/2019 05:45:00,EDT,Other Fossil Fuels,0.0
04/10/2019 05:45:00,EDT,Other Renewables,165.0
04/10/2019 05:45:00,EDT,Wind,159.0
04/10/2019 05:45:00,EDT,Hydro,2560.0
04/10/2019 05:50:00,EDT,Dual Fuel,2436.0
04/10/2019 05:50:00,EDT,Natural Gas,2142.0
04/10/2019 05:50:00,EDT,Nuclear,4103.0
04/10/2019 05:50:00,EDT,Other Fossil Fuels,0.0
04/10/2019 05:50:00,EDT,Other Renewables,165.0
04/10/2019 05:50:00,EDT,Wind,135.0
04/10/2019 05:50:00,EDT,Hydro,2612.0
04/10/2019 05:55:00,EDT,Dual Fuel,2459.0
04/10/2019 05:55:00,EDT,Natural Gas,2238.0
04/10/2019 05:55:00,EDT,Nuclear,4099.0
04/10/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/10/2019 05:55:00,EDT,Other Renewables,165.0
04/10/2019 05:55:00,EDT,Wind,115.0
04/10/2019 05:55:00,EDT,Hydro,2732.0
04/10/2019 06:00:00,EDT,Dual Fuel,2520.0
04/10/2019 06:00:00,EDT,Natural Gas,2320.0
04/10/2019 06:00:00,EDT,Nuclear,4101.0
04/10/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/10/2019 06:00:00,EDT,Other Renewables,166.0
04/10/2019 06:00:00,EDT,Wind,124.0
04/10/2019 06:00:00,EDT,Hydro,2778.0
04/10/2019 06:05:00,EDT,Dual Fuel,2620.0
04/10/2019 06:05:00,EDT,Natural Gas,2481.0
04/10/2019 06:05:00,EDT,Nuclear,4100.0
04/10/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/10/2019 06:05:00,EDT,Other Renewables,166.0
04/10/2019 06:05:00,EDT,Wind,146.0
04/10/2019 06:05:00,EDT,Hydro,2926.0
04/10/2019 06:10:00,EDT,Dual Fuel,2668.0
04/10/2019 06:10:00,EDT,Natural Gas,2667.0
04/10/2019 06:10:00,EDT,Nuclear,4114.0
04/10/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/10/2019 06:10:00,EDT,Other Renewables,166.0
04/10/2019 06:10:00,EDT,Wind,148.0
04/10/2019 06:10:00,EDT,Hydro,3121.0
04/10/2019 06:15:00,EDT,Dual Fuel,2769.0
04/10/2019 06:15:00,EDT,Natural Gas,2746.0
04/10/2019 06:15:00,EDT,Nuclear,4104.0
04/10/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/10/2019 06:15:00,EDT,Other Renewables,162.0
04/10/2019 06:15:00,EDT,Wind,149.0
04/10/2019 06:15:00,EDT,Hydro,3212.0
04/10/2019 06:20:00,EDT,Dual Fuel,2910.0
04/10/2019 06:20:00,EDT,Natural Gas,2690.0
04/10/2019 06:20:00,EDT,Nuclear,4103.0
04/10/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/10/2019 06:20:00,EDT,Other Renewables,160.0
04/10/2019 06:20:00,EDT,Wind,151.0
04/10/2019 06:20:00,EDT,Hydro,3280.0
04/10/2019 06:25:00,EDT,Dual Fuel,2938.0
04/10/2019 06:25:00,EDT,Natural Gas,2727.0
04/10/2019 06:25:00,EDT,Nuclear,4108.0
04/10/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/10/2019 06:25:00,EDT,Other Renewables,159.0
04/10/2019 06:25:00,EDT,Wind,152.0
04/10/2019 06:25:00,EDT,Hydro,3410.0
04/10/2019 06:30:00,EDT,Dual Fuel,2970.0
04/10/2019 06:30:00,EDT,Natural Gas,2761.0
04/10/2019 06:30:00,EDT,Nuclear,4106.0
04/10/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/10/2019 06:30:00,EDT,Other Renewables,159.0
04/10/2019 06:30:00,EDT,Wind,155.0
04/10/2019 06:30:00,EDT,Hydro,3397.0
04/10/2019 06:35:00,EDT,Dual Fuel,3003.0
04/10/2019 06:35:00,EDT,Natural Gas,2749.0
04/10/2019 06:35:00,EDT,Nuclear,4110.0
04/10/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/10/2019 06:35:00,EDT,Other Renewables,160.0
04/10/2019 06:35:00,EDT,Wind,155.0
04/10/2019 06:35:00,EDT,Hydro,3385.0
04/10/2019 06:40:00,EDT,Dual Fuel,3005.0
04/10/2019 06:40:00,EDT,Natural Gas,2748.0
04/10/2019 06:40:00,EDT,Nuclear,4108.0
04/10/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/10/2019 06:40:00,EDT,Other Renewables,160.0
04/10/2019 06:40:00,EDT,Wind,153.0
04/10/2019 06:40:00,EDT,Hydro,3408.0
04/10/2019 06:45:00,EDT,Dual Fuel,3061.0
04/10/2019 06:45:00,EDT,Natural Gas,2738.0
04/10/2019 06:45:00,EDT,Nuclear,4104.0
04/10/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/10/2019 06:45:00,EDT,Other Renewables,160.0
04/10/2019 06:45:00,EDT,Wind,166.0
04/10/2019 06:45:00,EDT,Hydro,3438.0
04/10/2019 06:50:00,EDT,Dual Fuel,3166.0
04/10/2019 06:50:00,EDT,Natural Gas,2711.0
04/10/2019 06:50:00,EDT,Nuclear,4102.0
04/10/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/10/2019 06:50:00,EDT,Other Renewables,161.0
04/10/2019 06:50:00,EDT,Wind,166.0
04/10/2019 06:50:00,EDT,Hydro,3368.0
04/10/2019 06:55:00,EDT,Dual Fuel,3173.0
04/10/2019 06:55:00,EDT,Natural Gas,2734.0
04/10/2019 06:55:00,EDT,Nuclear,4105.0
04/10/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/10/2019 06:55:00,EDT,Other Renewables,162.0
04/10/2019 06:55:00,EDT,Wind,157.0
04/10/2019 06:55:00,EDT,Hydro,3385.0
04/10/2019 07:00:00,EDT,Dual Fuel,3183.0
04/10/2019 07:00:00,EDT,Natural Gas,2743.0
04/10/2019 07:00:00,EDT,Nuclear,4097.0
04/10/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/10/2019 07:00:00,EDT,Other Renewables,159.0
04/10/2019 07:00:00,EDT,Wind,143.0
04/10/2019 07:00:00,EDT,Hydro,3477.0
04/10/2019 07:05:00,EDT,Dual Fuel,3227.0
04/10/2019 07:05:00,EDT,Natural Gas,2754.0
04/10/2019 07:05:00,EDT,Nuclear,4102.0
04/10/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/10/2019 07:05:00,EDT,Other Renewables,157.0
04/10/2019 07:05:00,EDT,Wind,140.0
04/10/2019 07:05:00,EDT,Hydro,3553.0
04/10/2019 07:10:00,EDT,Dual Fuel,3289.0
04/10/2019 07:10:00,EDT,Natural Gas,2803.0
04/10/2019 07:10:00,EDT,Nuclear,4106.0
04/10/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/10/2019 07:10:00,EDT,Other Renewables,158.0
04/10/2019 07:10:00,EDT,Wind,137.0
04/10/2019 07:10:00,EDT,Hydro,3664.0
04/10/2019 07:15:00,EDT,Dual Fuel,3366.0
04/10/2019 07:15:00,EDT,Natural Gas,2857.0
04/10/2019 07:15:00,EDT,Nuclear,4105.0
04/10/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/10/2019 07:15:00,EDT,Other Renewables,159.0
04/10/2019 07:15:00,EDT,Wind,130.0
04/10/2019 07:15:00,EDT,Hydro,3686.0
04/10/2019 07:20:00,EDT,Dual Fuel,3367.0
04/10/2019 07:20:00,EDT,Natural Gas,2907.0
04/10/2019 07:20:00,EDT,Nuclear,4105.0
04/10/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/10/2019 07:20:00,EDT,Other Renewables,162.0
04/10/2019 07:20:00,EDT,Wind,122.0
04/10/2019 07:20:00,EDT,Hydro,3708.0
04/10/2019 07:25:00,EDT,Dual Fuel,3394.0
04/10/2019 07:25:00,EDT,Natural Gas,2918.0
04/10/2019 07:25:00,EDT,Nuclear,4107.0
04/10/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/10/2019 07:25:00,EDT,Other Renewables,161.0
04/10/2019 07:25:00,EDT,Wind,116.0
04/10/2019 07:25:00,EDT,Hydro,3736.0
04/10/2019 07:30:00,EDT,Dual Fuel,3414.0
04/10/2019 07:30:00,EDT,Natural Gas,2923.0
04/10/2019 07:30:00,EDT,Nuclear,4105.0
04/10/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/10/2019 07:30:00,EDT,Other Renewables,158.0
04/10/2019 07:30:00,EDT,Wind,118.0
04/10/2019 07:30:00,EDT,Hydro,3741.0
04/10/2019 07:35:00,EDT,Dual Fuel,3427.0
04/10/2019 07:35:00,EDT,Natural Gas,2912.0
04/10/2019 07:35:00,EDT,Nuclear,4108.0
04/10/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/10/2019 07:35:00,EDT,Other Renewables,159.0
04/10/2019 07:35:00,EDT,Wind,114.0
04/10/2019 07:35:00,EDT,Hydro,3723.0
04/10/2019 07:40:00,EDT,Dual Fuel,3431.0
04/10/2019 07:40:00,EDT,Natural Gas,2910.0
04/10/2019 07:40:00,EDT,Nuclear,4101.0
04/10/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/10/2019 07:40:00,EDT,Other Renewables,154.0
04/10/2019 07:40:00,EDT,Wind,109.0
04/10/2019 07:40:00,EDT,Hydro,3720.0
04/10/2019 07:45:00,EDT,Dual Fuel,3414.0
04/10/2019 07:45:00,EDT,Natural Gas,2910.0
04/10/2019 07:45:00,EDT,Nuclear,4101.0
04/10/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/10/2019 07:45:00,EDT,Other Renewables,156.0
04/10/2019 07:45:00,EDT,Wind,105.0
04/10/2019 07:45:00,EDT,Hydro,3710.0
04/10/2019 07:50:00,EDT,Dual Fuel,3344.0
04/10/2019 07:50:00,EDT,Natural Gas,2902.0
04/10/2019 07:50:00,EDT,Nuclear,4102.0
04/10/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/10/2019 07:50:00,EDT,Other Renewables,156.0
04/10/2019 07:50:00,EDT,Wind,109.0
04/10/2019 07:50:00,EDT,Hydro,3654.0
04/10/2019 07:55:00,EDT,Dual Fuel,3323.0
04/10/2019 07:55:00,EDT,Natural Gas,2899.0
04/10/2019 07:55:00,EDT,Nuclear,4102.0
04/10/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/10/2019 07:55:00,EDT,Other Renewables,156.0
04/10/2019 07:55:00,EDT,Wind,110.0
04/10/2019 07:55:00,EDT,Hydro,3601.0
04/10/2019 08:00:00,EDT,Dual Fuel,3322.0
04/10/2019 08:00:00,EDT,Natural Gas,2919.0
04/10/2019 08:00:00,EDT,Nuclear,4097.0
04/10/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/10/2019 08:00:00,EDT,Other Renewables,161.0
04/10/2019 08:00:00,EDT,Wind,104.0
04/10/2019 08:00:00,EDT,Hydro,3604.0
04/10/2019 08:05:00,EDT,Dual Fuel,3233.0
04/10/2019 08:05:00,EDT,Natural Gas,2936.0
04/10/2019 08:05:00,EDT,Nuclear,4095.0
04/10/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/10/2019 08:05:00,EDT,Other Renewables,162.0
04/10/2019 08:05:00,EDT,Wind,104.0
04/10/2019 08:05:00,EDT,Hydro,3603.0
04/10/2019 08:10:00,EDT,Dual Fuel,3206.0
04/10/2019 08:10:00,EDT,Natural Gas,2935.0
04/10/2019 08:10:00,EDT,Nuclear,4094.0
04/10/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/10/2019 08:10:00,EDT,Other Renewables,162.0
04/10/2019 08:10:00,EDT,Wind,105.0
04/10/2019 08:10:00,EDT,Hydro,3610.0
04/10/2019 08:15:00,EDT,Dual Fuel,3217.0
04/10/2019 08:15:00,EDT,Natural Gas,2935.0
04/10/2019 08:15:00,EDT,Nuclear,4090.0
04/10/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/10/2019 08:15:00,EDT,Other Renewables,164.0
04/10/2019 08:15:00,EDT,Wind,102.0
04/10/2019 08:15:00,EDT,Hydro,3602.0
04/10/2019 08:20:00,EDT,Dual Fuel,3208.0
04/10/2019 08:20:00,EDT,Natural Gas,2934.0
04/10/2019 08:20:00,EDT,Nuclear,4086.0
04/10/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/10/2019 08:20:00,EDT,Other Renewables,163.0
04/10/2019 08:20:00,EDT,Wind,107.0
04/10/2019 08:20:00,EDT,Hydro,3595.0
04/10/2019 08:25:00,EDT,Dual Fuel,3215.0
04/10/2019 08:25:00,EDT,Natural Gas,2934.0
04/10/2019 08:25:00,EDT,Nuclear,4084.0
04/10/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/10/2019 08:25:00,EDT,Other Renewables,163.0
04/10/2019 08:25:00,EDT,Wind,107.0
04/10/2019 08:25:00,EDT,Hydro,3600.0
04/10/2019 08:30:00,EDT,Dual Fuel,3203.0
04/10/2019 08:30:00,EDT,Natural Gas,2937.0
04/10/2019 08:30:00,EDT,Nuclear,4088.0
04/10/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/10/2019 08:30:00,EDT,Other Renewables,163.0
04/10/2019 08:30:00,EDT,Wind,107.0
04/10/2019 08:30:00,EDT,Hydro,3539.0
04/10/2019 08:35:00,EDT,Dual Fuel,3134.0
04/10/2019 08:35:00,EDT,Natural Gas,2939.0
04/10/2019 08:35:00,EDT,Nuclear,4091.0
04/10/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/10/2019 08:35:00,EDT,Other Renewables,166.0
04/10/2019 08:35:00,EDT,Wind,118.0
04/10/2019 08:35:00,EDT,Hydro,3504.0
04/10/2019 08:40:00,EDT,Dual Fuel,3056.0
04/10/2019 08:40:00,EDT,Natural Gas,2940.0
04/10/2019 08:40:00,EDT,Nuclear,4094.0
04/10/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/10/2019 08:40:00,EDT,Other Renewables,167.0
04/10/2019 08:40:00,EDT,Wind,117.0
04/10/2019 08:40:00,EDT,Hydro,3544.0
04/10/2019 08:45:00,EDT,Dual Fuel,3004.0
04/10/2019 08:45:00,EDT,Natural Gas,2929.0
04/10/2019 08:45:00,EDT,Nuclear,4097.0
04/10/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/10/2019 08:45:00,EDT,Other Renewables,167.0
04/10/2019 08:45:00,EDT,Wind,116.0
04/10/2019 08:45:00,EDT,Hydro,3734.0
04/10/2019 08:50:00,EDT,Dual Fuel,2944.0
04/10/2019 08:50:00,EDT,Natural Gas,2926.0
04/10/2019 08:50:00,EDT,Nuclear,4096.0
04/10/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/10/2019 08:50:00,EDT,Other Renewables,168.0
04/10/2019 08:50:00,EDT,Wind,113.0
04/10/2019 08:50:00,EDT,Hydro,3787.0
04/10/2019 08:55:00,EDT,Dual Fuel,2965.0
04/10/2019 08:55:00,EDT,Natural Gas,2917.0
04/10/2019 08:55:00,EDT,Nuclear,4093.0
04/10/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/10/2019 08:55:00,EDT,Other Renewables,167.0
04/10/2019 08:55:00,EDT,Wind,107.0
04/10/2019 08:55:00,EDT,Hydro,3773.0
04/10/2019 09:00:00,EDT,Dual Fuel,2952.0
04/10/2019 09:00:00,EDT,Natural Gas,2887.0
04/10/2019 09:00:00,EDT,Nuclear,4090.0
04/10/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/10/2019 09:00:00,EDT,Other Renewables,169.0
04/10/2019 09:00:00,EDT,Wind,106.0
04/10/2019 09:00:00,EDT,Hydro,3699.0
04/10/2019 09:05:00,EDT,Dual Fuel,2935.0
04/10/2019 09:05:00,EDT,Natural Gas,2778.0
04/10/2019 09:05:00,EDT,Nuclear,4090.0
04/10/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/10/2019 09:05:00,EDT,Other Renewables,170.0
04/10/2019 09:05:00,EDT,Wind,106.0
04/10/2019 09:05:00,EDT,Hydro,3604.0
04/10/2019 09:10:00,EDT,Dual Fuel,2939.0
04/10/2019 09:10:00,EDT,Natural Gas,2723.0
04/10/2019 09:10:00,EDT,Nuclear,4094.0
04/10/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/10/2019 09:10:00,EDT,Other Renewables,171.0
04/10/2019 09:10:00,EDT,Wind,107.0
04/10/2019 09:10:00,EDT,Hydro,3564.0
04/10/2019 09:15:00,EDT,Dual Fuel,2945.0
04/10/2019 09:15:00,EDT,Natural Gas,2726.0
04/10/2019 09:15:00,EDT,Nuclear,4093.0
04/10/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/10/2019 09:15:00,EDT,Other Renewables,175.0
04/10/2019 09:15:00,EDT,Wind,105.0
04/10/2019 09:15:00,EDT,Hydro,3563.0
04/10/2019 09:20:00,EDT,Dual Fuel,2950.0
04/10/2019 09:20:00,EDT,Natural Gas,2716.0
04/10/2019 09:20:00,EDT,Nuclear,4092.0
04/10/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/10/2019 09:20:00,EDT,Other Renewables,174.0
04/10/2019 09:20:00,EDT,Wind,107.0
04/10/2019 09:20:00,EDT,Hydro,3563.0
04/10/2019 09:25:00,EDT,Dual Fuel,2960.0
04/10/2019 09:25:00,EDT,Natural Gas,2710.0
04/10/2019 09:25:00,EDT,Nuclear,4097.0
04/10/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/10/2019 09:25:00,EDT,Other Renewables,175.0
04/10/2019 09:25:00,EDT,Wind,107.0
04/10/2019 09:25:00,EDT,Hydro,3575.0
04/10/2019 09:30:00,EDT,Dual Fuel,2966.0
04/10/2019 09:30:00,EDT,Natural Gas,2699.0
04/10/2019 09:30:00,EDT,Nuclear,4095.0
04/10/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/10/2019 09:30:00,EDT,Other Renewables,170.0
04/10/2019 09:30:00,EDT,Wind,107.0
04/10/2019 09:30:00,EDT,Hydro,3585.0
04/10/2019 09:35:00,EDT,Dual Fuel,2984.0
04/10/2019 09:35:00,EDT,Natural Gas,2679.0
04/10/2019 09:35:00,EDT,Nuclear,4096.0
04/10/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/10/2019 09:35:00,EDT,Other Renewables,170.0
04/10/2019 09:35:00,EDT,Wind,110.0
04/10/2019 09:35:00,EDT,Hydro,3558.0
04/10/2019 09:40:00,EDT,Dual Fuel,3011.0
04/10/2019 09:40:00,EDT,Natural Gas,2636.0
04/10/2019 09:40:00,EDT,Nuclear,4090.0
04/10/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/10/2019 09:40:00,EDT,Other Renewables,172.0
04/10/2019 09:40:00,EDT,Wind,110.0
04/10/2019 09:40:00,EDT,Hydro,3511.0
04/10/2019 09:45:00,EDT,Dual Fuel,3038.0
04/10/2019 09:45:00,EDT,Natural Gas,2596.0
04/10/2019 09:45:00,EDT,Nuclear,4086.0
04/10/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/10/2019 09:45:00,EDT,Other Renewables,173.0
04/10/2019 09:45:00,EDT,Wind,111.0
04/10/2019 09:45:00,EDT,Hydro,3491.0
04/10/2019 09:50:00,EDT,Dual Fuel,3061.0
04/10/2019 09:50:00,EDT,Natural Gas,2593.0
04/10/2019 09:50:00,EDT,Nuclear,4092.0
04/10/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/10/2019 09:50:00,EDT,Other Renewables,174.0
04/10/2019 09:50:00,EDT,Wind,104.0
04/10/2019 09:50:00,EDT,Hydro,3473.0
04/10/2019 09:55:00,EDT,Dual Fuel,3065.0
04/10/2019 09:55:00,EDT,Natural Gas,2622.0
04/10/2019 09:55:00,EDT,Nuclear,4091.0
04/10/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/10/2019 09:55:00,EDT,Other Renewables,173.0
04/10/2019 09:55:00,EDT,Wind,105.0
04/10/2019 09:55:00,EDT,Hydro,3475.0
04/10/2019 10:00:00,EDT,Dual Fuel,3066.0
04/10/2019 10:00:00,EDT,Natural Gas,2667.0
04/10/2019 10:00:00,EDT,Nuclear,4096.0
04/10/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/10/2019 10:00:00,EDT,Other Renewables,172.0
04/10/2019 10:00:00,EDT,Wind,104.0
04/10/2019 10:00:00,EDT,Hydro,3465.0
04/10/2019 10:05:00,EDT,Dual Fuel,3028.0
04/10/2019 10:05:00,EDT,Natural Gas,2727.0
04/10/2019 10:05:00,EDT,Nuclear,4099.0
04/10/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/10/2019 10:05:00,EDT,Other Renewables,168.0
04/10/2019 10:05:00,EDT,Wind,100.0
04/10/2019 10:05:00,EDT,Hydro,3516.0
04/10/2019 10:10:00,EDT,Dual Fuel,2987.0
04/10/2019 10:10:00,EDT,Natural Gas,2737.0
04/10/2019 10:10:00,EDT,Nuclear,4100.0
04/10/2019 10:10:00,EDT,Other Fossil Fuels,1.0
04/10/2019 10:10:00,EDT,Other Renewables,164.0
04/10/2019 10:10:00,EDT,Wind,96.0
04/10/2019 10:10:00,EDT,Hydro,3535.0
04/10/2019 10:15:00,EDT,Dual Fuel,2888.0
04/10/2019 10:15:00,EDT,Natural Gas,2739.0
04/10/2019 10:15:00,EDT,Nuclear,4097.0
04/10/2019 10:15:00,EDT,Other Fossil Fuels,1.0
04/10/2019 10:15:00,EDT,Other Renewables,167.0
04/10/2019 10:15:00,EDT,Wind,99.0
04/10/2019 10:15:00,EDT,Hydro,3535.0
04/10/2019 10:20:00,EDT,Dual Fuel,2791.0
04/10/2019 10:20:00,EDT,Natural Gas,2754.0
04/10/2019 10:20:00,EDT,Nuclear,4094.0
04/10/2019 10:20:00,EDT,Other Fossil Fuels,2.0
04/10/2019 10:20:00,EDT,Other Renewables,173.0
04/10/2019 10:20:00,EDT,Wind,92.0
04/10/2019 10:20:00,EDT,Hydro,3577.0
04/10/2019 10:25:00,EDT,Dual Fuel,2787.0
04/10/2019 10:25:00,EDT,Natural Gas,2772.0
04/10/2019 10:25:00,EDT,Nuclear,4100.0
04/10/2019 10:25:00,EDT,Other Fossil Fuels,3.0
04/10/2019 10:25:00,EDT,Other Renewables,172.0
04/10/2019 10:25:00,EDT,Wind,94.0
04/10/2019 10:25:00,EDT,Hydro,3625.0
04/10/2019 10:30:00,EDT,Dual Fuel,2759.0
04/10/2019 10:30:00,EDT,Natural Gas,2776.0
04/10/2019 10:30:00,EDT,Nuclear,4095.0
04/10/2019 10:30:00,EDT,Other Fossil Fuels,3.0
04/10/2019 10:30:00,EDT,Other Renewables,171.0
04/10/2019 10:30:00,EDT,Wind,92.0
04/10/2019 10:30:00,EDT,Hydro,3616.0
04/10/2019 10:35:00,EDT,Dual Fuel,2771.0
04/10/2019 10:35:00,EDT,Natural Gas,2774.0
04/10/2019 10:35:00,EDT,Nuclear,4093.0
04/10/2019 10:35:00,EDT,Other Fossil Fuels,3.0
04/10/2019 10:35:00,EDT,Other Renewables,168.0
04/10/2019 10:35:00,EDT,Wind,89.0
04/10/2019 10:35:00,EDT,Hydro,3643.0
04/10/2019 10:40:00,EDT,Dual Fuel,2785.0
04/10/2019 10:40:00,EDT,Natural Gas,2771.0
04/10/2019 10:40:00,EDT,Nuclear,4093.0
04/10/2019 10:40:00,EDT,Other Fossil Fuels,3.0
04/10/2019 10:40:00,EDT,Other Renewables,177.0
04/10/2019 10:40:00,EDT,Wind,85.0
04/10/2019 10:40:00,EDT,Hydro,3616.0
04/10/2019 10:45:00,EDT,Dual Fuel,2778.0
04/10/2019 10:45:00,EDT,Natural Gas,2765.0
04/10/2019 10:45:00,EDT,Nuclear,4093.0
04/10/2019 10:45:00,EDT,Other Fossil Fuels,4.0
04/10/2019 10:45:00,EDT,Other Renewables,180.0
04/10/2019 10:45:00,EDT,Wind,84.0
04/10/2019 10:45:00,EDT,Hydro,3598.0
04/10/2019 10:50:00,EDT,Dual Fuel,2779.0
04/10/2019 10:50:00,EDT,Natural Gas,2772.0
04/10/2019 10:50:00,EDT,Nuclear,4096.0
04/10/2019 10:50:00,EDT,Other Fossil Fuels,3.0
04/10/2019 10:50:00,EDT,Other Renewables,180.0
04/10/2019 10:50:00,EDT,Wind,84.0
04/10/2019 10:50:00,EDT,Hydro,3614.0
04/10/2019 10:55:00,EDT,Dual Fuel,2764.0
04/10/2019 10:55:00,EDT,Natural Gas,2771.0
04/10/2019 10:55:00,EDT,Nuclear,4095.0
04/10/2019 10:55:00,EDT,Other Fossil Fuels,4.0
04/10/2019 10:55:00,EDT,Other Renewables,181.0
04/10/2019 10:55:00,EDT,Wind,80.0
04/10/2019 10:55:00,EDT,Hydro,3604.0
04/10/2019 11:00:00,EDT,Dual Fuel,2755.0
04/10/2019 11:00:00,EDT,Natural Gas,2759.0
04/10/2019 11:00:00,EDT,Nuclear,4091.0
04/10/2019 11:00:00,EDT,Other Fossil Fuels,3.0
04/10/2019 11:00:00,EDT,Other Renewables,177.0
04/10/2019 11:00:00,EDT,Wind,73.0
04/10/2019 11:00:00,EDT,Hydro,3636.0
04/10/2019 11:05:00,EDT,Dual Fuel,2758.0
04/10/2019 11:05:00,EDT,Natural Gas,2752.0
04/10/2019 11:05:00,EDT,Nuclear,4100.0
04/10/2019 11:05:00,EDT,Other Fossil Fuels,3.0
04/10/2019 11:05:00,EDT,Other Renewables,175.0
04/10/2019 11:05:00,EDT,Wind,77.0
04/10/2019 11:05:00,EDT,Hydro,3726.0
04/10/2019 11:10:00,EDT,Dual Fuel,2722.0
04/10/2019 11:10:00,EDT,Natural Gas,2753.0
04/10/2019 11:10:00,EDT,Nuclear,4095.0
04/10/2019 11:10:00,EDT,Other Fossil Fuels,4.0
04/10/2019 11:10:00,EDT,Other Renewables,175.0
04/10/2019 11:10:00,EDT,Wind,77.0
04/10/2019 11:10:00,EDT,Hydro,3814.0
04/10/2019 11:15:00,EDT,Dual Fuel,2678.0
04/10/2019 11:15:00,EDT,Natural Gas,2763.0
04/10/2019 11:15:00,EDT,Nuclear,4087.0
04/10/2019 11:15:00,EDT,Other Fossil Fuels,5.0
04/10/2019 11:15:00,EDT,Other Renewables,174.0
04/10/2019 11:15:00,EDT,Wind,83.0
04/10/2019 11:15:00,EDT,Hydro,3804.0
04/10/2019 11:20:00,EDT,Dual Fuel,2640.0
04/10/2019 11:20:00,EDT,Natural Gas,2777.0
04/10/2019 11:20:00,EDT,Nuclear,4099.0
04/10/2019 11:20:00,EDT,Other Fossil Fuels,3.0
04/10/2019 11:20:00,EDT,Other Renewables,173.0
04/10/2019 11:20:00,EDT,Wind,81.0
04/10/2019 11:20:00,EDT,Hydro,3846.0
04/10/2019 11:25:00,EDT,Dual Fuel,2628.0
04/10/2019 11:25:00,EDT,Natural Gas,2782.0
04/10/2019 11:25:00,EDT,Nuclear,4096.0
04/10/2019 11:25:00,EDT,Other Fossil Fuels,4.0
04/10/2019 11:25:00,EDT,Other Renewables,171.0
04/10/2019 11:25:00,EDT,Wind,79.0
04/10/2019 11:25:00,EDT,Hydro,3861.0
04/10/2019 11:30:00,EDT,Dual Fuel,2623.0
04/10/2019 11:30:00,EDT,Natural Gas,2785.0
04/10/2019 11:30:00,EDT,Nuclear,4097.0
04/10/2019 11:30:00,EDT,Other Fossil Fuels,2.0
04/10/2019 11:30:00,EDT,Other Renewables,177.0
04/10/2019 11:30:00,EDT,Wind,76.0
04/10/2019 11:30:00,EDT,Hydro,3885.0
04/10/2019 11:35:00,EDT,Dual Fuel,2629.0
