Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2021 05:54:18,EDT,Dual Fuel,2321.0
04/29/2021 05:54:18,EDT,Natural Gas,1503.0
04/29/2021 05:54:18,EDT,Nuclear,4080.0
04/29/2021 05:54:18,EDT,Other Fossil Fuels,2.0
04/29/2021 05:54:18,EDT,Other Renewables,242.0
04/29/2021 05:54:18,EDT,Wind,42.0
04/29/2021 05:54:18,EDT,Hydro,3201.0
04/29/2021 05:55:00,EDT,Dual Fuel,2278.0
04/29/2021 05:55:00,EDT,Natural Gas,1479.0
04/29/2021 05:55:00,EDT,Nuclear,4076.0
04/29/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/29/2021 05:55:00,EDT,Other Renewables,238.0
04/29/2021 05:55:00,EDT,Wind,40.0
04/29/2021 05:55:00,EDT,Hydro,3217.0
04/29/2021 05:55:36,EDT,Dual Fuel,2281.0
04/29/2021 05:55:36,EDT,Natural Gas,1490.0
04/29/2021 05:55:36,EDT,Nuclear,4081.0
04/29/2021 05:55:36,EDT,Other Fossil Fuels,2.0
04/29/2021 05:55:36,EDT,Other Renewables,238.0
04/29/2021 05:55:36,EDT,Wind,39.0
04/29/2021 05:55:36,EDT,Hydro,3213.0
04/29/2021 06:00:00,EDT,Dual Fuel,2354.0
04/29/2021 06:00:00,EDT,Natural Gas,1534.0
04/29/2021 06:00:00,EDT,Nuclear,4076.0
04/29/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/29/2021 06:00:00,EDT,Other Renewables,239.0
04/29/2021 06:00:00,EDT,Wind,40.0
04/29/2021 06:00:00,EDT,Hydro,3209.0
04/29/2021 06:05:00,EDT,Dual Fuel,2489.0
04/29/2021 06:05:00,EDT,Natural Gas,1610.0
04/29/2021 06:05:00,EDT,Nuclear,4084.0
04/29/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/29/2021 06:05:00,EDT,Other Renewables,242.0
04/29/2021 06:05:00,EDT,Wind,41.0
04/29/2021 06:05:00,EDT,Hydro,3248.0
04/29/2021 06:10:00,EDT,Dual Fuel,2584.0
04/29/2021 06:10:00,EDT,Natural Gas,1667.0
04/29/2021 06:10:00,EDT,Nuclear,4078.0
04/29/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/29/2021 06:10:00,EDT,Other Renewables,243.0
04/29/2021 06:10:00,EDT,Wind,37.0
04/29/2021 06:10:00,EDT,Hydro,3285.0
04/29/2021 06:15:00,EDT,Dual Fuel,2599.0
04/29/2021 06:15:00,EDT,Natural Gas,1686.0
04/29/2021 06:15:00,EDT,Nuclear,4073.0
04/29/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/29/2021 06:15:00,EDT,Other Renewables,242.0
04/29/2021 06:15:00,EDT,Wind,33.0
04/29/2021 06:15:00,EDT,Hydro,3393.0
04/29/2021 06:20:00,EDT,Dual Fuel,2591.0
04/29/2021 06:20:00,EDT,Natural Gas,1698.0
04/29/2021 06:20:00,EDT,Nuclear,4078.0
04/29/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/29/2021 06:20:00,EDT,Other Renewables,250.0
04/29/2021 06:20:00,EDT,Wind,30.0
04/29/2021 06:20:00,EDT,Hydro,3495.0
04/29/2021 06:25:00,EDT,Dual Fuel,2670.0
04/29/2021 06:25:00,EDT,Natural Gas,1702.0
04/29/2021 06:25:00,EDT,Nuclear,4076.0
04/29/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/29/2021 06:25:00,EDT,Other Renewables,249.0
04/29/2021 06:25:00,EDT,Wind,27.0
04/29/2021 06:25:00,EDT,Hydro,3479.0
04/29/2021 06:30:00,EDT,Dual Fuel,2793.0
04/29/2021 06:30:00,EDT,Natural Gas,1704.0
04/29/2021 06:30:00,EDT,Nuclear,4079.0
04/29/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/29/2021 06:30:00,EDT,Other Renewables,246.0
04/29/2021 06:30:00,EDT,Wind,22.0
04/29/2021 06:30:00,EDT,Hydro,3476.0
04/29/2021 06:35:00,EDT,Dual Fuel,2863.0
04/29/2021 06:35:00,EDT,Natural Gas,1699.0
04/29/2021 06:35:00,EDT,Nuclear,4078.0
04/29/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/29/2021 06:35:00,EDT,Other Renewables,249.0
04/29/2021 06:35:00,EDT,Wind,18.0
04/29/2021 06:35:00,EDT,Hydro,3493.0
04/29/2021 06:40:00,EDT,Dual Fuel,2923.0
04/29/2021 06:40:00,EDT,Natural Gas,1696.0
04/29/2021 06:40:00,EDT,Nuclear,4076.0
04/29/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/29/2021 06:40:00,EDT,Other Renewables,249.0
04/29/2021 06:40:00,EDT,Wind,18.0
04/29/2021 06:40:00,EDT,Hydro,3497.0
04/29/2021 06:45:00,EDT,Dual Fuel,2970.0
04/29/2021 06:45:00,EDT,Natural Gas,1693.0
04/29/2021 06:45:00,EDT,Nuclear,4076.0
04/29/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/29/2021 06:45:00,EDT,Other Renewables,250.0
04/29/2021 06:45:00,EDT,Wind,21.0
04/29/2021 06:45:00,EDT,Hydro,3499.0
04/29/2021 06:50:00,EDT,Dual Fuel,2994.0
04/29/2021 06:50:00,EDT,Natural Gas,1686.0
04/29/2021 06:50:00,EDT,Nuclear,4071.0
04/29/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/29/2021 06:50:00,EDT,Other Renewables,251.0
04/29/2021 06:50:00,EDT,Wind,26.0
04/29/2021 06:50:00,EDT,Hydro,3476.0
04/29/2021 06:55:00,EDT,Dual Fuel,3025.0
04/29/2021 06:55:00,EDT,Natural Gas,1678.0
04/29/2021 06:55:00,EDT,Nuclear,4073.0
04/29/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/29/2021 06:55:00,EDT,Other Renewables,250.0
04/29/2021 06:55:00,EDT,Wind,28.0
04/29/2021 06:55:00,EDT,Hydro,3499.0
04/29/2021 07:00:00,EDT,Dual Fuel,3051.0
04/29/2021 07:00:00,EDT,Natural Gas,1701.0
04/29/2021 07:00:00,EDT,Nuclear,4079.0
04/29/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/29/2021 07:00:00,EDT,Other Renewables,251.0
04/29/2021 07:00:00,EDT,Wind,29.0
04/29/2021 07:00:00,EDT,Hydro,3499.0
04/29/2021 07:05:00,EDT,Dual Fuel,2956.0
04/29/2021 07:05:00,EDT,Natural Gas,1779.0
04/29/2021 07:05:00,EDT,Nuclear,4080.0
04/29/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/29/2021 07:05:00,EDT,Other Renewables,247.0
04/29/2021 07:05:00,EDT,Wind,11.0
04/29/2021 07:05:00,EDT,Hydro,3414.0
04/29/2021 07:10:00,EDT,Dual Fuel,3029.0
04/29/2021 07:10:00,EDT,Natural Gas,1792.0
04/29/2021 07:10:00,EDT,Nuclear,4077.0
04/29/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/29/2021 07:10:00,EDT,Other Renewables,243.0
04/29/2021 07:10:00,EDT,Wind,2.0
04/29/2021 07:10:00,EDT,Hydro,3248.0
04/29/2021 07:15:00,EDT,Dual Fuel,3259.0
04/29/2021 07:15:00,EDT,Natural Gas,1776.0
04/29/2021 07:15:00,EDT,Nuclear,4075.0
04/29/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/29/2021 07:15:00,EDT,Other Renewables,244.0
04/29/2021 07:15:00,EDT,Wind,4.0
04/29/2021 07:15:00,EDT,Hydro,3140.0
04/29/2021 07:20:00,EDT,Dual Fuel,3430.0
04/29/2021 07:20:00,EDT,Natural Gas,1749.0
04/29/2021 07:20:00,EDT,Nuclear,4079.0
04/29/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/29/2021 07:20:00,EDT,Other Renewables,245.0
04/29/2021 07:20:00,EDT,Wind,11.0
04/29/2021 07:20:00,EDT,Hydro,3107.0
04/29/2021 07:25:00,EDT,Dual Fuel,3480.0
04/29/2021 07:25:00,EDT,Natural Gas,1730.0
04/29/2021 07:25:00,EDT,Nuclear,4079.0
04/29/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/29/2021 07:25:00,EDT,Other Renewables,245.0
04/29/2021 07:25:00,EDT,Wind,18.0
04/29/2021 07:25:00,EDT,Hydro,3058.0
04/29/2021 07:30:00,EDT,Dual Fuel,3504.0
04/29/2021 07:30:00,EDT,Natural Gas,1731.0
04/29/2021 07:30:00,EDT,Nuclear,4077.0
04/29/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/29/2021 07:30:00,EDT,Other Renewables,244.0
04/29/2021 07:30:00,EDT,Wind,19.0
04/29/2021 07:30:00,EDT,Hydro,3066.0
04/29/2021 07:35:00,EDT,Dual Fuel,3535.0
04/29/2021 07:35:00,EDT,Natural Gas,1713.0
04/29/2021 07:35:00,EDT,Nuclear,4080.0
04/29/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/29/2021 07:35:00,EDT,Other Renewables,243.0
04/29/2021 07:35:00,EDT,Wind,18.0
04/29/2021 07:35:00,EDT,Hydro,3033.0
04/29/2021 07:40:00,EDT,Dual Fuel,3610.0
04/29/2021 07:40:00,EDT,Natural Gas,1697.0
04/29/2021 07:40:00,EDT,Nuclear,4080.0
04/29/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/29/2021 07:40:00,EDT,Other Renewables,244.0
04/29/2021 07:40:00,EDT,Wind,18.0
04/29/2021 07:40:00,EDT,Hydro,2966.0
04/29/2021 07:45:00,EDT,Dual Fuel,3593.0
04/29/2021 07:45:00,EDT,Natural Gas,1706.0
04/29/2021 07:45:00,EDT,Nuclear,4078.0
04/29/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/29/2021 07:45:00,EDT,Other Renewables,242.0
04/29/2021 07:45:00,EDT,Wind,16.0
04/29/2021 07:45:00,EDT,Hydro,3045.0
04/29/2021 07:50:00,EDT,Dual Fuel,3562.0
04/29/2021 07:50:00,EDT,Natural Gas,1692.0
04/29/2021 07:50:00,EDT,Nuclear,4079.0
04/29/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/29/2021 07:50:00,EDT,Other Renewables,243.0
04/29/2021 07:50:00,EDT,Wind,12.0
04/29/2021 07:50:00,EDT,Hydro,3106.0
04/29/2021 07:55:00,EDT,Dual Fuel,3597.0
04/29/2021 07:55:00,EDT,Natural Gas,1689.0
04/29/2021 07:55:00,EDT,Nuclear,4080.0
04/29/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/29/2021 07:55:00,EDT,Other Renewables,250.0
04/29/2021 07:55:00,EDT,Wind,12.0
04/29/2021 07:55:00,EDT,Hydro,3140.0
04/29/2021 08:00:00,EDT,Dual Fuel,3522.0
04/29/2021 08:00:00,EDT,Natural Gas,1693.0
04/29/2021 08:00:00,EDT,Nuclear,4080.0
04/29/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/29/2021 08:00:00,EDT,Other Renewables,247.0
04/29/2021 08:00:00,EDT,Wind,4.0
04/29/2021 08:00:00,EDT,Hydro,3178.0
04/29/2021 08:05:00,EDT,Dual Fuel,3417.0
04/29/2021 08:05:00,EDT,Natural Gas,1687.0
04/29/2021 08:05:00,EDT,Nuclear,4082.0
04/29/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/29/2021 08:05:00,EDT,Other Renewables,247.0
04/29/2021 08:05:00,EDT,Wind,10.0
04/29/2021 08:05:00,EDT,Hydro,3089.0
04/29/2021 08:10:00,EDT,Dual Fuel,3350.0
04/29/2021 08:10:00,EDT,Natural Gas,1703.0
04/29/2021 08:10:00,EDT,Nuclear,4079.0
04/29/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/29/2021 08:10:00,EDT,Other Renewables,245.0
04/29/2021 08:10:00,EDT,Wind,17.0
04/29/2021 08:10:00,EDT,Hydro,2962.0
04/29/2021 08:15:00,EDT,Dual Fuel,3474.0
04/29/2021 08:15:00,EDT,Natural Gas,1688.0
04/29/2021 08:15:00,EDT,Nuclear,4079.0
04/29/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/29/2021 08:15:00,EDT,Other Renewables,246.0
04/29/2021 08:15:00,EDT,Wind,16.0
04/29/2021 08:15:00,EDT,Hydro,2895.0
04/29/2021 08:19:56,EDT,Dual Fuel,3568.0
04/29/2021 08:19:56,EDT,Natural Gas,1683.0
04/29/2021 08:19:56,EDT,Nuclear,4078.0
04/29/2021 08:19:56,EDT,Other Fossil Fuels,2.0
04/29/2021 08:19:56,EDT,Other Renewables,248.0
04/29/2021 08:19:56,EDT,Wind,10.0
04/29/2021 08:19:56,EDT,Hydro,2945.0
04/29/2021 08:20:00,EDT,Dual Fuel,3588.0
04/29/2021 08:20:00,EDT,Natural Gas,1702.0
04/29/2021 08:20:00,EDT,Nuclear,4074.0
04/29/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/29/2021 08:20:00,EDT,Other Renewables,248.0
04/29/2021 08:20:00,EDT,Wind,7.0
04/29/2021 08:20:00,EDT,Hydro,2954.0
04/29/2021 08:22:32,EDT,Dual Fuel,3602.0
04/29/2021 08:22:32,EDT,Natural Gas,1700.0
04/29/2021 08:22:32,EDT,Nuclear,4077.0
04/29/2021 08:22:32,EDT,Other Fossil Fuels,2.0
04/29/2021 08:22:32,EDT,Other Renewables,251.0
04/29/2021 08:22:32,EDT,Wind,5.0
04/29/2021 08:22:32,EDT,Hydro,2947.0
04/29/2021 08:25:00,EDT,Dual Fuel,3619.0
04/29/2021 08:25:00,EDT,Natural Gas,1698.0
04/29/2021 08:25:00,EDT,Nuclear,4084.0
04/29/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/29/2021 08:25:00,EDT,Other Renewables,250.0
04/29/2021 08:25:00,EDT,Wind,3.0
04/29/2021 08:25:00,EDT,Hydro,2973.0
04/29/2021 08:30:00,EDT,Dual Fuel,3638.0
04/29/2021 08:30:00,EDT,Natural Gas,1694.0
04/29/2021 08:30:00,EDT,Nuclear,4079.0
04/29/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/29/2021 08:30:00,EDT,Other Renewables,248.0
04/29/2021 08:30:00,EDT,Wind,2.0
04/29/2021 08:30:00,EDT,Hydro,2985.0
04/29/2021 08:35:00,EDT,Dual Fuel,3647.0
04/29/2021 08:35:00,EDT,Natural Gas,1688.0
04/29/2021 08:35:00,EDT,Nuclear,4078.0
04/29/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/29/2021 08:35:00,EDT,Other Renewables,247.0
04/29/2021 08:35:00,EDT,Wind,1.0
04/29/2021 08:35:00,EDT,Hydro,3009.0
04/29/2021 08:40:00,EDT,Dual Fuel,3657.0
04/29/2021 08:40:00,EDT,Natural Gas,1692.0
04/29/2021 08:40:00,EDT,Nuclear,4080.0
04/29/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/29/2021 08:40:00,EDT,Other Renewables,258.0
04/29/2021 08:40:00,EDT,Wind,0.0
04/29/2021 08:40:00,EDT,Hydro,3055.0
04/29/2021 08:45:00,EDT,Dual Fuel,3679.0
04/29/2021 08:45:00,EDT,Natural Gas,1688.0
04/29/2021 08:45:00,EDT,Nuclear,4079.0
04/29/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/29/2021 08:45:00,EDT,Other Renewables,259.0
04/29/2021 08:45:00,EDT,Wind,0.0
04/29/2021 08:45:00,EDT,Hydro,3053.0
04/29/2021 08:50:00,EDT,Dual Fuel,3686.0
04/29/2021 08:50:00,EDT,Natural Gas,1688.0
04/29/2021 08:50:00,EDT,Nuclear,4078.0
04/29/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/29/2021 08:50:00,EDT,Other Renewables,257.0
04/29/2021 08:50:00,EDT,Wind,0.0
04/29/2021 08:50:00,EDT,Hydro,3094.0
04/29/2021 08:55:00,EDT,Dual Fuel,3714.0
04/29/2021 08:55:00,EDT,Natural Gas,1700.0
04/29/2021 08:55:00,EDT,Nuclear,4078.0
04/29/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/29/2021 08:55:00,EDT,Other Renewables,256.0
04/29/2021 08:55:00,EDT,Wind,0.0
04/29/2021 08:55:00,EDT,Hydro,3101.0
04/29/2021 09:00:00,EDT,Dual Fuel,3779.0
04/29/2021 09:00:00,EDT,Natural Gas,1687.0
04/29/2021 09:00:00,EDT,Nuclear,4073.0
04/29/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/29/2021 09:00:00,EDT,Other Renewables,257.0
04/29/2021 09:00:00,EDT,Wind,1.0
04/29/2021 09:00:00,EDT,Hydro,3099.0
04/29/2021 09:05:00,EDT,Dual Fuel,3748.0
04/29/2021 09:05:00,EDT,Natural Gas,1694.0
04/29/2021 09:05:00,EDT,Nuclear,4079.0
04/29/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/29/2021 09:05:00,EDT,Other Renewables,261.0
04/29/2021 09:05:00,EDT,Wind,1.0
04/29/2021 09:05:00,EDT,Hydro,3212.0
04/29/2021 09:10:00,EDT,Dual Fuel,3709.0
04/29/2021 09:10:00,EDT,Natural Gas,1711.0
04/29/2021 09:10:00,EDT,Nuclear,4082.0
04/29/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/29/2021 09:10:00,EDT,Other Renewables,264.0
04/29/2021 09:10:00,EDT,Wind,1.0
04/29/2021 09:10:00,EDT,Hydro,3306.0
04/29/2021 09:15:00,EDT,Dual Fuel,3747.0
04/29/2021 09:15:00,EDT,Natural Gas,1705.0
04/29/2021 09:15:00,EDT,Nuclear,4080.0
04/29/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/29/2021 09:15:00,EDT,Other Renewables,265.0
04/29/2021 09:15:00,EDT,Wind,2.0
04/29/2021 09:15:00,EDT,Hydro,3263.0
04/29/2021 09:18:56,EDT,Dual Fuel,3809.0
04/29/2021 09:18:56,EDT,Natural Gas,1638.0
04/29/2021 09:18:56,EDT,Nuclear,4085.0
04/29/2021 09:18:56,EDT,Other Fossil Fuels,2.0
04/29/2021 09:18:56,EDT,Other Renewables,267.0
04/29/2021 09:18:56,EDT,Wind,2.0
04/29/2021 09:18:56,EDT,Hydro,3222.0
04/29/2021 09:20:00,EDT,Dual Fuel,3839.0
04/29/2021 09:20:00,EDT,Natural Gas,1598.0
04/29/2021 09:20:00,EDT,Nuclear,4081.0
04/29/2021 09:20:00,EDT,Other Fossil Fuels,7.0
04/29/2021 09:20:00,EDT,Other Renewables,263.0
04/29/2021 09:20:00,EDT,Wind,3.0
04/29/2021 09:20:00,EDT,Hydro,3221.0
04/29/2021 09:25:00,EDT,Dual Fuel,3851.0
04/29/2021 09:25:00,EDT,Natural Gas,1580.0
04/29/2021 09:25:00,EDT,Nuclear,4081.0
04/29/2021 09:25:00,EDT,Other Fossil Fuels,46.0
04/29/2021 09:25:00,EDT,Other Renewables,262.0
04/29/2021 09:25:00,EDT,Wind,5.0
04/29/2021 09:25:00,EDT,Hydro,3213.0
04/29/2021 09:30:00,EDT,Dual Fuel,3839.0
04/29/2021 09:30:00,EDT,Natural Gas,1544.0
04/29/2021 09:30:00,EDT,Nuclear,4076.0
04/29/2021 09:30:00,EDT,Other Fossil Fuels,57.0
04/29/2021 09:30:00,EDT,Other Renewables,262.0
04/29/2021 09:30:00,EDT,Wind,6.0
04/29/2021 09:30:00,EDT,Hydro,3193.0
04/29/2021 09:35:00,EDT,Dual Fuel,3847.0
04/29/2021 09:35:00,EDT,Natural Gas,1552.0
04/29/2021 09:35:00,EDT,Nuclear,4079.0
04/29/2021 09:35:00,EDT,Other Fossil Fuels,57.0
04/29/2021 09:35:00,EDT,Other Renewables,260.0
04/29/2021 09:35:00,EDT,Wind,6.0
04/29/2021 09:35:00,EDT,Hydro,3260.0
04/29/2021 09:35:44,EDT,Dual Fuel,3857.0
04/29/2021 09:35:44,EDT,Natural Gas,1595.0
04/29/2021 09:35:44,EDT,Nuclear,4081.0
04/29/2021 09:35:44,EDT,Other Fossil Fuels,57.0
04/29/2021 09:35:44,EDT,Other Renewables,261.0
04/29/2021 09:35:44,EDT,Wind,6.0
04/29/2021 09:35:44,EDT,Hydro,3301.0
04/29/2021 09:37:38,EDT,Dual Fuel,3860.0
04/29/2021 09:37:38,EDT,Natural Gas,1593.0
04/29/2021 09:37:38,EDT,Nuclear,4077.0
04/29/2021 09:37:38,EDT,Other Fossil Fuels,57.0
04/29/2021 09:37:38,EDT,Other Renewables,262.0
04/29/2021 09:37:38,EDT,Wind,7.0
04/29/2021 09:37:38,EDT,Hydro,3295.0
04/29/2021 09:40:00,EDT,Dual Fuel,3845.0
04/29/2021 09:40:00,EDT,Natural Gas,1594.0
04/29/2021 09:40:00,EDT,Nuclear,4074.0
04/29/2021 09:40:00,EDT,Other Fossil Fuels,57.0
04/29/2021 09:40:00,EDT,Other Renewables,263.0
04/29/2021 09:40:00,EDT,Wind,7.0
04/29/2021 09:40:00,EDT,Hydro,3283.0
04/29/2021 09:45:00,EDT,Dual Fuel,3803.0
04/29/2021 09:45:00,EDT,Natural Gas,1612.0
04/29/2021 09:45:00,EDT,Nuclear,4079.0
04/29/2021 09:45:00,EDT,Other Fossil Fuels,57.0
04/29/2021 09:45:00,EDT,Other Renewables,260.0
04/29/2021 09:45:00,EDT,Wind,7.0
04/29/2021 09:45:00,EDT,Hydro,3312.0
04/29/2021 09:50:00,EDT,Dual Fuel,3796.0
04/29/2021 09:50:00,EDT,Natural Gas,1624.0
04/29/2021 09:50:00,EDT,Nuclear,4077.0
04/29/2021 09:50:00,EDT,Other Fossil Fuels,57.0
04/29/2021 09:50:00,EDT,Other Renewables,253.0
04/29/2021 09:50:00,EDT,Wind,7.0
04/29/2021 09:50:00,EDT,Hydro,3296.0
04/29/2021 09:55:00,EDT,Dual Fuel,3775.0
04/29/2021 09:55:00,EDT,Natural Gas,1629.0
04/29/2021 09:55:00,EDT,Nuclear,4077.0
04/29/2021 09:55:00,EDT,Other Fossil Fuels,57.0
04/29/2021 09:55:00,EDT,Other Renewables,258.0
04/29/2021 09:55:00,EDT,Wind,7.0
04/29/2021 09:55:00,EDT,Hydro,3254.0
04/29/2021 10:00:00,EDT,Dual Fuel,3797.0
04/29/2021 10:00:00,EDT,Natural Gas,1661.0
04/29/2021 10:00:00,EDT,Nuclear,4070.0
04/29/2021 10:00:00,EDT,Other Fossil Fuels,57.0
04/29/2021 10:00:00,EDT,Other Renewables,259.0
04/29/2021 10:00:00,EDT,Wind,10.0
04/29/2021 10:00:00,EDT,Hydro,3288.0
04/29/2021 10:05:00,EDT,Dual Fuel,3792.0
04/29/2021 10:05:00,EDT,Natural Gas,1690.0
04/29/2021 10:05:00,EDT,Nuclear,4078.0
04/29/2021 10:05:00,EDT,Other Fossil Fuels,57.0
04/29/2021 10:05:00,EDT,Other Renewables,262.0
04/29/2021 10:05:00,EDT,Wind,14.0
04/29/2021 10:05:00,EDT,Hydro,3354.0
04/29/2021 10:07:44,EDT,Dual Fuel,3801.0
04/29/2021 10:07:44,EDT,Natural Gas,1714.0
04/29/2021 10:07:44,EDT,Nuclear,4083.0
04/29/2021 10:07:44,EDT,Other Fossil Fuels,57.0
04/29/2021 10:07:44,EDT,Other Renewables,259.0
04/29/2021 10:07:44,EDT,Wind,14.0
04/29/2021 10:07:44,EDT,Hydro,3455.0
04/29/2021 10:09:50,EDT,Dual Fuel,3854.0
04/29/2021 10:09:50,EDT,Natural Gas,1703.0
04/29/2021 10:09:50,EDT,Nuclear,4074.0
04/29/2021 10:09:50,EDT,Other Fossil Fuels,57.0
04/29/2021 10:09:50,EDT,Other Renewables,257.0
04/29/2021 10:09:50,EDT,Wind,9.0
04/29/2021 10:09:50,EDT,Hydro,3404.0
04/29/2021 10:10:00,EDT,Dual Fuel,3879.0
04/29/2021 10:10:00,EDT,Natural Gas,1698.0
04/29/2021 10:10:00,EDT,Nuclear,4071.0
04/29/2021 10:10:00,EDT,Other Fossil Fuels,57.0
04/29/2021 10:10:00,EDT,Other Renewables,255.0
04/29/2021 10:10:00,EDT,Wind,8.0
04/29/2021 10:10:00,EDT,Hydro,3380.0
04/29/2021 10:15:00,EDT,Dual Fuel,3907.0
04/29/2021 10:15:00,EDT,Natural Gas,1664.0
04/29/2021 10:15:00,EDT,Nuclear,4078.0
04/29/2021 10:15:00,EDT,Other Fossil Fuels,57.0
04/29/2021 10:15:00,EDT,Other Renewables,250.0
04/29/2021 10:15:00,EDT,Wind,13.0
04/29/2021 10:15:00,EDT,Hydro,3363.0
04/29/2021 10:20:00,EDT,Dual Fuel,3933.0
04/29/2021 10:20:00,EDT,Natural Gas,1597.0
04/29/2021 10:20:00,EDT,Nuclear,4080.0
04/29/2021 10:20:00,EDT,Other Fossil Fuels,57.0
04/29/2021 10:20:00,EDT,Other Renewables,256.0
04/29/2021 10:20:00,EDT,Wind,32.0
04/29/2021 10:20:00,EDT,Hydro,3342.0
04/29/2021 10:25:00,EDT,Dual Fuel,3959.0
04/29/2021 10:25:00,EDT,Natural Gas,1593.0
04/29/2021 10:25:00,EDT,Nuclear,4079.0
04/29/2021 10:25:00,EDT,Other Fossil Fuels,57.0
04/29/2021 10:25:00,EDT,Other Renewables,257.0
04/29/2021 10:25:00,EDT,Wind,26.0
04/29/2021 10:25:00,EDT,Hydro,3318.0
04/29/2021 10:30:00,EDT,Dual Fuel,4008.0
04/29/2021 10:30:00,EDT,Natural Gas,1624.0
04/29/2021 10:30:00,EDT,Nuclear,4080.0
04/29/2021 10:30:00,EDT,Other Fossil Fuels,57.0
04/29/2021 10:30:00,EDT,Other Renewables,257.0
04/29/2021 10:30:00,EDT,Wind,26.0
04/29/2021 10:30:00,EDT,Hydro,3351.0
04/29/2021 10:35:00,EDT,Dual Fuel,4061.0
04/29/2021 10:35:00,EDT,Natural Gas,1611.0
04/29/2021 10:35:00,EDT,Nuclear,4074.0
04/29/2021 10:35:00,EDT,Other Fossil Fuels,57.0
04/29/2021 10:35:00,EDT,Other Renewables,255.0
04/29/2021 10:35:00,EDT,Wind,15.0
04/29/2021 10:35:00,EDT,Hydro,3352.0
04/29/2021 10:40:00,EDT,Dual Fuel,4060.0
04/29/2021 10:40:00,EDT,Natural Gas,1628.0
04/29/2021 10:40:00,EDT,Nuclear,4075.0
04/29/2021 10:40:00,EDT,Other Fossil Fuels,58.0
04/29/2021 10:40:00,EDT,Other Renewables,254.0
04/29/2021 10:40:00,EDT,Wind,21.0
04/29/2021 10:40:00,EDT,Hydro,3296.0
04/29/2021 10:45:00,EDT,Dual Fuel,4093.0
04/29/2021 10:45:00,EDT,Natural Gas,1684.0
04/29/2021 10:45:00,EDT,Nuclear,4073.0
04/29/2021 10:45:00,EDT,Other Fossil Fuels,58.0
04/29/2021 10:45:00,EDT,Other Renewables,252.0
04/29/2021 10:45:00,EDT,Wind,39.0
04/29/2021 10:45:00,EDT,Hydro,3223.0
04/29/2021 10:50:00,EDT,Dual Fuel,4098.0
04/29/2021 10:50:00,EDT,Natural Gas,1721.0
04/29/2021 10:50:00,EDT,Nuclear,4072.0
04/29/2021 10:50:00,EDT,Other Fossil Fuels,58.0
04/29/2021 10:50:00,EDT,Other Renewables,251.0
04/29/2021 10:50:00,EDT,Wind,39.0
04/29/2021 10:50:00,EDT,Hydro,3204.0
04/29/2021 10:52:50,EDT,Dual Fuel,4080.0
04/29/2021 10:52:50,EDT,Natural Gas,1706.0
04/29/2021 10:52:50,EDT,Nuclear,4072.0
04/29/2021 10:52:50,EDT,Other Fossil Fuels,42.0
04/29/2021 10:52:50,EDT,Other Renewables,247.0
04/29/2021 10:52:50,EDT,Wind,34.0
04/29/2021 10:52:50,EDT,Hydro,3244.0
04/29/2021 10:55:00,EDT,Dual Fuel,4065.0
