Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2018 11:40:00,EST,Nuclear,4369.0
02/16/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/16/2018 11:40:00,EST,Other Renewables,253.0
02/16/2018 11:40:00,EST,Wind,588.0
02/16/2018 11:40:00,EST,Hydro,3945.0
02/16/2018 11:45:00,EST,Dual Fuel,1715.0
02/16/2018 11:45:00,EST,Natural Gas,2862.0
02/16/2018 11:45:00,EST,Nuclear,4369.0
02/16/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/16/2018 11:45:00,EST,Other Renewables,250.0
02/16/2018 11:45:00,EST,Wind,601.0
02/16/2018 11:45:00,EST,Hydro,3983.0
02/16/2018 11:50:00,EST,Dual Fuel,1717.0
02/16/2018 11:50:00,EST,Natural Gas,2862.0
02/16/2018 11:50:00,EST,Nuclear,4368.0
02/16/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/16/2018 11:50:00,EST,Other Renewables,247.0
02/16/2018 11:50:00,EST,Wind,629.0
02/16/2018 11:50:00,EST,Hydro,3997.0
02/16/2018 11:55:00,EST,Dual Fuel,1703.0
02/16/2018 11:55:00,EST,Natural Gas,2861.0
02/16/2018 11:55:00,EST,Nuclear,4370.0
02/16/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/16/2018 11:55:00,EST,Other Renewables,248.0
02/16/2018 11:55:00,EST,Wind,644.0
02/16/2018 11:55:00,EST,Hydro,4025.0
02/16/2018 12:00:00,EST,Dual Fuel,1706.0
02/16/2018 12:00:00,EST,Natural Gas,2866.0
02/16/2018 12:00:00,EST,Nuclear,4371.0
02/16/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/16/2018 12:00:00,EST,Other Renewables,241.0
02/16/2018 12:00:00,EST,Wind,661.0
02/16/2018 12:00:00,EST,Hydro,4005.0
02/16/2018 12:05:00,EST,Dual Fuel,1736.0
02/16/2018 12:05:00,EST,Natural Gas,2875.0
02/16/2018 12:05:00,EST,Nuclear,4371.0
02/16/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/16/2018 12:05:00,EST,Other Renewables,244.0
02/16/2018 12:05:00,EST,Wind,684.0
02/16/2018 12:05:00,EST,Hydro,3948.0
02/16/2018 12:10:00,EST,Dual Fuel,1778.0
02/16/2018 12:10:00,EST,Natural Gas,2878.0
02/16/2018 12:10:00,EST,Nuclear,4370.0
02/16/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/16/2018 12:10:00,EST,Other Renewables,244.0
02/16/2018 12:10:00,EST,Wind,694.0
02/16/2018 12:10:00,EST,Hydro,3961.0
02/16/2018 12:15:00,EST,Dual Fuel,1793.0
02/16/2018 12:15:00,EST,Natural Gas,2877.0
02/16/2018 12:15:00,EST,Nuclear,4368.0
02/16/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/16/2018 12:15:00,EST,Other Renewables,250.0
02/16/2018 12:15:00,EST,Wind,708.0
02/16/2018 12:15:00,EST,Hydro,3905.0
02/16/2018 12:20:00,EST,Dual Fuel,1760.0
02/16/2018 12:20:00,EST,Natural Gas,2880.0
02/16/2018 12:20:00,EST,Nuclear,4369.0
02/16/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/16/2018 12:20:00,EST,Other Renewables,249.0
02/16/2018 12:20:00,EST,Wind,724.0
02/16/2018 12:20:00,EST,Hydro,3891.0
02/16/2018 12:25:00,EST,Dual Fuel,1730.0
02/16/2018 12:25:00,EST,Natural Gas,2879.0
02/16/2018 12:25:00,EST,Nuclear,4368.0
02/16/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/16/2018 12:25:00,EST,Other Renewables,250.0
02/16/2018 12:25:00,EST,Wind,728.0
02/16/2018 12:25:00,EST,Hydro,3899.0
02/16/2018 12:30:00,EST,Dual Fuel,1740.0
02/16/2018 12:30:00,EST,Natural Gas,2879.0
02/16/2018 12:30:00,EST,Nuclear,4368.0
02/16/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/16/2018 12:30:00,EST,Other Renewables,255.0
02/16/2018 12:30:00,EST,Wind,740.0
02/16/2018 12:30:00,EST,Hydro,3805.0
02/16/2018 12:35:00,EST,Dual Fuel,1748.0
02/16/2018 12:35:00,EST,Natural Gas,2879.0
02/16/2018 12:35:00,EST,Nuclear,4369.0
02/16/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/16/2018 12:35:00,EST,Other Renewables,252.0
02/16/2018 12:35:00,EST,Wind,768.0
02/16/2018 12:35:00,EST,Hydro,3757.0
02/16/2018 12:40:00,EST,Dual Fuel,1721.0
02/16/2018 12:40:00,EST,Natural Gas,2872.0
02/16/2018 12:40:00,EST,Nuclear,4370.0
02/16/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/16/2018 12:40:00,EST,Other Renewables,252.0
02/16/2018 12:40:00,EST,Wind,778.0
02/16/2018 12:40:00,EST,Hydro,3739.0
02/16/2018 12:45:00,EST,Dual Fuel,1722.0
02/16/2018 12:45:00,EST,Natural Gas,2842.0
02/16/2018 12:45:00,EST,Nuclear,4369.0
02/16/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/16/2018 12:45:00,EST,Other Renewables,252.0
02/16/2018 12:45:00,EST,Wind,794.0
02/16/2018 12:45:00,EST,Hydro,3705.0
02/16/2018 12:50:00,EST,Dual Fuel,1735.0
02/16/2018 12:50:00,EST,Natural Gas,2809.0
02/16/2018 12:50:00,EST,Nuclear,4368.0
02/16/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/16/2018 12:50:00,EST,Other Renewables,246.0
02/16/2018 12:50:00,EST,Wind,808.0
02/16/2018 12:50:00,EST,Hydro,3680.0
02/16/2018 12:55:00,EST,Dual Fuel,1800.0
02/16/2018 12:55:00,EST,Natural Gas,2781.0
02/16/2018 12:55:00,EST,Nuclear,4369.0
02/16/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/16/2018 12:55:00,EST,Other Renewables,244.0
02/16/2018 12:55:00,EST,Wind,834.0
02/16/2018 12:55:00,EST,Hydro,3710.0
02/16/2018 13:00:00,EST,Dual Fuel,1859.0
02/16/2018 13:00:00,EST,Natural Gas,2780.0
02/16/2018 13:00:00,EST,Nuclear,4368.0
02/16/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/16/2018 13:00:00,EST,Other Renewables,244.0
02/16/2018 13:00:00,EST,Wind,858.0
02/16/2018 13:00:00,EST,Hydro,3684.0
02/16/2018 13:05:00,EST,Dual Fuel,1923.0
02/16/2018 13:05:00,EST,Natural Gas,2806.0
02/16/2018 13:05:00,EST,Nuclear,4368.0
02/16/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/16/2018 13:05:00,EST,Other Renewables,242.0
02/16/2018 13:05:00,EST,Wind,823.0
02/16/2018 13:05:00,EST,Hydro,3598.0
02/16/2018 13:10:00,EST,Dual Fuel,1977.0
02/16/2018 13:10:00,EST,Natural Gas,2807.0
02/16/2018 13:10:00,EST,Nuclear,4370.0
02/16/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/16/2018 13:10:00,EST,Other Renewables,236.0
02/16/2018 13:10:00,EST,Wind,830.0
02/16/2018 13:10:00,EST,Hydro,3569.0
02/16/2018 13:15:00,EST,Dual Fuel,2091.0
02/16/2018 13:15:00,EST,Natural Gas,2806.0
02/16/2018 13:15:00,EST,Nuclear,4369.0
02/16/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/16/2018 13:15:00,EST,Other Renewables,244.0
02/16/2018 13:15:00,EST,Wind,874.0
02/16/2018 13:15:00,EST,Hydro,3490.0
02/16/2018 13:20:00,EST,Dual Fuel,2111.0
02/16/2018 13:20:00,EST,Natural Gas,2805.0
02/16/2018 13:20:00,EST,Nuclear,4369.0
02/16/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/16/2018 13:20:00,EST,Other Renewables,236.0
02/16/2018 13:20:00,EST,Wind,893.0
02/16/2018 13:20:00,EST,Hydro,3353.0
02/16/2018 13:25:00,EST,Dual Fuel,2080.0
02/16/2018 13:25:00,EST,Natural Gas,2805.0
02/16/2018 13:25:00,EST,Nuclear,4370.0
02/16/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/16/2018 13:25:00,EST,Other Renewables,239.0
02/16/2018 13:25:00,EST,Wind,867.0
02/16/2018 13:25:00,EST,Hydro,3347.0
02/16/2018 13:30:00,EST,Dual Fuel,2054.0
02/16/2018 13:30:00,EST,Natural Gas,2803.0
02/16/2018 13:30:00,EST,Nuclear,4369.0
02/16/2018 13:30:00,EST,Other Fossil Fuels,0.0
02/16/2018 13:30:00,EST,Other Renewables,246.0
02/16/2018 13:30:00,EST,Wind,799.0
02/16/2018 13:30:00,EST,Hydro,3350.0
02/16/2018 13:35:00,EST,Dual Fuel,2031.0
02/16/2018 13:35:00,EST,Natural Gas,2802.0
02/16/2018 13:35:00,EST,Nuclear,4369.0
02/16/2018 13:35:00,EST,Other Fossil Fuels,0.0
02/16/2018 13:35:00,EST,Other Renewables,245.0
02/16/2018 13:35:00,EST,Wind,753.0
02/16/2018 13:35:00,EST,Hydro,3433.0
02/16/2018 13:40:00,EST,Dual Fuel,2031.0
02/16/2018 13:40:00,EST,Natural Gas,2816.0
02/16/2018 13:40:00,EST,Nuclear,4368.0
02/16/2018 13:40:00,EST,Other Fossil Fuels,0.0
02/16/2018 13:40:00,EST,Other Renewables,246.0
02/16/2018 13:40:00,EST,Wind,703.0
02/16/2018 13:40:00,EST,Hydro,3518.0
02/16/2018 13:45:00,EST,Dual Fuel,1938.0
02/16/2018 13:45:00,EST,Natural Gas,2851.0
02/16/2018 13:45:00,EST,Nuclear,4369.0
02/16/2018 13:45:00,EST,Other Fossil Fuels,0.0
02/16/2018 13:45:00,EST,Other Renewables,244.0
02/16/2018 13:45:00,EST,Wind,693.0
02/16/2018 13:45:00,EST,Hydro,3560.0
02/16/2018 13:50:00,EST,Dual Fuel,1818.0
02/16/2018 13:50:00,EST,Natural Gas,2886.0
02/16/2018 13:50:00,EST,Nuclear,4368.0
02/16/2018 13:50:00,EST,Other Fossil Fuels,0.0
02/16/2018 13:50:00,EST,Other Renewables,236.0
02/16/2018 13:50:00,EST,Wind,702.0
02/16/2018 13:50:00,EST,Hydro,3657.0
02/16/2018 13:55:00,EST,Dual Fuel,1747.0
02/16/2018 13:55:00,EST,Natural Gas,2901.0
02/16/2018 13:55:00,EST,Nuclear,4369.0
02/16/2018 13:55:00,EST,Other Fossil Fuels,0.0
02/16/2018 13:55:00,EST,Other Renewables,236.0
02/16/2018 13:55:00,EST,Wind,696.0
02/16/2018 13:55:00,EST,Hydro,3681.0
02/16/2018 14:00:00,EST,Dual Fuel,1712.0
02/16/2018 14:00:00,EST,Natural Gas,2911.0
02/16/2018 14:00:00,EST,Nuclear,4368.0
02/16/2018 14:00:00,EST,Other Fossil Fuels,0.0
02/16/2018 14:00:00,EST,Other Renewables,245.0
02/16/2018 14:00:00,EST,Wind,676.0
02/16/2018 14:00:00,EST,Hydro,3716.0
02/16/2018 14:05:00,EST,Dual Fuel,1767.0
02/16/2018 14:05:00,EST,Natural Gas,2891.0
02/16/2018 14:05:00,EST,Nuclear,4367.0
02/16/2018 14:05:00,EST,Other Fossil Fuels,0.0
02/16/2018 14:05:00,EST,Other Renewables,245.0
02/16/2018 14:05:00,EST,Wind,685.0
02/16/2018 14:05:00,EST,Hydro,3760.0
02/16/2018 14:10:00,EST,Dual Fuel,1828.0
02/16/2018 14:10:00,EST,Natural Gas,2874.0
02/16/2018 14:10:00,EST,Nuclear,4369.0
02/16/2018 14:10:00,EST,Other Fossil Fuels,0.0
02/16/2018 14:10:00,EST,Other Renewables,242.0
02/16/2018 14:10:00,EST,Wind,701.0
02/16/2018 14:10:00,EST,Hydro,3849.0
02/16/2018 14:15:00,EST,Dual Fuel,1776.0
02/16/2018 14:15:00,EST,Natural Gas,2826.0
02/16/2018 14:15:00,EST,Nuclear,4370.0
02/16/2018 14:15:00,EST,Other Fossil Fuels,0.0
02/16/2018 14:15:00,EST,Other Renewables,240.0
02/16/2018 14:15:00,EST,Wind,736.0
02/16/2018 14:15:00,EST,Hydro,3848.0
02/16/2018 14:20:00,EST,Dual Fuel,1726.0
02/16/2018 14:20:00,EST,Natural Gas,2782.0
02/16/2018 14:20:00,EST,Nuclear,4368.0
02/16/2018 14:20:00,EST,Other Fossil Fuels,0.0
02/16/2018 14:20:00,EST,Other Renewables,240.0
02/16/2018 14:20:00,EST,Wind,757.0
02/16/2018 14:20:00,EST,Hydro,3847.0
02/16/2018 14:25:00,EST,Dual Fuel,1694.0
02/16/2018 14:25:00,EST,Natural Gas,2761.0
02/16/2018 14:25:00,EST,Nuclear,4369.0
02/16/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/16/2018 14:25:00,EST,Other Renewables,246.0
02/16/2018 14:25:00,EST,Wind,778.0
02/16/2018 14:25:00,EST,Hydro,3816.0
02/16/2018 14:30:00,EST,Dual Fuel,1715.0
02/16/2018 14:30:00,EST,Natural Gas,2770.0
02/16/2018 14:30:00,EST,Nuclear,4365.0
02/16/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/16/2018 14:30:00,EST,Other Renewables,244.0
02/16/2018 14:30:00,EST,Wind,767.0
02/16/2018 14:30:00,EST,Hydro,3797.0
02/16/2018 14:35:00,EST,Dual Fuel,1686.0
02/16/2018 14:35:00,EST,Natural Gas,2798.0
02/16/2018 14:35:00,EST,Nuclear,4366.0
02/16/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/16/2018 14:35:00,EST,Other Renewables,242.0
02/16/2018 14:35:00,EST,Wind,772.0
02/16/2018 14:35:00,EST,Hydro,3815.0
02/16/2018 14:40:00,EST,Dual Fuel,1674.0
02/16/2018 14:40:00,EST,Natural Gas,2827.0
02/16/2018 14:40:00,EST,Nuclear,4366.0
02/16/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/16/2018 14:40:00,EST,Other Renewables,250.0
02/16/2018 14:40:00,EST,Wind,774.0
02/16/2018 14:40:00,EST,Hydro,3808.0
02/16/2018 14:45:00,EST,Dual Fuel,1666.0
02/16/2018 14:45:00,EST,Natural Gas,2846.0
02/16/2018 14:45:00,EST,Nuclear,4368.0
02/16/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/16/2018 14:45:00,EST,Other Renewables,247.0
02/16/2018 14:45:00,EST,Wind,811.0
02/16/2018 14:45:00,EST,Hydro,3740.0
02/16/2018 14:50:00,EST,Dual Fuel,1619.0
02/16/2018 14:50:00,EST,Natural Gas,2863.0
02/16/2018 14:50:00,EST,Nuclear,4368.0
02/16/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/16/2018 14:50:00,EST,Other Renewables,243.0
02/16/2018 14:50:00,EST,Wind,842.0
02/16/2018 14:50:00,EST,Hydro,3696.0
02/16/2018 14:55:00,EST,Dual Fuel,1600.0
02/16/2018 14:55:00,EST,Natural Gas,2875.0
02/16/2018 14:55:00,EST,Nuclear,4366.0
02/16/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/16/2018 14:55:00,EST,Other Renewables,239.0
02/16/2018 14:55:00,EST,Wind,845.0
02/16/2018 14:55:00,EST,Hydro,3702.0
02/16/2018 15:00:00,EST,Dual Fuel,1583.0
02/16/2018 15:00:00,EST,Natural Gas,2873.0
02/16/2018 15:00:00,EST,Nuclear,4365.0
02/16/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/16/2018 15:00:00,EST,Other Renewables,241.0
02/16/2018 15:00:00,EST,Wind,838.0
02/16/2018 15:00:00,EST,Hydro,3699.0
02/16/2018 15:05:00,EST,Dual Fuel,1528.0
02/16/2018 15:05:00,EST,Natural Gas,2868.0
02/16/2018 15:05:00,EST,Nuclear,4367.0
02/16/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/16/2018 15:05:00,EST,Other Renewables,243.0
02/16/2018 15:05:00,EST,Wind,847.0
02/16/2018 15:05:00,EST,Hydro,3737.0
02/16/2018 15:10:00,EST,Dual Fuel,1519.0
02/16/2018 15:10:00,EST,Natural Gas,2863.0
02/16/2018 15:10:00,EST,Nuclear,4365.0
02/16/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/16/2018 15:10:00,EST,Other Renewables,238.0
02/16/2018 15:10:00,EST,Wind,855.0
02/16/2018 15:10:00,EST,Hydro,3784.0
02/16/2018 15:15:00,EST,Dual Fuel,1558.0
02/16/2018 15:15:00,EST,Natural Gas,2861.0
02/16/2018 15:15:00,EST,Nuclear,4367.0
02/16/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/16/2018 15:15:00,EST,Other Renewables,241.0
02/16/2018 15:15:00,EST,Wind,872.0
02/16/2018 15:15:00,EST,Hydro,3751.0
02/16/2018 15:20:00,EST,Dual Fuel,1631.0
02/16/2018 15:20:00,EST,Natural Gas,2861.0
02/16/2018 15:20:00,EST,Nuclear,4366.0
02/16/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/16/2018 15:20:00,EST,Other Renewables,245.0
02/16/2018 15:20:00,EST,Wind,873.0
02/16/2018 15:20:00,EST,Hydro,3727.0
02/16/2018 15:25:00,EST,Dual Fuel,1699.0
02/16/2018 15:25:00,EST,Natural Gas,2851.0
02/16/2018 15:25:00,EST,Nuclear,4367.0
02/16/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/16/2018 15:25:00,EST,Other Renewables,238.0
02/16/2018 15:25:00,EST,Wind,876.0
02/16/2018 15:25:00,EST,Hydro,3702.0
02/16/2018 15:30:00,EST,Dual Fuel,1740.0
02/16/2018 15:30:00,EST,Natural Gas,2830.0
02/16/2018 15:30:00,EST,Nuclear,4369.0
02/16/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/16/2018 15:30:00,EST,Other Renewables,233.0
02/16/2018 15:30:00,EST,Wind,878.0
02/16/2018 15:30:00,EST,Hydro,3697.0
02/16/2018 15:35:00,EST,Dual Fuel,1735.0
02/16/2018 15:35:00,EST,Natural Gas,2811.0
02/16/2018 15:35:00,EST,Nuclear,4367.0
02/16/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/16/2018 15:35:00,EST,Other Renewables,236.0
02/16/2018 15:35:00,EST,Wind,878.0
02/16/2018 15:35:00,EST,Hydro,3711.0
02/16/2018 15:40:00,EST,Dual Fuel,1694.0
02/16/2018 15:40:00,EST,Natural Gas,2793.0
02/16/2018 15:40:00,EST,Nuclear,4368.0
02/16/2018 15:40:00,EST,Other Fossil Fuels,0.0
02/16/2018 15:40:00,EST,Other Renewables,238.0
02/16/2018 15:40:00,EST,Wind,880.0
02/16/2018 15:40:00,EST,Hydro,3714.0
02/16/2018 15:45:00,EST,Dual Fuel,1691.0
02/16/2018 15:45:00,EST,Natural Gas,2801.0
02/16/2018 15:45:00,EST,Nuclear,4368.0
02/16/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/16/2018 15:45:00,EST,Other Renewables,234.0
02/16/2018 15:45:00,EST,Wind,876.0
02/16/2018 15:45:00,EST,Hydro,3668.0
02/16/2018 15:50:00,EST,Dual Fuel,1694.0
02/16/2018 15:50:00,EST,Natural Gas,2835.0
02/16/2018 15:50:00,EST,Nuclear,4370.0
02/16/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/16/2018 15:50:00,EST,Other Renewables,234.0
02/16/2018 15:50:00,EST,Wind,877.0
02/16/2018 15:50:00,EST,Hydro,3659.0
02/16/2018 15:55:00,EST,Dual Fuel,1718.0
02/16/2018 15:55:00,EST,Natural Gas,2843.0
02/16/2018 15:55:00,EST,Nuclear,4370.0
02/16/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/16/2018 15:55:00,EST,Other Renewables,236.0
02/16/2018 15:55:00,EST,Wind,880.0
02/16/2018 15:55:00,EST,Hydro,3678.0
02/16/2018 16:00:00,EST,Dual Fuel,1701.0
02/16/2018 16:00:00,EST,Natural Gas,2841.0
02/16/2018 16:00:00,EST,Nuclear,4370.0
02/16/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/16/2018 16:00:00,EST,Other Renewables,240.0
02/16/2018 16:00:00,EST,Wind,878.0
02/16/2018 16:00:00,EST,Hydro,3697.0
02/16/2018 16:05:00,EST,Dual Fuel,1649.0
02/16/2018 16:05:00,EST,Natural Gas,2836.0
02/16/2018 16:05:00,EST,Nuclear,4369.0
02/16/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/16/2018 16:05:00,EST,Other Renewables,239.0
02/16/2018 16:05:00,EST,Wind,884.0
02/16/2018 16:05:00,EST,Hydro,3699.0
02/16/2018 16:10:00,EST,Dual Fuel,1634.0
02/16/2018 16:10:00,EST,Natural Gas,2829.0
02/16/2018 16:10:00,EST,Nuclear,4371.0
02/16/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/16/2018 16:10:00,EST,Other Renewables,234.0
02/16/2018 16:10:00,EST,Wind,880.0
02/16/2018 16:10:00,EST,Hydro,3690.0
02/16/2018 16:15:00,EST,Dual Fuel,1704.0
02/16/2018 16:15:00,EST,Natural Gas,2818.0
02/16/2018 16:15:00,EST,Nuclear,4368.0
02/16/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/16/2018 16:15:00,EST,Other Renewables,233.0
02/16/2018 16:15:00,EST,Wind,875.0
02/16/2018 16:15:00,EST,Hydro,3709.0
02/16/2018 16:20:00,EST,Dual Fuel,1775.0
02/16/2018 16:20:00,EST,Natural Gas,2813.0
02/16/2018 16:20:00,EST,Nuclear,4369.0
02/16/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/16/2018 16:20:00,EST,Other Renewables,237.0
02/16/2018 16:20:00,EST,Wind,873.0
02/16/2018 16:20:00,EST,Hydro,3730.0
02/16/2018 16:25:00,EST,Dual Fuel,1829.0
02/16/2018 16:25:00,EST,Natural Gas,2831.0
02/16/2018 16:25:00,EST,Nuclear,4369.0
02/16/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/16/2018 16:25:00,EST,Other Renewables,239.0
02/16/2018 16:25:00,EST,Wind,849.0
02/16/2018 16:25:00,EST,Hydro,3778.0
02/16/2018 16:30:00,EST,Dual Fuel,1853.0
02/16/2018 16:30:00,EST,Natural Gas,2842.0
02/16/2018 16:30:00,EST,Nuclear,4370.0
02/16/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/16/2018 16:30:00,EST,Other Renewables,233.0
02/16/2018 16:30:00,EST,Wind,844.0
02/16/2018 16:30:00,EST,Hydro,3797.0
02/16/2018 16:35:00,EST,Dual Fuel,1832.0
02/16/2018 16:35:00,EST,Natural Gas,2857.0
02/16/2018 16:35:00,EST,Nuclear,4369.0
02/16/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/16/2018 16:35:00,EST,Other Renewables,238.0
02/16/2018 16:35:00,EST,Wind,835.0
02/16/2018 16:35:00,EST,Hydro,3858.0
02/16/2018 16:40:00,EST,Dual Fuel,1850.0
02/16/2018 16:40:00,EST,Natural Gas,2877.0
02/16/2018 16:40:00,EST,Nuclear,4369.0
02/16/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/16/2018 16:40:00,EST,Other Renewables,234.0
02/16/2018 16:40:00,EST,Wind,828.0
02/16/2018 16:40:00,EST,Hydro,3957.0
02/16/2018 16:45:00,EST,Dual Fuel,1844.0
02/16/2018 16:45:00,EST,Natural Gas,2918.0
02/16/2018 16:45:00,EST,Nuclear,4367.0
02/16/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/16/2018 16:45:00,EST,Other Renewables,231.0
02/16/2018 16:45:00,EST,Wind,818.0
02/16/2018 16:45:00,EST,Hydro,3996.0
02/16/2018 16:50:00,EST,Dual Fuel,1856.0
02/16/2018 16:50:00,EST,Natural Gas,2955.0
02/16/2018 16:50:00,EST,Nuclear,4370.0
02/16/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/16/2018 16:50:00,EST,Other Renewables,232.0
02/16/2018 16:50:00,EST,Wind,779.0
02/16/2018 16:50:00,EST,Hydro,4018.0
02/16/2018 16:55:00,EST,Dual Fuel,1858.0
02/16/2018 16:55:00,EST,Natural Gas,2987.0
02/16/2018 16:55:00,EST,Nuclear,4369.0
02/16/2018 16:55:00,EST,Other Fossil Fuels,0.0
02/16/2018 16:55:00,EST,Other Renewables,233.0
02/16/2018 16:55:00,EST,Wind,779.0
02/16/2018 16:55:00,EST,Hydro,3992.0
02/16/2018 17:00:00,EST,Dual Fuel,1888.0
02/16/2018 17:00:00,EST,Natural Gas,3020.0
02/16/2018 17:00:00,EST,Nuclear,4367.0
02/16/2018 17:00:00,EST,Other Fossil Fuels,0.0
02/16/2018 17:00:00,EST,Other Renewables,236.0
02/16/2018 17:00:00,EST,Wind,755.0
02/16/2018 17:00:00,EST,Hydro,3974.0
02/16/2018 17:05:00,EST,Dual Fuel,1866.0
02/16/2018 17:05:00,EST,Natural Gas,3025.0
02/16/2018 17:05:00,EST,Nuclear,4370.0
02/16/2018 17:05:00,EST,Other Fossil Fuels,0.0
02/16/2018 17:05:00,EST,Other Renewables,232.0
02/16/2018 17:05:00,EST,Wind,733.0
02/16/2018 17:05:00,EST,Hydro,3933.0
02/16/2018 17:10:00,EST,Dual Fuel,1901.0
02/16/2018 17:10:00,EST,Natural Gas,3041.0
02/16/2018 17:10:00,EST,Nuclear,4370.0
02/16/2018 17:10:00,EST,Other Fossil Fuels,0.0
02/16/2018 17:10:00,EST,Other Renewables,229.0
02/16/2018 17:10:00,EST,Wind,709.0
02/16/2018 17:10:00,EST,Hydro,3930.0
02/16/2018 17:15:00,EST,Dual Fuel,2019.0
02/16/2018 17:15:00,EST,Natural Gas,3043.0
02/16/2018 17:15:00,EST,Nuclear,4369.0
02/16/2018 17:15:00,EST,Other Fossil Fuels,0.0
02/16/2018 17:15:00,EST,Other Renewables,234.0
02/16/2018 17:15:00,EST,Wind,695.0
02/16/2018 17:15:00,EST,Hydro,3945.0
02/16/2018 17:20:00,EST,Dual Fuel,2040.0
02/16/2018 17:20:00,EST,Natural Gas,3037.0
02/16/2018 17:20:00,EST,Nuclear,4370.0
02/16/2018 17:20:00,EST,Other Fossil Fuels,0.0
02/16/2018 17:20:00,EST,Other Renewables,236.0
02/16/2018 17:20:00,EST,Wind,688.0
02/16/2018 17:20:00,EST,Hydro,3996.0
02/16/2018 17:25:00,EST,Dual Fuel,2062.0
02/16/2018 17:25:00,EST,Natural Gas,3033.0
02/16/2018 17:25:00,EST,Nuclear,4370.0
02/16/2018 17:25:00,EST,Other Fossil Fuels,0.0
02/16/2018 17:25:00,EST,Other Renewables,230.0
02/16/2018 17:25:00,EST,Wind,676.0
02/16/2018 17:25:00,EST,Hydro,3997.0
02/16/2018 17:30:00,EST,Dual Fuel,2159.0
02/16/2018 17:30:00,EST,Natural Gas,3030.0
02/16/2018 17:30:00,EST,Nuclear,4369.0
02/16/2018 17:30:00,EST,Other Fossil Fuels,0.0
02/16/2018 17:30:00,EST,Other Renewables,228.0
02/16/2018 17:30:00,EST,Wind,688.0
02/16/2018 17:30:00,EST,Hydro,3993.0
02/16/2018 17:35:00,EST,Dual Fuel,2201.0
02/16/2018 17:35:00,EST,Natural Gas,3029.0
02/16/2018 17:35:00,EST,Nuclear,4368.0
02/16/2018 17:35:00,EST,Other Fossil Fuels,0.0
02/16/2018 17:35:00,EST,Other Renewables,231.0
02/16/2018 17:35:00,EST,Wind,698.0
02/16/2018 17:35:00,EST,Hydro,4012.0
02/16/2018 17:40:00,EST,Dual Fuel,2260.0
02/16/2018 17:40:00,EST,Natural Gas,3042.0
02/16/2018 17:40:00,EST,Nuclear,4371.0
02/16/2018 17:40:00,EST,Other Fossil Fuels,0.0
02/16/2018 17:40:00,EST,Other Renewables,234.0
02/16/2018 17:40:00,EST,Wind,715.0
02/16/2018 17:40:00,EST,Hydro,3997.0
