Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2019 12:10:00,EST,Nuclear,4839.0
03/02/2019 12:10:00,EST,Other Fossil Fuels,398.0
03/02/2019 12:10:00,EST,Other Renewables,256.0
03/02/2019 12:10:00,EST,Wind,94.0
03/02/2019 12:10:00,EST,Hydro,3720.0
03/02/2019 12:15:00,EST,Dual Fuel,3003.0
03/02/2019 12:15:00,EST,Natural Gas,2850.0
03/02/2019 12:15:00,EST,Nuclear,4854.0
03/02/2019 12:15:00,EST,Other Fossil Fuels,397.0
03/02/2019 12:15:00,EST,Other Renewables,248.0
03/02/2019 12:15:00,EST,Wind,82.0
03/02/2019 12:15:00,EST,Hydro,3762.0
03/02/2019 12:20:00,EST,Dual Fuel,2996.0
03/02/2019 12:20:00,EST,Natural Gas,2848.0
03/02/2019 12:20:00,EST,Nuclear,4859.0
03/02/2019 12:20:00,EST,Other Fossil Fuels,395.0
03/02/2019 12:20:00,EST,Other Renewables,259.0
03/02/2019 12:20:00,EST,Wind,73.0
03/02/2019 12:20:00,EST,Hydro,3763.0
03/02/2019 12:25:00,EST,Dual Fuel,2992.0
03/02/2019 12:25:00,EST,Natural Gas,2846.0
03/02/2019 12:25:00,EST,Nuclear,4868.0
03/02/2019 12:25:00,EST,Other Fossil Fuels,405.0
03/02/2019 12:25:00,EST,Other Renewables,259.0
03/02/2019 12:25:00,EST,Wind,66.0
03/02/2019 12:25:00,EST,Hydro,3735.0
03/02/2019 12:30:00,EST,Dual Fuel,2996.0
03/02/2019 12:30:00,EST,Natural Gas,2844.0
03/02/2019 12:30:00,EST,Nuclear,4896.0
03/02/2019 12:30:00,EST,Other Fossil Fuels,390.0
03/02/2019 12:30:00,EST,Other Renewables,258.0
03/02/2019 12:30:00,EST,Wind,67.0
03/02/2019 12:30:00,EST,Hydro,3724.0
03/02/2019 12:35:00,EST,Dual Fuel,3015.0
03/02/2019 12:35:00,EST,Natural Gas,2848.0
03/02/2019 12:35:00,EST,Nuclear,4906.0
03/02/2019 12:35:00,EST,Other Fossil Fuels,387.0
03/02/2019 12:35:00,EST,Other Renewables,265.0
03/02/2019 12:35:00,EST,Wind,71.0
03/02/2019 12:35:00,EST,Hydro,3707.0
03/02/2019 12:40:00,EST,Dual Fuel,3010.0
03/02/2019 12:40:00,EST,Natural Gas,2847.0
03/02/2019 12:40:00,EST,Nuclear,4921.0
03/02/2019 12:40:00,EST,Other Fossil Fuels,401.0
03/02/2019 12:40:00,EST,Other Renewables,260.0
03/02/2019 12:40:00,EST,Wind,82.0
03/02/2019 12:40:00,EST,Hydro,3677.0
03/02/2019 12:45:00,EST,Dual Fuel,3007.0
03/02/2019 12:45:00,EST,Natural Gas,2846.0
03/02/2019 12:45:00,EST,Nuclear,4935.0
03/02/2019 12:45:00,EST,Other Fossil Fuels,402.0
03/02/2019 12:45:00,EST,Other Renewables,262.0
03/02/2019 12:45:00,EST,Wind,90.0
03/02/2019 12:45:00,EST,Hydro,3659.0
03/02/2019 12:50:00,EST,Dual Fuel,2979.0
03/02/2019 12:50:00,EST,Natural Gas,2843.0
03/02/2019 12:50:00,EST,Nuclear,4945.0
03/02/2019 12:50:00,EST,Other Fossil Fuels,424.0
03/02/2019 12:50:00,EST,Other Renewables,265.0
03/02/2019 12:50:00,EST,Wind,92.0
03/02/2019 12:50:00,EST,Hydro,3659.0
03/02/2019 12:55:00,EST,Dual Fuel,2955.0
03/02/2019 12:55:00,EST,Natural Gas,2841.0
03/02/2019 12:55:00,EST,Nuclear,4952.0
03/02/2019 12:55:00,EST,Other Fossil Fuels,421.0
03/02/2019 12:55:00,EST,Other Renewables,263.0
03/02/2019 12:55:00,EST,Wind,91.0
03/02/2019 12:55:00,EST,Hydro,3661.0
03/02/2019 13:00:00,EST,Dual Fuel,2903.0
03/02/2019 13:00:00,EST,Natural Gas,2841.0
03/02/2019 13:00:00,EST,Nuclear,4956.0
03/02/2019 13:00:00,EST,Other Fossil Fuels,396.0
03/02/2019 13:00:00,EST,Other Renewables,267.0
03/02/2019 13:00:00,EST,Wind,87.0
03/02/2019 13:00:00,EST,Hydro,3662.0
03/02/2019 13:05:00,EST,Dual Fuel,2987.0
03/02/2019 13:05:00,EST,Natural Gas,2860.0
03/02/2019 13:05:00,EST,Nuclear,4960.0
03/02/2019 13:05:00,EST,Other Fossil Fuels,398.0
03/02/2019 13:05:00,EST,Other Renewables,270.0
03/02/2019 13:05:00,EST,Wind,96.0
03/02/2019 13:05:00,EST,Hydro,3698.0
03/02/2019 13:10:00,EST,Dual Fuel,3000.0
03/02/2019 13:10:00,EST,Natural Gas,2857.0
03/02/2019 13:10:00,EST,Nuclear,4961.0
03/02/2019 13:10:00,EST,Other Fossil Fuels,398.0
03/02/2019 13:10:00,EST,Other Renewables,270.0
03/02/2019 13:10:00,EST,Wind,98.0
03/02/2019 13:10:00,EST,Hydro,3743.0
03/02/2019 13:15:00,EST,Dual Fuel,2961.0
03/02/2019 13:15:00,EST,Natural Gas,2875.0
03/02/2019 13:15:00,EST,Nuclear,4963.0
03/02/2019 13:15:00,EST,Other Fossil Fuels,397.0
03/02/2019 13:15:00,EST,Other Renewables,267.0
03/02/2019 13:15:00,EST,Wind,102.0
03/02/2019 13:15:00,EST,Hydro,3795.0
03/02/2019 13:20:00,EST,Dual Fuel,2881.0
03/02/2019 13:20:00,EST,Natural Gas,2895.0
03/02/2019 13:20:00,EST,Nuclear,4964.0
03/02/2019 13:20:00,EST,Other Fossil Fuels,399.0
03/02/2019 13:20:00,EST,Other Renewables,269.0
03/02/2019 13:20:00,EST,Wind,93.0
03/02/2019 13:20:00,EST,Hydro,3735.0
03/02/2019 13:25:00,EST,Dual Fuel,2821.0
03/02/2019 13:25:00,EST,Natural Gas,2896.0
03/02/2019 13:25:00,EST,Nuclear,4965.0
03/02/2019 13:25:00,EST,Other Fossil Fuels,397.0
03/02/2019 13:25:00,EST,Other Renewables,268.0
03/02/2019 13:25:00,EST,Wind,82.0
03/02/2019 13:25:00,EST,Hydro,3762.0
03/02/2019 13:30:00,EST,Dual Fuel,2835.0
03/02/2019 13:30:00,EST,Natural Gas,2898.0
03/02/2019 13:30:00,EST,Nuclear,4966.0
03/02/2019 13:30:00,EST,Other Fossil Fuels,398.0
03/02/2019 13:30:00,EST,Other Renewables,268.0
03/02/2019 13:30:00,EST,Wind,71.0
03/02/2019 13:30:00,EST,Hydro,3801.0
03/02/2019 13:35:00,EST,Dual Fuel,2899.0
03/02/2019 13:35:00,EST,Natural Gas,2900.0
03/02/2019 13:35:00,EST,Nuclear,4968.0
03/02/2019 13:35:00,EST,Other Fossil Fuels,398.0
03/02/2019 13:35:00,EST,Other Renewables,268.0
03/02/2019 13:35:00,EST,Wind,64.0
03/02/2019 13:35:00,EST,Hydro,3872.0
03/02/2019 13:40:00,EST,Dual Fuel,2943.0
03/02/2019 13:40:00,EST,Natural Gas,2900.0
03/02/2019 13:40:00,EST,Nuclear,4969.0
03/02/2019 13:40:00,EST,Other Fossil Fuels,406.0
03/02/2019 13:40:00,EST,Other Renewables,262.0
03/02/2019 13:40:00,EST,Wind,66.0
03/02/2019 13:40:00,EST,Hydro,3872.0
03/02/2019 13:45:00,EST,Dual Fuel,2916.0
03/02/2019 13:45:00,EST,Natural Gas,2896.0
03/02/2019 13:45:00,EST,Nuclear,4972.0
03/02/2019 13:45:00,EST,Other Fossil Fuels,419.0
03/02/2019 13:45:00,EST,Other Renewables,264.0
03/02/2019 13:45:00,EST,Wind,73.0
03/02/2019 13:45:00,EST,Hydro,3786.0
03/02/2019 13:50:00,EST,Dual Fuel,2897.0
03/02/2019 13:50:00,EST,Natural Gas,2898.0
03/02/2019 13:50:00,EST,Nuclear,4974.0
03/02/2019 13:50:00,EST,Other Fossil Fuels,399.0
03/02/2019 13:50:00,EST,Other Renewables,262.0
03/02/2019 13:50:00,EST,Wind,81.0
03/02/2019 13:50:00,EST,Hydro,3669.0
03/02/2019 13:55:00,EST,Dual Fuel,2853.0
03/02/2019 13:55:00,EST,Natural Gas,2901.0
03/02/2019 13:55:00,EST,Nuclear,4975.0
03/02/2019 13:55:00,EST,Other Fossil Fuels,396.0
03/02/2019 13:55:00,EST,Other Renewables,267.0
03/02/2019 13:55:00,EST,Wind,81.0
03/02/2019 13:55:00,EST,Hydro,3665.0
03/02/2019 14:00:00,EST,Dual Fuel,2825.0
03/02/2019 14:00:00,EST,Natural Gas,2888.0
03/02/2019 14:00:00,EST,Nuclear,4978.0
03/02/2019 14:00:00,EST,Other Fossil Fuels,399.0
03/02/2019 14:00:00,EST,Other Renewables,267.0
03/02/2019 14:00:00,EST,Wind,77.0
03/02/2019 14:00:00,EST,Hydro,3656.0
03/02/2019 14:05:00,EST,Dual Fuel,2741.0
03/02/2019 14:05:00,EST,Natural Gas,2878.0
03/02/2019 14:05:00,EST,Nuclear,4979.0
03/02/2019 14:05:00,EST,Other Fossil Fuels,398.0
03/02/2019 14:05:00,EST,Other Renewables,266.0
03/02/2019 14:05:00,EST,Wind,77.0
03/02/2019 14:05:00,EST,Hydro,3652.0
03/02/2019 14:10:00,EST,Dual Fuel,2687.0
03/02/2019 14:10:00,EST,Natural Gas,2879.0
03/02/2019 14:10:00,EST,Nuclear,4980.0
03/02/2019 14:10:00,EST,Other Fossil Fuels,397.0
03/02/2019 14:10:00,EST,Other Renewables,270.0
03/02/2019 14:10:00,EST,Wind,77.0
03/02/2019 14:10:00,EST,Hydro,3667.0
03/02/2019 14:15:00,EST,Dual Fuel,2694.0
03/02/2019 14:15:00,EST,Natural Gas,2862.0
03/02/2019 14:15:00,EST,Nuclear,4982.0
03/02/2019 14:15:00,EST,Other Fossil Fuels,399.0
03/02/2019 14:15:00,EST,Other Renewables,273.0
03/02/2019 14:15:00,EST,Wind,78.0
03/02/2019 14:15:00,EST,Hydro,3682.0
03/02/2019 14:20:00,EST,Dual Fuel,2695.0
03/02/2019 14:20:00,EST,Natural Gas,2834.0
03/02/2019 14:20:00,EST,Nuclear,4984.0
03/02/2019 14:20:00,EST,Other Fossil Fuels,397.0
03/02/2019 14:20:00,EST,Other Renewables,272.0
03/02/2019 14:20:00,EST,Wind,75.0
03/02/2019 14:20:00,EST,Hydro,3675.0
03/02/2019 14:25:00,EST,Dual Fuel,2633.0
03/02/2019 14:25:00,EST,Natural Gas,2832.0
03/02/2019 14:25:00,EST,Nuclear,4984.0
03/02/2019 14:25:00,EST,Other Fossil Fuels,398.0
03/02/2019 14:25:00,EST,Other Renewables,274.0
03/02/2019 14:25:00,EST,Wind,77.0
03/02/2019 14:25:00,EST,Hydro,3695.0
03/02/2019 14:30:00,EST,Dual Fuel,2590.0
03/02/2019 14:30:00,EST,Natural Gas,2830.0
03/02/2019 14:30:00,EST,Nuclear,4986.0
03/02/2019 14:30:00,EST,Other Fossil Fuels,391.0
03/02/2019 14:30:00,EST,Other Renewables,273.0
03/02/2019 14:30:00,EST,Wind,80.0
03/02/2019 14:30:00,EST,Hydro,3730.0
03/02/2019 14:35:00,EST,Dual Fuel,2571.0
03/02/2019 14:35:00,EST,Natural Gas,2833.0
03/02/2019 14:35:00,EST,Nuclear,4988.0
03/02/2019 14:35:00,EST,Other Fossil Fuels,379.0
03/02/2019 14:35:00,EST,Other Renewables,269.0
03/02/2019 14:35:00,EST,Wind,78.0
03/02/2019 14:35:00,EST,Hydro,3718.0
03/02/2019 14:40:00,EST,Dual Fuel,2562.0
03/02/2019 14:40:00,EST,Natural Gas,2832.0
03/02/2019 14:40:00,EST,Nuclear,4989.0
03/02/2019 14:40:00,EST,Other Fossil Fuels,394.0
03/02/2019 14:40:00,EST,Other Renewables,268.0
03/02/2019 14:40:00,EST,Wind,77.0
03/02/2019 14:40:00,EST,Hydro,3720.0
03/02/2019 14:45:00,EST,Dual Fuel,2552.0
03/02/2019 14:45:00,EST,Natural Gas,2829.0
03/02/2019 14:45:00,EST,Nuclear,4992.0
03/02/2019 14:45:00,EST,Other Fossil Fuels,398.0
03/02/2019 14:45:00,EST,Other Renewables,267.0
03/02/2019 14:45:00,EST,Wind,87.0
03/02/2019 14:45:00,EST,Hydro,3730.0
03/02/2019 14:50:00,EST,Dual Fuel,2543.0
03/02/2019 14:50:00,EST,Natural Gas,2833.0
03/02/2019 14:50:00,EST,Nuclear,4993.0
03/02/2019 14:50:00,EST,Other Fossil Fuels,393.0
03/02/2019 14:50:00,EST,Other Renewables,271.0
03/02/2019 14:50:00,EST,Wind,92.0
03/02/2019 14:50:00,EST,Hydro,3720.0
03/02/2019 14:55:00,EST,Dual Fuel,2535.0
03/02/2019 14:55:00,EST,Natural Gas,2833.0
03/02/2019 14:55:00,EST,Nuclear,4993.0
03/02/2019 14:55:00,EST,Other Fossil Fuels,371.0
03/02/2019 14:55:00,EST,Other Renewables,271.0
03/02/2019 14:55:00,EST,Wind,84.0
03/02/2019 14:55:00,EST,Hydro,3737.0
03/02/2019 15:00:00,EST,Dual Fuel,2529.0
03/02/2019 15:00:00,EST,Natural Gas,2824.0
03/02/2019 15:00:00,EST,Nuclear,5004.0
03/02/2019 15:00:00,EST,Other Fossil Fuels,356.0
03/02/2019 15:00:00,EST,Other Renewables,281.0
03/02/2019 15:00:00,EST,Wind,68.0
03/02/2019 15:00:00,EST,Hydro,3773.0
03/02/2019 15:05:00,EST,Dual Fuel,2524.0
03/02/2019 15:05:00,EST,Natural Gas,2808.0
03/02/2019 15:05:00,EST,Nuclear,5033.0
03/02/2019 15:05:00,EST,Other Fossil Fuels,368.0
03/02/2019 15:05:00,EST,Other Renewables,277.0
03/02/2019 15:05:00,EST,Wind,53.0
03/02/2019 15:05:00,EST,Hydro,3757.0
03/02/2019 15:10:00,EST,Dual Fuel,2524.0
03/02/2019 15:10:00,EST,Natural Gas,2807.0
03/02/2019 15:10:00,EST,Nuclear,5046.0
03/02/2019 15:10:00,EST,Other Fossil Fuels,367.0
03/02/2019 15:10:00,EST,Other Renewables,273.0
03/02/2019 15:10:00,EST,Wind,42.0
03/02/2019 15:10:00,EST,Hydro,3749.0
03/02/2019 15:15:00,EST,Dual Fuel,2574.0
03/02/2019 15:15:00,EST,Natural Gas,2810.0
03/02/2019 15:15:00,EST,Nuclear,5049.0
03/02/2019 15:15:00,EST,Other Fossil Fuels,355.0
03/02/2019 15:15:00,EST,Other Renewables,275.0
03/02/2019 15:15:00,EST,Wind,55.0
03/02/2019 15:15:00,EST,Hydro,3747.0
03/02/2019 15:20:00,EST,Dual Fuel,2588.0
03/02/2019 15:20:00,EST,Natural Gas,2797.0
03/02/2019 15:20:00,EST,Nuclear,5052.0
03/02/2019 15:20:00,EST,Other Fossil Fuels,365.0
03/02/2019 15:20:00,EST,Other Renewables,276.0
03/02/2019 15:20:00,EST,Wind,67.0
03/02/2019 15:20:00,EST,Hydro,3714.0
03/02/2019 15:25:00,EST,Dual Fuel,2588.0
03/02/2019 15:25:00,EST,Natural Gas,2794.0
03/02/2019 15:25:00,EST,Nuclear,5056.0
03/02/2019 15:25:00,EST,Other Fossil Fuels,370.0
03/02/2019 15:25:00,EST,Other Renewables,273.0
03/02/2019 15:25:00,EST,Wind,84.0
03/02/2019 15:25:00,EST,Hydro,3687.0
03/02/2019 15:30:00,EST,Dual Fuel,2604.0
03/02/2019 15:30:00,EST,Natural Gas,2786.0
03/02/2019 15:30:00,EST,Nuclear,5062.0
03/02/2019 15:30:00,EST,Other Fossil Fuels,354.0
03/02/2019 15:30:00,EST,Other Renewables,272.0
03/02/2019 15:30:00,EST,Wind,90.0
03/02/2019 15:30:00,EST,Hydro,3645.0
03/02/2019 15:35:00,EST,Dual Fuel,2604.0
03/02/2019 15:35:00,EST,Natural Gas,2782.0
03/02/2019 15:35:00,EST,Nuclear,5063.0
03/02/2019 15:35:00,EST,Other Fossil Fuels,318.0
03/02/2019 15:35:00,EST,Other Renewables,276.0
03/02/2019 15:35:00,EST,Wind,90.0
03/02/2019 15:35:00,EST,Hydro,3663.0
03/02/2019 15:40:00,EST,Dual Fuel,2592.0
03/02/2019 15:40:00,EST,Natural Gas,2781.0
03/02/2019 15:40:00,EST,Nuclear,5065.0
03/02/2019 15:40:00,EST,Other Fossil Fuels,287.0
03/02/2019 15:40:00,EST,Other Renewables,275.0
03/02/2019 15:40:00,EST,Wind,93.0
03/02/2019 15:40:00,EST,Hydro,3656.0
03/02/2019 15:45:00,EST,Dual Fuel,2582.0
03/02/2019 15:45:00,EST,Natural Gas,2781.0
03/02/2019 15:45:00,EST,Nuclear,5068.0
03/02/2019 15:45:00,EST,Other Fossil Fuels,254.0
03/02/2019 15:45:00,EST,Other Renewables,269.0
03/02/2019 15:45:00,EST,Wind,95.0
03/02/2019 15:45:00,EST,Hydro,3655.0
03/02/2019 15:50:00,EST,Dual Fuel,2581.0
03/02/2019 15:50:00,EST,Natural Gas,2792.0
03/02/2019 15:50:00,EST,Nuclear,5068.0
03/02/2019 15:50:00,EST,Other Fossil Fuels,222.0
03/02/2019 15:50:00,EST,Other Renewables,268.0
03/02/2019 15:50:00,EST,Wind,92.0
03/02/2019 15:50:00,EST,Hydro,3667.0
03/02/2019 15:55:00,EST,Dual Fuel,2567.0
03/02/2019 15:55:00,EST,Natural Gas,2811.0
03/02/2019 15:55:00,EST,Nuclear,5070.0
03/02/2019 15:55:00,EST,Other Fossil Fuels,185.0
03/02/2019 15:55:00,EST,Other Renewables,268.0
03/02/2019 15:55:00,EST,Wind,93.0
03/02/2019 15:55:00,EST,Hydro,3715.0
03/02/2019 16:00:00,EST,Dual Fuel,2574.0
03/02/2019 16:00:00,EST,Natural Gas,2811.0
03/02/2019 16:00:00,EST,Nuclear,5072.0
03/02/2019 16:00:00,EST,Other Fossil Fuels,157.0
03/02/2019 16:00:00,EST,Other Renewables,271.0
03/02/2019 16:00:00,EST,Wind,89.0
03/02/2019 16:00:00,EST,Hydro,3783.0
03/02/2019 16:05:00,EST,Dual Fuel,2568.0
03/02/2019 16:05:00,EST,Natural Gas,2826.0
03/02/2019 16:05:00,EST,Nuclear,5076.0
03/02/2019 16:05:00,EST,Other Fossil Fuels,147.0
03/02/2019 16:05:00,EST,Other Renewables,269.0
03/02/2019 16:05:00,EST,Wind,89.0
03/02/2019 16:05:00,EST,Hydro,3799.0
03/02/2019 16:10:00,EST,Dual Fuel,2581.0
03/02/2019 16:10:00,EST,Natural Gas,2861.0
03/02/2019 16:10:00,EST,Nuclear,5075.0
03/02/2019 16:10:00,EST,Other Fossil Fuels,148.0
03/02/2019 16:10:00,EST,Other Renewables,268.0
03/02/2019 16:10:00,EST,Wind,97.0
03/02/2019 16:10:00,EST,Hydro,3831.0
03/02/2019 16:15:00,EST,Dual Fuel,2605.0
03/02/2019 16:15:00,EST,Natural Gas,2882.0
03/02/2019 16:15:00,EST,Nuclear,5077.0
03/02/2019 16:15:00,EST,Other Fossil Fuels,148.0
03/02/2019 16:15:00,EST,Other Renewables,268.0
03/02/2019 16:15:00,EST,Wind,109.0
03/02/2019 16:15:00,EST,Hydro,3878.0
03/02/2019 16:20:00,EST,Dual Fuel,2627.0
03/02/2019 16:20:00,EST,Natural Gas,2873.0
03/02/2019 16:20:00,EST,Nuclear,5080.0
03/02/2019 16:20:00,EST,Other Fossil Fuels,151.0
03/02/2019 16:20:00,EST,Other Renewables,271.0
03/02/2019 16:20:00,EST,Wind,118.0
03/02/2019 16:20:00,EST,Hydro,3898.0
03/02/2019 16:25:00,EST,Dual Fuel,2650.0
03/02/2019 16:25:00,EST,Natural Gas,2877.0
03/02/2019 16:25:00,EST,Nuclear,5081.0
03/02/2019 16:25:00,EST,Other Fossil Fuels,151.0
03/02/2019 16:25:00,EST,Other Renewables,270.0
03/02/2019 16:25:00,EST,Wind,131.0
03/02/2019 16:25:00,EST,Hydro,3912.0
03/02/2019 16:30:00,EST,Dual Fuel,2675.0
03/02/2019 16:30:00,EST,Natural Gas,2848.0
03/02/2019 16:30:00,EST,Nuclear,5080.0
03/02/2019 16:30:00,EST,Other Fossil Fuels,160.0
03/02/2019 16:30:00,EST,Other Renewables,268.0
03/02/2019 16:30:00,EST,Wind,151.0
03/02/2019 16:30:00,EST,Hydro,3886.0
03/02/2019 16:35:00,EST,Dual Fuel,2716.0
03/02/2019 16:35:00,EST,Natural Gas,2805.0
03/02/2019 16:35:00,EST,Nuclear,5081.0
03/02/2019 16:35:00,EST,Other Fossil Fuels,192.0
03/02/2019 16:35:00,EST,Other Renewables,266.0
03/02/2019 16:35:00,EST,Wind,154.0
03/02/2019 16:35:00,EST,Hydro,3822.0
03/02/2019 16:40:00,EST,Dual Fuel,2726.0
03/02/2019 16:40:00,EST,Natural Gas,2793.0
03/02/2019 16:40:00,EST,Nuclear,5081.0
03/02/2019 16:40:00,EST,Other Fossil Fuels,212.0
03/02/2019 16:40:00,EST,Other Renewables,270.0
03/02/2019 16:40:00,EST,Wind,162.0
03/02/2019 16:40:00,EST,Hydro,3792.0
03/02/2019 16:45:00,EST,Dual Fuel,2752.0
03/02/2019 16:45:00,EST,Natural Gas,2806.0
03/02/2019 16:45:00,EST,Nuclear,5082.0
03/02/2019 16:45:00,EST,Other Fossil Fuels,202.0
03/02/2019 16:45:00,EST,Other Renewables,266.0
03/02/2019 16:45:00,EST,Wind,172.0
03/02/2019 16:45:00,EST,Hydro,3773.0
03/02/2019 16:50:00,EST,Dual Fuel,2772.0
03/02/2019 16:50:00,EST,Natural Gas,2825.0
03/02/2019 16:50:00,EST,Nuclear,5083.0
03/02/2019 16:50:00,EST,Other Fossil Fuels,172.0
03/02/2019 16:50:00,EST,Other Renewables,267.0
03/02/2019 16:50:00,EST,Wind,184.0
03/02/2019 16:50:00,EST,Hydro,3796.0
03/02/2019 16:55:00,EST,Dual Fuel,2771.0
03/02/2019 16:55:00,EST,Natural Gas,2858.0
03/02/2019 16:55:00,EST,Nuclear,5083.0
03/02/2019 16:55:00,EST,Other Fossil Fuels,150.0
03/02/2019 16:55:00,EST,Other Renewables,263.0
03/02/2019 16:55:00,EST,Wind,178.0
03/02/2019 16:55:00,EST,Hydro,3785.0
03/02/2019 17:00:00,EST,Dual Fuel,2778.0
03/02/2019 17:00:00,EST,Natural Gas,2944.0
03/02/2019 17:00:00,EST,Nuclear,5083.0
03/02/2019 17:00:00,EST,Other Fossil Fuels,147.0
03/02/2019 17:00:00,EST,Other Renewables,263.0
03/02/2019 17:00:00,EST,Wind,177.0
03/02/2019 17:00:00,EST,Hydro,3804.0
03/02/2019 17:05:00,EST,Dual Fuel,2817.0
03/02/2019 17:05:00,EST,Natural Gas,3001.0
03/02/2019 17:05:00,EST,Nuclear,5083.0
03/02/2019 17:05:00,EST,Other Fossil Fuels,149.0
03/02/2019 17:05:00,EST,Other Renewables,264.0
03/02/2019 17:05:00,EST,Wind,179.0
03/02/2019 17:05:00,EST,Hydro,3819.0
03/02/2019 17:10:00,EST,Dual Fuel,2855.0
03/02/2019 17:10:00,EST,Natural Gas,3060.0
03/02/2019 17:10:00,EST,Nuclear,5083.0
03/02/2019 17:10:00,EST,Other Fossil Fuels,148.0
03/02/2019 17:10:00,EST,Other Renewables,265.0
03/02/2019 17:10:00,EST,Wind,184.0
03/02/2019 17:10:00,EST,Hydro,3833.0
03/02/2019 17:15:00,EST,Dual Fuel,2875.0
03/02/2019 17:15:00,EST,Natural Gas,3082.0
03/02/2019 17:15:00,EST,Nuclear,5084.0
03/02/2019 17:15:00,EST,Other Fossil Fuels,162.0
03/02/2019 17:15:00,EST,Other Renewables,263.0
03/02/2019 17:15:00,EST,Wind,198.0
03/02/2019 17:15:00,EST,Hydro,3872.0
03/02/2019 17:20:00,EST,Dual Fuel,2921.0
03/02/2019 17:20:00,EST,Natural Gas,3091.0
03/02/2019 17:20:00,EST,Nuclear,5083.0
03/02/2019 17:20:00,EST,Other Fossil Fuels,193.0
03/02/2019 17:20:00,EST,Other Renewables,265.0
03/02/2019 17:20:00,EST,Wind,216.0
03/02/2019 17:20:00,EST,Hydro,3864.0
03/02/2019 17:25:00,EST,Dual Fuel,2948.0
03/02/2019 17:25:00,EST,Natural Gas,3072.0
03/02/2019 17:25:00,EST,Nuclear,5099.0
03/02/2019 17:25:00,EST,Other Fossil Fuels,220.0
03/02/2019 17:25:00,EST,Other Renewables,262.0
03/02/2019 17:25:00,EST,Wind,228.0
03/02/2019 17:25:00,EST,Hydro,3829.0
03/02/2019 17:30:00,EST,Dual Fuel,2987.0
03/02/2019 17:30:00,EST,Natural Gas,3064.0
03/02/2019 17:30:00,EST,Nuclear,5119.0
03/02/2019 17:30:00,EST,Other Fossil Fuels,256.0
03/02/2019 17:30:00,EST,Other Renewables,262.0
03/02/2019 17:30:00,EST,Wind,231.0
03/02/2019 17:30:00,EST,Hydro,3793.0
03/02/2019 17:35:00,EST,Dual Fuel,3021.0
03/02/2019 17:35:00,EST,Natural Gas,3053.0
03/02/2019 17:35:00,EST,Nuclear,5124.0
03/02/2019 17:35:00,EST,Other Fossil Fuels,285.0
03/02/2019 17:35:00,EST,Other Renewables,267.0
03/02/2019 17:35:00,EST,Wind,245.0
03/02/2019 17:35:00,EST,Hydro,3784.0
03/02/2019 17:40:00,EST,Dual Fuel,3027.0
03/02/2019 17:40:00,EST,Natural Gas,3047.0
03/02/2019 17:40:00,EST,Nuclear,5125.0
03/02/2019 17:40:00,EST,Other Fossil Fuels,313.0
03/02/2019 17:40:00,EST,Other Renewables,268.0
03/02/2019 17:40:00,EST,Wind,258.0
03/02/2019 17:40:00,EST,Hydro,3753.0
03/02/2019 17:45:00,EST,Dual Fuel,2964.0
03/02/2019 17:45:00,EST,Natural Gas,3106.0
03/02/2019 17:45:00,EST,Nuclear,5130.0
03/02/2019 17:45:00,EST,Other Fossil Fuels,333.0
03/02/2019 17:45:00,EST,Other Renewables,271.0
03/02/2019 17:45:00,EST,Wind,269.0
03/02/2019 17:45:00,EST,Hydro,3800.0
03/02/2019 17:50:00,EST,Dual Fuel,3030.0
03/02/2019 17:50:00,EST,Natural Gas,3113.0
03/02/2019 17:50:00,EST,Nuclear,5130.0
03/02/2019 17:50:00,EST,Other Fossil Fuels,353.0
03/02/2019 17:50:00,EST,Other Renewables,266.0
03/02/2019 17:50:00,EST,Wind,285.0
03/02/2019 17:50:00,EST,Hydro,3826.0
03/02/2019 17:55:00,EST,Dual Fuel,3074.0
03/02/2019 17:55:00,EST,Natural Gas,3144.0
03/02/2019 17:55:00,EST,Nuclear,5128.0
03/02/2019 17:55:00,EST,Other Fossil Fuels,380.0
03/02/2019 17:55:00,EST,Other Renewables,267.0
03/02/2019 17:55:00,EST,Wind,285.0
03/02/2019 17:55:00,EST,Hydro,3823.0
03/02/2019 18:00:00,EST,Dual Fuel,3126.0
03/02/2019 18:00:00,EST,Natural Gas,3223.0
03/02/2019 18:00:00,EST,Nuclear,5129.0
03/02/2019 18:00:00,EST,Other Fossil Fuels,400.0
03/02/2019 18:00:00,EST,Other Renewables,267.0
03/02/2019 18:00:00,EST,Wind,275.0
03/02/2019 18:00:00,EST,Hydro,3790.0
03/02/2019 18:05:00,EST,Dual Fuel,3203.0
03/02/2019 18:05:00,EST,Natural Gas,3331.0
03/02/2019 18:05:00,EST,Nuclear,5130.0
03/02/2019 18:05:00,EST,Other Fossil Fuels,400.0
03/02/2019 18:05:00,EST,Other Renewables,266.0
03/02/2019 18:05:00,EST,Wind,266.0
03/02/2019 18:05:00,EST,Hydro,3800.0
03/02/2019 18:10:00,EST,Dual Fuel,3335.0
03/02/2019 18:10:00,EST,Natural Gas,3342.0
03/02/2019 18:10:00,EST,Nuclear,5131.0
03/02/2019 18:10:00,EST,Other Fossil Fuels,397.0
03/02/2019 18:10:00,EST,Other Renewables,267.0
03/02/2019 18:10:00,EST,Wind,276.0
03/02/2019 18:10:00,EST,Hydro,3827.0
