Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2019 12:00:00,EST,Nuclear,5398.0
11/10/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/10/2019 12:00:00,EST,Other Renewables,287.0
11/10/2019 12:00:00,EST,Wind,912.0
11/10/2019 12:00:00,EST,Hydro,3615.0
11/10/2019 12:05:00,EST,Dual Fuel,3022.0
11/10/2019 12:05:00,EST,Natural Gas,1937.0
11/10/2019 12:05:00,EST,Nuclear,5397.0
11/10/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/10/2019 12:05:00,EST,Other Renewables,288.0
11/10/2019 12:05:00,EST,Wind,892.0
11/10/2019 12:05:00,EST,Hydro,3695.0
11/10/2019 12:10:00,EST,Dual Fuel,2970.0
11/10/2019 12:10:00,EST,Natural Gas,1966.0
11/10/2019 12:10:00,EST,Nuclear,5396.0
11/10/2019 12:10:00,EST,Other Fossil Fuels,1.0
11/10/2019 12:10:00,EST,Other Renewables,285.0
11/10/2019 12:10:00,EST,Wind,873.0
11/10/2019 12:10:00,EST,Hydro,3789.0
11/10/2019 12:15:00,EST,Dual Fuel,2929.0
11/10/2019 12:15:00,EST,Natural Gas,1969.0
11/10/2019 12:15:00,EST,Nuclear,5395.0
11/10/2019 12:15:00,EST,Other Fossil Fuels,1.0
11/10/2019 12:15:00,EST,Other Renewables,279.0
11/10/2019 12:15:00,EST,Wind,891.0
11/10/2019 12:15:00,EST,Hydro,3783.0
11/10/2019 12:20:00,EST,Dual Fuel,2887.0
11/10/2019 12:20:00,EST,Natural Gas,1935.0
11/10/2019 12:20:00,EST,Nuclear,5395.0
11/10/2019 12:20:00,EST,Other Fossil Fuels,1.0
11/10/2019 12:20:00,EST,Other Renewables,282.0
11/10/2019 12:20:00,EST,Wind,886.0
11/10/2019 12:20:00,EST,Hydro,3791.0
11/10/2019 12:25:00,EST,Dual Fuel,2884.0
11/10/2019 12:25:00,EST,Natural Gas,1929.0
11/10/2019 12:25:00,EST,Nuclear,5398.0
11/10/2019 12:25:00,EST,Other Fossil Fuels,1.0
11/10/2019 12:25:00,EST,Other Renewables,281.0
11/10/2019 12:25:00,EST,Wind,873.0
11/10/2019 12:25:00,EST,Hydro,3804.0
11/10/2019 12:30:00,EST,Dual Fuel,2975.0
11/10/2019 12:30:00,EST,Natural Gas,1929.0
11/10/2019 12:30:00,EST,Nuclear,5399.0
11/10/2019 12:30:00,EST,Other Fossil Fuels,1.0
11/10/2019 12:30:00,EST,Other Renewables,283.0
11/10/2019 12:30:00,EST,Wind,866.0
11/10/2019 12:30:00,EST,Hydro,3786.0
11/10/2019 12:35:00,EST,Dual Fuel,3086.0
11/10/2019 12:35:00,EST,Natural Gas,1929.0
11/10/2019 12:35:00,EST,Nuclear,5400.0
11/10/2019 12:35:00,EST,Other Fossil Fuels,1.0
11/10/2019 12:35:00,EST,Other Renewables,283.0
11/10/2019 12:35:00,EST,Wind,870.0
11/10/2019 12:35:00,EST,Hydro,3692.0
11/10/2019 12:40:00,EST,Dual Fuel,3127.0
11/10/2019 12:40:00,EST,Natural Gas,1930.0
11/10/2019 12:40:00,EST,Nuclear,5395.0
11/10/2019 12:40:00,EST,Other Fossil Fuels,1.0
11/10/2019 12:40:00,EST,Other Renewables,285.0
11/10/2019 12:40:00,EST,Wind,903.0
11/10/2019 12:40:00,EST,Hydro,3667.0
11/10/2019 12:45:00,EST,Dual Fuel,3108.0
11/10/2019 12:45:00,EST,Natural Gas,1930.0
11/10/2019 12:45:00,EST,Nuclear,5393.0
11/10/2019 12:45:00,EST,Other Fossil Fuels,1.0
11/10/2019 12:45:00,EST,Other Renewables,283.0
11/10/2019 12:45:00,EST,Wind,886.0
11/10/2019 12:45:00,EST,Hydro,3656.0
11/10/2019 12:50:00,EST,Dual Fuel,3023.0
11/10/2019 12:50:00,EST,Natural Gas,1929.0
11/10/2019 12:50:00,EST,Nuclear,5394.0
11/10/2019 12:50:00,EST,Other Fossil Fuels,1.0
11/10/2019 12:50:00,EST,Other Renewables,278.0
11/10/2019 12:50:00,EST,Wind,866.0
11/10/2019 12:50:00,EST,Hydro,3650.0
11/10/2019 12:55:00,EST,Dual Fuel,3021.0
11/10/2019 12:55:00,EST,Natural Gas,1929.0
11/10/2019 12:55:00,EST,Nuclear,5396.0
11/10/2019 12:55:00,EST,Other Fossil Fuels,1.0
11/10/2019 12:55:00,EST,Other Renewables,278.0
11/10/2019 12:55:00,EST,Wind,843.0
11/10/2019 12:55:00,EST,Hydro,3615.0
11/10/2019 13:00:00,EST,Dual Fuel,2911.0
11/10/2019 13:00:00,EST,Natural Gas,1926.0
11/10/2019 13:00:00,EST,Nuclear,5398.0
11/10/2019 13:00:00,EST,Other Fossil Fuels,1.0
11/10/2019 13:00:00,EST,Other Renewables,290.0
11/10/2019 13:00:00,EST,Wind,818.0
11/10/2019 13:00:00,EST,Hydro,3666.0
11/10/2019 13:05:00,EST,Dual Fuel,2904.0
11/10/2019 13:05:00,EST,Natural Gas,1924.0
11/10/2019 13:05:00,EST,Nuclear,5395.0
11/10/2019 13:05:00,EST,Other Fossil Fuels,1.0
11/10/2019 13:05:00,EST,Other Renewables,294.0
11/10/2019 13:05:00,EST,Wind,825.0
11/10/2019 13:05:00,EST,Hydro,3616.0
11/10/2019 13:10:00,EST,Dual Fuel,2900.0
11/10/2019 13:10:00,EST,Natural Gas,1924.0
11/10/2019 13:10:00,EST,Nuclear,5397.0
11/10/2019 13:10:00,EST,Other Fossil Fuels,1.0
11/10/2019 13:10:00,EST,Other Renewables,284.0
11/10/2019 13:10:00,EST,Wind,834.0
11/10/2019 13:10:00,EST,Hydro,3527.0
11/10/2019 13:15:00,EST,Dual Fuel,2882.0
11/10/2019 13:15:00,EST,Natural Gas,1925.0
11/10/2019 13:15:00,EST,Nuclear,5393.0
11/10/2019 13:15:00,EST,Other Fossil Fuels,1.0
11/10/2019 13:15:00,EST,Other Renewables,283.0
11/10/2019 13:15:00,EST,Wind,832.0
11/10/2019 13:15:00,EST,Hydro,3573.0
11/10/2019 13:20:00,EST,Dual Fuel,2872.0
11/10/2019 13:20:00,EST,Natural Gas,1924.0
11/10/2019 13:20:00,EST,Nuclear,5395.0
11/10/2019 13:20:00,EST,Other Fossil Fuels,1.0
11/10/2019 13:20:00,EST,Other Renewables,283.0
11/10/2019 13:20:00,EST,Wind,855.0
11/10/2019 13:20:00,EST,Hydro,3644.0
11/10/2019 13:25:00,EST,Dual Fuel,2885.0
11/10/2019 13:25:00,EST,Natural Gas,1924.0
11/10/2019 13:25:00,EST,Nuclear,5395.0
11/10/2019 13:25:00,EST,Other Fossil Fuels,1.0
11/10/2019 13:25:00,EST,Other Renewables,281.0
11/10/2019 13:25:00,EST,Wind,845.0
11/10/2019 13:25:00,EST,Hydro,3651.0
11/10/2019 13:30:00,EST,Dual Fuel,2885.0
11/10/2019 13:30:00,EST,Natural Gas,1924.0
11/10/2019 13:30:00,EST,Nuclear,5395.0
11/10/2019 13:30:00,EST,Other Fossil Fuels,1.0
11/10/2019 13:30:00,EST,Other Renewables,282.0
11/10/2019 13:30:00,EST,Wind,827.0
11/10/2019 13:30:00,EST,Hydro,3615.0
11/10/2019 13:35:00,EST,Dual Fuel,2840.0
11/10/2019 13:35:00,EST,Natural Gas,1933.0
11/10/2019 13:35:00,EST,Nuclear,5398.0
11/10/2019 13:35:00,EST,Other Fossil Fuels,1.0
11/10/2019 13:35:00,EST,Other Renewables,283.0
11/10/2019 13:35:00,EST,Wind,859.0
11/10/2019 13:35:00,EST,Hydro,3602.0
11/10/2019 13:40:00,EST,Dual Fuel,2819.0
11/10/2019 13:40:00,EST,Natural Gas,1951.0
11/10/2019 13:40:00,EST,Nuclear,5399.0
11/10/2019 13:40:00,EST,Other Fossil Fuels,1.0
11/10/2019 13:40:00,EST,Other Renewables,284.0
11/10/2019 13:40:00,EST,Wind,885.0
11/10/2019 13:40:00,EST,Hydro,3605.0
11/10/2019 13:45:00,EST,Dual Fuel,2808.0
11/10/2019 13:45:00,EST,Natural Gas,1964.0
11/10/2019 13:45:00,EST,Nuclear,5394.0
11/10/2019 13:45:00,EST,Other Fossil Fuels,1.0
11/10/2019 13:45:00,EST,Other Renewables,293.0
11/10/2019 13:45:00,EST,Wind,899.0
11/10/2019 13:45:00,EST,Hydro,3536.0
11/10/2019 13:50:00,EST,Dual Fuel,2800.0
11/10/2019 13:50:00,EST,Natural Gas,1969.0
11/10/2019 13:50:00,EST,Nuclear,5394.0
11/10/2019 13:50:00,EST,Other Fossil Fuels,1.0
11/10/2019 13:50:00,EST,Other Renewables,290.0
11/10/2019 13:50:00,EST,Wind,887.0
11/10/2019 13:50:00,EST,Hydro,3513.0
11/10/2019 13:55:00,EST,Dual Fuel,2793.0
11/10/2019 13:55:00,EST,Natural Gas,1964.0
11/10/2019 13:55:00,EST,Nuclear,5394.0
11/10/2019 13:55:00,EST,Other Fossil Fuels,1.0
11/10/2019 13:55:00,EST,Other Renewables,284.0
11/10/2019 13:55:00,EST,Wind,893.0
11/10/2019 13:55:00,EST,Hydro,3519.0
11/10/2019 14:00:00,EST,Dual Fuel,2721.0
11/10/2019 14:00:00,EST,Natural Gas,1975.0
11/10/2019 14:00:00,EST,Nuclear,5390.0
11/10/2019 14:00:00,EST,Other Fossil Fuels,1.0
11/10/2019 14:00:00,EST,Other Renewables,282.0
11/10/2019 14:00:00,EST,Wind,889.0
11/10/2019 14:00:00,EST,Hydro,3596.0
11/10/2019 14:05:00,EST,Dual Fuel,2694.0
11/10/2019 14:05:00,EST,Natural Gas,1971.0
11/10/2019 14:05:00,EST,Nuclear,5389.0
11/10/2019 14:05:00,EST,Other Fossil Fuels,1.0
11/10/2019 14:05:00,EST,Other Renewables,280.0
11/10/2019 14:05:00,EST,Wind,901.0
11/10/2019 14:05:00,EST,Hydro,3605.0
11/10/2019 14:10:00,EST,Dual Fuel,2676.0
11/10/2019 14:10:00,EST,Natural Gas,1970.0
11/10/2019 14:10:00,EST,Nuclear,5393.0
11/10/2019 14:10:00,EST,Other Fossil Fuels,1.0
11/10/2019 14:10:00,EST,Other Renewables,277.0
11/10/2019 14:10:00,EST,Wind,906.0
11/10/2019 14:10:00,EST,Hydro,3574.0
11/10/2019 14:15:00,EST,Dual Fuel,2717.0
11/10/2019 14:15:00,EST,Natural Gas,1959.0
11/10/2019 14:15:00,EST,Nuclear,5389.0
11/10/2019 14:15:00,EST,Other Fossil Fuels,1.0
11/10/2019 14:15:00,EST,Other Renewables,284.0
11/10/2019 14:15:00,EST,Wind,900.0
11/10/2019 14:15:00,EST,Hydro,3606.0
11/10/2019 14:20:00,EST,Dual Fuel,2817.0
11/10/2019 14:20:00,EST,Natural Gas,1954.0
11/10/2019 14:20:00,EST,Nuclear,5390.0
11/10/2019 14:20:00,EST,Other Fossil Fuels,1.0
11/10/2019 14:20:00,EST,Other Renewables,294.0
11/10/2019 14:20:00,EST,Wind,912.0
11/10/2019 14:20:00,EST,Hydro,3654.0
11/10/2019 14:25:00,EST,Dual Fuel,2892.0
11/10/2019 14:25:00,EST,Natural Gas,1954.0
11/10/2019 14:25:00,EST,Nuclear,5392.0
11/10/2019 14:25:00,EST,Other Fossil Fuels,1.0
11/10/2019 14:25:00,EST,Other Renewables,293.0
11/10/2019 14:25:00,EST,Wind,902.0
11/10/2019 14:25:00,EST,Hydro,3674.0
11/10/2019 14:30:00,EST,Dual Fuel,2881.0
11/10/2019 14:30:00,EST,Natural Gas,1957.0
11/10/2019 14:30:00,EST,Nuclear,5392.0
11/10/2019 14:30:00,EST,Other Fossil Fuels,1.0
11/10/2019 14:30:00,EST,Other Renewables,288.0
11/10/2019 14:30:00,EST,Wind,877.0
11/10/2019 14:30:00,EST,Hydro,3721.0
11/10/2019 14:35:00,EST,Dual Fuel,2945.0
11/10/2019 14:35:00,EST,Natural Gas,1957.0
11/10/2019 14:35:00,EST,Nuclear,5391.0
11/10/2019 14:35:00,EST,Other Fossil Fuels,1.0
11/10/2019 14:35:00,EST,Other Renewables,276.0
11/10/2019 14:35:00,EST,Wind,853.0
11/10/2019 14:35:00,EST,Hydro,3748.0
11/10/2019 14:40:00,EST,Dual Fuel,3072.0
11/10/2019 14:40:00,EST,Natural Gas,1952.0
11/10/2019 14:40:00,EST,Nuclear,5391.0
11/10/2019 14:40:00,EST,Other Fossil Fuels,1.0
11/10/2019 14:40:00,EST,Other Renewables,277.0
11/10/2019 14:40:00,EST,Wind,829.0
11/10/2019 14:40:00,EST,Hydro,3717.0
11/10/2019 14:45:00,EST,Dual Fuel,3153.0
11/10/2019 14:45:00,EST,Natural Gas,1954.0
11/10/2019 14:45:00,EST,Nuclear,5391.0
11/10/2019 14:45:00,EST,Other Fossil Fuels,1.0
11/10/2019 14:45:00,EST,Other Renewables,287.0
11/10/2019 14:45:00,EST,Wind,816.0
11/10/2019 14:45:00,EST,Hydro,3779.0
11/10/2019 14:50:00,EST,Dual Fuel,3262.0
11/10/2019 14:50:00,EST,Natural Gas,1953.0
11/10/2019 14:50:00,EST,Nuclear,5389.0
11/10/2019 14:50:00,EST,Other Fossil Fuels,1.0
11/10/2019 14:50:00,EST,Other Renewables,287.0
11/10/2019 14:50:00,EST,Wind,808.0
11/10/2019 14:50:00,EST,Hydro,3705.0
11/10/2019 14:55:00,EST,Dual Fuel,3281.0
11/10/2019 14:55:00,EST,Natural Gas,1953.0
11/10/2019 14:55:00,EST,Nuclear,5392.0
11/10/2019 14:55:00,EST,Other Fossil Fuels,1.0
11/10/2019 14:55:00,EST,Other Renewables,282.0
11/10/2019 14:55:00,EST,Wind,812.0
11/10/2019 14:55:00,EST,Hydro,3752.0
11/10/2019 15:00:00,EST,Dual Fuel,3311.0
11/10/2019 15:00:00,EST,Natural Gas,1952.0
11/10/2019 15:00:00,EST,Nuclear,5394.0
11/10/2019 15:00:00,EST,Other Fossil Fuels,1.0
11/10/2019 15:00:00,EST,Other Renewables,278.0
11/10/2019 15:00:00,EST,Wind,789.0
11/10/2019 15:00:00,EST,Hydro,3723.0
11/10/2019 15:05:00,EST,Dual Fuel,3324.0
11/10/2019 15:05:00,EST,Natural Gas,1957.0
11/10/2019 15:05:00,EST,Nuclear,5391.0
11/10/2019 15:05:00,EST,Other Fossil Fuels,1.0
11/10/2019 15:05:00,EST,Other Renewables,276.0
11/10/2019 15:05:00,EST,Wind,772.0
11/10/2019 15:05:00,EST,Hydro,3667.0
11/10/2019 15:10:00,EST,Dual Fuel,3329.0
11/10/2019 15:10:00,EST,Natural Gas,1960.0
11/10/2019 15:10:00,EST,Nuclear,5395.0
11/10/2019 15:10:00,EST,Other Fossil Fuels,1.0
11/10/2019 15:10:00,EST,Other Renewables,274.0
11/10/2019 15:10:00,EST,Wind,767.0
11/10/2019 15:10:00,EST,Hydro,3674.0
11/10/2019 15:15:00,EST,Dual Fuel,3382.0
11/10/2019 15:15:00,EST,Natural Gas,1984.0
11/10/2019 15:15:00,EST,Nuclear,5396.0
11/10/2019 15:15:00,EST,Other Fossil Fuels,1.0
11/10/2019 15:15:00,EST,Other Renewables,274.0
11/10/2019 15:15:00,EST,Wind,731.0
11/10/2019 15:15:00,EST,Hydro,3654.0
11/10/2019 15:20:00,EST,Dual Fuel,3448.0
11/10/2019 15:20:00,EST,Natural Gas,1988.0
11/10/2019 15:20:00,EST,Nuclear,5392.0
11/10/2019 15:20:00,EST,Other Fossil Fuels,1.0
11/10/2019 15:20:00,EST,Other Renewables,275.0
11/10/2019 15:20:00,EST,Wind,704.0
11/10/2019 15:20:00,EST,Hydro,3560.0
11/10/2019 15:25:00,EST,Dual Fuel,3458.0
11/10/2019 15:25:00,EST,Natural Gas,1993.0
11/10/2019 15:25:00,EST,Nuclear,5392.0
11/10/2019 15:25:00,EST,Other Fossil Fuels,1.0
11/10/2019 15:25:00,EST,Other Renewables,279.0
11/10/2019 15:25:00,EST,Wind,691.0
11/10/2019 15:25:00,EST,Hydro,3510.0
11/10/2019 15:30:00,EST,Dual Fuel,3466.0
11/10/2019 15:30:00,EST,Natural Gas,2000.0
11/10/2019 15:30:00,EST,Nuclear,5392.0
11/10/2019 15:30:00,EST,Other Fossil Fuels,1.0
11/10/2019 15:30:00,EST,Other Renewables,275.0
11/10/2019 15:30:00,EST,Wind,716.0
11/10/2019 15:30:00,EST,Hydro,3504.0
11/10/2019 15:35:00,EST,Dual Fuel,3411.0
11/10/2019 15:35:00,EST,Natural Gas,1979.0
11/10/2019 15:35:00,EST,Nuclear,5396.0
11/10/2019 15:35:00,EST,Other Fossil Fuels,1.0
11/10/2019 15:35:00,EST,Other Renewables,272.0
11/10/2019 15:35:00,EST,Wind,712.0
11/10/2019 15:35:00,EST,Hydro,3592.0
11/10/2019 15:40:00,EST,Dual Fuel,3320.0
11/10/2019 15:40:00,EST,Natural Gas,1964.0
11/10/2019 15:40:00,EST,Nuclear,5391.0
11/10/2019 15:40:00,EST,Other Fossil Fuels,1.0
11/10/2019 15:40:00,EST,Other Renewables,275.0
11/10/2019 15:40:00,EST,Wind,710.0
11/10/2019 15:40:00,EST,Hydro,3707.0
11/10/2019 15:45:00,EST,Dual Fuel,3293.0
11/10/2019 15:45:00,EST,Natural Gas,1961.0
11/10/2019 15:45:00,EST,Nuclear,5390.0
11/10/2019 15:45:00,EST,Other Fossil Fuels,1.0
11/10/2019 15:45:00,EST,Other Renewables,275.0
11/10/2019 15:45:00,EST,Wind,702.0
11/10/2019 15:45:00,EST,Hydro,3695.0
11/10/2019 15:50:00,EST,Dual Fuel,3286.0
11/10/2019 15:50:00,EST,Natural Gas,1962.0
11/10/2019 15:50:00,EST,Nuclear,5389.0
11/10/2019 15:50:00,EST,Other Fossil Fuels,1.0
11/10/2019 15:50:00,EST,Other Renewables,275.0
11/10/2019 15:50:00,EST,Wind,700.0
11/10/2019 15:50:00,EST,Hydro,3648.0
11/10/2019 15:55:00,EST,Dual Fuel,3248.0
11/10/2019 15:55:00,EST,Natural Gas,1968.0
11/10/2019 15:55:00,EST,Nuclear,5392.0
11/10/2019 15:55:00,EST,Other Fossil Fuels,1.0
11/10/2019 15:55:00,EST,Other Renewables,280.0
11/10/2019 15:55:00,EST,Wind,692.0
11/10/2019 15:55:00,EST,Hydro,3623.0
11/10/2019 16:00:00,EST,Dual Fuel,3192.0
11/10/2019 16:00:00,EST,Natural Gas,2027.0
11/10/2019 16:00:00,EST,Nuclear,5395.0
11/10/2019 16:00:00,EST,Other Fossil Fuels,1.0
11/10/2019 16:00:00,EST,Other Renewables,278.0
11/10/2019 16:00:00,EST,Wind,679.0
11/10/2019 16:00:00,EST,Hydro,3635.0
11/10/2019 16:05:00,EST,Dual Fuel,3169.0
11/10/2019 16:05:00,EST,Natural Gas,2078.0
11/10/2019 16:05:00,EST,Nuclear,5390.0
11/10/2019 16:05:00,EST,Other Fossil Fuels,1.0
11/10/2019 16:05:00,EST,Other Renewables,279.0
11/10/2019 16:05:00,EST,Wind,651.0
11/10/2019 16:05:00,EST,Hydro,3629.0
11/10/2019 16:10:00,EST,Dual Fuel,3268.0
11/10/2019 16:10:00,EST,Natural Gas,2100.0
11/10/2019 16:10:00,EST,Nuclear,5389.0
11/10/2019 16:10:00,EST,Other Fossil Fuels,1.0
11/10/2019 16:10:00,EST,Other Renewables,281.0
11/10/2019 16:10:00,EST,Wind,640.0
11/10/2019 16:10:00,EST,Hydro,3552.0
11/10/2019 16:15:00,EST,Dual Fuel,3331.0
11/10/2019 16:15:00,EST,Natural Gas,2109.0
11/10/2019 16:15:00,EST,Nuclear,5390.0
11/10/2019 16:15:00,EST,Other Fossil Fuels,1.0
11/10/2019 16:15:00,EST,Other Renewables,275.0
11/10/2019 16:15:00,EST,Wind,623.0
11/10/2019 16:15:00,EST,Hydro,3549.0
11/10/2019 16:20:00,EST,Dual Fuel,3343.0
11/10/2019 16:20:00,EST,Natural Gas,2114.0
11/10/2019 16:20:00,EST,Nuclear,5390.0
11/10/2019 16:20:00,EST,Other Fossil Fuels,1.0
11/10/2019 16:20:00,EST,Other Renewables,277.0
11/10/2019 16:20:00,EST,Wind,606.0
11/10/2019 16:20:00,EST,Hydro,3472.0
11/10/2019 16:25:00,EST,Dual Fuel,3321.0
11/10/2019 16:25:00,EST,Natural Gas,2101.0
11/10/2019 16:25:00,EST,Nuclear,5389.0
11/10/2019 16:25:00,EST,Other Fossil Fuels,1.0
11/10/2019 16:25:00,EST,Other Renewables,276.0
11/10/2019 16:25:00,EST,Wind,607.0
11/10/2019 16:25:00,EST,Hydro,3562.0
11/10/2019 16:30:00,EST,Dual Fuel,3361.0
11/10/2019 16:30:00,EST,Natural Gas,2103.0
11/10/2019 16:30:00,EST,Nuclear,5393.0
11/10/2019 16:30:00,EST,Other Fossil Fuels,1.0
11/10/2019 16:30:00,EST,Other Renewables,280.0
11/10/2019 16:30:00,EST,Wind,606.0
11/10/2019 16:30:00,EST,Hydro,3560.0
11/10/2019 16:35:00,EST,Dual Fuel,3298.0
11/10/2019 16:35:00,EST,Natural Gas,2130.0
11/10/2019 16:35:00,EST,Nuclear,5391.0
11/10/2019 16:35:00,EST,Other Fossil Fuels,1.0
11/10/2019 16:35:00,EST,Other Renewables,276.0
11/10/2019 16:35:00,EST,Wind,608.0
11/10/2019 16:35:00,EST,Hydro,3649.0
11/10/2019 16:40:00,EST,Dual Fuel,3308.0
11/10/2019 16:40:00,EST,Natural Gas,2156.0
11/10/2019 16:40:00,EST,Nuclear,5391.0
11/10/2019 16:40:00,EST,Other Fossil Fuels,1.0
11/10/2019 16:40:00,EST,Other Renewables,270.0
11/10/2019 16:40:00,EST,Wind,594.0
11/10/2019 16:40:00,EST,Hydro,3732.0
11/10/2019 16:45:00,EST,Dual Fuel,3454.0
11/10/2019 16:45:00,EST,Natural Gas,2214.0
11/10/2019 16:45:00,EST,Nuclear,5391.0
11/10/2019 16:45:00,EST,Other Fossil Fuels,1.0
11/10/2019 16:45:00,EST,Other Renewables,277.0
11/10/2019 16:45:00,EST,Wind,581.0
11/10/2019 16:45:00,EST,Hydro,3604.0
11/10/2019 16:50:00,EST,Dual Fuel,3539.0
11/10/2019 16:50:00,EST,Natural Gas,2245.0
11/10/2019 16:50:00,EST,Nuclear,5393.0
11/10/2019 16:50:00,EST,Other Fossil Fuels,1.0
11/10/2019 16:50:00,EST,Other Renewables,277.0
11/10/2019 16:50:00,EST,Wind,563.0
11/10/2019 16:50:00,EST,Hydro,3566.0
11/10/2019 16:55:00,EST,Dual Fuel,3548.0
11/10/2019 16:55:00,EST,Natural Gas,2273.0
11/10/2019 16:55:00,EST,Nuclear,5392.0
11/10/2019 16:55:00,EST,Other Fossil Fuels,1.0
11/10/2019 16:55:00,EST,Other Renewables,274.0
11/10/2019 16:55:00,EST,Wind,543.0
11/10/2019 16:55:00,EST,Hydro,3582.0
11/10/2019 17:00:00,EST,Dual Fuel,3519.0
11/10/2019 17:00:00,EST,Natural Gas,2283.0
11/10/2019 17:00:00,EST,Nuclear,5396.0
11/10/2019 17:00:00,EST,Other Fossil Fuels,1.0
11/10/2019 17:00:00,EST,Other Renewables,273.0
11/10/2019 17:00:00,EST,Wind,523.0
11/10/2019 17:00:00,EST,Hydro,3736.0
11/10/2019 17:05:00,EST,Dual Fuel,3544.0
11/10/2019 17:05:00,EST,Natural Gas,2311.0
11/10/2019 17:05:00,EST,Nuclear,5391.0
11/10/2019 17:05:00,EST,Other Fossil Fuels,1.0
11/10/2019 17:05:00,EST,Other Renewables,277.0
11/10/2019 17:05:00,EST,Wind,465.0
11/10/2019 17:05:00,EST,Hydro,3867.0
11/10/2019 17:10:00,EST,Dual Fuel,3633.0
11/10/2019 17:10:00,EST,Natural Gas,2345.0
11/10/2019 17:10:00,EST,Nuclear,5393.0
11/10/2019 17:10:00,EST,Other Fossil Fuels,1.0
11/10/2019 17:10:00,EST,Other Renewables,276.0
11/10/2019 17:10:00,EST,Wind,473.0
11/10/2019 17:10:00,EST,Hydro,3870.0
11/10/2019 17:15:00,EST,Dual Fuel,3683.0
11/10/2019 17:15:00,EST,Natural Gas,2355.0
11/10/2019 17:15:00,EST,Nuclear,5392.0
11/10/2019 17:15:00,EST,Other Fossil Fuels,1.0
11/10/2019 17:15:00,EST,Other Renewables,276.0
11/10/2019 17:15:00,EST,Wind,478.0
11/10/2019 17:15:00,EST,Hydro,3817.0
11/10/2019 17:20:00,EST,Dual Fuel,3668.0
11/10/2019 17:20:00,EST,Natural Gas,2336.0
11/10/2019 17:20:00,EST,Nuclear,5392.0
11/10/2019 17:20:00,EST,Other Fossil Fuels,1.0
11/10/2019 17:20:00,EST,Other Renewables,271.0
11/10/2019 17:20:00,EST,Wind,488.0
11/10/2019 17:20:00,EST,Hydro,3808.0
11/10/2019 17:25:00,EST,Dual Fuel,3640.0
11/10/2019 17:25:00,EST,Natural Gas,2334.0
11/10/2019 17:25:00,EST,Nuclear,5393.0
11/10/2019 17:25:00,EST,Other Fossil Fuels,1.0
11/10/2019 17:25:00,EST,Other Renewables,274.0
11/10/2019 17:25:00,EST,Wind,486.0
11/10/2019 17:25:00,EST,Hydro,3862.0
11/10/2019 17:30:00,EST,Dual Fuel,3619.0
11/10/2019 17:30:00,EST,Natural Gas,2344.0
11/10/2019 17:30:00,EST,Nuclear,5392.0
11/10/2019 17:30:00,EST,Other Fossil Fuels,1.0
11/10/2019 17:30:00,EST,Other Renewables,277.0
11/10/2019 17:30:00,EST,Wind,482.0
11/10/2019 17:30:00,EST,Hydro,3883.0
11/10/2019 17:35:00,EST,Dual Fuel,3658.0
11/10/2019 17:35:00,EST,Natural Gas,2385.0
11/10/2019 17:35:00,EST,Nuclear,5390.0
11/10/2019 17:35:00,EST,Other Fossil Fuels,1.0
11/10/2019 17:35:00,EST,Other Renewables,275.0
11/10/2019 17:35:00,EST,Wind,468.0
11/10/2019 17:35:00,EST,Hydro,3896.0
11/10/2019 17:40:00,EST,Dual Fuel,3723.0
11/10/2019 17:40:00,EST,Natural Gas,2409.0
11/10/2019 17:40:00,EST,Nuclear,5391.0
11/10/2019 17:40:00,EST,Other Fossil Fuels,1.0
11/10/2019 17:40:00,EST,Other Renewables,272.0
11/10/2019 17:40:00,EST,Wind,469.0
11/10/2019 17:40:00,EST,Hydro,3827.0
11/10/2019 17:45:00,EST,Dual Fuel,3734.0
11/10/2019 17:45:00,EST,Natural Gas,2413.0
11/10/2019 17:45:00,EST,Nuclear,5388.0
11/10/2019 17:45:00,EST,Other Fossil Fuels,1.0
11/10/2019 17:45:00,EST,Other Renewables,274.0
11/10/2019 17:45:00,EST,Wind,475.0
11/10/2019 17:45:00,EST,Hydro,3751.0
11/10/2019 17:50:00,EST,Dual Fuel,3713.0
11/10/2019 17:50:00,EST,Natural Gas,2392.0
11/10/2019 17:50:00,EST,Nuclear,5389.0
11/10/2019 17:50:00,EST,Other Fossil Fuels,1.0
11/10/2019 17:50:00,EST,Other Renewables,276.0
11/10/2019 17:50:00,EST,Wind,475.0
11/10/2019 17:50:00,EST,Hydro,3738.0
11/10/2019 17:55:00,EST,Dual Fuel,3696.0
11/10/2019 17:55:00,EST,Natural Gas,2352.0
11/10/2019 17:55:00,EST,Nuclear,5391.0
11/10/2019 17:55:00,EST,Other Fossil Fuels,1.0
11/10/2019 17:55:00,EST,Other Renewables,272.0
11/10/2019 17:55:00,EST,Wind,470.0
11/10/2019 17:55:00,EST,Hydro,3811.0
11/10/2019 18:00:00,EST,Dual Fuel,3668.0
11/10/2019 18:00:00,EST,Natural Gas,2345.0
11/10/2019 18:00:00,EST,Nuclear,5391.0
11/10/2019 18:00:00,EST,Other Fossil Fuels,1.0
11/10/2019 18:00:00,EST,Other Renewables,274.0
11/10/2019 18:00:00,EST,Wind,462.0
11/10/2019 18:00:00,EST,Hydro,3831.0
