Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2017 05:55:00,EDT,Natural Gas,1498.0
11/03/2017 05:55:00,EDT,Nuclear,5386.0
11/03/2017 05:55:00,EDT,Other Fossil Fuels,0.0
11/03/2017 05:55:00,EDT,Other Renewables,262.0
11/03/2017 05:55:00,EDT,Wind,694.0
11/03/2017 05:55:00,EDT,Hydro,2471.0
11/03/2017 06:00:00,EDT,Dual Fuel,2064.0
11/03/2017 06:00:00,EDT,Natural Gas,1523.0
11/03/2017 06:00:00,EDT,Nuclear,5384.0
11/03/2017 06:00:00,EDT,Other Fossil Fuels,0.0
11/03/2017 06:00:00,EDT,Other Renewables,263.0
11/03/2017 06:00:00,EDT,Wind,651.0
11/03/2017 06:00:00,EDT,Hydro,2497.0
11/03/2017 06:05:00,EDT,Dual Fuel,1942.0
11/03/2017 06:05:00,EDT,Natural Gas,1554.0
11/03/2017 06:05:00,EDT,Nuclear,5389.0
11/03/2017 06:05:00,EDT,Other Fossil Fuels,0.0
11/03/2017 06:05:00,EDT,Other Renewables,264.0
11/03/2017 06:05:00,EDT,Wind,591.0
11/03/2017 06:05:00,EDT,Hydro,2461.0
11/03/2017 06:10:00,EDT,Dual Fuel,1942.0
11/03/2017 06:10:00,EDT,Natural Gas,1604.0
11/03/2017 06:10:00,EDT,Nuclear,5387.0
11/03/2017 06:10:00,EDT,Other Fossil Fuels,0.0
11/03/2017 06:10:00,EDT,Other Renewables,265.0
11/03/2017 06:10:00,EDT,Wind,584.0
11/03/2017 06:10:00,EDT,Hydro,2352.0
11/03/2017 06:15:00,EDT,Dual Fuel,1985.0
11/03/2017 06:15:00,EDT,Natural Gas,1617.0
11/03/2017 06:15:00,EDT,Nuclear,5386.0
11/03/2017 06:15:00,EDT,Other Fossil Fuels,0.0
11/03/2017 06:15:00,EDT,Other Renewables,265.0
11/03/2017 06:15:00,EDT,Wind,578.0
11/03/2017 06:15:00,EDT,Hydro,2403.0
11/03/2017 06:20:00,EDT,Dual Fuel,2033.0
11/03/2017 06:20:00,EDT,Natural Gas,1688.0
11/03/2017 06:20:00,EDT,Nuclear,5388.0
11/03/2017 06:20:00,EDT,Other Fossil Fuels,0.0
11/03/2017 06:20:00,EDT,Other Renewables,261.0
11/03/2017 06:20:00,EDT,Wind,539.0
11/03/2017 06:20:00,EDT,Hydro,2482.0
11/03/2017 06:25:00,EDT,Dual Fuel,2023.0
11/03/2017 06:25:00,EDT,Natural Gas,1790.0
11/03/2017 06:25:00,EDT,Nuclear,5384.0
11/03/2017 06:25:00,EDT,Other Fossil Fuels,0.0
11/03/2017 06:25:00,EDT,Other Renewables,265.0
11/03/2017 06:25:00,EDT,Wind,476.0
11/03/2017 06:25:00,EDT,Hydro,2525.0
11/03/2017 06:30:00,EDT,Dual Fuel,2039.0
11/03/2017 06:30:00,EDT,Natural Gas,1876.0
11/03/2017 06:30:00,EDT,Nuclear,5384.0
11/03/2017 06:30:00,EDT,Other Fossil Fuels,0.0
11/03/2017 06:30:00,EDT,Other Renewables,269.0
11/03/2017 06:30:00,EDT,Wind,397.0
11/03/2017 06:30:00,EDT,Hydro,2577.0
11/03/2017 06:35:00,EDT,Dual Fuel,2190.0
11/03/2017 06:35:00,EDT,Natural Gas,1924.0
11/03/2017 06:35:00,EDT,Nuclear,5388.0
11/03/2017 06:35:00,EDT,Other Fossil Fuels,0.0
11/03/2017 06:35:00,EDT,Other Renewables,263.0
11/03/2017 06:35:00,EDT,Wind,368.0
11/03/2017 06:35:00,EDT,Hydro,2720.0
11/03/2017 06:40:00,EDT,Dual Fuel,2410.0
11/03/2017 06:40:00,EDT,Natural Gas,1941.0
11/03/2017 06:40:00,EDT,Nuclear,5385.0
11/03/2017 06:40:00,EDT,Other Fossil Fuels,0.0
11/03/2017 06:40:00,EDT,Other Renewables,264.0
11/03/2017 06:40:00,EDT,Wind,355.0
11/03/2017 06:40:00,EDT,Hydro,2760.0
11/03/2017 06:45:00,EDT,Dual Fuel,2437.0
11/03/2017 06:45:00,EDT,Natural Gas,1948.0
11/03/2017 06:45:00,EDT,Nuclear,5385.0
11/03/2017 06:45:00,EDT,Other Fossil Fuels,0.0
11/03/2017 06:45:00,EDT,Other Renewables,268.0
11/03/2017 06:45:00,EDT,Wind,346.0
11/03/2017 06:45:00,EDT,Hydro,2863.0
11/03/2017 06:50:00,EDT,Dual Fuel,2491.0
11/03/2017 06:50:00,EDT,Natural Gas,1962.0
11/03/2017 06:50:00,EDT,Nuclear,5386.0
11/03/2017 06:50:00,EDT,Other Fossil Fuels,0.0
11/03/2017 06:50:00,EDT,Other Renewables,269.0
11/03/2017 06:50:00,EDT,Wind,317.0
11/03/2017 06:50:00,EDT,Hydro,2974.0
11/03/2017 06:55:00,EDT,Dual Fuel,2538.0
11/03/2017 06:55:00,EDT,Natural Gas,2108.0
11/03/2017 06:55:00,EDT,Nuclear,5386.0
11/03/2017 06:55:00,EDT,Other Fossil Fuels,0.0
11/03/2017 06:55:00,EDT,Other Renewables,266.0
11/03/2017 06:55:00,EDT,Wind,306.0
11/03/2017 06:55:00,EDT,Hydro,3036.0
11/03/2017 07:00:00,EDT,Dual Fuel,2506.0
11/03/2017 07:00:00,EDT,Natural Gas,2209.0
11/03/2017 07:00:00,EDT,Nuclear,5387.0
11/03/2017 07:00:00,EDT,Other Fossil Fuels,0.0
11/03/2017 07:00:00,EDT,Other Renewables,264.0
11/03/2017 07:00:00,EDT,Wind,297.0
11/03/2017 07:00:00,EDT,Hydro,3113.0
11/03/2017 07:05:00,EDT,Dual Fuel,2510.0
11/03/2017 07:05:00,EDT,Natural Gas,2247.0
11/03/2017 07:05:00,EDT,Nuclear,5388.0
11/03/2017 07:05:00,EDT,Other Fossil Fuels,0.0
11/03/2017 07:05:00,EDT,Other Renewables,264.0
11/03/2017 07:05:00,EDT,Wind,272.0
11/03/2017 07:05:00,EDT,Hydro,3232.0
11/03/2017 07:10:00,EDT,Dual Fuel,2581.0
11/03/2017 07:10:00,EDT,Natural Gas,2284.0
11/03/2017 07:10:00,EDT,Nuclear,5391.0
11/03/2017 07:10:00,EDT,Other Fossil Fuels,0.0
11/03/2017 07:10:00,EDT,Other Renewables,262.0
11/03/2017 07:10:00,EDT,Wind,246.0
11/03/2017 07:10:00,EDT,Hydro,3338.0
11/03/2017 07:15:00,EDT,Dual Fuel,2633.0
11/03/2017 07:15:00,EDT,Natural Gas,2340.0
11/03/2017 07:15:00,EDT,Nuclear,5389.0
11/03/2017 07:15:00,EDT,Other Fossil Fuels,0.0
11/03/2017 07:15:00,EDT,Other Renewables,266.0
11/03/2017 07:15:00,EDT,Wind,239.0
11/03/2017 07:15:00,EDT,Hydro,3375.0
11/03/2017 07:20:00,EDT,Dual Fuel,2666.0
11/03/2017 07:20:00,EDT,Natural Gas,2370.0
11/03/2017 07:20:00,EDT,Nuclear,5388.0
11/03/2017 07:20:00,EDT,Other Fossil Fuels,0.0
11/03/2017 07:20:00,EDT,Other Renewables,269.0
11/03/2017 07:20:00,EDT,Wind,263.0
11/03/2017 07:20:00,EDT,Hydro,3402.0
11/03/2017 07:25:00,EDT,Dual Fuel,2665.0
11/03/2017 07:25:00,EDT,Natural Gas,2387.0
11/03/2017 07:25:00,EDT,Nuclear,5388.0
11/03/2017 07:25:00,EDT,Other Fossil Fuels,0.0
11/03/2017 07:25:00,EDT,Other Renewables,270.0
11/03/2017 07:25:00,EDT,Wind,286.0
11/03/2017 07:25:00,EDT,Hydro,3447.0
11/03/2017 07:30:00,EDT,Dual Fuel,2654.0
11/03/2017 07:30:00,EDT,Natural Gas,2393.0
11/03/2017 07:30:00,EDT,Nuclear,5390.0
11/03/2017 07:30:00,EDT,Other Fossil Fuels,0.0
11/03/2017 07:30:00,EDT,Other Renewables,268.0
11/03/2017 07:30:00,EDT,Wind,297.0
11/03/2017 07:30:00,EDT,Hydro,3409.0
11/03/2017 07:35:00,EDT,Dual Fuel,2646.0
11/03/2017 07:35:00,EDT,Natural Gas,2383.0
11/03/2017 07:35:00,EDT,Nuclear,5391.0
11/03/2017 07:35:00,EDT,Other Fossil Fuels,0.0
11/03/2017 07:35:00,EDT,Other Renewables,269.0
11/03/2017 07:35:00,EDT,Wind,315.0
11/03/2017 07:35:00,EDT,Hydro,3291.0
11/03/2017 07:40:00,EDT,Dual Fuel,2617.0
11/03/2017 07:40:00,EDT,Natural Gas,2366.0
11/03/2017 07:40:00,EDT,Nuclear,5387.0
11/03/2017 07:40:00,EDT,Other Fossil Fuels,0.0
11/03/2017 07:40:00,EDT,Other Renewables,269.0
11/03/2017 07:40:00,EDT,Wind,321.0
11/03/2017 07:40:00,EDT,Hydro,3244.0
11/03/2017 07:45:00,EDT,Dual Fuel,2658.0
11/03/2017 07:45:00,EDT,Natural Gas,2380.0
11/03/2017 07:45:00,EDT,Nuclear,5388.0
11/03/2017 07:45:00,EDT,Other Fossil Fuels,0.0
11/03/2017 07:45:00,EDT,Other Renewables,266.0
11/03/2017 07:45:00,EDT,Wind,322.0
11/03/2017 07:45:00,EDT,Hydro,3245.0
11/03/2017 07:50:00,EDT,Dual Fuel,2669.0
11/03/2017 07:50:00,EDT,Natural Gas,2391.0
11/03/2017 07:50:00,EDT,Nuclear,5390.0
11/03/2017 07:50:00,EDT,Other Fossil Fuels,0.0
11/03/2017 07:50:00,EDT,Other Renewables,273.0
11/03/2017 07:50:00,EDT,Wind,337.0
11/03/2017 07:50:00,EDT,Hydro,3283.0
11/03/2017 07:55:00,EDT,Dual Fuel,2623.0
11/03/2017 07:55:00,EDT,Natural Gas,2416.0
11/03/2017 07:55:00,EDT,Nuclear,5389.0
11/03/2017 07:55:00,EDT,Other Fossil Fuels,0.0
11/03/2017 07:55:00,EDT,Other Renewables,273.0
11/03/2017 07:55:00,EDT,Wind,384.0
11/03/2017 07:55:00,EDT,Hydro,3368.0
11/03/2017 08:00:00,EDT,Dual Fuel,2624.0
11/03/2017 08:00:00,EDT,Natural Gas,2476.0
11/03/2017 08:00:00,EDT,Nuclear,5387.0
11/03/2017 08:00:00,EDT,Other Fossil Fuels,0.0
11/03/2017 08:00:00,EDT,Other Renewables,270.0
11/03/2017 08:00:00,EDT,Wind,410.0
11/03/2017 08:00:00,EDT,Hydro,3439.0
11/03/2017 08:05:00,EDT,Dual Fuel,2676.0
11/03/2017 08:05:00,EDT,Natural Gas,2528.0
11/03/2017 08:05:00,EDT,Nuclear,5391.0
11/03/2017 08:05:00,EDT,Other Fossil Fuels,0.0
11/03/2017 08:05:00,EDT,Other Renewables,270.0
11/03/2017 08:05:00,EDT,Wind,397.0
11/03/2017 08:05:00,EDT,Hydro,3516.0
11/03/2017 08:10:00,EDT,Dual Fuel,2735.0
11/03/2017 08:10:00,EDT,Natural Gas,2545.0
11/03/2017 08:10:00,EDT,Nuclear,5388.0
11/03/2017 08:10:00,EDT,Other Fossil Fuels,0.0
11/03/2017 08:10:00,EDT,Other Renewables,269.0
11/03/2017 08:10:00,EDT,Wind,390.0
11/03/2017 08:10:00,EDT,Hydro,3604.0
11/03/2017 08:15:00,EDT,Dual Fuel,2681.0
11/03/2017 08:15:00,EDT,Natural Gas,2552.0
11/03/2017 08:15:00,EDT,Nuclear,5387.0
11/03/2017 08:15:00,EDT,Other Fossil Fuels,0.0
11/03/2017 08:15:00,EDT,Other Renewables,271.0
11/03/2017 08:15:00,EDT,Wind,413.0
11/03/2017 08:15:00,EDT,Hydro,3657.0
11/03/2017 08:20:00,EDT,Dual Fuel,2611.0
11/03/2017 08:20:00,EDT,Natural Gas,2548.0
11/03/2017 08:20:00,EDT,Nuclear,5388.0
11/03/2017 08:20:00,EDT,Other Fossil Fuels,0.0
11/03/2017 08:20:00,EDT,Other Renewables,271.0
11/03/2017 08:20:00,EDT,Wind,396.0
11/03/2017 08:20:00,EDT,Hydro,3689.0
11/03/2017 08:25:00,EDT,Dual Fuel,2500.0
11/03/2017 08:25:00,EDT,Natural Gas,2541.0
11/03/2017 08:25:00,EDT,Nuclear,5384.0
11/03/2017 08:25:00,EDT,Other Fossil Fuels,0.0
11/03/2017 08:25:00,EDT,Other Renewables,269.0
11/03/2017 08:25:00,EDT,Wind,369.0
11/03/2017 08:25:00,EDT,Hydro,3658.0
11/03/2017 08:30:00,EDT,Dual Fuel,2504.0
11/03/2017 08:30:00,EDT,Natural Gas,2548.0
11/03/2017 08:30:00,EDT,Nuclear,5386.0
11/03/2017 08:30:00,EDT,Other Fossil Fuels,0.0
11/03/2017 08:30:00,EDT,Other Renewables,262.0
11/03/2017 08:30:00,EDT,Wind,370.0
11/03/2017 08:30:00,EDT,Hydro,3672.0
11/03/2017 08:35:00,EDT,Dual Fuel,2569.0
11/03/2017 08:35:00,EDT,Natural Gas,2546.0
11/03/2017 08:35:00,EDT,Nuclear,5387.0
11/03/2017 08:35:00,EDT,Other Fossil Fuels,0.0
11/03/2017 08:35:00,EDT,Other Renewables,263.0
11/03/2017 08:35:00,EDT,Wind,365.0
11/03/2017 08:35:00,EDT,Hydro,3678.0
11/03/2017 08:40:00,EDT,Dual Fuel,2592.0
11/03/2017 08:40:00,EDT,Natural Gas,2545.0
11/03/2017 08:40:00,EDT,Nuclear,5383.0
11/03/2017 08:40:00,EDT,Other Fossil Fuels,0.0
11/03/2017 08:40:00,EDT,Other Renewables,261.0
11/03/2017 08:40:00,EDT,Wind,379.0
11/03/2017 08:40:00,EDT,Hydro,3699.0
11/03/2017 08:45:00,EDT,Dual Fuel,2581.0
11/03/2017 08:45:00,EDT,Natural Gas,2546.0
11/03/2017 08:45:00,EDT,Nuclear,5385.0
11/03/2017 08:45:00,EDT,Other Fossil Fuels,0.0
11/03/2017 08:45:00,EDT,Other Renewables,265.0
11/03/2017 08:45:00,EDT,Wind,413.0
11/03/2017 08:45:00,EDT,Hydro,3699.0
11/03/2017 08:50:00,EDT,Dual Fuel,2580.0
11/03/2017 08:50:00,EDT,Natural Gas,2548.0
11/03/2017 08:50:00,EDT,Nuclear,5384.0
11/03/2017 08:50:00,EDT,Other Fossil Fuels,0.0
11/03/2017 08:50:00,EDT,Other Renewables,265.0
11/03/2017 08:50:00,EDT,Wind,400.0
11/03/2017 08:50:00,EDT,Hydro,3692.0
11/03/2017 08:55:00,EDT,Dual Fuel,2588.0
11/03/2017 08:55:00,EDT,Natural Gas,2551.0
11/03/2017 08:55:00,EDT,Nuclear,5384.0
11/03/2017 08:55:00,EDT,Other Fossil Fuels,0.0
11/03/2017 08:55:00,EDT,Other Renewables,262.0
11/03/2017 08:55:00,EDT,Wind,365.0
11/03/2017 08:55:00,EDT,Hydro,3712.0
11/03/2017 09:00:00,EDT,Dual Fuel,2654.0
11/03/2017 09:00:00,EDT,Natural Gas,2551.0
11/03/2017 09:00:00,EDT,Nuclear,5387.0
11/03/2017 09:00:00,EDT,Other Fossil Fuels,0.0
11/03/2017 09:00:00,EDT,Other Renewables,265.0
11/03/2017 09:00:00,EDT,Wind,379.0
11/03/2017 09:00:00,EDT,Hydro,3749.0
11/03/2017 09:05:00,EDT,Dual Fuel,2824.0
11/03/2017 09:05:00,EDT,Natural Gas,2553.0
11/03/2017 09:05:00,EDT,Nuclear,5387.0
11/03/2017 09:05:00,EDT,Other Fossil Fuels,0.0
11/03/2017 09:05:00,EDT,Other Renewables,271.0
11/03/2017 09:05:00,EDT,Wind,388.0
11/03/2017 09:05:00,EDT,Hydro,3762.0
11/03/2017 09:10:00,EDT,Dual Fuel,2946.0
11/03/2017 09:10:00,EDT,Natural Gas,2555.0
11/03/2017 09:10:00,EDT,Nuclear,5387.0
11/03/2017 09:10:00,EDT,Other Fossil Fuels,0.0
11/03/2017 09:10:00,EDT,Other Renewables,269.0
11/03/2017 09:10:00,EDT,Wind,380.0
11/03/2017 09:10:00,EDT,Hydro,3783.0
11/03/2017 09:15:00,EDT,Dual Fuel,2969.0
11/03/2017 09:15:00,EDT,Natural Gas,2555.0
11/03/2017 09:15:00,EDT,Nuclear,5386.0
11/03/2017 09:15:00,EDT,Other Fossil Fuels,0.0
11/03/2017 09:15:00,EDT,Other Renewables,270.0
11/03/2017 09:15:00,EDT,Wind,404.0
11/03/2017 09:15:00,EDT,Hydro,3804.0
11/03/2017 09:20:00,EDT,Dual Fuel,2994.0
11/03/2017 09:20:00,EDT,Natural Gas,2563.0
11/03/2017 09:20:00,EDT,Nuclear,5386.0
11/03/2017 09:20:00,EDT,Other Fossil Fuels,0.0
11/03/2017 09:20:00,EDT,Other Renewables,267.0
11/03/2017 09:20:00,EDT,Wind,453.0
11/03/2017 09:20:00,EDT,Hydro,3770.0
11/03/2017 09:25:00,EDT,Dual Fuel,3019.0
11/03/2017 09:25:00,EDT,Natural Gas,2564.0
11/03/2017 09:25:00,EDT,Nuclear,5385.0
11/03/2017 09:25:00,EDT,Other Fossil Fuels,0.0
11/03/2017 09:25:00,EDT,Other Renewables,274.0
11/03/2017 09:25:00,EDT,Wind,444.0
11/03/2017 09:25:00,EDT,Hydro,3766.0
11/03/2017 09:30:00,EDT,Dual Fuel,3000.0
11/03/2017 09:30:00,EDT,Natural Gas,2563.0
11/03/2017 09:30:00,EDT,Nuclear,5386.0
11/03/2017 09:30:00,EDT,Other Fossil Fuels,0.0
11/03/2017 09:30:00,EDT,Other Renewables,264.0
11/03/2017 09:30:00,EDT,Wind,416.0
11/03/2017 09:30:00,EDT,Hydro,3807.0
11/03/2017 09:35:00,EDT,Dual Fuel,3001.0
11/03/2017 09:35:00,EDT,Natural Gas,2567.0
11/03/2017 09:35:00,EDT,Nuclear,5389.0
11/03/2017 09:35:00,EDT,Other Fossil Fuels,0.0
11/03/2017 09:35:00,EDT,Other Renewables,271.0
11/03/2017 09:35:00,EDT,Wind,385.0
11/03/2017 09:35:00,EDT,Hydro,3852.0
11/03/2017 09:40:00,EDT,Dual Fuel,3040.0
11/03/2017 09:40:00,EDT,Natural Gas,2573.0
11/03/2017 09:40:00,EDT,Nuclear,5387.0
11/03/2017 09:40:00,EDT,Other Fossil Fuels,0.0
11/03/2017 09:40:00,EDT,Other Renewables,270.0
11/03/2017 09:40:00,EDT,Wind,381.0
11/03/2017 09:40:00,EDT,Hydro,3851.0
11/03/2017 09:45:00,EDT,Dual Fuel,3040.0
11/03/2017 09:45:00,EDT,Natural Gas,2576.0
11/03/2017 09:45:00,EDT,Nuclear,5387.0
11/03/2017 09:45:00,EDT,Other Fossil Fuels,0.0
11/03/2017 09:45:00,EDT,Other Renewables,275.0
11/03/2017 09:45:00,EDT,Wind,369.0
11/03/2017 09:45:00,EDT,Hydro,3857.0
11/03/2017 09:50:00,EDT,Dual Fuel,3031.0
11/03/2017 09:50:00,EDT,Natural Gas,2574.0
11/03/2017 09:50:00,EDT,Nuclear,5387.0
11/03/2017 09:50:00,EDT,Other Fossil Fuels,0.0
11/03/2017 09:50:00,EDT,Other Renewables,277.0
11/03/2017 09:50:00,EDT,Wind,375.0
11/03/2017 09:50:00,EDT,Hydro,3837.0
11/03/2017 09:55:00,EDT,Dual Fuel,3038.0
11/03/2017 09:55:00,EDT,Natural Gas,2570.0
11/03/2017 09:55:00,EDT,Nuclear,5389.0
11/03/2017 09:55:00,EDT,Other Fossil Fuels,0.0
11/03/2017 09:55:00,EDT,Other Renewables,283.0
11/03/2017 09:55:00,EDT,Wind,368.0
11/03/2017 09:55:00,EDT,Hydro,3836.0
11/03/2017 10:00:00,EDT,Dual Fuel,3070.0
11/03/2017 10:00:00,EDT,Natural Gas,2570.0
11/03/2017 10:00:00,EDT,Nuclear,5387.0
11/03/2017 10:00:00,EDT,Other Fossil Fuels,0.0
11/03/2017 10:00:00,EDT,Other Renewables,283.0
11/03/2017 10:00:00,EDT,Wind,381.0
11/03/2017 10:00:00,EDT,Hydro,3791.0
11/03/2017 10:05:00,EDT,Dual Fuel,3048.0
11/03/2017 10:05:00,EDT,Natural Gas,2567.0
11/03/2017 10:05:00,EDT,Nuclear,5391.0
11/03/2017 10:05:00,EDT,Other Fossil Fuels,0.0
11/03/2017 10:05:00,EDT,Other Renewables,281.0
11/03/2017 10:05:00,EDT,Wind,395.0
11/03/2017 10:05:00,EDT,Hydro,3893.0
11/03/2017 10:10:00,EDT,Dual Fuel,3051.0
11/03/2017 10:10:00,EDT,Natural Gas,2564.0
11/03/2017 10:10:00,EDT,Nuclear,5391.0
11/03/2017 10:10:00,EDT,Other Fossil Fuels,0.0
11/03/2017 10:10:00,EDT,Other Renewables,289.0
11/03/2017 10:10:00,EDT,Wind,379.0
11/03/2017 10:10:00,EDT,Hydro,3937.0
11/03/2017 10:15:00,EDT,Dual Fuel,3045.0
11/03/2017 10:15:00,EDT,Natural Gas,2553.0
11/03/2017 10:15:00,EDT,Nuclear,5392.0
11/03/2017 10:15:00,EDT,Other Fossil Fuels,0.0
11/03/2017 10:15:00,EDT,Other Renewables,287.0
11/03/2017 10:15:00,EDT,Wind,407.0
11/03/2017 10:15:00,EDT,Hydro,3955.0
11/03/2017 10:20:00,EDT,Dual Fuel,3075.0
11/03/2017 10:20:00,EDT,Natural Gas,2557.0
11/03/2017 10:20:00,EDT,Nuclear,5389.0
11/03/2017 10:20:00,EDT,Other Fossil Fuels,0.0
11/03/2017 10:20:00,EDT,Other Renewables,284.0
11/03/2017 10:20:00,EDT,Wind,470.0
11/03/2017 10:20:00,EDT,Hydro,3965.0
11/03/2017 10:25:00,EDT,Dual Fuel,3087.0
11/03/2017 10:25:00,EDT,Natural Gas,2561.0
11/03/2017 10:25:00,EDT,Nuclear,5387.0
11/03/2017 10:25:00,EDT,Other Fossil Fuels,0.0
11/03/2017 10:25:00,EDT,Other Renewables,285.0
11/03/2017 10:25:00,EDT,Wind,533.0
11/03/2017 10:25:00,EDT,Hydro,3967.0
11/03/2017 10:30:00,EDT,Dual Fuel,3018.0
11/03/2017 10:30:00,EDT,Natural Gas,2560.0
11/03/2017 10:30:00,EDT,Nuclear,5389.0
11/03/2017 10:30:00,EDT,Other Fossil Fuels,0.0
11/03/2017 10:30:00,EDT,Other Renewables,286.0
11/03/2017 10:30:00,EDT,Wind,550.0
11/03/2017 10:30:00,EDT,Hydro,3973.0
11/03/2017 10:35:00,EDT,Dual Fuel,2952.0
11/03/2017 10:35:00,EDT,Natural Gas,2563.0
11/03/2017 10:35:00,EDT,Nuclear,5388.0
11/03/2017 10:35:00,EDT,Other Fossil Fuels,0.0
11/03/2017 10:35:00,EDT,Other Renewables,287.0
11/03/2017 10:35:00,EDT,Wind,523.0
11/03/2017 10:35:00,EDT,Hydro,3999.0
11/03/2017 10:40:00,EDT,Dual Fuel,2932.0
11/03/2017 10:40:00,EDT,Natural Gas,2563.0
11/03/2017 10:40:00,EDT,Nuclear,5386.0
11/03/2017 10:40:00,EDT,Other Fossil Fuels,0.0
11/03/2017 10:40:00,EDT,Other Renewables,288.0
11/03/2017 10:40:00,EDT,Wind,528.0
11/03/2017 10:40:00,EDT,Hydro,4041.0
11/03/2017 10:45:00,EDT,Dual Fuel,2968.0
11/03/2017 10:45:00,EDT,Natural Gas,2565.0
11/03/2017 10:45:00,EDT,Nuclear,5387.0
11/03/2017 10:45:00,EDT,Other Fossil Fuels,0.0
11/03/2017 10:45:00,EDT,Other Renewables,289.0
11/03/2017 10:45:00,EDT,Wind,550.0
11/03/2017 10:45:00,EDT,Hydro,4065.0
11/03/2017 10:50:00,EDT,Dual Fuel,2916.0
11/03/2017 10:50:00,EDT,Natural Gas,2567.0
11/03/2017 10:50:00,EDT,Nuclear,5385.0
11/03/2017 10:50:00,EDT,Other Fossil Fuels,0.0
11/03/2017 10:50:00,EDT,Other Renewables,295.0
11/03/2017 10:50:00,EDT,Wind,551.0
11/03/2017 10:50:00,EDT,Hydro,4035.0
11/03/2017 10:55:00,EDT,Dual Fuel,2886.0
11/03/2017 10:55:00,EDT,Natural Gas,2558.0
11/03/2017 10:55:00,EDT,Nuclear,5388.0
11/03/2017 10:55:00,EDT,Other Fossil Fuels,0.0
11/03/2017 10:55:00,EDT,Other Renewables,292.0
11/03/2017 10:55:00,EDT,Wind,555.0
11/03/2017 10:55:00,EDT,Hydro,3896.0
11/03/2017 11:00:00,EDT,Dual Fuel,2912.0
11/03/2017 11:00:00,EDT,Natural Gas,2553.0
11/03/2017 11:00:00,EDT,Nuclear,5391.0
11/03/2017 11:00:00,EDT,Other Fossil Fuels,1.0
11/03/2017 11:00:00,EDT,Other Renewables,294.0
11/03/2017 11:00:00,EDT,Wind,546.0
11/03/2017 11:00:00,EDT,Hydro,3899.0
11/03/2017 11:05:00,EDT,Dual Fuel,3007.0
11/03/2017 11:05:00,EDT,Natural Gas,2563.0
11/03/2017 11:05:00,EDT,Nuclear,5390.0
11/03/2017 11:05:00,EDT,Other Fossil Fuels,0.0
11/03/2017 11:05:00,EDT,Other Renewables,294.0
11/03/2017 11:05:00,EDT,Wind,552.0
11/03/2017 11:05:00,EDT,Hydro,3953.0
11/03/2017 11:10:00,EDT,Dual Fuel,3079.0
11/03/2017 11:10:00,EDT,Natural Gas,2565.0
11/03/2017 11:10:00,EDT,Nuclear,5384.0
11/03/2017 11:10:00,EDT,Other Fossil Fuels,0.0
11/03/2017 11:10:00,EDT,Other Renewables,294.0
11/03/2017 11:10:00,EDT,Wind,573.0
11/03/2017 11:10:00,EDT,Hydro,3958.0
11/03/2017 11:15:00,EDT,Dual Fuel,3012.0
11/03/2017 11:15:00,EDT,Natural Gas,2568.0
11/03/2017 11:15:00,EDT,Nuclear,5386.0
11/03/2017 11:15:00,EDT,Other Fossil Fuels,0.0
11/03/2017 11:15:00,EDT,Other Renewables,298.0
11/03/2017 11:15:00,EDT,Wind,581.0
11/03/2017 11:15:00,EDT,Hydro,3938.0
11/03/2017 11:20:00,EDT,Dual Fuel,2896.0
11/03/2017 11:20:00,EDT,Natural Gas,2567.0
11/03/2017 11:20:00,EDT,Nuclear,5388.0
11/03/2017 11:20:00,EDT,Other Fossil Fuels,0.0
11/03/2017 11:20:00,EDT,Other Renewables,296.0
11/03/2017 11:20:00,EDT,Wind,576.0
11/03/2017 11:20:00,EDT,Hydro,3931.0
11/03/2017 11:25:00,EDT,Dual Fuel,2824.0
11/03/2017 11:25:00,EDT,Natural Gas,2565.0
11/03/2017 11:25:00,EDT,Nuclear,5386.0
11/03/2017 11:25:00,EDT,Other Fossil Fuels,0.0
11/03/2017 11:25:00,EDT,Other Renewables,294.0
11/03/2017 11:25:00,EDT,Wind,581.0
11/03/2017 11:25:00,EDT,Hydro,3924.0
11/03/2017 11:30:00,EDT,Dual Fuel,2844.0
11/03/2017 11:30:00,EDT,Natural Gas,2565.0
11/03/2017 11:30:00,EDT,Nuclear,5388.0
11/03/2017 11:30:00,EDT,Other Fossil Fuels,0.0
11/03/2017 11:30:00,EDT,Other Renewables,298.0
11/03/2017 11:30:00,EDT,Wind,561.0
11/03/2017 11:30:00,EDT,Hydro,3912.0
11/03/2017 11:35:00,EDT,Dual Fuel,2872.0
11/03/2017 11:35:00,EDT,Natural Gas,2564.0
11/03/2017 11:35:00,EDT,Nuclear,5387.0
11/03/2017 11:35:00,EDT,Other Fossil Fuels,0.0
11/03/2017 11:35:00,EDT,Other Renewables,301.0
11/03/2017 11:35:00,EDT,Wind,527.0
11/03/2017 11:35:00,EDT,Hydro,3937.0
11/03/2017 11:40:00,EDT,Dual Fuel,2903.0
11/03/2017 11:40:00,EDT,Natural Gas,2564.0
11/03/2017 11:40:00,EDT,Nuclear,5386.0
11/03/2017 11:40:00,EDT,Other Fossil Fuels,0.0
11/03/2017 11:40:00,EDT,Other Renewables,300.0
11/03/2017 11:40:00,EDT,Wind,536.0
11/03/2017 11:40:00,EDT,Hydro,3929.0
11/03/2017 11:45:00,EDT,Dual Fuel,2908.0
11/03/2017 11:45:00,EDT,Natural Gas,2564.0
