Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2018 11:25:00,EDT,Natural Gas,4782.0
09/18/2018 11:25:00,EDT,Nuclear,3447.0
09/18/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/18/2018 11:25:00,EDT,Other Renewables,280.0
09/18/2018 11:25:00,EDT,Wind,179.0
09/18/2018 11:25:00,EDT,Hydro,3611.0
09/18/2018 11:30:00,EDT,Dual Fuel,7571.0
09/18/2018 11:30:00,EDT,Natural Gas,4806.0
09/18/2018 11:30:00,EDT,Nuclear,3450.0
09/18/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/18/2018 11:30:00,EDT,Other Renewables,279.0
09/18/2018 11:30:00,EDT,Wind,178.0
09/18/2018 11:30:00,EDT,Hydro,3596.0
09/18/2018 11:35:00,EDT,Dual Fuel,7648.0
09/18/2018 11:35:00,EDT,Natural Gas,4822.0
09/18/2018 11:35:00,EDT,Nuclear,3449.0
09/18/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/18/2018 11:35:00,EDT,Other Renewables,280.0
09/18/2018 11:35:00,EDT,Wind,172.0
09/18/2018 11:35:00,EDT,Hydro,3585.0
09/18/2018 11:40:00,EDT,Dual Fuel,7688.0
09/18/2018 11:40:00,EDT,Natural Gas,4835.0
09/18/2018 11:40:00,EDT,Nuclear,3448.0
09/18/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/18/2018 11:40:00,EDT,Other Renewables,279.0
09/18/2018 11:40:00,EDT,Wind,173.0
09/18/2018 11:40:00,EDT,Hydro,3533.0
09/18/2018 11:45:00,EDT,Dual Fuel,7749.0
09/18/2018 11:45:00,EDT,Natural Gas,4840.0
09/18/2018 11:45:00,EDT,Nuclear,3447.0
09/18/2018 11:45:00,EDT,Other Fossil Fuels,0.0
09/18/2018 11:45:00,EDT,Other Renewables,280.0
09/18/2018 11:45:00,EDT,Wind,182.0
09/18/2018 11:45:00,EDT,Hydro,3471.0
09/18/2018 11:50:00,EDT,Dual Fuel,7899.0
09/18/2018 11:50:00,EDT,Natural Gas,4838.0
09/18/2018 11:50:00,EDT,Nuclear,3448.0
09/18/2018 11:50:00,EDT,Other Fossil Fuels,0.0
09/18/2018 11:50:00,EDT,Other Renewables,283.0
09/18/2018 11:50:00,EDT,Wind,187.0
09/18/2018 11:50:00,EDT,Hydro,3395.0
09/18/2018 11:55:00,EDT,Dual Fuel,7932.0
09/18/2018 11:55:00,EDT,Natural Gas,4846.0
09/18/2018 11:55:00,EDT,Nuclear,3447.0
09/18/2018 11:55:00,EDT,Other Fossil Fuels,0.0
09/18/2018 11:55:00,EDT,Other Renewables,281.0
09/18/2018 11:55:00,EDT,Wind,177.0
09/18/2018 11:55:00,EDT,Hydro,3338.0
09/18/2018 12:00:00,EDT,Dual Fuel,7875.0
09/18/2018 12:00:00,EDT,Natural Gas,4837.0
09/18/2018 12:00:00,EDT,Nuclear,3447.0
09/18/2018 12:00:00,EDT,Other Fossil Fuels,0.0
09/18/2018 12:00:00,EDT,Other Renewables,278.0
09/18/2018 12:00:00,EDT,Wind,174.0
09/18/2018 12:00:00,EDT,Hydro,3420.0
09/18/2018 12:05:00,EDT,Dual Fuel,7797.0
09/18/2018 12:05:00,EDT,Natural Gas,4823.0
09/18/2018 12:05:00,EDT,Nuclear,3448.0
09/18/2018 12:05:00,EDT,Other Fossil Fuels,0.0
09/18/2018 12:05:00,EDT,Other Renewables,284.0
09/18/2018 12:05:00,EDT,Wind,183.0
09/18/2018 12:05:00,EDT,Hydro,3544.0
09/18/2018 12:10:00,EDT,Dual Fuel,7819.0
09/18/2018 12:10:00,EDT,Natural Gas,4809.0
09/18/2018 12:10:00,EDT,Nuclear,3449.0
09/18/2018 12:10:00,EDT,Other Fossil Fuels,0.0
09/18/2018 12:10:00,EDT,Other Renewables,281.0
09/18/2018 12:10:00,EDT,Wind,183.0
09/18/2018 12:10:00,EDT,Hydro,3532.0
09/18/2018 12:15:00,EDT,Dual Fuel,7823.0
09/18/2018 12:15:00,EDT,Natural Gas,4793.0
09/18/2018 12:15:00,EDT,Nuclear,3450.0
09/18/2018 12:15:00,EDT,Other Fossil Fuels,0.0
09/18/2018 12:15:00,EDT,Other Renewables,274.0
09/18/2018 12:15:00,EDT,Wind,193.0
09/18/2018 12:15:00,EDT,Hydro,3580.0
09/18/2018 12:20:00,EDT,Dual Fuel,7820.0
09/18/2018 12:20:00,EDT,Natural Gas,4782.0
09/18/2018 12:20:00,EDT,Nuclear,3452.0
09/18/2018 12:20:00,EDT,Other Fossil Fuels,0.0
09/18/2018 12:20:00,EDT,Other Renewables,278.0
09/18/2018 12:20:00,EDT,Wind,179.0
09/18/2018 12:20:00,EDT,Hydro,3713.0
09/18/2018 12:25:00,EDT,Dual Fuel,7814.0
09/18/2018 12:25:00,EDT,Natural Gas,4791.0
09/18/2018 12:25:00,EDT,Nuclear,3447.0
09/18/2018 12:25:00,EDT,Other Fossil Fuels,0.0
09/18/2018 12:25:00,EDT,Other Renewables,280.0
09/18/2018 12:25:00,EDT,Wind,170.0
09/18/2018 12:25:00,EDT,Hydro,3806.0
09/18/2018 12:30:00,EDT,Dual Fuel,7858.0
09/18/2018 12:30:00,EDT,Natural Gas,4802.0
09/18/2018 12:30:00,EDT,Nuclear,3444.0
09/18/2018 12:30:00,EDT,Other Fossil Fuels,0.0
09/18/2018 12:30:00,EDT,Other Renewables,279.0
09/18/2018 12:30:00,EDT,Wind,168.0
09/18/2018 12:30:00,EDT,Hydro,3914.0
09/18/2018 12:35:00,EDT,Dual Fuel,7913.0
09/18/2018 12:35:00,EDT,Natural Gas,4815.0
09/18/2018 12:35:00,EDT,Nuclear,3448.0
09/18/2018 12:35:00,EDT,Other Fossil Fuels,0.0
09/18/2018 12:35:00,EDT,Other Renewables,282.0
09/18/2018 12:35:00,EDT,Wind,167.0
09/18/2018 12:35:00,EDT,Hydro,3947.0
09/18/2018 12:40:00,EDT,Dual Fuel,8122.0
09/18/2018 12:40:00,EDT,Natural Gas,4829.0
09/18/2018 12:40:00,EDT,Nuclear,3442.0
09/18/2018 12:40:00,EDT,Other Fossil Fuels,0.0
09/18/2018 12:40:00,EDT,Other Renewables,286.0
09/18/2018 12:40:00,EDT,Wind,169.0
09/18/2018 12:40:00,EDT,Hydro,3930.0
09/18/2018 12:45:00,EDT,Dual Fuel,8222.0
09/18/2018 12:45:00,EDT,Natural Gas,4832.0
09/18/2018 12:45:00,EDT,Nuclear,3443.0
09/18/2018 12:45:00,EDT,Other Fossil Fuels,0.0
09/18/2018 12:45:00,EDT,Other Renewables,282.0
09/18/2018 12:45:00,EDT,Wind,183.0
09/18/2018 12:45:00,EDT,Hydro,3768.0
09/18/2018 12:50:00,EDT,Dual Fuel,8304.0
09/18/2018 12:50:00,EDT,Natural Gas,4818.0
09/18/2018 12:50:00,EDT,Nuclear,3444.0
09/18/2018 12:50:00,EDT,Other Fossil Fuels,0.0
09/18/2018 12:50:00,EDT,Other Renewables,282.0
09/18/2018 12:50:00,EDT,Wind,174.0
09/18/2018 12:50:00,EDT,Hydro,3623.0
09/18/2018 12:55:00,EDT,Dual Fuel,8218.0
09/18/2018 12:55:00,EDT,Natural Gas,4805.0
09/18/2018 12:55:00,EDT,Nuclear,3444.0
09/18/2018 12:55:00,EDT,Other Fossil Fuels,0.0
09/18/2018 12:55:00,EDT,Other Renewables,279.0
09/18/2018 12:55:00,EDT,Wind,179.0
09/18/2018 12:55:00,EDT,Hydro,3537.0
09/18/2018 13:00:00,EDT,Dual Fuel,8155.0
09/18/2018 13:00:00,EDT,Natural Gas,4783.0
09/18/2018 13:00:00,EDT,Nuclear,3446.0
09/18/2018 13:00:00,EDT,Other Fossil Fuels,0.0
09/18/2018 13:00:00,EDT,Other Renewables,289.0
09/18/2018 13:00:00,EDT,Wind,183.0
09/18/2018 13:00:00,EDT,Hydro,3573.0
09/18/2018 13:05:00,EDT,Dual Fuel,8223.0
09/18/2018 13:05:00,EDT,Natural Gas,4768.0
09/18/2018 13:05:00,EDT,Nuclear,3450.0
09/18/2018 13:05:00,EDT,Other Fossil Fuels,0.0
09/18/2018 13:05:00,EDT,Other Renewables,287.0
09/18/2018 13:05:00,EDT,Wind,172.0
09/18/2018 13:05:00,EDT,Hydro,3661.0
09/18/2018 13:10:00,EDT,Dual Fuel,8281.0
09/18/2018 13:10:00,EDT,Natural Gas,4764.0
09/18/2018 13:10:00,EDT,Nuclear,3451.0
09/18/2018 13:10:00,EDT,Other Fossil Fuels,0.0
09/18/2018 13:10:00,EDT,Other Renewables,279.0
09/18/2018 13:10:00,EDT,Wind,181.0
09/18/2018 13:10:00,EDT,Hydro,3646.0
09/18/2018 13:15:00,EDT,Dual Fuel,8319.0
09/18/2018 13:15:00,EDT,Natural Gas,4760.0
09/18/2018 13:15:00,EDT,Nuclear,3450.0
09/18/2018 13:15:00,EDT,Other Fossil Fuels,0.0
09/18/2018 13:15:00,EDT,Other Renewables,279.0
09/18/2018 13:15:00,EDT,Wind,189.0
09/18/2018 13:15:00,EDT,Hydro,3586.0
09/18/2018 13:20:00,EDT,Dual Fuel,8379.0
09/18/2018 13:20:00,EDT,Natural Gas,4760.0
09/18/2018 13:20:00,EDT,Nuclear,3450.0
09/18/2018 13:20:00,EDT,Other Fossil Fuels,0.0
09/18/2018 13:20:00,EDT,Other Renewables,275.0
09/18/2018 13:20:00,EDT,Wind,197.0
09/18/2018 13:20:00,EDT,Hydro,3449.0
09/18/2018 13:25:00,EDT,Dual Fuel,8377.0
09/18/2018 13:25:00,EDT,Natural Gas,4761.0
09/18/2018 13:25:00,EDT,Nuclear,3451.0
09/18/2018 13:25:00,EDT,Other Fossil Fuels,0.0
09/18/2018 13:25:00,EDT,Other Renewables,277.0
09/18/2018 13:25:00,EDT,Wind,225.0
09/18/2018 13:25:00,EDT,Hydro,3367.0
09/18/2018 13:30:00,EDT,Dual Fuel,8359.0
09/18/2018 13:30:00,EDT,Natural Gas,4758.0
09/18/2018 13:30:00,EDT,Nuclear,3453.0
09/18/2018 13:30:00,EDT,Other Fossil Fuels,0.0
09/18/2018 13:30:00,EDT,Other Renewables,273.0
09/18/2018 13:30:00,EDT,Wind,247.0
09/18/2018 13:30:00,EDT,Hydro,3390.0
09/18/2018 13:35:00,EDT,Dual Fuel,8340.0
09/18/2018 13:35:00,EDT,Natural Gas,4755.0
09/18/2018 13:35:00,EDT,Nuclear,3450.0
09/18/2018 13:35:00,EDT,Other Fossil Fuels,0.0
09/18/2018 13:35:00,EDT,Other Renewables,274.0
09/18/2018 13:35:00,EDT,Wind,244.0
09/18/2018 13:35:00,EDT,Hydro,3361.0
09/18/2018 13:40:00,EDT,Dual Fuel,8344.0
09/18/2018 13:40:00,EDT,Natural Gas,4757.0
09/18/2018 13:40:00,EDT,Nuclear,3449.0
09/18/2018 13:40:00,EDT,Other Fossil Fuels,0.0
09/18/2018 13:40:00,EDT,Other Renewables,279.0
09/18/2018 13:40:00,EDT,Wind,235.0
09/18/2018 13:40:00,EDT,Hydro,3382.0
09/18/2018 13:45:00,EDT,Dual Fuel,8298.0
09/18/2018 13:45:00,EDT,Natural Gas,4757.0
09/18/2018 13:45:00,EDT,Nuclear,3450.0
09/18/2018 13:45:00,EDT,Other Fossil Fuels,0.0
09/18/2018 13:45:00,EDT,Other Renewables,279.0
09/18/2018 13:45:00,EDT,Wind,249.0
09/18/2018 13:45:00,EDT,Hydro,3377.0
09/18/2018 13:50:00,EDT,Dual Fuel,8226.0
09/18/2018 13:50:00,EDT,Natural Gas,4757.0
09/18/2018 13:50:00,EDT,Nuclear,3451.0
09/18/2018 13:50:00,EDT,Other Fossil Fuels,0.0
09/18/2018 13:50:00,EDT,Other Renewables,275.0
09/18/2018 13:50:00,EDT,Wind,240.0
09/18/2018 13:50:00,EDT,Hydro,3373.0
09/18/2018 13:55:00,EDT,Dual Fuel,8211.0
09/18/2018 13:55:00,EDT,Natural Gas,4761.0
09/18/2018 13:55:00,EDT,Nuclear,3450.0
09/18/2018 13:55:00,EDT,Other Fossil Fuels,0.0
09/18/2018 13:55:00,EDT,Other Renewables,269.0
09/18/2018 13:55:00,EDT,Wind,255.0
09/18/2018 13:55:00,EDT,Hydro,3408.0
09/18/2018 14:00:00,EDT,Dual Fuel,8153.0
09/18/2018 14:00:00,EDT,Natural Gas,4776.0
09/18/2018 14:00:00,EDT,Nuclear,3448.0
09/18/2018 14:00:00,EDT,Other Fossil Fuels,0.0
09/18/2018 14:00:00,EDT,Other Renewables,274.0
09/18/2018 14:00:00,EDT,Wind,260.0
09/18/2018 14:00:00,EDT,Hydro,3442.0
09/18/2018 14:05:00,EDT,Dual Fuel,8044.0
09/18/2018 14:05:00,EDT,Natural Gas,4790.0
09/18/2018 14:05:00,EDT,Nuclear,3448.0
09/18/2018 14:05:00,EDT,Other Fossil Fuels,0.0
09/18/2018 14:05:00,EDT,Other Renewables,270.0
09/18/2018 14:05:00,EDT,Wind,268.0
09/18/2018 14:05:00,EDT,Hydro,3387.0
09/18/2018 14:10:00,EDT,Dual Fuel,7904.0
09/18/2018 14:10:00,EDT,Natural Gas,4793.0
09/18/2018 14:10:00,EDT,Nuclear,3448.0
09/18/2018 14:10:00,EDT,Other Fossil Fuels,0.0
09/18/2018 14:10:00,EDT,Other Renewables,269.0
09/18/2018 14:10:00,EDT,Wind,269.0
09/18/2018 14:10:00,EDT,Hydro,3399.0
09/18/2018 14:15:00,EDT,Dual Fuel,7836.0
09/18/2018 14:15:00,EDT,Natural Gas,4794.0
09/18/2018 14:15:00,EDT,Nuclear,3448.0
09/18/2018 14:15:00,EDT,Other Fossil Fuels,0.0
09/18/2018 14:15:00,EDT,Other Renewables,271.0
09/18/2018 14:15:00,EDT,Wind,249.0
09/18/2018 14:15:00,EDT,Hydro,3408.0
09/18/2018 14:20:00,EDT,Dual Fuel,7838.0
09/18/2018 14:20:00,EDT,Natural Gas,4796.0
09/18/2018 14:20:00,EDT,Nuclear,3448.0
09/18/2018 14:20:00,EDT,Other Fossil Fuels,0.0
09/18/2018 14:20:00,EDT,Other Renewables,274.0
09/18/2018 14:20:00,EDT,Wind,252.0
09/18/2018 14:20:00,EDT,Hydro,3354.0
09/18/2018 14:25:00,EDT,Dual Fuel,7804.0
09/18/2018 14:25:00,EDT,Natural Gas,4805.0
09/18/2018 14:25:00,EDT,Nuclear,3447.0
09/18/2018 14:25:00,EDT,Other Fossil Fuels,0.0
09/18/2018 14:25:00,EDT,Other Renewables,277.0
09/18/2018 14:25:00,EDT,Wind,248.0
09/18/2018 14:25:00,EDT,Hydro,3331.0
09/18/2018 14:30:00,EDT,Dual Fuel,7786.0
09/18/2018 14:30:00,EDT,Natural Gas,4813.0
09/18/2018 14:30:00,EDT,Nuclear,3447.0
09/18/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/18/2018 14:30:00,EDT,Other Renewables,277.0
09/18/2018 14:30:00,EDT,Wind,243.0
09/18/2018 14:30:00,EDT,Hydro,3300.0
09/18/2018 14:35:00,EDT,Dual Fuel,7780.0
09/18/2018 14:35:00,EDT,Natural Gas,4816.0
09/18/2018 14:35:00,EDT,Nuclear,3447.0
09/18/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/18/2018 14:35:00,EDT,Other Renewables,277.0
09/18/2018 14:35:00,EDT,Wind,236.0
09/18/2018 14:35:00,EDT,Hydro,3308.0
09/18/2018 14:40:00,EDT,Dual Fuel,7776.0
09/18/2018 14:40:00,EDT,Natural Gas,4818.0
09/18/2018 14:40:00,EDT,Nuclear,3447.0
09/18/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/18/2018 14:40:00,EDT,Other Renewables,276.0
09/18/2018 14:40:00,EDT,Wind,233.0
09/18/2018 14:40:00,EDT,Hydro,3288.0
09/18/2018 14:45:00,EDT,Dual Fuel,7772.0
09/18/2018 14:45:00,EDT,Natural Gas,4815.0
09/18/2018 14:45:00,EDT,Nuclear,3450.0
09/18/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/18/2018 14:45:00,EDT,Other Renewables,274.0
09/18/2018 14:45:00,EDT,Wind,234.0
09/18/2018 14:45:00,EDT,Hydro,3342.0
09/18/2018 14:50:00,EDT,Dual Fuel,7674.0
09/18/2018 14:50:00,EDT,Natural Gas,4811.0
09/18/2018 14:50:00,EDT,Nuclear,3452.0
09/18/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/18/2018 14:50:00,EDT,Other Renewables,276.0
09/18/2018 14:50:00,EDT,Wind,245.0
09/18/2018 14:50:00,EDT,Hydro,3414.0
09/18/2018 14:55:00,EDT,Dual Fuel,7593.0
09/18/2018 14:55:00,EDT,Natural Gas,4813.0
09/18/2018 14:55:00,EDT,Nuclear,3451.0
09/18/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/18/2018 14:55:00,EDT,Other Renewables,273.0
09/18/2018 14:55:00,EDT,Wind,249.0
09/18/2018 14:55:00,EDT,Hydro,3387.0
09/18/2018 15:00:00,EDT,Dual Fuel,7551.0
09/18/2018 15:00:00,EDT,Natural Gas,4812.0
09/18/2018 15:00:00,EDT,Nuclear,3452.0
09/18/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/18/2018 15:00:00,EDT,Other Renewables,276.0
09/18/2018 15:00:00,EDT,Wind,240.0
09/18/2018 15:00:00,EDT,Hydro,3413.0
09/18/2018 15:05:00,EDT,Dual Fuel,7598.0
09/18/2018 15:05:00,EDT,Natural Gas,4816.0
09/18/2018 15:05:00,EDT,Nuclear,3452.0
09/18/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/18/2018 15:05:00,EDT,Other Renewables,276.0
09/18/2018 15:05:00,EDT,Wind,230.0
09/18/2018 15:05:00,EDT,Hydro,3551.0
09/18/2018 15:10:00,EDT,Dual Fuel,7732.0
09/18/2018 15:10:00,EDT,Natural Gas,4832.0
09/18/2018 15:10:00,EDT,Nuclear,3450.0
09/18/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/18/2018 15:10:00,EDT,Other Renewables,277.0
09/18/2018 15:10:00,EDT,Wind,217.0
09/18/2018 15:10:00,EDT,Hydro,3686.0
09/18/2018 15:15:00,EDT,Dual Fuel,7812.0
09/18/2018 15:15:00,EDT,Natural Gas,4841.0
09/18/2018 15:15:00,EDT,Nuclear,3452.0
09/18/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/18/2018 15:15:00,EDT,Other Renewables,278.0
09/18/2018 15:15:00,EDT,Wind,200.0
09/18/2018 15:15:00,EDT,Hydro,3724.0
09/18/2018 15:20:00,EDT,Dual Fuel,7877.0
09/18/2018 15:20:00,EDT,Natural Gas,4866.0
09/18/2018 15:20:00,EDT,Nuclear,3450.0
09/18/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/18/2018 15:20:00,EDT,Other Renewables,275.0
09/18/2018 15:20:00,EDT,Wind,198.0
09/18/2018 15:20:00,EDT,Hydro,3697.0
09/18/2018 15:25:00,EDT,Dual Fuel,7974.0
09/18/2018 15:25:00,EDT,Natural Gas,4852.0
09/18/2018 15:25:00,EDT,Nuclear,3448.0
09/18/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/18/2018 15:25:00,EDT,Other Renewables,274.0
09/18/2018 15:25:00,EDT,Wind,191.0
09/18/2018 15:25:00,EDT,Hydro,3762.0
09/18/2018 15:30:00,EDT,Dual Fuel,8030.0
09/18/2018 15:30:00,EDT,Natural Gas,4833.0
09/18/2018 15:30:00,EDT,Nuclear,3449.0
09/18/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/18/2018 15:30:00,EDT,Other Renewables,271.0
09/18/2018 15:30:00,EDT,Wind,210.0
09/18/2018 15:30:00,EDT,Hydro,3741.0
09/18/2018 15:35:00,EDT,Dual Fuel,8006.0
09/18/2018 15:35:00,EDT,Natural Gas,4806.0
09/18/2018 15:35:00,EDT,Nuclear,3449.0
09/18/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/18/2018 15:35:00,EDT,Other Renewables,276.0
09/18/2018 15:35:00,EDT,Wind,227.0
09/18/2018 15:35:00,EDT,Hydro,3656.0
09/18/2018 15:40:00,EDT,Dual Fuel,7991.0
09/18/2018 15:40:00,EDT,Natural Gas,4800.0
09/18/2018 15:40:00,EDT,Nuclear,3448.0
09/18/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/18/2018 15:40:00,EDT,Other Renewables,278.0
09/18/2018 15:40:00,EDT,Wind,232.0
09/18/2018 15:40:00,EDT,Hydro,3590.0
09/18/2018 15:45:00,EDT,Dual Fuel,8050.0
09/18/2018 15:45:00,EDT,Natural Gas,4802.0
09/18/2018 15:45:00,EDT,Nuclear,3448.0
09/18/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/18/2018 15:45:00,EDT,Other Renewables,280.0
09/18/2018 15:45:00,EDT,Wind,230.0
09/18/2018 15:45:00,EDT,Hydro,3605.0
09/18/2018 15:50:00,EDT,Dual Fuel,8121.0
09/18/2018 15:50:00,EDT,Natural Gas,4807.0
09/18/2018 15:50:00,EDT,Nuclear,3448.0
09/18/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/18/2018 15:50:00,EDT,Other Renewables,277.0
09/18/2018 15:50:00,EDT,Wind,234.0
09/18/2018 15:50:00,EDT,Hydro,3619.0
09/18/2018 15:55:00,EDT,Dual Fuel,8161.0
09/18/2018 15:55:00,EDT,Natural Gas,4823.0
09/18/2018 15:55:00,EDT,Nuclear,3450.0
09/18/2018 15:55:00,EDT,Other Fossil Fuels,0.0
09/18/2018 15:55:00,EDT,Other Renewables,275.0
09/18/2018 15:55:00,EDT,Wind,240.0
09/18/2018 15:55:00,EDT,Hydro,3626.0
09/18/2018 16:00:00,EDT,Dual Fuel,8175.0
09/18/2018 16:00:00,EDT,Natural Gas,4843.0
09/18/2018 16:00:00,EDT,Nuclear,3450.0
09/18/2018 16:00:00,EDT,Other Fossil Fuels,0.0
09/18/2018 16:00:00,EDT,Other Renewables,273.0
09/18/2018 16:00:00,EDT,Wind,260.0
09/18/2018 16:00:00,EDT,Hydro,3642.0
09/18/2018 16:05:00,EDT,Dual Fuel,8188.0
09/18/2018 16:05:00,EDT,Natural Gas,4862.0
09/18/2018 16:05:00,EDT,Nuclear,3449.0
09/18/2018 16:05:00,EDT,Other Fossil Fuels,0.0
09/18/2018 16:05:00,EDT,Other Renewables,277.0
09/18/2018 16:05:00,EDT,Wind,283.0
09/18/2018 16:05:00,EDT,Hydro,3646.0
09/18/2018 16:10:00,EDT,Dual Fuel,8193.0
09/18/2018 16:10:00,EDT,Natural Gas,4880.0
09/18/2018 16:10:00,EDT,Nuclear,3449.0
09/18/2018 16:10:00,EDT,Other Fossil Fuels,0.0
09/18/2018 16:10:00,EDT,Other Renewables,274.0
09/18/2018 16:10:00,EDT,Wind,295.0
09/18/2018 16:10:00,EDT,Hydro,3646.0
09/18/2018 16:15:00,EDT,Dual Fuel,8204.0
09/18/2018 16:15:00,EDT,Natural Gas,4876.0
09/18/2018 16:15:00,EDT,Nuclear,3448.0
09/18/2018 16:15:00,EDT,Other Fossil Fuels,0.0
09/18/2018 16:15:00,EDT,Other Renewables,271.0
09/18/2018 16:15:00,EDT,Wind,300.0
09/18/2018 16:15:00,EDT,Hydro,3646.0
09/18/2018 16:20:00,EDT,Dual Fuel,8177.0
09/18/2018 16:20:00,EDT,Natural Gas,4847.0
09/18/2018 16:20:00,EDT,Nuclear,3449.0
09/18/2018 16:20:00,EDT,Other Fossil Fuels,0.0
09/18/2018 16:20:00,EDT,Other Renewables,274.0
09/18/2018 16:20:00,EDT,Wind,297.0
09/18/2018 16:20:00,EDT,Hydro,3664.0
09/18/2018 16:25:00,EDT,Dual Fuel,8136.0
09/18/2018 16:25:00,EDT,Natural Gas,4848.0
09/18/2018 16:25:00,EDT,Nuclear,3446.0
09/18/2018 16:25:00,EDT,Other Fossil Fuels,0.0
09/18/2018 16:25:00,EDT,Other Renewables,272.0
09/18/2018 16:25:00,EDT,Wind,298.0
09/18/2018 16:25:00,EDT,Hydro,3566.0
09/18/2018 16:30:00,EDT,Dual Fuel,8123.0
09/18/2018 16:30:00,EDT,Natural Gas,4843.0
09/18/2018 16:30:00,EDT,Nuclear,3446.0
09/18/2018 16:30:00,EDT,Other Fossil Fuels,0.0
09/18/2018 16:30:00,EDT,Other Renewables,268.0
09/18/2018 16:30:00,EDT,Wind,284.0
09/18/2018 16:30:00,EDT,Hydro,3571.0
09/18/2018 16:35:00,EDT,Dual Fuel,8152.0
09/18/2018 16:35:00,EDT,Natural Gas,4806.0
09/18/2018 16:35:00,EDT,Nuclear,3446.0
09/18/2018 16:35:00,EDT,Other Fossil Fuels,0.0
09/18/2018 16:35:00,EDT,Other Renewables,268.0
09/18/2018 16:35:00,EDT,Wind,288.0
09/18/2018 16:35:00,EDT,Hydro,3603.0
09/18/2018 16:40:00,EDT,Dual Fuel,8145.0
09/18/2018 16:40:00,EDT,Natural Gas,4800.0
09/18/2018 16:40:00,EDT,Nuclear,3446.0
09/18/2018 16:40:00,EDT,Other Fossil Fuels,0.0
09/18/2018 16:40:00,EDT,Other Renewables,275.0
09/18/2018 16:40:00,EDT,Wind,289.0
09/18/2018 16:40:00,EDT,Hydro,3621.0
09/18/2018 16:45:00,EDT,Dual Fuel,8129.0
09/18/2018 16:45:00,EDT,Natural Gas,4797.0
09/18/2018 16:45:00,EDT,Nuclear,3447.0
09/18/2018 16:45:00,EDT,Other Fossil Fuels,0.0
09/18/2018 16:45:00,EDT,Other Renewables,276.0
09/18/2018 16:45:00,EDT,Wind,241.0
09/18/2018 16:45:00,EDT,Hydro,3642.0
09/18/2018 16:50:00,EDT,Dual Fuel,8151.0
09/18/2018 16:50:00,EDT,Natural Gas,4797.0
09/18/2018 16:50:00,EDT,Nuclear,3446.0
09/18/2018 16:50:00,EDT,Other Fossil Fuels,0.0
09/18/2018 16:50:00,EDT,Other Renewables,272.0
09/18/2018 16:50:00,EDT,Wind,244.0
09/18/2018 16:50:00,EDT,Hydro,3679.0
09/18/2018 16:55:00,EDT,Dual Fuel,8178.0
09/18/2018 16:55:00,EDT,Natural Gas,4803.0
09/18/2018 16:55:00,EDT,Nuclear,3447.0
09/18/2018 16:55:00,EDT,Other Fossil Fuels,0.0
09/18/2018 16:55:00,EDT,Other Renewables,273.0
09/18/2018 16:55:00,EDT,Wind,235.0
09/18/2018 16:55:00,EDT,Hydro,3743.0
09/18/2018 17:00:00,EDT,Dual Fuel,8190.0
09/18/2018 17:00:00,EDT,Natural Gas,4840.0
09/18/2018 17:00:00,EDT,Nuclear,3447.0
09/18/2018 17:00:00,EDT,Other Fossil Fuels,0.0
09/18/2018 17:00:00,EDT,Other Renewables,266.0
09/18/2018 17:00:00,EDT,Wind,217.0
09/18/2018 17:00:00,EDT,Hydro,3758.0
09/18/2018 17:05:00,EDT,Dual Fuel,8174.0
09/18/2018 17:05:00,EDT,Natural Gas,4861.0
09/18/2018 17:05:00,EDT,Nuclear,3444.0
09/18/2018 17:05:00,EDT,Other Fossil Fuels,0.0
09/18/2018 17:05:00,EDT,Other Renewables,253.0
09/18/2018 17:05:00,EDT,Wind,208.0
09/18/2018 17:05:00,EDT,Hydro,3770.0
09/18/2018 17:10:00,EDT,Dual Fuel,8153.0
09/18/2018 17:10:00,EDT,Natural Gas,4861.0
09/18/2018 17:10:00,EDT,Nuclear,3445.0
09/18/2018 17:10:00,EDT,Other Fossil Fuels,0.0
09/18/2018 17:10:00,EDT,Other Renewables,257.0
09/18/2018 17:10:00,EDT,Wind,195.0
09/18/2018 17:10:00,EDT,Hydro,3758.0
09/18/2018 17:15:00,EDT,Dual Fuel,8139.0
09/18/2018 17:15:00,EDT,Natural Gas,4858.0
