Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2021 05:55:00,EDT,Dual Fuel,3546.0
08/18/2021 05:55:00,EDT,Natural Gas,4104.0
08/18/2021 05:55:00,EDT,Nuclear,3269.0
08/18/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/18/2021 05:55:00,EDT,Other Renewables,223.0
08/18/2021 05:55:00,EDT,Wind,166.0
08/18/2021 05:55:00,EDT,Hydro,2437.0
08/18/2021 06:00:00,EDT,Dual Fuel,3592.0
08/18/2021 06:00:00,EDT,Natural Gas,4114.0
08/18/2021 06:00:00,EDT,Nuclear,3266.0
08/18/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/18/2021 06:00:00,EDT,Other Renewables,225.0
08/18/2021 06:00:00,EDT,Wind,165.0
08/18/2021 06:00:00,EDT,Hydro,2537.0
08/18/2021 06:05:00,EDT,Dual Fuel,3844.0
08/18/2021 06:05:00,EDT,Natural Gas,4166.0
08/18/2021 06:05:00,EDT,Nuclear,3265.0
08/18/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/18/2021 06:05:00,EDT,Other Renewables,226.0
08/18/2021 06:05:00,EDT,Wind,163.0
08/18/2021 06:05:00,EDT,Hydro,2717.0
08/18/2021 06:10:00,EDT,Dual Fuel,4069.0
08/18/2021 06:10:00,EDT,Natural Gas,4208.0
08/18/2021 06:10:00,EDT,Nuclear,3267.0
08/18/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/18/2021 06:10:00,EDT,Other Renewables,222.0
08/18/2021 06:10:00,EDT,Wind,162.0
08/18/2021 06:10:00,EDT,Hydro,2854.0
08/18/2021 06:15:00,EDT,Dual Fuel,4196.0
08/18/2021 06:15:00,EDT,Natural Gas,4165.0
08/18/2021 06:15:00,EDT,Nuclear,3265.0
08/18/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/18/2021 06:15:00,EDT,Other Renewables,223.0
08/18/2021 06:15:00,EDT,Wind,161.0
08/18/2021 06:15:00,EDT,Hydro,2978.0
08/18/2021 06:20:00,EDT,Dual Fuel,4251.0
08/18/2021 06:20:00,EDT,Natural Gas,4174.0
08/18/2021 06:20:00,EDT,Nuclear,3265.0
08/18/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/18/2021 06:20:00,EDT,Other Renewables,222.0
08/18/2021 06:20:00,EDT,Wind,159.0
08/18/2021 06:20:00,EDT,Hydro,3051.0
08/18/2021 06:25:00,EDT,Dual Fuel,4287.0
08/18/2021 06:25:00,EDT,Natural Gas,4166.0
08/18/2021 06:25:00,EDT,Nuclear,3265.0
08/18/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/18/2021 06:25:00,EDT,Other Renewables,220.0
08/18/2021 06:25:00,EDT,Wind,158.0
08/18/2021 06:25:00,EDT,Hydro,3093.0
08/18/2021 06:30:00,EDT,Dual Fuel,4308.0
08/18/2021 06:30:00,EDT,Natural Gas,4165.0
08/18/2021 06:30:00,EDT,Nuclear,3265.0
08/18/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/18/2021 06:30:00,EDT,Other Renewables,223.0
08/18/2021 06:30:00,EDT,Wind,163.0
08/18/2021 06:30:00,EDT,Hydro,3075.0
08/18/2021 06:35:00,EDT,Dual Fuel,4296.0
08/18/2021 06:35:00,EDT,Natural Gas,4177.0
08/18/2021 06:35:00,EDT,Nuclear,3265.0
08/18/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/18/2021 06:35:00,EDT,Other Renewables,225.0
08/18/2021 06:35:00,EDT,Wind,161.0
08/18/2021 06:35:00,EDT,Hydro,3061.0
08/18/2021 06:40:00,EDT,Dual Fuel,4313.0
08/18/2021 06:40:00,EDT,Natural Gas,4173.0
08/18/2021 06:40:00,EDT,Nuclear,3264.0
08/18/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/18/2021 06:40:00,EDT,Other Renewables,225.0
08/18/2021 06:40:00,EDT,Wind,158.0
08/18/2021 06:40:00,EDT,Hydro,3083.0
08/18/2021 06:45:00,EDT,Dual Fuel,4384.0
08/18/2021 06:45:00,EDT,Natural Gas,4172.0
08/18/2021 06:45:00,EDT,Nuclear,3265.0
08/18/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/18/2021 06:45:00,EDT,Other Renewables,224.0
08/18/2021 06:45:00,EDT,Wind,155.0
08/18/2021 06:45:00,EDT,Hydro,3110.0
08/18/2021 06:50:00,EDT,Dual Fuel,4426.0
08/18/2021 06:50:00,EDT,Natural Gas,4193.0
08/18/2021 06:50:00,EDT,Nuclear,3266.0
08/18/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/18/2021 06:50:00,EDT,Other Renewables,222.0
08/18/2021 06:50:00,EDT,Wind,154.0
08/18/2021 06:50:00,EDT,Hydro,3130.0
08/18/2021 06:55:00,EDT,Dual Fuel,4451.0
08/18/2021 06:55:00,EDT,Natural Gas,4264.0
08/18/2021 06:55:00,EDT,Nuclear,3254.0
08/18/2021 06:55:00,EDT,Other Fossil Fuels,15.0
08/18/2021 06:55:00,EDT,Other Renewables,220.0
08/18/2021 06:55:00,EDT,Wind,154.0
08/18/2021 06:55:00,EDT,Hydro,3139.0
08/18/2021 07:00:00,EDT,Dual Fuel,4480.0
08/18/2021 07:00:00,EDT,Natural Gas,4349.0
08/18/2021 07:00:00,EDT,Nuclear,3249.0
08/18/2021 07:00:00,EDT,Other Fossil Fuels,56.0
08/18/2021 07:00:00,EDT,Other Renewables,221.0
08/18/2021 07:00:00,EDT,Wind,153.0
08/18/2021 07:00:00,EDT,Hydro,3150.0
08/18/2021 07:05:00,EDT,Dual Fuel,4465.0
08/18/2021 07:05:00,EDT,Natural Gas,4507.0
08/18/2021 07:05:00,EDT,Nuclear,3248.0
08/18/2021 07:05:00,EDT,Other Fossil Fuels,90.0
08/18/2021 07:05:00,EDT,Other Renewables,224.0
08/18/2021 07:05:00,EDT,Wind,158.0
08/18/2021 07:05:00,EDT,Hydro,3218.0
08/18/2021 07:10:00,EDT,Dual Fuel,4558.0
08/18/2021 07:10:00,EDT,Natural Gas,4576.0
08/18/2021 07:10:00,EDT,Nuclear,3248.0
08/18/2021 07:10:00,EDT,Other Fossil Fuels,94.0
08/18/2021 07:10:00,EDT,Other Renewables,226.0
08/18/2021 07:10:00,EDT,Wind,153.0
08/18/2021 07:10:00,EDT,Hydro,3276.0
08/18/2021 07:15:00,EDT,Dual Fuel,4618.0
08/18/2021 07:15:00,EDT,Natural Gas,4617.0
08/18/2021 07:15:00,EDT,Nuclear,3247.0
08/18/2021 07:15:00,EDT,Other Fossil Fuels,93.0
08/18/2021 07:15:00,EDT,Other Renewables,226.0
08/18/2021 07:15:00,EDT,Wind,150.0
08/18/2021 07:15:00,EDT,Hydro,3275.0
08/18/2021 07:20:00,EDT,Dual Fuel,4644.0
08/18/2021 07:20:00,EDT,Natural Gas,4636.0
08/18/2021 07:20:00,EDT,Nuclear,3246.0
08/18/2021 07:20:00,EDT,Other Fossil Fuels,92.0
08/18/2021 07:20:00,EDT,Other Renewables,228.0
08/18/2021 07:20:00,EDT,Wind,149.0
08/18/2021 07:20:00,EDT,Hydro,3223.0
08/18/2021 07:25:00,EDT,Dual Fuel,4671.0
08/18/2021 07:25:00,EDT,Natural Gas,4645.0
08/18/2021 07:25:00,EDT,Nuclear,3246.0
08/18/2021 07:25:00,EDT,Other Fossil Fuels,93.0
08/18/2021 07:25:00,EDT,Other Renewables,229.0
08/18/2021 07:25:00,EDT,Wind,148.0
08/18/2021 07:25:00,EDT,Hydro,3222.0
08/18/2021 07:30:00,EDT,Dual Fuel,4699.0
08/18/2021 07:30:00,EDT,Natural Gas,4648.0
08/18/2021 07:30:00,EDT,Nuclear,3247.0
08/18/2021 07:30:00,EDT,Other Fossil Fuels,93.0
08/18/2021 07:30:00,EDT,Other Renewables,227.0
08/18/2021 07:30:00,EDT,Wind,150.0
08/18/2021 07:30:00,EDT,Hydro,3220.0
08/18/2021 07:35:00,EDT,Dual Fuel,4713.0
08/18/2021 07:35:00,EDT,Natural Gas,4663.0
08/18/2021 07:35:00,EDT,Nuclear,3246.0
08/18/2021 07:35:00,EDT,Other Fossil Fuels,92.0
08/18/2021 07:35:00,EDT,Other Renewables,227.0
08/18/2021 07:35:00,EDT,Wind,148.0
08/18/2021 07:35:00,EDT,Hydro,3246.0
08/18/2021 07:40:00,EDT,Dual Fuel,4768.0
08/18/2021 07:40:00,EDT,Natural Gas,4671.0
08/18/2021 07:40:00,EDT,Nuclear,3247.0
08/18/2021 07:40:00,EDT,Other Fossil Fuels,93.0
08/18/2021 07:40:00,EDT,Other Renewables,228.0
08/18/2021 07:40:00,EDT,Wind,148.0
08/18/2021 07:40:00,EDT,Hydro,3301.0
08/18/2021 07:45:00,EDT,Dual Fuel,4826.0
08/18/2021 07:45:00,EDT,Natural Gas,4677.0
08/18/2021 07:45:00,EDT,Nuclear,3246.0
08/18/2021 07:45:00,EDT,Other Fossil Fuels,93.0
08/18/2021 07:45:00,EDT,Other Renewables,226.0
08/18/2021 07:45:00,EDT,Wind,148.0
08/18/2021 07:45:00,EDT,Hydro,3302.0
08/18/2021 07:50:00,EDT,Dual Fuel,4839.0
08/18/2021 07:50:00,EDT,Natural Gas,4676.0
08/18/2021 07:50:00,EDT,Nuclear,3245.0
08/18/2021 07:50:00,EDT,Other Fossil Fuels,93.0
08/18/2021 07:50:00,EDT,Other Renewables,227.0
08/18/2021 07:50:00,EDT,Wind,147.0
08/18/2021 07:50:00,EDT,Hydro,3308.0
08/18/2021 07:55:00,EDT,Dual Fuel,4844.0
08/18/2021 07:55:00,EDT,Natural Gas,4686.0
08/18/2021 07:55:00,EDT,Nuclear,3244.0
08/18/2021 07:55:00,EDT,Other Fossil Fuels,94.0
08/18/2021 07:55:00,EDT,Other Renewables,225.0
08/18/2021 07:55:00,EDT,Wind,144.0
08/18/2021 07:55:00,EDT,Hydro,3323.0
08/18/2021 08:00:00,EDT,Dual Fuel,4873.0
08/18/2021 08:00:00,EDT,Natural Gas,4690.0
08/18/2021 08:00:00,EDT,Nuclear,3244.0
08/18/2021 08:00:00,EDT,Other Fossil Fuels,94.0
08/18/2021 08:00:00,EDT,Other Renewables,225.0
08/18/2021 08:00:00,EDT,Wind,137.0
08/18/2021 08:00:00,EDT,Hydro,3371.0
08/18/2021 08:05:00,EDT,Dual Fuel,4893.0
08/18/2021 08:05:00,EDT,Natural Gas,4706.0
08/18/2021 08:05:00,EDT,Nuclear,3245.0
08/18/2021 08:05:00,EDT,Other Fossil Fuels,94.0
08/18/2021 08:05:00,EDT,Other Renewables,225.0
08/18/2021 08:05:00,EDT,Wind,134.0
08/18/2021 08:05:00,EDT,Hydro,3408.0
08/18/2021 08:10:00,EDT,Dual Fuel,4924.0
08/18/2021 08:10:00,EDT,Natural Gas,4741.0
08/18/2021 08:10:00,EDT,Nuclear,3245.0
08/18/2021 08:10:00,EDT,Other Fossil Fuels,94.0
08/18/2021 08:10:00,EDT,Other Renewables,228.0
08/18/2021 08:10:00,EDT,Wind,133.0
08/18/2021 08:10:00,EDT,Hydro,3407.0
08/18/2021 08:15:00,EDT,Dual Fuel,4963.0
08/18/2021 08:15:00,EDT,Natural Gas,4749.0
08/18/2021 08:15:00,EDT,Nuclear,3243.0
08/18/2021 08:15:00,EDT,Other Fossil Fuels,92.0
08/18/2021 08:15:00,EDT,Other Renewables,231.0
08/18/2021 08:15:00,EDT,Wind,130.0
08/18/2021 08:15:00,EDT,Hydro,3389.0
08/18/2021 08:20:00,EDT,Dual Fuel,5019.0
08/18/2021 08:20:00,EDT,Natural Gas,4759.0
08/18/2021 08:20:00,EDT,Nuclear,3243.0
08/18/2021 08:20:00,EDT,Other Fossil Fuels,93.0
08/18/2021 08:20:00,EDT,Other Renewables,230.0
08/18/2021 08:20:00,EDT,Wind,127.0
08/18/2021 08:20:00,EDT,Hydro,3379.0
08/18/2021 08:25:00,EDT,Dual Fuel,5070.0
08/18/2021 08:25:00,EDT,Natural Gas,4770.0
08/18/2021 08:25:00,EDT,Nuclear,3241.0
08/18/2021 08:25:00,EDT,Other Fossil Fuels,92.0
08/18/2021 08:25:00,EDT,Other Renewables,231.0
08/18/2021 08:25:00,EDT,Wind,120.0
08/18/2021 08:25:00,EDT,Hydro,3394.0
08/18/2021 08:30:00,EDT,Dual Fuel,5096.0
08/18/2021 08:30:00,EDT,Natural Gas,4778.0
08/18/2021 08:30:00,EDT,Nuclear,3242.0
08/18/2021 08:30:00,EDT,Other Fossil Fuels,92.0
08/18/2021 08:30:00,EDT,Other Renewables,229.0
08/18/2021 08:30:00,EDT,Wind,115.0
08/18/2021 08:30:00,EDT,Hydro,3422.0
08/18/2021 08:35:00,EDT,Dual Fuel,5111.0
08/18/2021 08:35:00,EDT,Natural Gas,4788.0
08/18/2021 08:35:00,EDT,Nuclear,3241.0
08/18/2021 08:35:00,EDT,Other Fossil Fuels,92.0
08/18/2021 08:35:00,EDT,Other Renewables,230.0
08/18/2021 08:35:00,EDT,Wind,116.0
08/18/2021 08:35:00,EDT,Hydro,3441.0
08/18/2021 08:40:00,EDT,Dual Fuel,5120.0
08/18/2021 08:40:00,EDT,Natural Gas,4811.0
08/18/2021 08:40:00,EDT,Nuclear,3240.0
08/18/2021 08:40:00,EDT,Other Fossil Fuels,92.0
08/18/2021 08:40:00,EDT,Other Renewables,232.0
08/18/2021 08:40:00,EDT,Wind,111.0
08/18/2021 08:40:00,EDT,Hydro,3445.0
08/18/2021 08:45:00,EDT,Dual Fuel,5149.0
08/18/2021 08:45:00,EDT,Natural Gas,4839.0
08/18/2021 08:45:00,EDT,Nuclear,3242.0
08/18/2021 08:45:00,EDT,Other Fossil Fuels,92.0
08/18/2021 08:45:00,EDT,Other Renewables,231.0
08/18/2021 08:45:00,EDT,Wind,105.0
08/18/2021 08:45:00,EDT,Hydro,3453.0
08/18/2021 08:50:00,EDT,Dual Fuel,5193.0
08/18/2021 08:50:00,EDT,Natural Gas,4861.0
08/18/2021 08:50:00,EDT,Nuclear,3240.0
08/18/2021 08:50:00,EDT,Other Fossil Fuels,92.0
08/18/2021 08:50:00,EDT,Other Renewables,232.0
08/18/2021 08:50:00,EDT,Wind,97.0
08/18/2021 08:50:00,EDT,Hydro,3466.0
08/18/2021 08:55:00,EDT,Dual Fuel,5251.0
08/18/2021 08:55:00,EDT,Natural Gas,4884.0
08/18/2021 08:55:00,EDT,Nuclear,3239.0
08/18/2021 08:55:00,EDT,Other Fossil Fuels,92.0
08/18/2021 08:55:00,EDT,Other Renewables,232.0
08/18/2021 08:55:00,EDT,Wind,91.0
08/18/2021 08:55:00,EDT,Hydro,3478.0
08/18/2021 09:00:00,EDT,Dual Fuel,5297.0
08/18/2021 09:00:00,EDT,Natural Gas,4908.0
08/18/2021 09:00:00,EDT,Nuclear,3239.0
08/18/2021 09:00:00,EDT,Other Fossil Fuels,92.0
08/18/2021 09:00:00,EDT,Other Renewables,231.0
08/18/2021 09:00:00,EDT,Wind,84.0
08/18/2021 09:00:00,EDT,Hydro,3522.0
08/18/2021 09:05:00,EDT,Dual Fuel,5374.0
08/18/2021 09:05:00,EDT,Natural Gas,4914.0
08/18/2021 09:05:00,EDT,Nuclear,3240.0
08/18/2021 09:05:00,EDT,Other Fossil Fuels,91.0
08/18/2021 09:05:00,EDT,Other Renewables,229.0
08/18/2021 09:05:00,EDT,Wind,81.0
08/18/2021 09:05:00,EDT,Hydro,3512.0
08/18/2021 09:10:00,EDT,Dual Fuel,5401.0
08/18/2021 09:10:00,EDT,Natural Gas,4934.0
08/18/2021 09:10:00,EDT,Nuclear,3241.0
08/18/2021 09:10:00,EDT,Other Fossil Fuels,75.0
08/18/2021 09:10:00,EDT,Other Renewables,233.0
08/18/2021 09:10:00,EDT,Wind,76.0
08/18/2021 09:10:00,EDT,Hydro,3510.0
08/18/2021 09:15:00,EDT,Dual Fuel,5406.0
08/18/2021 09:15:00,EDT,Natural Gas,4971.0
08/18/2021 09:15:00,EDT,Nuclear,3240.0
08/18/2021 09:15:00,EDT,Other Fossil Fuels,75.0
08/18/2021 09:15:00,EDT,Other Renewables,236.0
08/18/2021 09:15:00,EDT,Wind,72.0
08/18/2021 09:15:00,EDT,Hydro,3495.0
08/18/2021 09:20:00,EDT,Dual Fuel,5386.0
08/18/2021 09:20:00,EDT,Natural Gas,4991.0
08/18/2021 09:20:00,EDT,Nuclear,3240.0
08/18/2021 09:20:00,EDT,Other Fossil Fuels,75.0
08/18/2021 09:20:00,EDT,Other Renewables,236.0
08/18/2021 09:20:00,EDT,Wind,69.0
08/18/2021 09:20:00,EDT,Hydro,3494.0
08/18/2021 09:25:00,EDT,Dual Fuel,5406.0
08/18/2021 09:25:00,EDT,Natural Gas,4998.0
08/18/2021 09:25:00,EDT,Nuclear,3240.0
08/18/2021 09:25:00,EDT,Other Fossil Fuels,75.0
08/18/2021 09:25:00,EDT,Other Renewables,236.0
08/18/2021 09:25:00,EDT,Wind,68.0
08/18/2021 09:25:00,EDT,Hydro,3511.0
08/18/2021 09:30:00,EDT,Dual Fuel,5430.0
08/18/2021 09:30:00,EDT,Natural Gas,5009.0
08/18/2021 09:30:00,EDT,Nuclear,3240.0
08/18/2021 09:30:00,EDT,Other Fossil Fuels,75.0
08/18/2021 09:30:00,EDT,Other Renewables,237.0
08/18/2021 09:30:00,EDT,Wind,64.0
08/18/2021 09:30:00,EDT,Hydro,3489.0
08/18/2021 09:35:00,EDT,Dual Fuel,5442.0
08/18/2021 09:35:00,EDT,Natural Gas,5024.0
08/18/2021 09:35:00,EDT,Nuclear,3241.0
08/18/2021 09:35:00,EDT,Other Fossil Fuels,75.0
08/18/2021 09:35:00,EDT,Other Renewables,234.0
08/18/2021 09:35:00,EDT,Wind,64.0
08/18/2021 09:35:00,EDT,Hydro,3475.0
08/18/2021 09:40:00,EDT,Dual Fuel,5442.0
08/18/2021 09:40:00,EDT,Natural Gas,5027.0
08/18/2021 09:40:00,EDT,Nuclear,3240.0
08/18/2021 09:40:00,EDT,Other Fossil Fuels,75.0
08/18/2021 09:40:00,EDT,Other Renewables,233.0
08/18/2021 09:40:00,EDT,Wind,63.0
08/18/2021 09:40:00,EDT,Hydro,3472.0
08/18/2021 09:45:00,EDT,Dual Fuel,5491.0
08/18/2021 09:45:00,EDT,Natural Gas,5024.0
08/18/2021 09:45:00,EDT,Nuclear,3241.0
08/18/2021 09:45:00,EDT,Other Fossil Fuels,75.0
08/18/2021 09:45:00,EDT,Other Renewables,231.0
08/18/2021 09:45:00,EDT,Wind,63.0
08/18/2021 09:45:00,EDT,Hydro,3433.0
08/18/2021 09:50:00,EDT,Dual Fuel,5677.0
08/18/2021 09:50:00,EDT,Natural Gas,5034.0
08/18/2021 09:50:00,EDT,Nuclear,3240.0
08/18/2021 09:50:00,EDT,Other Fossil Fuels,75.0
08/18/2021 09:50:00,EDT,Other Renewables,229.0
08/18/2021 09:50:00,EDT,Wind,62.0
08/18/2021 09:50:00,EDT,Hydro,3442.0
08/18/2021 09:55:00,EDT,Dual Fuel,5713.0
08/18/2021 09:55:00,EDT,Natural Gas,5072.0
08/18/2021 09:55:00,EDT,Nuclear,3241.0
08/18/2021 09:55:00,EDT,Other Fossil Fuels,75.0
08/18/2021 09:55:00,EDT,Other Renewables,232.0
08/18/2021 09:55:00,EDT,Wind,58.0
08/18/2021 09:55:00,EDT,Hydro,3403.0
08/18/2021 10:00:00,EDT,Dual Fuel,5774.0
08/18/2021 10:00:00,EDT,Natural Gas,5105.0
08/18/2021 10:00:00,EDT,Nuclear,3241.0
08/18/2021 10:00:00,EDT,Other Fossil Fuels,92.0
08/18/2021 10:00:00,EDT,Other Renewables,231.0
08/18/2021 10:00:00,EDT,Wind,57.0
08/18/2021 10:00:00,EDT,Hydro,3390.0
08/18/2021 10:05:00,EDT,Dual Fuel,5858.0
08/18/2021 10:05:00,EDT,Natural Gas,5062.0
08/18/2021 10:05:00,EDT,Nuclear,3241.0
08/18/2021 10:05:00,EDT,Other Fossil Fuels,123.0
08/18/2021 10:05:00,EDT,Other Renewables,231.0
08/18/2021 10:05:00,EDT,Wind,52.0
08/18/2021 10:05:00,EDT,Hydro,3402.0
08/18/2021 10:10:00,EDT,Dual Fuel,5895.0
08/18/2021 10:10:00,EDT,Natural Gas,5068.0
08/18/2021 10:10:00,EDT,Nuclear,3241.0
08/18/2021 10:10:00,EDT,Other Fossil Fuels,123.0
08/18/2021 10:10:00,EDT,Other Renewables,230.0
08/18/2021 10:10:00,EDT,Wind,47.0
08/18/2021 10:10:00,EDT,Hydro,3443.0
08/18/2021 10:15:00,EDT,Dual Fuel,5955.0
08/18/2021 10:15:00,EDT,Natural Gas,5128.0
08/18/2021 10:15:00,EDT,Nuclear,3240.0
08/18/2021 10:15:00,EDT,Other Fossil Fuels,123.0
08/18/2021 10:15:00,EDT,Other Renewables,233.0
08/18/2021 10:15:00,EDT,Wind,44.0
08/18/2021 10:15:00,EDT,Hydro,3454.0
08/18/2021 10:20:00,EDT,Dual Fuel,6031.0
08/18/2021 10:20:00,EDT,Natural Gas,5145.0
08/18/2021 10:20:00,EDT,Nuclear,3239.0
08/18/2021 10:20:00,EDT,Other Fossil Fuels,123.0
08/18/2021 10:20:00,EDT,Other Renewables,234.0
08/18/2021 10:20:00,EDT,Wind,41.0
08/18/2021 10:20:00,EDT,Hydro,3449.0
08/18/2021 10:25:00,EDT,Dual Fuel,6060.0
08/18/2021 10:25:00,EDT,Natural Gas,5160.0
08/18/2021 10:25:00,EDT,Nuclear,3242.0
08/18/2021 10:25:00,EDT,Other Fossil Fuels,123.0
08/18/2021 10:25:00,EDT,Other Renewables,232.0
08/18/2021 10:25:00,EDT,Wind,38.0
08/18/2021 10:25:00,EDT,Hydro,3477.0
08/18/2021 10:30:00,EDT,Dual Fuel,6074.0
08/18/2021 10:30:00,EDT,Natural Gas,5198.0
08/18/2021 10:30:00,EDT,Nuclear,3240.0
08/18/2021 10:30:00,EDT,Other Fossil Fuels,123.0
08/18/2021 10:30:00,EDT,Other Renewables,228.0
08/18/2021 10:30:00,EDT,Wind,35.0
08/18/2021 10:30:00,EDT,Hydro,3470.0
08/18/2021 10:35:00,EDT,Dual Fuel,6024.0
08/18/2021 10:35:00,EDT,Natural Gas,5196.0
08/18/2021 10:35:00,EDT,Nuclear,3238.0
08/18/2021 10:35:00,EDT,Other Fossil Fuels,123.0
08/18/2021 10:35:00,EDT,Other Renewables,229.0
08/18/2021 10:35:00,EDT,Wind,33.0
08/18/2021 10:35:00,EDT,Hydro,3434.0
08/18/2021 10:40:00,EDT,Dual Fuel,5995.0
08/18/2021 10:40:00,EDT,Natural Gas,5199.0
08/18/2021 10:40:00,EDT,Nuclear,3240.0
08/18/2021 10:40:00,EDT,Other Fossil Fuels,123.0
08/18/2021 10:40:00,EDT,Other Renewables,230.0
08/18/2021 10:40:00,EDT,Wind,36.0
08/18/2021 10:40:00,EDT,Hydro,3391.0
08/18/2021 10:45:00,EDT,Dual Fuel,6017.0
08/18/2021 10:45:00,EDT,Natural Gas,5194.0
08/18/2021 10:45:00,EDT,Nuclear,3239.0
08/18/2021 10:45:00,EDT,Other Fossil Fuels,123.0
08/18/2021 10:45:00,EDT,Other Renewables,232.0
08/18/2021 10:45:00,EDT,Wind,37.0
08/18/2021 10:45:00,EDT,Hydro,3388.0
08/18/2021 10:50:00,EDT,Dual Fuel,6038.0
08/18/2021 10:50:00,EDT,Natural Gas,5192.0
08/18/2021 10:50:00,EDT,Nuclear,3241.0
08/18/2021 10:50:00,EDT,Other Fossil Fuels,122.0
08/18/2021 10:50:00,EDT,Other Renewables,229.0
08/18/2021 10:50:00,EDT,Wind,39.0
08/18/2021 10:50:00,EDT,Hydro,3383.0
08/18/2021 10:55:00,EDT,Dual Fuel,6036.0
08/18/2021 10:55:00,EDT,Natural Gas,5196.0
08/18/2021 10:55:00,EDT,Nuclear,3240.0
08/18/2021 10:55:00,EDT,Other Fossil Fuels,123.0
08/18/2021 10:55:00,EDT,Other Renewables,227.0
08/18/2021 10:55:00,EDT,Wind,42.0
08/18/2021 10:55:00,EDT,Hydro,3395.0
08/18/2021 11:00:00,EDT,Dual Fuel,6015.0
08/18/2021 11:00:00,EDT,Natural Gas,5209.0
08/18/2021 11:00:00,EDT,Nuclear,3241.0
08/18/2021 11:00:00,EDT,Other Fossil Fuels,122.0
08/18/2021 11:00:00,EDT,Other Renewables,226.0
08/18/2021 11:00:00,EDT,Wind,41.0
08/18/2021 11:00:00,EDT,Hydro,3396.0
08/18/2021 11:05:00,EDT,Dual Fuel,6026.0
08/18/2021 11:05:00,EDT,Natural Gas,5247.0
08/18/2021 11:05:00,EDT,Nuclear,3240.0
08/18/2021 11:05:00,EDT,Other Fossil Fuels,122.0
08/18/2021 11:05:00,EDT,Other Renewables,229.0
08/18/2021 11:05:00,EDT,Wind,41.0
08/18/2021 11:05:00,EDT,Hydro,3420.0
08/18/2021 11:10:00,EDT,Dual Fuel,6048.0
08/18/2021 11:10:00,EDT,Natural Gas,5254.0
08/18/2021 11:10:00,EDT,Nuclear,3242.0
08/18/2021 11:10:00,EDT,Other Fossil Fuels,123.0
08/18/2021 11:10:00,EDT,Other Renewables,227.0
08/18/2021 11:10:00,EDT,Wind,41.0
08/18/2021 11:10:00,EDT,Hydro,3468.0
08/18/2021 11:15:00,EDT,Dual Fuel,6054.0
08/18/2021 11:15:00,EDT,Natural Gas,5265.0
08/18/2021 11:15:00,EDT,Nuclear,3238.0
08/18/2021 11:15:00,EDT,Other Fossil Fuels,122.0
08/18/2021 11:15:00,EDT,Other Renewables,230.0
08/18/2021 11:15:00,EDT,Wind,43.0
08/18/2021 11:15:00,EDT,Hydro,3507.0
08/18/2021 11:20:00,EDT,Dual Fuel,6080.0
08/18/2021 11:20:00,EDT,Natural Gas,5302.0
08/18/2021 11:20:00,EDT,Nuclear,3239.0
08/18/2021 11:20:00,EDT,Other Fossil Fuels,122.0
08/18/2021 11:20:00,EDT,Other Renewables,228.0
08/18/2021 11:20:00,EDT,Wind,44.0
08/18/2021 11:20:00,EDT,Hydro,3505.0
08/18/2021 11:25:00,EDT,Dual Fuel,6107.0
08/18/2021 11:25:00,EDT,Natural Gas,5310.0
08/18/2021 11:25:00,EDT,Nuclear,3237.0
08/18/2021 11:25:00,EDT,Other Fossil Fuels,122.0
08/18/2021 11:25:00,EDT,Other Renewables,230.0
08/18/2021 11:25:00,EDT,Wind,42.0
08/18/2021 11:25:00,EDT,Hydro,3516.0
08/18/2021 11:30:00,EDT,Dual Fuel,6113.0
08/18/2021 11:30:00,EDT,Natural Gas,5316.0
08/18/2021 11:30:00,EDT,Nuclear,3238.0
08/18/2021 11:30:00,EDT,Other Fossil Fuels,123.0
08/18/2021 11:30:00,EDT,Other Renewables,228.0
08/18/2021 11:30:00,EDT,Wind,43.0
08/18/2021 11:30:00,EDT,Hydro,3543.0
08/18/2021 11:35:00,EDT,Dual Fuel,6149.0
08/18/2021 11:35:00,EDT,Natural Gas,5321.0
08/18/2021 11:35:00,EDT,Nuclear,3238.0
08/18/2021 11:35:00,EDT,Other Fossil Fuels,122.0
08/18/2021 11:35:00,EDT,Other Renewables,223.0
08/18/2021 11:35:00,EDT,Wind,43.0
08/18/2021 11:35:00,EDT,Hydro,3566.0
08/18/2021 11:40:00,EDT,Dual Fuel,6170.0
08/18/2021 11:40:00,EDT,Natural Gas,5337.0
08/18/2021 11:40:00,EDT,Nuclear,3237.0
08/18/2021 11:40:00,EDT,Other Fossil Fuels,123.0
08/18/2021 11:40:00,EDT,Other Renewables,222.0
08/18/2021 11:40:00,EDT,Wind,42.0
08/18/2021 11:40:00,EDT,Hydro,3584.0
08/18/2021 11:45:00,EDT,Dual Fuel,6174.0
