Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2021 11:45:00,EDT,Natural Gas,3079.0
09/03/2021 11:45:00,EDT,Nuclear,3278.0
09/03/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/03/2021 11:45:00,EDT,Other Renewables,276.0
09/03/2021 11:45:00,EDT,Wind,121.0
09/03/2021 11:45:00,EDT,Hydro,3388.0
09/03/2021 11:50:00,EDT,Dual Fuel,3677.0
09/03/2021 11:50:00,EDT,Natural Gas,3080.0
09/03/2021 11:50:00,EDT,Nuclear,3278.0
09/03/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/03/2021 11:50:00,EDT,Other Renewables,280.0
09/03/2021 11:50:00,EDT,Wind,121.0
09/03/2021 11:50:00,EDT,Hydro,3381.0
09/03/2021 11:55:00,EDT,Dual Fuel,3731.0
09/03/2021 11:55:00,EDT,Natural Gas,3079.0
09/03/2021 11:55:00,EDT,Nuclear,3280.0
09/03/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/03/2021 11:55:00,EDT,Other Renewables,278.0
09/03/2021 11:55:00,EDT,Wind,128.0
09/03/2021 11:55:00,EDT,Hydro,3433.0
09/03/2021 12:00:00,EDT,Dual Fuel,3727.0
09/03/2021 12:00:00,EDT,Natural Gas,3121.0
09/03/2021 12:00:00,EDT,Nuclear,3278.0
09/03/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/03/2021 12:00:00,EDT,Other Renewables,276.0
09/03/2021 12:00:00,EDT,Wind,134.0
09/03/2021 12:00:00,EDT,Hydro,3439.0
09/03/2021 12:05:00,EDT,Dual Fuel,3749.0
09/03/2021 12:05:00,EDT,Natural Gas,3216.0
09/03/2021 12:05:00,EDT,Nuclear,3280.0
09/03/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/03/2021 12:05:00,EDT,Other Renewables,274.0
09/03/2021 12:05:00,EDT,Wind,139.0
09/03/2021 12:05:00,EDT,Hydro,3474.0
09/03/2021 12:10:00,EDT,Dual Fuel,3807.0
09/03/2021 12:10:00,EDT,Natural Gas,3250.0
09/03/2021 12:10:00,EDT,Nuclear,3278.0
09/03/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/03/2021 12:10:00,EDT,Other Renewables,277.0
09/03/2021 12:10:00,EDT,Wind,146.0
09/03/2021 12:10:00,EDT,Hydro,3481.0
09/03/2021 12:15:00,EDT,Dual Fuel,3769.0
09/03/2021 12:15:00,EDT,Natural Gas,3282.0
09/03/2021 12:15:00,EDT,Nuclear,3278.0
09/03/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/03/2021 12:15:00,EDT,Other Renewables,272.0
09/03/2021 12:15:00,EDT,Wind,148.0
09/03/2021 12:15:00,EDT,Hydro,3476.0
09/03/2021 12:20:00,EDT,Dual Fuel,3784.0
09/03/2021 12:20:00,EDT,Natural Gas,3321.0
09/03/2021 12:20:00,EDT,Nuclear,3276.0
09/03/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/03/2021 12:20:00,EDT,Other Renewables,277.0
09/03/2021 12:20:00,EDT,Wind,145.0
09/03/2021 12:20:00,EDT,Hydro,3511.0
09/03/2021 12:25:00,EDT,Dual Fuel,3796.0
09/03/2021 12:25:00,EDT,Natural Gas,3339.0
09/03/2021 12:25:00,EDT,Nuclear,3279.0
09/03/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/03/2021 12:25:00,EDT,Other Renewables,281.0
09/03/2021 12:25:00,EDT,Wind,152.0
09/03/2021 12:25:00,EDT,Hydro,3536.0
09/03/2021 12:30:00,EDT,Dual Fuel,3798.0
09/03/2021 12:30:00,EDT,Natural Gas,3347.0
09/03/2021 12:30:00,EDT,Nuclear,3277.0
09/03/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/03/2021 12:30:00,EDT,Other Renewables,273.0
09/03/2021 12:30:00,EDT,Wind,155.0
09/03/2021 12:30:00,EDT,Hydro,3544.0
09/03/2021 12:35:00,EDT,Dual Fuel,3809.0
09/03/2021 12:35:00,EDT,Natural Gas,3346.0
09/03/2021 12:35:00,EDT,Nuclear,3277.0
09/03/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/03/2021 12:35:00,EDT,Other Renewables,275.0
09/03/2021 12:35:00,EDT,Wind,160.0
09/03/2021 12:35:00,EDT,Hydro,3547.0
09/03/2021 12:40:00,EDT,Dual Fuel,3814.0
09/03/2021 12:40:00,EDT,Natural Gas,3346.0
09/03/2021 12:40:00,EDT,Nuclear,3277.0
09/03/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/03/2021 12:40:00,EDT,Other Renewables,273.0
09/03/2021 12:40:00,EDT,Wind,166.0
09/03/2021 12:40:00,EDT,Hydro,3497.0
09/03/2021 12:45:00,EDT,Dual Fuel,3785.0
09/03/2021 12:45:00,EDT,Natural Gas,3353.0
09/03/2021 12:45:00,EDT,Nuclear,3276.0
09/03/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/03/2021 12:45:00,EDT,Other Renewables,271.0
09/03/2021 12:45:00,EDT,Wind,167.0
09/03/2021 12:45:00,EDT,Hydro,3501.0
09/03/2021 12:50:00,EDT,Dual Fuel,3769.0
09/03/2021 12:50:00,EDT,Natural Gas,3378.0
09/03/2021 12:50:00,EDT,Nuclear,3280.0
09/03/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/03/2021 12:50:00,EDT,Other Renewables,270.0
09/03/2021 12:50:00,EDT,Wind,167.0
09/03/2021 12:50:00,EDT,Hydro,3534.0
09/03/2021 12:55:00,EDT,Dual Fuel,3785.0
09/03/2021 12:55:00,EDT,Natural Gas,3391.0
09/03/2021 12:55:00,EDT,Nuclear,3279.0
09/03/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/03/2021 12:55:00,EDT,Other Renewables,262.0
09/03/2021 12:55:00,EDT,Wind,173.0
09/03/2021 12:55:00,EDT,Hydro,3490.0
09/03/2021 13:00:00,EDT,Dual Fuel,3794.0
09/03/2021 13:00:00,EDT,Natural Gas,3384.0
09/03/2021 13:00:00,EDT,Nuclear,3280.0
09/03/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/03/2021 13:00:00,EDT,Other Renewables,276.0
09/03/2021 13:00:00,EDT,Wind,175.0
09/03/2021 13:00:00,EDT,Hydro,3461.0
09/03/2021 13:05:00,EDT,Dual Fuel,3798.0
09/03/2021 13:05:00,EDT,Natural Gas,3358.0
09/03/2021 13:05:00,EDT,Nuclear,3277.0
09/03/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/03/2021 13:05:00,EDT,Other Renewables,274.0
09/03/2021 13:05:00,EDT,Wind,187.0
09/03/2021 13:05:00,EDT,Hydro,3419.0
09/03/2021 13:10:00,EDT,Dual Fuel,3793.0
09/03/2021 13:10:00,EDT,Natural Gas,3345.0
09/03/2021 13:10:00,EDT,Nuclear,3279.0
09/03/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/03/2021 13:10:00,EDT,Other Renewables,276.0
09/03/2021 13:10:00,EDT,Wind,192.0
09/03/2021 13:10:00,EDT,Hydro,3453.0
09/03/2021 13:15:00,EDT,Dual Fuel,3779.0
09/03/2021 13:15:00,EDT,Natural Gas,3342.0
09/03/2021 13:15:00,EDT,Nuclear,3279.0
09/03/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/03/2021 13:15:00,EDT,Other Renewables,279.0
09/03/2021 13:15:00,EDT,Wind,192.0
09/03/2021 13:15:00,EDT,Hydro,3441.0
09/03/2021 13:20:00,EDT,Dual Fuel,3802.0
09/03/2021 13:20:00,EDT,Natural Gas,3379.0
09/03/2021 13:20:00,EDT,Nuclear,3278.0
09/03/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/03/2021 13:20:00,EDT,Other Renewables,279.0
09/03/2021 13:20:00,EDT,Wind,182.0
09/03/2021 13:20:00,EDT,Hydro,3468.0
09/03/2021 13:25:00,EDT,Dual Fuel,3834.0
09/03/2021 13:25:00,EDT,Natural Gas,3423.0
09/03/2021 13:25:00,EDT,Nuclear,3280.0
09/03/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/03/2021 13:25:00,EDT,Other Renewables,280.0
09/03/2021 13:25:00,EDT,Wind,181.0
09/03/2021 13:25:00,EDT,Hydro,3484.0
09/03/2021 13:30:00,EDT,Dual Fuel,3870.0
09/03/2021 13:30:00,EDT,Natural Gas,3479.0
09/03/2021 13:30:00,EDT,Nuclear,3279.0
09/03/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/03/2021 13:30:00,EDT,Other Renewables,280.0
09/03/2021 13:30:00,EDT,Wind,176.0
09/03/2021 13:30:00,EDT,Hydro,3493.0
09/03/2021 13:35:00,EDT,Dual Fuel,3956.0
09/03/2021 13:35:00,EDT,Natural Gas,3504.0
09/03/2021 13:35:00,EDT,Nuclear,3276.0
09/03/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/03/2021 13:35:00,EDT,Other Renewables,276.0
09/03/2021 13:35:00,EDT,Wind,181.0
09/03/2021 13:35:00,EDT,Hydro,3495.0
09/03/2021 13:40:00,EDT,Dual Fuel,4014.0
09/03/2021 13:40:00,EDT,Natural Gas,3526.0
09/03/2021 13:40:00,EDT,Nuclear,3276.0
09/03/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/03/2021 13:40:00,EDT,Other Renewables,275.0
09/03/2021 13:40:00,EDT,Wind,182.0
09/03/2021 13:40:00,EDT,Hydro,3503.0
09/03/2021 13:45:00,EDT,Dual Fuel,4025.0
09/03/2021 13:45:00,EDT,Natural Gas,3536.0
09/03/2021 13:45:00,EDT,Nuclear,3278.0
09/03/2021 13:45:00,EDT,Other Fossil Fuels,3.0
09/03/2021 13:45:00,EDT,Other Renewables,278.0
09/03/2021 13:45:00,EDT,Wind,183.0
09/03/2021 13:45:00,EDT,Hydro,3523.0
09/03/2021 13:50:00,EDT,Dual Fuel,4041.0
09/03/2021 13:50:00,EDT,Natural Gas,3537.0
09/03/2021 13:50:00,EDT,Nuclear,3276.0
09/03/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/03/2021 13:50:00,EDT,Other Renewables,274.0
09/03/2021 13:50:00,EDT,Wind,186.0
09/03/2021 13:50:00,EDT,Hydro,3534.0
09/03/2021 13:55:00,EDT,Dual Fuel,4010.0
09/03/2021 13:55:00,EDT,Natural Gas,3544.0
09/03/2021 13:55:00,EDT,Nuclear,3277.0
09/03/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/03/2021 13:55:00,EDT,Other Renewables,270.0
09/03/2021 13:55:00,EDT,Wind,186.0
09/03/2021 13:55:00,EDT,Hydro,3536.0
09/03/2021 14:00:00,EDT,Dual Fuel,4003.0
09/03/2021 14:00:00,EDT,Natural Gas,3569.0
09/03/2021 14:00:00,EDT,Nuclear,3276.0
09/03/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/03/2021 14:00:00,EDT,Other Renewables,275.0
09/03/2021 14:00:00,EDT,Wind,185.0
09/03/2021 14:00:00,EDT,Hydro,3554.0
09/03/2021 14:05:00,EDT,Dual Fuel,4033.0
09/03/2021 14:05:00,EDT,Natural Gas,3588.0
09/03/2021 14:05:00,EDT,Nuclear,3276.0
09/03/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/03/2021 14:05:00,EDT,Other Renewables,275.0
09/03/2021 14:05:00,EDT,Wind,179.0
09/03/2021 14:05:00,EDT,Hydro,3541.0
09/03/2021 14:10:00,EDT,Dual Fuel,4118.0
09/03/2021 14:10:00,EDT,Natural Gas,3617.0
09/03/2021 14:10:00,EDT,Nuclear,3277.0
09/03/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/03/2021 14:10:00,EDT,Other Renewables,280.0
09/03/2021 14:10:00,EDT,Wind,179.0
09/03/2021 14:10:00,EDT,Hydro,3561.0
09/03/2021 14:15:00,EDT,Dual Fuel,4104.0
09/03/2021 14:15:00,EDT,Natural Gas,3623.0
09/03/2021 14:15:00,EDT,Nuclear,3275.0
09/03/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/03/2021 14:15:00,EDT,Other Renewables,277.0
09/03/2021 14:15:00,EDT,Wind,182.0
09/03/2021 14:15:00,EDT,Hydro,3556.0
09/03/2021 14:20:00,EDT,Dual Fuel,3978.0
09/03/2021 14:20:00,EDT,Natural Gas,3622.0
09/03/2021 14:20:00,EDT,Nuclear,3276.0
09/03/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/03/2021 14:20:00,EDT,Other Renewables,278.0
09/03/2021 14:20:00,EDT,Wind,188.0
09/03/2021 14:20:00,EDT,Hydro,3530.0
09/03/2021 14:25:00,EDT,Dual Fuel,3946.0
09/03/2021 14:25:00,EDT,Natural Gas,3624.0
09/03/2021 14:25:00,EDT,Nuclear,3276.0
09/03/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/03/2021 14:25:00,EDT,Other Renewables,276.0
09/03/2021 14:25:00,EDT,Wind,190.0
09/03/2021 14:25:00,EDT,Hydro,3518.0
09/03/2021 14:30:00,EDT,Dual Fuel,3962.0
09/03/2021 14:30:00,EDT,Natural Gas,3625.0
09/03/2021 14:30:00,EDT,Nuclear,3273.0
09/03/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/03/2021 14:30:00,EDT,Other Renewables,269.0
09/03/2021 14:30:00,EDT,Wind,193.0
09/03/2021 14:30:00,EDT,Hydro,3541.0
09/03/2021 14:35:00,EDT,Dual Fuel,4042.0
09/03/2021 14:35:00,EDT,Natural Gas,3625.0
09/03/2021 14:35:00,EDT,Nuclear,3276.0
09/03/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/03/2021 14:35:00,EDT,Other Renewables,274.0
09/03/2021 14:35:00,EDT,Wind,198.0
09/03/2021 14:35:00,EDT,Hydro,3553.0
09/03/2021 14:40:00,EDT,Dual Fuel,4114.0
09/03/2021 14:40:00,EDT,Natural Gas,3625.0
09/03/2021 14:40:00,EDT,Nuclear,3276.0
09/03/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/03/2021 14:40:00,EDT,Other Renewables,268.0
09/03/2021 14:40:00,EDT,Wind,200.0
09/03/2021 14:40:00,EDT,Hydro,3533.0
09/03/2021 14:45:00,EDT,Dual Fuel,4137.0
09/03/2021 14:45:00,EDT,Natural Gas,3630.0
09/03/2021 14:45:00,EDT,Nuclear,3274.0
09/03/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/03/2021 14:45:00,EDT,Other Renewables,273.0
09/03/2021 14:45:00,EDT,Wind,199.0
09/03/2021 14:45:00,EDT,Hydro,3553.0
09/03/2021 14:50:00,EDT,Dual Fuel,4140.0
09/03/2021 14:50:00,EDT,Natural Gas,3628.0
09/03/2021 14:50:00,EDT,Nuclear,3275.0
09/03/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/03/2021 14:50:00,EDT,Other Renewables,271.0
09/03/2021 14:50:00,EDT,Wind,207.0
09/03/2021 14:50:00,EDT,Hydro,3544.0
09/03/2021 14:55:00,EDT,Dual Fuel,4111.0
09/03/2021 14:55:00,EDT,Natural Gas,3636.0
09/03/2021 14:55:00,EDT,Nuclear,3276.0
09/03/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/03/2021 14:55:00,EDT,Other Renewables,264.0
09/03/2021 14:55:00,EDT,Wind,214.0
09/03/2021 14:55:00,EDT,Hydro,3527.0
09/03/2021 15:00:00,EDT,Dual Fuel,4094.0
09/03/2021 15:00:00,EDT,Natural Gas,3641.0
09/03/2021 15:00:00,EDT,Nuclear,3275.0
09/03/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/03/2021 15:00:00,EDT,Other Renewables,264.0
09/03/2021 15:00:00,EDT,Wind,216.0
09/03/2021 15:00:00,EDT,Hydro,3536.0
09/03/2021 15:05:00,EDT,Dual Fuel,4053.0
09/03/2021 15:05:00,EDT,Natural Gas,3610.0
09/03/2021 15:05:00,EDT,Nuclear,3275.0
09/03/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/03/2021 15:05:00,EDT,Other Renewables,273.0
09/03/2021 15:05:00,EDT,Wind,220.0
09/03/2021 15:05:00,EDT,Hydro,3508.0
09/03/2021 15:10:00,EDT,Dual Fuel,4067.0
09/03/2021 15:10:00,EDT,Natural Gas,3610.0
09/03/2021 15:10:00,EDT,Nuclear,3277.0
09/03/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/03/2021 15:10:00,EDT,Other Renewables,264.0
09/03/2021 15:10:00,EDT,Wind,215.0
09/03/2021 15:10:00,EDT,Hydro,3545.0
09/03/2021 15:15:00,EDT,Dual Fuel,4107.0
09/03/2021 15:15:00,EDT,Natural Gas,3645.0
09/03/2021 15:15:00,EDT,Nuclear,3274.0
09/03/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/03/2021 15:15:00,EDT,Other Renewables,268.0
09/03/2021 15:15:00,EDT,Wind,216.0
09/03/2021 15:15:00,EDT,Hydro,3540.0
09/03/2021 15:20:00,EDT,Dual Fuel,4142.0
09/03/2021 15:20:00,EDT,Natural Gas,3655.0
09/03/2021 15:20:00,EDT,Nuclear,3275.0
09/03/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/03/2021 15:20:00,EDT,Other Renewables,269.0
09/03/2021 15:20:00,EDT,Wind,214.0
09/03/2021 15:20:00,EDT,Hydro,3537.0
09/03/2021 15:25:00,EDT,Dual Fuel,4183.0
09/03/2021 15:25:00,EDT,Natural Gas,3667.0
09/03/2021 15:25:00,EDT,Nuclear,3276.0
09/03/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/03/2021 15:25:00,EDT,Other Renewables,269.0
09/03/2021 15:25:00,EDT,Wind,211.0
09/03/2021 15:25:00,EDT,Hydro,3553.0
09/03/2021 15:30:00,EDT,Dual Fuel,4186.0
09/03/2021 15:30:00,EDT,Natural Gas,3664.0
09/03/2021 15:30:00,EDT,Nuclear,3275.0
09/03/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/03/2021 15:30:00,EDT,Other Renewables,266.0
09/03/2021 15:30:00,EDT,Wind,217.0
09/03/2021 15:30:00,EDT,Hydro,3535.0
09/03/2021 15:35:00,EDT,Dual Fuel,4176.0
09/03/2021 15:35:00,EDT,Natural Gas,3646.0
09/03/2021 15:35:00,EDT,Nuclear,3277.0
09/03/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/03/2021 15:35:00,EDT,Other Renewables,263.0
09/03/2021 15:35:00,EDT,Wind,223.0
09/03/2021 15:35:00,EDT,Hydro,3535.0
09/03/2021 15:40:00,EDT,Dual Fuel,4167.0
09/03/2021 15:40:00,EDT,Natural Gas,3635.0
09/03/2021 15:40:00,EDT,Nuclear,3276.0
09/03/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/03/2021 15:40:00,EDT,Other Renewables,263.0
09/03/2021 15:40:00,EDT,Wind,216.0
09/03/2021 15:40:00,EDT,Hydro,3544.0
09/03/2021 15:45:00,EDT,Dual Fuel,4222.0
09/03/2021 15:45:00,EDT,Natural Gas,3636.0
09/03/2021 15:45:00,EDT,Nuclear,3274.0
09/03/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/03/2021 15:45:00,EDT,Other Renewables,266.0
09/03/2021 15:45:00,EDT,Wind,218.0
09/03/2021 15:45:00,EDT,Hydro,3541.0
09/03/2021 15:50:00,EDT,Dual Fuel,4263.0
09/03/2021 15:50:00,EDT,Natural Gas,3644.0
09/03/2021 15:50:00,EDT,Nuclear,3273.0
09/03/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/03/2021 15:50:00,EDT,Other Renewables,270.0
09/03/2021 15:50:00,EDT,Wind,229.0
09/03/2021 15:50:00,EDT,Hydro,3557.0
09/03/2021 15:55:00,EDT,Dual Fuel,4262.0
09/03/2021 15:55:00,EDT,Natural Gas,3656.0
09/03/2021 15:55:00,EDT,Nuclear,3274.0
09/03/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/03/2021 15:55:00,EDT,Other Renewables,272.0
09/03/2021 15:55:00,EDT,Wind,226.0
09/03/2021 15:55:00,EDT,Hydro,3555.0
09/03/2021 16:00:00,EDT,Dual Fuel,4263.0
09/03/2021 16:00:00,EDT,Natural Gas,3653.0
09/03/2021 16:00:00,EDT,Nuclear,3275.0
09/03/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/03/2021 16:00:00,EDT,Other Renewables,267.0
09/03/2021 16:00:00,EDT,Wind,231.0
09/03/2021 16:00:00,EDT,Hydro,3578.0
09/03/2021 16:05:00,EDT,Dual Fuel,4262.0
09/03/2021 16:05:00,EDT,Natural Gas,3641.0
09/03/2021 16:05:00,EDT,Nuclear,3276.0
09/03/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/03/2021 16:05:00,EDT,Other Renewables,269.0
09/03/2021 16:05:00,EDT,Wind,236.0
09/03/2021 16:05:00,EDT,Hydro,3546.0
09/03/2021 16:10:00,EDT,Dual Fuel,4262.0
09/03/2021 16:10:00,EDT,Natural Gas,3634.0
09/03/2021 16:10:00,EDT,Nuclear,3277.0
09/03/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/03/2021 16:10:00,EDT,Other Renewables,269.0
09/03/2021 16:10:00,EDT,Wind,229.0
09/03/2021 16:10:00,EDT,Hydro,3534.0
09/03/2021 16:15:00,EDT,Dual Fuel,4242.0
09/03/2021 16:15:00,EDT,Natural Gas,3654.0
09/03/2021 16:15:00,EDT,Nuclear,3275.0
09/03/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/03/2021 16:15:00,EDT,Other Renewables,270.0
09/03/2021 16:15:00,EDT,Wind,229.0
09/03/2021 16:15:00,EDT,Hydro,3581.0
09/03/2021 16:20:00,EDT,Dual Fuel,4232.0
09/03/2021 16:20:00,EDT,Natural Gas,3687.0
09/03/2021 16:20:00,EDT,Nuclear,3273.0
09/03/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/03/2021 16:20:00,EDT,Other Renewables,266.0
09/03/2021 16:20:00,EDT,Wind,230.0
09/03/2021 16:20:00,EDT,Hydro,3533.0
09/03/2021 16:25:00,EDT,Dual Fuel,4231.0
09/03/2021 16:25:00,EDT,Natural Gas,3697.0
09/03/2021 16:25:00,EDT,Nuclear,3273.0
09/03/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/03/2021 16:25:00,EDT,Other Renewables,264.0
09/03/2021 16:25:00,EDT,Wind,234.0
09/03/2021 16:25:00,EDT,Hydro,3506.0
09/03/2021 16:30:00,EDT,Dual Fuel,4238.0
09/03/2021 16:30:00,EDT,Natural Gas,3701.0
09/03/2021 16:30:00,EDT,Nuclear,3273.0
09/03/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/03/2021 16:30:00,EDT,Other Renewables,262.0
09/03/2021 16:30:00,EDT,Wind,238.0
09/03/2021 16:30:00,EDT,Hydro,3555.0
09/03/2021 16:35:00,EDT,Dual Fuel,4250.0
09/03/2021 16:35:00,EDT,Natural Gas,3711.0
09/03/2021 16:35:00,EDT,Nuclear,3275.0
09/03/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/03/2021 16:35:00,EDT,Other Renewables,256.0
09/03/2021 16:35:00,EDT,Wind,240.0
09/03/2021 16:35:00,EDT,Hydro,3587.0
09/03/2021 16:40:00,EDT,Dual Fuel,4271.0
09/03/2021 16:40:00,EDT,Natural Gas,3716.0
09/03/2021 16:40:00,EDT,Nuclear,3274.0
09/03/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/03/2021 16:40:00,EDT,Other Renewables,262.0
09/03/2021 16:40:00,EDT,Wind,233.0
09/03/2021 16:40:00,EDT,Hydro,3694.0
09/03/2021 16:45:00,EDT,Dual Fuel,4265.0
09/03/2021 16:45:00,EDT,Natural Gas,3717.0
09/03/2021 16:45:00,EDT,Nuclear,3273.0
09/03/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/03/2021 16:45:00,EDT,Other Renewables,264.0
09/03/2021 16:45:00,EDT,Wind,228.0
09/03/2021 16:45:00,EDT,Hydro,3700.0
09/03/2021 16:50:00,EDT,Dual Fuel,4274.0
09/03/2021 16:50:00,EDT,Natural Gas,3715.0
09/03/2021 16:50:00,EDT,Nuclear,3274.0
09/03/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/03/2021 16:50:00,EDT,Other Renewables,263.0
09/03/2021 16:50:00,EDT,Wind,226.0
09/03/2021 16:50:00,EDT,Hydro,3765.0
09/03/2021 16:55:00,EDT,Dual Fuel,4291.0
09/03/2021 16:55:00,EDT,Natural Gas,3727.0
09/03/2021 16:55:00,EDT,Nuclear,3272.0
09/03/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/03/2021 16:55:00,EDT,Other Renewables,264.0
09/03/2021 16:55:00,EDT,Wind,232.0
09/03/2021 16:55:00,EDT,Hydro,3780.0
09/03/2021 17:00:00,EDT,Dual Fuel,4361.0
09/03/2021 17:00:00,EDT,Natural Gas,3753.0
09/03/2021 17:00:00,EDT,Nuclear,3272.0
09/03/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/03/2021 17:00:00,EDT,Other Renewables,263.0
09/03/2021 17:00:00,EDT,Wind,232.0
09/03/2021 17:00:00,EDT,Hydro,3716.0
09/03/2021 17:05:00,EDT,Dual Fuel,4470.0
09/03/2021 17:05:00,EDT,Natural Gas,3769.0
09/03/2021 17:05:00,EDT,Nuclear,3273.0
09/03/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/03/2021 17:05:00,EDT,Other Renewables,261.0
09/03/2021 17:05:00,EDT,Wind,231.0
09/03/2021 17:05:00,EDT,Hydro,3693.0
09/03/2021 17:10:00,EDT,Dual Fuel,4427.0
09/03/2021 17:10:00,EDT,Natural Gas,3770.0
09/03/2021 17:10:00,EDT,Nuclear,3274.0
09/03/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/03/2021 17:10:00,EDT,Other Renewables,262.0
09/03/2021 17:10:00,EDT,Wind,220.0
09/03/2021 17:10:00,EDT,Hydro,3640.0
09/03/2021 17:15:00,EDT,Dual Fuel,4425.0
09/03/2021 17:15:00,EDT,Natural Gas,3773.0
09/03/2021 17:15:00,EDT,Nuclear,3273.0
09/03/2021 17:15:00,EDT,Other Fossil Fuels,3.0
09/03/2021 17:15:00,EDT,Other Renewables,258.0
09/03/2021 17:15:00,EDT,Wind,198.0
09/03/2021 17:15:00,EDT,Hydro,3680.0
09/03/2021 17:20:00,EDT,Dual Fuel,4437.0
09/03/2021 17:20:00,EDT,Natural Gas,3799.0
09/03/2021 17:20:00,EDT,Nuclear,3272.0
09/03/2021 17:20:00,EDT,Other Fossil Fuels,3.0
09/03/2021 17:20:00,EDT,Other Renewables,259.0
09/03/2021 17:20:00,EDT,Wind,188.0
09/03/2021 17:20:00,EDT,Hydro,3653.0
09/03/2021 17:25:00,EDT,Dual Fuel,4462.0
09/03/2021 17:25:00,EDT,Natural Gas,3808.0
09/03/2021 17:25:00,EDT,Nuclear,3273.0
09/03/2021 17:25:00,EDT,Other Fossil Fuels,3.0
09/03/2021 17:25:00,EDT,Other Renewables,258.0
09/03/2021 17:25:00,EDT,Wind,183.0
09/03/2021 17:25:00,EDT,Hydro,3676.0
09/03/2021 17:30:00,EDT,Dual Fuel,4488.0
09/03/2021 17:30:00,EDT,Natural Gas,3807.0
09/03/2021 17:30:00,EDT,Nuclear,3274.0
09/03/2021 17:30:00,EDT,Other Fossil Fuels,3.0
09/03/2021 17:30:00,EDT,Other Renewables,254.0
09/03/2021 17:30:00,EDT,Wind,177.0
09/03/2021 17:30:00,EDT,Hydro,3712.0
09/03/2021 17:35:00,EDT,Dual Fuel,4488.0
09/03/2021 17:35:00,EDT,Natural Gas,3804.0
