Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2019 05:55:00,EDT,Dual Fuel,2664.0
03/26/2019 05:55:00,EDT,Natural Gas,2893.0
03/26/2019 05:55:00,EDT,Nuclear,2736.0
03/26/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 05:55:00,EDT,Other Renewables,179.0
03/26/2019 05:55:00,EDT,Wind,295.0
03/26/2019 05:55:00,EDT,Hydro,2770.0
03/26/2019 06:00:00,EDT,Dual Fuel,2726.0
03/26/2019 06:00:00,EDT,Natural Gas,2978.0
03/26/2019 06:00:00,EDT,Nuclear,2736.0
03/26/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 06:00:00,EDT,Other Renewables,179.0
03/26/2019 06:00:00,EDT,Wind,289.0
03/26/2019 06:00:00,EDT,Hydro,2862.0
03/26/2019 06:05:00,EDT,Dual Fuel,2670.0
03/26/2019 06:05:00,EDT,Natural Gas,3070.0
03/26/2019 06:05:00,EDT,Nuclear,2736.0
03/26/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 06:05:00,EDT,Other Renewables,181.0
03/26/2019 06:05:00,EDT,Wind,292.0
03/26/2019 06:05:00,EDT,Hydro,3021.0
03/26/2019 06:10:00,EDT,Dual Fuel,2779.0
03/26/2019 06:10:00,EDT,Natural Gas,3168.0
03/26/2019 06:10:00,EDT,Nuclear,2737.0
03/26/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 06:10:00,EDT,Other Renewables,181.0
03/26/2019 06:10:00,EDT,Wind,301.0
03/26/2019 06:10:00,EDT,Hydro,3093.0
03/26/2019 06:15:00,EDT,Dual Fuel,2875.0
03/26/2019 06:15:00,EDT,Natural Gas,3229.0
03/26/2019 06:15:00,EDT,Nuclear,2736.0
03/26/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 06:15:00,EDT,Other Renewables,179.0
03/26/2019 06:15:00,EDT,Wind,299.0
03/26/2019 06:15:00,EDT,Hydro,3215.0
03/26/2019 06:20:00,EDT,Dual Fuel,2997.0
03/26/2019 06:20:00,EDT,Natural Gas,3309.0
03/26/2019 06:20:00,EDT,Nuclear,2736.0
03/26/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 06:20:00,EDT,Other Renewables,181.0
03/26/2019 06:20:00,EDT,Wind,293.0
03/26/2019 06:20:00,EDT,Hydro,3184.0
03/26/2019 06:25:00,EDT,Dual Fuel,3058.0
03/26/2019 06:25:00,EDT,Natural Gas,3381.0
03/26/2019 06:25:00,EDT,Nuclear,2736.0
03/26/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 06:25:00,EDT,Other Renewables,185.0
03/26/2019 06:25:00,EDT,Wind,287.0
03/26/2019 06:25:00,EDT,Hydro,3224.0
03/26/2019 06:30:00,EDT,Dual Fuel,3188.0
03/26/2019 06:30:00,EDT,Natural Gas,3399.0
03/26/2019 06:30:00,EDT,Nuclear,2736.0
03/26/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 06:30:00,EDT,Other Renewables,179.0
03/26/2019 06:30:00,EDT,Wind,287.0
03/26/2019 06:30:00,EDT,Hydro,3183.0
03/26/2019 06:35:00,EDT,Dual Fuel,3285.0
03/26/2019 06:35:00,EDT,Natural Gas,3270.0
03/26/2019 06:35:00,EDT,Nuclear,2736.0
03/26/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 06:35:00,EDT,Other Renewables,179.0
03/26/2019 06:35:00,EDT,Wind,281.0
03/26/2019 06:35:00,EDT,Hydro,3164.0
03/26/2019 06:40:00,EDT,Dual Fuel,3332.0
03/26/2019 06:40:00,EDT,Natural Gas,3215.0
03/26/2019 06:40:00,EDT,Nuclear,2736.0
03/26/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 06:40:00,EDT,Other Renewables,178.0
03/26/2019 06:40:00,EDT,Wind,276.0
03/26/2019 06:40:00,EDT,Hydro,3208.0
03/26/2019 06:45:00,EDT,Dual Fuel,3343.0
03/26/2019 06:45:00,EDT,Natural Gas,3196.0
03/26/2019 06:45:00,EDT,Nuclear,2736.0
03/26/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 06:45:00,EDT,Other Renewables,177.0
03/26/2019 06:45:00,EDT,Wind,277.0
03/26/2019 06:45:00,EDT,Hydro,3363.0
03/26/2019 06:50:00,EDT,Dual Fuel,3406.0
03/26/2019 06:50:00,EDT,Natural Gas,3213.0
03/26/2019 06:50:00,EDT,Nuclear,2737.0
03/26/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 06:50:00,EDT,Other Renewables,181.0
03/26/2019 06:50:00,EDT,Wind,278.0
03/26/2019 06:50:00,EDT,Hydro,3479.0
03/26/2019 06:55:00,EDT,Dual Fuel,3457.0
03/26/2019 06:55:00,EDT,Natural Gas,3235.0
03/26/2019 06:55:00,EDT,Nuclear,2737.0
03/26/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 06:55:00,EDT,Other Renewables,183.0
03/26/2019 06:55:00,EDT,Wind,277.0
03/26/2019 06:55:00,EDT,Hydro,3544.0
03/26/2019 07:00:00,EDT,Dual Fuel,3550.0
03/26/2019 07:00:00,EDT,Natural Gas,3276.0
03/26/2019 07:00:00,EDT,Nuclear,2737.0
03/26/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 07:00:00,EDT,Other Renewables,181.0
03/26/2019 07:00:00,EDT,Wind,275.0
03/26/2019 07:00:00,EDT,Hydro,3521.0
03/26/2019 07:05:00,EDT,Dual Fuel,3668.0
03/26/2019 07:05:00,EDT,Natural Gas,3411.0
03/26/2019 07:05:00,EDT,Nuclear,2737.0
03/26/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 07:05:00,EDT,Other Renewables,184.0
03/26/2019 07:05:00,EDT,Wind,263.0
03/26/2019 07:05:00,EDT,Hydro,3590.0
03/26/2019 07:10:00,EDT,Dual Fuel,3764.0
03/26/2019 07:10:00,EDT,Natural Gas,3501.0
03/26/2019 07:10:00,EDT,Nuclear,2737.0
03/26/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 07:10:00,EDT,Other Renewables,181.0
03/26/2019 07:10:00,EDT,Wind,247.0
03/26/2019 07:10:00,EDT,Hydro,3661.0
03/26/2019 07:15:00,EDT,Dual Fuel,3805.0
03/26/2019 07:15:00,EDT,Natural Gas,3576.0
03/26/2019 07:15:00,EDT,Nuclear,2737.0
03/26/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 07:15:00,EDT,Other Renewables,181.0
03/26/2019 07:15:00,EDT,Wind,235.0
03/26/2019 07:15:00,EDT,Hydro,3602.0
03/26/2019 07:20:00,EDT,Dual Fuel,3802.0
03/26/2019 07:20:00,EDT,Natural Gas,3617.0
03/26/2019 07:20:00,EDT,Nuclear,2736.0
03/26/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 07:20:00,EDT,Other Renewables,177.0
03/26/2019 07:20:00,EDT,Wind,218.0
03/26/2019 07:20:00,EDT,Hydro,3503.0
03/26/2019 07:25:00,EDT,Dual Fuel,3768.0
03/26/2019 07:25:00,EDT,Natural Gas,3559.0
03/26/2019 07:25:00,EDT,Nuclear,2737.0
03/26/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 07:25:00,EDT,Other Renewables,176.0
03/26/2019 07:25:00,EDT,Wind,202.0
03/26/2019 07:25:00,EDT,Hydro,3541.0
03/26/2019 07:30:00,EDT,Dual Fuel,3744.0
03/26/2019 07:30:00,EDT,Natural Gas,3539.0
03/26/2019 07:30:00,EDT,Nuclear,2736.0
03/26/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 07:30:00,EDT,Other Renewables,183.0
03/26/2019 07:30:00,EDT,Wind,195.0
03/26/2019 07:30:00,EDT,Hydro,3628.0
03/26/2019 07:35:00,EDT,Dual Fuel,3766.0
03/26/2019 07:35:00,EDT,Natural Gas,3596.0
03/26/2019 07:35:00,EDT,Nuclear,2737.0
03/26/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 07:35:00,EDT,Other Renewables,181.0
03/26/2019 07:35:00,EDT,Wind,189.0
03/26/2019 07:35:00,EDT,Hydro,3685.0
03/26/2019 07:40:00,EDT,Dual Fuel,3825.0
03/26/2019 07:40:00,EDT,Natural Gas,3669.0
03/26/2019 07:40:00,EDT,Nuclear,2737.0
03/26/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 07:40:00,EDT,Other Renewables,183.0
03/26/2019 07:40:00,EDT,Wind,179.0
03/26/2019 07:40:00,EDT,Hydro,3679.0
03/26/2019 07:45:00,EDT,Dual Fuel,3792.0
03/26/2019 07:45:00,EDT,Natural Gas,3683.0
03/26/2019 07:45:00,EDT,Nuclear,2736.0
03/26/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 07:45:00,EDT,Other Renewables,182.0
03/26/2019 07:45:00,EDT,Wind,166.0
03/26/2019 07:45:00,EDT,Hydro,3690.0
03/26/2019 07:50:00,EDT,Dual Fuel,3714.0
03/26/2019 07:50:00,EDT,Natural Gas,3639.0
03/26/2019 07:50:00,EDT,Nuclear,2737.0
03/26/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 07:50:00,EDT,Other Renewables,179.0
03/26/2019 07:50:00,EDT,Wind,159.0
03/26/2019 07:50:00,EDT,Hydro,3735.0
03/26/2019 07:55:00,EDT,Dual Fuel,3669.0
03/26/2019 07:55:00,EDT,Natural Gas,3653.0
03/26/2019 07:55:00,EDT,Nuclear,2736.0
03/26/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 07:55:00,EDT,Other Renewables,182.0
03/26/2019 07:55:00,EDT,Wind,147.0
03/26/2019 07:55:00,EDT,Hydro,3805.0
03/26/2019 08:00:00,EDT,Dual Fuel,3661.0
03/26/2019 08:00:00,EDT,Natural Gas,3719.0
03/26/2019 08:00:00,EDT,Nuclear,2736.0
03/26/2019 08:00:00,EDT,Other Fossil Fuels,10.0
03/26/2019 08:00:00,EDT,Other Renewables,182.0
03/26/2019 08:00:00,EDT,Wind,133.0
03/26/2019 08:00:00,EDT,Hydro,3797.0
03/26/2019 08:05:00,EDT,Dual Fuel,3605.0
03/26/2019 08:05:00,EDT,Natural Gas,3745.0
03/26/2019 08:05:00,EDT,Nuclear,2736.0
03/26/2019 08:05:00,EDT,Other Fossil Fuels,14.0
03/26/2019 08:05:00,EDT,Other Renewables,182.0
03/26/2019 08:05:00,EDT,Wind,120.0
03/26/2019 08:05:00,EDT,Hydro,3751.0
03/26/2019 08:10:00,EDT,Dual Fuel,3470.0
03/26/2019 08:10:00,EDT,Natural Gas,3748.0
03/26/2019 08:10:00,EDT,Nuclear,2737.0
03/26/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 08:10:00,EDT,Other Renewables,180.0
03/26/2019 08:10:00,EDT,Wind,114.0
03/26/2019 08:10:00,EDT,Hydro,3853.0
03/26/2019 08:15:00,EDT,Dual Fuel,3455.0
03/26/2019 08:15:00,EDT,Natural Gas,3766.0
03/26/2019 08:15:00,EDT,Nuclear,2736.0
03/26/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 08:15:00,EDT,Other Renewables,181.0
03/26/2019 08:15:00,EDT,Wind,106.0
03/26/2019 08:15:00,EDT,Hydro,3888.0
03/26/2019 08:20:00,EDT,Dual Fuel,3539.0
03/26/2019 08:20:00,EDT,Natural Gas,3793.0
03/26/2019 08:20:00,EDT,Nuclear,2737.0
03/26/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 08:20:00,EDT,Other Renewables,183.0
03/26/2019 08:20:00,EDT,Wind,101.0
03/26/2019 08:20:00,EDT,Hydro,3892.0
03/26/2019 08:25:00,EDT,Dual Fuel,3609.0
03/26/2019 08:25:00,EDT,Natural Gas,3823.0
03/26/2019 08:25:00,EDT,Nuclear,2736.0
03/26/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 08:25:00,EDT,Other Renewables,183.0
03/26/2019 08:25:00,EDT,Wind,99.0
03/26/2019 08:25:00,EDT,Hydro,3858.0
03/26/2019 08:30:00,EDT,Dual Fuel,3607.0
03/26/2019 08:30:00,EDT,Natural Gas,3839.0
03/26/2019 08:30:00,EDT,Nuclear,2736.0
03/26/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 08:30:00,EDT,Other Renewables,184.0
03/26/2019 08:30:00,EDT,Wind,95.0
03/26/2019 08:30:00,EDT,Hydro,3838.0
03/26/2019 08:35:00,EDT,Dual Fuel,3499.0
03/26/2019 08:35:00,EDT,Natural Gas,3783.0
03/26/2019 08:35:00,EDT,Nuclear,2736.0
03/26/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 08:35:00,EDT,Other Renewables,188.0
03/26/2019 08:35:00,EDT,Wind,96.0
03/26/2019 08:35:00,EDT,Hydro,3854.0
03/26/2019 08:40:00,EDT,Dual Fuel,3436.0
03/26/2019 08:40:00,EDT,Natural Gas,3730.0
03/26/2019 08:40:00,EDT,Nuclear,2735.0
03/26/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 08:40:00,EDT,Other Renewables,189.0
03/26/2019 08:40:00,EDT,Wind,104.0
03/26/2019 08:40:00,EDT,Hydro,3812.0
03/26/2019 08:45:00,EDT,Dual Fuel,3387.0
03/26/2019 08:45:00,EDT,Natural Gas,3705.0
03/26/2019 08:45:00,EDT,Nuclear,2736.0
03/26/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 08:45:00,EDT,Other Renewables,191.0
03/26/2019 08:45:00,EDT,Wind,108.0
03/26/2019 08:45:00,EDT,Hydro,3769.0
03/26/2019 08:50:00,EDT,Dual Fuel,3326.0
03/26/2019 08:50:00,EDT,Natural Gas,3688.0
03/26/2019 08:50:00,EDT,Nuclear,2735.0
03/26/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 08:50:00,EDT,Other Renewables,195.0
03/26/2019 08:50:00,EDT,Wind,106.0
03/26/2019 08:50:00,EDT,Hydro,3699.0
03/26/2019 08:55:00,EDT,Dual Fuel,3321.0
03/26/2019 08:55:00,EDT,Natural Gas,3687.0
03/26/2019 08:55:00,EDT,Nuclear,2736.0
03/26/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 08:55:00,EDT,Other Renewables,194.0
03/26/2019 08:55:00,EDT,Wind,115.0
03/26/2019 08:55:00,EDT,Hydro,3617.0
03/26/2019 09:00:00,EDT,Dual Fuel,3321.0
03/26/2019 09:00:00,EDT,Natural Gas,3711.0
03/26/2019 09:00:00,EDT,Nuclear,2736.0
03/26/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 09:00:00,EDT,Other Renewables,195.0
03/26/2019 09:00:00,EDT,Wind,128.0
03/26/2019 09:00:00,EDT,Hydro,3581.0
03/26/2019 09:05:00,EDT,Dual Fuel,3316.0
03/26/2019 09:05:00,EDT,Natural Gas,3732.0
03/26/2019 09:05:00,EDT,Nuclear,2735.0
03/26/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 09:05:00,EDT,Other Renewables,195.0
03/26/2019 09:05:00,EDT,Wind,136.0
03/26/2019 09:05:00,EDT,Hydro,3578.0
03/26/2019 09:10:00,EDT,Dual Fuel,3323.0
03/26/2019 09:10:00,EDT,Natural Gas,3698.0
03/26/2019 09:10:00,EDT,Nuclear,2735.0
03/26/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 09:10:00,EDT,Other Renewables,195.0
03/26/2019 09:10:00,EDT,Wind,139.0
03/26/2019 09:10:00,EDT,Hydro,3551.0
03/26/2019 09:15:00,EDT,Dual Fuel,3328.0
03/26/2019 09:15:00,EDT,Natural Gas,3702.0
03/26/2019 09:15:00,EDT,Nuclear,2735.0
03/26/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 09:15:00,EDT,Other Renewables,193.0
03/26/2019 09:15:00,EDT,Wind,143.0
03/26/2019 09:15:00,EDT,Hydro,3479.0
03/26/2019 09:20:00,EDT,Dual Fuel,3299.0
03/26/2019 09:20:00,EDT,Natural Gas,3678.0
03/26/2019 09:20:00,EDT,Nuclear,2735.0
03/26/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 09:20:00,EDT,Other Renewables,194.0
03/26/2019 09:20:00,EDT,Wind,145.0
03/26/2019 09:20:00,EDT,Hydro,3432.0
03/26/2019 09:25:00,EDT,Dual Fuel,3238.0
03/26/2019 09:25:00,EDT,Natural Gas,3672.0
03/26/2019 09:25:00,EDT,Nuclear,2735.0
03/26/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 09:25:00,EDT,Other Renewables,200.0
03/26/2019 09:25:00,EDT,Wind,150.0
03/26/2019 09:25:00,EDT,Hydro,3429.0
03/26/2019 09:30:00,EDT,Dual Fuel,3149.0
03/26/2019 09:30:00,EDT,Natural Gas,3673.0
03/26/2019 09:30:00,EDT,Nuclear,2735.0
03/26/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 09:30:00,EDT,Other Renewables,198.0
03/26/2019 09:30:00,EDT,Wind,154.0
03/26/2019 09:30:00,EDT,Hydro,3443.0
03/26/2019 09:35:00,EDT,Dual Fuel,3077.0
03/26/2019 09:35:00,EDT,Natural Gas,3678.0
03/26/2019 09:35:00,EDT,Nuclear,2735.0
03/26/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 09:35:00,EDT,Other Renewables,196.0
03/26/2019 09:35:00,EDT,Wind,152.0
03/26/2019 09:35:00,EDT,Hydro,3440.0
03/26/2019 09:40:00,EDT,Dual Fuel,3062.0
03/26/2019 09:40:00,EDT,Natural Gas,3677.0
03/26/2019 09:40:00,EDT,Nuclear,2736.0
03/26/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 09:40:00,EDT,Other Renewables,197.0
03/26/2019 09:40:00,EDT,Wind,151.0
03/26/2019 09:40:00,EDT,Hydro,3446.0
03/26/2019 09:45:00,EDT,Dual Fuel,3029.0
03/26/2019 09:45:00,EDT,Natural Gas,3682.0
03/26/2019 09:45:00,EDT,Nuclear,2735.0
03/26/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 09:45:00,EDT,Other Renewables,199.0
03/26/2019 09:45:00,EDT,Wind,146.0
03/26/2019 09:45:00,EDT,Hydro,3465.0
03/26/2019 09:50:00,EDT,Dual Fuel,3021.0
03/26/2019 09:50:00,EDT,Natural Gas,3679.0
03/26/2019 09:50:00,EDT,Nuclear,2736.0
03/26/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 09:50:00,EDT,Other Renewables,202.0
03/26/2019 09:50:00,EDT,Wind,143.0
03/26/2019 09:50:00,EDT,Hydro,3495.0
03/26/2019 09:55:00,EDT,Dual Fuel,2989.0
03/26/2019 09:55:00,EDT,Natural Gas,3667.0
03/26/2019 09:55:00,EDT,Nuclear,2735.0
03/26/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 09:55:00,EDT,Other Renewables,200.0
03/26/2019 09:55:00,EDT,Wind,142.0
03/26/2019 09:55:00,EDT,Hydro,3524.0
03/26/2019 10:00:00,EDT,Dual Fuel,2957.0
03/26/2019 10:00:00,EDT,Natural Gas,3611.0
03/26/2019 10:00:00,EDT,Nuclear,2735.0
03/26/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 10:00:00,EDT,Other Renewables,200.0
03/26/2019 10:00:00,EDT,Wind,148.0
03/26/2019 10:00:00,EDT,Hydro,3519.0
03/26/2019 10:05:00,EDT,Dual Fuel,2895.0
03/26/2019 10:05:00,EDT,Natural Gas,3593.0
03/26/2019 10:05:00,EDT,Nuclear,2735.0
03/26/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 10:05:00,EDT,Other Renewables,201.0
03/26/2019 10:05:00,EDT,Wind,138.0
03/26/2019 10:05:00,EDT,Hydro,3503.0
03/26/2019 10:10:00,EDT,Dual Fuel,2780.0
03/26/2019 10:10:00,EDT,Natural Gas,3613.0
03/26/2019 10:10:00,EDT,Nuclear,2736.0
03/26/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 10:10:00,EDT,Other Renewables,203.0
03/26/2019 10:10:00,EDT,Wind,139.0
03/26/2019 10:10:00,EDT,Hydro,3503.0
03/26/2019 10:15:00,EDT,Dual Fuel,2735.0
03/26/2019 10:15:00,EDT,Natural Gas,3588.0
03/26/2019 10:15:00,EDT,Nuclear,2737.0
03/26/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 10:15:00,EDT,Other Renewables,201.0
03/26/2019 10:15:00,EDT,Wind,150.0
03/26/2019 10:15:00,EDT,Hydro,3496.0
03/26/2019 10:20:00,EDT,Dual Fuel,2698.0
03/26/2019 10:20:00,EDT,Natural Gas,3538.0
03/26/2019 10:20:00,EDT,Nuclear,2736.0
03/26/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 10:20:00,EDT,Other Renewables,203.0
03/26/2019 10:20:00,EDT,Wind,147.0
03/26/2019 10:20:00,EDT,Hydro,3507.0
03/26/2019 10:25:00,EDT,Dual Fuel,2688.0
03/26/2019 10:25:00,EDT,Natural Gas,3468.0
03/26/2019 10:25:00,EDT,Nuclear,2736.0
03/26/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 10:25:00,EDT,Other Renewables,204.0
03/26/2019 10:25:00,EDT,Wind,144.0
03/26/2019 10:25:00,EDT,Hydro,3506.0
03/26/2019 10:30:00,EDT,Dual Fuel,2615.0
03/26/2019 10:30:00,EDT,Natural Gas,3490.0
03/26/2019 10:30:00,EDT,Nuclear,2736.0
03/26/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 10:30:00,EDT,Other Renewables,203.0
03/26/2019 10:30:00,EDT,Wind,145.0
03/26/2019 10:30:00,EDT,Hydro,3508.0
03/26/2019 10:35:00,EDT,Dual Fuel,2624.0
03/26/2019 10:35:00,EDT,Natural Gas,3571.0
03/26/2019 10:35:00,EDT,Nuclear,2737.0
03/26/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 10:35:00,EDT,Other Renewables,204.0
03/26/2019 10:35:00,EDT,Wind,146.0
03/26/2019 10:35:00,EDT,Hydro,3480.0
03/26/2019 10:40:00,EDT,Dual Fuel,2665.0
03/26/2019 10:40:00,EDT,Natural Gas,3617.0
03/26/2019 10:40:00,EDT,Nuclear,2736.0
03/26/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 10:40:00,EDT,Other Renewables,207.0
03/26/2019 10:40:00,EDT,Wind,139.0
03/26/2019 10:40:00,EDT,Hydro,3406.0
03/26/2019 10:45:00,EDT,Dual Fuel,2619.0
03/26/2019 10:45:00,EDT,Natural Gas,3626.0
03/26/2019 10:45:00,EDT,Nuclear,2737.0
03/26/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/26/2019 10:45:00,EDT,Other Renewables,204.0
03/26/2019 10:45:00,EDT,Wind,134.0
03/26/2019 10:45:00,EDT,Hydro,3428.0
03/26/2019 10:50:00,EDT,Dual Fuel,2572.0
03/26/2019 10:50:00,EDT,Natural Gas,3626.0
03/26/2019 10:50:00,EDT,Nuclear,2737.0
03/26/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/26/2019 10:50:00,EDT,Other Renewables,206.0
03/26/2019 10:50:00,EDT,Wind,133.0
03/26/2019 10:50:00,EDT,Hydro,3478.0
03/26/2019 10:55:00,EDT,Dual Fuel,2561.0
03/26/2019 10:55:00,EDT,Natural Gas,3612.0
03/26/2019 10:55:00,EDT,Nuclear,2737.0
03/26/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/26/2019 10:55:00,EDT,Other Renewables,207.0
03/26/2019 10:55:00,EDT,Wind,135.0
03/26/2019 10:55:00,EDT,Hydro,3488.0
03/26/2019 11:00:00,EDT,Dual Fuel,2645.0
03/26/2019 11:00:00,EDT,Natural Gas,3530.0
03/26/2019 11:00:00,EDT,Nuclear,2737.0
03/26/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/26/2019 11:00:00,EDT,Other Renewables,205.0
03/26/2019 11:00:00,EDT,Wind,137.0
03/26/2019 11:00:00,EDT,Hydro,3494.0
03/26/2019 11:05:00,EDT,Dual Fuel,2716.0
03/26/2019 11:05:00,EDT,Natural Gas,3451.0
03/26/2019 11:05:00,EDT,Nuclear,2736.0
03/26/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/26/2019 11:05:00,EDT,Other Renewables,208.0
03/26/2019 11:05:00,EDT,Wind,140.0
03/26/2019 11:05:00,EDT,Hydro,3517.0
03/26/2019 11:10:00,EDT,Dual Fuel,2770.0
03/26/2019 11:10:00,EDT,Natural Gas,3417.0
03/26/2019 11:10:00,EDT,Nuclear,2736.0
03/26/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/26/2019 11:10:00,EDT,Other Renewables,207.0
03/26/2019 11:10:00,EDT,Wind,147.0
03/26/2019 11:10:00,EDT,Hydro,3580.0
03/26/2019 11:15:00,EDT,Dual Fuel,2753.0
03/26/2019 11:15:00,EDT,Natural Gas,3365.0
03/26/2019 11:15:00,EDT,Nuclear,2736.0
03/26/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/26/2019 11:15:00,EDT,Other Renewables,206.0
03/26/2019 11:15:00,EDT,Wind,152.0
03/26/2019 11:15:00,EDT,Hydro,3577.0
03/26/2019 11:20:00,EDT,Dual Fuel,2741.0
03/26/2019 11:20:00,EDT,Natural Gas,3391.0
03/26/2019 11:20:00,EDT,Nuclear,2736.0
03/26/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/26/2019 11:20:00,EDT,Other Renewables,206.0
03/26/2019 11:20:00,EDT,Wind,148.0
03/26/2019 11:20:00,EDT,Hydro,3567.0
03/26/2019 11:25:00,EDT,Dual Fuel,2743.0
03/26/2019 11:25:00,EDT,Natural Gas,3382.0
03/26/2019 11:25:00,EDT,Nuclear,2737.0
03/26/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/26/2019 11:25:00,EDT,Other Renewables,207.0
03/26/2019 11:25:00,EDT,Wind,150.0
03/26/2019 11:25:00,EDT,Hydro,3565.0
03/26/2019 11:30:00,EDT,Dual Fuel,2738.0
03/26/2019 11:30:00,EDT,Natural Gas,3364.0
03/26/2019 11:30:00,EDT,Nuclear,2737.0
03/26/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/26/2019 11:30:00,EDT,Other Renewables,206.0
03/26/2019 11:30:00,EDT,Wind,161.0
03/26/2019 11:30:00,EDT,Hydro,3560.0
03/26/2019 11:35:00,EDT,Dual Fuel,2731.0
03/26/2019 11:35:00,EDT,Natural Gas,3366.0
03/26/2019 11:35:00,EDT,Nuclear,2737.0
03/26/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/26/2019 11:35:00,EDT,Other Renewables,207.0
03/26/2019 11:35:00,EDT,Wind,178.0
03/26/2019 11:35:00,EDT,Hydro,3559.0
03/26/2019 11:40:00,EDT,Dual Fuel,2721.0
03/26/2019 11:40:00,EDT,Natural Gas,3403.0
03/26/2019 11:40:00,EDT,Nuclear,2736.0
03/26/2019 11:40:00,EDT,Other Fossil Fuels,0.0
03/26/2019 11:40:00,EDT,Other Renewables,209.0
03/26/2019 11:40:00,EDT,Wind,177.0
03/26/2019 11:40:00,EDT,Hydro,3556.0
03/26/2019 11:45:00,EDT,Dual Fuel,2716.0
