Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2019 06:05:00,EST,Nuclear,5397.0
02/15/2019 06:05:00,EST,Other Fossil Fuels,0.0
02/15/2019 06:05:00,EST,Other Renewables,257.0
02/15/2019 06:05:00,EST,Wind,1281.0
02/15/2019 06:05:00,EST,Hydro,2476.0
02/15/2019 06:10:00,EST,Dual Fuel,2545.0
02/15/2019 06:10:00,EST,Natural Gas,2525.0
02/15/2019 06:10:00,EST,Nuclear,5397.0
02/15/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/15/2019 06:10:00,EST,Other Renewables,259.0
02/15/2019 06:10:00,EST,Wind,1288.0
02/15/2019 06:10:00,EST,Hydro,2503.0
02/15/2019 06:15:00,EST,Dual Fuel,2661.0
02/15/2019 06:15:00,EST,Natural Gas,2602.0
02/15/2019 06:15:00,EST,Nuclear,5398.0
02/15/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/15/2019 06:15:00,EST,Other Renewables,260.0
02/15/2019 06:15:00,EST,Wind,1283.0
02/15/2019 06:15:00,EST,Hydro,2557.0
02/15/2019 06:20:00,EST,Dual Fuel,2707.0
02/15/2019 06:20:00,EST,Natural Gas,2657.0
02/15/2019 06:20:00,EST,Nuclear,5397.0
02/15/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/15/2019 06:20:00,EST,Other Renewables,257.0
02/15/2019 06:20:00,EST,Wind,1311.0
02/15/2019 06:20:00,EST,Hydro,2623.0
02/15/2019 06:25:00,EST,Dual Fuel,2773.0
02/15/2019 06:25:00,EST,Natural Gas,2685.0
02/15/2019 06:25:00,EST,Nuclear,5396.0
02/15/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/15/2019 06:25:00,EST,Other Renewables,260.0
02/15/2019 06:25:00,EST,Wind,1352.0
02/15/2019 06:25:00,EST,Hydro,2742.0
02/15/2019 06:30:00,EST,Dual Fuel,2878.0
02/15/2019 06:30:00,EST,Natural Gas,2640.0
02/15/2019 06:30:00,EST,Nuclear,5399.0
02/15/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/15/2019 06:30:00,EST,Other Renewables,261.0
02/15/2019 06:30:00,EST,Wind,1400.0
02/15/2019 06:30:00,EST,Hydro,2805.0
02/15/2019 06:35:00,EST,Dual Fuel,2914.0
02/15/2019 06:35:00,EST,Natural Gas,2606.0
02/15/2019 06:35:00,EST,Nuclear,5397.0
02/15/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/15/2019 06:35:00,EST,Other Renewables,262.0
02/15/2019 06:35:00,EST,Wind,1432.0
02/15/2019 06:35:00,EST,Hydro,2776.0
02/15/2019 06:40:00,EST,Dual Fuel,2904.0
02/15/2019 06:40:00,EST,Natural Gas,2650.0
02/15/2019 06:40:00,EST,Nuclear,5398.0
02/15/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/15/2019 06:40:00,EST,Other Renewables,262.0
02/15/2019 06:40:00,EST,Wind,1447.0
02/15/2019 06:40:00,EST,Hydro,2815.0
02/15/2019 06:45:00,EST,Dual Fuel,2958.0
02/15/2019 06:45:00,EST,Natural Gas,2656.0
02/15/2019 06:45:00,EST,Nuclear,5398.0
02/15/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/15/2019 06:45:00,EST,Other Renewables,260.0
02/15/2019 06:45:00,EST,Wind,1463.0
02/15/2019 06:45:00,EST,Hydro,2891.0
02/15/2019 06:50:00,EST,Dual Fuel,3034.0
02/15/2019 06:50:00,EST,Natural Gas,2744.0
02/15/2019 06:50:00,EST,Nuclear,5397.0
02/15/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/15/2019 06:50:00,EST,Other Renewables,259.0
02/15/2019 06:50:00,EST,Wind,1482.0
02/15/2019 06:50:00,EST,Hydro,2894.0
02/15/2019 06:55:00,EST,Dual Fuel,3090.0
02/15/2019 06:55:00,EST,Natural Gas,2843.0
02/15/2019 06:55:00,EST,Nuclear,5396.0
02/15/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/15/2019 06:55:00,EST,Other Renewables,259.0
02/15/2019 06:55:00,EST,Wind,1483.0
02/15/2019 06:55:00,EST,Hydro,2833.0
02/15/2019 07:00:00,EST,Dual Fuel,3071.0
02/15/2019 07:00:00,EST,Natural Gas,2895.0
02/15/2019 07:00:00,EST,Nuclear,5399.0
02/15/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/15/2019 07:00:00,EST,Other Renewables,254.0
02/15/2019 07:00:00,EST,Wind,1434.0
02/15/2019 07:00:00,EST,Hydro,2872.0
02/15/2019 07:05:00,EST,Dual Fuel,3023.0
02/15/2019 07:05:00,EST,Natural Gas,2966.0
02/15/2019 07:05:00,EST,Nuclear,5396.0
02/15/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/15/2019 07:05:00,EST,Other Renewables,257.0
02/15/2019 07:05:00,EST,Wind,1413.0
02/15/2019 07:05:00,EST,Hydro,3016.0
02/15/2019 07:10:00,EST,Dual Fuel,2977.0
02/15/2019 07:10:00,EST,Natural Gas,3052.0
02/15/2019 07:10:00,EST,Nuclear,5397.0
02/15/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/15/2019 07:10:00,EST,Other Renewables,259.0
02/15/2019 07:10:00,EST,Wind,1389.0
02/15/2019 07:10:00,EST,Hydro,3170.0
02/15/2019 07:15:00,EST,Dual Fuel,2994.0
02/15/2019 07:15:00,EST,Natural Gas,3113.0
02/15/2019 07:15:00,EST,Nuclear,5396.0
02/15/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/15/2019 07:15:00,EST,Other Renewables,255.0
02/15/2019 07:15:00,EST,Wind,1364.0
02/15/2019 07:15:00,EST,Hydro,3346.0
02/15/2019 07:20:00,EST,Dual Fuel,3041.0
02/15/2019 07:20:00,EST,Natural Gas,3140.0
02/15/2019 07:20:00,EST,Nuclear,5396.0
02/15/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/15/2019 07:20:00,EST,Other Renewables,256.0
02/15/2019 07:20:00,EST,Wind,1378.0
02/15/2019 07:20:00,EST,Hydro,3394.0
02/15/2019 07:25:00,EST,Dual Fuel,3067.0
02/15/2019 07:25:00,EST,Natural Gas,3157.0
02/15/2019 07:25:00,EST,Nuclear,5399.0
02/15/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/15/2019 07:25:00,EST,Other Renewables,256.0
02/15/2019 07:25:00,EST,Wind,1352.0
02/15/2019 07:25:00,EST,Hydro,3404.0
02/15/2019 07:30:00,EST,Dual Fuel,3078.0
02/15/2019 07:30:00,EST,Natural Gas,3143.0
02/15/2019 07:30:00,EST,Nuclear,5400.0
02/15/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/15/2019 07:30:00,EST,Other Renewables,254.0
02/15/2019 07:30:00,EST,Wind,1347.0
02/15/2019 07:30:00,EST,Hydro,3440.0
02/15/2019 07:35:00,EST,Dual Fuel,3076.0
02/15/2019 07:35:00,EST,Natural Gas,3158.0
02/15/2019 07:35:00,EST,Nuclear,5398.0
02/15/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/15/2019 07:35:00,EST,Other Renewables,254.0
02/15/2019 07:35:00,EST,Wind,1356.0
02/15/2019 07:35:00,EST,Hydro,3518.0
02/15/2019 07:40:00,EST,Dual Fuel,3189.0
02/15/2019 07:40:00,EST,Natural Gas,3146.0
02/15/2019 07:40:00,EST,Nuclear,5398.0
02/15/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/15/2019 07:40:00,EST,Other Renewables,253.0
02/15/2019 07:40:00,EST,Wind,1361.0
02/15/2019 07:40:00,EST,Hydro,3510.0
02/15/2019 07:45:00,EST,Dual Fuel,3186.0
02/15/2019 07:45:00,EST,Natural Gas,3152.0
02/15/2019 07:45:00,EST,Nuclear,5399.0
02/15/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/15/2019 07:45:00,EST,Other Renewables,251.0
02/15/2019 07:45:00,EST,Wind,1369.0
02/15/2019 07:45:00,EST,Hydro,3431.0
02/15/2019 07:50:00,EST,Dual Fuel,3051.0
02/15/2019 07:50:00,EST,Natural Gas,3227.0
02/15/2019 07:50:00,EST,Nuclear,5399.0
02/15/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/15/2019 07:50:00,EST,Other Renewables,255.0
02/15/2019 07:50:00,EST,Wind,1385.0
02/15/2019 07:50:00,EST,Hydro,3476.0
02/15/2019 07:55:00,EST,Dual Fuel,2987.0
02/15/2019 07:55:00,EST,Natural Gas,3236.0
02/15/2019 07:55:00,EST,Nuclear,5399.0
02/15/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/15/2019 07:55:00,EST,Other Renewables,262.0
02/15/2019 07:55:00,EST,Wind,1400.0
02/15/2019 07:55:00,EST,Hydro,3477.0
02/15/2019 08:00:00,EST,Dual Fuel,3057.0
02/15/2019 08:00:00,EST,Natural Gas,3201.0
02/15/2019 08:00:00,EST,Nuclear,5399.0
02/15/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/15/2019 08:00:00,EST,Other Renewables,260.0
02/15/2019 08:00:00,EST,Wind,1422.0
02/15/2019 08:00:00,EST,Hydro,3485.0
02/15/2019 08:05:00,EST,Dual Fuel,3080.0
02/15/2019 08:05:00,EST,Natural Gas,3150.0
02/15/2019 08:05:00,EST,Nuclear,5397.0
02/15/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/15/2019 08:05:00,EST,Other Renewables,262.0
02/15/2019 08:05:00,EST,Wind,1429.0
02/15/2019 08:05:00,EST,Hydro,3497.0
02/15/2019 08:10:00,EST,Dual Fuel,3030.0
02/15/2019 08:10:00,EST,Natural Gas,3167.0
02/15/2019 08:10:00,EST,Nuclear,5400.0
02/15/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/15/2019 08:10:00,EST,Other Renewables,263.0
02/15/2019 08:10:00,EST,Wind,1409.0
02/15/2019 08:10:00,EST,Hydro,3527.0
02/15/2019 08:15:00,EST,Dual Fuel,3049.0
02/15/2019 08:15:00,EST,Natural Gas,3186.0
02/15/2019 08:15:00,EST,Nuclear,5397.0
02/15/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/15/2019 08:15:00,EST,Other Renewables,257.0
02/15/2019 08:15:00,EST,Wind,1403.0
02/15/2019 08:15:00,EST,Hydro,3537.0
02/15/2019 08:20:00,EST,Dual Fuel,3030.0
02/15/2019 08:20:00,EST,Natural Gas,3244.0
02/15/2019 08:20:00,EST,Nuclear,5397.0
02/15/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/15/2019 08:20:00,EST,Other Renewables,259.0
02/15/2019 08:20:00,EST,Wind,1375.0
02/15/2019 08:20:00,EST,Hydro,3540.0
02/15/2019 08:25:00,EST,Dual Fuel,3012.0
02/15/2019 08:25:00,EST,Natural Gas,3261.0
02/15/2019 08:25:00,EST,Nuclear,5397.0
02/15/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/15/2019 08:25:00,EST,Other Renewables,252.0
02/15/2019 08:25:00,EST,Wind,1358.0
02/15/2019 08:25:00,EST,Hydro,3536.0
02/15/2019 08:30:00,EST,Dual Fuel,3012.0
02/15/2019 08:30:00,EST,Natural Gas,3294.0
02/15/2019 08:30:00,EST,Nuclear,5398.0
02/15/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/15/2019 08:30:00,EST,Other Renewables,251.0
02/15/2019 08:30:00,EST,Wind,1347.0
02/15/2019 08:30:00,EST,Hydro,3526.0
02/15/2019 08:35:00,EST,Dual Fuel,3036.0
02/15/2019 08:35:00,EST,Natural Gas,3305.0
02/15/2019 08:35:00,EST,Nuclear,5398.0
02/15/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/15/2019 08:35:00,EST,Other Renewables,251.0
02/15/2019 08:35:00,EST,Wind,1337.0
02/15/2019 08:35:00,EST,Hydro,3565.0
02/15/2019 08:40:00,EST,Dual Fuel,3073.0
02/15/2019 08:40:00,EST,Natural Gas,3328.0
02/15/2019 08:40:00,EST,Nuclear,5397.0
02/15/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/15/2019 08:40:00,EST,Other Renewables,253.0
02/15/2019 08:40:00,EST,Wind,1340.0
02/15/2019 08:40:00,EST,Hydro,3580.0
02/15/2019 08:45:00,EST,Dual Fuel,3139.0
02/15/2019 08:45:00,EST,Natural Gas,3300.0
02/15/2019 08:45:00,EST,Nuclear,5398.0
02/15/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/15/2019 08:45:00,EST,Other Renewables,254.0
02/15/2019 08:45:00,EST,Wind,1344.0
02/15/2019 08:45:00,EST,Hydro,3511.0
02/15/2019 08:50:00,EST,Dual Fuel,3089.0
02/15/2019 08:50:00,EST,Natural Gas,3283.0
02/15/2019 08:50:00,EST,Nuclear,5400.0
02/15/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/15/2019 08:50:00,EST,Other Renewables,256.0
02/15/2019 08:50:00,EST,Wind,1334.0
02/15/2019 08:50:00,EST,Hydro,3490.0
02/15/2019 08:55:00,EST,Dual Fuel,3028.0
02/15/2019 08:55:00,EST,Natural Gas,3314.0
02/15/2019 08:55:00,EST,Nuclear,5399.0
02/15/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/15/2019 08:55:00,EST,Other Renewables,257.0
02/15/2019 08:55:00,EST,Wind,1350.0
02/15/2019 08:55:00,EST,Hydro,3529.0
02/15/2019 09:00:00,EST,Dual Fuel,3011.0
02/15/2019 09:00:00,EST,Natural Gas,3261.0
02/15/2019 09:00:00,EST,Nuclear,5399.0
02/15/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/15/2019 09:00:00,EST,Other Renewables,254.0
02/15/2019 09:00:00,EST,Wind,1359.0
02/15/2019 09:00:00,EST,Hydro,3610.0
02/15/2019 09:05:00,EST,Dual Fuel,2980.0
02/15/2019 09:05:00,EST,Natural Gas,3214.0
02/15/2019 09:05:00,EST,Nuclear,5399.0
02/15/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/15/2019 09:05:00,EST,Other Renewables,258.0
02/15/2019 09:05:00,EST,Wind,1351.0
02/15/2019 09:05:00,EST,Hydro,3730.0
02/15/2019 09:10:00,EST,Dual Fuel,2985.0
02/15/2019 09:10:00,EST,Natural Gas,3206.0
02/15/2019 09:10:00,EST,Nuclear,5399.0
02/15/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/15/2019 09:10:00,EST,Other Renewables,259.0
02/15/2019 09:10:00,EST,Wind,1348.0
02/15/2019 09:10:00,EST,Hydro,3802.0
02/15/2019 09:15:00,EST,Dual Fuel,2969.0
02/15/2019 09:15:00,EST,Natural Gas,3185.0
02/15/2019 09:15:00,EST,Nuclear,5400.0
02/15/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/15/2019 09:15:00,EST,Other Renewables,258.0
02/15/2019 09:15:00,EST,Wind,1363.0
02/15/2019 09:15:00,EST,Hydro,3818.0
02/15/2019 09:20:00,EST,Dual Fuel,2941.0
02/15/2019 09:20:00,EST,Natural Gas,3174.0
02/15/2019 09:20:00,EST,Nuclear,5398.0
02/15/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/15/2019 09:20:00,EST,Other Renewables,257.0
02/15/2019 09:20:00,EST,Wind,1369.0
02/15/2019 09:20:00,EST,Hydro,3835.0
02/15/2019 09:25:00,EST,Dual Fuel,2925.0
02/15/2019 09:25:00,EST,Natural Gas,3166.0
02/15/2019 09:25:00,EST,Nuclear,5398.0
02/15/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/15/2019 09:25:00,EST,Other Renewables,258.0
02/15/2019 09:25:00,EST,Wind,1385.0
02/15/2019 09:25:00,EST,Hydro,3798.0
02/15/2019 09:30:00,EST,Dual Fuel,2898.0
02/15/2019 09:30:00,EST,Natural Gas,3180.0
02/15/2019 09:30:00,EST,Nuclear,5400.0
02/15/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/15/2019 09:30:00,EST,Other Renewables,264.0
02/15/2019 09:30:00,EST,Wind,1372.0
02/15/2019 09:30:00,EST,Hydro,3802.0
02/15/2019 09:35:00,EST,Dual Fuel,2857.0
02/15/2019 09:35:00,EST,Natural Gas,3224.0
02/15/2019 09:35:00,EST,Nuclear,5398.0
02/15/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/15/2019 09:35:00,EST,Other Renewables,263.0
02/15/2019 09:35:00,EST,Wind,1362.0
02/15/2019 09:35:00,EST,Hydro,3842.0
02/15/2019 09:40:00,EST,Dual Fuel,2878.0
02/15/2019 09:40:00,EST,Natural Gas,3228.0
02/15/2019 09:40:00,EST,Nuclear,5400.0
02/15/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/15/2019 09:40:00,EST,Other Renewables,267.0
02/15/2019 09:40:00,EST,Wind,1366.0
02/15/2019 09:40:00,EST,Hydro,3843.0
02/15/2019 09:45:00,EST,Dual Fuel,2879.0
02/15/2019 09:45:00,EST,Natural Gas,3241.0
02/15/2019 09:45:00,EST,Nuclear,5399.0
02/15/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/15/2019 09:45:00,EST,Other Renewables,265.0
02/15/2019 09:45:00,EST,Wind,1405.0
02/15/2019 09:45:00,EST,Hydro,3816.0
02/15/2019 09:50:00,EST,Dual Fuel,2892.0
02/15/2019 09:50:00,EST,Natural Gas,3207.0
02/15/2019 09:50:00,EST,Nuclear,5398.0
02/15/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/15/2019 09:50:00,EST,Other Renewables,266.0
02/15/2019 09:50:00,EST,Wind,1419.0
02/15/2019 09:50:00,EST,Hydro,3838.0
02/15/2019 09:55:00,EST,Dual Fuel,2899.0
02/15/2019 09:55:00,EST,Natural Gas,3169.0
02/15/2019 09:55:00,EST,Nuclear,5398.0
02/15/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/15/2019 09:55:00,EST,Other Renewables,269.0
02/15/2019 09:55:00,EST,Wind,1426.0
02/15/2019 09:55:00,EST,Hydro,3843.0
02/15/2019 10:00:00,EST,Dual Fuel,2908.0
02/15/2019 10:00:00,EST,Natural Gas,3169.0
02/15/2019 10:00:00,EST,Nuclear,5395.0
02/15/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/15/2019 10:00:00,EST,Other Renewables,264.0
02/15/2019 10:00:00,EST,Wind,1424.0
02/15/2019 10:00:00,EST,Hydro,3862.0
02/15/2019 10:05:00,EST,Dual Fuel,2847.0
02/15/2019 10:05:00,EST,Natural Gas,3195.0
02/15/2019 10:05:00,EST,Nuclear,5397.0
02/15/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/15/2019 10:05:00,EST,Other Renewables,254.0
02/15/2019 10:05:00,EST,Wind,1429.0
02/15/2019 10:05:00,EST,Hydro,3930.0
02/15/2019 10:10:00,EST,Dual Fuel,2887.0
02/15/2019 10:10:00,EST,Natural Gas,3236.0
02/15/2019 10:10:00,EST,Nuclear,5394.0
02/15/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/15/2019 10:10:00,EST,Other Renewables,262.0
02/15/2019 10:10:00,EST,Wind,1434.0
02/15/2019 10:10:00,EST,Hydro,3890.0
02/15/2019 10:15:00,EST,Dual Fuel,2906.0
02/15/2019 10:15:00,EST,Natural Gas,3231.0
02/15/2019 10:15:00,EST,Nuclear,5396.0
02/15/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/15/2019 10:15:00,EST,Other Renewables,256.0
02/15/2019 10:15:00,EST,Wind,1443.0
02/15/2019 10:15:00,EST,Hydro,3880.0
02/15/2019 10:20:00,EST,Dual Fuel,2910.0
02/15/2019 10:20:00,EST,Natural Gas,3222.0
02/15/2019 10:20:00,EST,Nuclear,5395.0
02/15/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/15/2019 10:20:00,EST,Other Renewables,258.0
02/15/2019 10:20:00,EST,Wind,1447.0
02/15/2019 10:20:00,EST,Hydro,3903.0
02/15/2019 10:25:00,EST,Dual Fuel,2944.0
02/15/2019 10:25:00,EST,Natural Gas,3218.0
02/15/2019 10:25:00,EST,Nuclear,5387.0
02/15/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/15/2019 10:25:00,EST,Other Renewables,258.0
02/15/2019 10:25:00,EST,Wind,1443.0
02/15/2019 10:25:00,EST,Hydro,3850.0
02/15/2019 10:30:00,EST,Dual Fuel,2953.0
02/15/2019 10:30:00,EST,Natural Gas,3218.0
02/15/2019 10:30:00,EST,Nuclear,5387.0
02/15/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/15/2019 10:30:00,EST,Other Renewables,257.0
02/15/2019 10:30:00,EST,Wind,1433.0
02/15/2019 10:30:00,EST,Hydro,3863.0
02/15/2019 10:35:00,EST,Dual Fuel,2943.0
02/15/2019 10:35:00,EST,Natural Gas,3217.0
02/15/2019 10:35:00,EST,Nuclear,5388.0
02/15/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/15/2019 10:35:00,EST,Other Renewables,260.0
02/15/2019 10:35:00,EST,Wind,1422.0
02/15/2019 10:35:00,EST,Hydro,3856.0
02/15/2019 10:40:00,EST,Dual Fuel,2933.0
02/15/2019 10:40:00,EST,Natural Gas,3182.0
02/15/2019 10:40:00,EST,Nuclear,5392.0
02/15/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/15/2019 10:40:00,EST,Other Renewables,260.0
02/15/2019 10:40:00,EST,Wind,1440.0
02/15/2019 10:40:00,EST,Hydro,3838.0
02/15/2019 10:45:00,EST,Dual Fuel,2952.0
02/15/2019 10:45:00,EST,Natural Gas,3171.0
02/15/2019 10:45:00,EST,Nuclear,5404.0
02/15/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/15/2019 10:45:00,EST,Other Renewables,259.0
02/15/2019 10:45:00,EST,Wind,1442.0
02/15/2019 10:45:00,EST,Hydro,3816.0
02/15/2019 10:50:00,EST,Dual Fuel,2998.0
02/15/2019 10:50:00,EST,Natural Gas,3196.0
02/15/2019 10:50:00,EST,Nuclear,5403.0
02/15/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/15/2019 10:50:00,EST,Other Renewables,255.0
02/15/2019 10:50:00,EST,Wind,1432.0
02/15/2019 10:50:00,EST,Hydro,3829.0
02/15/2019 10:55:00,EST,Dual Fuel,3070.0
02/15/2019 10:55:00,EST,Natural Gas,3184.0
02/15/2019 10:55:00,EST,Nuclear,5403.0
02/15/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/15/2019 10:55:00,EST,Other Renewables,253.0
02/15/2019 10:55:00,EST,Wind,1433.0
02/15/2019 10:55:00,EST,Hydro,3857.0
02/15/2019 11:00:00,EST,Dual Fuel,3053.0
02/15/2019 11:00:00,EST,Natural Gas,3215.0
02/15/2019 11:00:00,EST,Nuclear,5402.0
02/15/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/15/2019 11:00:00,EST,Other Renewables,248.0
02/15/2019 11:00:00,EST,Wind,1415.0
02/15/2019 11:00:00,EST,Hydro,3829.0
02/15/2019 11:05:00,EST,Dual Fuel,3070.0
02/15/2019 11:05:00,EST,Natural Gas,3303.0
02/15/2019 11:05:00,EST,Nuclear,5402.0
02/15/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/15/2019 11:05:00,EST,Other Renewables,250.0
02/15/2019 11:05:00,EST,Wind,1396.0
02/15/2019 11:05:00,EST,Hydro,3690.0
02/15/2019 11:10:00,EST,Dual Fuel,3060.0
02/15/2019 11:10:00,EST,Natural Gas,3333.0
02/15/2019 11:10:00,EST,Nuclear,5402.0
02/15/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/15/2019 11:10:00,EST,Other Renewables,260.0
02/15/2019 11:10:00,EST,Wind,1377.0
02/15/2019 11:10:00,EST,Hydro,3651.0
02/15/2019 11:15:00,EST,Dual Fuel,3041.0
02/15/2019 11:15:00,EST,Natural Gas,3344.0
02/15/2019 11:15:00,EST,Nuclear,5404.0
02/15/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/15/2019 11:15:00,EST,Other Renewables,259.0
02/15/2019 11:15:00,EST,Wind,1290.0
02/15/2019 11:15:00,EST,Hydro,3694.0
02/15/2019 11:20:00,EST,Dual Fuel,3061.0
02/15/2019 11:20:00,EST,Natural Gas,3382.0
02/15/2019 11:20:00,EST,Nuclear,5404.0
02/15/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/15/2019 11:20:00,EST,Other Renewables,261.0
02/15/2019 11:20:00,EST,Wind,1246.0
02/15/2019 11:20:00,EST,Hydro,3686.0
02/15/2019 11:25:00,EST,Dual Fuel,3086.0
02/15/2019 11:25:00,EST,Natural Gas,3408.0
02/15/2019 11:25:00,EST,Nuclear,5406.0
02/15/2019 11:25:00,EST,Other Fossil Fuels,0.0
02/15/2019 11:25:00,EST,Other Renewables,259.0
02/15/2019 11:25:00,EST,Wind,1228.0
02/15/2019 11:25:00,EST,Hydro,3684.0
02/15/2019 11:30:00,EST,Dual Fuel,3045.0
02/15/2019 11:30:00,EST,Natural Gas,3478.0
02/15/2019 11:30:00,EST,Nuclear,5404.0
02/15/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/15/2019 11:30:00,EST,Other Renewables,258.0
02/15/2019 11:30:00,EST,Wind,1213.0
02/15/2019 11:30:00,EST,Hydro,3735.0
02/15/2019 11:35:00,EST,Dual Fuel,3023.0
02/15/2019 11:35:00,EST,Natural Gas,3514.0
02/15/2019 11:35:00,EST,Nuclear,5406.0
02/15/2019 11:35:00,EST,Other Fossil Fuels,2.0
02/15/2019 11:35:00,EST,Other Renewables,253.0
02/15/2019 11:35:00,EST,Wind,1228.0
02/15/2019 11:35:00,EST,Hydro,3729.0
02/15/2019 11:40:00,EST,Dual Fuel,3010.0
02/15/2019 11:40:00,EST,Natural Gas,3527.0
02/15/2019 11:40:00,EST,Nuclear,5406.0
02/15/2019 11:40:00,EST,Other Fossil Fuels,7.0
02/15/2019 11:40:00,EST,Other Renewables,257.0
02/15/2019 11:40:00,EST,Wind,1256.0
02/15/2019 11:40:00,EST,Hydro,3741.0
02/15/2019 11:45:00,EST,Dual Fuel,2972.0
02/15/2019 11:45:00,EST,Natural Gas,3519.0
02/15/2019 11:45:00,EST,Nuclear,5405.0
02/15/2019 11:45:00,EST,Other Fossil Fuels,3.0
02/15/2019 11:45:00,EST,Other Renewables,257.0
02/15/2019 11:45:00,EST,Wind,1236.0
02/15/2019 11:45:00,EST,Hydro,3750.0
02/15/2019 11:50:00,EST,Dual Fuel,2897.0
02/15/2019 11:50:00,EST,Natural Gas,3529.0
02/15/2019 11:50:00,EST,Nuclear,5407.0
02/15/2019 11:50:00,EST,Other Fossil Fuels,2.0
02/15/2019 11:50:00,EST,Other Renewables,262.0
02/15/2019 11:50:00,EST,Wind,1214.0
02/15/2019 11:50:00,EST,Hydro,3765.0
02/15/2019 11:55:00,EST,Dual Fuel,2852.0
02/15/2019 11:55:00,EST,Natural Gas,3522.0
02/15/2019 11:55:00,EST,Nuclear,5407.0
02/15/2019 11:55:00,EST,Other Fossil Fuels,2.0
02/15/2019 11:55:00,EST,Other Renewables,255.0
02/15/2019 11:55:00,EST,Wind,1212.0
02/15/2019 11:55:00,EST,Hydro,3801.0
02/15/2019 12:00:00,EST,Dual Fuel,2826.0
02/15/2019 12:00:00,EST,Natural Gas,3503.0
02/15/2019 12:00:00,EST,Nuclear,5408.0
02/15/2019 12:00:00,EST,Other Fossil Fuels,2.0
02/15/2019 12:00:00,EST,Other Renewables,257.0
02/15/2019 12:00:00,EST,Wind,1224.0
02/15/2019 12:00:00,EST,Hydro,3859.0
02/15/2019 12:05:00,EST,Dual Fuel,2901.0
02/15/2019 12:05:00,EST,Natural Gas,3514.0
02/15/2019 12:05:00,EST,Nuclear,5406.0
02/15/2019 12:05:00,EST,Other Fossil Fuels,3.0
