Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2020 05:55:00,EDT,Dual Fuel,1448.0
04/16/2020 05:55:00,EDT,Natural Gas,2466.0
04/16/2020 05:55:00,EDT,Nuclear,4585.0
04/16/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 05:55:00,EDT,Other Renewables,267.0
04/16/2020 05:55:00,EDT,Wind,254.0
04/16/2020 05:55:00,EDT,Hydro,3345.0
04/16/2020 06:00:00,EDT,Dual Fuel,1412.0
04/16/2020 06:00:00,EDT,Natural Gas,2503.0
04/16/2020 06:00:00,EDT,Nuclear,4586.0
04/16/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 06:00:00,EDT,Other Renewables,264.0
04/16/2020 06:00:00,EDT,Wind,254.0
04/16/2020 06:00:00,EDT,Hydro,3381.0
04/16/2020 06:05:00,EDT,Dual Fuel,1358.0
04/16/2020 06:05:00,EDT,Natural Gas,2568.0
04/16/2020 06:05:00,EDT,Nuclear,4585.0
04/16/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/16/2020 06:05:00,EDT,Other Renewables,266.0
04/16/2020 06:05:00,EDT,Wind,252.0
04/16/2020 06:05:00,EDT,Hydro,3418.0
04/16/2020 06:10:00,EDT,Dual Fuel,1340.0
04/16/2020 06:10:00,EDT,Natural Gas,2587.0
04/16/2020 06:10:00,EDT,Nuclear,4584.0
04/16/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/16/2020 06:10:00,EDT,Other Renewables,267.0
04/16/2020 06:10:00,EDT,Wind,250.0
04/16/2020 06:10:00,EDT,Hydro,3413.0
04/16/2020 06:15:00,EDT,Dual Fuel,1372.0
04/16/2020 06:15:00,EDT,Natural Gas,2618.0
04/16/2020 06:15:00,EDT,Nuclear,4585.0
04/16/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/16/2020 06:15:00,EDT,Other Renewables,267.0
04/16/2020 06:15:00,EDT,Wind,247.0
04/16/2020 06:15:00,EDT,Hydro,3411.0
04/16/2020 06:20:00,EDT,Dual Fuel,1459.0
04/16/2020 06:20:00,EDT,Natural Gas,2639.0
04/16/2020 06:20:00,EDT,Nuclear,4586.0
04/16/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/16/2020 06:20:00,EDT,Other Renewables,268.0
04/16/2020 06:20:00,EDT,Wind,251.0
04/16/2020 06:20:00,EDT,Hydro,3389.0
04/16/2020 06:25:00,EDT,Dual Fuel,1478.0
04/16/2020 06:25:00,EDT,Natural Gas,2624.0
04/16/2020 06:25:00,EDT,Nuclear,4586.0
04/16/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/16/2020 06:25:00,EDT,Other Renewables,265.0
04/16/2020 06:25:00,EDT,Wind,260.0
04/16/2020 06:25:00,EDT,Hydro,3458.0
04/16/2020 06:30:00,EDT,Dual Fuel,1440.0
04/16/2020 06:30:00,EDT,Natural Gas,2611.0
04/16/2020 06:30:00,EDT,Nuclear,4586.0
04/16/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/16/2020 06:30:00,EDT,Other Renewables,262.0
04/16/2020 06:30:00,EDT,Wind,262.0
04/16/2020 06:30:00,EDT,Hydro,3458.0
04/16/2020 06:35:00,EDT,Dual Fuel,1463.0
04/16/2020 06:35:00,EDT,Natural Gas,2613.0
04/16/2020 06:35:00,EDT,Nuclear,4584.0
04/16/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/16/2020 06:35:00,EDT,Other Renewables,263.0
04/16/2020 06:35:00,EDT,Wind,254.0
04/16/2020 06:35:00,EDT,Hydro,3455.0
04/16/2020 06:40:00,EDT,Dual Fuel,1463.0
04/16/2020 06:40:00,EDT,Natural Gas,2613.0
04/16/2020 06:40:00,EDT,Nuclear,4585.0
04/16/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/16/2020 06:40:00,EDT,Other Renewables,264.0
04/16/2020 06:40:00,EDT,Wind,254.0
04/16/2020 06:40:00,EDT,Hydro,3421.0
04/16/2020 06:45:00,EDT,Dual Fuel,1470.0
04/16/2020 06:45:00,EDT,Natural Gas,2614.0
04/16/2020 06:45:00,EDT,Nuclear,4585.0
04/16/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/16/2020 06:45:00,EDT,Other Renewables,268.0
04/16/2020 06:45:00,EDT,Wind,254.0
04/16/2020 06:45:00,EDT,Hydro,3415.0
04/16/2020 06:50:00,EDT,Dual Fuel,1467.0
04/16/2020 06:50:00,EDT,Natural Gas,2612.0
04/16/2020 06:50:00,EDT,Nuclear,4585.0
04/16/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/16/2020 06:50:00,EDT,Other Renewables,266.0
04/16/2020 06:50:00,EDT,Wind,249.0
04/16/2020 06:50:00,EDT,Hydro,3450.0
04/16/2020 06:55:00,EDT,Dual Fuel,1476.0
04/16/2020 06:55:00,EDT,Natural Gas,2615.0
04/16/2020 06:55:00,EDT,Nuclear,4586.0
04/16/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 06:55:00,EDT,Other Renewables,264.0
04/16/2020 06:55:00,EDT,Wind,236.0
04/16/2020 06:55:00,EDT,Hydro,3519.0
04/16/2020 07:00:00,EDT,Dual Fuel,1513.0
04/16/2020 07:00:00,EDT,Natural Gas,2635.0
04/16/2020 07:00:00,EDT,Nuclear,4585.0
04/16/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 07:00:00,EDT,Other Renewables,266.0
04/16/2020 07:00:00,EDT,Wind,227.0
04/16/2020 07:00:00,EDT,Hydro,3648.0
04/16/2020 07:05:00,EDT,Dual Fuel,1568.0
04/16/2020 07:05:00,EDT,Natural Gas,2707.0
04/16/2020 07:05:00,EDT,Nuclear,4584.0
04/16/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/16/2020 07:05:00,EDT,Other Renewables,260.0
04/16/2020 07:05:00,EDT,Wind,216.0
04/16/2020 07:05:00,EDT,Hydro,3817.0
04/16/2020 07:10:00,EDT,Dual Fuel,1612.0
04/16/2020 07:10:00,EDT,Natural Gas,2777.0
04/16/2020 07:10:00,EDT,Nuclear,4584.0
04/16/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/16/2020 07:10:00,EDT,Other Renewables,263.0
04/16/2020 07:10:00,EDT,Wind,203.0
04/16/2020 07:10:00,EDT,Hydro,3959.0
04/16/2020 07:15:00,EDT,Dual Fuel,1636.0
04/16/2020 07:15:00,EDT,Natural Gas,2788.0
04/16/2020 07:15:00,EDT,Nuclear,4587.0
04/16/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/16/2020 07:15:00,EDT,Other Renewables,263.0
04/16/2020 07:15:00,EDT,Wind,189.0
04/16/2020 07:15:00,EDT,Hydro,4053.0
04/16/2020 07:20:00,EDT,Dual Fuel,1661.0
04/16/2020 07:20:00,EDT,Natural Gas,2789.0
04/16/2020 07:20:00,EDT,Nuclear,4583.0
04/16/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/16/2020 07:20:00,EDT,Other Renewables,265.0
04/16/2020 07:20:00,EDT,Wind,179.0
04/16/2020 07:20:00,EDT,Hydro,4057.0
04/16/2020 07:25:00,EDT,Dual Fuel,1720.0
04/16/2020 07:25:00,EDT,Natural Gas,2790.0
04/16/2020 07:25:00,EDT,Nuclear,4583.0
04/16/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/16/2020 07:25:00,EDT,Other Renewables,266.0
04/16/2020 07:25:00,EDT,Wind,170.0
04/16/2020 07:25:00,EDT,Hydro,4062.0
04/16/2020 07:30:00,EDT,Dual Fuel,1778.0
04/16/2020 07:30:00,EDT,Natural Gas,2789.0
04/16/2020 07:30:00,EDT,Nuclear,4585.0
04/16/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/16/2020 07:30:00,EDT,Other Renewables,269.0
04/16/2020 07:30:00,EDT,Wind,162.0
04/16/2020 07:30:00,EDT,Hydro,4039.0
04/16/2020 07:35:00,EDT,Dual Fuel,1795.0
04/16/2020 07:35:00,EDT,Natural Gas,2791.0
04/16/2020 07:35:00,EDT,Nuclear,4583.0
04/16/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/16/2020 07:35:00,EDT,Other Renewables,270.0
04/16/2020 07:35:00,EDT,Wind,163.0
04/16/2020 07:35:00,EDT,Hydro,4052.0
04/16/2020 07:40:00,EDT,Dual Fuel,1867.0
04/16/2020 07:40:00,EDT,Natural Gas,2789.0
04/16/2020 07:40:00,EDT,Nuclear,4584.0
04/16/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/16/2020 07:40:00,EDT,Other Renewables,273.0
04/16/2020 07:40:00,EDT,Wind,162.0
04/16/2020 07:40:00,EDT,Hydro,4067.0
04/16/2020 07:45:00,EDT,Dual Fuel,1878.0
04/16/2020 07:45:00,EDT,Natural Gas,2790.0
04/16/2020 07:45:00,EDT,Nuclear,4586.0
04/16/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/16/2020 07:45:00,EDT,Other Renewables,276.0
04/16/2020 07:45:00,EDT,Wind,162.0
04/16/2020 07:45:00,EDT,Hydro,4084.0
04/16/2020 07:50:00,EDT,Dual Fuel,1925.0
04/16/2020 07:50:00,EDT,Natural Gas,2790.0
04/16/2020 07:50:00,EDT,Nuclear,4586.0
04/16/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/16/2020 07:50:00,EDT,Other Renewables,272.0
04/16/2020 07:50:00,EDT,Wind,164.0
04/16/2020 07:50:00,EDT,Hydro,4112.0
04/16/2020 07:55:00,EDT,Dual Fuel,1991.0
04/16/2020 07:55:00,EDT,Natural Gas,2791.0
04/16/2020 07:55:00,EDT,Nuclear,4586.0
04/16/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 07:55:00,EDT,Other Renewables,271.0
04/16/2020 07:55:00,EDT,Wind,168.0
04/16/2020 07:55:00,EDT,Hydro,4107.0
04/16/2020 08:00:00,EDT,Dual Fuel,2005.0
04/16/2020 08:00:00,EDT,Natural Gas,2789.0
04/16/2020 08:00:00,EDT,Nuclear,4583.0
04/16/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 08:00:00,EDT,Other Renewables,271.0
04/16/2020 08:00:00,EDT,Wind,176.0
04/16/2020 08:00:00,EDT,Hydro,4085.0
04/16/2020 08:05:00,EDT,Dual Fuel,1986.0
04/16/2020 08:05:00,EDT,Natural Gas,2787.0
04/16/2020 08:05:00,EDT,Nuclear,4584.0
04/16/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/16/2020 08:05:00,EDT,Other Renewables,265.0
04/16/2020 08:05:00,EDT,Wind,188.0
04/16/2020 08:05:00,EDT,Hydro,4125.0
04/16/2020 08:10:00,EDT,Dual Fuel,2031.0
04/16/2020 08:10:00,EDT,Natural Gas,2792.0
04/16/2020 08:10:00,EDT,Nuclear,4587.0
04/16/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/16/2020 08:10:00,EDT,Other Renewables,264.0
04/16/2020 08:10:00,EDT,Wind,195.0
04/16/2020 08:10:00,EDT,Hydro,4117.0
04/16/2020 08:15:00,EDT,Dual Fuel,2104.0
04/16/2020 08:15:00,EDT,Natural Gas,2793.0
04/16/2020 08:15:00,EDT,Nuclear,4584.0
04/16/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/16/2020 08:15:00,EDT,Other Renewables,273.0
04/16/2020 08:15:00,EDT,Wind,197.0
04/16/2020 08:15:00,EDT,Hydro,4070.0
04/16/2020 08:20:00,EDT,Dual Fuel,2057.0
04/16/2020 08:20:00,EDT,Natural Gas,2792.0
04/16/2020 08:20:00,EDT,Nuclear,4585.0
04/16/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/16/2020 08:20:00,EDT,Other Renewables,276.0
04/16/2020 08:20:00,EDT,Wind,196.0
04/16/2020 08:20:00,EDT,Hydro,4067.0
04/16/2020 08:25:00,EDT,Dual Fuel,2018.0
04/16/2020 08:25:00,EDT,Natural Gas,2795.0
04/16/2020 08:25:00,EDT,Nuclear,4585.0
04/16/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/16/2020 08:25:00,EDT,Other Renewables,269.0
04/16/2020 08:25:00,EDT,Wind,202.0
04/16/2020 08:25:00,EDT,Hydro,4086.0
04/16/2020 08:30:00,EDT,Dual Fuel,2042.0
04/16/2020 08:30:00,EDT,Natural Gas,2795.0
04/16/2020 08:30:00,EDT,Nuclear,4584.0
04/16/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/16/2020 08:30:00,EDT,Other Renewables,262.0
04/16/2020 08:30:00,EDT,Wind,201.0
04/16/2020 08:30:00,EDT,Hydro,4096.0
04/16/2020 08:35:00,EDT,Dual Fuel,2075.0
04/16/2020 08:35:00,EDT,Natural Gas,2793.0
04/16/2020 08:35:00,EDT,Nuclear,4584.0
04/16/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/16/2020 08:35:00,EDT,Other Renewables,265.0
04/16/2020 08:35:00,EDT,Wind,201.0
04/16/2020 08:35:00,EDT,Hydro,4094.0
04/16/2020 08:40:00,EDT,Dual Fuel,2099.0
04/16/2020 08:40:00,EDT,Natural Gas,2794.0
04/16/2020 08:40:00,EDT,Nuclear,4585.0
04/16/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/16/2020 08:40:00,EDT,Other Renewables,266.0
04/16/2020 08:40:00,EDT,Wind,203.0
04/16/2020 08:40:00,EDT,Hydro,4110.0
04/16/2020 08:45:00,EDT,Dual Fuel,2084.0
04/16/2020 08:45:00,EDT,Natural Gas,2793.0
04/16/2020 08:45:00,EDT,Nuclear,4586.0
04/16/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/16/2020 08:45:00,EDT,Other Renewables,272.0
04/16/2020 08:45:00,EDT,Wind,215.0
04/16/2020 08:45:00,EDT,Hydro,4105.0
04/16/2020 08:50:00,EDT,Dual Fuel,2090.0
04/16/2020 08:50:00,EDT,Natural Gas,2793.0
04/16/2020 08:50:00,EDT,Nuclear,4585.0
04/16/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/16/2020 08:50:00,EDT,Other Renewables,272.0
04/16/2020 08:50:00,EDT,Wind,228.0
04/16/2020 08:50:00,EDT,Hydro,4108.0
04/16/2020 08:55:00,EDT,Dual Fuel,2091.0
04/16/2020 08:55:00,EDT,Natural Gas,2793.0
04/16/2020 08:55:00,EDT,Nuclear,4588.0
04/16/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 08:55:00,EDT,Other Renewables,282.0
04/16/2020 08:55:00,EDT,Wind,243.0
04/16/2020 08:55:00,EDT,Hydro,4105.0
04/16/2020 09:00:00,EDT,Dual Fuel,2059.0
04/16/2020 09:00:00,EDT,Natural Gas,2792.0
04/16/2020 09:00:00,EDT,Nuclear,4586.0
04/16/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 09:00:00,EDT,Other Renewables,282.0
04/16/2020 09:00:00,EDT,Wind,252.0
04/16/2020 09:00:00,EDT,Hydro,4094.0
04/16/2020 09:05:00,EDT,Dual Fuel,2037.0
04/16/2020 09:05:00,EDT,Natural Gas,2792.0
04/16/2020 09:05:00,EDT,Nuclear,4584.0
04/16/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/16/2020 09:05:00,EDT,Other Renewables,276.0
04/16/2020 09:05:00,EDT,Wind,244.0
04/16/2020 09:05:00,EDT,Hydro,4086.0
04/16/2020 09:10:00,EDT,Dual Fuel,2038.0
04/16/2020 09:10:00,EDT,Natural Gas,2792.0
04/16/2020 09:10:00,EDT,Nuclear,4586.0
04/16/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/16/2020 09:10:00,EDT,Other Renewables,275.0
04/16/2020 09:10:00,EDT,Wind,240.0
04/16/2020 09:10:00,EDT,Hydro,4040.0
04/16/2020 09:15:00,EDT,Dual Fuel,2000.0
04/16/2020 09:15:00,EDT,Natural Gas,2788.0
04/16/2020 09:15:00,EDT,Nuclear,4587.0
04/16/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/16/2020 09:15:00,EDT,Other Renewables,274.0
04/16/2020 09:15:00,EDT,Wind,247.0
04/16/2020 09:15:00,EDT,Hydro,4070.0
04/16/2020 09:20:00,EDT,Dual Fuel,1951.0
04/16/2020 09:20:00,EDT,Natural Gas,2789.0
04/16/2020 09:20:00,EDT,Nuclear,4586.0
04/16/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/16/2020 09:20:00,EDT,Other Renewables,270.0
04/16/2020 09:20:00,EDT,Wind,263.0
04/16/2020 09:20:00,EDT,Hydro,4021.0
04/16/2020 09:25:00,EDT,Dual Fuel,1900.0
04/16/2020 09:25:00,EDT,Natural Gas,2788.0
04/16/2020 09:25:00,EDT,Nuclear,4584.0
04/16/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/16/2020 09:25:00,EDT,Other Renewables,271.0
04/16/2020 09:25:00,EDT,Wind,281.0
04/16/2020 09:25:00,EDT,Hydro,4021.0
04/16/2020 09:30:00,EDT,Dual Fuel,1893.0
04/16/2020 09:30:00,EDT,Natural Gas,2784.0
04/16/2020 09:30:00,EDT,Nuclear,4586.0
04/16/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/16/2020 09:30:00,EDT,Other Renewables,278.0
04/16/2020 09:30:00,EDT,Wind,277.0
04/16/2020 09:30:00,EDT,Hydro,4003.0
04/16/2020 09:35:00,EDT,Dual Fuel,1912.0
04/16/2020 09:35:00,EDT,Natural Gas,2787.0
04/16/2020 09:35:00,EDT,Nuclear,4586.0
04/16/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/16/2020 09:35:00,EDT,Other Renewables,279.0
04/16/2020 09:35:00,EDT,Wind,276.0
04/16/2020 09:35:00,EDT,Hydro,4024.0
04/16/2020 09:40:00,EDT,Dual Fuel,1904.0
04/16/2020 09:40:00,EDT,Natural Gas,2785.0
04/16/2020 09:40:00,EDT,Nuclear,4588.0
04/16/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/16/2020 09:40:00,EDT,Other Renewables,279.0
04/16/2020 09:40:00,EDT,Wind,288.0
04/16/2020 09:40:00,EDT,Hydro,4020.0
04/16/2020 09:45:00,EDT,Dual Fuel,1898.0
04/16/2020 09:45:00,EDT,Natural Gas,2785.0
04/16/2020 09:45:00,EDT,Nuclear,4585.0
04/16/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/16/2020 09:45:00,EDT,Other Renewables,275.0
04/16/2020 09:45:00,EDT,Wind,309.0
04/16/2020 09:45:00,EDT,Hydro,4026.0
04/16/2020 09:50:00,EDT,Dual Fuel,1889.0
04/16/2020 09:50:00,EDT,Natural Gas,2781.0
04/16/2020 09:50:00,EDT,Nuclear,4584.0
04/16/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/16/2020 09:50:00,EDT,Other Renewables,277.0
04/16/2020 09:50:00,EDT,Wind,347.0
04/16/2020 09:50:00,EDT,Hydro,3970.0
04/16/2020 09:55:00,EDT,Dual Fuel,1884.0
04/16/2020 09:55:00,EDT,Natural Gas,2783.0
04/16/2020 09:55:00,EDT,Nuclear,4584.0
04/16/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 09:55:00,EDT,Other Renewables,277.0
04/16/2020 09:55:00,EDT,Wind,364.0
04/16/2020 09:55:00,EDT,Hydro,3969.0
04/16/2020 10:00:00,EDT,Dual Fuel,1870.0
04/16/2020 10:00:00,EDT,Natural Gas,2765.0
04/16/2020 10:00:00,EDT,Nuclear,4584.0
04/16/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 10:00:00,EDT,Other Renewables,287.0
04/16/2020 10:00:00,EDT,Wind,385.0
04/16/2020 10:00:00,EDT,Hydro,3953.0
04/16/2020 10:05:00,EDT,Dual Fuel,1878.0
04/16/2020 10:05:00,EDT,Natural Gas,2702.0
04/16/2020 10:05:00,EDT,Nuclear,4584.0
04/16/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/16/2020 10:05:00,EDT,Other Renewables,288.0
04/16/2020 10:05:00,EDT,Wind,424.0
04/16/2020 10:05:00,EDT,Hydro,3869.0
04/16/2020 10:10:00,EDT,Dual Fuel,1845.0
04/16/2020 10:10:00,EDT,Natural Gas,2649.0
04/16/2020 10:10:00,EDT,Nuclear,4584.0
04/16/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/16/2020 10:10:00,EDT,Other Renewables,289.0
04/16/2020 10:10:00,EDT,Wind,435.0
04/16/2020 10:10:00,EDT,Hydro,3820.0
04/16/2020 10:15:00,EDT,Dual Fuel,1830.0
04/16/2020 10:15:00,EDT,Natural Gas,2627.0
04/16/2020 10:15:00,EDT,Nuclear,4583.0
04/16/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/16/2020 10:15:00,EDT,Other Renewables,294.0
04/16/2020 10:15:00,EDT,Wind,439.0
04/16/2020 10:15:00,EDT,Hydro,3849.0
04/16/2020 10:20:00,EDT,Dual Fuel,1856.0
04/16/2020 10:20:00,EDT,Natural Gas,2633.0
04/16/2020 10:20:00,EDT,Nuclear,4585.0
04/16/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/16/2020 10:20:00,EDT,Other Renewables,294.0
04/16/2020 10:20:00,EDT,Wind,445.0
04/16/2020 10:20:00,EDT,Hydro,3883.0
04/16/2020 10:25:00,EDT,Dual Fuel,1889.0
04/16/2020 10:25:00,EDT,Natural Gas,2648.0
04/16/2020 10:25:00,EDT,Nuclear,4583.0
04/16/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/16/2020 10:25:00,EDT,Other Renewables,293.0
04/16/2020 10:25:00,EDT,Wind,470.0
04/16/2020 10:25:00,EDT,Hydro,3897.0
04/16/2020 10:30:00,EDT,Dual Fuel,1876.0
04/16/2020 10:30:00,EDT,Natural Gas,2655.0
04/16/2020 10:30:00,EDT,Nuclear,4583.0
04/16/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/16/2020 10:30:00,EDT,Other Renewables,284.0
04/16/2020 10:30:00,EDT,Wind,500.0
04/16/2020 10:30:00,EDT,Hydro,3900.0
04/16/2020 10:35:00,EDT,Dual Fuel,1893.0
04/16/2020 10:35:00,EDT,Natural Gas,2649.0
04/16/2020 10:35:00,EDT,Nuclear,4584.0
04/16/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/16/2020 10:35:00,EDT,Other Renewables,291.0
04/16/2020 10:35:00,EDT,Wind,543.0
04/16/2020 10:35:00,EDT,Hydro,3895.0
04/16/2020 10:40:00,EDT,Dual Fuel,1873.0
04/16/2020 10:40:00,EDT,Natural Gas,2640.0
04/16/2020 10:40:00,EDT,Nuclear,4585.0
04/16/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/16/2020 10:40:00,EDT,Other Renewables,294.0
04/16/2020 10:40:00,EDT,Wind,587.0
04/16/2020 10:40:00,EDT,Hydro,3892.0
04/16/2020 10:45:00,EDT,Dual Fuel,1881.0
04/16/2020 10:45:00,EDT,Natural Gas,2640.0
04/16/2020 10:45:00,EDT,Nuclear,4584.0
04/16/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/16/2020 10:45:00,EDT,Other Renewables,295.0
04/16/2020 10:45:00,EDT,Wind,610.0
04/16/2020 10:45:00,EDT,Hydro,3870.0
04/16/2020 10:50:00,EDT,Dual Fuel,1813.0
04/16/2020 10:50:00,EDT,Natural Gas,2636.0
04/16/2020 10:50:00,EDT,Nuclear,4586.0
04/16/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/16/2020 10:50:00,EDT,Other Renewables,294.0
04/16/2020 10:50:00,EDT,Wind,626.0
04/16/2020 10:50:00,EDT,Hydro,3780.0
04/16/2020 10:55:00,EDT,Dual Fuel,1759.0
04/16/2020 10:55:00,EDT,Natural Gas,2614.0
04/16/2020 10:55:00,EDT,Nuclear,4586.0
04/16/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/16/2020 10:55:00,EDT,Other Renewables,293.0
04/16/2020 10:55:00,EDT,Wind,651.0
04/16/2020 10:55:00,EDT,Hydro,3783.0
04/16/2020 11:00:00,EDT,Dual Fuel,1772.0
04/16/2020 11:00:00,EDT,Natural Gas,2572.0
04/16/2020 11:00:00,EDT,Nuclear,4584.0
04/16/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 11:00:00,EDT,Other Renewables,290.0
04/16/2020 11:00:00,EDT,Wind,682.0
04/16/2020 11:00:00,EDT,Hydro,3809.0
04/16/2020 11:05:00,EDT,Dual Fuel,1823.0
04/16/2020 11:05:00,EDT,Natural Gas,2541.0
04/16/2020 11:05:00,EDT,Nuclear,4584.0
04/16/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/16/2020 11:05:00,EDT,Other Renewables,300.0
04/16/2020 11:05:00,EDT,Wind,674.0
04/16/2020 11:05:00,EDT,Hydro,3842.0
04/16/2020 11:10:00,EDT,Dual Fuel,1909.0
04/16/2020 11:10:00,EDT,Natural Gas,2570.0
04/16/2020 11:10:00,EDT,Nuclear,4583.0
04/16/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/16/2020 11:10:00,EDT,Other Renewables,293.0
04/16/2020 11:10:00,EDT,Wind,706.0
04/16/2020 11:10:00,EDT,Hydro,3834.0
04/16/2020 11:15:00,EDT,Dual Fuel,1886.0
04/16/2020 11:15:00,EDT,Natural Gas,2573.0
04/16/2020 11:15:00,EDT,Nuclear,4584.0
04/16/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/16/2020 11:15:00,EDT,Other Renewables,295.0
04/16/2020 11:15:00,EDT,Wind,747.0
04/16/2020 11:15:00,EDT,Hydro,3825.0
04/16/2020 11:20:00,EDT,Dual Fuel,1814.0
04/16/2020 11:20:00,EDT,Natural Gas,2555.0
04/16/2020 11:20:00,EDT,Nuclear,4584.0
04/16/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/16/2020 11:20:00,EDT,Other Renewables,292.0
04/16/2020 11:20:00,EDT,Wind,757.0
04/16/2020 11:20:00,EDT,Hydro,3784.0
04/16/2020 11:25:00,EDT,Dual Fuel,1797.0
04/16/2020 11:25:00,EDT,Natural Gas,2564.0
04/16/2020 11:25:00,EDT,Nuclear,4584.0
04/16/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/16/2020 11:25:00,EDT,Other Renewables,295.0
04/16/2020 11:25:00,EDT,Wind,711.0
04/16/2020 11:25:00,EDT,Hydro,3817.0
04/16/2020 11:30:00,EDT,Dual Fuel,1783.0
04/16/2020 11:30:00,EDT,Natural Gas,2568.0
04/16/2020 11:30:00,EDT,Nuclear,4584.0
04/16/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/16/2020 11:30:00,EDT,Other Renewables,287.0
04/16/2020 11:30:00,EDT,Wind,695.0
04/16/2020 11:30:00,EDT,Hydro,3832.0
04/16/2020 11:35:00,EDT,Dual Fuel,1754.0
04/16/2020 11:35:00,EDT,Natural Gas,2547.0
04/16/2020 11:35:00,EDT,Nuclear,4583.0
04/16/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/16/2020 11:35:00,EDT,Other Renewables,285.0
04/16/2020 11:35:00,EDT,Wind,729.0
04/16/2020 11:35:00,EDT,Hydro,3831.0
04/16/2020 11:40:00,EDT,Dual Fuel,1725.0
04/16/2020 11:40:00,EDT,Natural Gas,2519.0
04/16/2020 11:40:00,EDT,Nuclear,4586.0
04/16/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/16/2020 11:40:00,EDT,Other Renewables,298.0
04/16/2020 11:40:00,EDT,Wind,747.0
04/16/2020 11:40:00,EDT,Hydro,3753.0
04/16/2020 11:45:00,EDT,Dual Fuel,1699.0
