Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2020 05:55:00,EDT,Dual Fuel,2287.0
10/07/2020 05:55:00,EDT,Natural Gas,2468.0
10/07/2020 05:55:00,EDT,Nuclear,4343.0
10/07/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/07/2020 05:55:00,EDT,Other Renewables,222.0
10/07/2020 05:55:00,EDT,Wind,1024.0
10/07/2020 05:55:00,EDT,Hydro,2111.0
10/07/2020 06:00:00,EDT,Dual Fuel,2265.0
10/07/2020 06:00:00,EDT,Natural Gas,2443.0
10/07/2020 06:00:00,EDT,Nuclear,4340.0
10/07/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/07/2020 06:00:00,EDT,Other Renewables,223.0
10/07/2020 06:00:00,EDT,Wind,1029.0
10/07/2020 06:00:00,EDT,Hydro,2269.0
10/07/2020 06:05:00,EDT,Dual Fuel,2277.0
10/07/2020 06:05:00,EDT,Natural Gas,2453.0
10/07/2020 06:05:00,EDT,Nuclear,4340.0
10/07/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/07/2020 06:05:00,EDT,Other Renewables,222.0
10/07/2020 06:05:00,EDT,Wind,1018.0
10/07/2020 06:05:00,EDT,Hydro,2468.0
10/07/2020 06:10:00,EDT,Dual Fuel,2333.0
10/07/2020 06:10:00,EDT,Natural Gas,2494.0
10/07/2020 06:10:00,EDT,Nuclear,4341.0
10/07/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/07/2020 06:10:00,EDT,Other Renewables,219.0
10/07/2020 06:10:00,EDT,Wind,1029.0
10/07/2020 06:10:00,EDT,Hydro,2462.0
10/07/2020 06:15:00,EDT,Dual Fuel,2467.0
10/07/2020 06:15:00,EDT,Natural Gas,2632.0
10/07/2020 06:15:00,EDT,Nuclear,4341.0
10/07/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/07/2020 06:15:00,EDT,Other Renewables,218.0
10/07/2020 06:15:00,EDT,Wind,1039.0
10/07/2020 06:15:00,EDT,Hydro,2326.0
10/07/2020 06:20:00,EDT,Dual Fuel,2569.0
10/07/2020 06:20:00,EDT,Natural Gas,2698.0
10/07/2020 06:20:00,EDT,Nuclear,4342.0
10/07/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/07/2020 06:20:00,EDT,Other Renewables,220.0
10/07/2020 06:20:00,EDT,Wind,1050.0
10/07/2020 06:20:00,EDT,Hydro,2214.0
10/07/2020 06:25:00,EDT,Dual Fuel,2558.0
10/07/2020 06:25:00,EDT,Natural Gas,2763.0
10/07/2020 06:25:00,EDT,Nuclear,4342.0
10/07/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/07/2020 06:25:00,EDT,Other Renewables,221.0
10/07/2020 06:25:00,EDT,Wind,1051.0
10/07/2020 06:25:00,EDT,Hydro,2255.0
10/07/2020 06:30:00,EDT,Dual Fuel,2557.0
10/07/2020 06:30:00,EDT,Natural Gas,2812.0
10/07/2020 06:30:00,EDT,Nuclear,4345.0
10/07/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/07/2020 06:30:00,EDT,Other Renewables,220.0
10/07/2020 06:30:00,EDT,Wind,1055.0
10/07/2020 06:30:00,EDT,Hydro,2263.0
10/07/2020 06:35:00,EDT,Dual Fuel,2522.0
10/07/2020 06:35:00,EDT,Natural Gas,2796.0
10/07/2020 06:35:00,EDT,Nuclear,4345.0
10/07/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/07/2020 06:35:00,EDT,Other Renewables,220.0
10/07/2020 06:35:00,EDT,Wind,1067.0
10/07/2020 06:35:00,EDT,Hydro,2382.0
10/07/2020 06:40:00,EDT,Dual Fuel,2581.0
10/07/2020 06:40:00,EDT,Natural Gas,2830.0
10/07/2020 06:40:00,EDT,Nuclear,4345.0
10/07/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/07/2020 06:40:00,EDT,Other Renewables,218.0
10/07/2020 06:40:00,EDT,Wind,1078.0
10/07/2020 06:40:00,EDT,Hydro,2378.0
10/07/2020 06:45:00,EDT,Dual Fuel,2598.0
10/07/2020 06:45:00,EDT,Natural Gas,2823.0
10/07/2020 06:45:00,EDT,Nuclear,4344.0
10/07/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/07/2020 06:45:00,EDT,Other Renewables,220.0
10/07/2020 06:45:00,EDT,Wind,1088.0
10/07/2020 06:45:00,EDT,Hydro,2453.0
10/07/2020 06:50:00,EDT,Dual Fuel,2643.0
10/07/2020 06:50:00,EDT,Natural Gas,2838.0
10/07/2020 06:50:00,EDT,Nuclear,4345.0
10/07/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/07/2020 06:50:00,EDT,Other Renewables,216.0
10/07/2020 06:50:00,EDT,Wind,1087.0
10/07/2020 06:50:00,EDT,Hydro,2438.0
10/07/2020 06:55:00,EDT,Dual Fuel,2639.0
10/07/2020 06:55:00,EDT,Natural Gas,2871.0
10/07/2020 06:55:00,EDT,Nuclear,4343.0
10/07/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/07/2020 06:55:00,EDT,Other Renewables,218.0
10/07/2020 06:55:00,EDT,Wind,1078.0
10/07/2020 06:55:00,EDT,Hydro,2480.0
10/07/2020 07:00:00,EDT,Dual Fuel,2629.0
10/07/2020 07:00:00,EDT,Natural Gas,2877.0
10/07/2020 07:00:00,EDT,Nuclear,4343.0
10/07/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/07/2020 07:00:00,EDT,Other Renewables,220.0
10/07/2020 07:00:00,EDT,Wind,1062.0
10/07/2020 07:00:00,EDT,Hydro,2547.0
10/07/2020 07:05:00,EDT,Dual Fuel,2656.0
10/07/2020 07:05:00,EDT,Natural Gas,2930.0
10/07/2020 07:05:00,EDT,Nuclear,4340.0
10/07/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/07/2020 07:05:00,EDT,Other Renewables,221.0
10/07/2020 07:05:00,EDT,Wind,1056.0
10/07/2020 07:05:00,EDT,Hydro,2588.0
10/07/2020 07:10:00,EDT,Dual Fuel,2663.0
10/07/2020 07:10:00,EDT,Natural Gas,2996.0
10/07/2020 07:10:00,EDT,Nuclear,4340.0
10/07/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/07/2020 07:10:00,EDT,Other Renewables,218.0
10/07/2020 07:10:00,EDT,Wind,1054.0
10/07/2020 07:10:00,EDT,Hydro,2594.0
10/07/2020 07:15:00,EDT,Dual Fuel,2673.0
10/07/2020 07:15:00,EDT,Natural Gas,3038.0
10/07/2020 07:15:00,EDT,Nuclear,4341.0
10/07/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/07/2020 07:15:00,EDT,Other Renewables,218.0
10/07/2020 07:15:00,EDT,Wind,1074.0
10/07/2020 07:15:00,EDT,Hydro,2640.0
10/07/2020 07:20:00,EDT,Dual Fuel,2679.0
10/07/2020 07:20:00,EDT,Natural Gas,3047.0
10/07/2020 07:20:00,EDT,Nuclear,4341.0
10/07/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/07/2020 07:20:00,EDT,Other Renewables,213.0
10/07/2020 07:20:00,EDT,Wind,1085.0
10/07/2020 07:20:00,EDT,Hydro,2720.0
10/07/2020 07:25:00,EDT,Dual Fuel,2695.0
10/07/2020 07:25:00,EDT,Natural Gas,3101.0
10/07/2020 07:25:00,EDT,Nuclear,4342.0
10/07/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/07/2020 07:25:00,EDT,Other Renewables,210.0
10/07/2020 07:25:00,EDT,Wind,1074.0
10/07/2020 07:25:00,EDT,Hydro,2740.0
10/07/2020 07:30:00,EDT,Dual Fuel,2699.0
10/07/2020 07:30:00,EDT,Natural Gas,3058.0
10/07/2020 07:30:00,EDT,Nuclear,4343.0
10/07/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/07/2020 07:30:00,EDT,Other Renewables,212.0
10/07/2020 07:30:00,EDT,Wind,1071.0
10/07/2020 07:30:00,EDT,Hydro,2777.0
10/07/2020 07:35:00,EDT,Dual Fuel,2690.0
10/07/2020 07:35:00,EDT,Natural Gas,3034.0
10/07/2020 07:35:00,EDT,Nuclear,4342.0
10/07/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/07/2020 07:35:00,EDT,Other Renewables,221.0
10/07/2020 07:35:00,EDT,Wind,1073.0
10/07/2020 07:35:00,EDT,Hydro,2875.0
10/07/2020 07:40:00,EDT,Dual Fuel,2711.0
10/07/2020 07:40:00,EDT,Natural Gas,3075.0
10/07/2020 07:40:00,EDT,Nuclear,4342.0
10/07/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/07/2020 07:40:00,EDT,Other Renewables,224.0
10/07/2020 07:40:00,EDT,Wind,1091.0
10/07/2020 07:40:00,EDT,Hydro,2850.0
10/07/2020 07:45:00,EDT,Dual Fuel,2692.0
10/07/2020 07:45:00,EDT,Natural Gas,3096.0
10/07/2020 07:45:00,EDT,Nuclear,4343.0
10/07/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/07/2020 07:45:00,EDT,Other Renewables,228.0
10/07/2020 07:45:00,EDT,Wind,1099.0
10/07/2020 07:45:00,EDT,Hydro,2898.0
10/07/2020 07:50:00,EDT,Dual Fuel,2694.0
10/07/2020 07:50:00,EDT,Natural Gas,3123.0
10/07/2020 07:50:00,EDT,Nuclear,4340.0
10/07/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/07/2020 07:50:00,EDT,Other Renewables,226.0
10/07/2020 07:50:00,EDT,Wind,1105.0
10/07/2020 07:50:00,EDT,Hydro,2946.0
10/07/2020 07:55:00,EDT,Dual Fuel,2691.0
10/07/2020 07:55:00,EDT,Natural Gas,3165.0
10/07/2020 07:55:00,EDT,Nuclear,4341.0
10/07/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/07/2020 07:55:00,EDT,Other Renewables,223.0
10/07/2020 07:55:00,EDT,Wind,1130.0
10/07/2020 07:55:00,EDT,Hydro,2966.0
10/07/2020 08:00:00,EDT,Dual Fuel,2683.0
10/07/2020 08:00:00,EDT,Natural Gas,3215.0
10/07/2020 08:00:00,EDT,Nuclear,4340.0
10/07/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/07/2020 08:00:00,EDT,Other Renewables,228.0
10/07/2020 08:00:00,EDT,Wind,1169.0
10/07/2020 08:00:00,EDT,Hydro,2945.0
10/07/2020 08:05:00,EDT,Dual Fuel,2668.0
10/07/2020 08:05:00,EDT,Natural Gas,3175.0
10/07/2020 08:05:00,EDT,Nuclear,4342.0
10/07/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/07/2020 08:05:00,EDT,Other Renewables,230.0
10/07/2020 08:05:00,EDT,Wind,1178.0
10/07/2020 08:05:00,EDT,Hydro,2948.0
10/07/2020 08:10:00,EDT,Dual Fuel,2638.0
10/07/2020 08:10:00,EDT,Natural Gas,3183.0
10/07/2020 08:10:00,EDT,Nuclear,4341.0
10/07/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/07/2020 08:10:00,EDT,Other Renewables,232.0
10/07/2020 08:10:00,EDT,Wind,1179.0
10/07/2020 08:10:00,EDT,Hydro,2946.0
10/07/2020 08:15:00,EDT,Dual Fuel,2614.0
10/07/2020 08:15:00,EDT,Natural Gas,3216.0
10/07/2020 08:15:00,EDT,Nuclear,4340.0
10/07/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/07/2020 08:15:00,EDT,Other Renewables,236.0
10/07/2020 08:15:00,EDT,Wind,1184.0
10/07/2020 08:15:00,EDT,Hydro,2706.0
10/07/2020 08:19:42,EDT,Dual Fuel,2577.0
10/07/2020 08:19:42,EDT,Natural Gas,3295.0
10/07/2020 08:19:42,EDT,Nuclear,4338.0
10/07/2020 08:19:42,EDT,Other Fossil Fuels,1.0
10/07/2020 08:19:42,EDT,Other Renewables,233.0
10/07/2020 08:19:42,EDT,Wind,1197.0
10/07/2020 08:19:42,EDT,Hydro,2882.0
10/07/2020 08:20:00,EDT,Dual Fuel,2574.0
10/07/2020 08:20:00,EDT,Natural Gas,3326.0
10/07/2020 08:20:00,EDT,Nuclear,4342.0
10/07/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/07/2020 08:20:00,EDT,Other Renewables,233.0
10/07/2020 08:20:00,EDT,Wind,1195.0
10/07/2020 08:20:00,EDT,Hydro,2899.0
10/07/2020 08:21:24,EDT,Dual Fuel,2577.0
10/07/2020 08:21:24,EDT,Natural Gas,3332.0
10/07/2020 08:21:24,EDT,Nuclear,4337.0
10/07/2020 08:21:24,EDT,Other Fossil Fuels,1.0
10/07/2020 08:21:24,EDT,Other Renewables,228.0
10/07/2020 08:21:24,EDT,Wind,1200.0
10/07/2020 08:21:24,EDT,Hydro,2915.0
10/07/2020 08:25:00,EDT,Dual Fuel,2577.0
10/07/2020 08:25:00,EDT,Natural Gas,3329.0
10/07/2020 08:25:00,EDT,Nuclear,4336.0
10/07/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/07/2020 08:25:00,EDT,Other Renewables,223.0
10/07/2020 08:25:00,EDT,Wind,1183.0
10/07/2020 08:25:00,EDT,Hydro,2918.0
10/07/2020 08:30:00,EDT,Dual Fuel,2581.0
10/07/2020 08:30:00,EDT,Natural Gas,3291.0
10/07/2020 08:30:00,EDT,Nuclear,4338.0
10/07/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/07/2020 08:30:00,EDT,Other Renewables,227.0
10/07/2020 08:30:00,EDT,Wind,1186.0
10/07/2020 08:30:00,EDT,Hydro,2919.0
10/07/2020 08:35:00,EDT,Dual Fuel,2581.0
10/07/2020 08:35:00,EDT,Natural Gas,3268.0
10/07/2020 08:35:00,EDT,Nuclear,4341.0
10/07/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/07/2020 08:35:00,EDT,Other Renewables,229.0
10/07/2020 08:35:00,EDT,Wind,1212.0
10/07/2020 08:35:00,EDT,Hydro,2939.0
10/07/2020 08:40:00,EDT,Dual Fuel,2577.0
10/07/2020 08:40:00,EDT,Natural Gas,3277.0
10/07/2020 08:40:00,EDT,Nuclear,4334.0
10/07/2020 08:40:00,EDT,Other Fossil Fuels,5.0
10/07/2020 08:40:00,EDT,Other Renewables,224.0
10/07/2020 08:40:00,EDT,Wind,1247.0
10/07/2020 08:40:00,EDT,Hydro,2938.0
10/07/2020 08:45:00,EDT,Dual Fuel,2555.0
10/07/2020 08:45:00,EDT,Natural Gas,3264.0
10/07/2020 08:45:00,EDT,Nuclear,4344.0
10/07/2020 08:45:00,EDT,Other Fossil Fuels,19.0
10/07/2020 08:45:00,EDT,Other Renewables,229.0
10/07/2020 08:45:00,EDT,Wind,1269.0
10/07/2020 08:45:00,EDT,Hydro,2922.0
10/07/2020 08:50:00,EDT,Dual Fuel,2522.0
10/07/2020 08:50:00,EDT,Natural Gas,3221.0
10/07/2020 08:50:00,EDT,Nuclear,4347.0
10/07/2020 08:50:00,EDT,Other Fossil Fuels,18.0
10/07/2020 08:50:00,EDT,Other Renewables,235.0
10/07/2020 08:50:00,EDT,Wind,1288.0
10/07/2020 08:50:00,EDT,Hydro,2930.0
10/07/2020 08:55:00,EDT,Dual Fuel,2519.0
10/07/2020 08:55:00,EDT,Natural Gas,3230.0
10/07/2020 08:55:00,EDT,Nuclear,4348.0
10/07/2020 08:55:00,EDT,Other Fossil Fuels,18.0
10/07/2020 08:55:00,EDT,Other Renewables,235.0
10/07/2020 08:55:00,EDT,Wind,1282.0
10/07/2020 08:55:00,EDT,Hydro,2975.0
10/07/2020 09:00:00,EDT,Dual Fuel,2518.0
10/07/2020 09:00:00,EDT,Natural Gas,3298.0
10/07/2020 09:00:00,EDT,Nuclear,4346.0
10/07/2020 09:00:00,EDT,Other Fossil Fuels,18.0
10/07/2020 09:00:00,EDT,Other Renewables,235.0
10/07/2020 09:00:00,EDT,Wind,1269.0
10/07/2020 09:00:00,EDT,Hydro,2968.0
10/07/2020 09:05:00,EDT,Dual Fuel,2527.0
10/07/2020 09:05:00,EDT,Natural Gas,3398.0
10/07/2020 09:05:00,EDT,Nuclear,4348.0
10/07/2020 09:05:00,EDT,Other Fossil Fuels,18.0
10/07/2020 09:05:00,EDT,Other Renewables,237.0
10/07/2020 09:05:00,EDT,Wind,1252.0
10/07/2020 09:05:00,EDT,Hydro,2858.0
10/07/2020 09:10:00,EDT,Dual Fuel,2563.0
10/07/2020 09:10:00,EDT,Natural Gas,3399.0
10/07/2020 09:10:00,EDT,Nuclear,4347.0
10/07/2020 09:10:00,EDT,Other Fossil Fuels,18.0
10/07/2020 09:10:00,EDT,Other Renewables,236.0
10/07/2020 09:10:00,EDT,Wind,1277.0
10/07/2020 09:10:00,EDT,Hydro,2829.0
10/07/2020 09:15:00,EDT,Dual Fuel,2586.0
10/07/2020 09:15:00,EDT,Natural Gas,3393.0
10/07/2020 09:15:00,EDT,Nuclear,4345.0
10/07/2020 09:15:00,EDT,Other Fossil Fuels,18.0
10/07/2020 09:15:00,EDT,Other Renewables,232.0
10/07/2020 09:15:00,EDT,Wind,1288.0
10/07/2020 09:15:00,EDT,Hydro,2795.0
10/07/2020 09:20:00,EDT,Dual Fuel,2599.0
10/07/2020 09:20:00,EDT,Natural Gas,3428.0
10/07/2020 09:20:00,EDT,Nuclear,4346.0
10/07/2020 09:20:00,EDT,Other Fossil Fuels,18.0
10/07/2020 09:20:00,EDT,Other Renewables,236.0
10/07/2020 09:20:00,EDT,Wind,1293.0
10/07/2020 09:20:00,EDT,Hydro,2785.0
10/07/2020 09:25:00,EDT,Dual Fuel,2627.0
10/07/2020 09:25:00,EDT,Natural Gas,3439.0
10/07/2020 09:25:00,EDT,Nuclear,4347.0
10/07/2020 09:25:00,EDT,Other Fossil Fuels,18.0
10/07/2020 09:25:00,EDT,Other Renewables,234.0
10/07/2020 09:25:00,EDT,Wind,1293.0
10/07/2020 09:25:00,EDT,Hydro,2753.0
10/07/2020 09:30:00,EDT,Dual Fuel,2650.0
10/07/2020 09:30:00,EDT,Natural Gas,3399.0
10/07/2020 09:30:00,EDT,Nuclear,4345.0
10/07/2020 09:30:00,EDT,Other Fossil Fuels,18.0
10/07/2020 09:30:00,EDT,Other Renewables,234.0
10/07/2020 09:30:00,EDT,Wind,1293.0
10/07/2020 09:30:00,EDT,Hydro,2815.0
10/07/2020 09:35:00,EDT,Dual Fuel,2657.0
10/07/2020 09:35:00,EDT,Natural Gas,3391.0
10/07/2020 09:35:00,EDT,Nuclear,4344.0
10/07/2020 09:35:00,EDT,Other Fossil Fuels,18.0
10/07/2020 09:35:00,EDT,Other Renewables,232.0
10/07/2020 09:35:00,EDT,Wind,1300.0
10/07/2020 09:35:00,EDT,Hydro,2800.0
10/07/2020 09:40:00,EDT,Dual Fuel,2656.0
10/07/2020 09:40:00,EDT,Natural Gas,3382.0
10/07/2020 09:40:00,EDT,Nuclear,4343.0
10/07/2020 09:40:00,EDT,Other Fossil Fuels,18.0
10/07/2020 09:40:00,EDT,Other Renewables,229.0
10/07/2020 09:40:00,EDT,Wind,1295.0
10/07/2020 09:40:00,EDT,Hydro,2863.0
10/07/2020 09:45:00,EDT,Dual Fuel,2657.0
10/07/2020 09:45:00,EDT,Natural Gas,3385.0
10/07/2020 09:45:00,EDT,Nuclear,4342.0
10/07/2020 09:45:00,EDT,Other Fossil Fuels,18.0
10/07/2020 09:45:00,EDT,Other Renewables,233.0
10/07/2020 09:45:00,EDT,Wind,1320.0
10/07/2020 09:45:00,EDT,Hydro,2877.0
10/07/2020 09:50:00,EDT,Dual Fuel,2656.0
10/07/2020 09:50:00,EDT,Natural Gas,3391.0
10/07/2020 09:50:00,EDT,Nuclear,4340.0
10/07/2020 09:50:00,EDT,Other Fossil Fuels,18.0
10/07/2020 09:50:00,EDT,Other Renewables,240.0
10/07/2020 09:50:00,EDT,Wind,1334.0
10/07/2020 09:50:00,EDT,Hydro,2939.0
10/07/2020 09:55:00,EDT,Dual Fuel,2658.0
10/07/2020 09:55:00,EDT,Natural Gas,3409.0
10/07/2020 09:55:00,EDT,Nuclear,4343.0
10/07/2020 09:55:00,EDT,Other Fossil Fuels,18.0
10/07/2020 09:55:00,EDT,Other Renewables,236.0
10/07/2020 09:55:00,EDT,Wind,1362.0
10/07/2020 09:55:00,EDT,Hydro,2942.0
10/07/2020 10:00:00,EDT,Dual Fuel,2655.0
10/07/2020 10:00:00,EDT,Natural Gas,3458.0
10/07/2020 10:00:00,EDT,Nuclear,4341.0
10/07/2020 10:00:00,EDT,Other Fossil Fuels,8.0
10/07/2020 10:00:00,EDT,Other Renewables,240.0
10/07/2020 10:00:00,EDT,Wind,1379.0
10/07/2020 10:00:00,EDT,Hydro,2859.0
10/07/2020 10:05:00,EDT,Dual Fuel,2576.0
10/07/2020 10:05:00,EDT,Natural Gas,3495.0
10/07/2020 10:05:00,EDT,Nuclear,4343.0
10/07/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/07/2020 10:05:00,EDT,Other Renewables,244.0
10/07/2020 10:05:00,EDT,Wind,1416.0
10/07/2020 10:05:00,EDT,Hydro,2870.0
10/07/2020 10:10:00,EDT,Dual Fuel,2527.0
10/07/2020 10:10:00,EDT,Natural Gas,3501.0
10/07/2020 10:10:00,EDT,Nuclear,4341.0
10/07/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/07/2020 10:10:00,EDT,Other Renewables,243.0
10/07/2020 10:10:00,EDT,Wind,1433.0
10/07/2020 10:10:00,EDT,Hydro,2841.0
10/07/2020 10:15:00,EDT,Dual Fuel,2508.0
10/07/2020 10:15:00,EDT,Natural Gas,3521.0
10/07/2020 10:15:00,EDT,Nuclear,4339.0
10/07/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/07/2020 10:15:00,EDT,Other Renewables,244.0
10/07/2020 10:15:00,EDT,Wind,1443.0
10/07/2020 10:15:00,EDT,Hydro,2844.0
10/07/2020 10:20:00,EDT,Dual Fuel,2479.0
10/07/2020 10:20:00,EDT,Natural Gas,3525.0
10/07/2020 10:20:00,EDT,Nuclear,4340.0
10/07/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/07/2020 10:20:00,EDT,Other Renewables,243.0
10/07/2020 10:20:00,EDT,Wind,1417.0
10/07/2020 10:20:00,EDT,Hydro,2893.0
10/07/2020 10:25:00,EDT,Dual Fuel,2511.0
10/07/2020 10:25:00,EDT,Natural Gas,3540.0
10/07/2020 10:25:00,EDT,Nuclear,4334.0
10/07/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/07/2020 10:25:00,EDT,Other Renewables,242.0
10/07/2020 10:25:00,EDT,Wind,1400.0
10/07/2020 10:25:00,EDT,Hydro,2829.0
10/07/2020 10:30:00,EDT,Dual Fuel,2534.0
10/07/2020 10:30:00,EDT,Natural Gas,3528.0
10/07/2020 10:30:00,EDT,Nuclear,4311.0
10/07/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/07/2020 10:30:00,EDT,Other Renewables,243.0
10/07/2020 10:30:00,EDT,Wind,1416.0
10/07/2020 10:30:00,EDT,Hydro,2781.0
10/07/2020 10:35:00,EDT,Dual Fuel,2538.0
10/07/2020 10:35:00,EDT,Natural Gas,3526.0
10/07/2020 10:35:00,EDT,Nuclear,4280.0
10/07/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/07/2020 10:35:00,EDT,Other Renewables,245.0
10/07/2020 10:35:00,EDT,Wind,1434.0
10/07/2020 10:35:00,EDT,Hydro,2841.0
10/07/2020 10:40:00,EDT,Dual Fuel,2536.0
10/07/2020 10:40:00,EDT,Natural Gas,3524.0
10/07/2020 10:40:00,EDT,Nuclear,4277.0
10/07/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/07/2020 10:40:00,EDT,Other Renewables,245.0
10/07/2020 10:40:00,EDT,Wind,1451.0
10/07/2020 10:40:00,EDT,Hydro,2899.0
10/07/2020 10:45:00,EDT,Dual Fuel,2530.0
10/07/2020 10:45:00,EDT,Natural Gas,3531.0
10/07/2020 10:45:00,EDT,Nuclear,4304.0
10/07/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/07/2020 10:45:00,EDT,Other Renewables,247.0
10/07/2020 10:45:00,EDT,Wind,1425.0
10/07/2020 10:45:00,EDT,Hydro,2894.0
10/07/2020 10:50:00,EDT,Dual Fuel,2535.0
10/07/2020 10:50:00,EDT,Natural Gas,3531.0
10/07/2020 10:50:00,EDT,Nuclear,4313.0
10/07/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/07/2020 10:50:00,EDT,Other Renewables,246.0
10/07/2020 10:50:00,EDT,Wind,1426.0
10/07/2020 10:50:00,EDT,Hydro,2892.0
10/07/2020 10:55:00,EDT,Dual Fuel,2571.0
10/07/2020 10:55:00,EDT,Natural Gas,3484.0
10/07/2020 10:55:00,EDT,Nuclear,4285.0
10/07/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/07/2020 10:55:00,EDT,Other Renewables,245.0
10/07/2020 10:55:00,EDT,Wind,1422.0
10/07/2020 10:55:00,EDT,Hydro,2959.0
10/07/2020 11:00:00,EDT,Dual Fuel,2605.0
10/07/2020 11:00:00,EDT,Natural Gas,3457.0
10/07/2020 11:00:00,EDT,Nuclear,4274.0
10/07/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/07/2020 11:00:00,EDT,Other Renewables,246.0
10/07/2020 11:00:00,EDT,Wind,1419.0
10/07/2020 11:00:00,EDT,Hydro,3010.0
10/07/2020 11:05:00,EDT,Dual Fuel,2610.0
10/07/2020 11:05:00,EDT,Natural Gas,3477.0
10/07/2020 11:05:00,EDT,Nuclear,4271.0
10/07/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/07/2020 11:05:00,EDT,Other Renewables,247.0
10/07/2020 11:05:00,EDT,Wind,1427.0
10/07/2020 11:05:00,EDT,Hydro,3020.0
10/07/2020 11:10:00,EDT,Dual Fuel,2602.0
10/07/2020 11:10:00,EDT,Natural Gas,3481.0
10/07/2020 11:10:00,EDT,Nuclear,4272.0
10/07/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/07/2020 11:10:00,EDT,Other Renewables,246.0
10/07/2020 11:10:00,EDT,Wind,1416.0
10/07/2020 11:10:00,EDT,Hydro,3084.0
10/07/2020 11:15:00,EDT,Dual Fuel,2604.0
10/07/2020 11:15:00,EDT,Natural Gas,3547.0
10/07/2020 11:15:00,EDT,Nuclear,4270.0
10/07/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/07/2020 11:15:00,EDT,Other Renewables,247.0
10/07/2020 11:15:00,EDT,Wind,1419.0
10/07/2020 11:15:00,EDT,Hydro,3018.0
10/07/2020 11:20:00,EDT,Dual Fuel,2626.0
10/07/2020 11:20:00,EDT,Natural Gas,3556.0
10/07/2020 11:20:00,EDT,Nuclear,4270.0
10/07/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/07/2020 11:20:00,EDT,Other Renewables,248.0
10/07/2020 11:20:00,EDT,Wind,1400.0
10/07/2020 11:20:00,EDT,Hydro,3032.0
10/07/2020 11:25:00,EDT,Dual Fuel,2642.0
10/07/2020 11:25:00,EDT,Natural Gas,3560.0
10/07/2020 11:25:00,EDT,Nuclear,4271.0
10/07/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/07/2020 11:25:00,EDT,Other Renewables,248.0
10/07/2020 11:25:00,EDT,Wind,1394.0
10/07/2020 11:25:00,EDT,Hydro,3046.0
10/07/2020 11:25:10,EDT,Dual Fuel,2650.0
10/07/2020 11:25:10,EDT,Natural Gas,3560.0
10/07/2020 11:25:10,EDT,Nuclear,4268.0
10/07/2020 11:25:10,EDT,Other Fossil Fuels,1.0
10/07/2020 11:25:10,EDT,Other Renewables,244.0
10/07/2020 11:25:10,EDT,Wind,1389.0
