Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2020 05:50:00,EDT,Hydro,2091.0
10/19/2020 05:55:00,EDT,Dual Fuel,2210.0
10/19/2020 05:55:00,EDT,Natural Gas,2228.0
10/19/2020 05:55:00,EDT,Nuclear,4365.0
10/19/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/19/2020 05:55:00,EDT,Other Renewables,266.0
10/19/2020 05:55:00,EDT,Wind,383.0
10/19/2020 05:55:00,EDT,Hydro,2143.0
10/19/2020 06:00:00,EDT,Dual Fuel,2183.0
10/19/2020 06:00:00,EDT,Natural Gas,2228.0
10/19/2020 06:00:00,EDT,Nuclear,4367.0
10/19/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/19/2020 06:00:00,EDT,Other Renewables,264.0
10/19/2020 06:00:00,EDT,Wind,374.0
10/19/2020 06:00:00,EDT,Hydro,2264.0
10/19/2020 06:05:00,EDT,Dual Fuel,2125.0
10/19/2020 06:05:00,EDT,Natural Gas,2262.0
10/19/2020 06:05:00,EDT,Nuclear,4365.0
10/19/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/19/2020 06:05:00,EDT,Other Renewables,261.0
10/19/2020 06:05:00,EDT,Wind,360.0
10/19/2020 06:05:00,EDT,Hydro,2352.0
10/19/2020 06:10:00,EDT,Dual Fuel,2160.0
10/19/2020 06:10:00,EDT,Natural Gas,2295.0
10/19/2020 06:10:00,EDT,Nuclear,4366.0
10/19/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/19/2020 06:10:00,EDT,Other Renewables,266.0
10/19/2020 06:10:00,EDT,Wind,351.0
10/19/2020 06:10:00,EDT,Hydro,2411.0
10/19/2020 06:15:00,EDT,Dual Fuel,2206.0
10/19/2020 06:15:00,EDT,Natural Gas,2318.0
10/19/2020 06:15:00,EDT,Nuclear,4366.0
10/19/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/19/2020 06:15:00,EDT,Other Renewables,265.0
10/19/2020 06:15:00,EDT,Wind,338.0
10/19/2020 06:15:00,EDT,Hydro,2491.0
10/19/2020 06:20:00,EDT,Dual Fuel,2186.0
10/19/2020 06:20:00,EDT,Natural Gas,2332.0
10/19/2020 06:20:00,EDT,Nuclear,4367.0
10/19/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/19/2020 06:20:00,EDT,Other Renewables,265.0
10/19/2020 06:20:00,EDT,Wind,326.0
10/19/2020 06:20:00,EDT,Hydro,2573.0
10/19/2020 06:25:00,EDT,Dual Fuel,2213.0
10/19/2020 06:25:00,EDT,Natural Gas,2350.0
10/19/2020 06:25:00,EDT,Nuclear,4368.0
10/19/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/19/2020 06:25:00,EDT,Other Renewables,265.0
10/19/2020 06:25:00,EDT,Wind,324.0
10/19/2020 06:25:00,EDT,Hydro,2645.0
10/19/2020 06:30:00,EDT,Dual Fuel,2170.0
10/19/2020 06:30:00,EDT,Natural Gas,2383.0
10/19/2020 06:30:00,EDT,Nuclear,4365.0
10/19/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/19/2020 06:30:00,EDT,Other Renewables,266.0
10/19/2020 06:30:00,EDT,Wind,327.0
10/19/2020 06:30:00,EDT,Hydro,2747.0
10/19/2020 06:35:00,EDT,Dual Fuel,2212.0
10/19/2020 06:35:00,EDT,Natural Gas,2384.0
10/19/2020 06:35:00,EDT,Nuclear,4365.0
10/19/2020 06:35:00,EDT,Other Fossil Fuels,2.0
10/19/2020 06:35:00,EDT,Other Renewables,268.0
10/19/2020 06:35:00,EDT,Wind,334.0
10/19/2020 06:35:00,EDT,Hydro,2801.0
10/19/2020 06:40:00,EDT,Dual Fuel,2263.0
10/19/2020 06:40:00,EDT,Natural Gas,2334.0
10/19/2020 06:40:00,EDT,Nuclear,4367.0
10/19/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/19/2020 06:40:00,EDT,Other Renewables,263.0
10/19/2020 06:40:00,EDT,Wind,339.0
10/19/2020 06:40:00,EDT,Hydro,2872.0
10/19/2020 06:45:00,EDT,Dual Fuel,2275.0
10/19/2020 06:45:00,EDT,Natural Gas,2289.0
10/19/2020 06:45:00,EDT,Nuclear,4367.0
10/19/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/19/2020 06:45:00,EDT,Other Renewables,265.0
10/19/2020 06:45:00,EDT,Wind,336.0
10/19/2020 06:45:00,EDT,Hydro,2911.0
10/19/2020 06:50:00,EDT,Dual Fuel,2246.0
10/19/2020 06:50:00,EDT,Natural Gas,2258.0
10/19/2020 06:50:00,EDT,Nuclear,4367.0
10/19/2020 06:50:00,EDT,Other Fossil Fuels,2.0
10/19/2020 06:50:00,EDT,Other Renewables,264.0
10/19/2020 06:50:00,EDT,Wind,337.0
10/19/2020 06:50:00,EDT,Hydro,2984.0
10/19/2020 06:55:00,EDT,Dual Fuel,2241.0
10/19/2020 06:55:00,EDT,Natural Gas,2297.0
10/19/2020 06:55:00,EDT,Nuclear,4366.0
10/19/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/19/2020 06:55:00,EDT,Other Renewables,260.0
10/19/2020 06:55:00,EDT,Wind,344.0
10/19/2020 06:55:00,EDT,Hydro,2977.0
10/19/2020 07:00:00,EDT,Dual Fuel,2279.0
10/19/2020 07:00:00,EDT,Natural Gas,2356.0
10/19/2020 07:00:00,EDT,Nuclear,4365.0
10/19/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/19/2020 07:00:00,EDT,Other Renewables,254.0
10/19/2020 07:00:00,EDT,Wind,349.0
10/19/2020 07:00:00,EDT,Hydro,2986.0
10/19/2020 07:05:00,EDT,Dual Fuel,2387.0
10/19/2020 07:05:00,EDT,Natural Gas,2434.0
10/19/2020 07:05:00,EDT,Nuclear,4364.0
10/19/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/19/2020 07:05:00,EDT,Other Renewables,254.0
10/19/2020 07:05:00,EDT,Wind,326.0
10/19/2020 07:05:00,EDT,Hydro,3062.0
10/19/2020 07:10:00,EDT,Dual Fuel,2455.0
10/19/2020 07:10:00,EDT,Natural Gas,2507.0
10/19/2020 07:10:00,EDT,Nuclear,4364.0
10/19/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/19/2020 07:10:00,EDT,Other Renewables,255.0
10/19/2020 07:10:00,EDT,Wind,309.0
10/19/2020 07:10:00,EDT,Hydro,3223.0
10/19/2020 07:15:00,EDT,Dual Fuel,2500.0
10/19/2020 07:15:00,EDT,Natural Gas,2547.0
10/19/2020 07:15:00,EDT,Nuclear,4363.0
10/19/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/19/2020 07:15:00,EDT,Other Renewables,260.0
10/19/2020 07:15:00,EDT,Wind,297.0
10/19/2020 07:15:00,EDT,Hydro,3265.0
10/19/2020 07:20:00,EDT,Dual Fuel,2510.0
10/19/2020 07:20:00,EDT,Natural Gas,2585.0
10/19/2020 07:20:00,EDT,Nuclear,4366.0
10/19/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/19/2020 07:20:00,EDT,Other Renewables,261.0
10/19/2020 07:20:00,EDT,Wind,302.0
10/19/2020 07:20:00,EDT,Hydro,3279.0
10/19/2020 07:25:00,EDT,Dual Fuel,2513.0
10/19/2020 07:25:00,EDT,Natural Gas,2611.0
10/19/2020 07:25:00,EDT,Nuclear,4366.0
10/19/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/19/2020 07:25:00,EDT,Other Renewables,260.0
10/19/2020 07:25:00,EDT,Wind,305.0
10/19/2020 07:25:00,EDT,Hydro,3261.0
10/19/2020 07:30:00,EDT,Dual Fuel,2517.0
10/19/2020 07:30:00,EDT,Natural Gas,2636.0
10/19/2020 07:30:00,EDT,Nuclear,4365.0
10/19/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/19/2020 07:30:00,EDT,Other Renewables,257.0
10/19/2020 07:30:00,EDT,Wind,294.0
10/19/2020 07:30:00,EDT,Hydro,3293.0
10/19/2020 07:35:00,EDT,Dual Fuel,2522.0
10/19/2020 07:35:00,EDT,Natural Gas,2671.0
10/19/2020 07:35:00,EDT,Nuclear,4366.0
10/19/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/19/2020 07:35:00,EDT,Other Renewables,259.0
10/19/2020 07:35:00,EDT,Wind,266.0
10/19/2020 07:35:00,EDT,Hydro,3328.0
10/19/2020 07:40:00,EDT,Dual Fuel,2528.0
10/19/2020 07:40:00,EDT,Natural Gas,2724.0
10/19/2020 07:40:00,EDT,Nuclear,4366.0
10/19/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/19/2020 07:40:00,EDT,Other Renewables,254.0
10/19/2020 07:40:00,EDT,Wind,264.0
10/19/2020 07:40:00,EDT,Hydro,3360.0
10/19/2020 07:45:00,EDT,Dual Fuel,2531.0
10/19/2020 07:45:00,EDT,Natural Gas,2743.0
10/19/2020 07:45:00,EDT,Nuclear,4367.0
10/19/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/19/2020 07:45:00,EDT,Other Renewables,255.0
10/19/2020 07:45:00,EDT,Wind,271.0
10/19/2020 07:45:00,EDT,Hydro,3392.0
10/19/2020 07:50:04,EDT,Dual Fuel,2532.0
10/19/2020 07:50:04,EDT,Natural Gas,2792.0
10/19/2020 07:50:04,EDT,Nuclear,4366.0
10/19/2020 07:50:04,EDT,Other Fossil Fuels,1.0
10/19/2020 07:50:04,EDT,Other Renewables,251.0
10/19/2020 07:50:04,EDT,Wind,270.0
10/19/2020 07:50:04,EDT,Hydro,3397.0
10/19/2020 07:51:34,EDT,Dual Fuel,2540.0
10/19/2020 07:51:34,EDT,Natural Gas,2837.0
10/19/2020 07:51:34,EDT,Nuclear,4364.0
10/19/2020 07:51:34,EDT,Other Fossil Fuels,1.0
10/19/2020 07:51:34,EDT,Other Renewables,253.0
10/19/2020 07:51:34,EDT,Wind,254.0
10/19/2020 07:51:34,EDT,Hydro,3438.0
10/19/2020 07:55:00,EDT,Dual Fuel,2561.0
10/19/2020 07:55:00,EDT,Natural Gas,2865.0
10/19/2020 07:55:00,EDT,Nuclear,4366.0
10/19/2020 07:55:00,EDT,Other Fossil Fuels,2.0
10/19/2020 07:55:00,EDT,Other Renewables,255.0
10/19/2020 07:55:00,EDT,Wind,247.0
10/19/2020 07:55:00,EDT,Hydro,3475.0
10/19/2020 08:00:00,EDT,Dual Fuel,2585.0
10/19/2020 08:00:00,EDT,Natural Gas,2910.0
10/19/2020 08:00:00,EDT,Nuclear,4364.0
10/19/2020 08:00:00,EDT,Other Fossil Fuels,2.0
10/19/2020 08:00:00,EDT,Other Renewables,259.0
10/19/2020 08:00:00,EDT,Wind,241.0
10/19/2020 08:00:00,EDT,Hydro,3443.0
10/19/2020 08:05:00,EDT,Dual Fuel,2575.0
10/19/2020 08:05:00,EDT,Natural Gas,2939.0
10/19/2020 08:05:00,EDT,Nuclear,4365.0
10/19/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/19/2020 08:05:00,EDT,Other Renewables,261.0
10/19/2020 08:05:00,EDT,Wind,235.0
10/19/2020 08:05:00,EDT,Hydro,3424.0
10/19/2020 08:10:00,EDT,Dual Fuel,2612.0
10/19/2020 08:10:00,EDT,Natural Gas,2925.0
10/19/2020 08:10:00,EDT,Nuclear,4366.0
10/19/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/19/2020 08:10:00,EDT,Other Renewables,262.0
10/19/2020 08:10:00,EDT,Wind,233.0
10/19/2020 08:10:00,EDT,Hydro,3436.0
10/19/2020 08:15:00,EDT,Dual Fuel,2669.0
10/19/2020 08:15:00,EDT,Natural Gas,2955.0
10/19/2020 08:15:00,EDT,Nuclear,4366.0
10/19/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/19/2020 08:15:00,EDT,Other Renewables,262.0
10/19/2020 08:15:00,EDT,Wind,219.0
10/19/2020 08:15:00,EDT,Hydro,3430.0
10/19/2020 08:20:00,EDT,Dual Fuel,2705.0
10/19/2020 08:20:00,EDT,Natural Gas,2984.0
10/19/2020 08:20:00,EDT,Nuclear,4365.0
10/19/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/19/2020 08:20:00,EDT,Other Renewables,258.0
10/19/2020 08:20:00,EDT,Wind,203.0
10/19/2020 08:20:00,EDT,Hydro,3386.0
10/19/2020 08:25:00,EDT,Dual Fuel,2725.0
10/19/2020 08:25:00,EDT,Natural Gas,2999.0
10/19/2020 08:25:00,EDT,Nuclear,4367.0
10/19/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/19/2020 08:25:00,EDT,Other Renewables,258.0
10/19/2020 08:25:00,EDT,Wind,196.0
10/19/2020 08:25:00,EDT,Hydro,3344.0
10/19/2020 08:30:00,EDT,Dual Fuel,2740.0
10/19/2020 08:30:00,EDT,Natural Gas,3004.0
10/19/2020 08:30:00,EDT,Nuclear,4366.0
10/19/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/19/2020 08:30:00,EDT,Other Renewables,264.0
10/19/2020 08:30:00,EDT,Wind,168.0
10/19/2020 08:30:00,EDT,Hydro,3335.0
10/19/2020 08:35:00,EDT,Dual Fuel,2719.0
10/19/2020 08:35:00,EDT,Natural Gas,2982.0
10/19/2020 08:35:00,EDT,Nuclear,4367.0
10/19/2020 08:35:00,EDT,Other Fossil Fuels,2.0
10/19/2020 08:35:00,EDT,Other Renewables,266.0
10/19/2020 08:35:00,EDT,Wind,137.0
10/19/2020 08:35:00,EDT,Hydro,3345.0
10/19/2020 08:40:00,EDT,Dual Fuel,2683.0
10/19/2020 08:40:00,EDT,Natural Gas,2970.0
10/19/2020 08:40:00,EDT,Nuclear,4365.0
10/19/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/19/2020 08:40:00,EDT,Other Renewables,268.0
10/19/2020 08:40:00,EDT,Wind,115.0
10/19/2020 08:40:00,EDT,Hydro,3370.0
10/19/2020 08:43:58,EDT,Dual Fuel,2722.0
10/19/2020 08:43:58,EDT,Natural Gas,2977.0
10/19/2020 08:43:58,EDT,Nuclear,4364.0
10/19/2020 08:43:58,EDT,Other Fossil Fuels,1.0
10/19/2020 08:43:58,EDT,Other Renewables,267.0
10/19/2020 08:43:58,EDT,Wind,105.0
10/19/2020 08:43:58,EDT,Hydro,3387.0
10/19/2020 08:45:00,EDT,Dual Fuel,2794.0
10/19/2020 08:45:00,EDT,Natural Gas,2965.0
10/19/2020 08:45:00,EDT,Nuclear,4366.0
10/19/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/19/2020 08:45:00,EDT,Other Renewables,267.0
10/19/2020 08:45:00,EDT,Wind,100.0
10/19/2020 08:45:00,EDT,Hydro,3357.0
10/19/2020 08:45:34,EDT,Dual Fuel,2826.0
10/19/2020 08:45:34,EDT,Natural Gas,2972.0
10/19/2020 08:45:34,EDT,Nuclear,4365.0
10/19/2020 08:45:34,EDT,Other Fossil Fuels,1.0
10/19/2020 08:45:34,EDT,Other Renewables,267.0
10/19/2020 08:45:34,EDT,Wind,103.0
10/19/2020 08:45:34,EDT,Hydro,3358.0
10/19/2020 08:50:00,EDT,Dual Fuel,2860.0
10/19/2020 08:50:00,EDT,Natural Gas,2986.0
10/19/2020 08:50:00,EDT,Nuclear,4367.0
10/19/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/19/2020 08:50:00,EDT,Other Renewables,272.0
10/19/2020 08:50:00,EDT,Wind,101.0
10/19/2020 08:50:00,EDT,Hydro,3365.0
10/19/2020 08:55:00,EDT,Dual Fuel,2902.0
10/19/2020 08:55:00,EDT,Natural Gas,3019.0
10/19/2020 08:55:00,EDT,Nuclear,4366.0
10/19/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/19/2020 08:55:00,EDT,Other Renewables,270.0
10/19/2020 08:55:00,EDT,Wind,98.0
10/19/2020 08:55:00,EDT,Hydro,3398.0
10/19/2020 09:00:00,EDT,Dual Fuel,2904.0
10/19/2020 09:00:00,EDT,Natural Gas,3044.0
10/19/2020 09:00:00,EDT,Nuclear,4365.0
10/19/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/19/2020 09:00:00,EDT,Other Renewables,271.0
10/19/2020 09:00:00,EDT,Wind,100.0
10/19/2020 09:00:00,EDT,Hydro,3386.0
10/19/2020 09:05:00,EDT,Dual Fuel,2775.0
10/19/2020 09:05:00,EDT,Natural Gas,3062.0
10/19/2020 09:05:00,EDT,Nuclear,4364.0
10/19/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/19/2020 09:05:00,EDT,Other Renewables,269.0
10/19/2020 09:05:00,EDT,Wind,98.0
10/19/2020 09:05:00,EDT,Hydro,3355.0
10/19/2020 09:10:00,EDT,Dual Fuel,2741.0
10/19/2020 09:10:00,EDT,Natural Gas,3011.0
10/19/2020 09:10:00,EDT,Nuclear,4368.0
10/19/2020 09:10:00,EDT,Other Fossil Fuels,4.0
10/19/2020 09:10:00,EDT,Other Renewables,273.0
10/19/2020 09:10:00,EDT,Wind,100.0
10/19/2020 09:10:00,EDT,Hydro,3382.0
10/19/2020 09:15:00,EDT,Dual Fuel,2786.0
10/19/2020 09:15:00,EDT,Natural Gas,2996.0
10/19/2020 09:15:00,EDT,Nuclear,4366.0
10/19/2020 09:15:00,EDT,Other Fossil Fuels,17.0
10/19/2020 09:15:00,EDT,Other Renewables,272.0
10/19/2020 09:15:00,EDT,Wind,108.0
10/19/2020 09:15:00,EDT,Hydro,3369.0
10/19/2020 09:20:00,EDT,Dual Fuel,2786.0
10/19/2020 09:20:00,EDT,Natural Gas,3024.0
10/19/2020 09:20:00,EDT,Nuclear,4367.0
10/19/2020 09:20:00,EDT,Other Fossil Fuels,17.0
10/19/2020 09:20:00,EDT,Other Renewables,272.0
10/19/2020 09:20:00,EDT,Wind,110.0
10/19/2020 09:20:00,EDT,Hydro,3346.0
10/19/2020 09:25:00,EDT,Dual Fuel,2742.0
10/19/2020 09:25:00,EDT,Natural Gas,3038.0
10/19/2020 09:25:00,EDT,Nuclear,4369.0
10/19/2020 09:25:00,EDT,Other Fossil Fuels,17.0
10/19/2020 09:25:00,EDT,Other Renewables,272.0
10/19/2020 09:25:00,EDT,Wind,103.0
10/19/2020 09:25:00,EDT,Hydro,3360.0
10/19/2020 09:30:00,EDT,Dual Fuel,2752.0
10/19/2020 09:30:00,EDT,Natural Gas,3052.0
10/19/2020 09:30:00,EDT,Nuclear,4367.0
10/19/2020 09:30:00,EDT,Other Fossil Fuels,17.0
10/19/2020 09:30:00,EDT,Other Renewables,274.0
10/19/2020 09:30:00,EDT,Wind,99.0
10/19/2020 09:30:00,EDT,Hydro,3383.0
10/19/2020 09:35:00,EDT,Dual Fuel,2838.0
10/19/2020 09:35:00,EDT,Natural Gas,3074.0
10/19/2020 09:35:00,EDT,Nuclear,4368.0
10/19/2020 09:35:00,EDT,Other Fossil Fuels,17.0
10/19/2020 09:35:00,EDT,Other Renewables,272.0
10/19/2020 09:35:00,EDT,Wind,99.0
10/19/2020 09:35:00,EDT,Hydro,3394.0
10/19/2020 09:40:00,EDT,Dual Fuel,2938.0
10/19/2020 09:40:00,EDT,Natural Gas,3042.0
10/19/2020 09:40:00,EDT,Nuclear,4366.0
10/19/2020 09:40:00,EDT,Other Fossil Fuels,17.0
10/19/2020 09:40:00,EDT,Other Renewables,272.0
10/19/2020 09:40:00,EDT,Wind,89.0
10/19/2020 09:40:00,EDT,Hydro,3423.0
10/19/2020 09:45:00,EDT,Dual Fuel,2929.0
10/19/2020 09:45:00,EDT,Natural Gas,3085.0
10/19/2020 09:45:00,EDT,Nuclear,4367.0
10/19/2020 09:45:00,EDT,Other Fossil Fuels,17.0
10/19/2020 09:45:00,EDT,Other Renewables,271.0
10/19/2020 09:45:00,EDT,Wind,86.0
10/19/2020 09:45:00,EDT,Hydro,3465.0
10/19/2020 09:50:00,EDT,Dual Fuel,2830.0
10/19/2020 09:50:00,EDT,Natural Gas,3121.0
10/19/2020 09:50:00,EDT,Nuclear,4365.0
10/19/2020 09:50:00,EDT,Other Fossil Fuels,17.0
10/19/2020 09:50:00,EDT,Other Renewables,275.0
10/19/2020 09:50:00,EDT,Wind,84.0
10/19/2020 09:50:00,EDT,Hydro,3416.0
10/19/2020 09:55:00,EDT,Dual Fuel,2808.0
10/19/2020 09:55:00,EDT,Natural Gas,3096.0
10/19/2020 09:55:00,EDT,Nuclear,4367.0
10/19/2020 09:55:00,EDT,Other Fossil Fuels,17.0
10/19/2020 09:55:00,EDT,Other Renewables,275.0
10/19/2020 09:55:00,EDT,Wind,77.0
10/19/2020 09:55:00,EDT,Hydro,3412.0
10/19/2020 10:00:00,EDT,Dual Fuel,2826.0
10/19/2020 10:00:00,EDT,Natural Gas,3078.0
10/19/2020 10:00:00,EDT,Nuclear,4366.0
10/19/2020 10:00:00,EDT,Other Fossil Fuels,17.0
10/19/2020 10:00:00,EDT,Other Renewables,272.0
10/19/2020 10:00:00,EDT,Wind,66.0
10/19/2020 10:00:00,EDT,Hydro,3424.0
10/19/2020 10:05:00,EDT,Dual Fuel,2861.0
10/19/2020 10:05:00,EDT,Natural Gas,3009.0
10/19/2020 10:05:00,EDT,Nuclear,4365.0
10/19/2020 10:05:00,EDT,Other Fossil Fuels,17.0
10/19/2020 10:05:00,EDT,Other Renewables,271.0
10/19/2020 10:05:00,EDT,Wind,64.0
10/19/2020 10:05:00,EDT,Hydro,3399.0
10/19/2020 10:10:00,EDT,Dual Fuel,2863.0
10/19/2020 10:10:00,EDT,Natural Gas,3027.0
10/19/2020 10:10:00,EDT,Nuclear,4365.0
10/19/2020 10:10:00,EDT,Other Fossil Fuels,17.0
10/19/2020 10:10:00,EDT,Other Renewables,267.0
10/19/2020 10:10:00,EDT,Wind,73.0
10/19/2020 10:10:00,EDT,Hydro,3408.0
10/19/2020 10:15:00,EDT,Dual Fuel,2877.0
10/19/2020 10:15:00,EDT,Natural Gas,3052.0
10/19/2020 10:15:00,EDT,Nuclear,4368.0
10/19/2020 10:15:00,EDT,Other Fossil Fuels,17.0
10/19/2020 10:15:00,EDT,Other Renewables,269.0
10/19/2020 10:15:00,EDT,Wind,75.0
10/19/2020 10:15:00,EDT,Hydro,3405.0
10/19/2020 10:20:00,EDT,Dual Fuel,2855.0
10/19/2020 10:20:00,EDT,Natural Gas,3077.0
10/19/2020 10:20:00,EDT,Nuclear,4368.0
10/19/2020 10:20:00,EDT,Other Fossil Fuels,17.0
10/19/2020 10:20:00,EDT,Other Renewables,265.0
10/19/2020 10:20:00,EDT,Wind,73.0
10/19/2020 10:20:00,EDT,Hydro,3386.0
10/19/2020 10:25:00,EDT,Dual Fuel,2819.0
10/19/2020 10:25:00,EDT,Natural Gas,3093.0
10/19/2020 10:25:00,EDT,Nuclear,4364.0
10/19/2020 10:25:00,EDT,Other Fossil Fuels,17.0
10/19/2020 10:25:00,EDT,Other Renewables,266.0
10/19/2020 10:25:00,EDT,Wind,71.0
10/19/2020 10:25:00,EDT,Hydro,3445.0
10/19/2020 10:30:00,EDT,Dual Fuel,2805.0
10/19/2020 10:30:00,EDT,Natural Gas,3114.0
10/19/2020 10:30:00,EDT,Nuclear,4367.0
10/19/2020 10:30:00,EDT,Other Fossil Fuels,17.0
10/19/2020 10:30:00,EDT,Other Renewables,264.0
10/19/2020 10:30:00,EDT,Wind,76.0
10/19/2020 10:30:00,EDT,Hydro,3445.0
10/19/2020 10:35:00,EDT,Dual Fuel,2813.0
10/19/2020 10:35:00,EDT,Natural Gas,3135.0
10/19/2020 10:35:00,EDT,Nuclear,4367.0
10/19/2020 10:35:00,EDT,Other Fossil Fuels,17.0
10/19/2020 10:35:00,EDT,Other Renewables,270.0
10/19/2020 10:35:00,EDT,Wind,82.0
10/19/2020 10:35:00,EDT,Hydro,3453.0
10/19/2020 10:40:00,EDT,Dual Fuel,2835.0
10/19/2020 10:40:00,EDT,Natural Gas,3170.0
10/19/2020 10:40:00,EDT,Nuclear,4363.0
10/19/2020 10:40:00,EDT,Other Fossil Fuels,17.0
10/19/2020 10:40:00,EDT,Other Renewables,272.0
10/19/2020 10:40:00,EDT,Wind,87.0
10/19/2020 10:40:00,EDT,Hydro,3512.0
10/19/2020 10:45:00,EDT,Dual Fuel,2840.0
10/19/2020 10:45:00,EDT,Natural Gas,3202.0
10/19/2020 10:45:00,EDT,Nuclear,4364.0
10/19/2020 10:45:00,EDT,Other Fossil Fuels,4.0
10/19/2020 10:45:00,EDT,Other Renewables,274.0
10/19/2020 10:45:00,EDT,Wind,96.0
10/19/2020 10:45:00,EDT,Hydro,3510.0
10/19/2020 10:50:00,EDT,Dual Fuel,2843.0
10/19/2020 10:50:00,EDT,Natural Gas,3240.0
10/19/2020 10:50:00,EDT,Nuclear,4365.0
10/19/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/19/2020 10:50:00,EDT,Other Renewables,274.0
10/19/2020 10:50:00,EDT,Wind,109.0
10/19/2020 10:50:00,EDT,Hydro,3493.0
10/19/2020 10:55:00,EDT,Dual Fuel,2866.0
10/19/2020 10:55:00,EDT,Natural Gas,3253.0
10/19/2020 10:55:00,EDT,Nuclear,4365.0
10/19/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/19/2020 10:55:00,EDT,Other Renewables,270.0
10/19/2020 10:55:00,EDT,Wind,116.0
10/19/2020 10:55:00,EDT,Hydro,3456.0
10/19/2020 11:00:00,EDT,Dual Fuel,2869.0
10/19/2020 11:00:00,EDT,Natural Gas,3258.0
10/19/2020 11:00:00,EDT,Nuclear,4367.0
10/19/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/19/2020 11:00:00,EDT,Other Renewables,263.0
10/19/2020 11:00:00,EDT,Wind,126.0
10/19/2020 11:00:00,EDT,Hydro,3392.0
10/19/2020 11:05:00,EDT,Dual Fuel,2865.0
10/19/2020 11:05:00,EDT,Natural Gas,3263.0
10/19/2020 11:05:00,EDT,Nuclear,4365.0
10/19/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/19/2020 11:05:00,EDT,Other Renewables,258.0
10/19/2020 11:05:00,EDT,Wind,133.0
10/19/2020 11:05:00,EDT,Hydro,3410.0
10/19/2020 11:10:00,EDT,Dual Fuel,2887.0
10/19/2020 11:10:00,EDT,Natural Gas,3253.0
10/19/2020 11:10:00,EDT,Nuclear,4367.0
10/19/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/19/2020 11:10:00,EDT,Other Renewables,255.0
10/19/2020 11:10:00,EDT,Wind,136.0
10/19/2020 11:10:00,EDT,Hydro,3422.0
10/19/2020 11:15:00,EDT,Dual Fuel,2950.0
10/19/2020 11:15:00,EDT,Natural Gas,3219.0
10/19/2020 11:15:00,EDT,Nuclear,4365.0
10/19/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/19/2020 11:15:00,EDT,Other Renewables,260.0
10/19/2020 11:15:00,EDT,Wind,130.0
10/19/2020 11:15:00,EDT,Hydro,3413.0
10/19/2020 11:20:00,EDT,Dual Fuel,3036.0
10/19/2020 11:20:00,EDT,Natural Gas,3186.0
10/19/2020 11:20:00,EDT,Nuclear,4367.0
10/19/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/19/2020 11:20:00,EDT,Other Renewables,266.0
10/19/2020 11:20:00,EDT,Wind,120.0
10/19/2020 11:20:00,EDT,Hydro,3432.0
10/19/2020 11:25:00,EDT,Dual Fuel,3024.0
10/19/2020 11:25:00,EDT,Natural Gas,3168.0
10/19/2020 11:25:00,EDT,Nuclear,4366.0
10/19/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/19/2020 11:25:00,EDT,Other Renewables,257.0
10/19/2020 11:25:00,EDT,Wind,113.0
10/19/2020 11:25:00,EDT,Hydro,3458.0
