Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2020 11:35:00,EDT,Natural Gas,4013.0
08/21/2020 11:35:00,EDT,Nuclear,4199.0
08/21/2020 11:35:00,EDT,Other Fossil Fuels,66.0
08/21/2020 11:35:00,EDT,Other Renewables,271.0
08/21/2020 11:35:00,EDT,Wind,397.0
08/21/2020 11:35:00,EDT,Hydro,3502.0
08/21/2020 11:40:00,EDT,Dual Fuel,5254.0
08/21/2020 11:40:00,EDT,Natural Gas,4089.0
08/21/2020 11:40:00,EDT,Nuclear,4196.0
08/21/2020 11:40:00,EDT,Other Fossil Fuels,67.0
08/21/2020 11:40:00,EDT,Other Renewables,274.0
08/21/2020 11:40:00,EDT,Wind,377.0
08/21/2020 11:40:00,EDT,Hydro,3502.0
08/21/2020 11:45:00,EDT,Dual Fuel,5310.0
08/21/2020 11:45:00,EDT,Natural Gas,4125.0
08/21/2020 11:45:00,EDT,Nuclear,4197.0
08/21/2020 11:45:00,EDT,Other Fossil Fuels,66.0
08/21/2020 11:45:00,EDT,Other Renewables,275.0
08/21/2020 11:45:00,EDT,Wind,375.0
08/21/2020 11:45:00,EDT,Hydro,3491.0
08/21/2020 11:50:00,EDT,Dual Fuel,5350.0
08/21/2020 11:50:00,EDT,Natural Gas,4151.0
08/21/2020 11:50:00,EDT,Nuclear,4197.0
08/21/2020 11:50:00,EDT,Other Fossil Fuels,66.0
08/21/2020 11:50:00,EDT,Other Renewables,278.0
08/21/2020 11:50:00,EDT,Wind,369.0
08/21/2020 11:50:00,EDT,Hydro,3486.0
08/21/2020 11:55:00,EDT,Dual Fuel,5409.0
08/21/2020 11:55:00,EDT,Natural Gas,4196.0
08/21/2020 11:55:00,EDT,Nuclear,4197.0
08/21/2020 11:55:00,EDT,Other Fossil Fuels,66.0
08/21/2020 11:55:00,EDT,Other Renewables,280.0
08/21/2020 11:55:00,EDT,Wind,362.0
08/21/2020 11:55:00,EDT,Hydro,3497.0
08/21/2020 12:00:00,EDT,Dual Fuel,5445.0
08/21/2020 12:00:00,EDT,Natural Gas,4159.0
08/21/2020 12:00:00,EDT,Nuclear,4196.0
08/21/2020 12:00:00,EDT,Other Fossil Fuels,66.0
08/21/2020 12:00:00,EDT,Other Renewables,280.0
08/21/2020 12:00:00,EDT,Wind,355.0
08/21/2020 12:00:00,EDT,Hydro,3492.0
08/21/2020 12:05:00,EDT,Dual Fuel,5454.0
08/21/2020 12:05:00,EDT,Natural Gas,4023.0
08/21/2020 12:05:00,EDT,Nuclear,4195.0
08/21/2020 12:05:00,EDT,Other Fossil Fuels,66.0
08/21/2020 12:05:00,EDT,Other Renewables,279.0
08/21/2020 12:05:00,EDT,Wind,355.0
08/21/2020 12:05:00,EDT,Hydro,3511.0
08/21/2020 12:10:00,EDT,Dual Fuel,5455.0
08/21/2020 12:10:00,EDT,Natural Gas,3948.0
08/21/2020 12:10:00,EDT,Nuclear,4195.0
08/21/2020 12:10:00,EDT,Other Fossil Fuels,67.0
08/21/2020 12:10:00,EDT,Other Renewables,275.0
08/21/2020 12:10:00,EDT,Wind,366.0
08/21/2020 12:10:00,EDT,Hydro,3531.0
08/21/2020 12:15:00,EDT,Dual Fuel,5506.0
08/21/2020 12:15:00,EDT,Natural Gas,3949.0
08/21/2020 12:15:00,EDT,Nuclear,4197.0
08/21/2020 12:15:00,EDT,Other Fossil Fuels,66.0
08/21/2020 12:15:00,EDT,Other Renewables,275.0
08/21/2020 12:15:00,EDT,Wind,367.0
08/21/2020 12:15:00,EDT,Hydro,3519.0
08/21/2020 12:20:00,EDT,Dual Fuel,5572.0
08/21/2020 12:20:00,EDT,Natural Gas,3999.0
08/21/2020 12:20:00,EDT,Nuclear,4198.0
08/21/2020 12:20:00,EDT,Other Fossil Fuels,66.0
08/21/2020 12:20:00,EDT,Other Renewables,275.0
08/21/2020 12:20:00,EDT,Wind,349.0
08/21/2020 12:20:00,EDT,Hydro,3528.0
08/21/2020 12:25:00,EDT,Dual Fuel,5656.0
08/21/2020 12:25:00,EDT,Natural Gas,4043.0
08/21/2020 12:25:00,EDT,Nuclear,4198.0
08/21/2020 12:25:00,EDT,Other Fossil Fuels,66.0
08/21/2020 12:25:00,EDT,Other Renewables,273.0
08/21/2020 12:25:00,EDT,Wind,334.0
08/21/2020 12:25:00,EDT,Hydro,3535.0
08/21/2020 12:30:00,EDT,Dual Fuel,5697.0
08/21/2020 12:30:00,EDT,Natural Gas,4087.0
08/21/2020 12:30:00,EDT,Nuclear,4195.0
08/21/2020 12:30:00,EDT,Other Fossil Fuels,66.0
08/21/2020 12:30:00,EDT,Other Renewables,272.0
08/21/2020 12:30:00,EDT,Wind,348.0
08/21/2020 12:30:00,EDT,Hydro,3536.0
08/21/2020 12:35:00,EDT,Dual Fuel,5717.0
08/21/2020 12:35:00,EDT,Natural Gas,4114.0
08/21/2020 12:35:00,EDT,Nuclear,4197.0
08/21/2020 12:35:00,EDT,Other Fossil Fuels,66.0
08/21/2020 12:35:00,EDT,Other Renewables,270.0
08/21/2020 12:35:00,EDT,Wind,359.0
08/21/2020 12:35:00,EDT,Hydro,3534.0
08/21/2020 12:40:00,EDT,Dual Fuel,5718.0
08/21/2020 12:40:00,EDT,Natural Gas,4150.0
08/21/2020 12:40:00,EDT,Nuclear,4197.0
08/21/2020 12:40:00,EDT,Other Fossil Fuels,66.0
08/21/2020 12:40:00,EDT,Other Renewables,274.0
08/21/2020 12:40:00,EDT,Wind,368.0
08/21/2020 12:40:00,EDT,Hydro,3533.0
08/21/2020 12:45:00,EDT,Dual Fuel,5739.0
08/21/2020 12:45:00,EDT,Natural Gas,4170.0
08/21/2020 12:45:00,EDT,Nuclear,4197.0
08/21/2020 12:45:00,EDT,Other Fossil Fuels,73.0
08/21/2020 12:45:00,EDT,Other Renewables,277.0
08/21/2020 12:45:00,EDT,Wind,372.0
08/21/2020 12:45:00,EDT,Hydro,3536.0
08/21/2020 12:50:00,EDT,Dual Fuel,5746.0
08/21/2020 12:50:00,EDT,Natural Gas,4196.0
08/21/2020 12:50:00,EDT,Nuclear,4196.0
08/21/2020 12:50:00,EDT,Other Fossil Fuels,116.0
08/21/2020 12:50:00,EDT,Other Renewables,275.0
08/21/2020 12:50:00,EDT,Wind,382.0
08/21/2020 12:50:00,EDT,Hydro,3530.0
08/21/2020 12:55:00,EDT,Dual Fuel,5750.0
08/21/2020 12:55:00,EDT,Natural Gas,4207.0
08/21/2020 12:55:00,EDT,Nuclear,4197.0
08/21/2020 12:55:00,EDT,Other Fossil Fuels,118.0
08/21/2020 12:55:00,EDT,Other Renewables,272.0
08/21/2020 12:55:00,EDT,Wind,389.0
08/21/2020 12:55:00,EDT,Hydro,3524.0
08/21/2020 13:00:00,EDT,Dual Fuel,5769.0
08/21/2020 13:00:00,EDT,Natural Gas,4271.0
08/21/2020 13:00:00,EDT,Nuclear,4195.0
08/21/2020 13:00:00,EDT,Other Fossil Fuels,118.0
08/21/2020 13:00:00,EDT,Other Renewables,277.0
08/21/2020 13:00:00,EDT,Wind,392.0
08/21/2020 13:00:00,EDT,Hydro,3544.0
08/21/2020 13:05:00,EDT,Dual Fuel,5739.0
08/21/2020 13:05:00,EDT,Natural Gas,4315.0
08/21/2020 13:05:00,EDT,Nuclear,4199.0
08/21/2020 13:05:00,EDT,Other Fossil Fuels,119.0
08/21/2020 13:05:00,EDT,Other Renewables,278.0
08/21/2020 13:05:00,EDT,Wind,385.0
08/21/2020 13:05:00,EDT,Hydro,3574.0
08/21/2020 13:10:00,EDT,Dual Fuel,5750.0
08/21/2020 13:10:00,EDT,Natural Gas,4395.0
08/21/2020 13:10:00,EDT,Nuclear,4198.0
08/21/2020 13:10:00,EDT,Other Fossil Fuels,119.0
08/21/2020 13:10:00,EDT,Other Renewables,276.0
08/21/2020 13:10:00,EDT,Wind,378.0
08/21/2020 13:10:00,EDT,Hydro,3580.0
08/21/2020 13:15:00,EDT,Dual Fuel,5774.0
08/21/2020 13:15:00,EDT,Natural Gas,4448.0
08/21/2020 13:15:00,EDT,Nuclear,4198.0
08/21/2020 13:15:00,EDT,Other Fossil Fuels,119.0
08/21/2020 13:15:00,EDT,Other Renewables,274.0
08/21/2020 13:15:00,EDT,Wind,385.0
08/21/2020 13:15:00,EDT,Hydro,3575.0
08/21/2020 13:20:00,EDT,Dual Fuel,5810.0
08/21/2020 13:20:00,EDT,Natural Gas,4467.0
08/21/2020 13:20:00,EDT,Nuclear,4198.0
08/21/2020 13:20:00,EDT,Other Fossil Fuels,119.0
08/21/2020 13:20:00,EDT,Other Renewables,276.0
08/21/2020 13:20:00,EDT,Wind,377.0
08/21/2020 13:20:00,EDT,Hydro,3577.0
08/21/2020 13:25:00,EDT,Dual Fuel,5847.0
08/21/2020 13:25:00,EDT,Natural Gas,4477.0
08/21/2020 13:25:00,EDT,Nuclear,4197.0
08/21/2020 13:25:00,EDT,Other Fossil Fuels,120.0
08/21/2020 13:25:00,EDT,Other Renewables,274.0
08/21/2020 13:25:00,EDT,Wind,361.0
08/21/2020 13:25:00,EDT,Hydro,3579.0
08/21/2020 13:30:00,EDT,Dual Fuel,5885.0
08/21/2020 13:30:00,EDT,Natural Gas,4510.0
08/21/2020 13:30:00,EDT,Nuclear,4198.0
08/21/2020 13:30:00,EDT,Other Fossil Fuels,119.0
08/21/2020 13:30:00,EDT,Other Renewables,273.0
08/21/2020 13:30:00,EDT,Wind,337.0
08/21/2020 13:30:00,EDT,Hydro,3577.0
08/21/2020 13:35:00,EDT,Dual Fuel,5887.0
08/21/2020 13:35:00,EDT,Natural Gas,4542.0
08/21/2020 13:35:00,EDT,Nuclear,4197.0
08/21/2020 13:35:00,EDT,Other Fossil Fuels,120.0
08/21/2020 13:35:00,EDT,Other Renewables,281.0
08/21/2020 13:35:00,EDT,Wind,333.0
08/21/2020 13:35:00,EDT,Hydro,3602.0
08/21/2020 13:40:00,EDT,Dual Fuel,5915.0
08/21/2020 13:40:00,EDT,Natural Gas,4577.0
08/21/2020 13:40:00,EDT,Nuclear,4199.0
08/21/2020 13:40:00,EDT,Other Fossil Fuels,119.0
08/21/2020 13:40:00,EDT,Other Renewables,278.0
08/21/2020 13:40:00,EDT,Wind,342.0
08/21/2020 13:40:00,EDT,Hydro,3614.0
08/21/2020 13:45:00,EDT,Dual Fuel,5948.0
08/21/2020 13:45:00,EDT,Natural Gas,4618.0
08/21/2020 13:45:00,EDT,Nuclear,4196.0
08/21/2020 13:45:00,EDT,Other Fossil Fuels,120.0
08/21/2020 13:45:00,EDT,Other Renewables,273.0
08/21/2020 13:45:00,EDT,Wind,345.0
08/21/2020 13:45:00,EDT,Hydro,3629.0
08/21/2020 13:50:00,EDT,Dual Fuel,5991.0
08/21/2020 13:50:00,EDT,Natural Gas,4589.0
08/21/2020 13:50:00,EDT,Nuclear,4196.0
08/21/2020 13:50:00,EDT,Other Fossil Fuels,119.0
08/21/2020 13:50:00,EDT,Other Renewables,267.0
08/21/2020 13:50:00,EDT,Wind,346.0
08/21/2020 13:50:00,EDT,Hydro,3622.0
08/21/2020 13:55:00,EDT,Dual Fuel,6033.0
08/21/2020 13:55:00,EDT,Natural Gas,4585.0
08/21/2020 13:55:00,EDT,Nuclear,4196.0
08/21/2020 13:55:00,EDT,Other Fossil Fuels,119.0
08/21/2020 13:55:00,EDT,Other Renewables,269.0
08/21/2020 13:55:00,EDT,Wind,345.0
08/21/2020 13:55:00,EDT,Hydro,3624.0
08/21/2020 14:00:00,EDT,Dual Fuel,6061.0
08/21/2020 14:00:00,EDT,Natural Gas,4598.0
08/21/2020 14:00:00,EDT,Nuclear,4195.0
08/21/2020 14:00:00,EDT,Other Fossil Fuels,119.0
08/21/2020 14:00:00,EDT,Other Renewables,271.0
08/21/2020 14:00:00,EDT,Wind,350.0
08/21/2020 14:00:00,EDT,Hydro,3637.0
08/21/2020 14:05:00,EDT,Dual Fuel,6021.0
08/21/2020 14:05:00,EDT,Natural Gas,4602.0
08/21/2020 14:05:00,EDT,Nuclear,4196.0
08/21/2020 14:05:00,EDT,Other Fossil Fuels,121.0
08/21/2020 14:05:00,EDT,Other Renewables,267.0
08/21/2020 14:05:00,EDT,Wind,347.0
08/21/2020 14:05:00,EDT,Hydro,3661.0
08/21/2020 14:10:00,EDT,Dual Fuel,5982.0
08/21/2020 14:10:00,EDT,Natural Gas,4610.0
08/21/2020 14:10:00,EDT,Nuclear,4197.0
08/21/2020 14:10:00,EDT,Other Fossil Fuels,120.0
08/21/2020 14:10:00,EDT,Other Renewables,265.0
08/21/2020 14:10:00,EDT,Wind,329.0
08/21/2020 14:10:00,EDT,Hydro,3659.0
08/21/2020 14:15:00,EDT,Dual Fuel,5942.0
08/21/2020 14:15:00,EDT,Natural Gas,4617.0
08/21/2020 14:15:00,EDT,Nuclear,4194.0
08/21/2020 14:15:00,EDT,Other Fossil Fuels,119.0
08/21/2020 14:15:00,EDT,Other Renewables,263.0
08/21/2020 14:15:00,EDT,Wind,328.0
08/21/2020 14:15:00,EDT,Hydro,3646.0
08/21/2020 14:20:00,EDT,Dual Fuel,5939.0
08/21/2020 14:20:00,EDT,Natural Gas,4631.0
08/21/2020 14:20:00,EDT,Nuclear,4197.0
08/21/2020 14:20:00,EDT,Other Fossil Fuels,120.0
08/21/2020 14:20:00,EDT,Other Renewables,263.0
08/21/2020 14:20:00,EDT,Wind,325.0
08/21/2020 14:20:00,EDT,Hydro,3676.0
08/21/2020 14:25:00,EDT,Dual Fuel,5956.0
08/21/2020 14:25:00,EDT,Natural Gas,4624.0
08/21/2020 14:25:00,EDT,Nuclear,4196.0
08/21/2020 14:25:00,EDT,Other Fossil Fuels,119.0
08/21/2020 14:25:00,EDT,Other Renewables,266.0
08/21/2020 14:25:00,EDT,Wind,341.0
08/21/2020 14:25:00,EDT,Hydro,3666.0
08/21/2020 14:30:00,EDT,Dual Fuel,5977.0
08/21/2020 14:30:00,EDT,Natural Gas,4635.0
08/21/2020 14:30:00,EDT,Nuclear,4196.0
08/21/2020 14:30:00,EDT,Other Fossil Fuels,119.0
08/21/2020 14:30:00,EDT,Other Renewables,264.0
08/21/2020 14:30:00,EDT,Wind,348.0
08/21/2020 14:30:00,EDT,Hydro,3659.0
08/21/2020 14:35:00,EDT,Dual Fuel,5975.0
08/21/2020 14:35:00,EDT,Natural Gas,4664.0
08/21/2020 14:35:00,EDT,Nuclear,4196.0
08/21/2020 14:35:00,EDT,Other Fossil Fuels,119.0
08/21/2020 14:35:00,EDT,Other Renewables,263.0
08/21/2020 14:35:00,EDT,Wind,355.0
08/21/2020 14:35:00,EDT,Hydro,3661.0
08/21/2020 14:40:00,EDT,Dual Fuel,6000.0
08/21/2020 14:40:00,EDT,Natural Gas,4699.0
08/21/2020 14:40:00,EDT,Nuclear,4195.0
08/21/2020 14:40:00,EDT,Other Fossil Fuels,119.0
08/21/2020 14:40:00,EDT,Other Renewables,257.0
08/21/2020 14:40:00,EDT,Wind,364.0
08/21/2020 14:40:00,EDT,Hydro,3668.0
08/21/2020 14:45:00,EDT,Dual Fuel,6013.0
08/21/2020 14:45:00,EDT,Natural Gas,4699.0
08/21/2020 14:45:00,EDT,Nuclear,4194.0
08/21/2020 14:45:00,EDT,Other Fossil Fuels,119.0
08/21/2020 14:45:00,EDT,Other Renewables,263.0
08/21/2020 14:45:00,EDT,Wind,368.0
08/21/2020 14:45:00,EDT,Hydro,3658.0
08/21/2020 14:50:00,EDT,Dual Fuel,6000.0
08/21/2020 14:50:00,EDT,Natural Gas,4736.0
08/21/2020 14:50:00,EDT,Nuclear,4194.0
08/21/2020 14:50:00,EDT,Other Fossil Fuels,119.0
08/21/2020 14:50:00,EDT,Other Renewables,266.0
08/21/2020 14:50:00,EDT,Wind,348.0
08/21/2020 14:50:00,EDT,Hydro,3663.0
08/21/2020 14:55:00,EDT,Dual Fuel,6017.0
08/21/2020 14:55:00,EDT,Natural Gas,4782.0
08/21/2020 14:55:00,EDT,Nuclear,4193.0
08/21/2020 14:55:00,EDT,Other Fossil Fuels,120.0
08/21/2020 14:55:00,EDT,Other Renewables,272.0
08/21/2020 14:55:00,EDT,Wind,375.0
08/21/2020 14:55:00,EDT,Hydro,3683.0
08/21/2020 15:00:00,EDT,Dual Fuel,6055.0
08/21/2020 15:00:00,EDT,Natural Gas,4848.0
08/21/2020 15:00:00,EDT,Nuclear,4194.0
08/21/2020 15:00:00,EDT,Other Fossil Fuels,119.0
08/21/2020 15:00:00,EDT,Other Renewables,269.0
08/21/2020 15:00:00,EDT,Wind,396.0
08/21/2020 15:00:00,EDT,Hydro,3736.0
08/21/2020 15:05:00,EDT,Dual Fuel,6115.0
08/21/2020 15:05:00,EDT,Natural Gas,4855.0
08/21/2020 15:05:00,EDT,Nuclear,4192.0
08/21/2020 15:05:00,EDT,Other Fossil Fuels,120.0
08/21/2020 15:05:00,EDT,Other Renewables,274.0
08/21/2020 15:05:00,EDT,Wind,381.0
08/21/2020 15:05:00,EDT,Hydro,3815.0
08/21/2020 15:10:00,EDT,Dual Fuel,6127.0
08/21/2020 15:10:00,EDT,Natural Gas,4880.0
08/21/2020 15:10:00,EDT,Nuclear,4195.0
08/21/2020 15:10:00,EDT,Other Fossil Fuels,120.0
08/21/2020 15:10:00,EDT,Other Renewables,270.0
08/21/2020 15:10:00,EDT,Wind,373.0
08/21/2020 15:10:00,EDT,Hydro,3825.0
08/21/2020 15:15:00,EDT,Dual Fuel,6159.0
08/21/2020 15:15:00,EDT,Natural Gas,4942.0
08/21/2020 15:15:00,EDT,Nuclear,4196.0
08/21/2020 15:15:00,EDT,Other Fossil Fuels,119.0
08/21/2020 15:15:00,EDT,Other Renewables,270.0
08/21/2020 15:15:00,EDT,Wind,386.0
08/21/2020 15:15:00,EDT,Hydro,3826.0
08/21/2020 15:20:00,EDT,Dual Fuel,6159.0
08/21/2020 15:20:00,EDT,Natural Gas,4964.0
08/21/2020 15:20:00,EDT,Nuclear,4193.0
08/21/2020 15:20:00,EDT,Other Fossil Fuels,119.0
08/21/2020 15:20:00,EDT,Other Renewables,269.0
08/21/2020 15:20:00,EDT,Wind,400.0
08/21/2020 15:20:00,EDT,Hydro,3832.0
08/21/2020 15:25:00,EDT,Dual Fuel,6152.0
08/21/2020 15:25:00,EDT,Natural Gas,4969.0
08/21/2020 15:25:00,EDT,Nuclear,4193.0
08/21/2020 15:25:00,EDT,Other Fossil Fuels,120.0
08/21/2020 15:25:00,EDT,Other Renewables,260.0
08/21/2020 15:25:00,EDT,Wind,403.0
08/21/2020 15:25:00,EDT,Hydro,3844.0
08/21/2020 15:30:00,EDT,Dual Fuel,6217.0
08/21/2020 15:30:00,EDT,Natural Gas,4970.0
08/21/2020 15:30:00,EDT,Nuclear,4192.0
08/21/2020 15:30:00,EDT,Other Fossil Fuels,120.0
08/21/2020 15:30:00,EDT,Other Renewables,265.0
08/21/2020 15:30:00,EDT,Wind,385.0
08/21/2020 15:30:00,EDT,Hydro,3837.0
08/21/2020 15:35:00,EDT,Dual Fuel,6371.0
08/21/2020 15:35:00,EDT,Natural Gas,4986.0
08/21/2020 15:35:00,EDT,Nuclear,4194.0
08/21/2020 15:35:00,EDT,Other Fossil Fuels,120.0
08/21/2020 15:35:00,EDT,Other Renewables,272.0
08/21/2020 15:35:00,EDT,Wind,387.0
08/21/2020 15:35:00,EDT,Hydro,3840.0
08/21/2020 15:40:00,EDT,Dual Fuel,6450.0
08/21/2020 15:40:00,EDT,Natural Gas,5017.0
08/21/2020 15:40:00,EDT,Nuclear,4197.0
08/21/2020 15:40:00,EDT,Other Fossil Fuels,120.0
08/21/2020 15:40:00,EDT,Other Renewables,273.0
08/21/2020 15:40:00,EDT,Wind,388.0
08/21/2020 15:40:00,EDT,Hydro,3842.0
08/21/2020 15:45:00,EDT,Dual Fuel,6490.0
08/21/2020 15:45:00,EDT,Natural Gas,5029.0
08/21/2020 15:45:00,EDT,Nuclear,4195.0
08/21/2020 15:45:00,EDT,Other Fossil Fuels,120.0
08/21/2020 15:45:00,EDT,Other Renewables,277.0
08/21/2020 15:45:00,EDT,Wind,398.0
08/21/2020 15:45:00,EDT,Hydro,3842.0
08/21/2020 15:50:00,EDT,Dual Fuel,6508.0
08/21/2020 15:50:00,EDT,Natural Gas,5046.0
08/21/2020 15:50:00,EDT,Nuclear,4195.0
08/21/2020 15:50:00,EDT,Other Fossil Fuels,120.0
08/21/2020 15:50:00,EDT,Other Renewables,274.0
08/21/2020 15:50:00,EDT,Wind,403.0
08/21/2020 15:50:00,EDT,Hydro,3847.0
08/21/2020 15:55:00,EDT,Dual Fuel,6564.0
08/21/2020 15:55:00,EDT,Natural Gas,5055.0
08/21/2020 15:55:00,EDT,Nuclear,4193.0
08/21/2020 15:55:00,EDT,Other Fossil Fuels,120.0
08/21/2020 15:55:00,EDT,Other Renewables,274.0
08/21/2020 15:55:00,EDT,Wind,396.0
08/21/2020 15:55:00,EDT,Hydro,3836.0
08/21/2020 16:00:00,EDT,Dual Fuel,6587.0
08/21/2020 16:00:00,EDT,Natural Gas,5064.0
08/21/2020 16:00:00,EDT,Nuclear,4195.0
08/21/2020 16:00:00,EDT,Other Fossil Fuels,119.0
08/21/2020 16:00:00,EDT,Other Renewables,275.0
08/21/2020 16:00:00,EDT,Wind,388.0
08/21/2020 16:00:00,EDT,Hydro,3863.0
08/21/2020 16:05:00,EDT,Dual Fuel,6599.0
08/21/2020 16:05:00,EDT,Natural Gas,5092.0
08/21/2020 16:05:00,EDT,Nuclear,4194.0
08/21/2020 16:05:00,EDT,Other Fossil Fuels,119.0
08/21/2020 16:05:00,EDT,Other Renewables,274.0
08/21/2020 16:05:00,EDT,Wind,379.0
08/21/2020 16:05:00,EDT,Hydro,3860.0
08/21/2020 16:10:00,EDT,Dual Fuel,6614.0
08/21/2020 16:10:00,EDT,Natural Gas,5129.0
08/21/2020 16:10:00,EDT,Nuclear,4196.0
08/21/2020 16:10:00,EDT,Other Fossil Fuels,119.0
08/21/2020 16:10:00,EDT,Other Renewables,265.0
08/21/2020 16:10:00,EDT,Wind,384.0
08/21/2020 16:10:00,EDT,Hydro,3866.0
08/21/2020 16:15:00,EDT,Dual Fuel,6644.0
08/21/2020 16:15:00,EDT,Natural Gas,5153.0
08/21/2020 16:15:00,EDT,Nuclear,4194.0
08/21/2020 16:15:00,EDT,Other Fossil Fuels,119.0
08/21/2020 16:15:00,EDT,Other Renewables,262.0
08/21/2020 16:15:00,EDT,Wind,393.0
08/21/2020 16:15:00,EDT,Hydro,3869.0
08/21/2020 16:20:00,EDT,Dual Fuel,6675.0
08/21/2020 16:20:00,EDT,Natural Gas,5176.0
08/21/2020 16:20:00,EDT,Nuclear,4194.0
08/21/2020 16:20:00,EDT,Other Fossil Fuels,120.0
08/21/2020 16:20:00,EDT,Other Renewables,260.0
08/21/2020 16:20:00,EDT,Wind,385.0
08/21/2020 16:20:00,EDT,Hydro,3906.0
08/21/2020 16:25:00,EDT,Dual Fuel,6713.0
08/21/2020 16:25:00,EDT,Natural Gas,5172.0
08/21/2020 16:25:00,EDT,Nuclear,4195.0
08/21/2020 16:25:00,EDT,Other Fossil Fuels,120.0
08/21/2020 16:25:00,EDT,Other Renewables,261.0
08/21/2020 16:25:00,EDT,Wind,386.0
08/21/2020 16:25:00,EDT,Hydro,3926.0
08/21/2020 16:30:00,EDT,Dual Fuel,6773.0
08/21/2020 16:30:00,EDT,Natural Gas,5179.0
08/21/2020 16:30:00,EDT,Nuclear,4194.0
08/21/2020 16:30:00,EDT,Other Fossil Fuels,120.0
08/21/2020 16:30:00,EDT,Other Renewables,265.0
08/21/2020 16:30:00,EDT,Wind,377.0
08/21/2020 16:30:00,EDT,Hydro,3951.0
08/21/2020 16:35:00,EDT,Dual Fuel,6873.0
08/21/2020 16:35:00,EDT,Natural Gas,5169.0
08/21/2020 16:35:00,EDT,Nuclear,4196.0
08/21/2020 16:35:00,EDT,Other Fossil Fuels,120.0
08/21/2020 16:35:00,EDT,Other Renewables,263.0
08/21/2020 16:35:00,EDT,Wind,371.0
08/21/2020 16:35:00,EDT,Hydro,3900.0
08/21/2020 16:40:00,EDT,Dual Fuel,6890.0
08/21/2020 16:40:00,EDT,Natural Gas,5183.0
08/21/2020 16:40:00,EDT,Nuclear,4195.0
08/21/2020 16:40:00,EDT,Other Fossil Fuels,119.0
08/21/2020 16:40:00,EDT,Other Renewables,270.0
08/21/2020 16:40:00,EDT,Wind,380.0
08/21/2020 16:40:00,EDT,Hydro,3864.0
08/21/2020 16:45:00,EDT,Dual Fuel,6900.0
08/21/2020 16:45:00,EDT,Natural Gas,5261.0
08/21/2020 16:45:00,EDT,Nuclear,4196.0
08/21/2020 16:45:00,EDT,Other Fossil Fuels,119.0
08/21/2020 16:45:00,EDT,Other Renewables,266.0
08/21/2020 16:45:00,EDT,Wind,377.0
08/21/2020 16:45:00,EDT,Hydro,3861.0
08/21/2020 16:50:00,EDT,Dual Fuel,6952.0
08/21/2020 16:50:00,EDT,Natural Gas,5320.0
08/21/2020 16:50:00,EDT,Nuclear,4195.0
08/21/2020 16:50:00,EDT,Other Fossil Fuels,119.0
08/21/2020 16:50:00,EDT,Other Renewables,259.0
08/21/2020 16:50:00,EDT,Wind,357.0
08/21/2020 16:50:00,EDT,Hydro,3856.0
08/21/2020 16:55:00,EDT,Dual Fuel,6975.0
08/21/2020 16:55:00,EDT,Natural Gas,5316.0
08/21/2020 16:55:00,EDT,Nuclear,4196.0
08/21/2020 16:55:00,EDT,Other Fossil Fuels,119.0
08/21/2020 16:55:00,EDT,Other Renewables,261.0
08/21/2020 16:55:00,EDT,Wind,357.0
08/21/2020 16:55:00,EDT,Hydro,3913.0
08/21/2020 17:00:00,EDT,Dual Fuel,6996.0
08/21/2020 17:00:00,EDT,Natural Gas,5361.0
08/21/2020 17:00:00,EDT,Nuclear,4195.0
08/21/2020 17:00:00,EDT,Other Fossil Fuels,120.0
08/21/2020 17:00:00,EDT,Other Renewables,263.0
08/21/2020 17:00:00,EDT,Wind,361.0
08/21/2020 17:00:00,EDT,Hydro,3960.0
08/21/2020 17:05:00,EDT,Dual Fuel,7008.0
08/21/2020 17:05:00,EDT,Natural Gas,5360.0
08/21/2020 17:05:00,EDT,Nuclear,4195.0
08/21/2020 17:05:00,EDT,Other Fossil Fuels,119.0
08/21/2020 17:05:00,EDT,Other Renewables,260.0
08/21/2020 17:05:00,EDT,Wind,356.0
08/21/2020 17:05:00,EDT,Hydro,3975.0
08/21/2020 17:10:00,EDT,Dual Fuel,7031.0
08/21/2020 17:10:00,EDT,Natural Gas,5352.0
08/21/2020 17:10:00,EDT,Nuclear,4195.0
08/21/2020 17:10:00,EDT,Other Fossil Fuels,119.0
08/21/2020 17:10:00,EDT,Other Renewables,257.0
08/21/2020 17:10:00,EDT,Wind,349.0
08/21/2020 17:10:00,EDT,Hydro,4009.0
08/21/2020 17:15:00,EDT,Dual Fuel,7060.0
08/21/2020 17:15:00,EDT,Natural Gas,5368.0
08/21/2020 17:15:00,EDT,Nuclear,4194.0
08/21/2020 17:15:00,EDT,Other Fossil Fuels,86.0
08/21/2020 17:15:00,EDT,Other Renewables,257.0
08/21/2020 17:15:00,EDT,Wind,347.0
08/21/2020 17:15:00,EDT,Hydro,4006.0
08/21/2020 17:20:00,EDT,Dual Fuel,7086.0
08/21/2020 17:20:00,EDT,Natural Gas,5399.0
08/21/2020 17:20:00,EDT,Nuclear,4198.0
08/21/2020 17:20:00,EDT,Other Fossil Fuels,66.0
08/21/2020 17:20:00,EDT,Other Renewables,259.0
08/21/2020 17:20:00,EDT,Wind,342.0
08/21/2020 17:20:00,EDT,Hydro,4086.0
08/21/2020 17:25:00,EDT,Dual Fuel,7118.0
08/21/2020 17:25:00,EDT,Natural Gas,5426.0
