Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2021 12:10:00,EST,Nuclear,4395.0
01/06/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/06/2021 12:10:00,EST,Other Renewables,270.0
01/06/2021 12:10:00,EST,Wind,103.0
01/06/2021 12:10:00,EST,Hydro,3658.0
01/06/2021 12:15:00,EST,Dual Fuel,3858.0
01/06/2021 12:15:00,EST,Natural Gas,3516.0
01/06/2021 12:15:00,EST,Nuclear,4395.0
01/06/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/06/2021 12:15:00,EST,Other Renewables,272.0
01/06/2021 12:15:00,EST,Wind,107.0
01/06/2021 12:15:00,EST,Hydro,3659.0
01/06/2021 12:20:00,EST,Dual Fuel,3807.0
01/06/2021 12:20:00,EST,Natural Gas,3472.0
01/06/2021 12:20:00,EST,Nuclear,4392.0
01/06/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/06/2021 12:20:00,EST,Other Renewables,269.0
01/06/2021 12:20:00,EST,Wind,106.0
01/06/2021 12:20:00,EST,Hydro,3690.0
01/06/2021 12:25:00,EST,Dual Fuel,3797.0
01/06/2021 12:25:00,EST,Natural Gas,3454.0
01/06/2021 12:25:00,EST,Nuclear,4393.0
01/06/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/06/2021 12:25:00,EST,Other Renewables,271.0
01/06/2021 12:25:00,EST,Wind,108.0
01/06/2021 12:25:00,EST,Hydro,3664.0
01/06/2021 12:30:00,EST,Dual Fuel,3823.0
01/06/2021 12:30:00,EST,Natural Gas,3443.0
01/06/2021 12:30:00,EST,Nuclear,4394.0
01/06/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/06/2021 12:30:00,EST,Other Renewables,276.0
01/06/2021 12:30:00,EST,Wind,108.0
01/06/2021 12:30:00,EST,Hydro,3653.0
01/06/2021 12:35:00,EST,Dual Fuel,3829.0
01/06/2021 12:35:00,EST,Natural Gas,3457.0
01/06/2021 12:35:00,EST,Nuclear,4392.0
01/06/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/06/2021 12:35:00,EST,Other Renewables,273.0
01/06/2021 12:35:00,EST,Wind,115.0
01/06/2021 12:35:00,EST,Hydro,3677.0
01/06/2021 12:40:00,EST,Dual Fuel,3811.0
01/06/2021 12:40:00,EST,Natural Gas,3482.0
01/06/2021 12:40:00,EST,Nuclear,4394.0
01/06/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/06/2021 12:40:00,EST,Other Renewables,273.0
01/06/2021 12:40:00,EST,Wind,121.0
01/06/2021 12:40:00,EST,Hydro,3675.0
01/06/2021 12:45:00,EST,Dual Fuel,3785.0
01/06/2021 12:45:00,EST,Natural Gas,3467.0
01/06/2021 12:45:00,EST,Nuclear,4395.0
01/06/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/06/2021 12:45:00,EST,Other Renewables,272.0
01/06/2021 12:45:00,EST,Wind,124.0
01/06/2021 12:45:00,EST,Hydro,3681.0
01/06/2021 12:50:00,EST,Dual Fuel,3735.0
01/06/2021 12:50:00,EST,Natural Gas,3451.0
01/06/2021 12:50:00,EST,Nuclear,4395.0
01/06/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/06/2021 12:50:00,EST,Other Renewables,274.0
01/06/2021 12:50:00,EST,Wind,124.0
01/06/2021 12:50:00,EST,Hydro,3668.0
01/06/2021 12:55:00,EST,Dual Fuel,3730.0
01/06/2021 12:55:00,EST,Natural Gas,3436.0
01/06/2021 12:55:00,EST,Nuclear,4392.0
01/06/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/06/2021 12:55:00,EST,Other Renewables,273.0
01/06/2021 12:55:00,EST,Wind,124.0
01/06/2021 12:55:00,EST,Hydro,3666.0
01/06/2021 13:00:00,EST,Dual Fuel,3710.0
01/06/2021 13:00:00,EST,Natural Gas,3465.0
01/06/2021 13:00:00,EST,Nuclear,4392.0
01/06/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/06/2021 13:00:00,EST,Other Renewables,272.0
01/06/2021 13:00:00,EST,Wind,132.0
01/06/2021 13:00:00,EST,Hydro,3667.0
01/06/2021 13:05:00,EST,Dual Fuel,3807.0
01/06/2021 13:05:00,EST,Natural Gas,3581.0
01/06/2021 13:05:00,EST,Nuclear,4393.0
01/06/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/06/2021 13:05:00,EST,Other Renewables,279.0
01/06/2021 13:05:00,EST,Wind,135.0
01/06/2021 13:05:00,EST,Hydro,3659.0
01/06/2021 13:10:00,EST,Dual Fuel,3825.0
01/06/2021 13:10:00,EST,Natural Gas,3592.0
01/06/2021 13:10:00,EST,Nuclear,4393.0
01/06/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/06/2021 13:10:00,EST,Other Renewables,275.0
01/06/2021 13:10:00,EST,Wind,135.0
01/06/2021 13:10:00,EST,Hydro,3647.0
01/06/2021 13:15:00,EST,Dual Fuel,3799.0
01/06/2021 13:15:00,EST,Natural Gas,3601.0
01/06/2021 13:15:00,EST,Nuclear,4395.0
01/06/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/06/2021 13:15:00,EST,Other Renewables,274.0
01/06/2021 13:15:00,EST,Wind,137.0
01/06/2021 13:15:00,EST,Hydro,3652.0
01/06/2021 13:20:00,EST,Dual Fuel,3737.0
01/06/2021 13:20:00,EST,Natural Gas,3568.0
01/06/2021 13:20:00,EST,Nuclear,4393.0
01/06/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/06/2021 13:20:00,EST,Other Renewables,277.0
01/06/2021 13:20:00,EST,Wind,136.0
01/06/2021 13:20:00,EST,Hydro,3656.0
01/06/2021 13:25:00,EST,Dual Fuel,3743.0
01/06/2021 13:25:00,EST,Natural Gas,3560.0
01/06/2021 13:25:00,EST,Nuclear,4393.0
01/06/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/06/2021 13:25:00,EST,Other Renewables,273.0
01/06/2021 13:25:00,EST,Wind,140.0
01/06/2021 13:25:00,EST,Hydro,3650.0
01/06/2021 13:30:00,EST,Dual Fuel,3750.0
01/06/2021 13:30:00,EST,Natural Gas,3559.0
01/06/2021 13:30:00,EST,Nuclear,4394.0
01/06/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/06/2021 13:30:00,EST,Other Renewables,275.0
01/06/2021 13:30:00,EST,Wind,141.0
01/06/2021 13:30:00,EST,Hydro,3649.0
01/06/2021 13:35:00,EST,Dual Fuel,3788.0
01/06/2021 13:35:00,EST,Natural Gas,3559.0
01/06/2021 13:35:00,EST,Nuclear,4396.0
01/06/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/06/2021 13:35:00,EST,Other Renewables,278.0
01/06/2021 13:35:00,EST,Wind,143.0
01/06/2021 13:35:00,EST,Hydro,3655.0
01/06/2021 13:40:00,EST,Dual Fuel,3822.0
01/06/2021 13:40:00,EST,Natural Gas,3577.0
01/06/2021 13:40:00,EST,Nuclear,4394.0
01/06/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/06/2021 13:40:00,EST,Other Renewables,280.0
01/06/2021 13:40:00,EST,Wind,138.0
01/06/2021 13:40:00,EST,Hydro,3652.0
01/06/2021 13:45:00,EST,Dual Fuel,3772.0
01/06/2021 13:45:00,EST,Natural Gas,3546.0
01/06/2021 13:45:00,EST,Nuclear,4394.0
01/06/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/06/2021 13:45:00,EST,Other Renewables,281.0
01/06/2021 13:45:00,EST,Wind,138.0
01/06/2021 13:45:00,EST,Hydro,3653.0
01/06/2021 13:50:00,EST,Dual Fuel,3699.0
01/06/2021 13:50:00,EST,Natural Gas,3555.0
01/06/2021 13:50:00,EST,Nuclear,4394.0
01/06/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/06/2021 13:50:00,EST,Other Renewables,282.0
01/06/2021 13:50:00,EST,Wind,144.0
01/06/2021 13:50:00,EST,Hydro,3657.0
01/06/2021 13:55:00,EST,Dual Fuel,3709.0
01/06/2021 13:55:00,EST,Natural Gas,3544.0
01/06/2021 13:55:00,EST,Nuclear,4396.0
01/06/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/06/2021 13:55:00,EST,Other Renewables,278.0
01/06/2021 13:55:00,EST,Wind,154.0
01/06/2021 13:55:00,EST,Hydro,3645.0
01/06/2021 14:00:00,EST,Dual Fuel,3677.0
01/06/2021 14:00:00,EST,Natural Gas,3523.0
01/06/2021 14:00:00,EST,Nuclear,4397.0
01/06/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/06/2021 14:00:00,EST,Other Renewables,276.0
01/06/2021 14:00:00,EST,Wind,160.0
01/06/2021 14:00:00,EST,Hydro,3645.0
01/06/2021 14:05:00,EST,Dual Fuel,3678.0
01/06/2021 14:05:00,EST,Natural Gas,3508.0
01/06/2021 14:05:00,EST,Nuclear,4395.0
01/06/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/06/2021 14:05:00,EST,Other Renewables,281.0
01/06/2021 14:05:00,EST,Wind,166.0
01/06/2021 14:05:00,EST,Hydro,3695.0
01/06/2021 14:10:00,EST,Dual Fuel,3689.0
01/06/2021 14:10:00,EST,Natural Gas,3512.0
01/06/2021 14:10:00,EST,Nuclear,4396.0
01/06/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/06/2021 14:10:00,EST,Other Renewables,280.0
01/06/2021 14:10:00,EST,Wind,168.0
01/06/2021 14:10:00,EST,Hydro,3691.0
01/06/2021 14:15:00,EST,Dual Fuel,3699.0
01/06/2021 14:15:00,EST,Natural Gas,3513.0
01/06/2021 14:15:00,EST,Nuclear,4397.0
01/06/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/06/2021 14:15:00,EST,Other Renewables,280.0
01/06/2021 14:15:00,EST,Wind,174.0
01/06/2021 14:15:00,EST,Hydro,3688.0
01/06/2021 14:20:00,EST,Dual Fuel,3742.0
01/06/2021 14:20:00,EST,Natural Gas,3518.0
01/06/2021 14:20:00,EST,Nuclear,4396.0
01/06/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/06/2021 14:20:00,EST,Other Renewables,279.0
01/06/2021 14:20:00,EST,Wind,175.0
01/06/2021 14:20:00,EST,Hydro,3694.0
01/06/2021 14:25:00,EST,Dual Fuel,3784.0
01/06/2021 14:25:00,EST,Natural Gas,3518.0
01/06/2021 14:25:00,EST,Nuclear,4397.0
01/06/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/06/2021 14:25:00,EST,Other Renewables,278.0
01/06/2021 14:25:00,EST,Wind,184.0
01/06/2021 14:25:00,EST,Hydro,3699.0
01/06/2021 14:30:00,EST,Dual Fuel,3825.0
01/06/2021 14:30:00,EST,Natural Gas,3516.0
01/06/2021 14:30:00,EST,Nuclear,4394.0
01/06/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/06/2021 14:30:00,EST,Other Renewables,280.0
01/06/2021 14:30:00,EST,Wind,194.0
01/06/2021 14:30:00,EST,Hydro,3695.0
01/06/2021 14:35:00,EST,Dual Fuel,3822.0
01/06/2021 14:35:00,EST,Natural Gas,3505.0
01/06/2021 14:35:00,EST,Nuclear,4396.0
01/06/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/06/2021 14:35:00,EST,Other Renewables,276.0
01/06/2021 14:35:00,EST,Wind,197.0
01/06/2021 14:35:00,EST,Hydro,3692.0
01/06/2021 14:40:00,EST,Dual Fuel,3810.0
01/06/2021 14:40:00,EST,Natural Gas,3524.0
01/06/2021 14:40:00,EST,Nuclear,4396.0
01/06/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/06/2021 14:40:00,EST,Other Renewables,275.0
01/06/2021 14:40:00,EST,Wind,199.0
01/06/2021 14:40:00,EST,Hydro,3696.0
01/06/2021 14:45:00,EST,Dual Fuel,3854.0
01/06/2021 14:45:00,EST,Natural Gas,3533.0
01/06/2021 14:45:00,EST,Nuclear,4396.0
01/06/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/06/2021 14:45:00,EST,Other Renewables,271.0
01/06/2021 14:45:00,EST,Wind,200.0
01/06/2021 14:45:00,EST,Hydro,3691.0
01/06/2021 14:50:00,EST,Dual Fuel,3881.0
01/06/2021 14:50:00,EST,Natural Gas,3507.0
01/06/2021 14:50:00,EST,Nuclear,4396.0
01/06/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/06/2021 14:50:00,EST,Other Renewables,270.0
01/06/2021 14:50:00,EST,Wind,205.0
01/06/2021 14:50:00,EST,Hydro,3700.0
01/06/2021 14:55:00,EST,Dual Fuel,3874.0
01/06/2021 14:55:00,EST,Natural Gas,3481.0
01/06/2021 14:55:00,EST,Nuclear,4396.0
01/06/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/06/2021 14:55:00,EST,Other Renewables,264.0
01/06/2021 14:55:00,EST,Wind,197.0
01/06/2021 14:55:00,EST,Hydro,3692.0
01/06/2021 15:00:00,EST,Dual Fuel,3900.0
01/06/2021 15:00:00,EST,Natural Gas,3478.0
01/06/2021 15:00:00,EST,Nuclear,4390.0
01/06/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/06/2021 15:00:00,EST,Other Renewables,265.0
01/06/2021 15:00:00,EST,Wind,198.0
01/06/2021 15:00:00,EST,Hydro,3720.0
01/06/2021 15:05:00,EST,Dual Fuel,3912.0
01/06/2021 15:05:00,EST,Natural Gas,3522.0
01/06/2021 15:05:00,EST,Nuclear,4388.0
01/06/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/06/2021 15:05:00,EST,Other Renewables,266.0
01/06/2021 15:05:00,EST,Wind,192.0
01/06/2021 15:05:00,EST,Hydro,3785.0
01/06/2021 15:10:00,EST,Dual Fuel,3971.0
01/06/2021 15:10:00,EST,Natural Gas,3558.0
01/06/2021 15:10:00,EST,Nuclear,4389.0
01/06/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/06/2021 15:10:00,EST,Other Renewables,267.0
01/06/2021 15:10:00,EST,Wind,197.0
01/06/2021 15:10:00,EST,Hydro,3817.0
01/06/2021 15:15:00,EST,Dual Fuel,4036.0
01/06/2021 15:15:00,EST,Natural Gas,3562.0
01/06/2021 15:15:00,EST,Nuclear,4387.0
01/06/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/06/2021 15:15:00,EST,Other Renewables,266.0
01/06/2021 15:15:00,EST,Wind,197.0
01/06/2021 15:15:00,EST,Hydro,3846.0
01/06/2021 15:20:00,EST,Dual Fuel,4089.0
01/06/2021 15:20:00,EST,Natural Gas,3579.0
01/06/2021 15:20:00,EST,Nuclear,4386.0
01/06/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/06/2021 15:20:00,EST,Other Renewables,269.0
01/06/2021 15:20:00,EST,Wind,188.0
01/06/2021 15:20:00,EST,Hydro,3853.0
01/06/2021 15:25:00,EST,Dual Fuel,4156.0
01/06/2021 15:25:00,EST,Natural Gas,3617.0
01/06/2021 15:25:00,EST,Nuclear,4386.0
01/06/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/06/2021 15:25:00,EST,Other Renewables,268.0
01/06/2021 15:25:00,EST,Wind,182.0
01/06/2021 15:25:00,EST,Hydro,3858.0
01/06/2021 15:30:00,EST,Dual Fuel,4202.0
01/06/2021 15:30:00,EST,Natural Gas,3627.0
01/06/2021 15:30:00,EST,Nuclear,4385.0
01/06/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/06/2021 15:30:00,EST,Other Renewables,266.0
01/06/2021 15:30:00,EST,Wind,182.0
01/06/2021 15:30:00,EST,Hydro,3859.0
01/06/2021 15:35:00,EST,Dual Fuel,4211.0
01/06/2021 15:35:00,EST,Natural Gas,3651.0
01/06/2021 15:35:00,EST,Nuclear,4386.0
01/06/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/06/2021 15:35:00,EST,Other Renewables,266.0
01/06/2021 15:35:00,EST,Wind,184.0
01/06/2021 15:35:00,EST,Hydro,3843.0
01/06/2021 15:40:00,EST,Dual Fuel,4234.0
01/06/2021 15:40:00,EST,Natural Gas,3658.0
01/06/2021 15:40:00,EST,Nuclear,4385.0
01/06/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/06/2021 15:40:00,EST,Other Renewables,267.0
01/06/2021 15:40:00,EST,Wind,191.0
01/06/2021 15:40:00,EST,Hydro,3852.0
01/06/2021 15:45:00,EST,Dual Fuel,4274.0
01/06/2021 15:45:00,EST,Natural Gas,3653.0
01/06/2021 15:45:00,EST,Nuclear,4387.0
01/06/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/06/2021 15:45:00,EST,Other Renewables,262.0
01/06/2021 15:45:00,EST,Wind,188.0
01/06/2021 15:45:00,EST,Hydro,3847.0
01/06/2021 15:50:00,EST,Dual Fuel,4269.0
01/06/2021 15:50:00,EST,Natural Gas,3672.0
01/06/2021 15:50:00,EST,Nuclear,4385.0
01/06/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/06/2021 15:50:00,EST,Other Renewables,262.0
01/06/2021 15:50:00,EST,Wind,191.0
01/06/2021 15:50:00,EST,Hydro,3826.0
01/06/2021 15:55:00,EST,Dual Fuel,4200.0
01/06/2021 15:55:00,EST,Natural Gas,3709.0
01/06/2021 15:55:00,EST,Nuclear,4387.0
01/06/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/06/2021 15:55:00,EST,Other Renewables,262.0
01/06/2021 15:55:00,EST,Wind,193.0
01/06/2021 15:55:00,EST,Hydro,3818.0
01/06/2021 15:55:44,EST,Dual Fuel,3942.0
01/06/2021 15:55:44,EST,Natural Gas,3736.0
01/06/2021 15:55:44,EST,Nuclear,4383.0
01/06/2021 15:55:44,EST,Other Fossil Fuels,2.0
01/06/2021 15:55:44,EST,Other Renewables,268.0
01/06/2021 15:55:44,EST,Wind,201.0
01/06/2021 15:55:44,EST,Hydro,3842.0
01/06/2021 16:00:00,EST,Dual Fuel,3975.0
01/06/2021 16:00:00,EST,Natural Gas,3743.0
01/06/2021 16:00:00,EST,Nuclear,4385.0
01/06/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/06/2021 16:00:00,EST,Other Renewables,267.0
01/06/2021 16:00:00,EST,Wind,202.0
01/06/2021 16:00:00,EST,Hydro,3864.0
01/06/2021 16:02:32,EST,Dual Fuel,4098.0
01/06/2021 16:02:32,EST,Natural Gas,3782.0
01/06/2021 16:02:32,EST,Nuclear,4387.0
01/06/2021 16:02:32,EST,Other Fossil Fuels,2.0
01/06/2021 16:02:32,EST,Other Renewables,267.0
01/06/2021 16:02:32,EST,Wind,204.0
01/06/2021 16:02:32,EST,Hydro,3880.0
01/06/2021 16:05:00,EST,Dual Fuel,4224.0
01/06/2021 16:05:00,EST,Natural Gas,3774.0
01/06/2021 16:05:00,EST,Nuclear,4387.0
01/06/2021 16:05:00,EST,Other Fossil Fuels,6.0
01/06/2021 16:05:00,EST,Other Renewables,260.0
01/06/2021 16:05:00,EST,Wind,207.0
01/06/2021 16:05:00,EST,Hydro,3892.0
01/06/2021 16:10:00,EST,Dual Fuel,4235.0
01/06/2021 16:10:00,EST,Natural Gas,3740.0
01/06/2021 16:10:00,EST,Nuclear,4387.0
01/06/2021 16:10:00,EST,Other Fossil Fuels,16.0
01/06/2021 16:10:00,EST,Other Renewables,261.0
01/06/2021 16:10:00,EST,Wind,213.0
01/06/2021 16:10:00,EST,Hydro,3822.0
01/06/2021 16:15:00,EST,Dual Fuel,4187.0
01/06/2021 16:15:00,EST,Natural Gas,3736.0
01/06/2021 16:15:00,EST,Nuclear,4387.0
01/06/2021 16:15:00,EST,Other Fossil Fuels,49.0
01/06/2021 16:15:00,EST,Other Renewables,259.0
01/06/2021 16:15:00,EST,Wind,223.0
01/06/2021 16:15:00,EST,Hydro,3781.0
01/06/2021 16:20:00,EST,Dual Fuel,4164.0
01/06/2021 16:20:00,EST,Natural Gas,3742.0
01/06/2021 16:20:00,EST,Nuclear,4386.0
01/06/2021 16:20:00,EST,Other Fossil Fuels,48.0
01/06/2021 16:20:00,EST,Other Renewables,260.0
01/06/2021 16:20:00,EST,Wind,228.0
01/06/2021 16:20:00,EST,Hydro,3824.0
01/06/2021 16:25:00,EST,Dual Fuel,4181.0
01/06/2021 16:25:00,EST,Natural Gas,3752.0
01/06/2021 16:25:00,EST,Nuclear,4387.0
01/06/2021 16:25:00,EST,Other Fossil Fuels,50.0
01/06/2021 16:25:00,EST,Other Renewables,262.0
01/06/2021 16:25:00,EST,Wind,236.0
01/06/2021 16:25:00,EST,Hydro,3845.0
01/06/2021 16:30:00,EST,Dual Fuel,4217.0
01/06/2021 16:30:00,EST,Natural Gas,3781.0
01/06/2021 16:30:00,EST,Nuclear,4386.0
01/06/2021 16:30:00,EST,Other Fossil Fuels,67.0
01/06/2021 16:30:00,EST,Other Renewables,263.0
01/06/2021 16:30:00,EST,Wind,246.0
01/06/2021 16:30:00,EST,Hydro,3873.0
01/06/2021 16:35:00,EST,Dual Fuel,4272.0
01/06/2021 16:35:00,EST,Natural Gas,3815.0
01/06/2021 16:35:00,EST,Nuclear,4387.0
01/06/2021 16:35:00,EST,Other Fossil Fuels,69.0
01/06/2021 16:35:00,EST,Other Renewables,263.0
01/06/2021 16:35:00,EST,Wind,247.0
01/06/2021 16:35:00,EST,Hydro,3889.0
01/06/2021 16:40:00,EST,Dual Fuel,4354.0
01/06/2021 16:40:00,EST,Natural Gas,3860.0
01/06/2021 16:40:00,EST,Nuclear,4387.0
01/06/2021 16:40:00,EST,Other Fossil Fuels,72.0
01/06/2021 16:40:00,EST,Other Renewables,260.0
01/06/2021 16:40:00,EST,Wind,249.0
01/06/2021 16:40:00,EST,Hydro,3896.0
01/06/2021 16:45:00,EST,Dual Fuel,4390.0
01/06/2021 16:45:00,EST,Natural Gas,3868.0
01/06/2021 16:45:00,EST,Nuclear,4389.0
01/06/2021 16:45:00,EST,Other Fossil Fuels,162.0
01/06/2021 16:45:00,EST,Other Renewables,260.0
01/06/2021 16:45:00,EST,Wind,260.0
01/06/2021 16:45:00,EST,Hydro,3901.0
01/06/2021 16:50:00,EST,Dual Fuel,4387.0
01/06/2021 16:50:00,EST,Natural Gas,3886.0
01/06/2021 16:50:00,EST,Nuclear,4388.0
01/06/2021 16:50:00,EST,Other Fossil Fuels,186.0
01/06/2021 16:50:00,EST,Other Renewables,261.0
01/06/2021 16:50:00,EST,Wind,267.0
01/06/2021 16:50:00,EST,Hydro,3957.0
01/06/2021 16:55:00,EST,Dual Fuel,4433.0
01/06/2021 16:55:00,EST,Natural Gas,3947.0
01/06/2021 16:55:00,EST,Nuclear,4389.0
01/06/2021 16:55:00,EST,Other Fossil Fuels,186.0
01/06/2021 16:55:00,EST,Other Renewables,262.0
01/06/2021 16:55:00,EST,Wind,273.0
01/06/2021 16:55:00,EST,Hydro,4009.0
01/06/2021 17:00:00,EST,Dual Fuel,4456.0
01/06/2021 17:00:00,EST,Natural Gas,4027.0
01/06/2021 17:00:00,EST,Nuclear,4390.0
01/06/2021 17:00:00,EST,Other Fossil Fuels,187.0
01/06/2021 17:00:00,EST,Other Renewables,266.0
01/06/2021 17:00:00,EST,Wind,282.0
01/06/2021 17:00:00,EST,Hydro,4019.0
01/06/2021 17:05:00,EST,Dual Fuel,4421.0
01/06/2021 17:05:00,EST,Natural Gas,4002.0
01/06/2021 17:05:00,EST,Nuclear,4391.0
01/06/2021 17:05:00,EST,Other Fossil Fuels,187.0
01/06/2021 17:05:00,EST,Other Renewables,266.0
01/06/2021 17:05:00,EST,Wind,286.0
01/06/2021 17:05:00,EST,Hydro,4036.0
01/06/2021 17:10:00,EST,Dual Fuel,4408.0
01/06/2021 17:10:00,EST,Natural Gas,4019.0
01/06/2021 17:10:00,EST,Nuclear,4389.0
01/06/2021 17:10:00,EST,Other Fossil Fuels,187.0
01/06/2021 17:10:00,EST,Other Renewables,267.0
01/06/2021 17:10:00,EST,Wind,278.0
01/06/2021 17:10:00,EST,Hydro,4064.0
01/06/2021 17:15:00,EST,Dual Fuel,4479.0
01/06/2021 17:15:00,EST,Natural Gas,4040.0
01/06/2021 17:15:00,EST,Nuclear,4389.0
01/06/2021 17:15:00,EST,Other Fossil Fuels,183.0
01/06/2021 17:15:00,EST,Other Renewables,268.0
01/06/2021 17:15:00,EST,Wind,276.0
01/06/2021 17:15:00,EST,Hydro,4074.0
01/06/2021 17:20:00,EST,Dual Fuel,4514.0
01/06/2021 17:20:00,EST,Natural Gas,4049.0
01/06/2021 17:20:00,EST,Nuclear,4388.0
01/06/2021 17:20:00,EST,Other Fossil Fuels,148.0
01/06/2021 17:20:00,EST,Other Renewables,265.0
01/06/2021 17:20:00,EST,Wind,276.0
01/06/2021 17:20:00,EST,Hydro,4074.0
01/06/2021 17:25:00,EST,Dual Fuel,4575.0
01/06/2021 17:25:00,EST,Natural Gas,4072.0
01/06/2021 17:25:00,EST,Nuclear,4387.0
01/06/2021 17:25:00,EST,Other Fossil Fuels,145.0
01/06/2021 17:25:00,EST,Other Renewables,267.0
01/06/2021 17:25:00,EST,Wind,262.0
01/06/2021 17:25:00,EST,Hydro,4075.0
01/06/2021 17:30:00,EST,Dual Fuel,4645.0
01/06/2021 17:30:00,EST,Natural Gas,4125.0
01/06/2021 17:30:00,EST,Nuclear,4387.0
01/06/2021 17:30:00,EST,Other Fossil Fuels,145.0
01/06/2021 17:30:00,EST,Other Renewables,269.0
01/06/2021 17:30:00,EST,Wind,268.0
01/06/2021 17:30:00,EST,Hydro,4069.0
01/06/2021 17:35:00,EST,Dual Fuel,4682.0
01/06/2021 17:35:00,EST,Natural Gas,4142.0
01/06/2021 17:35:00,EST,Nuclear,4386.0
01/06/2021 17:35:00,EST,Other Fossil Fuels,146.0
01/06/2021 17:35:00,EST,Other Renewables,270.0
01/06/2021 17:35:00,EST,Wind,261.0
01/06/2021 17:35:00,EST,Hydro,4052.0
01/06/2021 17:40:00,EST,Dual Fuel,4720.0
01/06/2021 17:40:00,EST,Natural Gas,4122.0
01/06/2021 17:40:00,EST,Nuclear,4387.0
01/06/2021 17:40:00,EST,Other Fossil Fuels,140.0
01/06/2021 17:40:00,EST,Other Renewables,269.0
01/06/2021 17:40:00,EST,Wind,266.0
01/06/2021 17:40:00,EST,Hydro,3957.0
01/06/2021 17:45:00,EST,Dual Fuel,4763.0
01/06/2021 17:45:00,EST,Natural Gas,4165.0
01/06/2021 17:45:00,EST,Nuclear,4385.0
01/06/2021 17:45:00,EST,Other Fossil Fuels,144.0
01/06/2021 17:45:00,EST,Other Renewables,267.0
01/06/2021 17:45:00,EST,Wind,270.0
01/06/2021 17:45:00,EST,Hydro,3948.0
01/06/2021 17:50:00,EST,Dual Fuel,4696.0
01/06/2021 17:50:00,EST,Natural Gas,4123.0
01/06/2021 17:50:00,EST,Nuclear,4388.0
01/06/2021 17:50:00,EST,Other Fossil Fuels,168.0
01/06/2021 17:50:00,EST,Other Renewables,268.0
01/06/2021 17:50:00,EST,Wind,274.0
01/06/2021 17:50:00,EST,Hydro,3941.0
01/06/2021 17:55:00,EST,Dual Fuel,4670.0
01/06/2021 17:55:00,EST,Natural Gas,4094.0
01/06/2021 17:55:00,EST,Nuclear,4387.0
01/06/2021 17:55:00,EST,Other Fossil Fuels,164.0
01/06/2021 17:55:00,EST,Other Renewables,269.0
01/06/2021 17:55:00,EST,Wind,279.0
01/06/2021 17:55:00,EST,Hydro,3965.0
01/06/2021 18:00:00,EST,Dual Fuel,4641.0
01/06/2021 18:00:00,EST,Natural Gas,4097.0
01/06/2021 18:00:00,EST,Nuclear,4386.0
01/06/2021 18:00:00,EST,Other Fossil Fuels,146.0
01/06/2021 18:00:00,EST,Other Renewables,268.0
01/06/2021 18:00:00,EST,Wind,279.0
01/06/2021 18:00:00,EST,Hydro,4012.0
