Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2021 05:55:00,EST,Other Renewables,262.0
01/14/2021 05:55:00,EST,Wind,296.0
01/14/2021 05:55:00,EST,Hydro,3223.0
01/14/2021 06:00:00,EST,Dual Fuel,4036.0
01/14/2021 06:00:00,EST,Natural Gas,2065.0
01/14/2021 06:00:00,EST,Nuclear,4401.0
01/14/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/14/2021 06:00:00,EST,Other Renewables,264.0
01/14/2021 06:00:00,EST,Wind,297.0
01/14/2021 06:00:00,EST,Hydro,3214.0
01/14/2021 06:05:00,EST,Dual Fuel,4055.0
01/14/2021 06:05:00,EST,Natural Gas,2033.0
01/14/2021 06:05:00,EST,Nuclear,4402.0
01/14/2021 06:05:00,EST,Other Fossil Fuels,2.0
01/14/2021 06:05:00,EST,Other Renewables,259.0
01/14/2021 06:05:00,EST,Wind,302.0
01/14/2021 06:05:00,EST,Hydro,3192.0
01/14/2021 06:10:00,EST,Dual Fuel,4173.0
01/14/2021 06:10:00,EST,Natural Gas,2036.0
01/14/2021 06:10:00,EST,Nuclear,4401.0
01/14/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/14/2021 06:10:00,EST,Other Renewables,254.0
01/14/2021 06:10:00,EST,Wind,305.0
01/14/2021 06:10:00,EST,Hydro,3148.0
01/14/2021 06:15:00,EST,Dual Fuel,4180.0
01/14/2021 06:15:00,EST,Natural Gas,2044.0
01/14/2021 06:15:00,EST,Nuclear,4400.0
01/14/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/14/2021 06:15:00,EST,Other Renewables,257.0
01/14/2021 06:15:00,EST,Wind,309.0
01/14/2021 06:15:00,EST,Hydro,3206.0
01/14/2021 06:20:00,EST,Dual Fuel,4142.0
01/14/2021 06:20:00,EST,Natural Gas,2018.0
01/14/2021 06:20:00,EST,Nuclear,4400.0
01/14/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/14/2021 06:20:00,EST,Other Renewables,263.0
01/14/2021 06:20:00,EST,Wind,306.0
01/14/2021 06:20:00,EST,Hydro,3290.0
01/14/2021 06:25:00,EST,Dual Fuel,4146.0
01/14/2021 06:25:00,EST,Natural Gas,1992.0
01/14/2021 06:25:00,EST,Nuclear,4400.0
01/14/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/14/2021 06:25:00,EST,Other Renewables,262.0
01/14/2021 06:25:00,EST,Wind,309.0
01/14/2021 06:25:00,EST,Hydro,3297.0
01/14/2021 06:30:00,EST,Dual Fuel,4141.0
01/14/2021 06:30:00,EST,Natural Gas,2068.0
01/14/2021 06:30:00,EST,Nuclear,4401.0
01/14/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/14/2021 06:30:00,EST,Other Renewables,264.0
01/14/2021 06:30:00,EST,Wind,306.0
01/14/2021 06:30:00,EST,Hydro,3354.0
01/14/2021 06:35:00,EST,Dual Fuel,4120.0
01/14/2021 06:35:00,EST,Natural Gas,2140.0
01/14/2021 06:35:00,EST,Nuclear,4400.0
01/14/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/14/2021 06:35:00,EST,Other Renewables,263.0
01/14/2021 06:35:00,EST,Wind,300.0
01/14/2021 06:35:00,EST,Hydro,3376.0
01/14/2021 06:40:00,EST,Dual Fuel,4104.0
01/14/2021 06:40:00,EST,Natural Gas,2182.0
01/14/2021 06:40:00,EST,Nuclear,4400.0
01/14/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/14/2021 06:40:00,EST,Other Renewables,263.0
01/14/2021 06:40:00,EST,Wind,297.0
01/14/2021 06:40:00,EST,Hydro,3444.0
01/14/2021 06:45:00,EST,Dual Fuel,4137.0
01/14/2021 06:45:00,EST,Natural Gas,2252.0
01/14/2021 06:45:00,EST,Nuclear,4402.0
01/14/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/14/2021 06:45:00,EST,Other Renewables,263.0
01/14/2021 06:45:00,EST,Wind,291.0
01/14/2021 06:45:00,EST,Hydro,3476.0
01/14/2021 06:50:00,EST,Dual Fuel,4123.0
01/14/2021 06:50:00,EST,Natural Gas,2330.0
01/14/2021 06:50:00,EST,Nuclear,4401.0
01/14/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/14/2021 06:50:00,EST,Other Renewables,263.0
01/14/2021 06:50:00,EST,Wind,282.0
01/14/2021 06:50:00,EST,Hydro,3533.0
01/14/2021 06:55:00,EST,Dual Fuel,4161.0
01/14/2021 06:55:00,EST,Natural Gas,2420.0
01/14/2021 06:55:00,EST,Nuclear,4401.0
01/14/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/14/2021 06:55:00,EST,Other Renewables,257.0
01/14/2021 06:55:00,EST,Wind,278.0
01/14/2021 06:55:00,EST,Hydro,3504.0
01/14/2021 07:00:00,EST,Dual Fuel,4145.0
01/14/2021 07:00:00,EST,Natural Gas,2504.0
01/14/2021 07:00:00,EST,Nuclear,4401.0
01/14/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/14/2021 07:00:00,EST,Other Renewables,263.0
01/14/2021 07:00:00,EST,Wind,271.0
01/14/2021 07:00:00,EST,Hydro,3540.0
01/14/2021 07:05:00,EST,Dual Fuel,4145.0
01/14/2021 07:05:00,EST,Natural Gas,2640.0
01/14/2021 07:05:00,EST,Nuclear,4400.0
01/14/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/14/2021 07:05:00,EST,Other Renewables,264.0
01/14/2021 07:05:00,EST,Wind,266.0
01/14/2021 07:05:00,EST,Hydro,3585.0
01/14/2021 07:10:00,EST,Dual Fuel,4137.0
01/14/2021 07:10:00,EST,Natural Gas,2765.0
01/14/2021 07:10:00,EST,Nuclear,4399.0
01/14/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/14/2021 07:10:00,EST,Other Renewables,262.0
01/14/2021 07:10:00,EST,Wind,257.0
01/14/2021 07:10:00,EST,Hydro,3656.0
01/14/2021 07:15:00,EST,Dual Fuel,4192.0
01/14/2021 07:15:00,EST,Natural Gas,2858.0
01/14/2021 07:15:00,EST,Nuclear,4399.0
01/14/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/14/2021 07:15:00,EST,Other Renewables,261.0
01/14/2021 07:15:00,EST,Wind,249.0
01/14/2021 07:15:00,EST,Hydro,3666.0
01/14/2021 07:20:00,EST,Dual Fuel,4243.0
01/14/2021 07:20:00,EST,Natural Gas,2898.0
01/14/2021 07:20:00,EST,Nuclear,4399.0
01/14/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/14/2021 07:20:00,EST,Other Renewables,256.0
01/14/2021 07:20:00,EST,Wind,244.0
01/14/2021 07:20:00,EST,Hydro,3648.0
01/14/2021 07:25:00,EST,Dual Fuel,4300.0
01/14/2021 07:25:00,EST,Natural Gas,2940.0
01/14/2021 07:25:00,EST,Nuclear,4401.0
01/14/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/14/2021 07:25:00,EST,Other Renewables,254.0
01/14/2021 07:25:00,EST,Wind,235.0
01/14/2021 07:25:00,EST,Hydro,3603.0
01/14/2021 07:30:00,EST,Dual Fuel,4391.0
01/14/2021 07:30:00,EST,Natural Gas,2974.0
01/14/2021 07:30:00,EST,Nuclear,4401.0
01/14/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/14/2021 07:30:00,EST,Other Renewables,264.0
01/14/2021 07:30:00,EST,Wind,226.0
01/14/2021 07:30:00,EST,Hydro,3597.0
01/14/2021 07:35:00,EST,Dual Fuel,4453.0
01/14/2021 07:35:00,EST,Natural Gas,2937.0
01/14/2021 07:35:00,EST,Nuclear,4401.0
01/14/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/14/2021 07:35:00,EST,Other Renewables,262.0
01/14/2021 07:35:00,EST,Wind,220.0
01/14/2021 07:35:00,EST,Hydro,3621.0
01/14/2021 07:40:00,EST,Dual Fuel,4530.0
01/14/2021 07:40:00,EST,Natural Gas,2955.0
01/14/2021 07:40:00,EST,Nuclear,4400.0
01/14/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/14/2021 07:40:00,EST,Other Renewables,262.0
01/14/2021 07:40:00,EST,Wind,213.0
01/14/2021 07:40:00,EST,Hydro,3582.0
01/14/2021 07:45:00,EST,Dual Fuel,4607.0
01/14/2021 07:45:00,EST,Natural Gas,2970.0
01/14/2021 07:45:00,EST,Nuclear,4401.0
01/14/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/14/2021 07:45:00,EST,Other Renewables,258.0
01/14/2021 07:45:00,EST,Wind,210.0
01/14/2021 07:45:00,EST,Hydro,3557.0
01/14/2021 07:50:00,EST,Dual Fuel,4653.0
01/14/2021 07:50:00,EST,Natural Gas,2988.0
01/14/2021 07:50:00,EST,Nuclear,4401.0
01/14/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/14/2021 07:50:00,EST,Other Renewables,260.0
01/14/2021 07:50:00,EST,Wind,207.0
01/14/2021 07:50:00,EST,Hydro,3565.0
01/14/2021 07:55:00,EST,Dual Fuel,4709.0
01/14/2021 07:55:00,EST,Natural Gas,3011.0
01/14/2021 07:55:00,EST,Nuclear,4400.0
01/14/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/14/2021 07:55:00,EST,Other Renewables,265.0
01/14/2021 07:55:00,EST,Wind,201.0
01/14/2021 07:55:00,EST,Hydro,3566.0
01/14/2021 08:00:00,EST,Dual Fuel,4758.0
01/14/2021 08:00:00,EST,Natural Gas,3073.0
01/14/2021 08:00:00,EST,Nuclear,4399.0
01/14/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/14/2021 08:00:00,EST,Other Renewables,265.0
01/14/2021 08:00:00,EST,Wind,199.0
01/14/2021 08:00:00,EST,Hydro,3551.0
01/14/2021 08:05:00,EST,Dual Fuel,4646.0
01/14/2021 08:05:00,EST,Natural Gas,3032.0
01/14/2021 08:05:00,EST,Nuclear,4400.0
01/14/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/14/2021 08:05:00,EST,Other Renewables,259.0
01/14/2021 08:05:00,EST,Wind,196.0
01/14/2021 08:05:00,EST,Hydro,3580.0
01/14/2021 08:10:00,EST,Dual Fuel,4590.0
01/14/2021 08:10:00,EST,Natural Gas,2996.0
01/14/2021 08:10:00,EST,Nuclear,4399.0
01/14/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/14/2021 08:10:00,EST,Other Renewables,258.0
01/14/2021 08:10:00,EST,Wind,191.0
01/14/2021 08:10:00,EST,Hydro,3550.0
01/14/2021 08:15:00,EST,Dual Fuel,4466.0
01/14/2021 08:15:00,EST,Natural Gas,3008.0
01/14/2021 08:15:00,EST,Nuclear,4400.0
01/14/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/14/2021 08:15:00,EST,Other Renewables,253.0
01/14/2021 08:15:00,EST,Wind,181.0
01/14/2021 08:15:00,EST,Hydro,3599.0
01/14/2021 08:20:00,EST,Dual Fuel,4446.0
01/14/2021 08:20:00,EST,Natural Gas,3019.0
01/14/2021 08:20:00,EST,Nuclear,4401.0
01/14/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/14/2021 08:20:00,EST,Other Renewables,256.0
01/14/2021 08:20:00,EST,Wind,174.0
01/14/2021 08:20:00,EST,Hydro,3589.0
01/14/2021 08:25:00,EST,Dual Fuel,4373.0
01/14/2021 08:25:00,EST,Natural Gas,3049.0
01/14/2021 08:25:00,EST,Nuclear,4402.0
01/14/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/14/2021 08:25:00,EST,Other Renewables,256.0
01/14/2021 08:25:00,EST,Wind,170.0
01/14/2021 08:25:00,EST,Hydro,3615.0
01/14/2021 08:30:00,EST,Dual Fuel,4356.0
01/14/2021 08:30:00,EST,Natural Gas,3052.0
01/14/2021 08:30:00,EST,Nuclear,4400.0
01/14/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/14/2021 08:30:00,EST,Other Renewables,258.0
01/14/2021 08:30:00,EST,Wind,169.0
01/14/2021 08:30:00,EST,Hydro,3653.0
01/14/2021 08:35:00,EST,Dual Fuel,4368.0
01/14/2021 08:35:00,EST,Natural Gas,3049.0
01/14/2021 08:35:00,EST,Nuclear,4399.0
01/14/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/14/2021 08:35:00,EST,Other Renewables,256.0
01/14/2021 08:35:00,EST,Wind,161.0
01/14/2021 08:35:00,EST,Hydro,3678.0
01/14/2021 08:40:00,EST,Dual Fuel,4376.0
01/14/2021 08:40:00,EST,Natural Gas,3050.0
01/14/2021 08:40:00,EST,Nuclear,4398.0
01/14/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/14/2021 08:40:00,EST,Other Renewables,257.0
01/14/2021 08:40:00,EST,Wind,155.0
01/14/2021 08:40:00,EST,Hydro,3690.0
01/14/2021 08:45:00,EST,Dual Fuel,4367.0
01/14/2021 08:45:00,EST,Natural Gas,3048.0
01/14/2021 08:45:00,EST,Nuclear,4401.0
01/14/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/14/2021 08:45:00,EST,Other Renewables,259.0
01/14/2021 08:45:00,EST,Wind,148.0
01/14/2021 08:45:00,EST,Hydro,3690.0
01/14/2021 08:50:00,EST,Dual Fuel,4391.0
01/14/2021 08:50:00,EST,Natural Gas,3042.0
01/14/2021 08:50:00,EST,Nuclear,4400.0
01/14/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/14/2021 08:50:00,EST,Other Renewables,261.0
01/14/2021 08:50:00,EST,Wind,147.0
01/14/2021 08:50:00,EST,Hydro,3688.0
01/14/2021 08:55:00,EST,Dual Fuel,4449.0
01/14/2021 08:55:00,EST,Natural Gas,3038.0
01/14/2021 08:55:00,EST,Nuclear,4400.0
01/14/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/14/2021 08:55:00,EST,Other Renewables,267.0
01/14/2021 08:55:00,EST,Wind,147.0
01/14/2021 08:55:00,EST,Hydro,3655.0
01/14/2021 09:00:00,EST,Dual Fuel,4494.0
01/14/2021 09:00:00,EST,Natural Gas,3076.0
01/14/2021 09:00:00,EST,Nuclear,4399.0
01/14/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/14/2021 09:00:00,EST,Other Renewables,268.0
01/14/2021 09:00:00,EST,Wind,146.0
01/14/2021 09:00:00,EST,Hydro,3612.0
01/14/2021 09:05:00,EST,Dual Fuel,4533.0
01/14/2021 09:05:00,EST,Natural Gas,3152.0
01/14/2021 09:05:00,EST,Nuclear,4400.0
01/14/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/14/2021 09:05:00,EST,Other Renewables,269.0
01/14/2021 09:05:00,EST,Wind,145.0
01/14/2021 09:05:00,EST,Hydro,3572.0
01/14/2021 09:10:00,EST,Dual Fuel,4555.0
01/14/2021 09:10:00,EST,Natural Gas,3172.0
01/14/2021 09:10:00,EST,Nuclear,4402.0
01/14/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/14/2021 09:10:00,EST,Other Renewables,265.0
01/14/2021 09:10:00,EST,Wind,146.0
01/14/2021 09:10:00,EST,Hydro,3590.0
01/14/2021 09:15:00,EST,Dual Fuel,4560.0
01/14/2021 09:15:00,EST,Natural Gas,3181.0
01/14/2021 09:15:00,EST,Nuclear,4401.0
01/14/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/14/2021 09:15:00,EST,Other Renewables,264.0
01/14/2021 09:15:00,EST,Wind,144.0
01/14/2021 09:15:00,EST,Hydro,3593.0
01/14/2021 09:20:00,EST,Dual Fuel,4584.0
01/14/2021 09:20:00,EST,Natural Gas,3192.0
01/14/2021 09:20:00,EST,Nuclear,4400.0
01/14/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/14/2021 09:20:00,EST,Other Renewables,260.0
01/14/2021 09:20:00,EST,Wind,142.0
01/14/2021 09:20:00,EST,Hydro,3593.0
01/14/2021 09:25:00,EST,Dual Fuel,4583.0
01/14/2021 09:25:00,EST,Natural Gas,3202.0
01/14/2021 09:25:00,EST,Nuclear,4401.0
01/14/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/14/2021 09:25:00,EST,Other Renewables,259.0
01/14/2021 09:25:00,EST,Wind,138.0
01/14/2021 09:25:00,EST,Hydro,3588.0
01/14/2021 09:30:00,EST,Dual Fuel,4595.0
01/14/2021 09:30:00,EST,Natural Gas,3206.0
01/14/2021 09:30:00,EST,Nuclear,4401.0
01/14/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/14/2021 09:30:00,EST,Other Renewables,260.0
01/14/2021 09:30:00,EST,Wind,133.0
01/14/2021 09:30:00,EST,Hydro,3580.0
01/14/2021 09:35:00,EST,Dual Fuel,4584.0
01/14/2021 09:35:00,EST,Natural Gas,3212.0
01/14/2021 09:35:00,EST,Nuclear,4402.0
01/14/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/14/2021 09:35:00,EST,Other Renewables,263.0
01/14/2021 09:35:00,EST,Wind,128.0
01/14/2021 09:35:00,EST,Hydro,3572.0
01/14/2021 09:40:00,EST,Dual Fuel,4565.0
01/14/2021 09:40:00,EST,Natural Gas,3218.0
01/14/2021 09:40:00,EST,Nuclear,4401.0
01/14/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/14/2021 09:40:00,EST,Other Renewables,258.0
01/14/2021 09:40:00,EST,Wind,118.0
01/14/2021 09:40:00,EST,Hydro,3561.0
01/14/2021 09:45:00,EST,Dual Fuel,4567.0
01/14/2021 09:45:00,EST,Natural Gas,3224.0
01/14/2021 09:45:00,EST,Nuclear,4401.0
01/14/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/14/2021 09:45:00,EST,Other Renewables,263.0
01/14/2021 09:45:00,EST,Wind,108.0
01/14/2021 09:45:00,EST,Hydro,3544.0
01/14/2021 09:50:00,EST,Dual Fuel,4543.0
01/14/2021 09:50:00,EST,Natural Gas,3229.0
01/14/2021 09:50:00,EST,Nuclear,4401.0
01/14/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/14/2021 09:50:00,EST,Other Renewables,264.0
01/14/2021 09:50:00,EST,Wind,101.0
01/14/2021 09:50:00,EST,Hydro,3532.0
01/14/2021 09:55:00,EST,Dual Fuel,4504.0
01/14/2021 09:55:00,EST,Natural Gas,3229.0
01/14/2021 09:55:00,EST,Nuclear,4402.0
01/14/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/14/2021 09:55:00,EST,Other Renewables,268.0
01/14/2021 09:55:00,EST,Wind,92.0
01/14/2021 09:55:00,EST,Hydro,3526.0
01/14/2021 10:00:00,EST,Dual Fuel,4506.0
01/14/2021 10:00:00,EST,Natural Gas,3221.0
01/14/2021 10:00:00,EST,Nuclear,4401.0
01/14/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/14/2021 10:00:00,EST,Other Renewables,262.0
01/14/2021 10:00:00,EST,Wind,85.0
01/14/2021 10:00:00,EST,Hydro,3505.0
01/14/2021 10:05:00,EST,Dual Fuel,4504.0
01/14/2021 10:05:00,EST,Natural Gas,3222.0
01/14/2021 10:05:00,EST,Nuclear,4402.0
01/14/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/14/2021 10:05:00,EST,Other Renewables,263.0
01/14/2021 10:05:00,EST,Wind,83.0
01/14/2021 10:05:00,EST,Hydro,3537.0
01/14/2021 10:10:00,EST,Dual Fuel,4517.0
01/14/2021 10:10:00,EST,Natural Gas,3227.0
01/14/2021 10:10:00,EST,Nuclear,4401.0
01/14/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/14/2021 10:10:00,EST,Other Renewables,266.0
01/14/2021 10:10:00,EST,Wind,78.0
01/14/2021 10:10:00,EST,Hydro,3604.0
01/14/2021 10:15:00,EST,Dual Fuel,4502.0
01/14/2021 10:15:00,EST,Natural Gas,3227.0
01/14/2021 10:15:00,EST,Nuclear,4401.0
01/14/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/14/2021 10:15:00,EST,Other Renewables,267.0
01/14/2021 10:15:00,EST,Wind,75.0
01/14/2021 10:15:00,EST,Hydro,3648.0
01/14/2021 10:20:00,EST,Dual Fuel,4486.0
01/14/2021 10:20:00,EST,Natural Gas,3229.0
01/14/2021 10:20:00,EST,Nuclear,4401.0
01/14/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/14/2021 10:20:00,EST,Other Renewables,267.0
01/14/2021 10:20:00,EST,Wind,72.0
01/14/2021 10:20:00,EST,Hydro,3670.0
01/14/2021 10:25:00,EST,Dual Fuel,4471.0
01/14/2021 10:25:00,EST,Natural Gas,3228.0
01/14/2021 10:25:00,EST,Nuclear,4400.0
01/14/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/14/2021 10:25:00,EST,Other Renewables,264.0
01/14/2021 10:25:00,EST,Wind,68.0
01/14/2021 10:25:00,EST,Hydro,3702.0
01/14/2021 10:30:00,EST,Dual Fuel,4473.0
01/14/2021 10:30:00,EST,Natural Gas,3225.0
01/14/2021 10:30:00,EST,Nuclear,4401.0
01/14/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/14/2021 10:30:00,EST,Other Renewables,260.0
01/14/2021 10:30:00,EST,Wind,70.0
01/14/2021 10:30:00,EST,Hydro,3705.0
01/14/2021 10:35:00,EST,Dual Fuel,4481.0
01/14/2021 10:35:00,EST,Natural Gas,3224.0
01/14/2021 10:35:00,EST,Nuclear,4402.0
01/14/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/14/2021 10:35:00,EST,Other Renewables,261.0
01/14/2021 10:35:00,EST,Wind,70.0
01/14/2021 10:35:00,EST,Hydro,3701.0
01/14/2021 10:40:00,EST,Dual Fuel,4514.0
01/14/2021 10:40:00,EST,Natural Gas,3223.0
01/14/2021 10:40:00,EST,Nuclear,4400.0
01/14/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/14/2021 10:40:00,EST,Other Renewables,257.0
01/14/2021 10:40:00,EST,Wind,69.0
01/14/2021 10:40:00,EST,Hydro,3644.0
01/14/2021 10:45:00,EST,Dual Fuel,4529.0
01/14/2021 10:45:00,EST,Natural Gas,3221.0
01/14/2021 10:45:00,EST,Nuclear,4399.0
01/14/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/14/2021 10:45:00,EST,Other Renewables,257.0
01/14/2021 10:45:00,EST,Wind,66.0
01/14/2021 10:45:00,EST,Hydro,3632.0
01/14/2021 10:50:00,EST,Dual Fuel,4519.0
01/14/2021 10:50:00,EST,Natural Gas,3222.0
01/14/2021 10:50:00,EST,Nuclear,4400.0
01/14/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/14/2021 10:50:00,EST,Other Renewables,259.0
01/14/2021 10:50:00,EST,Wind,64.0
01/14/2021 10:50:00,EST,Hydro,3638.0
01/14/2021 10:55:00,EST,Dual Fuel,4499.0
01/14/2021 10:55:00,EST,Natural Gas,3220.0
01/14/2021 10:55:00,EST,Nuclear,4399.0
01/14/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/14/2021 10:55:00,EST,Other Renewables,264.0
01/14/2021 10:55:00,EST,Wind,60.0
01/14/2021 10:55:00,EST,Hydro,3608.0
01/14/2021 11:00:00,EST,Dual Fuel,4495.0
01/14/2021 11:00:00,EST,Natural Gas,3245.0
01/14/2021 11:00:00,EST,Nuclear,4399.0
01/14/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/14/2021 11:00:00,EST,Other Renewables,262.0
01/14/2021 11:00:00,EST,Wind,60.0
01/14/2021 11:00:00,EST,Hydro,3591.0
01/14/2021 11:05:00,EST,Dual Fuel,4534.0
01/14/2021 11:05:00,EST,Natural Gas,3263.0
01/14/2021 11:05:00,EST,Nuclear,4401.0
01/14/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/14/2021 11:05:00,EST,Other Renewables,268.0
01/14/2021 11:05:00,EST,Wind,57.0
01/14/2021 11:05:00,EST,Hydro,3565.0
01/14/2021 11:10:00,EST,Dual Fuel,4559.0
01/14/2021 11:10:00,EST,Natural Gas,3264.0
01/14/2021 11:10:00,EST,Nuclear,4399.0
01/14/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/14/2021 11:10:00,EST,Other Renewables,268.0
01/14/2021 11:10:00,EST,Wind,54.0
01/14/2021 11:10:00,EST,Hydro,3573.0
01/14/2021 11:15:00,EST,Dual Fuel,4545.0
01/14/2021 11:15:00,EST,Natural Gas,3264.0
01/14/2021 11:15:00,EST,Nuclear,4401.0
01/14/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/14/2021 11:15:00,EST,Other Renewables,271.0
01/14/2021 11:15:00,EST,Wind,50.0
01/14/2021 11:15:00,EST,Hydro,3646.0
01/14/2021 11:20:00,EST,Dual Fuel,4539.0
01/14/2021 11:20:00,EST,Natural Gas,3264.0
01/14/2021 11:20:00,EST,Nuclear,4400.0
01/14/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/14/2021 11:20:00,EST,Other Renewables,270.0
01/14/2021 11:20:00,EST,Wind,43.0
01/14/2021 11:20:00,EST,Hydro,3686.0
01/14/2021 11:25:00,EST,Dual Fuel,4545.0
01/14/2021 11:25:00,EST,Natural Gas,3262.0
01/14/2021 11:25:00,EST,Nuclear,4400.0
01/14/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/14/2021 11:25:00,EST,Other Renewables,269.0
01/14/2021 11:25:00,EST,Wind,40.0
01/14/2021 11:25:00,EST,Hydro,3663.0
01/14/2021 11:30:00,EST,Dual Fuel,4517.0
01/14/2021 11:30:00,EST,Natural Gas,3262.0
01/14/2021 11:30:00,EST,Nuclear,4400.0
01/14/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/14/2021 11:30:00,EST,Other Renewables,271.0
01/14/2021 11:30:00,EST,Wind,37.0
01/14/2021 11:30:00,EST,Hydro,3693.0
01/14/2021 11:35:00,EST,Dual Fuel,4489.0
01/14/2021 11:35:00,EST,Natural Gas,3262.0
01/14/2021 11:35:00,EST,Nuclear,4400.0
01/14/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/14/2021 11:35:00,EST,Other Renewables,267.0
01/14/2021 11:35:00,EST,Wind,35.0
01/14/2021 11:35:00,EST,Hydro,3651.0
01/14/2021 11:40:00,EST,Dual Fuel,4503.0
01/14/2021 11:40:00,EST,Natural Gas,3264.0
01/14/2021 11:40:00,EST,Nuclear,4399.0
01/14/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/14/2021 11:40:00,EST,Other Renewables,263.0
01/14/2021 11:40:00,EST,Wind,35.0
01/14/2021 11:40:00,EST,Hydro,3669.0
01/14/2021 11:45:00,EST,Dual Fuel,4517.0
01/14/2021 11:45:00,EST,Natural Gas,3295.0
01/14/2021 11:45:00,EST,Nuclear,4401.0
01/14/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/14/2021 11:45:00,EST,Other Renewables,264.0
01/14/2021 11:45:00,EST,Wind,36.0
01/14/2021 11:45:00,EST,Hydro,3654.0
01/14/2021 11:50:00,EST,Dual Fuel,4506.0
01/14/2021 11:50:00,EST,Natural Gas,3302.0
01/14/2021 11:50:00,EST,Nuclear,4399.0
01/14/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/14/2021 11:50:00,EST,Other Renewables,263.0
01/14/2021 11:50:00,EST,Wind,35.0
01/14/2021 11:50:00,EST,Hydro,3657.0
01/14/2021 11:55:00,EST,Dual Fuel,4521.0
01/14/2021 11:55:00,EST,Natural Gas,3301.0
01/14/2021 11:55:00,EST,Nuclear,4400.0
01/14/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/14/2021 11:55:00,EST,Other Renewables,262.0
01/14/2021 11:55:00,EST,Wind,36.0
01/14/2021 11:55:00,EST,Hydro,3659.0
01/14/2021 12:00:00,EST,Dual Fuel,4548.0
01/14/2021 12:00:00,EST,Natural Gas,3289.0
