Time Stamp,Time Zone,Fuel Category,Gen MW
11/21/2021 06:05:00,EST,Other Renewables,219.0
11/21/2021 06:05:00,EST,Wind,392.0
11/21/2021 06:05:00,EST,Hydro,2986.0
11/21/2021 06:10:00,EST,Dual Fuel,2533.0
11/21/2021 06:10:00,EST,Natural Gas,3136.0
11/21/2021 06:10:00,EST,Nuclear,3327.0
11/21/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/21/2021 06:10:00,EST,Other Renewables,216.0
11/21/2021 06:10:00,EST,Wind,381.0
11/21/2021 06:10:00,EST,Hydro,3134.0
11/21/2021 06:15:00,EST,Dual Fuel,2533.0
11/21/2021 06:15:00,EST,Natural Gas,3112.0
11/21/2021 06:15:00,EST,Nuclear,3329.0
11/21/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/21/2021 06:15:00,EST,Other Renewables,216.0
11/21/2021 06:15:00,EST,Wind,375.0
11/21/2021 06:15:00,EST,Hydro,3173.0
11/21/2021 06:20:00,EST,Dual Fuel,2522.0
11/21/2021 06:20:00,EST,Natural Gas,3103.0
11/21/2021 06:20:00,EST,Nuclear,3330.0
11/21/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/21/2021 06:20:00,EST,Other Renewables,220.0
11/21/2021 06:20:00,EST,Wind,372.0
11/21/2021 06:20:00,EST,Hydro,3201.0
11/21/2021 06:25:00,EST,Dual Fuel,2527.0
11/21/2021 06:25:00,EST,Natural Gas,3073.0
11/21/2021 06:25:00,EST,Nuclear,3328.0
11/21/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/21/2021 06:25:00,EST,Other Renewables,215.0
11/21/2021 06:25:00,EST,Wind,373.0
11/21/2021 06:25:00,EST,Hydro,3211.0
11/21/2021 06:30:00,EST,Dual Fuel,2517.0
11/21/2021 06:30:00,EST,Natural Gas,3123.0
11/21/2021 06:30:00,EST,Nuclear,3327.0
11/21/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/21/2021 06:30:00,EST,Other Renewables,217.0
11/21/2021 06:30:00,EST,Wind,362.0
11/21/2021 06:30:00,EST,Hydro,3257.0
11/21/2021 06:35:00,EST,Dual Fuel,2572.0
11/21/2021 06:35:00,EST,Natural Gas,3189.0
11/21/2021 06:35:00,EST,Nuclear,3326.0
11/21/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/21/2021 06:35:00,EST,Other Renewables,217.0
11/21/2021 06:35:00,EST,Wind,363.0
11/21/2021 06:35:00,EST,Hydro,3267.0
11/21/2021 06:40:00,EST,Dual Fuel,2596.0
11/21/2021 06:40:00,EST,Natural Gas,3284.0
11/21/2021 06:40:00,EST,Nuclear,3329.0
11/21/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/21/2021 06:40:00,EST,Other Renewables,215.0
11/21/2021 06:40:00,EST,Wind,363.0
11/21/2021 06:40:00,EST,Hydro,3337.0
11/21/2021 06:45:00,EST,Dual Fuel,2594.0
11/21/2021 06:45:00,EST,Natural Gas,3381.0
11/21/2021 06:45:00,EST,Nuclear,3326.0
11/21/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/21/2021 06:45:00,EST,Other Renewables,214.0
11/21/2021 06:45:00,EST,Wind,362.0
11/21/2021 06:45:00,EST,Hydro,3312.0
11/21/2021 06:50:00,EST,Dual Fuel,2580.0
11/21/2021 06:50:00,EST,Natural Gas,3439.0
11/21/2021 06:50:00,EST,Nuclear,3331.0
11/21/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/21/2021 06:50:00,EST,Other Renewables,215.0
11/21/2021 06:50:00,EST,Wind,360.0
11/21/2021 06:50:00,EST,Hydro,3309.0
11/21/2021 06:55:00,EST,Dual Fuel,2576.0
11/21/2021 06:55:00,EST,Natural Gas,3465.0
11/21/2021 06:55:00,EST,Nuclear,3329.0
11/21/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/21/2021 06:55:00,EST,Other Renewables,215.0
11/21/2021 06:55:00,EST,Wind,359.0
11/21/2021 06:55:00,EST,Hydro,3299.0
11/21/2021 07:00:00,EST,Dual Fuel,2597.0
11/21/2021 07:00:00,EST,Natural Gas,3472.0
11/21/2021 07:00:00,EST,Nuclear,3330.0
11/21/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/21/2021 07:00:00,EST,Other Renewables,215.0
11/21/2021 07:00:00,EST,Wind,364.0
11/21/2021 07:00:00,EST,Hydro,3325.0
11/21/2021 07:05:00,EST,Dual Fuel,2602.0
11/21/2021 07:05:00,EST,Natural Gas,3594.0
11/21/2021 07:05:00,EST,Nuclear,3329.0
11/21/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/21/2021 07:05:00,EST,Other Renewables,214.0
11/21/2021 07:05:00,EST,Wind,367.0
11/21/2021 07:05:00,EST,Hydro,3392.0
11/21/2021 07:10:00,EST,Dual Fuel,2577.0
11/21/2021 07:10:00,EST,Natural Gas,3696.0
11/21/2021 07:10:00,EST,Nuclear,3329.0
11/21/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/21/2021 07:10:00,EST,Other Renewables,217.0
11/21/2021 07:10:00,EST,Wind,368.0
11/21/2021 07:10:00,EST,Hydro,3515.0
11/21/2021 07:15:00,EST,Dual Fuel,2585.0
11/21/2021 07:15:00,EST,Natural Gas,3715.0
11/21/2021 07:15:00,EST,Nuclear,3330.0
11/21/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/21/2021 07:15:00,EST,Other Renewables,211.0
11/21/2021 07:15:00,EST,Wind,369.0
11/21/2021 07:15:00,EST,Hydro,3522.0
11/21/2021 07:20:00,EST,Dual Fuel,2583.0
11/21/2021 07:20:00,EST,Natural Gas,3701.0
11/21/2021 07:20:00,EST,Nuclear,3328.0
11/21/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/21/2021 07:20:00,EST,Other Renewables,209.0
11/21/2021 07:20:00,EST,Wind,369.0
11/21/2021 07:20:00,EST,Hydro,3490.0
11/21/2021 07:25:00,EST,Dual Fuel,2580.0
11/21/2021 07:25:00,EST,Natural Gas,3703.0
11/21/2021 07:25:00,EST,Nuclear,3327.0
11/21/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/21/2021 07:25:00,EST,Other Renewables,210.0
11/21/2021 07:25:00,EST,Wind,370.0
11/21/2021 07:25:00,EST,Hydro,3506.0
11/21/2021 07:30:00,EST,Dual Fuel,2589.0
11/21/2021 07:30:00,EST,Natural Gas,3709.0
11/21/2021 07:30:00,EST,Nuclear,3329.0
11/21/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/21/2021 07:30:00,EST,Other Renewables,211.0
11/21/2021 07:30:00,EST,Wind,371.0
11/21/2021 07:30:00,EST,Hydro,3484.0
11/21/2021 07:35:00,EST,Dual Fuel,2582.0
11/21/2021 07:35:00,EST,Natural Gas,3664.0
11/21/2021 07:35:00,EST,Nuclear,3327.0
11/21/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/21/2021 07:35:00,EST,Other Renewables,209.0
11/21/2021 07:35:00,EST,Wind,373.0
11/21/2021 07:35:00,EST,Hydro,3453.0
11/21/2021 07:40:00,EST,Dual Fuel,2592.0
11/21/2021 07:40:00,EST,Natural Gas,3621.0
11/21/2021 07:40:00,EST,Nuclear,3325.0
11/21/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/21/2021 07:40:00,EST,Other Renewables,216.0
11/21/2021 07:40:00,EST,Wind,369.0
11/21/2021 07:40:00,EST,Hydro,3444.0
11/21/2021 07:45:00,EST,Dual Fuel,2644.0
11/21/2021 07:45:00,EST,Natural Gas,3657.0
11/21/2021 07:45:00,EST,Nuclear,3326.0
11/21/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/21/2021 07:45:00,EST,Other Renewables,219.0
11/21/2021 07:45:00,EST,Wind,360.0
11/21/2021 07:45:00,EST,Hydro,3463.0
11/21/2021 07:50:00,EST,Dual Fuel,2759.0
11/21/2021 07:50:00,EST,Natural Gas,3671.0
11/21/2021 07:50:00,EST,Nuclear,3327.0
11/21/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/21/2021 07:50:00,EST,Other Renewables,215.0
11/21/2021 07:50:00,EST,Wind,354.0
11/21/2021 07:50:00,EST,Hydro,3486.0
11/21/2021 07:52:12,EST,Dual Fuel,2848.0
11/21/2021 07:52:12,EST,Natural Gas,3660.0
11/21/2021 07:52:12,EST,Nuclear,3330.0
11/21/2021 07:52:12,EST,Other Fossil Fuels,3.0
11/21/2021 07:52:12,EST,Other Renewables,206.0
11/21/2021 07:52:12,EST,Wind,355.0
11/21/2021 07:52:12,EST,Hydro,3526.0
11/21/2021 07:53:26,EST,Dual Fuel,2884.0
11/21/2021 07:53:26,EST,Natural Gas,3689.0
11/21/2021 07:53:26,EST,Nuclear,3329.0
11/21/2021 07:53:26,EST,Other Fossil Fuels,3.0
11/21/2021 07:53:26,EST,Other Renewables,210.0
11/21/2021 07:53:26,EST,Wind,355.0
11/21/2021 07:53:26,EST,Hydro,3553.0
11/21/2021 07:55:00,EST,Dual Fuel,2894.0
11/21/2021 07:55:00,EST,Natural Gas,3702.0
11/21/2021 07:55:00,EST,Nuclear,3331.0
11/21/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/21/2021 07:55:00,EST,Other Renewables,214.0
11/21/2021 07:55:00,EST,Wind,355.0
11/21/2021 07:55:00,EST,Hydro,3535.0
11/21/2021 08:00:00,EST,Dual Fuel,2893.0
11/21/2021 08:00:00,EST,Natural Gas,3722.0
11/21/2021 08:00:00,EST,Nuclear,3327.0
11/21/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/21/2021 08:00:00,EST,Other Renewables,211.0
11/21/2021 08:00:00,EST,Wind,357.0
11/21/2021 08:00:00,EST,Hydro,3546.0
11/21/2021 08:05:00,EST,Dual Fuel,2891.0
11/21/2021 08:05:00,EST,Natural Gas,3763.0
11/21/2021 08:05:00,EST,Nuclear,3326.0
11/21/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/21/2021 08:05:00,EST,Other Renewables,213.0
11/21/2021 08:05:00,EST,Wind,359.0
11/21/2021 08:05:00,EST,Hydro,3582.0
11/21/2021 08:10:00,EST,Dual Fuel,2919.0
11/21/2021 08:10:00,EST,Natural Gas,3793.0
11/21/2021 08:10:00,EST,Nuclear,3326.0
11/21/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/21/2021 08:10:00,EST,Other Renewables,217.0
11/21/2021 08:10:00,EST,Wind,366.0
11/21/2021 08:10:00,EST,Hydro,3556.0
11/21/2021 08:15:00,EST,Dual Fuel,2929.0
11/21/2021 08:15:00,EST,Natural Gas,3790.0
11/21/2021 08:15:00,EST,Nuclear,3328.0
11/21/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/21/2021 08:15:00,EST,Other Renewables,215.0
11/21/2021 08:15:00,EST,Wind,366.0
11/21/2021 08:15:00,EST,Hydro,3562.0
11/21/2021 08:20:00,EST,Dual Fuel,2935.0
11/21/2021 08:20:00,EST,Natural Gas,3793.0
11/21/2021 08:20:00,EST,Nuclear,3328.0
11/21/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/21/2021 08:20:00,EST,Other Renewables,214.0
11/21/2021 08:20:00,EST,Wind,364.0
11/21/2021 08:20:00,EST,Hydro,3556.0
11/21/2021 08:25:00,EST,Dual Fuel,2926.0
11/21/2021 08:25:00,EST,Natural Gas,3823.0
11/21/2021 08:25:00,EST,Nuclear,3328.0
11/21/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/21/2021 08:25:00,EST,Other Renewables,215.0
11/21/2021 08:25:00,EST,Wind,355.0
11/21/2021 08:25:00,EST,Hydro,3535.0
11/21/2021 08:30:00,EST,Dual Fuel,2923.0
11/21/2021 08:30:00,EST,Natural Gas,3854.0
11/21/2021 08:30:00,EST,Nuclear,3331.0
11/21/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/21/2021 08:30:00,EST,Other Renewables,214.0
11/21/2021 08:30:00,EST,Wind,348.0
11/21/2021 08:30:00,EST,Hydro,3500.0
11/21/2021 08:35:00,EST,Dual Fuel,2928.0
11/21/2021 08:35:00,EST,Natural Gas,3907.0
11/21/2021 08:35:00,EST,Nuclear,3330.0
11/21/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/21/2021 08:35:00,EST,Other Renewables,216.0
11/21/2021 08:35:00,EST,Wind,346.0
11/21/2021 08:35:00,EST,Hydro,3533.0
11/21/2021 08:40:00,EST,Dual Fuel,2915.0
11/21/2021 08:40:00,EST,Natural Gas,3921.0
11/21/2021 08:40:00,EST,Nuclear,3327.0
11/21/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/21/2021 08:40:00,EST,Other Renewables,221.0
11/21/2021 08:40:00,EST,Wind,337.0
11/21/2021 08:40:00,EST,Hydro,3505.0
11/21/2021 08:45:00,EST,Dual Fuel,2921.0
11/21/2021 08:45:00,EST,Natural Gas,3919.0
11/21/2021 08:45:00,EST,Nuclear,3327.0
11/21/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/21/2021 08:45:00,EST,Other Renewables,223.0
11/21/2021 08:45:00,EST,Wind,325.0
11/21/2021 08:45:00,EST,Hydro,3503.0
11/21/2021 08:50:00,EST,Dual Fuel,2943.0
11/21/2021 08:50:00,EST,Natural Gas,3940.0
11/21/2021 08:50:00,EST,Nuclear,3328.0
11/21/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/21/2021 08:50:00,EST,Other Renewables,227.0
11/21/2021 08:50:00,EST,Wind,314.0
11/21/2021 08:50:00,EST,Hydro,3524.0
11/21/2021 08:55:00,EST,Dual Fuel,2966.0
11/21/2021 08:55:00,EST,Natural Gas,3941.0
11/21/2021 08:55:00,EST,Nuclear,3327.0
11/21/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/21/2021 08:55:00,EST,Other Renewables,226.0
11/21/2021 08:55:00,EST,Wind,312.0
11/21/2021 08:55:00,EST,Hydro,3519.0
11/21/2021 09:00:00,EST,Dual Fuel,2937.0
11/21/2021 09:00:00,EST,Natural Gas,3926.0
11/21/2021 09:00:00,EST,Nuclear,3330.0
11/21/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/21/2021 09:00:00,EST,Other Renewables,218.0
11/21/2021 09:00:00,EST,Wind,312.0
11/21/2021 09:00:00,EST,Hydro,3560.0
11/21/2021 09:05:00,EST,Dual Fuel,2853.0
11/21/2021 09:05:00,EST,Natural Gas,3887.0
11/21/2021 09:05:00,EST,Nuclear,3327.0
11/21/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/21/2021 09:05:00,EST,Other Renewables,217.0
11/21/2021 09:05:00,EST,Wind,302.0
11/21/2021 09:05:00,EST,Hydro,3638.0
11/21/2021 09:10:00,EST,Dual Fuel,2839.0
11/21/2021 09:10:00,EST,Natural Gas,3897.0
11/21/2021 09:10:00,EST,Nuclear,3326.0
11/21/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/21/2021 09:10:00,EST,Other Renewables,216.0
11/21/2021 09:10:00,EST,Wind,289.0
11/21/2021 09:10:00,EST,Hydro,3687.0
11/21/2021 09:15:00,EST,Dual Fuel,2858.0
11/21/2021 09:15:00,EST,Natural Gas,3891.0
11/21/2021 09:15:00,EST,Nuclear,3328.0
11/21/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/21/2021 09:15:00,EST,Other Renewables,220.0
11/21/2021 09:15:00,EST,Wind,276.0
11/21/2021 09:15:00,EST,Hydro,3690.0
11/21/2021 09:20:00,EST,Dual Fuel,2854.0
11/21/2021 09:20:00,EST,Natural Gas,3837.0
11/21/2021 09:20:00,EST,Nuclear,3327.0
11/21/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/21/2021 09:20:00,EST,Other Renewables,219.0
11/21/2021 09:20:00,EST,Wind,266.0
11/21/2021 09:20:00,EST,Hydro,3671.0
11/21/2021 09:25:00,EST,Dual Fuel,2817.0
11/21/2021 09:25:00,EST,Natural Gas,3830.0
11/21/2021 09:25:00,EST,Nuclear,3330.0
11/21/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/21/2021 09:25:00,EST,Other Renewables,220.0
11/21/2021 09:25:00,EST,Wind,256.0
11/21/2021 09:25:00,EST,Hydro,3663.0
11/21/2021 09:30:00,EST,Dual Fuel,2790.0
11/21/2021 09:30:00,EST,Natural Gas,3854.0
11/21/2021 09:30:00,EST,Nuclear,3329.0
11/21/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/21/2021 09:30:00,EST,Other Renewables,224.0
11/21/2021 09:30:00,EST,Wind,256.0
11/21/2021 09:30:00,EST,Hydro,3658.0
11/21/2021 09:35:00,EST,Dual Fuel,2787.0
11/21/2021 09:35:00,EST,Natural Gas,3852.0
11/21/2021 09:35:00,EST,Nuclear,3325.0
11/21/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/21/2021 09:35:00,EST,Other Renewables,224.0
11/21/2021 09:35:00,EST,Wind,260.0
11/21/2021 09:35:00,EST,Hydro,3623.0
11/21/2021 09:40:00,EST,Dual Fuel,2812.0
11/21/2021 09:40:00,EST,Natural Gas,3834.0
11/21/2021 09:40:00,EST,Nuclear,3328.0
11/21/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/21/2021 09:40:00,EST,Other Renewables,223.0
11/21/2021 09:40:00,EST,Wind,265.0
11/21/2021 09:40:00,EST,Hydro,3627.0
11/21/2021 09:45:00,EST,Dual Fuel,2834.0
11/21/2021 09:45:00,EST,Natural Gas,3815.0
11/21/2021 09:45:00,EST,Nuclear,3326.0
11/21/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/21/2021 09:45:00,EST,Other Renewables,226.0
11/21/2021 09:45:00,EST,Wind,268.0
11/21/2021 09:45:00,EST,Hydro,3622.0
11/21/2021 09:50:00,EST,Dual Fuel,2827.0
11/21/2021 09:50:00,EST,Natural Gas,3776.0
11/21/2021 09:50:00,EST,Nuclear,3328.0
11/21/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/21/2021 09:50:00,EST,Other Renewables,224.0
11/21/2021 09:50:00,EST,Wind,270.0
11/21/2021 09:50:00,EST,Hydro,3624.0
11/21/2021 09:55:00,EST,Dual Fuel,2823.0
11/21/2021 09:55:00,EST,Natural Gas,3752.0
11/21/2021 09:55:00,EST,Nuclear,3328.0
11/21/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/21/2021 09:55:00,EST,Other Renewables,224.0
11/21/2021 09:55:00,EST,Wind,279.0
11/21/2021 09:55:00,EST,Hydro,3627.0
11/21/2021 10:00:00,EST,Dual Fuel,2815.0
11/21/2021 10:00:00,EST,Natural Gas,3772.0
11/21/2021 10:00:00,EST,Nuclear,3327.0
11/21/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/21/2021 10:00:00,EST,Other Renewables,223.0
11/21/2021 10:00:00,EST,Wind,278.0
11/21/2021 10:00:00,EST,Hydro,3631.0
11/21/2021 10:05:00,EST,Dual Fuel,2821.0
11/21/2021 10:05:00,EST,Natural Gas,3844.0
11/21/2021 10:05:00,EST,Nuclear,3326.0
11/21/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/21/2021 10:05:00,EST,Other Renewables,221.0
11/21/2021 10:05:00,EST,Wind,280.0
11/21/2021 10:05:00,EST,Hydro,3641.0
11/21/2021 10:10:00,EST,Dual Fuel,2830.0
11/21/2021 10:10:00,EST,Natural Gas,3900.0
11/21/2021 10:10:00,EST,Nuclear,3324.0
11/21/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/21/2021 10:10:00,EST,Other Renewables,220.0
11/21/2021 10:10:00,EST,Wind,278.0
11/21/2021 10:10:00,EST,Hydro,3642.0
11/21/2021 10:15:00,EST,Dual Fuel,2845.0
11/21/2021 10:15:00,EST,Natural Gas,3929.0
11/21/2021 10:15:00,EST,Nuclear,3326.0
11/21/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/21/2021 10:15:00,EST,Other Renewables,224.0
11/21/2021 10:15:00,EST,Wind,272.0
11/21/2021 10:15:00,EST,Hydro,3637.0
11/21/2021 10:20:00,EST,Dual Fuel,2830.0
11/21/2021 10:20:00,EST,Natural Gas,3948.0
11/21/2021 10:20:00,EST,Nuclear,3328.0
11/21/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/21/2021 10:20:00,EST,Other Renewables,225.0
11/21/2021 10:20:00,EST,Wind,266.0
11/21/2021 10:20:00,EST,Hydro,3628.0
11/21/2021 10:25:00,EST,Dual Fuel,2780.0
11/21/2021 10:25:00,EST,Natural Gas,3965.0
11/21/2021 10:25:00,EST,Nuclear,3326.0
11/21/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/21/2021 10:25:00,EST,Other Renewables,223.0
11/21/2021 10:25:00,EST,Wind,264.0
11/21/2021 10:25:00,EST,Hydro,3630.0
11/21/2021 10:30:00,EST,Dual Fuel,2779.0
11/21/2021 10:30:00,EST,Natural Gas,3963.0
11/21/2021 10:30:00,EST,Nuclear,3325.0
11/21/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/21/2021 10:30:00,EST,Other Renewables,225.0
11/21/2021 10:30:00,EST,Wind,260.0
11/21/2021 10:30:00,EST,Hydro,3626.0
11/21/2021 10:35:00,EST,Dual Fuel,2751.0
11/21/2021 10:35:00,EST,Natural Gas,3960.0
11/21/2021 10:35:00,EST,Nuclear,3327.0
11/21/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/21/2021 10:35:00,EST,Other Renewables,225.0
11/21/2021 10:35:00,EST,Wind,270.0
11/21/2021 10:35:00,EST,Hydro,3614.0
11/21/2021 10:40:00,EST,Dual Fuel,2721.0
11/21/2021 10:40:00,EST,Natural Gas,3938.0
11/21/2021 10:40:00,EST,Nuclear,3329.0
11/21/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/21/2021 10:40:00,EST,Other Renewables,229.0
11/21/2021 10:40:00,EST,Wind,270.0
11/21/2021 10:40:00,EST,Hydro,3635.0
11/21/2021 10:45:00,EST,Dual Fuel,2666.0
11/21/2021 10:45:00,EST,Natural Gas,3927.0
11/21/2021 10:45:00,EST,Nuclear,3326.0
11/21/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/21/2021 10:45:00,EST,Other Renewables,226.0
11/21/2021 10:45:00,EST,Wind,269.0
11/21/2021 10:45:00,EST,Hydro,3651.0
11/21/2021 10:50:00,EST,Dual Fuel,2637.0
11/21/2021 10:50:00,EST,Natural Gas,3930.0
11/21/2021 10:50:00,EST,Nuclear,3323.0
11/21/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/21/2021 10:50:00,EST,Other Renewables,225.0
11/21/2021 10:50:00,EST,Wind,270.0
11/21/2021 10:50:00,EST,Hydro,3671.0
11/21/2021 10:55:00,EST,Dual Fuel,2629.0
11/21/2021 10:55:00,EST,Natural Gas,3931.0
11/21/2021 10:55:00,EST,Nuclear,3325.0
11/21/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/21/2021 10:55:00,EST,Other Renewables,224.0
11/21/2021 10:55:00,EST,Wind,268.0
11/21/2021 10:55:00,EST,Hydro,3658.0
11/21/2021 11:00:00,EST,Dual Fuel,2596.0
11/21/2021 11:00:00,EST,Natural Gas,3917.0
11/21/2021 11:00:00,EST,Nuclear,3328.0
11/21/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/21/2021 11:00:00,EST,Other Renewables,225.0
11/21/2021 11:00:00,EST,Wind,263.0
11/21/2021 11:00:00,EST,Hydro,3625.0
11/21/2021 11:05:00,EST,Dual Fuel,2461.0
11/21/2021 11:05:00,EST,Natural Gas,3849.0
11/21/2021 11:05:00,EST,Nuclear,3328.0
11/21/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/21/2021 11:05:00,EST,Other Renewables,223.0
11/21/2021 11:05:00,EST,Wind,261.0
11/21/2021 11:05:00,EST,Hydro,3578.0
11/21/2021 11:10:00,EST,Dual Fuel,2433.0
11/21/2021 11:10:00,EST,Natural Gas,3746.0
11/21/2021 11:10:00,EST,Nuclear,3328.0
11/21/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/21/2021 11:10:00,EST,Other Renewables,227.0
11/21/2021 11:10:00,EST,Wind,264.0
11/21/2021 11:10:00,EST,Hydro,3552.0
11/21/2021 11:15:00,EST,Dual Fuel,2424.0
11/21/2021 11:15:00,EST,Natural Gas,3714.0
11/21/2021 11:15:00,EST,Nuclear,3325.0
11/21/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/21/2021 11:15:00,EST,Other Renewables,222.0
11/21/2021 11:15:00,EST,Wind,275.0
11/21/2021 11:15:00,EST,Hydro,3553.0
11/21/2021 11:20:00,EST,Dual Fuel,2419.0
11/21/2021 11:20:00,EST,Natural Gas,3683.0
11/21/2021 11:20:00,EST,Nuclear,3330.0
11/21/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/21/2021 11:20:00,EST,Other Renewables,225.0
11/21/2021 11:20:00,EST,Wind,298.0
11/21/2021 11:20:00,EST,Hydro,3565.0
11/21/2021 11:25:00,EST,Dual Fuel,2412.0
11/21/2021 11:25:00,EST,Natural Gas,3665.0
11/21/2021 11:25:00,EST,Nuclear,3326.0
11/21/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/21/2021 11:25:00,EST,Other Renewables,227.0
11/21/2021 11:25:00,EST,Wind,320.0
11/21/2021 11:25:00,EST,Hydro,3552.0
11/21/2021 11:30:00,EST,Dual Fuel,2414.0
11/21/2021 11:30:00,EST,Natural Gas,3639.0
11/21/2021 11:30:00,EST,Nuclear,3325.0
11/21/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/21/2021 11:30:00,EST,Other Renewables,227.0
11/21/2021 11:30:00,EST,Wind,343.0
11/21/2021 11:30:00,EST,Hydro,3562.0
11/21/2021 11:35:00,EST,Dual Fuel,2412.0
11/21/2021 11:35:00,EST,Natural Gas,3607.0
11/21/2021 11:35:00,EST,Nuclear,3324.0
11/21/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/21/2021 11:35:00,EST,Other Renewables,223.0
11/21/2021 11:35:00,EST,Wind,359.0
11/21/2021 11:35:00,EST,Hydro,3576.0
11/21/2021 11:40:00,EST,Dual Fuel,2408.0
11/21/2021 11:40:00,EST,Natural Gas,3570.0
11/21/2021 11:40:00,EST,Nuclear,3327.0
11/21/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/21/2021 11:40:00,EST,Other Renewables,223.0
11/21/2021 11:40:00,EST,Wind,370.0
11/21/2021 11:40:00,EST,Hydro,3593.0
11/21/2021 11:45:00,EST,Dual Fuel,2402.0
11/21/2021 11:45:00,EST,Natural Gas,3562.0
11/21/2021 11:45:00,EST,Nuclear,3327.0
11/21/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/21/2021 11:45:00,EST,Other Renewables,225.0
11/21/2021 11:45:00,EST,Wind,377.0
11/21/2021 11:45:00,EST,Hydro,3592.0
11/21/2021 11:50:00,EST,Dual Fuel,2395.0
11/21/2021 11:50:00,EST,Natural Gas,3586.0
11/21/2021 11:50:00,EST,Nuclear,3330.0
11/21/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/21/2021 11:50:00,EST,Other Renewables,218.0
11/21/2021 11:50:00,EST,Wind,378.0
11/21/2021 11:50:00,EST,Hydro,3605.0
11/21/2021 11:55:00,EST,Dual Fuel,2387.0
11/21/2021 11:55:00,EST,Natural Gas,3602.0
11/21/2021 11:55:00,EST,Nuclear,3326.0
11/21/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/21/2021 11:55:00,EST,Other Renewables,219.0
11/21/2021 11:55:00,EST,Wind,385.0
11/21/2021 11:55:00,EST,Hydro,3602.0
11/21/2021 12:00:00,EST,Dual Fuel,2387.0
11/21/2021 12:00:00,EST,Natural Gas,3611.0
