Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2020 11:45:00,EDT,Natural Gas,3185.0
03/12/2020 11:45:00,EDT,Nuclear,4109.0
03/12/2020 11:45:00,EDT,Other Fossil Fuels,519.0
03/12/2020 11:45:00,EDT,Other Renewables,278.0
03/12/2020 11:45:00,EDT,Wind,31.0
03/12/2020 11:45:00,EDT,Hydro,3942.0
03/12/2020 11:50:00,EDT,Dual Fuel,3909.0
03/12/2020 11:50:00,EDT,Natural Gas,3195.0
03/12/2020 11:50:00,EDT,Nuclear,4108.0
03/12/2020 11:50:00,EDT,Other Fossil Fuels,518.0
03/12/2020 11:50:00,EDT,Other Renewables,278.0
03/12/2020 11:50:00,EDT,Wind,31.0
03/12/2020 11:50:00,EDT,Hydro,3891.0
03/12/2020 11:55:00,EDT,Dual Fuel,3891.0
03/12/2020 11:55:00,EDT,Natural Gas,3189.0
03/12/2020 11:55:00,EDT,Nuclear,4106.0
03/12/2020 11:55:00,EDT,Other Fossil Fuels,517.0
03/12/2020 11:55:00,EDT,Other Renewables,281.0
03/12/2020 11:55:00,EDT,Wind,35.0
03/12/2020 11:55:00,EDT,Hydro,3882.0
03/12/2020 12:00:00,EDT,Dual Fuel,3821.0
03/12/2020 12:00:00,EDT,Natural Gas,3141.0
03/12/2020 12:00:00,EDT,Nuclear,4107.0
03/12/2020 12:00:00,EDT,Other Fossil Fuels,519.0
03/12/2020 12:00:00,EDT,Other Renewables,278.0
03/12/2020 12:00:00,EDT,Wind,38.0
03/12/2020 12:00:00,EDT,Hydro,3968.0
03/12/2020 12:05:00,EDT,Dual Fuel,3650.0
03/12/2020 12:05:00,EDT,Natural Gas,3070.0
03/12/2020 12:05:00,EDT,Nuclear,4108.0
03/12/2020 12:05:00,EDT,Other Fossil Fuels,519.0
03/12/2020 12:05:00,EDT,Other Renewables,277.0
03/12/2020 12:05:00,EDT,Wind,41.0
03/12/2020 12:05:00,EDT,Hydro,4001.0
03/12/2020 12:10:00,EDT,Dual Fuel,3572.0
03/12/2020 12:10:00,EDT,Natural Gas,3015.0
03/12/2020 12:10:00,EDT,Nuclear,4109.0
03/12/2020 12:10:00,EDT,Other Fossil Fuels,519.0
03/12/2020 12:10:00,EDT,Other Renewables,276.0
03/12/2020 12:10:00,EDT,Wind,48.0
03/12/2020 12:10:00,EDT,Hydro,3986.0
03/12/2020 12:15:00,EDT,Dual Fuel,3603.0
03/12/2020 12:15:00,EDT,Natural Gas,2956.0
03/12/2020 12:15:00,EDT,Nuclear,4108.0
03/12/2020 12:15:00,EDT,Other Fossil Fuels,517.0
03/12/2020 12:15:00,EDT,Other Renewables,273.0
03/12/2020 12:15:00,EDT,Wind,52.0
03/12/2020 12:15:00,EDT,Hydro,3998.0
03/12/2020 12:20:00,EDT,Dual Fuel,3678.0
03/12/2020 12:20:00,EDT,Natural Gas,2952.0
03/12/2020 12:20:00,EDT,Nuclear,4109.0
03/12/2020 12:20:00,EDT,Other Fossil Fuels,518.0
03/12/2020 12:20:00,EDT,Other Renewables,274.0
03/12/2020 12:20:00,EDT,Wind,56.0
03/12/2020 12:20:00,EDT,Hydro,3964.0
03/12/2020 12:25:00,EDT,Dual Fuel,3665.0
03/12/2020 12:25:00,EDT,Natural Gas,2958.0
03/12/2020 12:25:00,EDT,Nuclear,4110.0
03/12/2020 12:25:00,EDT,Other Fossil Fuels,519.0
03/12/2020 12:25:00,EDT,Other Renewables,274.0
03/12/2020 12:25:00,EDT,Wind,56.0
03/12/2020 12:25:00,EDT,Hydro,3879.0
03/12/2020 12:30:00,EDT,Dual Fuel,3666.0
03/12/2020 12:30:00,EDT,Natural Gas,2998.0
03/12/2020 12:30:00,EDT,Nuclear,4111.0
03/12/2020 12:30:00,EDT,Other Fossil Fuels,518.0
03/12/2020 12:30:00,EDT,Other Renewables,272.0
03/12/2020 12:30:00,EDT,Wind,57.0
03/12/2020 12:30:00,EDT,Hydro,3871.0
03/12/2020 12:35:00,EDT,Dual Fuel,3692.0
03/12/2020 12:35:00,EDT,Natural Gas,3034.0
03/12/2020 12:35:00,EDT,Nuclear,4110.0
03/12/2020 12:35:00,EDT,Other Fossil Fuels,518.0
03/12/2020 12:35:00,EDT,Other Renewables,273.0
03/12/2020 12:35:00,EDT,Wind,59.0
03/12/2020 12:35:00,EDT,Hydro,3804.0
03/12/2020 12:40:00,EDT,Dual Fuel,3705.0
03/12/2020 12:40:00,EDT,Natural Gas,3002.0
03/12/2020 12:40:00,EDT,Nuclear,4110.0
03/12/2020 12:40:00,EDT,Other Fossil Fuels,519.0
03/12/2020 12:40:00,EDT,Other Renewables,273.0
03/12/2020 12:40:00,EDT,Wind,55.0
03/12/2020 12:40:00,EDT,Hydro,3839.0
03/12/2020 12:45:00,EDT,Dual Fuel,3675.0
03/12/2020 12:45:00,EDT,Natural Gas,2966.0
03/12/2020 12:45:00,EDT,Nuclear,4109.0
03/12/2020 12:45:00,EDT,Other Fossil Fuels,519.0
03/12/2020 12:45:00,EDT,Other Renewables,272.0
03/12/2020 12:45:00,EDT,Wind,51.0
03/12/2020 12:45:00,EDT,Hydro,3933.0
03/12/2020 12:50:00,EDT,Dual Fuel,3613.0
03/12/2020 12:50:00,EDT,Natural Gas,2936.0
03/12/2020 12:50:00,EDT,Nuclear,4108.0
03/12/2020 12:50:00,EDT,Other Fossil Fuels,518.0
03/12/2020 12:50:00,EDT,Other Renewables,277.0
03/12/2020 12:50:00,EDT,Wind,48.0
03/12/2020 12:50:00,EDT,Hydro,4018.0
03/12/2020 12:55:00,EDT,Dual Fuel,3670.0
03/12/2020 12:55:00,EDT,Natural Gas,2940.0
03/12/2020 12:55:00,EDT,Nuclear,4109.0
03/12/2020 12:55:00,EDT,Other Fossil Fuels,519.0
03/12/2020 12:55:00,EDT,Other Renewables,275.0
03/12/2020 12:55:00,EDT,Wind,51.0
03/12/2020 12:55:00,EDT,Hydro,3986.0
03/12/2020 13:00:00,EDT,Dual Fuel,3720.0
03/12/2020 13:00:00,EDT,Natural Gas,2932.0
03/12/2020 13:00:00,EDT,Nuclear,4108.0
03/12/2020 13:00:00,EDT,Other Fossil Fuels,519.0
03/12/2020 13:00:00,EDT,Other Renewables,273.0
03/12/2020 13:00:00,EDT,Wind,57.0
03/12/2020 13:00:00,EDT,Hydro,3881.0
03/12/2020 13:05:00,EDT,Dual Fuel,3732.0
03/12/2020 13:05:00,EDT,Natural Gas,2931.0
03/12/2020 13:05:00,EDT,Nuclear,4108.0
03/12/2020 13:05:00,EDT,Other Fossil Fuels,519.0
03/12/2020 13:05:00,EDT,Other Renewables,276.0
03/12/2020 13:05:00,EDT,Wind,62.0
03/12/2020 13:05:00,EDT,Hydro,3866.0
03/12/2020 13:10:00,EDT,Dual Fuel,3633.0
03/12/2020 13:10:00,EDT,Natural Gas,2936.0
03/12/2020 13:10:00,EDT,Nuclear,4108.0
03/12/2020 13:10:00,EDT,Other Fossil Fuels,519.0
03/12/2020 13:10:00,EDT,Other Renewables,277.0
03/12/2020 13:10:00,EDT,Wind,66.0
03/12/2020 13:10:00,EDT,Hydro,3925.0
03/12/2020 13:15:00,EDT,Dual Fuel,3583.0
03/12/2020 13:15:00,EDT,Natural Gas,2946.0
03/12/2020 13:15:00,EDT,Nuclear,4108.0
03/12/2020 13:15:00,EDT,Other Fossil Fuels,518.0
03/12/2020 13:15:00,EDT,Other Renewables,275.0
03/12/2020 13:15:00,EDT,Wind,67.0
03/12/2020 13:15:00,EDT,Hydro,3968.0
03/12/2020 13:20:00,EDT,Dual Fuel,3569.0
03/12/2020 13:20:00,EDT,Natural Gas,2975.0
03/12/2020 13:20:00,EDT,Nuclear,4108.0
03/12/2020 13:20:00,EDT,Other Fossil Fuels,518.0
03/12/2020 13:20:00,EDT,Other Renewables,278.0
03/12/2020 13:20:00,EDT,Wind,66.0
03/12/2020 13:20:00,EDT,Hydro,3972.0
03/12/2020 13:25:00,EDT,Dual Fuel,3515.0
03/12/2020 13:25:00,EDT,Natural Gas,2974.0
03/12/2020 13:25:00,EDT,Nuclear,4108.0
03/12/2020 13:25:00,EDT,Other Fossil Fuels,518.0
03/12/2020 13:25:00,EDT,Other Renewables,277.0
03/12/2020 13:25:00,EDT,Wind,64.0
03/12/2020 13:25:00,EDT,Hydro,3987.0
03/12/2020 13:30:00,EDT,Dual Fuel,3483.0
03/12/2020 13:30:00,EDT,Natural Gas,2970.0
03/12/2020 13:30:00,EDT,Nuclear,4107.0
03/12/2020 13:30:00,EDT,Other Fossil Fuels,518.0
03/12/2020 13:30:00,EDT,Other Renewables,273.0
03/12/2020 13:30:00,EDT,Wind,63.0
03/12/2020 13:30:00,EDT,Hydro,4021.0
03/12/2020 13:35:00,EDT,Dual Fuel,3494.0
03/12/2020 13:35:00,EDT,Natural Gas,2941.0
03/12/2020 13:35:00,EDT,Nuclear,4108.0
03/12/2020 13:35:00,EDT,Other Fossil Fuels,519.0
03/12/2020 13:35:00,EDT,Other Renewables,274.0
03/12/2020 13:35:00,EDT,Wind,67.0
03/12/2020 13:35:00,EDT,Hydro,4049.0
03/12/2020 13:40:00,EDT,Dual Fuel,3492.0
03/12/2020 13:40:00,EDT,Natural Gas,2918.0
03/12/2020 13:40:00,EDT,Nuclear,4109.0
03/12/2020 13:40:00,EDT,Other Fossil Fuels,519.0
03/12/2020 13:40:00,EDT,Other Renewables,274.0
03/12/2020 13:40:00,EDT,Wind,70.0
03/12/2020 13:40:00,EDT,Hydro,3995.0
03/12/2020 13:45:00,EDT,Dual Fuel,3495.0
03/12/2020 13:45:00,EDT,Natural Gas,2904.0
03/12/2020 13:45:00,EDT,Nuclear,4109.0
03/12/2020 13:45:00,EDT,Other Fossil Fuels,518.0
03/12/2020 13:45:00,EDT,Other Renewables,272.0
03/12/2020 13:45:00,EDT,Wind,75.0
03/12/2020 13:45:00,EDT,Hydro,4031.0
03/12/2020 13:50:00,EDT,Dual Fuel,3504.0
03/12/2020 13:50:00,EDT,Natural Gas,2868.0
03/12/2020 13:50:00,EDT,Nuclear,4109.0
03/12/2020 13:50:00,EDT,Other Fossil Fuels,518.0
03/12/2020 13:50:00,EDT,Other Renewables,270.0
03/12/2020 13:50:00,EDT,Wind,85.0
03/12/2020 13:50:00,EDT,Hydro,4016.0
03/12/2020 13:55:00,EDT,Dual Fuel,3434.0
03/12/2020 13:55:00,EDT,Natural Gas,2835.0
03/12/2020 13:55:00,EDT,Nuclear,4109.0
03/12/2020 13:55:00,EDT,Other Fossil Fuels,518.0
03/12/2020 13:55:00,EDT,Other Renewables,270.0
03/12/2020 13:55:00,EDT,Wind,89.0
03/12/2020 13:55:00,EDT,Hydro,4124.0
03/12/2020 14:00:00,EDT,Dual Fuel,3428.0
03/12/2020 14:00:00,EDT,Natural Gas,2787.0
03/12/2020 14:00:00,EDT,Nuclear,4110.0
03/12/2020 14:00:00,EDT,Other Fossil Fuels,519.0
03/12/2020 14:00:00,EDT,Other Renewables,269.0
03/12/2020 14:00:00,EDT,Wind,91.0
03/12/2020 14:00:00,EDT,Hydro,4129.0
03/12/2020 14:05:00,EDT,Dual Fuel,3304.0
03/12/2020 14:05:00,EDT,Natural Gas,2703.0
03/12/2020 14:05:00,EDT,Nuclear,4111.0
03/12/2020 14:05:00,EDT,Other Fossil Fuels,519.0
03/12/2020 14:05:00,EDT,Other Renewables,271.0
03/12/2020 14:05:00,EDT,Wind,95.0
03/12/2020 14:05:00,EDT,Hydro,4092.0
03/12/2020 14:10:00,EDT,Dual Fuel,3273.0
03/12/2020 14:10:00,EDT,Natural Gas,2602.0
03/12/2020 14:10:00,EDT,Nuclear,4110.0
03/12/2020 14:10:00,EDT,Other Fossil Fuels,519.0
03/12/2020 14:10:00,EDT,Other Renewables,270.0
03/12/2020 14:10:00,EDT,Wind,102.0
03/12/2020 14:10:00,EDT,Hydro,4045.0
03/12/2020 14:15:00,EDT,Dual Fuel,3302.0
03/12/2020 14:15:00,EDT,Natural Gas,2562.0
03/12/2020 14:15:00,EDT,Nuclear,4111.0
03/12/2020 14:15:00,EDT,Other Fossil Fuels,518.0
03/12/2020 14:15:00,EDT,Other Renewables,272.0
03/12/2020 14:15:00,EDT,Wind,98.0
03/12/2020 14:15:00,EDT,Hydro,4047.0
03/12/2020 14:20:00,EDT,Dual Fuel,3406.0
03/12/2020 14:20:00,EDT,Natural Gas,2586.0
03/12/2020 14:20:00,EDT,Nuclear,4111.0
03/12/2020 14:20:00,EDT,Other Fossil Fuels,517.0
03/12/2020 14:20:00,EDT,Other Renewables,269.0
03/12/2020 14:20:00,EDT,Wind,98.0
03/12/2020 14:20:00,EDT,Hydro,3962.0
03/12/2020 14:25:00,EDT,Dual Fuel,3416.0
03/12/2020 14:25:00,EDT,Natural Gas,2606.0
03/12/2020 14:25:00,EDT,Nuclear,4110.0
03/12/2020 14:25:00,EDT,Other Fossil Fuels,518.0
03/12/2020 14:25:00,EDT,Other Renewables,270.0
03/12/2020 14:25:00,EDT,Wind,103.0
03/12/2020 14:25:00,EDT,Hydro,3948.0
03/12/2020 14:30:00,EDT,Dual Fuel,3422.0
03/12/2020 14:30:00,EDT,Natural Gas,2584.0
03/12/2020 14:30:00,EDT,Nuclear,4111.0
03/12/2020 14:30:00,EDT,Other Fossil Fuels,519.0
03/12/2020 14:30:00,EDT,Other Renewables,269.0
03/12/2020 14:30:00,EDT,Wind,113.0
03/12/2020 14:30:00,EDT,Hydro,3937.0
03/12/2020 14:35:00,EDT,Dual Fuel,3454.0
03/12/2020 14:35:00,EDT,Natural Gas,2512.0
03/12/2020 14:35:00,EDT,Nuclear,4110.0
03/12/2020 14:35:00,EDT,Other Fossil Fuels,519.0
03/12/2020 14:35:00,EDT,Other Renewables,268.0
03/12/2020 14:35:00,EDT,Wind,116.0
03/12/2020 14:35:00,EDT,Hydro,3952.0
03/12/2020 14:40:00,EDT,Dual Fuel,3476.0
03/12/2020 14:40:00,EDT,Natural Gas,2481.0
03/12/2020 14:40:00,EDT,Nuclear,4111.0
03/12/2020 14:40:00,EDT,Other Fossil Fuels,517.0
03/12/2020 14:40:00,EDT,Other Renewables,269.0
03/12/2020 14:40:00,EDT,Wind,125.0
03/12/2020 14:40:00,EDT,Hydro,3929.0
03/12/2020 14:45:00,EDT,Dual Fuel,3457.0
03/12/2020 14:45:00,EDT,Natural Gas,2497.0
03/12/2020 14:45:00,EDT,Nuclear,4111.0
03/12/2020 14:45:00,EDT,Other Fossil Fuels,520.0
03/12/2020 14:45:00,EDT,Other Renewables,269.0
03/12/2020 14:45:00,EDT,Wind,129.0
03/12/2020 14:45:00,EDT,Hydro,3928.0
03/12/2020 14:50:00,EDT,Dual Fuel,3434.0
03/12/2020 14:50:00,EDT,Natural Gas,2497.0
03/12/2020 14:50:00,EDT,Nuclear,4111.0
03/12/2020 14:50:00,EDT,Other Fossil Fuels,517.0
03/12/2020 14:50:00,EDT,Other Renewables,270.0
03/12/2020 14:50:00,EDT,Wind,142.0
03/12/2020 14:50:00,EDT,Hydro,3932.0
03/12/2020 14:55:00,EDT,Dual Fuel,3429.0
03/12/2020 14:55:00,EDT,Natural Gas,2499.0
03/12/2020 14:55:00,EDT,Nuclear,4110.0
03/12/2020 14:55:00,EDT,Other Fossil Fuels,519.0
03/12/2020 14:55:00,EDT,Other Renewables,272.0
03/12/2020 14:55:00,EDT,Wind,137.0
03/12/2020 14:55:00,EDT,Hydro,3936.0
03/12/2020 15:00:00,EDT,Dual Fuel,3382.0
03/12/2020 15:00:00,EDT,Natural Gas,2527.0
03/12/2020 15:00:00,EDT,Nuclear,4109.0
03/12/2020 15:00:00,EDT,Other Fossil Fuels,518.0
03/12/2020 15:00:00,EDT,Other Renewables,268.0
03/12/2020 15:00:00,EDT,Wind,141.0
03/12/2020 15:00:00,EDT,Hydro,3938.0
03/12/2020 15:05:00,EDT,Dual Fuel,3344.0
03/12/2020 15:05:00,EDT,Natural Gas,2585.0
03/12/2020 15:05:00,EDT,Nuclear,4111.0
03/12/2020 15:05:00,EDT,Other Fossil Fuels,507.0
03/12/2020 15:05:00,EDT,Other Renewables,269.0
03/12/2020 15:05:00,EDT,Wind,145.0
03/12/2020 15:05:00,EDT,Hydro,3909.0
03/12/2020 15:10:00,EDT,Dual Fuel,3432.0
03/12/2020 15:10:00,EDT,Natural Gas,2625.0
03/12/2020 15:10:00,EDT,Nuclear,4111.0
03/12/2020 15:10:00,EDT,Other Fossil Fuels,492.0
03/12/2020 15:10:00,EDT,Other Renewables,270.0
03/12/2020 15:10:00,EDT,Wind,154.0
03/12/2020 15:10:00,EDT,Hydro,3778.0
03/12/2020 15:15:00,EDT,Dual Fuel,3479.0
03/12/2020 15:15:00,EDT,Natural Gas,2621.0
03/12/2020 15:15:00,EDT,Nuclear,4111.0
03/12/2020 15:15:00,EDT,Other Fossil Fuels,518.0
03/12/2020 15:15:00,EDT,Other Renewables,271.0
03/12/2020 15:15:00,EDT,Wind,157.0
03/12/2020 15:15:00,EDT,Hydro,3730.0
03/12/2020 15:20:00,EDT,Dual Fuel,3466.0
03/12/2020 15:20:00,EDT,Natural Gas,2600.0
03/12/2020 15:20:00,EDT,Nuclear,4111.0
03/12/2020 15:20:00,EDT,Other Fossil Fuels,520.0
03/12/2020 15:20:00,EDT,Other Renewables,271.0
03/12/2020 15:20:00,EDT,Wind,157.0
03/12/2020 15:20:00,EDT,Hydro,3760.0
03/12/2020 15:25:00,EDT,Dual Fuel,3457.0
03/12/2020 15:25:00,EDT,Natural Gas,2602.0
03/12/2020 15:25:00,EDT,Nuclear,4111.0
03/12/2020 15:25:00,EDT,Other Fossil Fuels,517.0
03/12/2020 15:25:00,EDT,Other Renewables,273.0
03/12/2020 15:25:00,EDT,Wind,154.0
03/12/2020 15:25:00,EDT,Hydro,3763.0
03/12/2020 15:30:00,EDT,Dual Fuel,3395.0
03/12/2020 15:30:00,EDT,Natural Gas,2586.0
03/12/2020 15:30:00,EDT,Nuclear,4110.0
03/12/2020 15:30:00,EDT,Other Fossil Fuels,519.0
03/12/2020 15:30:00,EDT,Other Renewables,273.0
03/12/2020 15:30:00,EDT,Wind,156.0
03/12/2020 15:30:00,EDT,Hydro,3806.0
03/12/2020 15:35:00,EDT,Dual Fuel,3255.0
03/12/2020 15:35:00,EDT,Natural Gas,2578.0
03/12/2020 15:35:00,EDT,Nuclear,4110.0
03/12/2020 15:35:00,EDT,Other Fossil Fuels,519.0
03/12/2020 15:35:00,EDT,Other Renewables,277.0
03/12/2020 15:35:00,EDT,Wind,151.0
03/12/2020 15:35:00,EDT,Hydro,3882.0
03/12/2020 15:40:00,EDT,Dual Fuel,3179.0
03/12/2020 15:40:00,EDT,Natural Gas,2584.0
03/12/2020 15:40:00,EDT,Nuclear,4110.0
03/12/2020 15:40:00,EDT,Other Fossil Fuels,517.0
03/12/2020 15:40:00,EDT,Other Renewables,276.0
03/12/2020 15:40:00,EDT,Wind,155.0
03/12/2020 15:40:00,EDT,Hydro,3895.0
03/12/2020 15:45:00,EDT,Dual Fuel,3180.0
03/12/2020 15:45:00,EDT,Natural Gas,2559.0
03/12/2020 15:45:00,EDT,Nuclear,4110.0
03/12/2020 15:45:00,EDT,Other Fossil Fuels,519.0
03/12/2020 15:45:00,EDT,Other Renewables,278.0
03/12/2020 15:45:00,EDT,Wind,159.0
03/12/2020 15:45:00,EDT,Hydro,3956.0
03/12/2020 15:50:00,EDT,Dual Fuel,3230.0
03/12/2020 15:50:00,EDT,Natural Gas,2530.0
03/12/2020 15:50:00,EDT,Nuclear,4111.0
03/12/2020 15:50:00,EDT,Other Fossil Fuels,517.0
03/12/2020 15:50:00,EDT,Other Renewables,276.0
03/12/2020 15:50:00,EDT,Wind,161.0
03/12/2020 15:50:00,EDT,Hydro,3963.0
03/12/2020 15:55:00,EDT,Dual Fuel,3265.0
03/12/2020 15:55:00,EDT,Natural Gas,2537.0
03/12/2020 15:55:00,EDT,Nuclear,4111.0
03/12/2020 15:55:00,EDT,Other Fossil Fuels,520.0
03/12/2020 15:55:00,EDT,Other Renewables,276.0
03/12/2020 15:55:00,EDT,Wind,172.0
03/12/2020 15:55:00,EDT,Hydro,3957.0
03/12/2020 16:00:00,EDT,Dual Fuel,3306.0
03/12/2020 16:00:00,EDT,Natural Gas,2555.0
03/12/2020 16:00:00,EDT,Nuclear,4111.0
03/12/2020 16:00:00,EDT,Other Fossil Fuels,518.0
03/12/2020 16:00:00,EDT,Other Renewables,275.0
03/12/2020 16:00:00,EDT,Wind,172.0
03/12/2020 16:00:00,EDT,Hydro,3867.0
03/12/2020 16:05:00,EDT,Dual Fuel,3314.0
03/12/2020 16:05:00,EDT,Natural Gas,2589.0
03/12/2020 16:05:00,EDT,Nuclear,4111.0
03/12/2020 16:05:00,EDT,Other Fossil Fuels,517.0
03/12/2020 16:05:00,EDT,Other Renewables,274.0
03/12/2020 16:05:00,EDT,Wind,175.0
03/12/2020 16:05:00,EDT,Hydro,3832.0
03/12/2020 16:10:00,EDT,Dual Fuel,3261.0
03/12/2020 16:10:00,EDT,Natural Gas,2574.0
03/12/2020 16:10:00,EDT,Nuclear,4111.0
03/12/2020 16:10:00,EDT,Other Fossil Fuels,520.0
03/12/2020 16:10:00,EDT,Other Renewables,273.0
03/12/2020 16:10:00,EDT,Wind,172.0
03/12/2020 16:10:00,EDT,Hydro,3865.0
03/12/2020 16:15:00,EDT,Dual Fuel,3264.0
03/12/2020 16:15:00,EDT,Natural Gas,2564.0
03/12/2020 16:15:00,EDT,Nuclear,4112.0
03/12/2020 16:15:00,EDT,Other Fossil Fuels,517.0
03/12/2020 16:15:00,EDT,Other Renewables,269.0
03/12/2020 16:15:00,EDT,Wind,172.0
03/12/2020 16:15:00,EDT,Hydro,3969.0
03/12/2020 16:20:00,EDT,Dual Fuel,3304.0
03/12/2020 16:20:00,EDT,Natural Gas,2574.0
03/12/2020 16:20:00,EDT,Nuclear,4112.0
03/12/2020 16:20:00,EDT,Other Fossil Fuels,519.0
03/12/2020 16:20:00,EDT,Other Renewables,269.0
03/12/2020 16:20:00,EDT,Wind,170.0
03/12/2020 16:20:00,EDT,Hydro,3933.0
03/12/2020 16:25:00,EDT,Dual Fuel,3306.0
03/12/2020 16:25:00,EDT,Natural Gas,2588.0
03/12/2020 16:25:00,EDT,Nuclear,4111.0
03/12/2020 16:25:00,EDT,Other Fossil Fuels,520.0
03/12/2020 16:25:00,EDT,Other Renewables,270.0
03/12/2020 16:25:00,EDT,Wind,176.0
03/12/2020 16:25:00,EDT,Hydro,3903.0
03/12/2020 16:30:00,EDT,Dual Fuel,3361.0
03/12/2020 16:30:00,EDT,Natural Gas,2566.0
03/12/2020 16:30:00,EDT,Nuclear,4110.0
03/12/2020 16:30:00,EDT,Other Fossil Fuels,517.0
03/12/2020 16:30:00,EDT,Other Renewables,269.0
03/12/2020 16:30:00,EDT,Wind,182.0
03/12/2020 16:30:00,EDT,Hydro,3912.0
03/12/2020 16:35:00,EDT,Dual Fuel,3416.0
03/12/2020 16:35:00,EDT,Natural Gas,2578.0
03/12/2020 16:35:00,EDT,Nuclear,4111.0
03/12/2020 16:35:00,EDT,Other Fossil Fuels,521.0
03/12/2020 16:35:00,EDT,Other Renewables,270.0
03/12/2020 16:35:00,EDT,Wind,193.0
03/12/2020 16:35:00,EDT,Hydro,3809.0
03/12/2020 16:40:00,EDT,Dual Fuel,3416.0
03/12/2020 16:40:00,EDT,Natural Gas,2531.0
03/12/2020 16:40:00,EDT,Nuclear,4111.0
03/12/2020 16:40:00,EDT,Other Fossil Fuels,518.0
03/12/2020 16:40:00,EDT,Other Renewables,272.0
03/12/2020 16:40:00,EDT,Wind,200.0
03/12/2020 16:40:00,EDT,Hydro,3858.0
03/12/2020 16:45:00,EDT,Dual Fuel,3444.0
03/12/2020 16:45:00,EDT,Natural Gas,2463.0
03/12/2020 16:45:00,EDT,Nuclear,4111.0
03/12/2020 16:45:00,EDT,Other Fossil Fuels,518.0
03/12/2020 16:45:00,EDT,Other Renewables,271.0
03/12/2020 16:45:00,EDT,Wind,204.0
03/12/2020 16:45:00,EDT,Hydro,3937.0
03/12/2020 16:50:00,EDT,Dual Fuel,3532.0
03/12/2020 16:50:00,EDT,Natural Gas,2442.0
03/12/2020 16:50:00,EDT,Nuclear,4111.0
03/12/2020 16:50:00,EDT,Other Fossil Fuels,519.0
03/12/2020 16:50:00,EDT,Other Renewables,271.0
03/12/2020 16:50:00,EDT,Wind,204.0
03/12/2020 16:50:00,EDT,Hydro,3952.0
03/12/2020 16:55:00,EDT,Dual Fuel,3574.0
03/12/2020 16:55:00,EDT,Natural Gas,2461.0
03/12/2020 16:55:00,EDT,Nuclear,4111.0
03/12/2020 16:55:00,EDT,Other Fossil Fuels,518.0
03/12/2020 16:55:00,EDT,Other Renewables,271.0
03/12/2020 16:55:00,EDT,Wind,194.0
03/12/2020 16:55:00,EDT,Hydro,3960.0
03/12/2020 17:00:00,EDT,Dual Fuel,3608.0
03/12/2020 17:00:00,EDT,Natural Gas,2493.0
03/12/2020 17:00:00,EDT,Nuclear,4111.0
03/12/2020 17:00:00,EDT,Other Fossil Fuels,519.0
03/12/2020 17:00:00,EDT,Other Renewables,271.0
03/12/2020 17:00:00,EDT,Wind,187.0
03/12/2020 17:00:00,EDT,Hydro,3950.0
03/12/2020 17:05:00,EDT,Dual Fuel,3599.0
03/12/2020 17:05:00,EDT,Natural Gas,2539.0
03/12/2020 17:05:00,EDT,Nuclear,4110.0
03/12/2020 17:05:00,EDT,Other Fossil Fuels,518.0
03/12/2020 17:05:00,EDT,Other Renewables,270.0
03/12/2020 17:05:00,EDT,Wind,181.0
03/12/2020 17:05:00,EDT,Hydro,3945.0
03/12/2020 17:10:00,EDT,Dual Fuel,3651.0
03/12/2020 17:10:00,EDT,Natural Gas,2541.0
03/12/2020 17:10:00,EDT,Nuclear,4110.0
03/12/2020 17:10:00,EDT,Other Fossil Fuels,517.0
03/12/2020 17:10:00,EDT,Other Renewables,271.0
03/12/2020 17:10:00,EDT,Wind,190.0
03/12/2020 17:10:00,EDT,Hydro,3930.0
03/12/2020 17:15:00,EDT,Dual Fuel,3686.0
03/12/2020 17:15:00,EDT,Natural Gas,2494.0
03/12/2020 17:15:00,EDT,Nuclear,4109.0
03/12/2020 17:15:00,EDT,Other Fossil Fuels,518.0
03/12/2020 17:15:00,EDT,Other Renewables,271.0
03/12/2020 17:15:00,EDT,Wind,192.0
03/12/2020 17:15:00,EDT,Hydro,3894.0
03/12/2020 17:20:00,EDT,Dual Fuel,3683.0
03/12/2020 17:20:00,EDT,Natural Gas,2499.0
03/12/2020 17:20:00,EDT,Nuclear,4109.0
03/12/2020 17:20:00,EDT,Other Fossil Fuels,519.0
03/12/2020 17:20:00,EDT,Other Renewables,270.0
03/12/2020 17:20:00,EDT,Wind,203.0
03/12/2020 17:20:00,EDT,Hydro,3907.0
03/12/2020 17:25:00,EDT,Dual Fuel,3664.0
03/12/2020 17:25:00,EDT,Natural Gas,2506.0
03/12/2020 17:25:00,EDT,Nuclear,4109.0
03/12/2020 17:25:00,EDT,Other Fossil Fuels,518.0
03/12/2020 17:25:00,EDT,Other Renewables,268.0
03/12/2020 17:25:00,EDT,Wind,207.0
03/12/2020 17:25:00,EDT,Hydro,3943.0
03/12/2020 17:30:00,EDT,Dual Fuel,3636.0
03/12/2020 17:30:00,EDT,Natural Gas,2534.0
03/12/2020 17:30:00,EDT,Nuclear,4109.0
03/12/2020 17:30:00,EDT,Other Fossil Fuels,518.0
03/12/2020 17:30:00,EDT,Other Renewables,271.0
03/12/2020 17:30:00,EDT,Wind,211.0
03/12/2020 17:30:00,EDT,Hydro,3936.0
03/12/2020 17:35:00,EDT,Dual Fuel,3616.0
03/12/2020 17:35:00,EDT,Natural Gas,2553.0
