Time Stamp,Time Zone,Fuel Category,Gen MW
03/13/2018 05:55:00,EDT,Dual Fuel,1871.0
03/13/2018 05:55:00,EDT,Natural Gas,2658.0
03/13/2018 05:55:00,EDT,Nuclear,5260.0
03/13/2018 05:55:00,EDT,Other Fossil Fuels,399.0
03/13/2018 05:55:00,EDT,Other Renewables,220.0
03/13/2018 05:55:00,EDT,Wind,121.0
03/13/2018 05:55:00,EDT,Hydro,3047.0
03/13/2018 06:00:00,EDT,Dual Fuel,1918.0
03/13/2018 06:00:00,EDT,Natural Gas,2691.0
03/13/2018 06:00:00,EDT,Nuclear,5261.0
03/13/2018 06:00:00,EDT,Other Fossil Fuels,400.0
03/13/2018 06:00:00,EDT,Other Renewables,218.0
03/13/2018 06:00:00,EDT,Wind,127.0
03/13/2018 06:00:00,EDT,Hydro,3131.0
03/13/2018 06:05:00,EDT,Dual Fuel,2046.0
03/13/2018 06:05:00,EDT,Natural Gas,2707.0
03/13/2018 06:05:00,EDT,Nuclear,5260.0
03/13/2018 06:05:00,EDT,Other Fossil Fuels,400.0
03/13/2018 06:05:00,EDT,Other Renewables,220.0
03/13/2018 06:05:00,EDT,Wind,131.0
03/13/2018 06:05:00,EDT,Hydro,3282.0
03/13/2018 06:10:00,EDT,Dual Fuel,2176.0
03/13/2018 06:10:00,EDT,Natural Gas,2725.0
03/13/2018 06:10:00,EDT,Nuclear,5259.0
03/13/2018 06:10:00,EDT,Other Fossil Fuels,399.0
03/13/2018 06:10:00,EDT,Other Renewables,222.0
03/13/2018 06:10:00,EDT,Wind,138.0
03/13/2018 06:10:00,EDT,Hydro,3384.0
03/13/2018 06:15:00,EDT,Dual Fuel,2237.0
03/13/2018 06:15:00,EDT,Natural Gas,2737.0
03/13/2018 06:15:00,EDT,Nuclear,5259.0
03/13/2018 06:15:00,EDT,Other Fossil Fuels,400.0
03/13/2018 06:15:00,EDT,Other Renewables,217.0
03/13/2018 06:15:00,EDT,Wind,141.0
03/13/2018 06:15:00,EDT,Hydro,3462.0
03/13/2018 06:20:00,EDT,Dual Fuel,2323.0
03/13/2018 06:20:00,EDT,Natural Gas,2761.0
03/13/2018 06:20:00,EDT,Nuclear,5260.0
03/13/2018 06:20:00,EDT,Other Fossil Fuels,399.0
03/13/2018 06:20:00,EDT,Other Renewables,220.0
03/13/2018 06:20:00,EDT,Wind,148.0
03/13/2018 06:20:00,EDT,Hydro,3565.0
03/13/2018 06:25:00,EDT,Dual Fuel,2345.0
03/13/2018 06:25:00,EDT,Natural Gas,2800.0
03/13/2018 06:25:00,EDT,Nuclear,5258.0
03/13/2018 06:25:00,EDT,Other Fossil Fuels,400.0
03/13/2018 06:25:00,EDT,Other Renewables,219.0
03/13/2018 06:25:00,EDT,Wind,148.0
03/13/2018 06:25:00,EDT,Hydro,3619.0
03/13/2018 06:30:00,EDT,Dual Fuel,2373.0
03/13/2018 06:30:00,EDT,Natural Gas,2867.0
03/13/2018 06:30:00,EDT,Nuclear,5260.0
03/13/2018 06:30:00,EDT,Other Fossil Fuels,399.0
03/13/2018 06:30:00,EDT,Other Renewables,221.0
03/13/2018 06:30:00,EDT,Wind,147.0
03/13/2018 06:30:00,EDT,Hydro,3621.0
03/13/2018 06:35:00,EDT,Dual Fuel,2447.0
03/13/2018 06:35:00,EDT,Natural Gas,2905.0
03/13/2018 06:35:00,EDT,Nuclear,5258.0
03/13/2018 06:35:00,EDT,Other Fossil Fuels,400.0
03/13/2018 06:35:00,EDT,Other Renewables,221.0
03/13/2018 06:35:00,EDT,Wind,147.0
03/13/2018 06:35:00,EDT,Hydro,3610.0
03/13/2018 06:40:00,EDT,Dual Fuel,2530.0
03/13/2018 06:40:00,EDT,Natural Gas,2943.0
03/13/2018 06:40:00,EDT,Nuclear,5258.0
03/13/2018 06:40:00,EDT,Other Fossil Fuels,399.0
03/13/2018 06:40:00,EDT,Other Renewables,219.0
03/13/2018 06:40:00,EDT,Wind,150.0
03/13/2018 06:40:00,EDT,Hydro,3626.0
03/13/2018 06:45:00,EDT,Dual Fuel,2604.0
03/13/2018 06:45:00,EDT,Natural Gas,2974.0
03/13/2018 06:45:00,EDT,Nuclear,5259.0
03/13/2018 06:45:00,EDT,Other Fossil Fuels,400.0
03/13/2018 06:45:00,EDT,Other Renewables,221.0
03/13/2018 06:45:00,EDT,Wind,154.0
03/13/2018 06:45:00,EDT,Hydro,3639.0
03/13/2018 06:50:00,EDT,Dual Fuel,2656.0
03/13/2018 06:50:00,EDT,Natural Gas,2953.0
03/13/2018 06:50:00,EDT,Nuclear,5259.0
03/13/2018 06:50:00,EDT,Other Fossil Fuels,400.0
03/13/2018 06:50:00,EDT,Other Renewables,223.0
03/13/2018 06:50:00,EDT,Wind,160.0
03/13/2018 06:50:00,EDT,Hydro,3582.0
03/13/2018 06:55:00,EDT,Dual Fuel,2693.0
03/13/2018 06:55:00,EDT,Natural Gas,2904.0
03/13/2018 06:55:00,EDT,Nuclear,5259.0
03/13/2018 06:55:00,EDT,Other Fossil Fuels,399.0
03/13/2018 06:55:00,EDT,Other Renewables,222.0
03/13/2018 06:55:00,EDT,Wind,170.0
03/13/2018 06:55:00,EDT,Hydro,3637.0
03/13/2018 07:00:00,EDT,Dual Fuel,2776.0
03/13/2018 07:00:00,EDT,Natural Gas,2863.0
03/13/2018 07:00:00,EDT,Nuclear,5258.0
03/13/2018 07:00:00,EDT,Other Fossil Fuels,400.0
03/13/2018 07:00:00,EDT,Other Renewables,223.0
03/13/2018 07:00:00,EDT,Wind,174.0
03/13/2018 07:00:00,EDT,Hydro,3728.0
03/13/2018 07:05:00,EDT,Dual Fuel,2824.0
03/13/2018 07:05:00,EDT,Natural Gas,2955.0
03/13/2018 07:05:00,EDT,Nuclear,5258.0
03/13/2018 07:05:00,EDT,Other Fossil Fuels,407.0
03/13/2018 07:05:00,EDT,Other Renewables,221.0
03/13/2018 07:05:00,EDT,Wind,181.0
03/13/2018 07:05:00,EDT,Hydro,3984.0
03/13/2018 07:10:00,EDT,Dual Fuel,2852.0
03/13/2018 07:10:00,EDT,Natural Gas,3119.0
03/13/2018 07:10:00,EDT,Nuclear,5261.0
03/13/2018 07:10:00,EDT,Other Fossil Fuels,421.0
03/13/2018 07:10:00,EDT,Other Renewables,219.0
03/13/2018 07:10:00,EDT,Wind,191.0
03/13/2018 07:10:00,EDT,Hydro,4088.0
03/13/2018 07:15:00,EDT,Dual Fuel,2870.0
03/13/2018 07:15:00,EDT,Natural Gas,3230.0
03/13/2018 07:15:00,EDT,Nuclear,5259.0
03/13/2018 07:15:00,EDT,Other Fossil Fuels,404.0
03/13/2018 07:15:00,EDT,Other Renewables,221.0
03/13/2018 07:15:00,EDT,Wind,205.0
03/13/2018 07:15:00,EDT,Hydro,4128.0
03/13/2018 07:20:00,EDT,Dual Fuel,2916.0
03/13/2018 07:20:00,EDT,Natural Gas,3233.0
03/13/2018 07:20:00,EDT,Nuclear,5259.0
03/13/2018 07:20:00,EDT,Other Fossil Fuels,399.0
03/13/2018 07:20:00,EDT,Other Renewables,217.0
03/13/2018 07:20:00,EDT,Wind,217.0
03/13/2018 07:20:00,EDT,Hydro,4186.0
03/13/2018 07:25:00,EDT,Dual Fuel,2950.0
03/13/2018 07:25:00,EDT,Natural Gas,3246.0
03/13/2018 07:25:00,EDT,Nuclear,5261.0
03/13/2018 07:25:00,EDT,Other Fossil Fuels,402.0
03/13/2018 07:25:00,EDT,Other Renewables,218.0
03/13/2018 07:25:00,EDT,Wind,220.0
03/13/2018 07:25:00,EDT,Hydro,4230.0
03/13/2018 07:30:00,EDT,Dual Fuel,2958.0
03/13/2018 07:30:00,EDT,Natural Gas,3262.0
03/13/2018 07:30:00,EDT,Nuclear,5259.0
03/13/2018 07:30:00,EDT,Other Fossil Fuels,402.0
03/13/2018 07:30:00,EDT,Other Renewables,226.0
03/13/2018 07:30:00,EDT,Wind,220.0
03/13/2018 07:30:00,EDT,Hydro,4232.0
03/13/2018 07:35:00,EDT,Dual Fuel,2970.0
03/13/2018 07:35:00,EDT,Natural Gas,3221.0
03/13/2018 07:35:00,EDT,Nuclear,5260.0
03/13/2018 07:35:00,EDT,Other Fossil Fuels,401.0
03/13/2018 07:35:00,EDT,Other Renewables,223.0
03/13/2018 07:35:00,EDT,Wind,226.0
03/13/2018 07:35:00,EDT,Hydro,4191.0
03/13/2018 07:40:00,EDT,Dual Fuel,2993.0
03/13/2018 07:40:00,EDT,Natural Gas,3225.0
03/13/2018 07:40:00,EDT,Nuclear,5259.0
03/13/2018 07:40:00,EDT,Other Fossil Fuels,411.0
03/13/2018 07:40:00,EDT,Other Renewables,222.0
03/13/2018 07:40:00,EDT,Wind,239.0
03/13/2018 07:40:00,EDT,Hydro,4155.0
03/13/2018 07:45:00,EDT,Dual Fuel,3013.0
03/13/2018 07:45:00,EDT,Natural Gas,3275.0
03/13/2018 07:45:00,EDT,Nuclear,5260.0
03/13/2018 07:45:00,EDT,Other Fossil Fuels,442.0
03/13/2018 07:45:00,EDT,Other Renewables,220.0
03/13/2018 07:45:00,EDT,Wind,251.0
03/13/2018 07:45:00,EDT,Hydro,4162.0
03/13/2018 07:50:00,EDT,Dual Fuel,3074.0
03/13/2018 07:50:00,EDT,Natural Gas,3279.0
03/13/2018 07:50:00,EDT,Nuclear,5260.0
03/13/2018 07:50:00,EDT,Other Fossil Fuels,478.0
03/13/2018 07:50:00,EDT,Other Renewables,221.0
03/13/2018 07:50:00,EDT,Wind,254.0
03/13/2018 07:50:00,EDT,Hydro,4128.0
03/13/2018 07:55:00,EDT,Dual Fuel,3149.0
03/13/2018 07:55:00,EDT,Natural Gas,3306.0
03/13/2018 07:55:00,EDT,Nuclear,5256.0
03/13/2018 07:55:00,EDT,Other Fossil Fuels,504.0
03/13/2018 07:55:00,EDT,Other Renewables,224.0
03/13/2018 07:55:00,EDT,Wind,254.0
03/13/2018 07:55:00,EDT,Hydro,4128.0
03/13/2018 08:00:00,EDT,Dual Fuel,3104.0
03/13/2018 08:00:00,EDT,Natural Gas,3333.0
03/13/2018 08:00:00,EDT,Nuclear,5255.0
03/13/2018 08:00:00,EDT,Other Fossil Fuels,535.0
03/13/2018 08:00:00,EDT,Other Renewables,221.0
03/13/2018 08:00:00,EDT,Wind,261.0
03/13/2018 08:00:00,EDT,Hydro,4098.0
03/13/2018 08:05:00,EDT,Dual Fuel,3066.0
03/13/2018 08:05:00,EDT,Natural Gas,3331.0
03/13/2018 08:05:00,EDT,Nuclear,5254.0
03/13/2018 08:05:00,EDT,Other Fossil Fuels,562.0
03/13/2018 08:05:00,EDT,Other Renewables,221.0
03/13/2018 08:05:00,EDT,Wind,264.0
03/13/2018 08:05:00,EDT,Hydro,3966.0
03/13/2018 08:10:00,EDT,Dual Fuel,3053.0
03/13/2018 08:10:00,EDT,Natural Gas,3230.0
03/13/2018 08:10:00,EDT,Nuclear,5257.0
03/13/2018 08:10:00,EDT,Other Fossil Fuels,529.0
03/13/2018 08:10:00,EDT,Other Renewables,225.0
03/13/2018 08:10:00,EDT,Wind,257.0
03/13/2018 08:10:00,EDT,Hydro,3906.0
03/13/2018 08:15:00,EDT,Dual Fuel,3068.0
03/13/2018 08:15:00,EDT,Natural Gas,3243.0
03/13/2018 08:15:00,EDT,Nuclear,5253.0
03/13/2018 08:15:00,EDT,Other Fossil Fuels,482.0
03/13/2018 08:15:00,EDT,Other Renewables,220.0
03/13/2018 08:15:00,EDT,Wind,247.0
03/13/2018 08:15:00,EDT,Hydro,3957.0
03/13/2018 08:20:00,EDT,Dual Fuel,3079.0
03/13/2018 08:20:00,EDT,Natural Gas,3258.0
03/13/2018 08:20:00,EDT,Nuclear,5255.0
03/13/2018 08:20:00,EDT,Other Fossil Fuels,466.0
03/13/2018 08:20:00,EDT,Other Renewables,225.0
03/13/2018 08:20:00,EDT,Wind,236.0
03/13/2018 08:20:00,EDT,Hydro,3948.0
03/13/2018 08:25:00,EDT,Dual Fuel,3071.0
03/13/2018 08:25:00,EDT,Natural Gas,3240.0
03/13/2018 08:25:00,EDT,Nuclear,5256.0
03/13/2018 08:25:00,EDT,Other Fossil Fuels,469.0
03/13/2018 08:25:00,EDT,Other Renewables,223.0
03/13/2018 08:25:00,EDT,Wind,233.0
03/13/2018 08:25:00,EDT,Hydro,3952.0
03/13/2018 08:30:00,EDT,Dual Fuel,3053.0
03/13/2018 08:30:00,EDT,Natural Gas,3202.0
03/13/2018 08:30:00,EDT,Nuclear,5255.0
03/13/2018 08:30:00,EDT,Other Fossil Fuels,445.0
03/13/2018 08:30:00,EDT,Other Renewables,220.0
03/13/2018 08:30:00,EDT,Wind,235.0
03/13/2018 08:30:00,EDT,Hydro,4022.0
03/13/2018 08:35:00,EDT,Dual Fuel,3043.0
03/13/2018 08:35:00,EDT,Natural Gas,3212.0
03/13/2018 08:35:00,EDT,Nuclear,5254.0
03/13/2018 08:35:00,EDT,Other Fossil Fuels,446.0
03/13/2018 08:35:00,EDT,Other Renewables,224.0
03/13/2018 08:35:00,EDT,Wind,235.0
03/13/2018 08:35:00,EDT,Hydro,4043.0
03/13/2018 08:40:00,EDT,Dual Fuel,3036.0
03/13/2018 08:40:00,EDT,Natural Gas,3255.0
03/13/2018 08:40:00,EDT,Nuclear,5254.0
03/13/2018 08:40:00,EDT,Other Fossil Fuels,482.0
03/13/2018 08:40:00,EDT,Other Renewables,224.0
03/13/2018 08:40:00,EDT,Wind,234.0
03/13/2018 08:40:00,EDT,Hydro,4064.0
03/13/2018 08:45:00,EDT,Dual Fuel,3034.0
03/13/2018 08:45:00,EDT,Natural Gas,3314.0
03/13/2018 08:45:00,EDT,Nuclear,5255.0
03/13/2018 08:45:00,EDT,Other Fossil Fuels,515.0
03/13/2018 08:45:00,EDT,Other Renewables,230.0
03/13/2018 08:45:00,EDT,Wind,231.0
03/13/2018 08:45:00,EDT,Hydro,4077.0
03/13/2018 08:50:00,EDT,Dual Fuel,3047.0
03/13/2018 08:50:00,EDT,Natural Gas,3395.0
03/13/2018 08:50:00,EDT,Nuclear,5254.0
03/13/2018 08:50:00,EDT,Other Fossil Fuels,543.0
03/13/2018 08:50:00,EDT,Other Renewables,222.0
03/13/2018 08:50:00,EDT,Wind,223.0
03/13/2018 08:50:00,EDT,Hydro,4074.0
03/13/2018 08:55:00,EDT,Dual Fuel,3064.0
03/13/2018 08:55:00,EDT,Natural Gas,3444.0
03/13/2018 08:55:00,EDT,Nuclear,5256.0
03/13/2018 08:55:00,EDT,Other Fossil Fuels,573.0
03/13/2018 08:55:00,EDT,Other Renewables,223.0
03/13/2018 08:55:00,EDT,Wind,221.0
03/13/2018 08:55:00,EDT,Hydro,4068.0
03/13/2018 09:00:00,EDT,Dual Fuel,3088.0
03/13/2018 09:00:00,EDT,Natural Gas,3480.0
03/13/2018 09:00:00,EDT,Nuclear,5254.0
03/13/2018 09:00:00,EDT,Other Fossil Fuels,602.0
03/13/2018 09:00:00,EDT,Other Renewables,222.0
03/13/2018 09:00:00,EDT,Wind,228.0
03/13/2018 09:00:00,EDT,Hydro,4070.0
03/13/2018 09:05:00,EDT,Dual Fuel,3128.0
03/13/2018 09:05:00,EDT,Natural Gas,3530.0
03/13/2018 09:05:00,EDT,Nuclear,5252.0
03/13/2018 09:05:00,EDT,Other Fossil Fuels,633.0
03/13/2018 09:05:00,EDT,Other Renewables,220.0
03/13/2018 09:05:00,EDT,Wind,234.0
03/13/2018 09:05:00,EDT,Hydro,4082.0
03/13/2018 09:10:00,EDT,Dual Fuel,3171.0
03/13/2018 09:10:00,EDT,Natural Gas,3529.0
03/13/2018 09:10:00,EDT,Nuclear,5253.0
03/13/2018 09:10:00,EDT,Other Fossil Fuels,643.0
03/13/2018 09:10:00,EDT,Other Renewables,221.0
03/13/2018 09:10:00,EDT,Wind,234.0
03/13/2018 09:10:00,EDT,Hydro,4074.0
03/13/2018 09:15:00,EDT,Dual Fuel,3199.0
03/13/2018 09:15:00,EDT,Natural Gas,3528.0
03/13/2018 09:15:00,EDT,Nuclear,5255.0
03/13/2018 09:15:00,EDT,Other Fossil Fuels,644.0
03/13/2018 09:15:00,EDT,Other Renewables,225.0
03/13/2018 09:15:00,EDT,Wind,237.0
03/13/2018 09:15:00,EDT,Hydro,4073.0
03/13/2018 09:20:00,EDT,Dual Fuel,3200.0
03/13/2018 09:20:00,EDT,Natural Gas,3522.0
03/13/2018 09:20:00,EDT,Nuclear,5256.0
03/13/2018 09:20:00,EDT,Other Fossil Fuels,644.0
03/13/2018 09:20:00,EDT,Other Renewables,223.0
03/13/2018 09:20:00,EDT,Wind,234.0
03/13/2018 09:20:00,EDT,Hydro,4072.0
03/13/2018 09:25:00,EDT,Dual Fuel,3214.0
03/13/2018 09:25:00,EDT,Natural Gas,3511.0
03/13/2018 09:25:00,EDT,Nuclear,5254.0
03/13/2018 09:25:00,EDT,Other Fossil Fuels,649.0
03/13/2018 09:25:00,EDT,Other Renewables,228.0
03/13/2018 09:25:00,EDT,Wind,225.0
03/13/2018 09:25:00,EDT,Hydro,4076.0
03/13/2018 09:30:00,EDT,Dual Fuel,3237.0
03/13/2018 09:30:00,EDT,Natural Gas,3516.0
03/13/2018 09:30:00,EDT,Nuclear,5253.0
03/13/2018 09:30:00,EDT,Other Fossil Fuels,657.0
03/13/2018 09:30:00,EDT,Other Renewables,227.0
03/13/2018 09:30:00,EDT,Wind,217.0
03/13/2018 09:30:00,EDT,Hydro,4064.0
03/13/2018 09:35:00,EDT,Dual Fuel,3260.0
03/13/2018 09:35:00,EDT,Natural Gas,3526.0
03/13/2018 09:35:00,EDT,Nuclear,5255.0
03/13/2018 09:35:00,EDT,Other Fossil Fuels,650.0
03/13/2018 09:35:00,EDT,Other Renewables,223.0
03/13/2018 09:35:00,EDT,Wind,218.0
03/13/2018 09:35:00,EDT,Hydro,4056.0
03/13/2018 09:40:00,EDT,Dual Fuel,3279.0
03/13/2018 09:40:00,EDT,Natural Gas,3532.0
03/13/2018 09:40:00,EDT,Nuclear,5255.0
03/13/2018 09:40:00,EDT,Other Fossil Fuels,648.0
03/13/2018 09:40:00,EDT,Other Renewables,232.0
03/13/2018 09:40:00,EDT,Wind,211.0
03/13/2018 09:40:00,EDT,Hydro,4058.0
03/13/2018 09:45:00,EDT,Dual Fuel,3266.0
03/13/2018 09:45:00,EDT,Natural Gas,3545.0
03/13/2018 09:45:00,EDT,Nuclear,5255.0
03/13/2018 09:45:00,EDT,Other Fossil Fuels,649.0
03/13/2018 09:45:00,EDT,Other Renewables,237.0
03/13/2018 09:45:00,EDT,Wind,209.0
03/13/2018 09:45:00,EDT,Hydro,4051.0
03/13/2018 09:50:00,EDT,Dual Fuel,3243.0
03/13/2018 09:50:00,EDT,Natural Gas,3558.0
03/13/2018 09:50:00,EDT,Nuclear,5253.0
03/13/2018 09:50:00,EDT,Other Fossil Fuels,654.0
03/13/2018 09:50:00,EDT,Other Renewables,236.0
03/13/2018 09:50:00,EDT,Wind,212.0
03/13/2018 09:50:00,EDT,Hydro,4054.0
03/13/2018 09:55:00,EDT,Dual Fuel,3217.0
03/13/2018 09:55:00,EDT,Natural Gas,3574.0
03/13/2018 09:55:00,EDT,Nuclear,5256.0
03/13/2018 09:55:00,EDT,Other Fossil Fuels,655.0
03/13/2018 09:55:00,EDT,Other Renewables,241.0
03/13/2018 09:55:00,EDT,Wind,221.0
03/13/2018 09:55:00,EDT,Hydro,4043.0
03/13/2018 10:00:00,EDT,Dual Fuel,3208.0
03/13/2018 10:00:00,EDT,Natural Gas,3598.0
03/13/2018 10:00:00,EDT,Nuclear,5257.0
03/13/2018 10:00:00,EDT,Other Fossil Fuels,656.0
03/13/2018 10:00:00,EDT,Other Renewables,235.0
03/13/2018 10:00:00,EDT,Wind,236.0
03/13/2018 10:00:00,EDT,Hydro,4048.0
03/13/2018 10:05:00,EDT,Dual Fuel,3198.0
03/13/2018 10:05:00,EDT,Natural Gas,3618.0
03/13/2018 10:05:00,EDT,Nuclear,5253.0
03/13/2018 10:05:00,EDT,Other Fossil Fuels,660.0
03/13/2018 10:05:00,EDT,Other Renewables,226.0
03/13/2018 10:05:00,EDT,Wind,259.0
03/13/2018 10:05:00,EDT,Hydro,4047.0
03/13/2018 10:10:00,EDT,Dual Fuel,3215.0
03/13/2018 10:10:00,EDT,Natural Gas,3618.0
03/13/2018 10:10:00,EDT,Nuclear,5254.0
03/13/2018 10:10:00,EDT,Other Fossil Fuels,648.0
03/13/2018 10:10:00,EDT,Other Renewables,238.0
03/13/2018 10:10:00,EDT,Wind,287.0
03/13/2018 10:10:00,EDT,Hydro,4009.0
03/13/2018 10:15:00,EDT,Dual Fuel,3195.0
03/13/2018 10:15:00,EDT,Natural Gas,3608.0
03/13/2018 10:15:00,EDT,Nuclear,5257.0
03/13/2018 10:15:00,EDT,Other Fossil Fuels,649.0
03/13/2018 10:15:00,EDT,Other Renewables,239.0
03/13/2018 10:15:00,EDT,Wind,300.0
03/13/2018 10:15:00,EDT,Hydro,3996.0
03/13/2018 10:20:00,EDT,Dual Fuel,3171.0
03/13/2018 10:20:00,EDT,Natural Gas,3594.0
03/13/2018 10:20:00,EDT,Nuclear,5255.0
03/13/2018 10:20:00,EDT,Other Fossil Fuels,648.0
03/13/2018 10:20:00,EDT,Other Renewables,237.0
03/13/2018 10:20:00,EDT,Wind,310.0
03/13/2018 10:20:00,EDT,Hydro,4012.0
03/13/2018 10:25:00,EDT,Dual Fuel,3168.0
03/13/2018 10:25:00,EDT,Natural Gas,3582.0
03/13/2018 10:25:00,EDT,Nuclear,5256.0
03/13/2018 10:25:00,EDT,Other Fossil Fuels,649.0
03/13/2018 10:25:00,EDT,Other Renewables,232.0
03/13/2018 10:25:00,EDT,Wind,316.0
03/13/2018 10:25:00,EDT,Hydro,4015.0
03/13/2018 10:30:00,EDT,Dual Fuel,3155.0
03/13/2018 10:30:00,EDT,Natural Gas,3571.0
03/13/2018 10:30:00,EDT,Nuclear,5257.0
03/13/2018 10:30:00,EDT,Other Fossil Fuels,651.0
03/13/2018 10:30:00,EDT,Other Renewables,232.0
03/13/2018 10:30:00,EDT,Wind,325.0
03/13/2018 10:30:00,EDT,Hydro,4015.0
03/13/2018 10:35:00,EDT,Dual Fuel,3169.0
03/13/2018 10:35:00,EDT,Natural Gas,3570.0
03/13/2018 10:35:00,EDT,Nuclear,5258.0
03/13/2018 10:35:00,EDT,Other Fossil Fuels,659.0
03/13/2018 10:35:00,EDT,Other Renewables,233.0
03/13/2018 10:35:00,EDT,Wind,336.0
03/13/2018 10:35:00,EDT,Hydro,3999.0
03/13/2018 10:40:00,EDT,Dual Fuel,3201.0
03/13/2018 10:40:00,EDT,Natural Gas,3570.0
03/13/2018 10:40:00,EDT,Nuclear,5258.0
03/13/2018 10:40:00,EDT,Other Fossil Fuels,652.0
03/13/2018 10:40:00,EDT,Other Renewables,236.0
03/13/2018 10:40:00,EDT,Wind,352.0
03/13/2018 10:40:00,EDT,Hydro,3986.0
03/13/2018 10:45:00,EDT,Dual Fuel,3196.0
03/13/2018 10:45:00,EDT,Natural Gas,3570.0
03/13/2018 10:45:00,EDT,Nuclear,5258.0
03/13/2018 10:45:00,EDT,Other Fossil Fuels,648.0
03/13/2018 10:45:00,EDT,Other Renewables,231.0
03/13/2018 10:45:00,EDT,Wind,358.0
03/13/2018 10:45:00,EDT,Hydro,3985.0
03/13/2018 10:50:00,EDT,Dual Fuel,3190.0
03/13/2018 10:50:00,EDT,Natural Gas,3562.0
03/13/2018 10:50:00,EDT,Nuclear,5259.0
03/13/2018 10:50:00,EDT,Other Fossil Fuels,646.0
03/13/2018 10:50:00,EDT,Other Renewables,232.0
03/13/2018 10:50:00,EDT,Wind,364.0
03/13/2018 10:50:00,EDT,Hydro,4003.0
03/13/2018 10:55:00,EDT,Dual Fuel,3203.0
03/13/2018 10:55:00,EDT,Natural Gas,3547.0
03/13/2018 10:55:00,EDT,Nuclear,5258.0
03/13/2018 10:55:00,EDT,Other Fossil Fuels,647.0
03/13/2018 10:55:00,EDT,Other Renewables,233.0
03/13/2018 10:55:00,EDT,Wind,362.0
03/13/2018 10:55:00,EDT,Hydro,3998.0
03/13/2018 11:00:00,EDT,Dual Fuel,3212.0
03/13/2018 11:00:00,EDT,Natural Gas,3540.0
03/13/2018 11:00:00,EDT,Nuclear,5257.0
03/13/2018 11:00:00,EDT,Other Fossil Fuels,641.0
03/13/2018 11:00:00,EDT,Other Renewables,237.0
03/13/2018 11:00:00,EDT,Wind,361.0
03/13/2018 11:00:00,EDT,Hydro,3996.0
03/13/2018 11:05:00,EDT,Dual Fuel,3218.0
03/13/2018 11:05:00,EDT,Natural Gas,3530.0
03/13/2018 11:05:00,EDT,Nuclear,5258.0
03/13/2018 11:05:00,EDT,Other Fossil Fuels,619.0
03/13/2018 11:05:00,EDT,Other Renewables,233.0
03/13/2018 11:05:00,EDT,Wind,359.0
03/13/2018 11:05:00,EDT,Hydro,4033.0
03/13/2018 11:10:00,EDT,Dual Fuel,3221.0
03/13/2018 11:10:00,EDT,Natural Gas,3516.0
03/13/2018 11:10:00,EDT,Nuclear,5259.0
03/13/2018 11:10:00,EDT,Other Fossil Fuels,599.0
03/13/2018 11:10:00,EDT,Other Renewables,235.0
03/13/2018 11:10:00,EDT,Wind,356.0
03/13/2018 11:10:00,EDT,Hydro,4047.0
03/13/2018 11:15:00,EDT,Dual Fuel,3203.0
03/13/2018 11:15:00,EDT,Natural Gas,3513.0
03/13/2018 11:15:00,EDT,Nuclear,5259.0
03/13/2018 11:15:00,EDT,Other Fossil Fuels,627.0
03/13/2018 11:15:00,EDT,Other Renewables,239.0
03/13/2018 11:15:00,EDT,Wind,353.0
03/13/2018 11:15:00,EDT,Hydro,4025.0
03/13/2018 11:20:00,EDT,Dual Fuel,3179.0
03/13/2018 11:20:00,EDT,Natural Gas,3518.0
03/13/2018 11:20:00,EDT,Nuclear,5258.0
03/13/2018 11:20:00,EDT,Other Fossil Fuels,658.0
03/13/2018 11:20:00,EDT,Other Renewables,230.0
03/13/2018 11:20:00,EDT,Wind,361.0
03/13/2018 11:20:00,EDT,Hydro,3999.0
03/13/2018 11:25:00,EDT,Dual Fuel,3189.0
03/13/2018 11:25:00,EDT,Natural Gas,3518.0
03/13/2018 11:25:00,EDT,Nuclear,5259.0
03/13/2018 11:25:00,EDT,Other Fossil Fuels,665.0
03/13/2018 11:25:00,EDT,Other Renewables,240.0
03/13/2018 11:25:00,EDT,Wind,357.0
03/13/2018 11:25:00,EDT,Hydro,3992.0
03/13/2018 11:30:00,EDT,Dual Fuel,3213.0
03/13/2018 11:30:00,EDT,Natural Gas,3506.0
03/13/2018 11:30:00,EDT,Nuclear,5259.0
03/13/2018 11:30:00,EDT,Other Fossil Fuels,645.0
03/13/2018 11:30:00,EDT,Other Renewables,236.0
03/13/2018 11:30:00,EDT,Wind,349.0
03/13/2018 11:30:00,EDT,Hydro,4034.0
03/13/2018 11:35:00,EDT,Dual Fuel,3235.0
03/13/2018 11:35:00,EDT,Natural Gas,3503.0
03/13/2018 11:35:00,EDT,Nuclear,5259.0
03/13/2018 11:35:00,EDT,Other Fossil Fuels,634.0
03/13/2018 11:35:00,EDT,Other Renewables,227.0
03/13/2018 11:35:00,EDT,Wind,358.0
03/13/2018 11:35:00,EDT,Hydro,4030.0
03/13/2018 11:40:00,EDT,Dual Fuel,3230.0
03/13/2018 11:40:00,EDT,Natural Gas,3487.0
03/13/2018 11:40:00,EDT,Nuclear,5259.0
03/13/2018 11:40:00,EDT,Other Fossil Fuels,608.0
03/13/2018 11:40:00,EDT,Other Renewables,238.0
03/13/2018 11:40:00,EDT,Wind,357.0
03/13/2018 11:40:00,EDT,Hydro,4012.0
03/13/2018 11:45:00,EDT,Dual Fuel,3227.0
