Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2019 11:45:00,EDT,Natural Gas,4614.0
08/08/2019 11:45:00,EDT,Nuclear,5238.0
08/08/2019 11:45:00,EDT,Other Fossil Fuels,257.0
08/08/2019 11:45:00,EDT,Other Renewables,262.0
08/08/2019 11:45:00,EDT,Wind,530.0
08/08/2019 11:45:00,EDT,Hydro,3652.0
08/08/2019 11:50:00,EDT,Dual Fuel,5881.0
08/08/2019 11:50:00,EDT,Natural Gas,4545.0
08/08/2019 11:50:00,EDT,Nuclear,5238.0
08/08/2019 11:50:00,EDT,Other Fossil Fuels,257.0
08/08/2019 11:50:00,EDT,Other Renewables,267.0
08/08/2019 11:50:00,EDT,Wind,557.0
08/08/2019 11:50:00,EDT,Hydro,3593.0
08/08/2019 11:55:00,EDT,Dual Fuel,6177.0
08/08/2019 11:55:00,EDT,Natural Gas,4405.0
08/08/2019 11:55:00,EDT,Nuclear,5238.0
08/08/2019 11:55:00,EDT,Other Fossil Fuels,257.0
08/08/2019 11:55:00,EDT,Other Renewables,266.0
08/08/2019 11:55:00,EDT,Wind,544.0
08/08/2019 11:55:00,EDT,Hydro,3516.0
08/08/2019 11:58:15,EDT,Dual Fuel,6347.0
08/08/2019 11:58:15,EDT,Natural Gas,4403.0
08/08/2019 11:58:15,EDT,Nuclear,5239.0
08/08/2019 11:58:15,EDT,Other Fossil Fuels,258.0
08/08/2019 11:58:15,EDT,Other Renewables,267.0
08/08/2019 11:58:15,EDT,Wind,587.0
08/08/2019 11:58:15,EDT,Hydro,3565.0
08/08/2019 12:00:00,EDT,Dual Fuel,6380.0
08/08/2019 12:00:00,EDT,Natural Gas,4415.0
08/08/2019 12:00:00,EDT,Nuclear,5240.0
08/08/2019 12:00:00,EDT,Other Fossil Fuels,258.0
08/08/2019 12:00:00,EDT,Other Renewables,266.0
08/08/2019 12:00:00,EDT,Wind,627.0
08/08/2019 12:00:00,EDT,Hydro,3560.0
08/08/2019 12:01:03,EDT,Dual Fuel,6421.0
08/08/2019 12:01:03,EDT,Natural Gas,4398.0
08/08/2019 12:01:03,EDT,Nuclear,5239.0
08/08/2019 12:01:03,EDT,Other Fossil Fuels,257.0
08/08/2019 12:01:03,EDT,Other Renewables,264.0
08/08/2019 12:01:03,EDT,Wind,636.0
08/08/2019 12:01:03,EDT,Hydro,3521.0
08/08/2019 12:05:00,EDT,Dual Fuel,6471.0
08/08/2019 12:05:00,EDT,Natural Gas,4379.0
08/08/2019 12:05:00,EDT,Nuclear,5239.0
08/08/2019 12:05:00,EDT,Other Fossil Fuels,257.0
08/08/2019 12:05:00,EDT,Other Renewables,264.0
08/08/2019 12:05:00,EDT,Wind,637.0
08/08/2019 12:05:00,EDT,Hydro,3486.0
08/08/2019 12:10:00,EDT,Dual Fuel,6420.0
08/08/2019 12:10:00,EDT,Natural Gas,4387.0
08/08/2019 12:10:00,EDT,Nuclear,5238.0
08/08/2019 12:10:00,EDT,Other Fossil Fuels,257.0
08/08/2019 12:10:00,EDT,Other Renewables,264.0
08/08/2019 12:10:00,EDT,Wind,605.0
08/08/2019 12:10:00,EDT,Hydro,3504.0
08/08/2019 12:15:00,EDT,Dual Fuel,6445.0
08/08/2019 12:15:00,EDT,Natural Gas,4432.0
08/08/2019 12:15:00,EDT,Nuclear,5241.0
08/08/2019 12:15:00,EDT,Other Fossil Fuels,257.0
08/08/2019 12:15:00,EDT,Other Renewables,268.0
08/08/2019 12:15:00,EDT,Wind,543.0
08/08/2019 12:15:00,EDT,Hydro,3588.0
08/08/2019 12:20:00,EDT,Dual Fuel,6576.0
08/08/2019 12:20:00,EDT,Natural Gas,4484.0
08/08/2019 12:20:00,EDT,Nuclear,5238.0
08/08/2019 12:20:00,EDT,Other Fossil Fuels,256.0
08/08/2019 12:20:00,EDT,Other Renewables,269.0
08/08/2019 12:20:00,EDT,Wind,501.0
08/08/2019 12:20:00,EDT,Hydro,3587.0
08/08/2019 12:25:00,EDT,Dual Fuel,6759.0
08/08/2019 12:25:00,EDT,Natural Gas,4526.0
08/08/2019 12:25:00,EDT,Nuclear,5240.0
08/08/2019 12:25:00,EDT,Other Fossil Fuels,257.0
08/08/2019 12:25:00,EDT,Other Renewables,267.0
08/08/2019 12:25:00,EDT,Wind,489.0
08/08/2019 12:25:00,EDT,Hydro,3589.0
08/08/2019 12:30:00,EDT,Dual Fuel,6856.0
08/08/2019 12:30:00,EDT,Natural Gas,4536.0
08/08/2019 12:30:00,EDT,Nuclear,5241.0
08/08/2019 12:30:00,EDT,Other Fossil Fuels,257.0
08/08/2019 12:30:00,EDT,Other Renewables,271.0
08/08/2019 12:30:00,EDT,Wind,484.0
08/08/2019 12:30:00,EDT,Hydro,3588.0
08/08/2019 12:35:00,EDT,Dual Fuel,6987.0
08/08/2019 12:35:00,EDT,Natural Gas,4569.0
08/08/2019 12:35:00,EDT,Nuclear,5241.0
08/08/2019 12:35:00,EDT,Other Fossil Fuels,258.0
08/08/2019 12:35:00,EDT,Other Renewables,272.0
08/08/2019 12:35:00,EDT,Wind,486.0
08/08/2019 12:35:00,EDT,Hydro,3594.0
08/08/2019 12:40:00,EDT,Dual Fuel,7037.0
08/08/2019 12:40:00,EDT,Natural Gas,4610.0
08/08/2019 12:40:00,EDT,Nuclear,5242.0
08/08/2019 12:40:00,EDT,Other Fossil Fuels,259.0
08/08/2019 12:40:00,EDT,Other Renewables,265.0
08/08/2019 12:40:00,EDT,Wind,472.0
08/08/2019 12:40:00,EDT,Hydro,3613.0
08/08/2019 12:45:00,EDT,Dual Fuel,7084.0
08/08/2019 12:45:00,EDT,Natural Gas,4610.0
08/08/2019 12:45:00,EDT,Nuclear,5240.0
08/08/2019 12:45:00,EDT,Other Fossil Fuels,259.0
08/08/2019 12:45:00,EDT,Other Renewables,266.0
08/08/2019 12:45:00,EDT,Wind,472.0
08/08/2019 12:45:00,EDT,Hydro,3595.0
08/08/2019 12:50:00,EDT,Dual Fuel,7130.0
08/08/2019 12:50:00,EDT,Natural Gas,4607.0
08/08/2019 12:50:00,EDT,Nuclear,5240.0
08/08/2019 12:50:00,EDT,Other Fossil Fuels,259.0
08/08/2019 12:50:00,EDT,Other Renewables,271.0
08/08/2019 12:50:00,EDT,Wind,465.0
08/08/2019 12:50:00,EDT,Hydro,3600.0
08/08/2019 12:55:00,EDT,Dual Fuel,7057.0
08/08/2019 12:55:00,EDT,Natural Gas,4644.0
08/08/2019 12:55:00,EDT,Nuclear,5239.0
08/08/2019 12:55:00,EDT,Other Fossil Fuels,259.0
08/08/2019 12:55:00,EDT,Other Renewables,270.0
08/08/2019 12:55:00,EDT,Wind,498.0
08/08/2019 12:55:00,EDT,Hydro,3618.0
08/08/2019 13:00:00,EDT,Dual Fuel,6997.0
08/08/2019 13:00:00,EDT,Natural Gas,4703.0
08/08/2019 13:00:00,EDT,Nuclear,5237.0
08/08/2019 13:00:00,EDT,Other Fossil Fuels,260.0
08/08/2019 13:00:00,EDT,Other Renewables,267.0
08/08/2019 13:00:00,EDT,Wind,536.0
08/08/2019 13:00:00,EDT,Hydro,3665.0
08/08/2019 13:05:00,EDT,Dual Fuel,7063.0
08/08/2019 13:05:00,EDT,Natural Gas,4769.0
08/08/2019 13:05:00,EDT,Nuclear,5238.0
08/08/2019 13:05:00,EDT,Other Fossil Fuels,260.0
08/08/2019 13:05:00,EDT,Other Renewables,272.0
08/08/2019 13:05:00,EDT,Wind,588.0
08/08/2019 13:05:00,EDT,Hydro,3662.0
08/08/2019 13:10:00,EDT,Dual Fuel,7159.0
08/08/2019 13:10:00,EDT,Natural Gas,4777.0
08/08/2019 13:10:00,EDT,Nuclear,5239.0
08/08/2019 13:10:00,EDT,Other Fossil Fuels,259.0
08/08/2019 13:10:00,EDT,Other Renewables,277.0
08/08/2019 13:10:00,EDT,Wind,602.0
08/08/2019 13:10:00,EDT,Hydro,3673.0
08/08/2019 13:15:00,EDT,Dual Fuel,7222.0
08/08/2019 13:15:00,EDT,Natural Gas,4777.0
08/08/2019 13:15:00,EDT,Nuclear,5237.0
08/08/2019 13:15:00,EDT,Other Fossil Fuels,259.0
08/08/2019 13:15:00,EDT,Other Renewables,272.0
08/08/2019 13:15:00,EDT,Wind,611.0
08/08/2019 13:15:00,EDT,Hydro,3663.0
08/08/2019 13:20:00,EDT,Dual Fuel,7213.0
08/08/2019 13:20:00,EDT,Natural Gas,4794.0
08/08/2019 13:20:00,EDT,Nuclear,5238.0
08/08/2019 13:20:00,EDT,Other Fossil Fuels,260.0
08/08/2019 13:20:00,EDT,Other Renewables,272.0
08/08/2019 13:20:00,EDT,Wind,609.0
08/08/2019 13:20:00,EDT,Hydro,3662.0
08/08/2019 13:25:00,EDT,Dual Fuel,7228.0
08/08/2019 13:25:00,EDT,Natural Gas,4836.0
08/08/2019 13:25:00,EDT,Nuclear,5237.0
08/08/2019 13:25:00,EDT,Other Fossil Fuels,259.0
08/08/2019 13:25:00,EDT,Other Renewables,268.0
08/08/2019 13:25:00,EDT,Wind,603.0
08/08/2019 13:25:00,EDT,Hydro,3661.0
08/08/2019 13:30:00,EDT,Dual Fuel,7258.0
08/08/2019 13:30:00,EDT,Natural Gas,4854.0
08/08/2019 13:30:00,EDT,Nuclear,5236.0
08/08/2019 13:30:00,EDT,Other Fossil Fuels,259.0
08/08/2019 13:30:00,EDT,Other Renewables,265.0
08/08/2019 13:30:00,EDT,Wind,595.0
08/08/2019 13:30:00,EDT,Hydro,3680.0
08/08/2019 13:35:00,EDT,Dual Fuel,7297.0
08/08/2019 13:35:00,EDT,Natural Gas,4872.0
08/08/2019 13:35:00,EDT,Nuclear,5239.0
08/08/2019 13:35:00,EDT,Other Fossil Fuels,259.0
08/08/2019 13:35:00,EDT,Other Renewables,271.0
08/08/2019 13:35:00,EDT,Wind,601.0
08/08/2019 13:35:00,EDT,Hydro,3711.0
08/08/2019 13:40:00,EDT,Dual Fuel,7319.0
08/08/2019 13:40:00,EDT,Natural Gas,4882.0
08/08/2019 13:40:00,EDT,Nuclear,5238.0
08/08/2019 13:40:00,EDT,Other Fossil Fuels,259.0
08/08/2019 13:40:00,EDT,Other Renewables,270.0
08/08/2019 13:40:00,EDT,Wind,608.0
08/08/2019 13:40:00,EDT,Hydro,3736.0
08/08/2019 13:45:00,EDT,Dual Fuel,7334.0
08/08/2019 13:45:00,EDT,Natural Gas,4891.0
08/08/2019 13:45:00,EDT,Nuclear,5237.0
08/08/2019 13:45:00,EDT,Other Fossil Fuels,260.0
08/08/2019 13:45:00,EDT,Other Renewables,266.0
08/08/2019 13:45:00,EDT,Wind,609.0
08/08/2019 13:45:00,EDT,Hydro,3736.0
08/08/2019 13:50:00,EDT,Dual Fuel,7317.0
08/08/2019 13:50:00,EDT,Natural Gas,4899.0
08/08/2019 13:50:00,EDT,Nuclear,5237.0
08/08/2019 13:50:00,EDT,Other Fossil Fuels,259.0
08/08/2019 13:50:00,EDT,Other Renewables,270.0
08/08/2019 13:50:00,EDT,Wind,639.0
08/08/2019 13:50:00,EDT,Hydro,3696.0
08/08/2019 13:55:00,EDT,Dual Fuel,7321.0
08/08/2019 13:55:00,EDT,Natural Gas,4929.0
08/08/2019 13:55:00,EDT,Nuclear,5235.0
08/08/2019 13:55:00,EDT,Other Fossil Fuels,258.0
08/08/2019 13:55:00,EDT,Other Renewables,269.0
08/08/2019 13:55:00,EDT,Wind,662.0
08/08/2019 13:55:00,EDT,Hydro,3685.0
08/08/2019 14:00:00,EDT,Dual Fuel,7324.0
08/08/2019 14:00:00,EDT,Natural Gas,4948.0
08/08/2019 14:00:00,EDT,Nuclear,5238.0
08/08/2019 14:00:00,EDT,Other Fossil Fuels,259.0
08/08/2019 14:00:00,EDT,Other Renewables,267.0
08/08/2019 14:00:00,EDT,Wind,692.0
08/08/2019 14:00:00,EDT,Hydro,3670.0
08/08/2019 14:05:00,EDT,Dual Fuel,7316.0
08/08/2019 14:05:00,EDT,Natural Gas,4940.0
08/08/2019 14:05:00,EDT,Nuclear,5240.0
08/08/2019 14:05:00,EDT,Other Fossil Fuels,258.0
08/08/2019 14:05:00,EDT,Other Renewables,271.0
08/08/2019 14:05:00,EDT,Wind,738.0
08/08/2019 14:05:00,EDT,Hydro,3636.0
08/08/2019 14:10:00,EDT,Dual Fuel,7287.0
08/08/2019 14:10:00,EDT,Natural Gas,4938.0
08/08/2019 14:10:00,EDT,Nuclear,5240.0
08/08/2019 14:10:00,EDT,Other Fossil Fuels,258.0
08/08/2019 14:10:00,EDT,Other Renewables,268.0
08/08/2019 14:10:00,EDT,Wind,764.0
08/08/2019 14:10:00,EDT,Hydro,3643.0
08/08/2019 14:15:00,EDT,Dual Fuel,7238.0
08/08/2019 14:15:00,EDT,Natural Gas,4995.0
08/08/2019 14:15:00,EDT,Nuclear,5242.0
08/08/2019 14:15:00,EDT,Other Fossil Fuels,258.0
08/08/2019 14:15:00,EDT,Other Renewables,269.0
08/08/2019 14:15:00,EDT,Wind,790.0
08/08/2019 14:15:00,EDT,Hydro,3668.0
08/08/2019 14:20:00,EDT,Dual Fuel,7149.0
08/08/2019 14:20:00,EDT,Natural Gas,5046.0
08/08/2019 14:20:00,EDT,Nuclear,5239.0
08/08/2019 14:20:00,EDT,Other Fossil Fuels,258.0
08/08/2019 14:20:00,EDT,Other Renewables,274.0
08/08/2019 14:20:00,EDT,Wind,786.0
08/08/2019 14:20:00,EDT,Hydro,3685.0
08/08/2019 14:25:00,EDT,Dual Fuel,7143.0
08/08/2019 14:25:00,EDT,Natural Gas,5063.0
08/08/2019 14:25:00,EDT,Nuclear,5242.0
08/08/2019 14:25:00,EDT,Other Fossil Fuels,258.0
08/08/2019 14:25:00,EDT,Other Renewables,270.0
08/08/2019 14:25:00,EDT,Wind,783.0
08/08/2019 14:25:00,EDT,Hydro,3696.0
08/08/2019 14:30:00,EDT,Dual Fuel,7125.0
08/08/2019 14:30:00,EDT,Natural Gas,5090.0
08/08/2019 14:30:00,EDT,Nuclear,5240.0
08/08/2019 14:30:00,EDT,Other Fossil Fuels,258.0
08/08/2019 14:30:00,EDT,Other Renewables,268.0
08/08/2019 14:30:00,EDT,Wind,773.0
08/08/2019 14:30:00,EDT,Hydro,3736.0
08/08/2019 14:35:00,EDT,Dual Fuel,7176.0
08/08/2019 14:35:00,EDT,Natural Gas,5091.0
08/08/2019 14:35:00,EDT,Nuclear,5241.0
08/08/2019 14:35:00,EDT,Other Fossil Fuels,258.0
08/08/2019 14:35:00,EDT,Other Renewables,267.0
08/08/2019 14:35:00,EDT,Wind,767.0
08/08/2019 14:35:00,EDT,Hydro,3784.0
08/08/2019 14:40:00,EDT,Dual Fuel,7187.0
08/08/2019 14:40:00,EDT,Natural Gas,5077.0
08/08/2019 14:40:00,EDT,Nuclear,5241.0
08/08/2019 14:40:00,EDT,Other Fossil Fuels,258.0
08/08/2019 14:40:00,EDT,Other Renewables,268.0
08/08/2019 14:40:00,EDT,Wind,800.0
08/08/2019 14:40:00,EDT,Hydro,3772.0
08/08/2019 14:45:00,EDT,Dual Fuel,7225.0
08/08/2019 14:45:00,EDT,Natural Gas,5083.0
08/08/2019 14:45:00,EDT,Nuclear,5240.0
08/08/2019 14:45:00,EDT,Other Fossil Fuels,258.0
08/08/2019 14:45:00,EDT,Other Renewables,266.0
08/08/2019 14:45:00,EDT,Wind,808.0
08/08/2019 14:45:00,EDT,Hydro,3766.0
08/08/2019 14:50:00,EDT,Dual Fuel,7208.0
08/08/2019 14:50:00,EDT,Natural Gas,5113.0
08/08/2019 14:50:00,EDT,Nuclear,5240.0
08/08/2019 14:50:00,EDT,Other Fossil Fuels,259.0
08/08/2019 14:50:00,EDT,Other Renewables,269.0
08/08/2019 14:50:00,EDT,Wind,837.0
08/08/2019 14:50:00,EDT,Hydro,3773.0
08/08/2019 14:55:00,EDT,Dual Fuel,7229.0
08/08/2019 14:55:00,EDT,Natural Gas,5105.0
08/08/2019 14:55:00,EDT,Nuclear,5238.0
08/08/2019 14:55:00,EDT,Other Fossil Fuels,258.0
08/08/2019 14:55:00,EDT,Other Renewables,267.0
08/08/2019 14:55:00,EDT,Wind,835.0
08/08/2019 14:55:00,EDT,Hydro,3741.0
08/08/2019 15:00:00,EDT,Dual Fuel,7230.0
08/08/2019 15:00:00,EDT,Natural Gas,5140.0
08/08/2019 15:00:00,EDT,Nuclear,5238.0
08/08/2019 15:00:00,EDT,Other Fossil Fuels,257.0
08/08/2019 15:00:00,EDT,Other Renewables,263.0
08/08/2019 15:00:00,EDT,Wind,833.0
08/08/2019 15:00:00,EDT,Hydro,3805.0
08/08/2019 15:05:00,EDT,Dual Fuel,7234.0
08/08/2019 15:05:00,EDT,Natural Gas,5119.0
08/08/2019 15:05:00,EDT,Nuclear,5238.0
08/08/2019 15:05:00,EDT,Other Fossil Fuels,256.0
08/08/2019 15:05:00,EDT,Other Renewables,262.0
08/08/2019 15:05:00,EDT,Wind,857.0
08/08/2019 15:05:00,EDT,Hydro,3907.0
08/08/2019 15:10:00,EDT,Dual Fuel,7297.0
08/08/2019 15:10:00,EDT,Natural Gas,5128.0
08/08/2019 15:10:00,EDT,Nuclear,5236.0
08/08/2019 15:10:00,EDT,Other Fossil Fuels,255.0
08/08/2019 15:10:00,EDT,Other Renewables,261.0
08/08/2019 15:10:00,EDT,Wind,910.0
08/08/2019 15:10:00,EDT,Hydro,3959.0
08/08/2019 15:15:00,EDT,Dual Fuel,7310.0
08/08/2019 15:15:00,EDT,Natural Gas,5113.0
08/08/2019 15:15:00,EDT,Nuclear,5235.0
08/08/2019 15:15:00,EDT,Other Fossil Fuels,256.0
08/08/2019 15:15:00,EDT,Other Renewables,264.0
08/08/2019 15:15:00,EDT,Wind,977.0
08/08/2019 15:15:00,EDT,Hydro,3984.0
08/08/2019 15:20:00,EDT,Dual Fuel,7306.0
08/08/2019 15:20:00,EDT,Natural Gas,5057.0
08/08/2019 15:20:00,EDT,Nuclear,5236.0
08/08/2019 15:20:00,EDT,Other Fossil Fuels,255.0
08/08/2019 15:20:00,EDT,Other Renewables,267.0
08/08/2019 15:20:00,EDT,Wind,1061.0
08/08/2019 15:20:00,EDT,Hydro,3976.0
08/08/2019 15:25:00,EDT,Dual Fuel,7315.0
08/08/2019 15:25:00,EDT,Natural Gas,5022.0
08/08/2019 15:25:00,EDT,Nuclear,5233.0
08/08/2019 15:25:00,EDT,Other Fossil Fuels,255.0
08/08/2019 15:25:00,EDT,Other Renewables,261.0
08/08/2019 15:25:00,EDT,Wind,1059.0
08/08/2019 15:25:00,EDT,Hydro,3932.0
08/08/2019 15:30:00,EDT,Dual Fuel,7311.0
08/08/2019 15:30:00,EDT,Natural Gas,5035.0
08/08/2019 15:30:00,EDT,Nuclear,5229.0
08/08/2019 15:30:00,EDT,Other Fossil Fuels,255.0
08/08/2019 15:30:00,EDT,Other Renewables,259.0
08/08/2019 15:30:00,EDT,Wind,1047.0
08/08/2019 15:30:00,EDT,Hydro,3920.0
08/08/2019 15:35:00,EDT,Dual Fuel,7301.0
08/08/2019 15:35:00,EDT,Natural Gas,5057.0
08/08/2019 15:35:00,EDT,Nuclear,5230.0
08/08/2019 15:35:00,EDT,Other Fossil Fuels,256.0
08/08/2019 15:35:00,EDT,Other Renewables,264.0
08/08/2019 15:35:00,EDT,Wind,1054.0
08/08/2019 15:35:00,EDT,Hydro,3930.0
08/08/2019 15:40:00,EDT,Dual Fuel,7334.0
08/08/2019 15:40:00,EDT,Natural Gas,5083.0
08/08/2019 15:40:00,EDT,Nuclear,5231.0
08/08/2019 15:40:00,EDT,Other Fossil Fuels,255.0
08/08/2019 15:40:00,EDT,Other Renewables,265.0
08/08/2019 15:40:00,EDT,Wind,1051.0
08/08/2019 15:40:00,EDT,Hydro,3946.0
08/08/2019 15:45:00,EDT,Dual Fuel,7360.0
08/08/2019 15:45:00,EDT,Natural Gas,5088.0
08/08/2019 15:45:00,EDT,Nuclear,5229.0
08/08/2019 15:45:00,EDT,Other Fossil Fuels,264.0
08/08/2019 15:45:00,EDT,Other Renewables,266.0
08/08/2019 15:45:00,EDT,Wind,1021.0
08/08/2019 15:45:00,EDT,Hydro,3971.0
08/08/2019 15:50:00,EDT,Dual Fuel,7382.0
08/08/2019 15:50:00,EDT,Natural Gas,5140.0
08/08/2019 15:50:00,EDT,Nuclear,5228.0
08/08/2019 15:50:00,EDT,Other Fossil Fuels,274.0
08/08/2019 15:50:00,EDT,Other Renewables,266.0
08/08/2019 15:50:00,EDT,Wind,958.0
08/08/2019 15:50:00,EDT,Hydro,4035.0
08/08/2019 15:55:00,EDT,Dual Fuel,7435.0
08/08/2019 15:55:00,EDT,Natural Gas,5170.0
08/08/2019 15:55:00,EDT,Nuclear,5228.0
08/08/2019 15:55:00,EDT,Other Fossil Fuels,273.0
08/08/2019 15:55:00,EDT,Other Renewables,265.0
08/08/2019 15:55:00,EDT,Wind,924.0
08/08/2019 15:55:00,EDT,Hydro,4086.0
08/08/2019 16:00:00,EDT,Dual Fuel,7473.0
08/08/2019 16:00:00,EDT,Natural Gas,5204.0
08/08/2019 16:00:00,EDT,Nuclear,5226.0
08/08/2019 16:00:00,EDT,Other Fossil Fuels,272.0
08/08/2019 16:00:00,EDT,Other Renewables,263.0
08/08/2019 16:00:00,EDT,Wind,932.0
08/08/2019 16:00:00,EDT,Hydro,4086.0
08/08/2019 16:05:00,EDT,Dual Fuel,7523.0
08/08/2019 16:05:00,EDT,Natural Gas,5227.0
08/08/2019 16:05:00,EDT,Nuclear,5222.0
08/08/2019 16:05:00,EDT,Other Fossil Fuels,272.0
08/08/2019 16:05:00,EDT,Other Renewables,263.0
08/08/2019 16:05:00,EDT,Wind,930.0
08/08/2019 16:05:00,EDT,Hydro,4005.0
08/08/2019 16:10:00,EDT,Dual Fuel,7558.0
08/08/2019 16:10:00,EDT,Natural Gas,5250.0
08/08/2019 16:10:00,EDT,Nuclear,5220.0
08/08/2019 16:10:00,EDT,Other Fossil Fuels,262.0
08/08/2019 16:10:00,EDT,Other Renewables,262.0
08/08/2019 16:10:00,EDT,Wind,940.0
08/08/2019 16:10:00,EDT,Hydro,4001.0
08/08/2019 16:15:00,EDT,Dual Fuel,7586.0
08/08/2019 16:15:00,EDT,Natural Gas,5264.0
08/08/2019 16:15:00,EDT,Nuclear,5220.0
08/08/2019 16:15:00,EDT,Other Fossil Fuels,267.0
08/08/2019 16:15:00,EDT,Other Renewables,262.0
08/08/2019 16:15:00,EDT,Wind,955.0
08/08/2019 16:15:00,EDT,Hydro,4002.0
08/08/2019 16:20:00,EDT,Dual Fuel,7625.0
08/08/2019 16:20:00,EDT,Natural Gas,5246.0
08/08/2019 16:20:00,EDT,Nuclear,5220.0
08/08/2019 16:20:00,EDT,Other Fossil Fuels,268.0
08/08/2019 16:20:00,EDT,Other Renewables,264.0
08/08/2019 16:20:00,EDT,Wind,986.0
08/08/2019 16:20:00,EDT,Hydro,3982.0
08/08/2019 16:25:00,EDT,Dual Fuel,7665.0
08/08/2019 16:25:00,EDT,Natural Gas,5232.0
08/08/2019 16:25:00,EDT,Nuclear,5219.0
08/08/2019 16:25:00,EDT,Other Fossil Fuels,267.0
08/08/2019 16:25:00,EDT,Other Renewables,266.0
08/08/2019 16:25:00,EDT,Wind,982.0
08/08/2019 16:25:00,EDT,Hydro,3938.0
08/08/2019 16:30:00,EDT,Dual Fuel,7691.0
08/08/2019 16:30:00,EDT,Natural Gas,5218.0
08/08/2019 16:30:00,EDT,Nuclear,5219.0
08/08/2019 16:30:00,EDT,Other Fossil Fuels,268.0
08/08/2019 16:30:00,EDT,Other Renewables,264.0
08/08/2019 16:30:00,EDT,Wind,973.0
08/08/2019 16:30:00,EDT,Hydro,3925.0
08/08/2019 16:35:00,EDT,Dual Fuel,7716.0
08/08/2019 16:35:00,EDT,Natural Gas,5198.0
08/08/2019 16:35:00,EDT,Nuclear,5222.0
08/08/2019 16:35:00,EDT,Other Fossil Fuels,267.0
08/08/2019 16:35:00,EDT,Other Renewables,266.0
08/08/2019 16:35:00,EDT,Wind,982.0
08/08/2019 16:35:00,EDT,Hydro,3928.0
08/08/2019 16:40:00,EDT,Dual Fuel,7702.0
08/08/2019 16:40:00,EDT,Natural Gas,5194.0
08/08/2019 16:40:00,EDT,Nuclear,5223.0
08/08/2019 16:40:00,EDT,Other Fossil Fuels,267.0
08/08/2019 16:40:00,EDT,Other Renewables,264.0
08/08/2019 16:40:00,EDT,Wind,975.0
08/08/2019 16:40:00,EDT,Hydro,3969.0
08/08/2019 16:45:00,EDT,Dual Fuel,7738.0
08/08/2019 16:45:00,EDT,Natural Gas,5199.0
08/08/2019 16:45:00,EDT,Nuclear,5223.0
08/08/2019 16:45:00,EDT,Other Fossil Fuels,267.0
08/08/2019 16:45:00,EDT,Other Renewables,262.0
08/08/2019 16:45:00,EDT,Wind,969.0
08/08/2019 16:45:00,EDT,Hydro,3965.0
08/08/2019 16:50:00,EDT,Dual Fuel,7784.0
08/08/2019 16:50:00,EDT,Natural Gas,5188.0
08/08/2019 16:50:00,EDT,Nuclear,5227.0
08/08/2019 16:50:00,EDT,Other Fossil Fuels,268.0
08/08/2019 16:50:00,EDT,Other Renewables,259.0
08/08/2019 16:50:00,EDT,Wind,962.0
08/08/2019 16:50:00,EDT,Hydro,3942.0
08/08/2019 16:55:00,EDT,Dual Fuel,7790.0
08/08/2019 16:55:00,EDT,Natural Gas,5167.0
08/08/2019 16:55:00,EDT,Nuclear,5227.0
08/08/2019 16:55:00,EDT,Other Fossil Fuels,268.0
08/08/2019 16:55:00,EDT,Other Renewables,252.0
08/08/2019 16:55:00,EDT,Wind,919.0
08/08/2019 16:55:00,EDT,Hydro,3961.0
08/08/2019 17:00:00,EDT,Dual Fuel,7803.0
08/08/2019 17:00:00,EDT,Natural Gas,5165.0
08/08/2019 17:00:00,EDT,Nuclear,5227.0
08/08/2019 17:00:00,EDT,Other Fossil Fuels,268.0
08/08/2019 17:00:00,EDT,Other Renewables,258.0
08/08/2019 17:00:00,EDT,Wind,901.0
08/08/2019 17:00:00,EDT,Hydro,3921.0
08/08/2019 17:05:00,EDT,Dual Fuel,7795.0
08/08/2019 17:05:00,EDT,Natural Gas,5162.0
08/08/2019 17:05:00,EDT,Nuclear,5230.0
08/08/2019 17:05:00,EDT,Other Fossil Fuels,268.0
08/08/2019 17:05:00,EDT,Other Renewables,255.0
08/08/2019 17:05:00,EDT,Wind,913.0
08/08/2019 17:05:00,EDT,Hydro,3933.0
08/08/2019 17:10:00,EDT,Dual Fuel,7711.0
08/08/2019 17:10:00,EDT,Natural Gas,5153.0
08/08/2019 17:10:00,EDT,Nuclear,5229.0
08/08/2019 17:10:00,EDT,Other Fossil Fuels,262.0
08/08/2019 17:10:00,EDT,Other Renewables,257.0
08/08/2019 17:10:00,EDT,Wind,910.0
08/08/2019 17:10:00,EDT,Hydro,3964.0
08/08/2019 17:10:33,EDT,Dual Fuel,7702.0
08/08/2019 17:10:33,EDT,Natural Gas,5156.0
08/08/2019 17:10:33,EDT,Nuclear,5229.0
08/08/2019 17:10:33,EDT,Other Fossil Fuels,261.0
08/08/2019 17:10:33,EDT,Other Renewables,258.0
08/08/2019 17:10:33,EDT,Wind,890.0
08/08/2019 17:10:33,EDT,Hydro,3935.0
08/08/2019 17:13:09,EDT,Dual Fuel,7689.0
08/08/2019 17:13:09,EDT,Natural Gas,5174.0
08/08/2019 17:13:09,EDT,Nuclear,5228.0
08/08/2019 17:13:09,EDT,Other Fossil Fuels,261.0
08/08/2019 17:13:09,EDT,Other Renewables,256.0
08/08/2019 17:13:09,EDT,Wind,904.0
08/08/2019 17:13:09,EDT,Hydro,3918.0
08/08/2019 17:15:00,EDT,Dual Fuel,7690.0
08/08/2019 17:15:00,EDT,Natural Gas,5201.0
