Time Stamp,Time Zone,Fuel Category,Gen MWh
09/22/2017 11:45:00,EDT,Natural Gas,4201.0
09/22/2017 11:45:00,EDT,Nuclear,5285.0
09/22/2017 11:45:00,EDT,Other Fossil Fuels,0.0
09/22/2017 11:45:00,EDT,Other Renewables,294.0
09/22/2017 11:45:00,EDT,Wind,52.0
09/22/2017 11:45:00,EDT,Hydro,2952.0
09/22/2017 11:50:00,EDT,Dual Fuel,4465.0
09/22/2017 11:50:00,EDT,Natural Gas,4200.0
09/22/2017 11:50:00,EDT,Nuclear,5284.0
09/22/2017 11:50:00,EDT,Other Fossil Fuels,0.0
09/22/2017 11:50:00,EDT,Other Renewables,294.0
09/22/2017 11:50:00,EDT,Wind,55.0
09/22/2017 11:50:00,EDT,Hydro,2946.0
09/22/2017 11:55:00,EDT,Dual Fuel,4464.0
09/22/2017 11:55:00,EDT,Natural Gas,4207.0
09/22/2017 11:55:00,EDT,Nuclear,5285.0
09/22/2017 11:55:00,EDT,Other Fossil Fuels,0.0
09/22/2017 11:55:00,EDT,Other Renewables,293.0
09/22/2017 11:55:00,EDT,Wind,56.0
09/22/2017 11:55:00,EDT,Hydro,2942.0
09/22/2017 12:00:00,EDT,Dual Fuel,4446.0
09/22/2017 12:00:00,EDT,Natural Gas,4198.0
09/22/2017 12:00:00,EDT,Nuclear,5284.0
09/22/2017 12:00:00,EDT,Other Fossil Fuels,0.0
09/22/2017 12:00:00,EDT,Other Renewables,292.0
09/22/2017 12:00:00,EDT,Wind,55.0
09/22/2017 12:00:00,EDT,Hydro,2942.0
09/22/2017 12:05:00,EDT,Dual Fuel,4438.0
09/22/2017 12:05:00,EDT,Natural Gas,4185.0
09/22/2017 12:05:00,EDT,Nuclear,5287.0
09/22/2017 12:05:00,EDT,Other Fossil Fuels,0.0
09/22/2017 12:05:00,EDT,Other Renewables,293.0
09/22/2017 12:05:00,EDT,Wind,53.0
09/22/2017 12:05:00,EDT,Hydro,2960.0
09/22/2017 12:10:00,EDT,Dual Fuel,4478.0
09/22/2017 12:10:00,EDT,Natural Gas,4188.0
09/22/2017 12:10:00,EDT,Nuclear,5289.0
09/22/2017 12:10:00,EDT,Other Fossil Fuels,0.0
09/22/2017 12:10:00,EDT,Other Renewables,294.0
09/22/2017 12:10:00,EDT,Wind,47.0
09/22/2017 12:10:00,EDT,Hydro,2973.0
09/22/2017 12:15:00,EDT,Dual Fuel,4523.0
09/22/2017 12:15:00,EDT,Natural Gas,4203.0
09/22/2017 12:15:00,EDT,Nuclear,5291.0
09/22/2017 12:15:00,EDT,Other Fossil Fuels,0.0
09/22/2017 12:15:00,EDT,Other Renewables,290.0
09/22/2017 12:15:00,EDT,Wind,44.0
09/22/2017 12:15:00,EDT,Hydro,2964.0
09/22/2017 12:20:00,EDT,Dual Fuel,4535.0
09/22/2017 12:20:00,EDT,Natural Gas,4199.0
09/22/2017 12:20:00,EDT,Nuclear,5287.0
09/22/2017 12:20:00,EDT,Other Fossil Fuels,0.0
09/22/2017 12:20:00,EDT,Other Renewables,293.0
09/22/2017 12:20:00,EDT,Wind,43.0
09/22/2017 12:20:00,EDT,Hydro,2982.0
09/22/2017 12:25:00,EDT,Dual Fuel,4561.0
09/22/2017 12:25:00,EDT,Natural Gas,4195.0
09/22/2017 12:25:00,EDT,Nuclear,5285.0
09/22/2017 12:25:00,EDT,Other Fossil Fuels,0.0
09/22/2017 12:25:00,EDT,Other Renewables,293.0
09/22/2017 12:25:00,EDT,Wind,43.0
09/22/2017 12:25:00,EDT,Hydro,2987.0
09/22/2017 12:30:00,EDT,Dual Fuel,4577.0
09/22/2017 12:30:00,EDT,Natural Gas,4189.0
09/22/2017 12:30:00,EDT,Nuclear,5290.0
09/22/2017 12:30:00,EDT,Other Fossil Fuels,0.0
09/22/2017 12:30:00,EDT,Other Renewables,288.0
09/22/2017 12:30:00,EDT,Wind,38.0
09/22/2017 12:30:00,EDT,Hydro,3021.0
09/22/2017 12:35:00,EDT,Dual Fuel,4581.0
09/22/2017 12:35:00,EDT,Natural Gas,4185.0
09/22/2017 12:35:00,EDT,Nuclear,5287.0
09/22/2017 12:35:00,EDT,Other Fossil Fuels,0.0
09/22/2017 12:35:00,EDT,Other Renewables,283.0
09/22/2017 12:35:00,EDT,Wind,35.0
09/22/2017 12:35:00,EDT,Hydro,3105.0
09/22/2017 12:40:00,EDT,Dual Fuel,4643.0
09/22/2017 12:40:00,EDT,Natural Gas,4188.0
09/22/2017 12:40:00,EDT,Nuclear,5283.0
09/22/2017 12:40:00,EDT,Other Fossil Fuels,0.0
09/22/2017 12:40:00,EDT,Other Renewables,281.0
09/22/2017 12:40:00,EDT,Wind,27.0
09/22/2017 12:40:00,EDT,Hydro,3118.0
09/22/2017 12:45:00,EDT,Dual Fuel,4774.0
09/22/2017 12:45:00,EDT,Natural Gas,4195.0
09/22/2017 12:45:00,EDT,Nuclear,5286.0
09/22/2017 12:45:00,EDT,Other Fossil Fuels,0.0
09/22/2017 12:45:00,EDT,Other Renewables,288.0
09/22/2017 12:45:00,EDT,Wind,22.0
09/22/2017 12:45:00,EDT,Hydro,3128.0
09/22/2017 12:50:00,EDT,Dual Fuel,4824.0
09/22/2017 12:50:00,EDT,Natural Gas,4198.0
09/22/2017 12:50:00,EDT,Nuclear,5285.0
09/22/2017 12:50:00,EDT,Other Fossil Fuels,0.0
09/22/2017 12:50:00,EDT,Other Renewables,286.0
09/22/2017 12:50:00,EDT,Wind,16.0
09/22/2017 12:50:00,EDT,Hydro,3107.0
09/22/2017 12:55:00,EDT,Dual Fuel,4799.0
09/22/2017 12:55:00,EDT,Natural Gas,4234.0
09/22/2017 12:55:00,EDT,Nuclear,5284.0
09/22/2017 12:55:00,EDT,Other Fossil Fuels,22.0
09/22/2017 12:55:00,EDT,Other Renewables,291.0
09/22/2017 12:55:00,EDT,Wind,13.0
09/22/2017 12:55:00,EDT,Hydro,3122.0
09/22/2017 13:00:00,EDT,Dual Fuel,4847.0
09/22/2017 13:00:00,EDT,Natural Gas,4258.0
09/22/2017 13:00:00,EDT,Nuclear,5283.0
09/22/2017 13:00:00,EDT,Other Fossil Fuels,53.0
09/22/2017 13:00:00,EDT,Other Renewables,296.0
09/22/2017 13:00:00,EDT,Wind,10.0
09/22/2017 13:00:00,EDT,Hydro,3108.0
09/22/2017 13:05:00,EDT,Dual Fuel,4794.0
09/22/2017 13:05:00,EDT,Natural Gas,4261.0
09/22/2017 13:05:00,EDT,Nuclear,5286.0
09/22/2017 13:05:00,EDT,Other Fossil Fuels,73.0
09/22/2017 13:05:00,EDT,Other Renewables,291.0
09/22/2017 13:05:00,EDT,Wind,8.0
09/22/2017 13:05:00,EDT,Hydro,3097.0
09/22/2017 13:10:00,EDT,Dual Fuel,4797.0
09/22/2017 13:10:00,EDT,Natural Gas,4265.0
09/22/2017 13:10:00,EDT,Nuclear,5285.0
09/22/2017 13:10:00,EDT,Other Fossil Fuels,73.0
09/22/2017 13:10:00,EDT,Other Renewables,288.0
09/22/2017 13:10:00,EDT,Wind,6.0
09/22/2017 13:10:00,EDT,Hydro,3119.0
09/22/2017 13:15:00,EDT,Dual Fuel,4823.0
09/22/2017 13:15:00,EDT,Natural Gas,4261.0
09/22/2017 13:15:00,EDT,Nuclear,5283.0
09/22/2017 13:15:00,EDT,Other Fossil Fuels,72.0
09/22/2017 13:15:00,EDT,Other Renewables,288.0
09/22/2017 13:15:00,EDT,Wind,6.0
09/22/2017 13:15:00,EDT,Hydro,3133.0
09/22/2017 13:20:00,EDT,Dual Fuel,4829.0
09/22/2017 13:20:00,EDT,Natural Gas,4258.0
09/22/2017 13:20:00,EDT,Nuclear,5282.0
09/22/2017 13:20:00,EDT,Other Fossil Fuels,72.0
09/22/2017 13:20:00,EDT,Other Renewables,290.0
09/22/2017 13:20:00,EDT,Wind,5.0
09/22/2017 13:20:00,EDT,Hydro,3185.0
09/22/2017 13:25:00,EDT,Dual Fuel,4890.0
09/22/2017 13:25:00,EDT,Natural Gas,4258.0
09/22/2017 13:25:00,EDT,Nuclear,5282.0
09/22/2017 13:25:00,EDT,Other Fossil Fuels,72.0
09/22/2017 13:25:00,EDT,Other Renewables,287.0
09/22/2017 13:25:00,EDT,Wind,6.0
09/22/2017 13:25:00,EDT,Hydro,3237.0
09/22/2017 13:30:00,EDT,Dual Fuel,4932.0
09/22/2017 13:30:00,EDT,Natural Gas,4257.0
09/22/2017 13:30:00,EDT,Nuclear,5280.0
09/22/2017 13:30:00,EDT,Other Fossil Fuels,72.0
09/22/2017 13:30:00,EDT,Other Renewables,288.0
09/22/2017 13:30:00,EDT,Wind,5.0
09/22/2017 13:30:00,EDT,Hydro,3226.0
09/22/2017 13:35:00,EDT,Dual Fuel,4960.0
09/22/2017 13:35:00,EDT,Natural Gas,4257.0
09/22/2017 13:35:00,EDT,Nuclear,5280.0
09/22/2017 13:35:00,EDT,Other Fossil Fuels,72.0
09/22/2017 13:35:00,EDT,Other Renewables,285.0
09/22/2017 13:35:00,EDT,Wind,4.0
09/22/2017 13:35:00,EDT,Hydro,3213.0
09/22/2017 13:40:00,EDT,Dual Fuel,4991.0
09/22/2017 13:40:00,EDT,Natural Gas,4255.0
09/22/2017 13:40:00,EDT,Nuclear,5279.0
09/22/2017 13:40:00,EDT,Other Fossil Fuels,72.0
09/22/2017 13:40:00,EDT,Other Renewables,275.0
09/22/2017 13:40:00,EDT,Wind,4.0
09/22/2017 13:40:00,EDT,Hydro,3204.0
09/22/2017 13:45:00,EDT,Dual Fuel,4997.0
09/22/2017 13:45:00,EDT,Natural Gas,4258.0
09/22/2017 13:45:00,EDT,Nuclear,5281.0
09/22/2017 13:45:00,EDT,Other Fossil Fuels,72.0
09/22/2017 13:45:00,EDT,Other Renewables,276.0
09/22/2017 13:45:00,EDT,Wind,4.0
09/22/2017 13:45:00,EDT,Hydro,3236.0
09/22/2017 13:50:00,EDT,Dual Fuel,5053.0
09/22/2017 13:50:00,EDT,Natural Gas,4268.0
09/22/2017 13:50:00,EDT,Nuclear,5280.0
09/22/2017 13:50:00,EDT,Other Fossil Fuels,72.0
09/22/2017 13:50:00,EDT,Other Renewables,281.0
09/22/2017 13:50:00,EDT,Wind,4.0
09/22/2017 13:50:00,EDT,Hydro,3232.0
09/22/2017 13:55:00,EDT,Dual Fuel,5079.0
09/22/2017 13:55:00,EDT,Natural Gas,4260.0
09/22/2017 13:55:00,EDT,Nuclear,5277.0
09/22/2017 13:55:00,EDT,Other Fossil Fuels,72.0
09/22/2017 13:55:00,EDT,Other Renewables,276.0
09/22/2017 13:55:00,EDT,Wind,4.0
09/22/2017 13:55:00,EDT,Hydro,3214.0
09/22/2017 14:00:00,EDT,Dual Fuel,5073.0
09/22/2017 14:00:00,EDT,Natural Gas,4255.0
09/22/2017 14:00:00,EDT,Nuclear,5277.0
09/22/2017 14:00:00,EDT,Other Fossil Fuels,72.0
09/22/2017 14:00:00,EDT,Other Renewables,278.0
09/22/2017 14:00:00,EDT,Wind,5.0
09/22/2017 14:00:00,EDT,Hydro,3258.0
09/22/2017 14:05:00,EDT,Dual Fuel,5142.0
09/22/2017 14:05:00,EDT,Natural Gas,4249.0
09/22/2017 14:05:00,EDT,Nuclear,5285.0
09/22/2017 14:05:00,EDT,Other Fossil Fuels,72.0
09/22/2017 14:05:00,EDT,Other Renewables,272.0
09/22/2017 14:05:00,EDT,Wind,5.0
09/22/2017 14:05:00,EDT,Hydro,3364.0
09/22/2017 14:10:00,EDT,Dual Fuel,5211.0
09/22/2017 14:10:00,EDT,Natural Gas,4265.0
09/22/2017 14:10:00,EDT,Nuclear,5281.0
09/22/2017 14:10:00,EDT,Other Fossil Fuels,72.0
09/22/2017 14:10:00,EDT,Other Renewables,285.0
09/22/2017 14:10:00,EDT,Wind,4.0
09/22/2017 14:10:00,EDT,Hydro,3431.0
09/22/2017 14:15:00,EDT,Dual Fuel,5273.0
09/22/2017 14:15:00,EDT,Natural Gas,4271.0
09/22/2017 14:15:00,EDT,Nuclear,5279.0
09/22/2017 14:15:00,EDT,Other Fossil Fuels,72.0
09/22/2017 14:15:00,EDT,Other Renewables,292.0
09/22/2017 14:15:00,EDT,Wind,4.0
09/22/2017 14:15:00,EDT,Hydro,3430.0
09/22/2017 14:20:00,EDT,Dual Fuel,5316.0
09/22/2017 14:20:00,EDT,Natural Gas,4283.0
09/22/2017 14:20:00,EDT,Nuclear,5284.0
09/22/2017 14:20:00,EDT,Other Fossil Fuels,72.0
09/22/2017 14:20:00,EDT,Other Renewables,289.0
09/22/2017 14:20:00,EDT,Wind,4.0
09/22/2017 14:20:00,EDT,Hydro,3439.0
09/22/2017 14:25:00,EDT,Dual Fuel,5375.0
09/22/2017 14:25:00,EDT,Natural Gas,4288.0
09/22/2017 14:25:00,EDT,Nuclear,5282.0
09/22/2017 14:25:00,EDT,Other Fossil Fuels,72.0
09/22/2017 14:25:00,EDT,Other Renewables,284.0
09/22/2017 14:25:00,EDT,Wind,5.0
09/22/2017 14:25:00,EDT,Hydro,3439.0
09/22/2017 14:30:00,EDT,Dual Fuel,5423.0
09/22/2017 14:30:00,EDT,Natural Gas,4284.0
09/22/2017 14:30:00,EDT,Nuclear,5284.0
09/22/2017 14:30:00,EDT,Other Fossil Fuels,72.0
09/22/2017 14:30:00,EDT,Other Renewables,283.0
09/22/2017 14:30:00,EDT,Wind,6.0
09/22/2017 14:30:00,EDT,Hydro,3429.0
09/22/2017 14:35:00,EDT,Dual Fuel,5442.0
09/22/2017 14:35:00,EDT,Natural Gas,4307.0
09/22/2017 14:35:00,EDT,Nuclear,5285.0
09/22/2017 14:35:00,EDT,Other Fossil Fuels,72.0
09/22/2017 14:35:00,EDT,Other Renewables,282.0
09/22/2017 14:35:00,EDT,Wind,5.0
09/22/2017 14:35:00,EDT,Hydro,3381.0
09/22/2017 14:40:00,EDT,Dual Fuel,5405.0
09/22/2017 14:40:00,EDT,Natural Gas,4327.0
09/22/2017 14:40:00,EDT,Nuclear,5283.0
09/22/2017 14:40:00,EDT,Other Fossil Fuels,71.0
09/22/2017 14:40:00,EDT,Other Renewables,281.0
09/22/2017 14:40:00,EDT,Wind,5.0
09/22/2017 14:40:00,EDT,Hydro,3353.0
09/22/2017 14:45:00,EDT,Dual Fuel,5384.0
09/22/2017 14:45:00,EDT,Natural Gas,4323.0
09/22/2017 14:45:00,EDT,Nuclear,5281.0
09/22/2017 14:45:00,EDT,Other Fossil Fuels,72.0
09/22/2017 14:45:00,EDT,Other Renewables,277.0
09/22/2017 14:45:00,EDT,Wind,4.0
09/22/2017 14:45:00,EDT,Hydro,3408.0
09/22/2017 14:50:00,EDT,Dual Fuel,5437.0
09/22/2017 14:50:00,EDT,Natural Gas,4320.0
09/22/2017 14:50:00,EDT,Nuclear,5280.0
09/22/2017 14:50:00,EDT,Other Fossil Fuels,72.0
09/22/2017 14:50:00,EDT,Other Renewables,278.0
09/22/2017 14:50:00,EDT,Wind,5.0
09/22/2017 14:50:00,EDT,Hydro,3496.0
09/22/2017 14:55:00,EDT,Dual Fuel,5547.0
09/22/2017 14:55:00,EDT,Natural Gas,4319.0
09/22/2017 14:55:00,EDT,Nuclear,5284.0
09/22/2017 14:55:00,EDT,Other Fossil Fuels,71.0
09/22/2017 14:55:00,EDT,Other Renewables,275.0
09/22/2017 14:55:00,EDT,Wind,5.0
09/22/2017 14:55:00,EDT,Hydro,3607.0
09/22/2017 15:00:00,EDT,Dual Fuel,5621.0
09/22/2017 15:00:00,EDT,Natural Gas,4336.0
09/22/2017 15:00:00,EDT,Nuclear,5284.0
09/22/2017 15:00:00,EDT,Other Fossil Fuels,71.0
09/22/2017 15:00:00,EDT,Other Renewables,275.0
09/22/2017 15:00:00,EDT,Wind,5.0
09/22/2017 15:00:00,EDT,Hydro,3607.0
09/22/2017 15:05:00,EDT,Dual Fuel,5586.0
09/22/2017 15:05:00,EDT,Natural Gas,4376.0
09/22/2017 15:05:00,EDT,Nuclear,5287.0
09/22/2017 15:05:00,EDT,Other Fossil Fuels,70.0
09/22/2017 15:05:00,EDT,Other Renewables,269.0
09/22/2017 15:05:00,EDT,Wind,5.0
09/22/2017 15:05:00,EDT,Hydro,3416.0
09/22/2017 15:10:00,EDT,Dual Fuel,5463.0
09/22/2017 15:10:00,EDT,Natural Gas,4383.0
09/22/2017 15:10:00,EDT,Nuclear,5283.0
09/22/2017 15:10:00,EDT,Other Fossil Fuels,70.0
09/22/2017 15:10:00,EDT,Other Renewables,271.0
09/22/2017 15:10:00,EDT,Wind,4.0
09/22/2017 15:10:00,EDT,Hydro,3290.0
09/22/2017 15:15:00,EDT,Dual Fuel,5497.0
09/22/2017 15:15:00,EDT,Natural Gas,4389.0
09/22/2017 15:15:00,EDT,Nuclear,5286.0
09/22/2017 15:15:00,EDT,Other Fossil Fuels,71.0
09/22/2017 15:15:00,EDT,Other Renewables,276.0
09/22/2017 15:15:00,EDT,Wind,2.0
09/22/2017 15:15:00,EDT,Hydro,3306.0
09/22/2017 15:20:00,EDT,Dual Fuel,5489.0
09/22/2017 15:20:00,EDT,Natural Gas,4380.0
09/22/2017 15:20:00,EDT,Nuclear,5282.0
09/22/2017 15:20:00,EDT,Other Fossil Fuels,71.0
09/22/2017 15:20:00,EDT,Other Renewables,278.0
09/22/2017 15:20:00,EDT,Wind,3.0
09/22/2017 15:20:00,EDT,Hydro,3317.0
09/22/2017 15:25:00,EDT,Dual Fuel,5500.0
09/22/2017 15:25:00,EDT,Natural Gas,4375.0
09/22/2017 15:25:00,EDT,Nuclear,5285.0
09/22/2017 15:25:00,EDT,Other Fossil Fuels,71.0
09/22/2017 15:25:00,EDT,Other Renewables,271.0
09/22/2017 15:25:00,EDT,Wind,4.0
09/22/2017 15:25:00,EDT,Hydro,3361.0
09/22/2017 15:30:00,EDT,Dual Fuel,5518.0
09/22/2017 15:30:00,EDT,Natural Gas,4374.0
09/22/2017 15:30:00,EDT,Nuclear,5287.0
09/22/2017 15:30:00,EDT,Other Fossil Fuels,71.0
09/22/2017 15:30:00,EDT,Other Renewables,274.0
09/22/2017 15:30:00,EDT,Wind,4.0
09/22/2017 15:30:00,EDT,Hydro,3356.0
09/22/2017 15:35:00,EDT,Dual Fuel,5519.0
09/22/2017 15:35:00,EDT,Natural Gas,4372.0
09/22/2017 15:35:00,EDT,Nuclear,5286.0
09/22/2017 15:35:00,EDT,Other Fossil Fuels,72.0
09/22/2017 15:35:00,EDT,Other Renewables,271.0
09/22/2017 15:35:00,EDT,Wind,5.0
09/22/2017 15:35:00,EDT,Hydro,3344.0
09/22/2017 15:40:00,EDT,Dual Fuel,5548.0
09/22/2017 15:40:00,EDT,Natural Gas,4368.0
09/22/2017 15:40:00,EDT,Nuclear,5286.0
09/22/2017 15:40:00,EDT,Other Fossil Fuels,72.0
09/22/2017 15:40:00,EDT,Other Renewables,274.0
09/22/2017 15:40:00,EDT,Wind,4.0
09/22/2017 15:40:00,EDT,Hydro,3363.0
09/22/2017 15:45:00,EDT,Dual Fuel,5599.0
09/22/2017 15:45:00,EDT,Natural Gas,4373.0
09/22/2017 15:45:00,EDT,Nuclear,5285.0
09/22/2017 15:45:00,EDT,Other Fossil Fuels,72.0
09/22/2017 15:45:00,EDT,Other Renewables,272.0
09/22/2017 15:45:00,EDT,Wind,4.0
09/22/2017 15:45:00,EDT,Hydro,3349.0
09/22/2017 15:50:00,EDT,Dual Fuel,5569.0
09/22/2017 15:50:00,EDT,Natural Gas,4372.0
09/22/2017 15:50:00,EDT,Nuclear,5287.0
09/22/2017 15:50:00,EDT,Other Fossil Fuels,72.0
09/22/2017 15:50:00,EDT,Other Renewables,266.0
09/22/2017 15:50:00,EDT,Wind,4.0
09/22/2017 15:50:00,EDT,Hydro,3314.0
09/22/2017 15:55:00,EDT,Dual Fuel,5550.0
09/22/2017 15:55:00,EDT,Natural Gas,4363.0
09/22/2017 15:55:00,EDT,Nuclear,5288.0
09/22/2017 15:55:00,EDT,Other Fossil Fuels,72.0
09/22/2017 15:55:00,EDT,Other Renewables,268.0
09/22/2017 15:55:00,EDT,Wind,4.0
09/22/2017 15:55:00,EDT,Hydro,3296.0
09/22/2017 16:00:00,EDT,Dual Fuel,5523.0
09/22/2017 16:00:00,EDT,Natural Gas,4362.0
09/22/2017 16:00:00,EDT,Nuclear,5286.0
09/22/2017 16:00:00,EDT,Other Fossil Fuels,72.0
09/22/2017 16:00:00,EDT,Other Renewables,272.0
09/22/2017 16:00:00,EDT,Wind,4.0
09/22/2017 16:00:00,EDT,Hydro,3344.0
09/22/2017 16:05:00,EDT,Dual Fuel,5528.0
09/22/2017 16:05:00,EDT,Natural Gas,4375.0
09/22/2017 16:05:00,EDT,Nuclear,5290.0
09/22/2017 16:05:00,EDT,Other Fossil Fuels,72.0
09/22/2017 16:05:00,EDT,Other Renewables,269.0
09/22/2017 16:05:00,EDT,Wind,4.0
09/22/2017 16:05:00,EDT,Hydro,3463.0
09/22/2017 16:10:00,EDT,Dual Fuel,5605.0
09/22/2017 16:10:00,EDT,Natural Gas,4379.0
09/22/2017 16:10:00,EDT,Nuclear,5289.0
09/22/2017 16:10:00,EDT,Other Fossil Fuels,72.0
09/22/2017 16:10:00,EDT,Other Renewables,262.0
09/22/2017 16:10:00,EDT,Wind,3.0
09/22/2017 16:10:00,EDT,Hydro,3546.0
09/22/2017 16:15:00,EDT,Dual Fuel,5638.0
09/22/2017 16:15:00,EDT,Natural Gas,4382.0
09/22/2017 16:15:00,EDT,Nuclear,5287.0
09/22/2017 16:15:00,EDT,Other Fossil Fuels,71.0
09/22/2017 16:15:00,EDT,Other Renewables,269.0
09/22/2017 16:15:00,EDT,Wind,4.0
09/22/2017 16:15:00,EDT,Hydro,3510.0
09/22/2017 16:20:00,EDT,Dual Fuel,5624.0
09/22/2017 16:20:00,EDT,Natural Gas,4386.0
09/22/2017 16:20:00,EDT,Nuclear,5286.0
09/22/2017 16:20:00,EDT,Other Fossil Fuels,71.0
09/22/2017 16:20:00,EDT,Other Renewables,273.0
09/22/2017 16:20:00,EDT,Wind,3.0
09/22/2017 16:20:00,EDT,Hydro,3523.0
09/22/2017 16:25:00,EDT,Dual Fuel,5621.0
09/22/2017 16:25:00,EDT,Natural Gas,4390.0
09/22/2017 16:25:00,EDT,Nuclear,5292.0
09/22/2017 16:25:00,EDT,Other Fossil Fuels,72.0
09/22/2017 16:25:00,EDT,Other Renewables,272.0
09/22/2017 16:25:00,EDT,Wind,3.0
09/22/2017 16:25:00,EDT,Hydro,3540.0
09/22/2017 16:30:00,EDT,Dual Fuel,5652.0
09/22/2017 16:30:00,EDT,Natural Gas,4396.0
09/22/2017 16:30:00,EDT,Nuclear,5290.0
09/22/2017 16:30:00,EDT,Other Fossil Fuels,72.0
09/22/2017 16:30:00,EDT,Other Renewables,275.0
09/22/2017 16:30:00,EDT,Wind,3.0
09/22/2017 16:30:00,EDT,Hydro,3567.0
09/22/2017 16:35:00,EDT,Dual Fuel,5675.0
09/22/2017 16:35:00,EDT,Natural Gas,4397.0
09/22/2017 16:35:00,EDT,Nuclear,5290.0
09/22/2017 16:35:00,EDT,Other Fossil Fuels,72.0
09/22/2017 16:35:00,EDT,Other Renewables,275.0
09/22/2017 16:35:00,EDT,Wind,3.0
09/22/2017 16:35:00,EDT,Hydro,3578.0
09/22/2017 16:40:00,EDT,Dual Fuel,5696.0
09/22/2017 16:40:00,EDT,Natural Gas,4360.0
09/22/2017 16:40:00,EDT,Nuclear,5294.0
09/22/2017 16:40:00,EDT,Other Fossil Fuels,72.0
09/22/2017 16:40:00,EDT,Other Renewables,277.0
09/22/2017 16:40:00,EDT,Wind,4.0
09/22/2017 16:40:00,EDT,Hydro,3570.0
09/22/2017 16:45:00,EDT,Dual Fuel,5711.0
09/22/2017 16:45:00,EDT,Natural Gas,4361.0
09/22/2017 16:45:00,EDT,Nuclear,5295.0
09/22/2017 16:45:00,EDT,Other Fossil Fuels,72.0
09/22/2017 16:45:00,EDT,Other Renewables,277.0
09/22/2017 16:45:00,EDT,Wind,5.0
09/22/2017 16:45:00,EDT,Hydro,3584.0
09/22/2017 16:50:00,EDT,Dual Fuel,5735.0
09/22/2017 16:50:00,EDT,Natural Gas,4364.0
09/22/2017 16:50:00,EDT,Nuclear,5296.0
09/22/2017 16:50:00,EDT,Other Fossil Fuels,72.0
09/22/2017 16:50:00,EDT,Other Renewables,273.0
09/22/2017 16:50:00,EDT,Wind,7.0
09/22/2017 16:50:00,EDT,Hydro,3592.0
09/22/2017 16:55:00,EDT,Dual Fuel,5763.0
09/22/2017 16:55:00,EDT,Natural Gas,4367.0
09/22/2017 16:55:00,EDT,Nuclear,5294.0
09/22/2017 16:55:00,EDT,Other Fossil Fuels,70.0
09/22/2017 16:55:00,EDT,Other Renewables,276.0
09/22/2017 16:55:00,EDT,Wind,7.0
09/22/2017 16:55:00,EDT,Hydro,3593.0
09/22/2017 17:00:00,EDT,Dual Fuel,5788.0
09/22/2017 17:00:00,EDT,Natural Gas,4357.0
09/22/2017 17:00:00,EDT,Nuclear,5294.0
09/22/2017 17:00:00,EDT,Other Fossil Fuels,50.0
09/22/2017 17:00:00,EDT,Other Renewables,272.0
09/22/2017 17:00:00,EDT,Wind,9.0
09/22/2017 17:00:00,EDT,Hydro,3519.0
09/22/2017 17:05:00,EDT,Dual Fuel,5764.0
09/22/2017 17:05:00,EDT,Natural Gas,4321.0
09/22/2017 17:05:00,EDT,Nuclear,5295.0
09/22/2017 17:05:00,EDT,Other Fossil Fuels,18.0
09/22/2017 17:05:00,EDT,Other Renewables,272.0
09/22/2017 17:05:00,EDT,Wind,10.0
09/22/2017 17:05:00,EDT,Hydro,3434.0
09/22/2017 17:10:00,EDT,Dual Fuel,5727.0
09/22/2017 17:10:00,EDT,Natural Gas,4256.0
09/22/2017 17:10:00,EDT,Nuclear,5294.0
09/22/2017 17:10:00,EDT,Other Fossil Fuels,0.0
09/22/2017 17:10:00,EDT,Other Renewables,275.0
09/22/2017 17:10:00,EDT,Wind,13.0
09/22/2017 17:10:00,EDT,Hydro,3352.0
09/22/2017 17:15:00,EDT,Dual Fuel,5708.0
09/22/2017 17:15:00,EDT,Natural Gas,4223.0
09/22/2017 17:15:00,EDT,Nuclear,5292.0
09/22/2017 17:15:00,EDT,Other Fossil Fuels,0.0
09/22/2017 17:15:00,EDT,Other Renewables,273.0
09/22/2017 17:15:00,EDT,Wind,14.0
09/22/2017 17:15:00,EDT,Hydro,3346.0
09/22/2017 17:20:00,EDT,Dual Fuel,5676.0
09/22/2017 17:20:00,EDT,Natural Gas,4203.0
09/22/2017 17:20:00,EDT,Nuclear,5291.0
09/22/2017 17:20:00,EDT,Other Fossil Fuels,0.0
09/22/2017 17:20:00,EDT,Other Renewables,277.0
09/22/2017 17:20:00,EDT,Wind,17.0
09/22/2017 17:20:00,EDT,Hydro,3356.0
09/22/2017 17:25:00,EDT,Dual Fuel,5641.0
09/22/2017 17:25:00,EDT,Natural Gas,4225.0
09/22/2017 17:25:00,EDT,Nuclear,5292.0
09/22/2017 17:25:00,EDT,Other Fossil Fuels,0.0
09/22/2017 17:25:00,EDT,Other Renewables,277.0
09/22/2017 17:25:00,EDT,Wind,20.0
09/22/2017 17:25:00,EDT,Hydro,3308.0
09/22/2017 17:30:00,EDT,Dual Fuel,5567.0
09/22/2017 17:30:00,EDT,Natural Gas,4234.0
09/22/2017 17:30:00,EDT,Nuclear,5291.0
09/22/2017 17:30:00,EDT,Other Fossil Fuels,0.0
09/22/2017 17:30:00,EDT,Other Renewables,275.0
09/22/2017 17:30:00,EDT,Wind,18.0
09/22/2017 17:30:00,EDT,Hydro,3288.0
09/22/2017 17:35:00,EDT,Dual Fuel,5554.0
09/22/2017 17:35:00,EDT,Natural Gas,4232.0
