Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2019 05:55:00,EDT,Dual Fuel,2328.0
03/21/2019 05:55:00,EDT,Natural Gas,2848.0
03/21/2019 05:55:00,EDT,Nuclear,2736.0
03/21/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/21/2019 05:55:00,EDT,Other Renewables,174.0
03/21/2019 05:55:00,EDT,Wind,536.0
03/21/2019 05:55:00,EDT,Hydro,3060.0
03/21/2019 06:00:00,EDT,Dual Fuel,2459.0
03/21/2019 06:00:00,EDT,Natural Gas,2836.0
03/21/2019 06:00:00,EDT,Nuclear,2737.0
03/21/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/21/2019 06:00:00,EDT,Other Renewables,171.0
03/21/2019 06:00:00,EDT,Wind,508.0
03/21/2019 06:00:00,EDT,Hydro,3160.0
03/21/2019 06:05:00,EDT,Dual Fuel,2623.0
03/21/2019 06:05:00,EDT,Natural Gas,2922.0
03/21/2019 06:05:00,EDT,Nuclear,2737.0
03/21/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/21/2019 06:05:00,EDT,Other Renewables,172.0
03/21/2019 06:05:00,EDT,Wind,502.0
03/21/2019 06:05:00,EDT,Hydro,3260.0
03/21/2019 06:10:00,EDT,Dual Fuel,2681.0
03/21/2019 06:10:00,EDT,Natural Gas,3112.0
03/21/2019 06:10:00,EDT,Nuclear,2736.0
03/21/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/21/2019 06:10:00,EDT,Other Renewables,174.0
03/21/2019 06:10:00,EDT,Wind,513.0
03/21/2019 06:10:00,EDT,Hydro,3411.0
03/21/2019 06:15:00,EDT,Dual Fuel,2699.0
03/21/2019 06:15:00,EDT,Natural Gas,3177.0
03/21/2019 06:15:00,EDT,Nuclear,2736.0
03/21/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/21/2019 06:15:00,EDT,Other Renewables,175.0
03/21/2019 06:15:00,EDT,Wind,531.0
03/21/2019 06:15:00,EDT,Hydro,3506.0
03/21/2019 06:20:00,EDT,Dual Fuel,2725.0
03/21/2019 06:20:00,EDT,Natural Gas,3114.0
03/21/2019 06:20:00,EDT,Nuclear,2736.0
03/21/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/21/2019 06:20:00,EDT,Other Renewables,173.0
03/21/2019 06:20:00,EDT,Wind,557.0
03/21/2019 06:20:00,EDT,Hydro,3559.0
03/21/2019 06:25:00,EDT,Dual Fuel,2746.0
03/21/2019 06:25:00,EDT,Natural Gas,3073.0
03/21/2019 06:25:00,EDT,Nuclear,2735.0
03/21/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/21/2019 06:25:00,EDT,Other Renewables,173.0
03/21/2019 06:25:00,EDT,Wind,552.0
03/21/2019 06:25:00,EDT,Hydro,3546.0
03/21/2019 06:30:00,EDT,Dual Fuel,2746.0
03/21/2019 06:30:00,EDT,Natural Gas,3122.0
03/21/2019 06:30:00,EDT,Nuclear,2737.0
03/21/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/21/2019 06:30:00,EDT,Other Renewables,173.0
03/21/2019 06:30:00,EDT,Wind,527.0
03/21/2019 06:30:00,EDT,Hydro,3606.0
03/21/2019 06:35:00,EDT,Dual Fuel,2755.0
03/21/2019 06:35:00,EDT,Natural Gas,3148.0
03/21/2019 06:35:00,EDT,Nuclear,2736.0
03/21/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/21/2019 06:35:00,EDT,Other Renewables,176.0
03/21/2019 06:35:00,EDT,Wind,506.0
03/21/2019 06:35:00,EDT,Hydro,3627.0
03/21/2019 06:40:00,EDT,Dual Fuel,2764.0
03/21/2019 06:40:00,EDT,Natural Gas,3184.0
03/21/2019 06:40:00,EDT,Nuclear,2736.0
03/21/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/21/2019 06:40:00,EDT,Other Renewables,173.0
03/21/2019 06:40:00,EDT,Wind,481.0
03/21/2019 06:40:00,EDT,Hydro,3662.0
03/21/2019 06:45:00,EDT,Dual Fuel,2811.0
03/21/2019 06:45:00,EDT,Natural Gas,3232.0
03/21/2019 06:45:00,EDT,Nuclear,2737.0
03/21/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/21/2019 06:45:00,EDT,Other Renewables,172.0
03/21/2019 06:45:00,EDT,Wind,474.0
03/21/2019 06:45:00,EDT,Hydro,3786.0
03/21/2019 06:50:00,EDT,Dual Fuel,2849.0
03/21/2019 06:50:00,EDT,Natural Gas,3259.0
03/21/2019 06:50:00,EDT,Nuclear,2736.0
03/21/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/21/2019 06:50:00,EDT,Other Renewables,171.0
03/21/2019 06:50:00,EDT,Wind,466.0
03/21/2019 06:50:00,EDT,Hydro,3807.0
03/21/2019 06:55:00,EDT,Dual Fuel,2849.0
03/21/2019 06:55:00,EDT,Natural Gas,3276.0
03/21/2019 06:55:00,EDT,Nuclear,2736.0
03/21/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/21/2019 06:55:00,EDT,Other Renewables,170.0
03/21/2019 06:55:00,EDT,Wind,486.0
03/21/2019 06:55:00,EDT,Hydro,3817.0
03/21/2019 07:00:00,EDT,Dual Fuel,2854.0
03/21/2019 07:00:00,EDT,Natural Gas,3255.0
03/21/2019 07:00:00,EDT,Nuclear,2736.0
03/21/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/21/2019 07:00:00,EDT,Other Renewables,170.0
03/21/2019 07:00:00,EDT,Wind,501.0
03/21/2019 07:00:00,EDT,Hydro,3881.0
03/21/2019 07:05:00,EDT,Dual Fuel,2802.0
03/21/2019 07:05:00,EDT,Natural Gas,3252.0
03/21/2019 07:05:00,EDT,Nuclear,2737.0
03/21/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/21/2019 07:05:00,EDT,Other Renewables,172.0
03/21/2019 07:05:00,EDT,Wind,491.0
03/21/2019 07:05:00,EDT,Hydro,3984.0
03/21/2019 07:10:00,EDT,Dual Fuel,2859.0
03/21/2019 07:10:00,EDT,Natural Gas,3302.0
03/21/2019 07:10:00,EDT,Nuclear,2736.0
03/21/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/21/2019 07:10:00,EDT,Other Renewables,171.0
03/21/2019 07:10:00,EDT,Wind,474.0
03/21/2019 07:10:00,EDT,Hydro,4110.0
03/21/2019 07:15:00,EDT,Dual Fuel,2903.0
03/21/2019 07:15:00,EDT,Natural Gas,3346.0
03/21/2019 07:15:00,EDT,Nuclear,2737.0
03/21/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/21/2019 07:15:00,EDT,Other Renewables,171.0
03/21/2019 07:15:00,EDT,Wind,449.0
03/21/2019 07:15:00,EDT,Hydro,4149.0
03/21/2019 07:20:00,EDT,Dual Fuel,2919.0
03/21/2019 07:20:00,EDT,Natural Gas,3378.0
03/21/2019 07:20:00,EDT,Nuclear,2736.0
03/21/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/21/2019 07:20:00,EDT,Other Renewables,172.0
03/21/2019 07:20:00,EDT,Wind,430.0
03/21/2019 07:20:00,EDT,Hydro,4158.0
03/21/2019 07:25:00,EDT,Dual Fuel,2923.0
03/21/2019 07:25:00,EDT,Natural Gas,3404.0
03/21/2019 07:25:00,EDT,Nuclear,2736.0
03/21/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/21/2019 07:25:00,EDT,Other Renewables,172.0
03/21/2019 07:25:00,EDT,Wind,426.0
03/21/2019 07:25:00,EDT,Hydro,4154.0
03/21/2019 07:30:00,EDT,Dual Fuel,2955.0
03/21/2019 07:30:00,EDT,Natural Gas,3424.0
03/21/2019 07:30:00,EDT,Nuclear,2737.0
03/21/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/21/2019 07:30:00,EDT,Other Renewables,173.0
03/21/2019 07:30:00,EDT,Wind,432.0
03/21/2019 07:30:00,EDT,Hydro,4128.0
03/21/2019 07:35:00,EDT,Dual Fuel,2957.0
03/21/2019 07:35:00,EDT,Natural Gas,3413.0
03/21/2019 07:35:00,EDT,Nuclear,2737.0
03/21/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/21/2019 07:35:00,EDT,Other Renewables,174.0
03/21/2019 07:35:00,EDT,Wind,429.0
03/21/2019 07:35:00,EDT,Hydro,4078.0
03/21/2019 07:40:00,EDT,Dual Fuel,2981.0
03/21/2019 07:40:00,EDT,Natural Gas,3409.0
03/21/2019 07:40:00,EDT,Nuclear,2736.0
03/21/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/21/2019 07:40:00,EDT,Other Renewables,175.0
03/21/2019 07:40:00,EDT,Wind,425.0
03/21/2019 07:40:00,EDT,Hydro,4064.0
03/21/2019 07:45:00,EDT,Dual Fuel,2991.0
03/21/2019 07:45:00,EDT,Natural Gas,3411.0
03/21/2019 07:45:00,EDT,Nuclear,2736.0
03/21/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/21/2019 07:45:00,EDT,Other Renewables,172.0
03/21/2019 07:45:00,EDT,Wind,430.0
03/21/2019 07:45:00,EDT,Hydro,4047.0
03/21/2019 07:50:00,EDT,Dual Fuel,2983.0
03/21/2019 07:50:00,EDT,Natural Gas,3417.0
03/21/2019 07:50:00,EDT,Nuclear,2737.0
03/21/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/21/2019 07:50:00,EDT,Other Renewables,173.0
03/21/2019 07:50:00,EDT,Wind,441.0
03/21/2019 07:50:00,EDT,Hydro,4042.0
03/21/2019 07:55:00,EDT,Dual Fuel,2965.0
03/21/2019 07:55:00,EDT,Natural Gas,3435.0
03/21/2019 07:55:00,EDT,Nuclear,2736.0
03/21/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/21/2019 07:55:00,EDT,Other Renewables,178.0
03/21/2019 07:55:00,EDT,Wind,441.0
03/21/2019 07:55:00,EDT,Hydro,4046.0
03/21/2019 08:00:00,EDT,Dual Fuel,2967.0
03/21/2019 08:00:00,EDT,Natural Gas,3397.0
03/21/2019 08:00:00,EDT,Nuclear,2737.0
03/21/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/21/2019 08:00:00,EDT,Other Renewables,174.0
03/21/2019 08:00:00,EDT,Wind,446.0
03/21/2019 08:00:00,EDT,Hydro,3995.0
03/21/2019 08:05:00,EDT,Dual Fuel,2925.0
03/21/2019 08:05:00,EDT,Natural Gas,3368.0
03/21/2019 08:05:00,EDT,Nuclear,2737.0
03/21/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/21/2019 08:05:00,EDT,Other Renewables,173.0
03/21/2019 08:05:00,EDT,Wind,438.0
03/21/2019 08:05:00,EDT,Hydro,3983.0
03/21/2019 08:10:00,EDT,Dual Fuel,2895.0
03/21/2019 08:10:00,EDT,Natural Gas,3352.0
03/21/2019 08:10:00,EDT,Nuclear,2737.0
03/21/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/21/2019 08:10:00,EDT,Other Renewables,178.0
03/21/2019 08:10:00,EDT,Wind,418.0
03/21/2019 08:10:00,EDT,Hydro,4035.0
03/21/2019 08:15:00,EDT,Dual Fuel,2903.0
03/21/2019 08:15:00,EDT,Natural Gas,3381.0
03/21/2019 08:15:00,EDT,Nuclear,2737.0
03/21/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/21/2019 08:15:00,EDT,Other Renewables,178.0
03/21/2019 08:15:00,EDT,Wind,405.0
03/21/2019 08:15:00,EDT,Hydro,4074.0
03/21/2019 08:20:00,EDT,Dual Fuel,2888.0
03/21/2019 08:20:00,EDT,Natural Gas,3425.0
03/21/2019 08:20:00,EDT,Nuclear,2736.0
03/21/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/21/2019 08:20:00,EDT,Other Renewables,174.0
03/21/2019 08:20:00,EDT,Wind,406.0
03/21/2019 08:20:00,EDT,Hydro,4145.0
03/21/2019 08:25:00,EDT,Dual Fuel,2903.0
03/21/2019 08:25:00,EDT,Natural Gas,3447.0
03/21/2019 08:25:00,EDT,Nuclear,2737.0
03/21/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/21/2019 08:25:00,EDT,Other Renewables,178.0
03/21/2019 08:25:00,EDT,Wind,415.0
03/21/2019 08:25:00,EDT,Hydro,4155.0
03/21/2019 08:30:00,EDT,Dual Fuel,2909.0
03/21/2019 08:30:00,EDT,Natural Gas,3456.0
03/21/2019 08:30:00,EDT,Nuclear,2737.0
03/21/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/21/2019 08:30:00,EDT,Other Renewables,177.0
03/21/2019 08:30:00,EDT,Wind,423.0
03/21/2019 08:30:00,EDT,Hydro,4148.0
03/21/2019 08:35:00,EDT,Dual Fuel,2917.0
03/21/2019 08:35:00,EDT,Natural Gas,3454.0
03/21/2019 08:35:00,EDT,Nuclear,2736.0
03/21/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/21/2019 08:35:00,EDT,Other Renewables,178.0
03/21/2019 08:35:00,EDT,Wind,430.0
03/21/2019 08:35:00,EDT,Hydro,4135.0
03/21/2019 08:40:00,EDT,Dual Fuel,2922.0
03/21/2019 08:40:00,EDT,Natural Gas,3465.0
03/21/2019 08:40:00,EDT,Nuclear,2737.0
03/21/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/21/2019 08:40:00,EDT,Other Renewables,177.0
03/21/2019 08:40:00,EDT,Wind,436.0
03/21/2019 08:40:00,EDT,Hydro,4135.0
03/21/2019 08:45:00,EDT,Dual Fuel,2961.0
03/21/2019 08:45:00,EDT,Natural Gas,3464.0
03/21/2019 08:45:00,EDT,Nuclear,2737.0
03/21/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/21/2019 08:45:00,EDT,Other Renewables,178.0
03/21/2019 08:45:00,EDT,Wind,449.0
03/21/2019 08:45:00,EDT,Hydro,4037.0
03/21/2019 08:50:00,EDT,Dual Fuel,2964.0
03/21/2019 08:50:00,EDT,Natural Gas,3412.0
03/21/2019 08:50:00,EDT,Nuclear,2737.0
03/21/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/21/2019 08:50:00,EDT,Other Renewables,180.0
03/21/2019 08:50:00,EDT,Wind,468.0
03/21/2019 08:50:00,EDT,Hydro,3913.0
03/21/2019 08:55:00,EDT,Dual Fuel,2929.0
03/21/2019 08:55:00,EDT,Natural Gas,3376.0
03/21/2019 08:55:00,EDT,Nuclear,2737.0
03/21/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/21/2019 08:55:00,EDT,Other Renewables,182.0
03/21/2019 08:55:00,EDT,Wind,481.0
03/21/2019 08:55:00,EDT,Hydro,3849.0
03/21/2019 09:00:00,EDT,Dual Fuel,2901.0
03/21/2019 09:00:00,EDT,Natural Gas,3454.0
03/21/2019 09:00:00,EDT,Nuclear,2737.0
03/21/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/21/2019 09:00:00,EDT,Other Renewables,178.0
03/21/2019 09:00:00,EDT,Wind,478.0
03/21/2019 09:00:00,EDT,Hydro,3853.0
03/21/2019 09:05:00,EDT,Dual Fuel,2878.0
03/21/2019 09:05:00,EDT,Natural Gas,3496.0
03/21/2019 09:05:00,EDT,Nuclear,2737.0
03/21/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/21/2019 09:05:00,EDT,Other Renewables,178.0
03/21/2019 09:05:00,EDT,Wind,477.0
03/21/2019 09:05:00,EDT,Hydro,3866.0
03/21/2019 09:10:00,EDT,Dual Fuel,2873.0
03/21/2019 09:10:00,EDT,Natural Gas,3474.0
03/21/2019 09:10:00,EDT,Nuclear,2736.0
03/21/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/21/2019 09:10:00,EDT,Other Renewables,179.0
03/21/2019 09:10:00,EDT,Wind,477.0
03/21/2019 09:10:00,EDT,Hydro,3896.0
03/21/2019 09:15:00,EDT,Dual Fuel,2869.0
03/21/2019 09:15:00,EDT,Natural Gas,3467.0
03/21/2019 09:15:00,EDT,Nuclear,2737.0
03/21/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/21/2019 09:15:00,EDT,Other Renewables,175.0
03/21/2019 09:15:00,EDT,Wind,479.0
03/21/2019 09:15:00,EDT,Hydro,3925.0
03/21/2019 09:20:00,EDT,Dual Fuel,2857.0
03/21/2019 09:20:00,EDT,Natural Gas,3493.0
03/21/2019 09:20:00,EDT,Nuclear,2737.0
03/21/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/21/2019 09:20:00,EDT,Other Renewables,173.0
03/21/2019 09:20:00,EDT,Wind,482.0
03/21/2019 09:20:00,EDT,Hydro,3912.0
03/21/2019 09:25:00,EDT,Dual Fuel,2838.0
03/21/2019 09:25:00,EDT,Natural Gas,3501.0
03/21/2019 09:25:00,EDT,Nuclear,2738.0
03/21/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/21/2019 09:25:00,EDT,Other Renewables,176.0
03/21/2019 09:25:00,EDT,Wind,489.0
03/21/2019 09:25:00,EDT,Hydro,3905.0
03/21/2019 09:30:00,EDT,Dual Fuel,2856.0
03/21/2019 09:30:00,EDT,Natural Gas,3506.0
03/21/2019 09:30:00,EDT,Nuclear,2737.0
03/21/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/21/2019 09:30:00,EDT,Other Renewables,173.0
03/21/2019 09:30:00,EDT,Wind,485.0
03/21/2019 09:30:00,EDT,Hydro,3883.0
03/21/2019 09:35:00,EDT,Dual Fuel,2920.0
03/21/2019 09:35:00,EDT,Natural Gas,3516.0
03/21/2019 09:35:00,EDT,Nuclear,2736.0
03/21/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/21/2019 09:35:00,EDT,Other Renewables,176.0
03/21/2019 09:35:00,EDT,Wind,478.0
03/21/2019 09:35:00,EDT,Hydro,3846.0
03/21/2019 09:40:00,EDT,Dual Fuel,2928.0
03/21/2019 09:40:00,EDT,Natural Gas,3504.0
03/21/2019 09:40:00,EDT,Nuclear,2737.0
03/21/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/21/2019 09:40:00,EDT,Other Renewables,178.0
03/21/2019 09:40:00,EDT,Wind,488.0
03/21/2019 09:40:00,EDT,Hydro,3867.0
03/21/2019 09:45:00,EDT,Dual Fuel,2938.0
03/21/2019 09:45:00,EDT,Natural Gas,3501.0
03/21/2019 09:45:00,EDT,Nuclear,2737.0
03/21/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/21/2019 09:45:00,EDT,Other Renewables,174.0
03/21/2019 09:45:00,EDT,Wind,490.0
03/21/2019 09:45:00,EDT,Hydro,3897.0
03/21/2019 09:50:00,EDT,Dual Fuel,2948.0
03/21/2019 09:50:00,EDT,Natural Gas,3521.0
03/21/2019 09:50:00,EDT,Nuclear,2737.0
03/21/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/21/2019 09:50:00,EDT,Other Renewables,167.0
03/21/2019 09:50:00,EDT,Wind,483.0
03/21/2019 09:50:00,EDT,Hydro,3920.0
03/21/2019 09:55:00,EDT,Dual Fuel,2951.0
03/21/2019 09:55:00,EDT,Natural Gas,3523.0
03/21/2019 09:55:00,EDT,Nuclear,2737.0
03/21/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/21/2019 09:55:00,EDT,Other Renewables,169.0
03/21/2019 09:55:00,EDT,Wind,487.0
03/21/2019 09:55:00,EDT,Hydro,3953.0
03/21/2019 10:00:00,EDT,Dual Fuel,2928.0
03/21/2019 10:00:00,EDT,Natural Gas,3510.0
03/21/2019 10:00:00,EDT,Nuclear,2736.0
03/21/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/21/2019 10:00:00,EDT,Other Renewables,174.0
03/21/2019 10:00:00,EDT,Wind,479.0
03/21/2019 10:00:00,EDT,Hydro,3978.0
03/21/2019 10:05:00,EDT,Dual Fuel,2911.0
03/21/2019 10:05:00,EDT,Natural Gas,3484.0
03/21/2019 10:05:00,EDT,Nuclear,2736.0
03/21/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/21/2019 10:05:00,EDT,Other Renewables,170.0
03/21/2019 10:05:00,EDT,Wind,470.0
03/21/2019 10:05:00,EDT,Hydro,3973.0
03/21/2019 10:10:00,EDT,Dual Fuel,2887.0
03/21/2019 10:10:00,EDT,Natural Gas,3470.0
03/21/2019 10:10:00,EDT,Nuclear,2736.0
03/21/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/21/2019 10:10:00,EDT,Other Renewables,170.0
03/21/2019 10:10:00,EDT,Wind,463.0
03/21/2019 10:10:00,EDT,Hydro,3930.0
03/21/2019 10:15:00,EDT,Dual Fuel,2923.0
03/21/2019 10:15:00,EDT,Natural Gas,3463.0
03/21/2019 10:15:00,EDT,Nuclear,2737.0
03/21/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/21/2019 10:15:00,EDT,Other Renewables,169.0
03/21/2019 10:15:00,EDT,Wind,454.0
03/21/2019 10:15:00,EDT,Hydro,3950.0
03/21/2019 10:20:00,EDT,Dual Fuel,2973.0
03/21/2019 10:20:00,EDT,Natural Gas,3455.0
03/21/2019 10:20:00,EDT,Nuclear,2737.0
03/21/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/21/2019 10:20:00,EDT,Other Renewables,170.0
03/21/2019 10:20:00,EDT,Wind,446.0
03/21/2019 10:20:00,EDT,Hydro,3943.0
03/21/2019 10:25:00,EDT,Dual Fuel,3007.0
03/21/2019 10:25:00,EDT,Natural Gas,3428.0
03/21/2019 10:25:00,EDT,Nuclear,2736.0
03/21/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/21/2019 10:25:00,EDT,Other Renewables,167.0
03/21/2019 10:25:00,EDT,Wind,446.0
03/21/2019 10:25:00,EDT,Hydro,3914.0
03/21/2019 10:30:00,EDT,Dual Fuel,3020.0
03/21/2019 10:30:00,EDT,Natural Gas,3410.0
03/21/2019 10:30:00,EDT,Nuclear,2736.0
03/21/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/21/2019 10:30:00,EDT,Other Renewables,173.0
03/21/2019 10:30:00,EDT,Wind,448.0
03/21/2019 10:30:00,EDT,Hydro,3942.0
03/21/2019 10:35:00,EDT,Dual Fuel,3021.0
03/21/2019 10:35:00,EDT,Natural Gas,3418.0
03/21/2019 10:35:00,EDT,Nuclear,2736.0
03/21/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/21/2019 10:35:00,EDT,Other Renewables,175.0
03/21/2019 10:35:00,EDT,Wind,443.0
03/21/2019 10:35:00,EDT,Hydro,3917.0
03/21/2019 10:40:00,EDT,Dual Fuel,2999.0
03/21/2019 10:40:00,EDT,Natural Gas,3437.0
03/21/2019 10:40:00,EDT,Nuclear,2736.0
03/21/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/21/2019 10:40:00,EDT,Other Renewables,173.0
03/21/2019 10:40:00,EDT,Wind,443.0
03/21/2019 10:40:00,EDT,Hydro,3883.0
03/21/2019 10:45:00,EDT,Dual Fuel,3003.0
03/21/2019 10:45:00,EDT,Natural Gas,3430.0
03/21/2019 10:45:00,EDT,Nuclear,2736.0
03/21/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/21/2019 10:45:00,EDT,Other Renewables,174.0
03/21/2019 10:45:00,EDT,Wind,465.0
03/21/2019 10:45:00,EDT,Hydro,3839.0
03/21/2019 10:50:00,EDT,Dual Fuel,3047.0
03/21/2019 10:50:00,EDT,Natural Gas,3445.0
03/21/2019 10:50:00,EDT,Nuclear,2736.0
03/21/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/21/2019 10:50:00,EDT,Other Renewables,173.0
03/21/2019 10:50:00,EDT,Wind,468.0
03/21/2019 10:50:00,EDT,Hydro,3849.0
03/21/2019 10:55:00,EDT,Dual Fuel,3054.0
03/21/2019 10:55:00,EDT,Natural Gas,3452.0
03/21/2019 10:55:00,EDT,Nuclear,2735.0
03/21/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/21/2019 10:55:00,EDT,Other Renewables,177.0
03/21/2019 10:55:00,EDT,Wind,466.0
03/21/2019 10:55:00,EDT,Hydro,3839.0
03/21/2019 11:00:00,EDT,Dual Fuel,3039.0
03/21/2019 11:00:00,EDT,Natural Gas,3447.0
03/21/2019 11:00:00,EDT,Nuclear,2736.0
03/21/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/21/2019 11:00:00,EDT,Other Renewables,174.0
03/21/2019 11:00:00,EDT,Wind,462.0
03/21/2019 11:00:00,EDT,Hydro,3893.0
03/21/2019 11:05:00,EDT,Dual Fuel,3074.0
03/21/2019 11:05:00,EDT,Natural Gas,3466.0
03/21/2019 11:05:00,EDT,Nuclear,2736.0
03/21/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/21/2019 11:05:00,EDT,Other Renewables,177.0
03/21/2019 11:05:00,EDT,Wind,446.0
03/21/2019 11:05:00,EDT,Hydro,3986.0
03/21/2019 11:10:00,EDT,Dual Fuel,3109.0
03/21/2019 11:10:00,EDT,Natural Gas,3474.0
03/21/2019 11:10:00,EDT,Nuclear,2736.0
03/21/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/21/2019 11:10:00,EDT,Other Renewables,178.0
03/21/2019 11:10:00,EDT,Wind,433.0
03/21/2019 11:10:00,EDT,Hydro,3984.0
03/21/2019 11:15:00,EDT,Dual Fuel,3137.0
03/21/2019 11:15:00,EDT,Natural Gas,3469.0
03/21/2019 11:15:00,EDT,Nuclear,2735.0
03/21/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/21/2019 11:15:00,EDT,Other Renewables,174.0
03/21/2019 11:15:00,EDT,Wind,418.0
03/21/2019 11:15:00,EDT,Hydro,4013.0
03/21/2019 11:20:00,EDT,Dual Fuel,3140.0
03/21/2019 11:20:00,EDT,Natural Gas,3465.0
03/21/2019 11:20:00,EDT,Nuclear,2736.0
03/21/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/21/2019 11:20:00,EDT,Other Renewables,175.0
03/21/2019 11:20:00,EDT,Wind,409.0
03/21/2019 11:20:00,EDT,Hydro,4057.0
03/21/2019 11:25:00,EDT,Dual Fuel,3152.0
03/21/2019 11:25:00,EDT,Natural Gas,3463.0
03/21/2019 11:25:00,EDT,Nuclear,2735.0
03/21/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/21/2019 11:25:00,EDT,Other Renewables,176.0
03/21/2019 11:25:00,EDT,Wind,412.0
03/21/2019 11:25:00,EDT,Hydro,4046.0
03/21/2019 11:30:00,EDT,Dual Fuel,3154.0
03/21/2019 11:30:00,EDT,Natural Gas,3461.0
03/21/2019 11:30:00,EDT,Nuclear,2736.0
03/21/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/21/2019 11:30:00,EDT,Other Renewables,176.0
03/21/2019 11:30:00,EDT,Wind,427.0
03/21/2019 11:30:00,EDT,Hydro,4049.0
03/21/2019 11:35:00,EDT,Dual Fuel,3127.0
03/21/2019 11:35:00,EDT,Natural Gas,3431.0
03/21/2019 11:35:00,EDT,Nuclear,2736.0
03/21/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/21/2019 11:35:00,EDT,Other Renewables,178.0
03/21/2019 11:35:00,EDT,Wind,445.0
03/21/2019 11:35:00,EDT,Hydro,4049.0
03/21/2019 11:40:00,EDT,Dual Fuel,3090.0
03/21/2019 11:40:00,EDT,Natural Gas,3392.0
03/21/2019 11:40:00,EDT,Nuclear,2735.0
03/21/2019 11:40:00,EDT,Other Fossil Fuels,0.0
03/21/2019 11:40:00,EDT,Other Renewables,173.0
03/21/2019 11:40:00,EDT,Wind,462.0
03/21/2019 11:40:00,EDT,Hydro,4046.0
03/21/2019 11:45:00,EDT,Dual Fuel,3061.0
