Time Stamp,Time Zone,Fuel Category,Gen MW
05/04/2018 05:55:00,EDT,Dual Fuel,2556.0
05/04/2018 05:55:00,EDT,Natural Gas,2260.0
05/04/2018 05:55:00,EDT,Nuclear,4117.0
05/04/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 05:55:00,EDT,Other Renewables,271.0
05/04/2018 05:55:00,EDT,Wind,187.0
05/04/2018 05:55:00,EDT,Hydro,3461.0
05/04/2018 06:00:00,EDT,Dual Fuel,2618.0
05/04/2018 06:00:00,EDT,Natural Gas,2382.0
05/04/2018 06:00:00,EDT,Nuclear,4117.0
05/04/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 06:00:00,EDT,Other Renewables,275.0
05/04/2018 06:00:00,EDT,Wind,195.0
05/04/2018 06:00:00,EDT,Hydro,3443.0
05/04/2018 06:05:00,EDT,Dual Fuel,2565.0
05/04/2018 06:05:00,EDT,Natural Gas,2541.0
05/04/2018 06:05:00,EDT,Nuclear,4117.0
05/04/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 06:05:00,EDT,Other Renewables,270.0
05/04/2018 06:05:00,EDT,Wind,199.0
05/04/2018 06:05:00,EDT,Hydro,3355.0
05/04/2018 06:10:00,EDT,Dual Fuel,2517.0
05/04/2018 06:10:00,EDT,Natural Gas,2642.0
05/04/2018 06:10:00,EDT,Nuclear,4116.0
05/04/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 06:10:00,EDT,Other Renewables,267.0
05/04/2018 06:10:00,EDT,Wind,218.0
05/04/2018 06:10:00,EDT,Hydro,3386.0
05/04/2018 06:15:00,EDT,Dual Fuel,2540.0
05/04/2018 06:15:00,EDT,Natural Gas,2686.0
05/04/2018 06:15:00,EDT,Nuclear,4116.0
05/04/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 06:15:00,EDT,Other Renewables,269.0
05/04/2018 06:15:00,EDT,Wind,258.0
05/04/2018 06:15:00,EDT,Hydro,3370.0
05/04/2018 06:20:00,EDT,Dual Fuel,2626.0
05/04/2018 06:20:00,EDT,Natural Gas,2732.0
05/04/2018 06:20:00,EDT,Nuclear,4116.0
05/04/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 06:20:00,EDT,Other Renewables,266.0
05/04/2018 06:20:00,EDT,Wind,305.0
05/04/2018 06:20:00,EDT,Hydro,3312.0
05/04/2018 06:25:00,EDT,Dual Fuel,2683.0
05/04/2018 06:25:00,EDT,Natural Gas,2783.0
05/04/2018 06:25:00,EDT,Nuclear,4116.0
05/04/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 06:25:00,EDT,Other Renewables,266.0
05/04/2018 06:25:00,EDT,Wind,331.0
05/04/2018 06:25:00,EDT,Hydro,3237.0
05/04/2018 06:30:00,EDT,Dual Fuel,2719.0
05/04/2018 06:30:00,EDT,Natural Gas,2840.0
05/04/2018 06:30:00,EDT,Nuclear,4116.0
05/04/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 06:30:00,EDT,Other Renewables,264.0
05/04/2018 06:30:00,EDT,Wind,330.0
05/04/2018 06:30:00,EDT,Hydro,3247.0
05/04/2018 06:35:00,EDT,Dual Fuel,2703.0
05/04/2018 06:35:00,EDT,Natural Gas,2896.0
05/04/2018 06:35:00,EDT,Nuclear,4116.0
05/04/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 06:35:00,EDT,Other Renewables,263.0
05/04/2018 06:35:00,EDT,Wind,310.0
05/04/2018 06:35:00,EDT,Hydro,3279.0
05/04/2018 06:40:00,EDT,Dual Fuel,2758.0
05/04/2018 06:40:00,EDT,Natural Gas,2954.0
05/04/2018 06:40:00,EDT,Nuclear,4116.0
05/04/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 06:40:00,EDT,Other Renewables,259.0
05/04/2018 06:40:00,EDT,Wind,287.0
05/04/2018 06:40:00,EDT,Hydro,3360.0
05/04/2018 06:45:00,EDT,Dual Fuel,2809.0
05/04/2018 06:45:00,EDT,Natural Gas,3004.0
05/04/2018 06:45:00,EDT,Nuclear,4116.0
05/04/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 06:45:00,EDT,Other Renewables,263.0
05/04/2018 06:45:00,EDT,Wind,271.0
05/04/2018 06:45:00,EDT,Hydro,3389.0
05/04/2018 06:50:00,EDT,Dual Fuel,2825.0
05/04/2018 06:50:00,EDT,Natural Gas,3071.0
05/04/2018 06:50:00,EDT,Nuclear,4116.0
05/04/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 06:50:00,EDT,Other Renewables,259.0
05/04/2018 06:50:00,EDT,Wind,249.0
05/04/2018 06:50:00,EDT,Hydro,3396.0
05/04/2018 06:55:00,EDT,Dual Fuel,2861.0
05/04/2018 06:55:00,EDT,Natural Gas,3176.0
05/04/2018 06:55:00,EDT,Nuclear,4116.0
05/04/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 06:55:00,EDT,Other Renewables,261.0
05/04/2018 06:55:00,EDT,Wind,229.0
05/04/2018 06:55:00,EDT,Hydro,3396.0
05/04/2018 07:00:00,EDT,Dual Fuel,2954.0
05/04/2018 07:00:00,EDT,Natural Gas,3224.0
05/04/2018 07:00:00,EDT,Nuclear,4117.0
05/04/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 07:00:00,EDT,Other Renewables,259.0
05/04/2018 07:00:00,EDT,Wind,208.0
05/04/2018 07:00:00,EDT,Hydro,3469.0
05/04/2018 07:05:00,EDT,Dual Fuel,3150.0
05/04/2018 07:05:00,EDT,Natural Gas,3324.0
05/04/2018 07:05:00,EDT,Nuclear,4116.0
05/04/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 07:05:00,EDT,Other Renewables,259.0
05/04/2018 07:05:00,EDT,Wind,184.0
05/04/2018 07:05:00,EDT,Hydro,3611.0
05/04/2018 07:10:00,EDT,Dual Fuel,3254.0
05/04/2018 07:10:00,EDT,Natural Gas,3459.0
05/04/2018 07:10:00,EDT,Nuclear,4115.0
05/04/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 07:10:00,EDT,Other Renewables,259.0
05/04/2018 07:10:00,EDT,Wind,175.0
05/04/2018 07:10:00,EDT,Hydro,3706.0
05/04/2018 07:15:00,EDT,Dual Fuel,3288.0
05/04/2018 07:15:00,EDT,Natural Gas,3489.0
05/04/2018 07:15:00,EDT,Nuclear,4116.0
05/04/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 07:15:00,EDT,Other Renewables,262.0
05/04/2018 07:15:00,EDT,Wind,180.0
05/04/2018 07:15:00,EDT,Hydro,3767.0
05/04/2018 07:20:00,EDT,Dual Fuel,3367.0
05/04/2018 07:20:00,EDT,Natural Gas,3490.0
05/04/2018 07:20:00,EDT,Nuclear,4115.0
05/04/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 07:20:00,EDT,Other Renewables,267.0
05/04/2018 07:20:00,EDT,Wind,183.0
05/04/2018 07:20:00,EDT,Hydro,3892.0
05/04/2018 07:25:00,EDT,Dual Fuel,3384.0
05/04/2018 07:25:00,EDT,Natural Gas,3533.0
05/04/2018 07:25:00,EDT,Nuclear,4116.0
05/04/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 07:25:00,EDT,Other Renewables,265.0
05/04/2018 07:25:00,EDT,Wind,174.0
05/04/2018 07:25:00,EDT,Hydro,3878.0
05/04/2018 07:30:00,EDT,Dual Fuel,3383.0
05/04/2018 07:30:00,EDT,Natural Gas,3577.0
05/04/2018 07:30:00,EDT,Nuclear,4115.0
05/04/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 07:30:00,EDT,Other Renewables,263.0
05/04/2018 07:30:00,EDT,Wind,169.0
05/04/2018 07:30:00,EDT,Hydro,3890.0
05/04/2018 07:35:00,EDT,Dual Fuel,3389.0
05/04/2018 07:35:00,EDT,Natural Gas,3618.0
05/04/2018 07:35:00,EDT,Nuclear,4115.0
05/04/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 07:35:00,EDT,Other Renewables,266.0
05/04/2018 07:35:00,EDT,Wind,174.0
05/04/2018 07:35:00,EDT,Hydro,3908.0
05/04/2018 07:40:00,EDT,Dual Fuel,3388.0
05/04/2018 07:40:00,EDT,Natural Gas,3694.0
05/04/2018 07:40:00,EDT,Nuclear,4115.0
05/04/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 07:40:00,EDT,Other Renewables,266.0
05/04/2018 07:40:00,EDT,Wind,179.0
05/04/2018 07:40:00,EDT,Hydro,3916.0
05/04/2018 07:45:00,EDT,Dual Fuel,3358.0
05/04/2018 07:45:00,EDT,Natural Gas,3800.0
05/04/2018 07:45:00,EDT,Nuclear,4116.0
05/04/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 07:45:00,EDT,Other Renewables,262.0
05/04/2018 07:45:00,EDT,Wind,186.0
05/04/2018 07:45:00,EDT,Hydro,3934.0
05/04/2018 07:50:00,EDT,Dual Fuel,3378.0
05/04/2018 07:50:00,EDT,Natural Gas,3820.0
05/04/2018 07:50:00,EDT,Nuclear,4116.0
05/04/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 07:50:00,EDT,Other Renewables,267.0
05/04/2018 07:50:00,EDT,Wind,197.0
05/04/2018 07:50:00,EDT,Hydro,3975.0
05/04/2018 07:55:00,EDT,Dual Fuel,3476.0
05/04/2018 07:55:00,EDT,Natural Gas,3776.0
05/04/2018 07:55:00,EDT,Nuclear,4115.0
05/04/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 07:55:00,EDT,Other Renewables,272.0
05/04/2018 07:55:00,EDT,Wind,211.0
05/04/2018 07:55:00,EDT,Hydro,3997.0
05/04/2018 08:00:00,EDT,Dual Fuel,3519.0
05/04/2018 08:00:00,EDT,Natural Gas,3780.0
05/04/2018 08:00:00,EDT,Nuclear,4115.0
05/04/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 08:00:00,EDT,Other Renewables,270.0
05/04/2018 08:00:00,EDT,Wind,239.0
05/04/2018 08:00:00,EDT,Hydro,3988.0
05/04/2018 08:05:00,EDT,Dual Fuel,3592.0
05/04/2018 08:05:00,EDT,Natural Gas,3757.0
05/04/2018 08:05:00,EDT,Nuclear,4115.0
05/04/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 08:05:00,EDT,Other Renewables,274.0
05/04/2018 08:05:00,EDT,Wind,261.0
05/04/2018 08:05:00,EDT,Hydro,3973.0
05/04/2018 08:10:00,EDT,Dual Fuel,3645.0
05/04/2018 08:10:00,EDT,Natural Gas,3783.0
05/04/2018 08:10:00,EDT,Nuclear,4116.0
05/04/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 08:10:00,EDT,Other Renewables,275.0
05/04/2018 08:10:00,EDT,Wind,289.0
05/04/2018 08:10:00,EDT,Hydro,3985.0
05/04/2018 08:15:00,EDT,Dual Fuel,3649.0
05/04/2018 08:15:00,EDT,Natural Gas,3791.0
05/04/2018 08:15:00,EDT,Nuclear,4116.0
05/04/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 08:15:00,EDT,Other Renewables,270.0
05/04/2018 08:15:00,EDT,Wind,312.0
05/04/2018 08:15:00,EDT,Hydro,3981.0
05/04/2018 08:20:00,EDT,Dual Fuel,3602.0
05/04/2018 08:20:00,EDT,Natural Gas,3800.0
05/04/2018 08:20:00,EDT,Nuclear,4116.0
05/04/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 08:20:00,EDT,Other Renewables,268.0
05/04/2018 08:20:00,EDT,Wind,338.0
05/04/2018 08:20:00,EDT,Hydro,3981.0
05/04/2018 08:25:00,EDT,Dual Fuel,3597.0
05/04/2018 08:25:00,EDT,Natural Gas,3813.0
05/04/2018 08:25:00,EDT,Nuclear,4116.0
05/04/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 08:25:00,EDT,Other Renewables,271.0
05/04/2018 08:25:00,EDT,Wind,371.0
05/04/2018 08:25:00,EDT,Hydro,3979.0
05/04/2018 08:30:00,EDT,Dual Fuel,3645.0
05/04/2018 08:30:00,EDT,Natural Gas,3783.0
05/04/2018 08:30:00,EDT,Nuclear,4116.0
05/04/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 08:30:00,EDT,Other Renewables,269.0
05/04/2018 08:30:00,EDT,Wind,385.0
05/04/2018 08:30:00,EDT,Hydro,3943.0
05/04/2018 08:35:00,EDT,Dual Fuel,3644.0
05/04/2018 08:35:00,EDT,Natural Gas,3741.0
05/04/2018 08:35:00,EDT,Nuclear,4117.0
05/04/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 08:35:00,EDT,Other Renewables,272.0
05/04/2018 08:35:00,EDT,Wind,387.0
05/04/2018 08:35:00,EDT,Hydro,3973.0
05/04/2018 08:40:00,EDT,Dual Fuel,3631.0
05/04/2018 08:40:00,EDT,Natural Gas,3721.0
05/04/2018 08:40:00,EDT,Nuclear,4117.0
05/04/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 08:40:00,EDT,Other Renewables,269.0
05/04/2018 08:40:00,EDT,Wind,383.0
05/04/2018 08:40:00,EDT,Hydro,3973.0
05/04/2018 08:45:00,EDT,Dual Fuel,3715.0
05/04/2018 08:45:00,EDT,Natural Gas,3714.0
05/04/2018 08:45:00,EDT,Nuclear,4116.0
05/04/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 08:45:00,EDT,Other Renewables,266.0
05/04/2018 08:45:00,EDT,Wind,367.0
05/04/2018 08:45:00,EDT,Hydro,3990.0
05/04/2018 08:50:00,EDT,Dual Fuel,3883.0
05/04/2018 08:50:00,EDT,Natural Gas,3740.0
05/04/2018 08:50:00,EDT,Nuclear,4117.0
05/04/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 08:50:00,EDT,Other Renewables,274.0
05/04/2018 08:50:00,EDT,Wind,373.0
05/04/2018 08:50:00,EDT,Hydro,3983.0
05/04/2018 08:55:00,EDT,Dual Fuel,3951.0
05/04/2018 08:55:00,EDT,Natural Gas,3772.0
05/04/2018 08:55:00,EDT,Nuclear,4117.0
05/04/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 08:55:00,EDT,Other Renewables,275.0
05/04/2018 08:55:00,EDT,Wind,381.0
05/04/2018 08:55:00,EDT,Hydro,3967.0
05/04/2018 09:00:00,EDT,Dual Fuel,3983.0
05/04/2018 09:00:00,EDT,Natural Gas,3797.0
05/04/2018 09:00:00,EDT,Nuclear,4117.0
05/04/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 09:00:00,EDT,Other Renewables,276.0
05/04/2018 09:00:00,EDT,Wind,396.0
05/04/2018 09:00:00,EDT,Hydro,4030.0
05/04/2018 09:05:00,EDT,Dual Fuel,3982.0
05/04/2018 09:05:00,EDT,Natural Gas,3778.0
05/04/2018 09:05:00,EDT,Nuclear,4116.0
05/04/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 09:05:00,EDT,Other Renewables,278.0
05/04/2018 09:05:00,EDT,Wind,390.0
05/04/2018 09:05:00,EDT,Hydro,4063.0
05/04/2018 09:10:00,EDT,Dual Fuel,3968.0
05/04/2018 09:10:00,EDT,Natural Gas,3819.0
05/04/2018 09:10:00,EDT,Nuclear,4116.0
05/04/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 09:10:00,EDT,Other Renewables,269.0
05/04/2018 09:10:00,EDT,Wind,384.0
05/04/2018 09:10:00,EDT,Hydro,4060.0
05/04/2018 09:15:00,EDT,Dual Fuel,4028.0
05/04/2018 09:15:00,EDT,Natural Gas,3807.0
05/04/2018 09:15:00,EDT,Nuclear,4116.0
05/04/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 09:15:00,EDT,Other Renewables,277.0
05/04/2018 09:15:00,EDT,Wind,395.0
05/04/2018 09:15:00,EDT,Hydro,4049.0
05/04/2018 09:20:00,EDT,Dual Fuel,4113.0
05/04/2018 09:20:00,EDT,Natural Gas,3802.0
05/04/2018 09:20:00,EDT,Nuclear,4116.0
05/04/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 09:20:00,EDT,Other Renewables,273.0
05/04/2018 09:20:00,EDT,Wind,400.0
05/04/2018 09:20:00,EDT,Hydro,4065.0
05/04/2018 09:25:00,EDT,Dual Fuel,4158.0
05/04/2018 09:25:00,EDT,Natural Gas,3815.0
05/04/2018 09:25:00,EDT,Nuclear,4116.0
05/04/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 09:25:00,EDT,Other Renewables,271.0
05/04/2018 09:25:00,EDT,Wind,422.0
05/04/2018 09:25:00,EDT,Hydro,4065.0
05/04/2018 09:30:00,EDT,Dual Fuel,4175.0
05/04/2018 09:30:00,EDT,Natural Gas,3827.0
05/04/2018 09:30:00,EDT,Nuclear,4116.0
05/04/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 09:30:00,EDT,Other Renewables,272.0
05/04/2018 09:30:00,EDT,Wind,452.0
05/04/2018 09:30:00,EDT,Hydro,4068.0
05/04/2018 09:35:00,EDT,Dual Fuel,4217.0
05/04/2018 09:35:00,EDT,Natural Gas,3841.0
05/04/2018 09:35:00,EDT,Nuclear,4116.0
05/04/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 09:35:00,EDT,Other Renewables,263.0
05/04/2018 09:35:00,EDT,Wind,464.0
05/04/2018 09:35:00,EDT,Hydro,4055.0
05/04/2018 09:40:00,EDT,Dual Fuel,4283.0
05/04/2018 09:40:00,EDT,Natural Gas,3832.0
05/04/2018 09:40:00,EDT,Nuclear,4116.0
05/04/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 09:40:00,EDT,Other Renewables,261.0
05/04/2018 09:40:00,EDT,Wind,477.0
05/04/2018 09:40:00,EDT,Hydro,4049.0
05/04/2018 09:45:00,EDT,Dual Fuel,4338.0
05/04/2018 09:45:00,EDT,Natural Gas,3806.0
05/04/2018 09:45:00,EDT,Nuclear,4115.0
05/04/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 09:45:00,EDT,Other Renewables,264.0
05/04/2018 09:45:00,EDT,Wind,493.0
05/04/2018 09:45:00,EDT,Hydro,4053.0
05/04/2018 09:50:00,EDT,Dual Fuel,4346.0
05/04/2018 09:50:00,EDT,Natural Gas,3750.0
05/04/2018 09:50:00,EDT,Nuclear,4116.0
05/04/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 09:50:00,EDT,Other Renewables,266.0
05/04/2018 09:50:00,EDT,Wind,497.0
05/04/2018 09:50:00,EDT,Hydro,4075.0
05/04/2018 09:55:00,EDT,Dual Fuel,4356.0
05/04/2018 09:55:00,EDT,Natural Gas,3685.0
05/04/2018 09:55:00,EDT,Nuclear,4115.0
05/04/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 09:55:00,EDT,Other Renewables,264.0
05/04/2018 09:55:00,EDT,Wind,511.0
05/04/2018 09:55:00,EDT,Hydro,4089.0
05/04/2018 10:00:00,EDT,Dual Fuel,4378.0
05/04/2018 10:00:00,EDT,Natural Gas,3669.0
05/04/2018 10:00:00,EDT,Nuclear,4116.0
05/04/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 10:00:00,EDT,Other Renewables,265.0
05/04/2018 10:00:00,EDT,Wind,545.0
05/04/2018 10:00:00,EDT,Hydro,4108.0
05/04/2018 10:05:00,EDT,Dual Fuel,4428.0
05/04/2018 10:05:00,EDT,Natural Gas,3713.0
05/04/2018 10:05:00,EDT,Nuclear,4118.0
05/04/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 10:05:00,EDT,Other Renewables,265.0
05/04/2018 10:05:00,EDT,Wind,581.0
05/04/2018 10:05:00,EDT,Hydro,4127.0
05/04/2018 10:10:00,EDT,Dual Fuel,4437.0
05/04/2018 10:10:00,EDT,Natural Gas,3730.0
05/04/2018 10:10:00,EDT,Nuclear,4115.0
05/04/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 10:10:00,EDT,Other Renewables,265.0
05/04/2018 10:10:00,EDT,Wind,621.0
05/04/2018 10:10:00,EDT,Hydro,4104.0
05/04/2018 10:15:00,EDT,Dual Fuel,4450.0
05/04/2018 10:15:00,EDT,Natural Gas,3691.0
05/04/2018 10:15:00,EDT,Nuclear,4116.0
05/04/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 10:15:00,EDT,Other Renewables,264.0
05/04/2018 10:15:00,EDT,Wind,644.0
05/04/2018 10:15:00,EDT,Hydro,4114.0
05/04/2018 10:20:00,EDT,Dual Fuel,4462.0
05/04/2018 10:20:00,EDT,Natural Gas,3680.0
05/04/2018 10:20:00,EDT,Nuclear,4116.0
05/04/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 10:20:00,EDT,Other Renewables,268.0
05/04/2018 10:20:00,EDT,Wind,661.0
05/04/2018 10:20:00,EDT,Hydro,4118.0
05/04/2018 10:25:00,EDT,Dual Fuel,4526.0
05/04/2018 10:25:00,EDT,Natural Gas,3719.0
05/04/2018 10:25:00,EDT,Nuclear,4117.0
05/04/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 10:25:00,EDT,Other Renewables,271.0
05/04/2018 10:25:00,EDT,Wind,680.0
05/04/2018 10:25:00,EDT,Hydro,4123.0
05/04/2018 10:30:00,EDT,Dual Fuel,4520.0
05/04/2018 10:30:00,EDT,Natural Gas,3734.0
05/04/2018 10:30:00,EDT,Nuclear,4116.0
05/04/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 10:30:00,EDT,Other Renewables,274.0
05/04/2018 10:30:00,EDT,Wind,669.0
05/04/2018 10:30:00,EDT,Hydro,4120.0
05/04/2018 10:35:00,EDT,Dual Fuel,4494.0
05/04/2018 10:35:00,EDT,Natural Gas,3756.0
05/04/2018 10:35:00,EDT,Nuclear,4117.0
05/04/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 10:35:00,EDT,Other Renewables,273.0
05/04/2018 10:35:00,EDT,Wind,673.0
05/04/2018 10:35:00,EDT,Hydro,4125.0
05/04/2018 10:40:00,EDT,Dual Fuel,4473.0
05/04/2018 10:40:00,EDT,Natural Gas,3760.0
05/04/2018 10:40:00,EDT,Nuclear,4116.0
05/04/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 10:40:00,EDT,Other Renewables,274.0
05/04/2018 10:40:00,EDT,Wind,699.0
05/04/2018 10:40:00,EDT,Hydro,4127.0
05/04/2018 10:45:00,EDT,Dual Fuel,4481.0
05/04/2018 10:45:00,EDT,Natural Gas,3755.0
05/04/2018 10:45:00,EDT,Nuclear,4116.0
05/04/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/04/2018 10:45:00,EDT,Other Renewables,269.0
05/04/2018 10:45:00,EDT,Wind,718.0
05/04/2018 10:45:00,EDT,Hydro,4118.0
05/04/2018 10:50:00,EDT,Dual Fuel,4510.0
05/04/2018 10:50:00,EDT,Natural Gas,3771.0
05/04/2018 10:50:00,EDT,Nuclear,4117.0
05/04/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/04/2018 10:50:00,EDT,Other Renewables,268.0
05/04/2018 10:50:00,EDT,Wind,723.0
05/04/2018 10:50:00,EDT,Hydro,4132.0
05/04/2018 10:55:00,EDT,Dual Fuel,4541.0
05/04/2018 10:55:00,EDT,Natural Gas,3777.0
05/04/2018 10:55:00,EDT,Nuclear,4116.0
05/04/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/04/2018 10:55:00,EDT,Other Renewables,271.0
05/04/2018 10:55:00,EDT,Wind,714.0
05/04/2018 10:55:00,EDT,Hydro,4118.0
05/04/2018 11:00:00,EDT,Dual Fuel,4511.0
05/04/2018 11:00:00,EDT,Natural Gas,3777.0
05/04/2018 11:00:00,EDT,Nuclear,4117.0
05/04/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/04/2018 11:00:00,EDT,Other Renewables,271.0
05/04/2018 11:00:00,EDT,Wind,722.0
05/04/2018 11:00:00,EDT,Hydro,4141.0
05/04/2018 11:05:00,EDT,Dual Fuel,4346.0
05/04/2018 11:05:00,EDT,Natural Gas,3919.0
05/04/2018 11:05:00,EDT,Nuclear,4117.0
05/04/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/04/2018 11:05:00,EDT,Other Renewables,276.0
05/04/2018 11:05:00,EDT,Wind,730.0
05/04/2018 11:05:00,EDT,Hydro,4143.0
05/04/2018 11:10:00,EDT,Dual Fuel,4356.0
05/04/2018 11:10:00,EDT,Natural Gas,4044.0
05/04/2018 11:10:00,EDT,Nuclear,4117.0
05/04/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/04/2018 11:10:00,EDT,Other Renewables,270.0
05/04/2018 11:10:00,EDT,Wind,723.0
05/04/2018 11:10:00,EDT,Hydro,4136.0
05/04/2018 11:15:00,EDT,Dual Fuel,4385.0
05/04/2018 11:15:00,EDT,Natural Gas,4037.0
05/04/2018 11:15:00,EDT,Nuclear,4116.0
05/04/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/04/2018 11:15:00,EDT,Other Renewables,271.0
05/04/2018 11:15:00,EDT,Wind,727.0
05/04/2018 11:15:00,EDT,Hydro,4106.0
05/04/2018 11:20:00,EDT,Dual Fuel,4348.0
05/04/2018 11:20:00,EDT,Natural Gas,4045.0
05/04/2018 11:20:00,EDT,Nuclear,4117.0
05/04/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/04/2018 11:20:00,EDT,Other Renewables,269.0
05/04/2018 11:20:00,EDT,Wind,742.0
05/04/2018 11:20:00,EDT,Hydro,4122.0
05/04/2018 11:25:00,EDT,Dual Fuel,4361.0
05/04/2018 11:25:00,EDT,Natural Gas,4110.0
05/04/2018 11:25:00,EDT,Nuclear,4116.0
05/04/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/04/2018 11:25:00,EDT,Other Renewables,267.0
05/04/2018 11:25:00,EDT,Wind,752.0
05/04/2018 11:25:00,EDT,Hydro,4129.0
05/04/2018 11:30:00,EDT,Dual Fuel,4412.0
05/04/2018 11:30:00,EDT,Natural Gas,4088.0
05/04/2018 11:30:00,EDT,Nuclear,4115.0
05/04/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/04/2018 11:30:00,EDT,Other Renewables,269.0
05/04/2018 11:30:00,EDT,Wind,747.0
05/04/2018 11:30:00,EDT,Hydro,4110.0
05/04/2018 11:35:00,EDT,Dual Fuel,4447.0
05/04/2018 11:35:00,EDT,Natural Gas,4079.0
05/04/2018 11:35:00,EDT,Nuclear,4116.0
05/04/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/04/2018 11:35:00,EDT,Other Renewables,273.0
05/04/2018 11:35:00,EDT,Wind,735.0
05/04/2018 11:35:00,EDT,Hydro,4124.0
05/04/2018 11:40:00,EDT,Dual Fuel,4471.0
05/04/2018 11:40:00,EDT,Natural Gas,4079.0
05/04/2018 11:40:00,EDT,Nuclear,4116.0
05/04/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/04/2018 11:40:00,EDT,Other Renewables,276.0
05/04/2018 11:40:00,EDT,Wind,748.0
05/04/2018 11:40:00,EDT,Hydro,4112.0
05/04/2018 11:45:00,EDT,Dual Fuel,4488.0
