Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2018 05:55:00,EDT,Dual Fuel,2342.0
07/19/2018 05:55:00,EDT,Natural Gas,2513.0
07/19/2018 05:55:00,EDT,Nuclear,5222.0
07/19/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/19/2018 05:55:00,EDT,Other Renewables,246.0
07/19/2018 05:55:00,EDT,Wind,20.0
07/19/2018 05:55:00,EDT,Hydro,2308.0
07/19/2018 06:00:00,EDT,Dual Fuel,2390.0
07/19/2018 06:00:00,EDT,Natural Gas,2561.0
07/19/2018 06:00:00,EDT,Nuclear,5225.0
07/19/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/19/2018 06:00:00,EDT,Other Renewables,246.0
07/19/2018 06:00:00,EDT,Wind,16.0
07/19/2018 06:00:00,EDT,Hydro,2218.0
07/19/2018 06:05:00,EDT,Dual Fuel,2386.0
07/19/2018 06:05:00,EDT,Natural Gas,2644.0
07/19/2018 06:05:00,EDT,Nuclear,5225.0
07/19/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/19/2018 06:05:00,EDT,Other Renewables,244.0
07/19/2018 06:05:00,EDT,Wind,10.0
07/19/2018 06:05:00,EDT,Hydro,2222.0
07/19/2018 06:10:00,EDT,Dual Fuel,2407.0
07/19/2018 06:10:00,EDT,Natural Gas,2782.0
07/19/2018 06:10:00,EDT,Nuclear,5225.0
07/19/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/19/2018 06:10:00,EDT,Other Renewables,243.0
07/19/2018 06:10:00,EDT,Wind,28.0
07/19/2018 06:10:00,EDT,Hydro,2276.0
07/19/2018 06:15:00,EDT,Dual Fuel,2399.0
07/19/2018 06:15:00,EDT,Natural Gas,2867.0
07/19/2018 06:15:00,EDT,Nuclear,5227.0
07/19/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/19/2018 06:15:00,EDT,Other Renewables,240.0
07/19/2018 06:15:00,EDT,Wind,46.0
07/19/2018 06:15:00,EDT,Hydro,2273.0
07/19/2018 06:20:00,EDT,Dual Fuel,2414.0
07/19/2018 06:20:00,EDT,Natural Gas,2922.0
07/19/2018 06:20:00,EDT,Nuclear,5225.0
07/19/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/19/2018 06:20:00,EDT,Other Renewables,239.0
07/19/2018 06:20:00,EDT,Wind,53.0
07/19/2018 06:20:00,EDT,Hydro,2335.0
07/19/2018 06:25:00,EDT,Dual Fuel,2425.0
07/19/2018 06:25:00,EDT,Natural Gas,2934.0
07/19/2018 06:25:00,EDT,Nuclear,5225.0
07/19/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/19/2018 06:25:00,EDT,Other Renewables,243.0
07/19/2018 06:25:00,EDT,Wind,61.0
07/19/2018 06:25:00,EDT,Hydro,2418.0
07/19/2018 06:30:00,EDT,Dual Fuel,2453.0
07/19/2018 06:30:00,EDT,Natural Gas,2924.0
07/19/2018 06:30:00,EDT,Nuclear,5226.0
07/19/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/19/2018 06:30:00,EDT,Other Renewables,244.0
07/19/2018 06:30:00,EDT,Wind,75.0
07/19/2018 06:30:00,EDT,Hydro,2461.0
07/19/2018 06:35:00,EDT,Dual Fuel,2493.0
07/19/2018 06:35:00,EDT,Natural Gas,2947.0
07/19/2018 06:35:00,EDT,Nuclear,5227.0
07/19/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/19/2018 06:35:00,EDT,Other Renewables,241.0
07/19/2018 06:35:00,EDT,Wind,89.0
07/19/2018 06:35:00,EDT,Hydro,2499.0
07/19/2018 06:40:00,EDT,Dual Fuel,2518.0
07/19/2018 06:40:00,EDT,Natural Gas,2953.0
07/19/2018 06:40:00,EDT,Nuclear,5227.0
07/19/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/19/2018 06:40:00,EDT,Other Renewables,245.0
07/19/2018 06:40:00,EDT,Wind,99.0
07/19/2018 06:40:00,EDT,Hydro,2455.0
07/19/2018 06:45:00,EDT,Dual Fuel,2547.0
07/19/2018 06:45:00,EDT,Natural Gas,2959.0
07/19/2018 06:45:00,EDT,Nuclear,5229.0
07/19/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/19/2018 06:45:00,EDT,Other Renewables,248.0
07/19/2018 06:45:00,EDT,Wind,110.0
07/19/2018 06:45:00,EDT,Hydro,2496.0
07/19/2018 06:50:00,EDT,Dual Fuel,2655.0
07/19/2018 06:50:00,EDT,Natural Gas,2997.0
07/19/2018 06:50:00,EDT,Nuclear,5229.0
07/19/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/19/2018 06:50:00,EDT,Other Renewables,247.0
07/19/2018 06:50:00,EDT,Wind,119.0
07/19/2018 06:50:00,EDT,Hydro,2513.0
07/19/2018 06:55:00,EDT,Dual Fuel,2668.0
07/19/2018 06:55:00,EDT,Natural Gas,3057.0
07/19/2018 06:55:00,EDT,Nuclear,5230.0
07/19/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/19/2018 06:55:00,EDT,Other Renewables,245.0
07/19/2018 06:55:00,EDT,Wind,121.0
07/19/2018 06:55:00,EDT,Hydro,2526.0
07/19/2018 07:00:00,EDT,Dual Fuel,2686.0
07/19/2018 07:00:00,EDT,Natural Gas,3105.0
07/19/2018 07:00:00,EDT,Nuclear,5231.0
07/19/2018 07:00:00,EDT,Other Fossil Fuels,3.0
07/19/2018 07:00:00,EDT,Other Renewables,248.0
07/19/2018 07:00:00,EDT,Wind,118.0
07/19/2018 07:00:00,EDT,Hydro,2569.0
07/19/2018 07:05:00,EDT,Dual Fuel,2741.0
07/19/2018 07:05:00,EDT,Natural Gas,3081.0
07/19/2018 07:05:00,EDT,Nuclear,5231.0
07/19/2018 07:05:00,EDT,Other Fossil Fuels,7.0
07/19/2018 07:05:00,EDT,Other Renewables,249.0
07/19/2018 07:05:00,EDT,Wind,116.0
07/19/2018 07:05:00,EDT,Hydro,2641.0
07/19/2018 07:10:00,EDT,Dual Fuel,2806.0
07/19/2018 07:10:00,EDT,Natural Gas,3083.0
07/19/2018 07:10:00,EDT,Nuclear,5232.0
07/19/2018 07:10:00,EDT,Other Fossil Fuels,7.0
07/19/2018 07:10:00,EDT,Other Renewables,249.0
07/19/2018 07:10:00,EDT,Wind,112.0
07/19/2018 07:10:00,EDT,Hydro,2746.0
07/19/2018 07:15:00,EDT,Dual Fuel,2814.0
07/19/2018 07:15:00,EDT,Natural Gas,3113.0
07/19/2018 07:15:00,EDT,Nuclear,5232.0
07/19/2018 07:15:00,EDT,Other Fossil Fuels,7.0
07/19/2018 07:15:00,EDT,Other Renewables,251.0
07/19/2018 07:15:00,EDT,Wind,104.0
07/19/2018 07:15:00,EDT,Hydro,2848.0
07/19/2018 07:20:00,EDT,Dual Fuel,2849.0
07/19/2018 07:20:00,EDT,Natural Gas,3101.0
07/19/2018 07:20:00,EDT,Nuclear,5233.0
07/19/2018 07:20:00,EDT,Other Fossil Fuels,7.0
07/19/2018 07:20:00,EDT,Other Renewables,252.0
07/19/2018 07:20:00,EDT,Wind,95.0
07/19/2018 07:20:00,EDT,Hydro,2924.0
07/19/2018 07:25:00,EDT,Dual Fuel,2883.0
07/19/2018 07:25:00,EDT,Natural Gas,3115.0
07/19/2018 07:25:00,EDT,Nuclear,5234.0
07/19/2018 07:25:00,EDT,Other Fossil Fuels,7.0
07/19/2018 07:25:00,EDT,Other Renewables,253.0
07/19/2018 07:25:00,EDT,Wind,86.0
07/19/2018 07:25:00,EDT,Hydro,2979.0
07/19/2018 07:30:00,EDT,Dual Fuel,2917.0
07/19/2018 07:30:00,EDT,Natural Gas,3182.0
07/19/2018 07:30:00,EDT,Nuclear,5233.0
07/19/2018 07:30:00,EDT,Other Fossil Fuels,7.0
07/19/2018 07:30:00,EDT,Other Renewables,255.0
07/19/2018 07:30:00,EDT,Wind,83.0
07/19/2018 07:30:00,EDT,Hydro,2955.0
07/19/2018 07:35:00,EDT,Dual Fuel,2999.0
07/19/2018 07:35:00,EDT,Natural Gas,3251.0
07/19/2018 07:35:00,EDT,Nuclear,5233.0
07/19/2018 07:35:00,EDT,Other Fossil Fuels,7.0
07/19/2018 07:35:00,EDT,Other Renewables,254.0
07/19/2018 07:35:00,EDT,Wind,79.0
07/19/2018 07:35:00,EDT,Hydro,2924.0
07/19/2018 07:40:00,EDT,Dual Fuel,3062.0
07/19/2018 07:40:00,EDT,Natural Gas,3297.0
07/19/2018 07:40:00,EDT,Nuclear,5232.0
07/19/2018 07:40:00,EDT,Other Fossil Fuels,7.0
07/19/2018 07:40:00,EDT,Other Renewables,254.0
07/19/2018 07:40:00,EDT,Wind,81.0
07/19/2018 07:40:00,EDT,Hydro,2966.0
07/19/2018 07:45:00,EDT,Dual Fuel,3078.0
07/19/2018 07:45:00,EDT,Natural Gas,3342.0
07/19/2018 07:45:00,EDT,Nuclear,5234.0
07/19/2018 07:45:00,EDT,Other Fossil Fuels,7.0
07/19/2018 07:45:00,EDT,Other Renewables,257.0
07/19/2018 07:45:00,EDT,Wind,79.0
07/19/2018 07:45:00,EDT,Hydro,3040.0
07/19/2018 07:50:00,EDT,Dual Fuel,3116.0
07/19/2018 07:50:00,EDT,Natural Gas,3370.0
07/19/2018 07:50:00,EDT,Nuclear,5233.0
07/19/2018 07:50:00,EDT,Other Fossil Fuels,7.0
07/19/2018 07:50:00,EDT,Other Renewables,259.0
07/19/2018 07:50:00,EDT,Wind,74.0
07/19/2018 07:50:00,EDT,Hydro,3089.0
07/19/2018 07:55:00,EDT,Dual Fuel,3235.0
07/19/2018 07:55:00,EDT,Natural Gas,3382.0
07/19/2018 07:55:00,EDT,Nuclear,5234.0
07/19/2018 07:55:00,EDT,Other Fossil Fuels,7.0
07/19/2018 07:55:00,EDT,Other Renewables,255.0
07/19/2018 07:55:00,EDT,Wind,67.0
07/19/2018 07:55:00,EDT,Hydro,3148.0
07/19/2018 08:00:00,EDT,Dual Fuel,3324.0
07/19/2018 08:00:00,EDT,Natural Gas,3397.0
07/19/2018 08:00:00,EDT,Nuclear,5233.0
07/19/2018 08:00:00,EDT,Other Fossil Fuels,7.0
07/19/2018 08:00:00,EDT,Other Renewables,255.0
07/19/2018 08:00:00,EDT,Wind,62.0
07/19/2018 08:00:00,EDT,Hydro,3143.0
07/19/2018 08:05:00,EDT,Dual Fuel,3296.0
07/19/2018 08:05:00,EDT,Natural Gas,3413.0
07/19/2018 08:05:00,EDT,Nuclear,5234.0
07/19/2018 08:05:00,EDT,Other Fossil Fuels,7.0
07/19/2018 08:05:00,EDT,Other Renewables,260.0
07/19/2018 08:05:00,EDT,Wind,56.0
07/19/2018 08:05:00,EDT,Hydro,3089.0
07/19/2018 08:10:00,EDT,Dual Fuel,3291.0
07/19/2018 08:10:00,EDT,Natural Gas,3443.0
07/19/2018 08:10:00,EDT,Nuclear,5232.0
07/19/2018 08:10:00,EDT,Other Fossil Fuels,7.0
07/19/2018 08:10:00,EDT,Other Renewables,262.0
07/19/2018 08:10:00,EDT,Wind,51.0
07/19/2018 08:10:00,EDT,Hydro,3125.0
07/19/2018 08:15:00,EDT,Dual Fuel,3358.0
07/19/2018 08:15:00,EDT,Natural Gas,3475.0
07/19/2018 08:15:00,EDT,Nuclear,5233.0
07/19/2018 08:15:00,EDT,Other Fossil Fuels,7.0
07/19/2018 08:15:00,EDT,Other Renewables,258.0
07/19/2018 08:15:00,EDT,Wind,45.0
07/19/2018 08:15:00,EDT,Hydro,3120.0
07/19/2018 08:20:00,EDT,Dual Fuel,3381.0
07/19/2018 08:20:00,EDT,Natural Gas,3510.0
07/19/2018 08:20:00,EDT,Nuclear,5233.0
07/19/2018 08:20:00,EDT,Other Fossil Fuels,7.0
07/19/2018 08:20:00,EDT,Other Renewables,256.0
07/19/2018 08:20:00,EDT,Wind,39.0
07/19/2018 08:20:00,EDT,Hydro,3109.0
07/19/2018 08:25:00,EDT,Dual Fuel,3413.0
07/19/2018 08:25:00,EDT,Natural Gas,3523.0
07/19/2018 08:25:00,EDT,Nuclear,5233.0
07/19/2018 08:25:00,EDT,Other Fossil Fuels,7.0
07/19/2018 08:25:00,EDT,Other Renewables,260.0
07/19/2018 08:25:00,EDT,Wind,31.0
07/19/2018 08:25:00,EDT,Hydro,3053.0
07/19/2018 08:30:00,EDT,Dual Fuel,3432.0
07/19/2018 08:30:00,EDT,Natural Gas,3564.0
07/19/2018 08:30:00,EDT,Nuclear,5233.0
07/19/2018 08:30:00,EDT,Other Fossil Fuels,7.0
07/19/2018 08:30:00,EDT,Other Renewables,261.0
07/19/2018 08:30:00,EDT,Wind,31.0
07/19/2018 08:30:00,EDT,Hydro,3045.0
07/19/2018 08:35:00,EDT,Dual Fuel,3440.0
07/19/2018 08:35:00,EDT,Natural Gas,3599.0
07/19/2018 08:35:00,EDT,Nuclear,5231.0
07/19/2018 08:35:00,EDT,Other Fossil Fuels,7.0
07/19/2018 08:35:00,EDT,Other Renewables,255.0
07/19/2018 08:35:00,EDT,Wind,31.0
07/19/2018 08:35:00,EDT,Hydro,3056.0
07/19/2018 08:40:00,EDT,Dual Fuel,3434.0
07/19/2018 08:40:00,EDT,Natural Gas,3651.0
07/19/2018 08:40:00,EDT,Nuclear,5230.0
07/19/2018 08:40:00,EDT,Other Fossil Fuels,7.0
07/19/2018 08:40:00,EDT,Other Renewables,256.0
07/19/2018 08:40:00,EDT,Wind,31.0
07/19/2018 08:40:00,EDT,Hydro,3086.0
07/19/2018 08:45:00,EDT,Dual Fuel,3432.0
07/19/2018 08:45:00,EDT,Natural Gas,3703.0
07/19/2018 08:45:00,EDT,Nuclear,5232.0
07/19/2018 08:45:00,EDT,Other Fossil Fuels,7.0
07/19/2018 08:45:00,EDT,Other Renewables,259.0
07/19/2018 08:45:00,EDT,Wind,34.0
07/19/2018 08:45:00,EDT,Hydro,3074.0
07/19/2018 08:50:00,EDT,Dual Fuel,3443.0
07/19/2018 08:50:00,EDT,Natural Gas,3752.0
07/19/2018 08:50:00,EDT,Nuclear,5233.0
07/19/2018 08:50:00,EDT,Other Fossil Fuels,6.0
07/19/2018 08:50:00,EDT,Other Renewables,259.0
07/19/2018 08:50:00,EDT,Wind,36.0
07/19/2018 08:50:00,EDT,Hydro,3085.0
07/19/2018 08:55:00,EDT,Dual Fuel,3465.0
07/19/2018 08:55:00,EDT,Natural Gas,3765.0
07/19/2018 08:55:00,EDT,Nuclear,5233.0
07/19/2018 08:55:00,EDT,Other Fossil Fuels,5.0
07/19/2018 08:55:00,EDT,Other Renewables,259.0
07/19/2018 08:55:00,EDT,Wind,38.0
07/19/2018 08:55:00,EDT,Hydro,3075.0
07/19/2018 09:00:00,EDT,Dual Fuel,3496.0
07/19/2018 09:00:00,EDT,Natural Gas,3788.0
07/19/2018 09:00:00,EDT,Nuclear,5233.0
07/19/2018 09:00:00,EDT,Other Fossil Fuels,4.0
07/19/2018 09:00:00,EDT,Other Renewables,261.0
07/19/2018 09:00:00,EDT,Wind,44.0
07/19/2018 09:00:00,EDT,Hydro,3095.0
07/19/2018 09:05:00,EDT,Dual Fuel,3545.0
07/19/2018 09:05:00,EDT,Natural Gas,3776.0
07/19/2018 09:05:00,EDT,Nuclear,5233.0
07/19/2018 09:05:00,EDT,Other Fossil Fuels,4.0
07/19/2018 09:05:00,EDT,Other Renewables,261.0
07/19/2018 09:05:00,EDT,Wind,49.0
07/19/2018 09:05:00,EDT,Hydro,3047.0
07/19/2018 09:06:01,EDT,Dual Fuel,3562.0
07/19/2018 09:06:01,EDT,Natural Gas,3763.0
07/19/2018 09:06:01,EDT,Nuclear,5230.0
07/19/2018 09:06:01,EDT,Other Fossil Fuels,4.0
07/19/2018 09:06:01,EDT,Other Renewables,259.0
07/19/2018 09:06:01,EDT,Wind,49.0
07/19/2018 09:06:01,EDT,Hydro,3032.0
07/19/2018 09:08:07,EDT,Dual Fuel,3558.0
07/19/2018 09:08:07,EDT,Natural Gas,3762.0
07/19/2018 09:08:07,EDT,Nuclear,5232.0
07/19/2018 09:08:07,EDT,Other Fossil Fuels,4.0
07/19/2018 09:08:07,EDT,Other Renewables,260.0
07/19/2018 09:08:07,EDT,Wind,51.0
07/19/2018 09:08:07,EDT,Hydro,3015.0
07/19/2018 09:10:00,EDT,Dual Fuel,3576.0
07/19/2018 09:10:00,EDT,Natural Gas,3768.0
07/19/2018 09:10:00,EDT,Nuclear,5232.0
07/19/2018 09:10:00,EDT,Other Fossil Fuels,4.0
07/19/2018 09:10:00,EDT,Other Renewables,260.0
07/19/2018 09:10:00,EDT,Wind,53.0
07/19/2018 09:10:00,EDT,Hydro,3006.0
07/19/2018 09:15:00,EDT,Dual Fuel,3647.0
07/19/2018 09:15:00,EDT,Natural Gas,3777.0
07/19/2018 09:15:00,EDT,Nuclear,5234.0
07/19/2018 09:15:00,EDT,Other Fossil Fuels,4.0
07/19/2018 09:15:00,EDT,Other Renewables,259.0
07/19/2018 09:15:00,EDT,Wind,51.0
07/19/2018 09:15:00,EDT,Hydro,3032.0
07/19/2018 09:20:00,EDT,Dual Fuel,3714.0
07/19/2018 09:20:00,EDT,Natural Gas,3757.0
07/19/2018 09:20:00,EDT,Nuclear,5234.0
07/19/2018 09:20:00,EDT,Other Fossil Fuels,4.0
07/19/2018 09:20:00,EDT,Other Renewables,260.0
07/19/2018 09:20:00,EDT,Wind,52.0
07/19/2018 09:20:00,EDT,Hydro,2980.0
07/19/2018 09:25:00,EDT,Dual Fuel,3791.0
07/19/2018 09:25:00,EDT,Natural Gas,3856.0
07/19/2018 09:25:00,EDT,Nuclear,5233.0
07/19/2018 09:25:00,EDT,Other Fossil Fuels,4.0
07/19/2018 09:25:00,EDT,Other Renewables,261.0
07/19/2018 09:25:00,EDT,Wind,49.0
07/19/2018 09:25:00,EDT,Hydro,2944.0
07/19/2018 09:30:00,EDT,Dual Fuel,3824.0
07/19/2018 09:30:00,EDT,Natural Gas,3893.0
07/19/2018 09:30:00,EDT,Nuclear,5233.0
07/19/2018 09:30:00,EDT,Other Fossil Fuels,4.0
07/19/2018 09:30:00,EDT,Other Renewables,263.0
07/19/2018 09:30:00,EDT,Wind,45.0
07/19/2018 09:30:00,EDT,Hydro,2882.0
07/19/2018 09:35:00,EDT,Dual Fuel,3845.0
07/19/2018 09:35:00,EDT,Natural Gas,3887.0
07/19/2018 09:35:00,EDT,Nuclear,5234.0
07/19/2018 09:35:00,EDT,Other Fossil Fuels,4.0
07/19/2018 09:35:00,EDT,Other Renewables,262.0
07/19/2018 09:35:00,EDT,Wind,41.0
07/19/2018 09:35:00,EDT,Hydro,2862.0
07/19/2018 09:40:00,EDT,Dual Fuel,3870.0
07/19/2018 09:40:00,EDT,Natural Gas,3890.0
07/19/2018 09:40:00,EDT,Nuclear,5234.0
07/19/2018 09:40:00,EDT,Other Fossil Fuels,4.0
07/19/2018 09:40:00,EDT,Other Renewables,262.0
07/19/2018 09:40:00,EDT,Wind,33.0
07/19/2018 09:40:00,EDT,Hydro,2879.0
07/19/2018 09:45:00,EDT,Dual Fuel,3869.0
07/19/2018 09:45:00,EDT,Natural Gas,3886.0
07/19/2018 09:45:00,EDT,Nuclear,5234.0
07/19/2018 09:45:00,EDT,Other Fossil Fuels,4.0
07/19/2018 09:45:00,EDT,Other Renewables,262.0
07/19/2018 09:45:00,EDT,Wind,27.0
07/19/2018 09:45:00,EDT,Hydro,2878.0
07/19/2018 09:50:00,EDT,Dual Fuel,3869.0
07/19/2018 09:50:00,EDT,Natural Gas,3871.0
07/19/2018 09:50:00,EDT,Nuclear,5234.0
07/19/2018 09:50:00,EDT,Other Fossil Fuels,4.0
07/19/2018 09:50:00,EDT,Other Renewables,263.0
07/19/2018 09:50:00,EDT,Wind,23.0
07/19/2018 09:50:00,EDT,Hydro,2965.0
07/19/2018 09:55:00,EDT,Dual Fuel,3861.0
07/19/2018 09:55:00,EDT,Natural Gas,3871.0
07/19/2018 09:55:00,EDT,Nuclear,5234.0
07/19/2018 09:55:00,EDT,Other Fossil Fuels,4.0
07/19/2018 09:55:00,EDT,Other Renewables,265.0
07/19/2018 09:55:00,EDT,Wind,21.0
07/19/2018 09:55:00,EDT,Hydro,2974.0
07/19/2018 10:00:00,EDT,Dual Fuel,3850.0
07/19/2018 10:00:00,EDT,Natural Gas,3875.0
07/19/2018 10:00:00,EDT,Nuclear,5236.0
07/19/2018 10:00:00,EDT,Other Fossil Fuels,5.0
07/19/2018 10:00:00,EDT,Other Renewables,267.0
07/19/2018 10:00:00,EDT,Wind,18.0
07/19/2018 10:00:00,EDT,Hydro,3032.0
07/19/2018 10:05:00,EDT,Dual Fuel,3816.0
07/19/2018 10:05:00,EDT,Natural Gas,3894.0
07/19/2018 10:05:00,EDT,Nuclear,5233.0
07/19/2018 10:05:00,EDT,Other Fossil Fuels,5.0
07/19/2018 10:05:00,EDT,Other Renewables,267.0
07/19/2018 10:05:00,EDT,Wind,17.0
07/19/2018 10:05:00,EDT,Hydro,2953.0
07/19/2018 10:10:00,EDT,Dual Fuel,3791.0
07/19/2018 10:10:00,EDT,Natural Gas,3902.0
07/19/2018 10:10:00,EDT,Nuclear,5232.0
07/19/2018 10:10:00,EDT,Other Fossil Fuels,5.0
07/19/2018 10:10:00,EDT,Other Renewables,268.0
07/19/2018 10:10:00,EDT,Wind,16.0
07/19/2018 10:10:00,EDT,Hydro,2906.0
07/19/2018 10:15:00,EDT,Dual Fuel,3804.0
07/19/2018 10:15:00,EDT,Natural Gas,3876.0
07/19/2018 10:15:00,EDT,Nuclear,5232.0
07/19/2018 10:15:00,EDT,Other Fossil Fuels,5.0
07/19/2018 10:15:00,EDT,Other Renewables,270.0
07/19/2018 10:15:00,EDT,Wind,11.0
07/19/2018 10:15:00,EDT,Hydro,2950.0
07/19/2018 10:20:00,EDT,Dual Fuel,3822.0
07/19/2018 10:20:00,EDT,Natural Gas,3868.0
07/19/2018 10:20:00,EDT,Nuclear,5231.0
07/19/2018 10:20:00,EDT,Other Fossil Fuels,5.0
07/19/2018 10:20:00,EDT,Other Renewables,272.0
07/19/2018 10:20:00,EDT,Wind,8.0
07/19/2018 10:20:00,EDT,Hydro,2938.0
07/19/2018 10:25:00,EDT,Dual Fuel,3830.0
07/19/2018 10:25:00,EDT,Natural Gas,3864.0
07/19/2018 10:25:00,EDT,Nuclear,5231.0
07/19/2018 10:25:00,EDT,Other Fossil Fuels,5.0
07/19/2018 10:25:00,EDT,Other Renewables,272.0
07/19/2018 10:25:00,EDT,Wind,6.0
07/19/2018 10:25:00,EDT,Hydro,2939.0
07/19/2018 10:30:00,EDT,Dual Fuel,3852.0
07/19/2018 10:30:00,EDT,Natural Gas,3917.0
07/19/2018 10:30:00,EDT,Nuclear,5231.0
07/19/2018 10:30:00,EDT,Other Fossil Fuels,5.0
07/19/2018 10:30:00,EDT,Other Renewables,272.0
07/19/2018 10:30:00,EDT,Wind,5.0
07/19/2018 10:30:00,EDT,Hydro,2938.0
07/19/2018 10:35:00,EDT,Dual Fuel,3858.0
07/19/2018 10:35:00,EDT,Natural Gas,3963.0
07/19/2018 10:35:00,EDT,Nuclear,5230.0
07/19/2018 10:35:00,EDT,Other Fossil Fuels,5.0
07/19/2018 10:35:00,EDT,Other Renewables,271.0
07/19/2018 10:35:00,EDT,Wind,4.0
07/19/2018 10:35:00,EDT,Hydro,2901.0
07/19/2018 10:40:00,EDT,Dual Fuel,3864.0
07/19/2018 10:40:00,EDT,Natural Gas,4000.0
07/19/2018 10:40:00,EDT,Nuclear,5228.0
07/19/2018 10:40:00,EDT,Other Fossil Fuels,5.0
07/19/2018 10:40:00,EDT,Other Renewables,276.0
07/19/2018 10:40:00,EDT,Wind,4.0
07/19/2018 10:40:00,EDT,Hydro,2914.0
07/19/2018 10:45:00,EDT,Dual Fuel,3888.0
07/19/2018 10:45:00,EDT,Natural Gas,4009.0
07/19/2018 10:45:00,EDT,Nuclear,5228.0
07/19/2018 10:45:00,EDT,Other Fossil Fuels,5.0
07/19/2018 10:45:00,EDT,Other Renewables,280.0
07/19/2018 10:45:00,EDT,Wind,3.0
07/19/2018 10:45:00,EDT,Hydro,2920.0
07/19/2018 10:50:00,EDT,Dual Fuel,3928.0
07/19/2018 10:50:00,EDT,Natural Gas,4012.0
07/19/2018 10:50:00,EDT,Nuclear,5226.0
07/19/2018 10:50:00,EDT,Other Fossil Fuels,5.0
07/19/2018 10:50:00,EDT,Other Renewables,281.0
07/19/2018 10:50:00,EDT,Wind,2.0
07/19/2018 10:50:00,EDT,Hydro,2939.0
07/19/2018 10:55:00,EDT,Dual Fuel,3946.0
07/19/2018 10:55:00,EDT,Natural Gas,4011.0
07/19/2018 10:55:00,EDT,Nuclear,5226.0
07/19/2018 10:55:00,EDT,Other Fossil Fuels,5.0
07/19/2018 10:55:00,EDT,Other Renewables,277.0
07/19/2018 10:55:00,EDT,Wind,1.0
07/19/2018 10:55:00,EDT,Hydro,2996.0
07/19/2018 11:00:00,EDT,Dual Fuel,3989.0
07/19/2018 11:00:00,EDT,Natural Gas,4046.0
07/19/2018 11:00:00,EDT,Nuclear,5226.0
07/19/2018 11:00:00,EDT,Other Fossil Fuels,5.0
07/19/2018 11:00:00,EDT,Other Renewables,275.0
07/19/2018 11:00:00,EDT,Wind,1.0
07/19/2018 11:00:00,EDT,Hydro,2987.0
07/19/2018 11:05:00,EDT,Dual Fuel,4086.0
07/19/2018 11:05:00,EDT,Natural Gas,4116.0
07/19/2018 11:05:00,EDT,Nuclear,5228.0
07/19/2018 11:05:00,EDT,Other Fossil Fuels,5.0
07/19/2018 11:05:00,EDT,Other Renewables,277.0
07/19/2018 11:05:00,EDT,Wind,1.0
07/19/2018 11:05:00,EDT,Hydro,2948.0
07/19/2018 11:10:00,EDT,Dual Fuel,4099.0
07/19/2018 11:10:00,EDT,Natural Gas,4095.0
07/19/2018 11:10:00,EDT,Nuclear,5227.0
07/19/2018 11:10:00,EDT,Other Fossil Fuels,7.0
07/19/2018 11:10:00,EDT,Other Renewables,282.0
07/19/2018 11:10:00,EDT,Wind,1.0
07/19/2018 11:10:00,EDT,Hydro,2993.0
07/19/2018 11:15:00,EDT,Dual Fuel,4116.0
07/19/2018 11:15:00,EDT,Natural Gas,4074.0
07/19/2018 11:15:00,EDT,Nuclear,5228.0
07/19/2018 11:15:00,EDT,Other Fossil Fuels,6.0
07/19/2018 11:15:00,EDT,Other Renewables,283.0
07/19/2018 11:15:00,EDT,Wind,2.0
07/19/2018 11:15:00,EDT,Hydro,3038.0
07/19/2018 11:20:00,EDT,Dual Fuel,4144.0
07/19/2018 11:20:00,EDT,Natural Gas,4052.0
07/19/2018 11:20:00,EDT,Nuclear,5227.0
07/19/2018 11:20:00,EDT,Other Fossil Fuels,4.0
07/19/2018 11:20:00,EDT,Other Renewables,281.0
07/19/2018 11:20:00,EDT,Wind,2.0
07/19/2018 11:20:00,EDT,Hydro,3042.0
07/19/2018 11:25:00,EDT,Dual Fuel,4164.0
07/19/2018 11:25:00,EDT,Natural Gas,4050.0
07/19/2018 11:25:00,EDT,Nuclear,5230.0
07/19/2018 11:25:00,EDT,Other Fossil Fuels,4.0
07/19/2018 11:25:00,EDT,Other Renewables,279.0
07/19/2018 11:25:00,EDT,Wind,3.0
07/19/2018 11:25:00,EDT,Hydro,3047.0
07/19/2018 11:30:00,EDT,Dual Fuel,4181.0
07/19/2018 11:30:00,EDT,Natural Gas,4082.0
07/19/2018 11:30:00,EDT,Nuclear,5230.0
07/19/2018 11:30:00,EDT,Other Fossil Fuels,4.0
07/19/2018 11:30:00,EDT,Other Renewables,277.0
07/19/2018 11:30:00,EDT,Wind,4.0
07/19/2018 11:30:00,EDT,Hydro,3072.0
07/19/2018 11:35:00,EDT,Dual Fuel,4220.0
