Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2021 11:45:00,EDT,Natural Gas,3384.0
09/10/2021 11:45:00,EDT,Nuclear,3263.0
09/10/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/10/2021 11:45:00,EDT,Other Renewables,282.0
09/10/2021 11:45:00,EDT,Wind,408.0
09/10/2021 11:45:00,EDT,Hydro,3409.0
09/10/2021 11:50:00,EDT,Dual Fuel,3462.0
09/10/2021 11:50:00,EDT,Natural Gas,3399.0
09/10/2021 11:50:00,EDT,Nuclear,3261.0
09/10/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/10/2021 11:50:00,EDT,Other Renewables,281.0
09/10/2021 11:50:00,EDT,Wind,428.0
09/10/2021 11:50:00,EDT,Hydro,3366.0
09/10/2021 11:55:00,EDT,Dual Fuel,3454.0
09/10/2021 11:55:00,EDT,Natural Gas,3375.0
09/10/2021 11:55:00,EDT,Nuclear,3264.0
09/10/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/10/2021 11:55:00,EDT,Other Renewables,285.0
09/10/2021 11:55:00,EDT,Wind,450.0
09/10/2021 11:55:00,EDT,Hydro,3332.0
09/10/2021 12:00:00,EDT,Dual Fuel,3430.0
09/10/2021 12:00:00,EDT,Natural Gas,3370.0
09/10/2021 12:00:00,EDT,Nuclear,3262.0
09/10/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/10/2021 12:00:00,EDT,Other Renewables,275.0
09/10/2021 12:00:00,EDT,Wind,482.0
09/10/2021 12:00:00,EDT,Hydro,3318.0
09/10/2021 12:05:00,EDT,Dual Fuel,3479.0
09/10/2021 12:05:00,EDT,Natural Gas,3380.0
09/10/2021 12:05:00,EDT,Nuclear,3264.0
09/10/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/10/2021 12:05:00,EDT,Other Renewables,275.0
09/10/2021 12:05:00,EDT,Wind,481.0
09/10/2021 12:05:00,EDT,Hydro,3316.0
09/10/2021 12:10:00,EDT,Dual Fuel,3516.0
09/10/2021 12:10:00,EDT,Natural Gas,3335.0
09/10/2021 12:10:00,EDT,Nuclear,3263.0
09/10/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/10/2021 12:10:00,EDT,Other Renewables,274.0
09/10/2021 12:10:00,EDT,Wind,485.0
09/10/2021 12:10:00,EDT,Hydro,3276.0
09/10/2021 12:15:00,EDT,Dual Fuel,3522.0
09/10/2021 12:15:00,EDT,Natural Gas,3330.0
09/10/2021 12:15:00,EDT,Nuclear,3261.0
09/10/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/10/2021 12:15:00,EDT,Other Renewables,276.0
09/10/2021 12:15:00,EDT,Wind,499.0
09/10/2021 12:15:00,EDT,Hydro,3330.0
09/10/2021 12:20:00,EDT,Dual Fuel,3502.0
09/10/2021 12:20:00,EDT,Natural Gas,3359.0
09/10/2021 12:20:00,EDT,Nuclear,3258.0
09/10/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/10/2021 12:20:00,EDT,Other Renewables,274.0
09/10/2021 12:20:00,EDT,Wind,513.0
09/10/2021 12:20:00,EDT,Hydro,3376.0
09/10/2021 12:25:00,EDT,Dual Fuel,3551.0
09/10/2021 12:25:00,EDT,Natural Gas,3423.0
09/10/2021 12:25:00,EDT,Nuclear,3261.0
09/10/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/10/2021 12:25:00,EDT,Other Renewables,274.0
09/10/2021 12:25:00,EDT,Wind,525.0
09/10/2021 12:25:00,EDT,Hydro,3410.0
09/10/2021 12:30:00,EDT,Dual Fuel,3595.0
09/10/2021 12:30:00,EDT,Natural Gas,3439.0
09/10/2021 12:30:00,EDT,Nuclear,3258.0
09/10/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/10/2021 12:30:00,EDT,Other Renewables,281.0
09/10/2021 12:30:00,EDT,Wind,546.0
09/10/2021 12:30:00,EDT,Hydro,3364.0
09/10/2021 12:35:00,EDT,Dual Fuel,3621.0
09/10/2021 12:35:00,EDT,Natural Gas,3436.0
09/10/2021 12:35:00,EDT,Nuclear,3257.0
09/10/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/10/2021 12:35:00,EDT,Other Renewables,276.0
09/10/2021 12:35:00,EDT,Wind,560.0
09/10/2021 12:35:00,EDT,Hydro,3349.0
09/10/2021 12:40:00,EDT,Dual Fuel,3621.0
09/10/2021 12:40:00,EDT,Natural Gas,3413.0
09/10/2021 12:40:00,EDT,Nuclear,3260.0
09/10/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/10/2021 12:40:00,EDT,Other Renewables,275.0
09/10/2021 12:40:00,EDT,Wind,604.0
09/10/2021 12:40:00,EDT,Hydro,3320.0
09/10/2021 12:45:00,EDT,Dual Fuel,3642.0
09/10/2021 12:45:00,EDT,Natural Gas,3368.0
09/10/2021 12:45:00,EDT,Nuclear,3261.0
09/10/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/10/2021 12:45:00,EDT,Other Renewables,277.0
09/10/2021 12:45:00,EDT,Wind,618.0
09/10/2021 12:45:00,EDT,Hydro,3324.0
09/10/2021 12:50:00,EDT,Dual Fuel,3644.0
09/10/2021 12:50:00,EDT,Natural Gas,3285.0
09/10/2021 12:50:00,EDT,Nuclear,3258.0
09/10/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/10/2021 12:50:00,EDT,Other Renewables,285.0
09/10/2021 12:50:00,EDT,Wind,599.0
09/10/2021 12:50:00,EDT,Hydro,3321.0
09/10/2021 12:55:00,EDT,Dual Fuel,3651.0
09/10/2021 12:55:00,EDT,Natural Gas,3243.0
09/10/2021 12:55:00,EDT,Nuclear,3259.0
09/10/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/10/2021 12:55:00,EDT,Other Renewables,286.0
09/10/2021 12:55:00,EDT,Wind,603.0
09/10/2021 12:55:00,EDT,Hydro,3313.0
09/10/2021 13:00:00,EDT,Dual Fuel,3673.0
09/10/2021 13:00:00,EDT,Natural Gas,3252.0
09/10/2021 13:00:00,EDT,Nuclear,3260.0
09/10/2021 13:00:00,EDT,Other Fossil Fuels,4.0
09/10/2021 13:00:00,EDT,Other Renewables,291.0
09/10/2021 13:00:00,EDT,Wind,637.0
09/10/2021 13:00:00,EDT,Hydro,3331.0
09/10/2021 13:05:00,EDT,Dual Fuel,3679.0
09/10/2021 13:05:00,EDT,Natural Gas,3294.0
09/10/2021 13:05:00,EDT,Nuclear,3257.0
09/10/2021 13:05:00,EDT,Other Fossil Fuels,34.0
09/10/2021 13:05:00,EDT,Other Renewables,293.0
09/10/2021 13:05:00,EDT,Wind,650.0
09/10/2021 13:05:00,EDT,Hydro,3340.0
09/10/2021 13:10:00,EDT,Dual Fuel,3693.0
09/10/2021 13:10:00,EDT,Natural Gas,3302.0
09/10/2021 13:10:00,EDT,Nuclear,3261.0
09/10/2021 13:10:00,EDT,Other Fossil Fuels,42.0
09/10/2021 13:10:00,EDT,Other Renewables,281.0
09/10/2021 13:10:00,EDT,Wind,622.0
09/10/2021 13:10:00,EDT,Hydro,3389.0
09/10/2021 13:15:00,EDT,Dual Fuel,3722.0
09/10/2021 13:15:00,EDT,Natural Gas,3356.0
09/10/2021 13:15:00,EDT,Nuclear,3259.0
09/10/2021 13:15:00,EDT,Other Fossil Fuels,45.0
09/10/2021 13:15:00,EDT,Other Renewables,281.0
09/10/2021 13:15:00,EDT,Wind,617.0
09/10/2021 13:15:00,EDT,Hydro,3400.0
09/10/2021 13:20:00,EDT,Dual Fuel,3723.0
09/10/2021 13:20:00,EDT,Natural Gas,3436.0
09/10/2021 13:20:00,EDT,Nuclear,3260.0
09/10/2021 13:20:00,EDT,Other Fossil Fuels,45.0
09/10/2021 13:20:00,EDT,Other Renewables,288.0
09/10/2021 13:20:00,EDT,Wind,629.0
09/10/2021 13:20:00,EDT,Hydro,3396.0
09/10/2021 13:25:00,EDT,Dual Fuel,3748.0
09/10/2021 13:25:00,EDT,Natural Gas,3468.0
09/10/2021 13:25:00,EDT,Nuclear,3260.0
09/10/2021 13:25:00,EDT,Other Fossil Fuels,45.0
09/10/2021 13:25:00,EDT,Other Renewables,285.0
09/10/2021 13:25:00,EDT,Wind,641.0
09/10/2021 13:25:00,EDT,Hydro,3423.0
09/10/2021 13:30:00,EDT,Dual Fuel,3774.0
09/10/2021 13:30:00,EDT,Natural Gas,3475.0
09/10/2021 13:30:00,EDT,Nuclear,3256.0
09/10/2021 13:30:00,EDT,Other Fossil Fuels,46.0
09/10/2021 13:30:00,EDT,Other Renewables,282.0
09/10/2021 13:30:00,EDT,Wind,644.0
09/10/2021 13:30:00,EDT,Hydro,3425.0
09/10/2021 13:35:00,EDT,Dual Fuel,3762.0
09/10/2021 13:35:00,EDT,Natural Gas,3479.0
09/10/2021 13:35:00,EDT,Nuclear,3260.0
09/10/2021 13:35:00,EDT,Other Fossil Fuels,46.0
09/10/2021 13:35:00,EDT,Other Renewables,285.0
09/10/2021 13:35:00,EDT,Wind,631.0
09/10/2021 13:35:00,EDT,Hydro,3427.0
09/10/2021 13:40:00,EDT,Dual Fuel,3767.0
09/10/2021 13:40:00,EDT,Natural Gas,3484.0
09/10/2021 13:40:00,EDT,Nuclear,3259.0
09/10/2021 13:40:00,EDT,Other Fossil Fuels,46.0
09/10/2021 13:40:00,EDT,Other Renewables,277.0
09/10/2021 13:40:00,EDT,Wind,645.0
09/10/2021 13:40:00,EDT,Hydro,3429.0
09/10/2021 13:45:00,EDT,Dual Fuel,3785.0
09/10/2021 13:45:00,EDT,Natural Gas,3487.0
09/10/2021 13:45:00,EDT,Nuclear,3259.0
09/10/2021 13:45:00,EDT,Other Fossil Fuels,46.0
09/10/2021 13:45:00,EDT,Other Renewables,278.0
09/10/2021 13:45:00,EDT,Wind,637.0
09/10/2021 13:45:00,EDT,Hydro,3426.0
09/10/2021 13:50:00,EDT,Dual Fuel,3803.0
09/10/2021 13:50:00,EDT,Natural Gas,3499.0
09/10/2021 13:50:00,EDT,Nuclear,3258.0
09/10/2021 13:50:00,EDT,Other Fossil Fuels,46.0
09/10/2021 13:50:00,EDT,Other Renewables,286.0
09/10/2021 13:50:00,EDT,Wind,615.0
09/10/2021 13:50:00,EDT,Hydro,3432.0
09/10/2021 13:55:00,EDT,Dual Fuel,3855.0
09/10/2021 13:55:00,EDT,Natural Gas,3513.0
09/10/2021 13:55:00,EDT,Nuclear,3260.0
09/10/2021 13:55:00,EDT,Other Fossil Fuels,46.0
09/10/2021 13:55:00,EDT,Other Renewables,280.0
09/10/2021 13:55:00,EDT,Wind,604.0
09/10/2021 13:55:00,EDT,Hydro,3434.0
09/10/2021 14:00:00,EDT,Dual Fuel,3933.0
09/10/2021 14:00:00,EDT,Natural Gas,3512.0
09/10/2021 14:00:00,EDT,Nuclear,3258.0
09/10/2021 14:00:00,EDT,Other Fossil Fuels,46.0
09/10/2021 14:00:00,EDT,Other Renewables,286.0
09/10/2021 14:00:00,EDT,Wind,579.0
09/10/2021 14:00:00,EDT,Hydro,3424.0
09/10/2021 14:05:00,EDT,Dual Fuel,4046.0
09/10/2021 14:05:00,EDT,Natural Gas,3525.0
09/10/2021 14:05:00,EDT,Nuclear,3256.0
09/10/2021 14:05:00,EDT,Other Fossil Fuels,46.0
09/10/2021 14:05:00,EDT,Other Renewables,285.0
09/10/2021 14:05:00,EDT,Wind,589.0
09/10/2021 14:05:00,EDT,Hydro,3467.0
09/10/2021 14:10:00,EDT,Dual Fuel,4107.0
09/10/2021 14:10:00,EDT,Natural Gas,3525.0
09/10/2021 14:10:00,EDT,Nuclear,3259.0
09/10/2021 14:10:00,EDT,Other Fossil Fuels,46.0
09/10/2021 14:10:00,EDT,Other Renewables,272.0
09/10/2021 14:10:00,EDT,Wind,591.0
09/10/2021 14:10:00,EDT,Hydro,3493.0
09/10/2021 14:15:00,EDT,Dual Fuel,4147.0
09/10/2021 14:15:00,EDT,Natural Gas,3523.0
09/10/2021 14:15:00,EDT,Nuclear,3259.0
09/10/2021 14:15:00,EDT,Other Fossil Fuels,46.0
09/10/2021 14:15:00,EDT,Other Renewables,267.0
09/10/2021 14:15:00,EDT,Wind,623.0
09/10/2021 14:15:00,EDT,Hydro,3506.0
09/10/2021 14:20:00,EDT,Dual Fuel,4159.0
09/10/2021 14:20:00,EDT,Natural Gas,3527.0
09/10/2021 14:20:00,EDT,Nuclear,3256.0
09/10/2021 14:20:00,EDT,Other Fossil Fuels,46.0
09/10/2021 14:20:00,EDT,Other Renewables,262.0
09/10/2021 14:20:00,EDT,Wind,631.0
09/10/2021 14:20:00,EDT,Hydro,3506.0
09/10/2021 14:25:00,EDT,Dual Fuel,4162.0
09/10/2021 14:25:00,EDT,Natural Gas,3528.0
09/10/2021 14:25:00,EDT,Nuclear,3257.0
09/10/2021 14:25:00,EDT,Other Fossil Fuels,46.0
09/10/2021 14:25:00,EDT,Other Renewables,271.0
09/10/2021 14:25:00,EDT,Wind,617.0
09/10/2021 14:25:00,EDT,Hydro,3543.0
09/10/2021 14:30:00,EDT,Dual Fuel,4165.0
09/10/2021 14:30:00,EDT,Natural Gas,3493.0
09/10/2021 14:30:00,EDT,Nuclear,3256.0
09/10/2021 14:30:00,EDT,Other Fossil Fuels,46.0
09/10/2021 14:30:00,EDT,Other Renewables,280.0
09/10/2021 14:30:00,EDT,Wind,628.0
09/10/2021 14:30:00,EDT,Hydro,3557.0
09/10/2021 14:35:00,EDT,Dual Fuel,4202.0
09/10/2021 14:35:00,EDT,Natural Gas,3406.0
09/10/2021 14:35:00,EDT,Nuclear,3259.0
09/10/2021 14:35:00,EDT,Other Fossil Fuels,46.0
09/10/2021 14:35:00,EDT,Other Renewables,282.0
09/10/2021 14:35:00,EDT,Wind,628.0
09/10/2021 14:35:00,EDT,Hydro,3578.0
09/10/2021 14:40:00,EDT,Dual Fuel,4208.0
09/10/2021 14:40:00,EDT,Natural Gas,3402.0
09/10/2021 14:40:00,EDT,Nuclear,3260.0
09/10/2021 14:40:00,EDT,Other Fossil Fuels,46.0
09/10/2021 14:40:00,EDT,Other Renewables,284.0
09/10/2021 14:40:00,EDT,Wind,606.0
09/10/2021 14:40:00,EDT,Hydro,3580.0
09/10/2021 14:45:00,EDT,Dual Fuel,4264.0
09/10/2021 14:45:00,EDT,Natural Gas,3409.0
09/10/2021 14:45:00,EDT,Nuclear,3257.0
09/10/2021 14:45:00,EDT,Other Fossil Fuels,46.0
09/10/2021 14:45:00,EDT,Other Renewables,282.0
09/10/2021 14:45:00,EDT,Wind,594.0
09/10/2021 14:45:00,EDT,Hydro,3593.0
09/10/2021 14:50:00,EDT,Dual Fuel,4312.0
09/10/2021 14:50:00,EDT,Natural Gas,3433.0
09/10/2021 14:50:00,EDT,Nuclear,3259.0
09/10/2021 14:50:00,EDT,Other Fossil Fuels,46.0
09/10/2021 14:50:00,EDT,Other Renewables,283.0
09/10/2021 14:50:00,EDT,Wind,592.0
09/10/2021 14:50:00,EDT,Hydro,3628.0
09/10/2021 14:55:00,EDT,Dual Fuel,4363.0
09/10/2021 14:55:00,EDT,Natural Gas,3461.0
09/10/2021 14:55:00,EDT,Nuclear,3255.0
09/10/2021 14:55:00,EDT,Other Fossil Fuels,46.0
09/10/2021 14:55:00,EDT,Other Renewables,282.0
09/10/2021 14:55:00,EDT,Wind,609.0
09/10/2021 14:55:00,EDT,Hydro,3595.0
09/10/2021 15:00:00,EDT,Dual Fuel,4372.0
09/10/2021 15:00:00,EDT,Natural Gas,3471.0
09/10/2021 15:00:00,EDT,Nuclear,3257.0
09/10/2021 15:00:00,EDT,Other Fossil Fuels,46.0
09/10/2021 15:00:00,EDT,Other Renewables,284.0
09/10/2021 15:00:00,EDT,Wind,587.0
09/10/2021 15:00:00,EDT,Hydro,3637.0
09/10/2021 15:05:00,EDT,Dual Fuel,4350.0
09/10/2021 15:05:00,EDT,Natural Gas,3442.0
09/10/2021 15:05:00,EDT,Nuclear,3257.0
09/10/2021 15:05:00,EDT,Other Fossil Fuels,46.0
09/10/2021 15:05:00,EDT,Other Renewables,282.0
09/10/2021 15:05:00,EDT,Wind,550.0
09/10/2021 15:05:00,EDT,Hydro,3675.0
09/10/2021 15:10:00,EDT,Dual Fuel,4366.0
09/10/2021 15:10:00,EDT,Natural Gas,3415.0
09/10/2021 15:10:00,EDT,Nuclear,3258.0
09/10/2021 15:10:00,EDT,Other Fossil Fuels,46.0
09/10/2021 15:10:00,EDT,Other Renewables,282.0
09/10/2021 15:10:00,EDT,Wind,556.0
09/10/2021 15:10:00,EDT,Hydro,3673.0
09/10/2021 15:15:00,EDT,Dual Fuel,4392.0
09/10/2021 15:15:00,EDT,Natural Gas,3428.0
09/10/2021 15:15:00,EDT,Nuclear,3257.0
09/10/2021 15:15:00,EDT,Other Fossil Fuels,46.0
09/10/2021 15:15:00,EDT,Other Renewables,280.0
09/10/2021 15:15:00,EDT,Wind,546.0
09/10/2021 15:15:00,EDT,Hydro,3661.0
09/10/2021 15:20:00,EDT,Dual Fuel,4370.0
09/10/2021 15:20:00,EDT,Natural Gas,3422.0
09/10/2021 15:20:00,EDT,Nuclear,3257.0
09/10/2021 15:20:00,EDT,Other Fossil Fuels,46.0
09/10/2021 15:20:00,EDT,Other Renewables,281.0
09/10/2021 15:20:00,EDT,Wind,528.0
09/10/2021 15:20:00,EDT,Hydro,3670.0
09/10/2021 15:25:00,EDT,Dual Fuel,4325.0
09/10/2021 15:25:00,EDT,Natural Gas,3384.0
09/10/2021 15:25:00,EDT,Nuclear,3257.0
09/10/2021 15:25:00,EDT,Other Fossil Fuels,46.0
09/10/2021 15:25:00,EDT,Other Renewables,285.0
09/10/2021 15:25:00,EDT,Wind,499.0
09/10/2021 15:25:00,EDT,Hydro,3650.0
09/10/2021 15:30:00,EDT,Dual Fuel,4332.0
09/10/2021 15:30:00,EDT,Natural Gas,3394.0
09/10/2021 15:30:00,EDT,Nuclear,3256.0
09/10/2021 15:30:00,EDT,Other Fossil Fuels,46.0
09/10/2021 15:30:00,EDT,Other Renewables,282.0
09/10/2021 15:30:00,EDT,Wind,479.0
09/10/2021 15:30:00,EDT,Hydro,3653.0
09/10/2021 15:35:00,EDT,Dual Fuel,4339.0
09/10/2021 15:35:00,EDT,Natural Gas,3413.0
09/10/2021 15:35:00,EDT,Nuclear,3257.0
09/10/2021 15:35:00,EDT,Other Fossil Fuels,47.0
09/10/2021 15:35:00,EDT,Other Renewables,284.0
09/10/2021 15:35:00,EDT,Wind,482.0
09/10/2021 15:35:00,EDT,Hydro,3617.0
09/10/2021 15:40:00,EDT,Dual Fuel,4371.0
09/10/2021 15:40:00,EDT,Natural Gas,3429.0
09/10/2021 15:40:00,EDT,Nuclear,3258.0
09/10/2021 15:40:00,EDT,Other Fossil Fuels,46.0
09/10/2021 15:40:00,EDT,Other Renewables,281.0
09/10/2021 15:40:00,EDT,Wind,488.0
09/10/2021 15:40:00,EDT,Hydro,3597.0
09/10/2021 15:45:00,EDT,Dual Fuel,4383.0
09/10/2021 15:45:00,EDT,Natural Gas,3432.0
09/10/2021 15:45:00,EDT,Nuclear,3258.0
09/10/2021 15:45:00,EDT,Other Fossil Fuels,46.0
09/10/2021 15:45:00,EDT,Other Renewables,283.0
09/10/2021 15:45:00,EDT,Wind,507.0
09/10/2021 15:45:00,EDT,Hydro,3652.0
09/10/2021 15:50:00,EDT,Dual Fuel,4363.0
09/10/2021 15:50:00,EDT,Natural Gas,3429.0
09/10/2021 15:50:00,EDT,Nuclear,3259.0
09/10/2021 15:50:00,EDT,Other Fossil Fuels,46.0
09/10/2021 15:50:00,EDT,Other Renewables,286.0
09/10/2021 15:50:00,EDT,Wind,511.0
09/10/2021 15:50:00,EDT,Hydro,3665.0
09/10/2021 15:55:00,EDT,Dual Fuel,4354.0
09/10/2021 15:55:00,EDT,Natural Gas,3427.0
09/10/2021 15:55:00,EDT,Nuclear,3257.0
09/10/2021 15:55:00,EDT,Other Fossil Fuels,46.0
09/10/2021 15:55:00,EDT,Other Renewables,282.0
09/10/2021 15:55:00,EDT,Wind,532.0
09/10/2021 15:55:00,EDT,Hydro,3598.0
09/10/2021 16:00:00,EDT,Dual Fuel,4361.0
09/10/2021 16:00:00,EDT,Natural Gas,3404.0
09/10/2021 16:00:00,EDT,Nuclear,3257.0
09/10/2021 16:00:00,EDT,Other Fossil Fuels,47.0
09/10/2021 16:00:00,EDT,Other Renewables,278.0
09/10/2021 16:00:00,EDT,Wind,528.0
09/10/2021 16:00:00,EDT,Hydro,3580.0
09/10/2021 16:05:00,EDT,Dual Fuel,4392.0
09/10/2021 16:05:00,EDT,Natural Gas,3357.0
09/10/2021 16:05:00,EDT,Nuclear,3255.0
09/10/2021 16:05:00,EDT,Other Fossil Fuels,67.0
09/10/2021 16:05:00,EDT,Other Renewables,283.0
09/10/2021 16:05:00,EDT,Wind,525.0
09/10/2021 16:05:00,EDT,Hydro,3604.0
09/10/2021 16:10:00,EDT,Dual Fuel,4415.0
09/10/2021 16:10:00,EDT,Natural Gas,3357.0
09/10/2021 16:10:00,EDT,Nuclear,3255.0
09/10/2021 16:10:00,EDT,Other Fossil Fuels,47.0
09/10/2021 16:10:00,EDT,Other Renewables,286.0
09/10/2021 16:10:00,EDT,Wind,552.0
09/10/2021 16:10:00,EDT,Hydro,3630.0
09/10/2021 16:15:00,EDT,Dual Fuel,4410.0
09/10/2021 16:15:00,EDT,Natural Gas,3359.0
09/10/2021 16:15:00,EDT,Nuclear,3255.0
09/10/2021 16:15:00,EDT,Other Fossil Fuels,47.0
09/10/2021 16:15:00,EDT,Other Renewables,284.0
09/10/2021 16:15:00,EDT,Wind,571.0
09/10/2021 16:15:00,EDT,Hydro,3614.0
09/10/2021 16:20:00,EDT,Dual Fuel,4399.0
09/10/2021 16:20:00,EDT,Natural Gas,3361.0
09/10/2021 16:20:00,EDT,Nuclear,3257.0
09/10/2021 16:20:00,EDT,Other Fossil Fuels,47.0
09/10/2021 16:20:00,EDT,Other Renewables,281.0
09/10/2021 16:20:00,EDT,Wind,551.0
09/10/2021 16:20:00,EDT,Hydro,3578.0
09/10/2021 16:25:00,EDT,Dual Fuel,4397.0
09/10/2021 16:25:00,EDT,Natural Gas,3362.0
09/10/2021 16:25:00,EDT,Nuclear,3256.0
09/10/2021 16:25:00,EDT,Other Fossil Fuels,47.0
09/10/2021 16:25:00,EDT,Other Renewables,283.0
09/10/2021 16:25:00,EDT,Wind,554.0
09/10/2021 16:25:00,EDT,Hydro,3596.0
09/10/2021 16:30:00,EDT,Dual Fuel,4420.0
09/10/2021 16:30:00,EDT,Natural Gas,3363.0
09/10/2021 16:30:00,EDT,Nuclear,3256.0
09/10/2021 16:30:00,EDT,Other Fossil Fuels,47.0
09/10/2021 16:30:00,EDT,Other Renewables,281.0
09/10/2021 16:30:00,EDT,Wind,516.0
09/10/2021 16:30:00,EDT,Hydro,3573.0
09/10/2021 16:35:00,EDT,Dual Fuel,4472.0
09/10/2021 16:35:00,EDT,Natural Gas,3369.0
09/10/2021 16:35:00,EDT,Nuclear,3258.0
09/10/2021 16:35:00,EDT,Other Fossil Fuels,47.0
09/10/2021 16:35:00,EDT,Other Renewables,282.0
09/10/2021 16:35:00,EDT,Wind,489.0
09/10/2021 16:35:00,EDT,Hydro,3590.0
09/10/2021 16:40:00,EDT,Dual Fuel,4511.0
09/10/2021 16:40:00,EDT,Natural Gas,3370.0
09/10/2021 16:40:00,EDT,Nuclear,3255.0
09/10/2021 16:40:00,EDT,Other Fossil Fuels,46.0
09/10/2021 16:40:00,EDT,Other Renewables,281.0
09/10/2021 16:40:00,EDT,Wind,500.0
09/10/2021 16:40:00,EDT,Hydro,3645.0
09/10/2021 16:45:00,EDT,Dual Fuel,4525.0
09/10/2021 16:45:00,EDT,Natural Gas,3373.0
09/10/2021 16:45:00,EDT,Nuclear,3255.0
09/10/2021 16:45:00,EDT,Other Fossil Fuels,46.0
09/10/2021 16:45:00,EDT,Other Renewables,281.0
09/10/2021 16:45:00,EDT,Wind,489.0
09/10/2021 16:45:00,EDT,Hydro,3668.0
09/10/2021 16:50:00,EDT,Dual Fuel,4531.0
09/10/2021 16:50:00,EDT,Natural Gas,3374.0
09/10/2021 16:50:00,EDT,Nuclear,3254.0
09/10/2021 16:50:00,EDT,Other Fossil Fuels,46.0
09/10/2021 16:50:00,EDT,Other Renewables,278.0
09/10/2021 16:50:00,EDT,Wind,489.0
09/10/2021 16:50:00,EDT,Hydro,3682.0
09/10/2021 16:55:00,EDT,Dual Fuel,4543.0
09/10/2021 16:55:00,EDT,Natural Gas,3374.0
09/10/2021 16:55:00,EDT,Nuclear,3256.0
09/10/2021 16:55:00,EDT,Other Fossil Fuels,46.0
09/10/2021 16:55:00,EDT,Other Renewables,278.0
09/10/2021 16:55:00,EDT,Wind,470.0
09/10/2021 16:55:00,EDT,Hydro,3691.0
09/10/2021 17:00:00,EDT,Dual Fuel,4533.0
09/10/2021 17:00:00,EDT,Natural Gas,3382.0
09/10/2021 17:00:00,EDT,Nuclear,3257.0
09/10/2021 17:00:00,EDT,Other Fossil Fuels,46.0
09/10/2021 17:00:00,EDT,Other Renewables,276.0
09/10/2021 17:00:00,EDT,Wind,460.0
09/10/2021 17:00:00,EDT,Hydro,3731.0
09/10/2021 17:05:00,EDT,Dual Fuel,4505.0
09/10/2021 17:05:00,EDT,Natural Gas,3376.0
09/10/2021 17:05:00,EDT,Nuclear,3257.0
09/10/2021 17:05:00,EDT,Other Fossil Fuels,46.0
09/10/2021 17:05:00,EDT,Other Renewables,275.0
09/10/2021 17:05:00,EDT,Wind,454.0
09/10/2021 17:05:00,EDT,Hydro,3770.0
09/10/2021 17:10:00,EDT,Dual Fuel,4479.0
09/10/2021 17:10:00,EDT,Natural Gas,3378.0
09/10/2021 17:10:00,EDT,Nuclear,3255.0
09/10/2021 17:10:00,EDT,Other Fossil Fuels,46.0
09/10/2021 17:10:00,EDT,Other Renewables,276.0
09/10/2021 17:10:00,EDT,Wind,468.0
09/10/2021 17:10:00,EDT,Hydro,3777.0
09/10/2021 17:15:00,EDT,Dual Fuel,4484.0
09/10/2021 17:15:00,EDT,Natural Gas,3379.0
09/10/2021 17:15:00,EDT,Nuclear,3256.0
09/10/2021 17:15:00,EDT,Other Fossil Fuels,46.0
09/10/2021 17:15:00,EDT,Other Renewables,276.0
09/10/2021 17:15:00,EDT,Wind,459.0
09/10/2021 17:15:00,EDT,Hydro,3771.0
09/10/2021 17:20:00,EDT,Dual Fuel,4508.0
09/10/2021 17:20:00,EDT,Natural Gas,3376.0
09/10/2021 17:20:00,EDT,Nuclear,3255.0
09/10/2021 17:20:00,EDT,Other Fossil Fuels,46.0
09/10/2021 17:20:00,EDT,Other Renewables,272.0
09/10/2021 17:20:00,EDT,Wind,452.0
09/10/2021 17:20:00,EDT,Hydro,3788.0
09/10/2021 17:25:00,EDT,Dual Fuel,4539.0
09/10/2021 17:25:00,EDT,Natural Gas,3381.0
09/10/2021 17:25:00,EDT,Nuclear,3256.0
09/10/2021 17:25:00,EDT,Other Fossil Fuels,46.0
09/10/2021 17:25:00,EDT,Other Renewables,271.0
09/10/2021 17:25:00,EDT,Wind,443.0
09/10/2021 17:25:00,EDT,Hydro,3803.0
09/10/2021 17:30:00,EDT,Dual Fuel,4565.0
09/10/2021 17:30:00,EDT,Natural Gas,3386.0
09/10/2021 17:30:00,EDT,Nuclear,3254.0
09/10/2021 17:30:00,EDT,Other Fossil Fuels,46.0
09/10/2021 17:30:00,EDT,Other Renewables,275.0
09/10/2021 17:30:00,EDT,Wind,441.0
09/10/2021 17:30:00,EDT,Hydro,3812.0
09/10/2021 17:35:00,EDT,Dual Fuel,4573.0
09/10/2021 17:35:00,EDT,Natural Gas,3388.0
