Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2021 11:45:00,EDT,Natural Gas,3709.0
09/09/2021 11:45:00,EDT,Nuclear,3255.0
09/09/2021 11:45:00,EDT,Other Fossil Fuels,13.0
09/09/2021 11:45:00,EDT,Other Renewables,262.0
09/09/2021 11:45:00,EDT,Wind,168.0
09/09/2021 11:45:00,EDT,Hydro,3893.0
09/09/2021 11:50:00,EDT,Dual Fuel,4138.0
09/09/2021 11:50:00,EDT,Natural Gas,3716.0
09/09/2021 11:50:00,EDT,Nuclear,3257.0
09/09/2021 11:50:00,EDT,Other Fossil Fuels,13.0
09/09/2021 11:50:00,EDT,Other Renewables,258.0
09/09/2021 11:50:00,EDT,Wind,161.0
09/09/2021 11:50:00,EDT,Hydro,3892.0
09/09/2021 11:55:00,EDT,Dual Fuel,4174.0
09/09/2021 11:55:00,EDT,Natural Gas,3747.0
09/09/2021 11:55:00,EDT,Nuclear,3256.0
09/09/2021 11:55:00,EDT,Other Fossil Fuels,13.0
09/09/2021 11:55:00,EDT,Other Renewables,257.0
09/09/2021 11:55:00,EDT,Wind,154.0
09/09/2021 11:55:00,EDT,Hydro,3880.0
09/09/2021 12:00:00,EDT,Dual Fuel,4213.0
09/09/2021 12:00:00,EDT,Natural Gas,3761.0
09/09/2021 12:00:00,EDT,Nuclear,3255.0
09/09/2021 12:00:00,EDT,Other Fossil Fuels,13.0
09/09/2021 12:00:00,EDT,Other Renewables,251.0
09/09/2021 12:00:00,EDT,Wind,161.0
09/09/2021 12:00:00,EDT,Hydro,3903.0
09/09/2021 12:05:00,EDT,Dual Fuel,4273.0
09/09/2021 12:05:00,EDT,Natural Gas,3781.0
09/09/2021 12:05:00,EDT,Nuclear,3254.0
09/09/2021 12:05:00,EDT,Other Fossil Fuels,13.0
09/09/2021 12:05:00,EDT,Other Renewables,260.0
09/09/2021 12:05:00,EDT,Wind,172.0
09/09/2021 12:05:00,EDT,Hydro,3909.0
09/09/2021 12:10:00,EDT,Dual Fuel,4341.0
09/09/2021 12:10:00,EDT,Natural Gas,3833.0
09/09/2021 12:10:00,EDT,Nuclear,3254.0
09/09/2021 12:10:00,EDT,Other Fossil Fuels,13.0
09/09/2021 12:10:00,EDT,Other Renewables,257.0
09/09/2021 12:10:00,EDT,Wind,178.0
09/09/2021 12:10:00,EDT,Hydro,3901.0
09/09/2021 12:15:00,EDT,Dual Fuel,4365.0
09/09/2021 12:15:00,EDT,Natural Gas,3837.0
09/09/2021 12:15:00,EDT,Nuclear,3253.0
09/09/2021 12:15:00,EDT,Other Fossil Fuels,13.0
09/09/2021 12:15:00,EDT,Other Renewables,254.0
09/09/2021 12:15:00,EDT,Wind,196.0
09/09/2021 12:15:00,EDT,Hydro,3902.0
09/09/2021 12:20:00,EDT,Dual Fuel,4354.0
09/09/2021 12:20:00,EDT,Natural Gas,3845.0
09/09/2021 12:20:00,EDT,Nuclear,3254.0
09/09/2021 12:20:00,EDT,Other Fossil Fuels,13.0
09/09/2021 12:20:00,EDT,Other Renewables,257.0
09/09/2021 12:20:00,EDT,Wind,212.0
09/09/2021 12:20:00,EDT,Hydro,3909.0
09/09/2021 12:25:00,EDT,Dual Fuel,4372.0
09/09/2021 12:25:00,EDT,Natural Gas,3845.0
09/09/2021 12:25:00,EDT,Nuclear,3253.0
09/09/2021 12:25:00,EDT,Other Fossil Fuels,13.0
09/09/2021 12:25:00,EDT,Other Renewables,254.0
09/09/2021 12:25:00,EDT,Wind,212.0
09/09/2021 12:25:00,EDT,Hydro,3897.0
09/09/2021 12:30:00,EDT,Dual Fuel,4359.0
09/09/2021 12:30:00,EDT,Natural Gas,3840.0
09/09/2021 12:30:00,EDT,Nuclear,3256.0
09/09/2021 12:30:00,EDT,Other Fossil Fuels,13.0
09/09/2021 12:30:00,EDT,Other Renewables,262.0
09/09/2021 12:30:00,EDT,Wind,216.0
09/09/2021 12:30:00,EDT,Hydro,3908.0
09/09/2021 12:35:00,EDT,Dual Fuel,4335.0
09/09/2021 12:35:00,EDT,Natural Gas,3838.0
09/09/2021 12:35:00,EDT,Nuclear,3253.0
09/09/2021 12:35:00,EDT,Other Fossil Fuels,13.0
09/09/2021 12:35:00,EDT,Other Renewables,260.0
09/09/2021 12:35:00,EDT,Wind,207.0
09/09/2021 12:35:00,EDT,Hydro,3915.0
09/09/2021 12:40:00,EDT,Dual Fuel,4314.0
09/09/2021 12:40:00,EDT,Natural Gas,3842.0
09/09/2021 12:40:00,EDT,Nuclear,3254.0
09/09/2021 12:40:00,EDT,Other Fossil Fuels,13.0
09/09/2021 12:40:00,EDT,Other Renewables,258.0
09/09/2021 12:40:00,EDT,Wind,195.0
09/09/2021 12:40:00,EDT,Hydro,3937.0
09/09/2021 12:45:00,EDT,Dual Fuel,4299.0
09/09/2021 12:45:00,EDT,Natural Gas,3847.0
09/09/2021 12:45:00,EDT,Nuclear,3255.0
09/09/2021 12:45:00,EDT,Other Fossil Fuels,13.0
09/09/2021 12:45:00,EDT,Other Renewables,263.0
09/09/2021 12:45:00,EDT,Wind,223.0
09/09/2021 12:45:00,EDT,Hydro,3956.0
09/09/2021 12:50:00,EDT,Dual Fuel,4265.0
09/09/2021 12:50:00,EDT,Natural Gas,3848.0
09/09/2021 12:50:00,EDT,Nuclear,3254.0
09/09/2021 12:50:00,EDT,Other Fossil Fuels,13.0
09/09/2021 12:50:00,EDT,Other Renewables,263.0
09/09/2021 12:50:00,EDT,Wind,246.0
09/09/2021 12:50:00,EDT,Hydro,3954.0
09/09/2021 12:55:00,EDT,Dual Fuel,4260.0
09/09/2021 12:55:00,EDT,Natural Gas,3842.0
09/09/2021 12:55:00,EDT,Nuclear,3255.0
09/09/2021 12:55:00,EDT,Other Fossil Fuels,13.0
09/09/2021 12:55:00,EDT,Other Renewables,261.0
09/09/2021 12:55:00,EDT,Wind,257.0
09/09/2021 12:55:00,EDT,Hydro,3936.0
09/09/2021 13:00:00,EDT,Dual Fuel,4303.0
09/09/2021 13:00:00,EDT,Natural Gas,3835.0
09/09/2021 13:00:00,EDT,Nuclear,3253.0
09/09/2021 13:00:00,EDT,Other Fossil Fuels,13.0
09/09/2021 13:00:00,EDT,Other Renewables,258.0
09/09/2021 13:00:00,EDT,Wind,253.0
09/09/2021 13:00:00,EDT,Hydro,3926.0
09/09/2021 13:05:00,EDT,Dual Fuel,4403.0
09/09/2021 13:05:00,EDT,Natural Gas,3827.0
09/09/2021 13:05:00,EDT,Nuclear,3254.0
09/09/2021 13:05:00,EDT,Other Fossil Fuels,13.0
09/09/2021 13:05:00,EDT,Other Renewables,259.0
09/09/2021 13:05:00,EDT,Wind,284.0
09/09/2021 13:05:00,EDT,Hydro,3949.0
09/09/2021 13:10:00,EDT,Dual Fuel,4477.0
09/09/2021 13:10:00,EDT,Natural Gas,3826.0
09/09/2021 13:10:00,EDT,Nuclear,3255.0
09/09/2021 13:10:00,EDT,Other Fossil Fuels,13.0
09/09/2021 13:10:00,EDT,Other Renewables,261.0
09/09/2021 13:10:00,EDT,Wind,318.0
09/09/2021 13:10:00,EDT,Hydro,3957.0
09/09/2021 13:15:00,EDT,Dual Fuel,4508.0
09/09/2021 13:15:00,EDT,Natural Gas,3809.0
09/09/2021 13:15:00,EDT,Nuclear,3254.0
09/09/2021 13:15:00,EDT,Other Fossil Fuels,13.0
09/09/2021 13:15:00,EDT,Other Renewables,260.0
09/09/2021 13:15:00,EDT,Wind,343.0
09/09/2021 13:15:00,EDT,Hydro,3972.0
09/09/2021 13:20:00,EDT,Dual Fuel,4447.0
09/09/2021 13:20:00,EDT,Natural Gas,3774.0
09/09/2021 13:20:00,EDT,Nuclear,3253.0
09/09/2021 13:20:00,EDT,Other Fossil Fuels,13.0
09/09/2021 13:20:00,EDT,Other Renewables,258.0
09/09/2021 13:20:00,EDT,Wind,353.0
09/09/2021 13:20:00,EDT,Hydro,3916.0
09/09/2021 13:25:00,EDT,Dual Fuel,4414.0
09/09/2021 13:25:00,EDT,Natural Gas,3746.0
09/09/2021 13:25:00,EDT,Nuclear,3254.0
09/09/2021 13:25:00,EDT,Other Fossil Fuels,13.0
09/09/2021 13:25:00,EDT,Other Renewables,265.0
09/09/2021 13:25:00,EDT,Wind,348.0
09/09/2021 13:25:00,EDT,Hydro,3903.0
09/09/2021 13:30:00,EDT,Dual Fuel,4438.0
09/09/2021 13:30:00,EDT,Natural Gas,3742.0
09/09/2021 13:30:00,EDT,Nuclear,3253.0
09/09/2021 13:30:00,EDT,Other Fossil Fuels,13.0
09/09/2021 13:30:00,EDT,Other Renewables,271.0
09/09/2021 13:30:00,EDT,Wind,393.0
09/09/2021 13:30:00,EDT,Hydro,3894.0
09/09/2021 13:35:00,EDT,Dual Fuel,4489.0
09/09/2021 13:35:00,EDT,Natural Gas,3759.0
09/09/2021 13:35:00,EDT,Nuclear,3254.0
09/09/2021 13:35:00,EDT,Other Fossil Fuels,13.0
09/09/2021 13:35:00,EDT,Other Renewables,268.0
09/09/2021 13:35:00,EDT,Wind,418.0
09/09/2021 13:35:00,EDT,Hydro,3886.0
09/09/2021 13:40:00,EDT,Dual Fuel,4503.0
09/09/2021 13:40:00,EDT,Natural Gas,3770.0
09/09/2021 13:40:00,EDT,Nuclear,3252.0
09/09/2021 13:40:00,EDT,Other Fossil Fuels,13.0
09/09/2021 13:40:00,EDT,Other Renewables,267.0
09/09/2021 13:40:00,EDT,Wind,401.0
09/09/2021 13:40:00,EDT,Hydro,3903.0
09/09/2021 13:45:00,EDT,Dual Fuel,4475.0
09/09/2021 13:45:00,EDT,Natural Gas,3755.0
09/09/2021 13:45:00,EDT,Nuclear,3254.0
09/09/2021 13:45:00,EDT,Other Fossil Fuels,13.0
09/09/2021 13:45:00,EDT,Other Renewables,265.0
09/09/2021 13:45:00,EDT,Wind,394.0
09/09/2021 13:45:00,EDT,Hydro,3961.0
09/09/2021 13:50:00,EDT,Dual Fuel,4467.0
09/09/2021 13:50:00,EDT,Natural Gas,3763.0
09/09/2021 13:50:00,EDT,Nuclear,3253.0
09/09/2021 13:50:00,EDT,Other Fossil Fuels,13.0
09/09/2021 13:50:00,EDT,Other Renewables,265.0
09/09/2021 13:50:00,EDT,Wind,392.0
09/09/2021 13:50:00,EDT,Hydro,3947.0
09/09/2021 13:55:00,EDT,Dual Fuel,4466.0
09/09/2021 13:55:00,EDT,Natural Gas,3768.0
09/09/2021 13:55:00,EDT,Nuclear,3252.0
09/09/2021 13:55:00,EDT,Other Fossil Fuels,13.0
09/09/2021 13:55:00,EDT,Other Renewables,266.0
09/09/2021 13:55:00,EDT,Wind,391.0
09/09/2021 13:55:00,EDT,Hydro,3953.0
09/09/2021 14:00:00,EDT,Dual Fuel,4463.0
09/09/2021 14:00:00,EDT,Natural Gas,3758.0
09/09/2021 14:00:00,EDT,Nuclear,3255.0
09/09/2021 14:00:00,EDT,Other Fossil Fuels,13.0
09/09/2021 14:00:00,EDT,Other Renewables,267.0
09/09/2021 14:00:00,EDT,Wind,386.0
09/09/2021 14:00:00,EDT,Hydro,3951.0
09/09/2021 14:05:00,EDT,Dual Fuel,4486.0
09/09/2021 14:05:00,EDT,Natural Gas,3751.0
09/09/2021 14:05:00,EDT,Nuclear,3255.0
09/09/2021 14:05:00,EDT,Other Fossil Fuels,13.0
09/09/2021 14:05:00,EDT,Other Renewables,266.0
09/09/2021 14:05:00,EDT,Wind,378.0
09/09/2021 14:05:00,EDT,Hydro,3952.0
09/09/2021 14:10:00,EDT,Dual Fuel,4541.0
09/09/2021 14:10:00,EDT,Natural Gas,3752.0
09/09/2021 14:10:00,EDT,Nuclear,3253.0
09/09/2021 14:10:00,EDT,Other Fossil Fuels,13.0
09/09/2021 14:10:00,EDT,Other Renewables,260.0
09/09/2021 14:10:00,EDT,Wind,371.0
09/09/2021 14:10:00,EDT,Hydro,3825.0
09/09/2021 14:15:00,EDT,Dual Fuel,4563.0
09/09/2021 14:15:00,EDT,Natural Gas,3756.0
09/09/2021 14:15:00,EDT,Nuclear,3252.0
09/09/2021 14:15:00,EDT,Other Fossil Fuels,13.0
09/09/2021 14:15:00,EDT,Other Renewables,263.0
09/09/2021 14:15:00,EDT,Wind,363.0
09/09/2021 14:15:00,EDT,Hydro,3860.0
09/09/2021 14:20:00,EDT,Dual Fuel,4533.0
09/09/2021 14:20:00,EDT,Natural Gas,3754.0
09/09/2021 14:20:00,EDT,Nuclear,3253.0
09/09/2021 14:20:00,EDT,Other Fossil Fuels,13.0
09/09/2021 14:20:00,EDT,Other Renewables,264.0
09/09/2021 14:20:00,EDT,Wind,356.0
09/09/2021 14:20:00,EDT,Hydro,3897.0
09/09/2021 14:25:00,EDT,Dual Fuel,4518.0
09/09/2021 14:25:00,EDT,Natural Gas,3755.0
09/09/2021 14:25:00,EDT,Nuclear,3252.0
09/09/2021 14:25:00,EDT,Other Fossil Fuels,13.0
09/09/2021 14:25:00,EDT,Other Renewables,262.0
09/09/2021 14:25:00,EDT,Wind,364.0
09/09/2021 14:25:00,EDT,Hydro,3891.0
09/09/2021 14:30:00,EDT,Dual Fuel,4544.0
09/09/2021 14:30:00,EDT,Natural Gas,3758.0
09/09/2021 14:30:00,EDT,Nuclear,3257.0
09/09/2021 14:30:00,EDT,Other Fossil Fuels,13.0
09/09/2021 14:30:00,EDT,Other Renewables,260.0
09/09/2021 14:30:00,EDT,Wind,364.0
09/09/2021 14:30:00,EDT,Hydro,3890.0
09/09/2021 14:35:00,EDT,Dual Fuel,4580.0
09/09/2021 14:35:00,EDT,Natural Gas,3774.0
09/09/2021 14:35:00,EDT,Nuclear,3251.0
09/09/2021 14:35:00,EDT,Other Fossil Fuels,13.0
09/09/2021 14:35:00,EDT,Other Renewables,257.0
09/09/2021 14:35:00,EDT,Wind,355.0
09/09/2021 14:35:00,EDT,Hydro,3918.0
09/09/2021 14:40:00,EDT,Dual Fuel,4603.0
09/09/2021 14:40:00,EDT,Natural Gas,3787.0
09/09/2021 14:40:00,EDT,Nuclear,3253.0
09/09/2021 14:40:00,EDT,Other Fossil Fuels,13.0
09/09/2021 14:40:00,EDT,Other Renewables,261.0
09/09/2021 14:40:00,EDT,Wind,348.0
09/09/2021 14:40:00,EDT,Hydro,3897.0
09/09/2021 14:45:00,EDT,Dual Fuel,4628.0
09/09/2021 14:45:00,EDT,Natural Gas,3821.0
09/09/2021 14:45:00,EDT,Nuclear,3251.0
09/09/2021 14:45:00,EDT,Other Fossil Fuels,13.0
09/09/2021 14:45:00,EDT,Other Renewables,261.0
09/09/2021 14:45:00,EDT,Wind,341.0
09/09/2021 14:45:00,EDT,Hydro,3887.0
09/09/2021 14:50:00,EDT,Dual Fuel,4640.0
09/09/2021 14:50:00,EDT,Natural Gas,3848.0
09/09/2021 14:50:00,EDT,Nuclear,3254.0
09/09/2021 14:50:00,EDT,Other Fossil Fuels,13.0
09/09/2021 14:50:00,EDT,Other Renewables,261.0
09/09/2021 14:50:00,EDT,Wind,324.0
09/09/2021 14:50:00,EDT,Hydro,3900.0
09/09/2021 14:55:00,EDT,Dual Fuel,4683.0
09/09/2021 14:55:00,EDT,Natural Gas,3872.0
09/09/2021 14:55:00,EDT,Nuclear,3253.0
09/09/2021 14:55:00,EDT,Other Fossil Fuels,13.0
09/09/2021 14:55:00,EDT,Other Renewables,261.0
09/09/2021 14:55:00,EDT,Wind,312.0
09/09/2021 14:55:00,EDT,Hydro,3871.0
09/09/2021 15:00:00,EDT,Dual Fuel,4705.0
09/09/2021 15:00:00,EDT,Natural Gas,3903.0
09/09/2021 15:00:00,EDT,Nuclear,3257.0
09/09/2021 15:00:00,EDT,Other Fossil Fuels,13.0
09/09/2021 15:00:00,EDT,Other Renewables,256.0
09/09/2021 15:00:00,EDT,Wind,316.0
09/09/2021 15:00:00,EDT,Hydro,3869.0
09/09/2021 15:05:00,EDT,Dual Fuel,4692.0
09/09/2021 15:05:00,EDT,Natural Gas,3869.0
09/09/2021 15:05:00,EDT,Nuclear,3256.0
09/09/2021 15:05:00,EDT,Other Fossil Fuels,13.0
09/09/2021 15:05:00,EDT,Other Renewables,257.0
09/09/2021 15:05:00,EDT,Wind,308.0
09/09/2021 15:05:00,EDT,Hydro,3906.0
09/09/2021 15:10:00,EDT,Dual Fuel,4605.0
09/09/2021 15:10:00,EDT,Natural Gas,3900.0
09/09/2021 15:10:00,EDT,Nuclear,3256.0
09/09/2021 15:10:00,EDT,Other Fossil Fuels,13.0
09/09/2021 15:10:00,EDT,Other Renewables,258.0
09/09/2021 15:10:00,EDT,Wind,322.0
09/09/2021 15:10:00,EDT,Hydro,3906.0
09/09/2021 15:15:00,EDT,Dual Fuel,4570.0
09/09/2021 15:15:00,EDT,Natural Gas,3924.0
09/09/2021 15:15:00,EDT,Nuclear,3254.0
09/09/2021 15:15:00,EDT,Other Fossil Fuels,13.0
09/09/2021 15:15:00,EDT,Other Renewables,258.0
09/09/2021 15:15:00,EDT,Wind,338.0
09/09/2021 15:15:00,EDT,Hydro,3901.0
09/09/2021 15:20:00,EDT,Dual Fuel,4559.0
09/09/2021 15:20:00,EDT,Natural Gas,3923.0
09/09/2021 15:20:00,EDT,Nuclear,3257.0
09/09/2021 15:20:00,EDT,Other Fossil Fuels,14.0
09/09/2021 15:20:00,EDT,Other Renewables,257.0
09/09/2021 15:20:00,EDT,Wind,346.0
09/09/2021 15:20:00,EDT,Hydro,3914.0
09/09/2021 15:25:00,EDT,Dual Fuel,4557.0
09/09/2021 15:25:00,EDT,Natural Gas,3926.0
09/09/2021 15:25:00,EDT,Nuclear,3253.0
09/09/2021 15:25:00,EDT,Other Fossil Fuels,13.0
09/09/2021 15:25:00,EDT,Other Renewables,260.0
09/09/2021 15:25:00,EDT,Wind,326.0
09/09/2021 15:25:00,EDT,Hydro,3881.0
09/09/2021 15:30:00,EDT,Dual Fuel,4559.0
09/09/2021 15:30:00,EDT,Natural Gas,3927.0
09/09/2021 15:30:00,EDT,Nuclear,3257.0
09/09/2021 15:30:00,EDT,Other Fossil Fuels,13.0
09/09/2021 15:30:00,EDT,Other Renewables,258.0
09/09/2021 15:30:00,EDT,Wind,326.0
09/09/2021 15:30:00,EDT,Hydro,3923.0
09/09/2021 15:35:00,EDT,Dual Fuel,4563.0
09/09/2021 15:35:00,EDT,Natural Gas,3930.0
09/09/2021 15:35:00,EDT,Nuclear,3257.0
09/09/2021 15:35:00,EDT,Other Fossil Fuels,13.0
09/09/2021 15:35:00,EDT,Other Renewables,260.0
09/09/2021 15:35:00,EDT,Wind,330.0
09/09/2021 15:35:00,EDT,Hydro,3872.0
09/09/2021 15:40:00,EDT,Dual Fuel,4583.0
09/09/2021 15:40:00,EDT,Natural Gas,3936.0
09/09/2021 15:40:00,EDT,Nuclear,3254.0
09/09/2021 15:40:00,EDT,Other Fossil Fuels,13.0
09/09/2021 15:40:00,EDT,Other Renewables,260.0
09/09/2021 15:40:00,EDT,Wind,322.0
09/09/2021 15:40:00,EDT,Hydro,3848.0
09/09/2021 15:45:00,EDT,Dual Fuel,4614.0
09/09/2021 15:45:00,EDT,Natural Gas,3969.0
09/09/2021 15:45:00,EDT,Nuclear,3255.0
09/09/2021 15:45:00,EDT,Other Fossil Fuels,13.0
09/09/2021 15:45:00,EDT,Other Renewables,259.0
09/09/2021 15:45:00,EDT,Wind,321.0
09/09/2021 15:45:00,EDT,Hydro,3863.0
09/09/2021 15:50:00,EDT,Dual Fuel,4627.0
09/09/2021 15:50:00,EDT,Natural Gas,3982.0
09/09/2021 15:50:00,EDT,Nuclear,3254.0
09/09/2021 15:50:00,EDT,Other Fossil Fuels,13.0
09/09/2021 15:50:00,EDT,Other Renewables,259.0
09/09/2021 15:50:00,EDT,Wind,312.0
09/09/2021 15:50:00,EDT,Hydro,3868.0
09/09/2021 15:55:00,EDT,Dual Fuel,4594.0
09/09/2021 15:55:00,EDT,Natural Gas,3976.0
09/09/2021 15:55:00,EDT,Nuclear,3254.0
09/09/2021 15:55:00,EDT,Other Fossil Fuels,13.0
09/09/2021 15:55:00,EDT,Other Renewables,260.0
09/09/2021 15:55:00,EDT,Wind,331.0
09/09/2021 15:55:00,EDT,Hydro,3924.0
09/09/2021 16:00:00,EDT,Dual Fuel,4560.0
09/09/2021 16:00:00,EDT,Natural Gas,3970.0
09/09/2021 16:00:00,EDT,Nuclear,3257.0
09/09/2021 16:00:00,EDT,Other Fossil Fuels,13.0
09/09/2021 16:00:00,EDT,Other Renewables,258.0
09/09/2021 16:00:00,EDT,Wind,338.0
09/09/2021 16:00:00,EDT,Hydro,3898.0
09/09/2021 16:05:00,EDT,Dual Fuel,4539.0
09/09/2021 16:05:00,EDT,Natural Gas,3968.0
09/09/2021 16:05:00,EDT,Nuclear,3253.0
09/09/2021 16:05:00,EDT,Other Fossil Fuels,13.0
09/09/2021 16:05:00,EDT,Other Renewables,260.0
09/09/2021 16:05:00,EDT,Wind,331.0
09/09/2021 16:05:00,EDT,Hydro,3873.0
09/09/2021 16:10:00,EDT,Dual Fuel,4542.0
09/09/2021 16:10:00,EDT,Natural Gas,3962.0
09/09/2021 16:10:00,EDT,Nuclear,3253.0
09/09/2021 16:10:00,EDT,Other Fossil Fuels,13.0
09/09/2021 16:10:00,EDT,Other Renewables,260.0
09/09/2021 16:10:00,EDT,Wind,323.0
09/09/2021 16:10:00,EDT,Hydro,3935.0
09/09/2021 16:15:00,EDT,Dual Fuel,4541.0
09/09/2021 16:15:00,EDT,Natural Gas,3960.0
09/09/2021 16:15:00,EDT,Nuclear,3255.0
09/09/2021 16:15:00,EDT,Other Fossil Fuels,13.0
09/09/2021 16:15:00,EDT,Other Renewables,254.0
09/09/2021 16:15:00,EDT,Wind,314.0
09/09/2021 16:15:00,EDT,Hydro,3936.0
09/09/2021 16:20:00,EDT,Dual Fuel,4561.0
09/09/2021 16:20:00,EDT,Natural Gas,3962.0
09/09/2021 16:20:00,EDT,Nuclear,3255.0
09/09/2021 16:20:00,EDT,Other Fossil Fuels,13.0
09/09/2021 16:20:00,EDT,Other Renewables,247.0
09/09/2021 16:20:00,EDT,Wind,317.0
09/09/2021 16:20:00,EDT,Hydro,3937.0
09/09/2021 16:25:00,EDT,Dual Fuel,4572.0
09/09/2021 16:25:00,EDT,Natural Gas,3963.0
09/09/2021 16:25:00,EDT,Nuclear,3253.0
09/09/2021 16:25:00,EDT,Other Fossil Fuels,13.0
09/09/2021 16:25:00,EDT,Other Renewables,251.0
09/09/2021 16:25:00,EDT,Wind,326.0
09/09/2021 16:25:00,EDT,Hydro,3964.0
09/09/2021 16:30:00,EDT,Dual Fuel,4552.0
09/09/2021 16:30:00,EDT,Natural Gas,3969.0
09/09/2021 16:30:00,EDT,Nuclear,3254.0
09/09/2021 16:30:00,EDT,Other Fossil Fuels,13.0
09/09/2021 16:30:00,EDT,Other Renewables,252.0
09/09/2021 16:30:00,EDT,Wind,328.0
09/09/2021 16:30:00,EDT,Hydro,3970.0
09/09/2021 16:35:00,EDT,Dual Fuel,4529.0
09/09/2021 16:35:00,EDT,Natural Gas,3976.0
09/09/2021 16:35:00,EDT,Nuclear,3253.0
09/09/2021 16:35:00,EDT,Other Fossil Fuels,13.0
09/09/2021 16:35:00,EDT,Other Renewables,250.0
09/09/2021 16:35:00,EDT,Wind,334.0
09/09/2021 16:35:00,EDT,Hydro,3976.0
09/09/2021 16:40:00,EDT,Dual Fuel,4571.0
09/09/2021 16:40:00,EDT,Natural Gas,3982.0
09/09/2021 16:40:00,EDT,Nuclear,3256.0
09/09/2021 16:40:00,EDT,Other Fossil Fuels,13.0
09/09/2021 16:40:00,EDT,Other Renewables,251.0
09/09/2021 16:40:00,EDT,Wind,350.0
09/09/2021 16:40:00,EDT,Hydro,3983.0
09/09/2021 16:45:00,EDT,Dual Fuel,4575.0
09/09/2021 16:45:00,EDT,Natural Gas,3990.0
09/09/2021 16:45:00,EDT,Nuclear,3256.0
09/09/2021 16:45:00,EDT,Other Fossil Fuels,13.0
09/09/2021 16:45:00,EDT,Other Renewables,252.0
09/09/2021 16:45:00,EDT,Wind,349.0
09/09/2021 16:45:00,EDT,Hydro,3980.0
09/09/2021 16:50:00,EDT,Dual Fuel,4587.0
09/09/2021 16:50:00,EDT,Natural Gas,4003.0
09/09/2021 16:50:00,EDT,Nuclear,3256.0
09/09/2021 16:50:00,EDT,Other Fossil Fuels,13.0
09/09/2021 16:50:00,EDT,Other Renewables,251.0
09/09/2021 16:50:00,EDT,Wind,349.0
09/09/2021 16:50:00,EDT,Hydro,3998.0
09/09/2021 16:55:00,EDT,Dual Fuel,4608.0
09/09/2021 16:55:00,EDT,Natural Gas,3998.0
09/09/2021 16:55:00,EDT,Nuclear,3256.0
09/09/2021 16:55:00,EDT,Other Fossil Fuels,14.0
09/09/2021 16:55:00,EDT,Other Renewables,252.0
09/09/2021 16:55:00,EDT,Wind,341.0
09/09/2021 16:55:00,EDT,Hydro,3977.0
09/09/2021 17:00:00,EDT,Dual Fuel,4617.0
09/09/2021 17:00:00,EDT,Natural Gas,3991.0
09/09/2021 17:00:00,EDT,Nuclear,3256.0
09/09/2021 17:00:00,EDT,Other Fossil Fuels,16.0
09/09/2021 17:00:00,EDT,Other Renewables,254.0
09/09/2021 17:00:00,EDT,Wind,339.0
09/09/2021 17:00:00,EDT,Hydro,3914.0
09/09/2021 17:05:00,EDT,Dual Fuel,4612.0
09/09/2021 17:05:00,EDT,Natural Gas,3995.0
09/09/2021 17:05:00,EDT,Nuclear,3255.0
09/09/2021 17:05:00,EDT,Other Fossil Fuels,16.0
09/09/2021 17:05:00,EDT,Other Renewables,256.0
09/09/2021 17:05:00,EDT,Wind,348.0
09/09/2021 17:05:00,EDT,Hydro,3825.0
09/09/2021 17:10:00,EDT,Dual Fuel,4558.0
09/09/2021 17:10:00,EDT,Natural Gas,3969.0
09/09/2021 17:10:00,EDT,Nuclear,3255.0
09/09/2021 17:10:00,EDT,Other Fossil Fuels,16.0
09/09/2021 17:10:00,EDT,Other Renewables,259.0
09/09/2021 17:10:00,EDT,Wind,363.0
09/09/2021 17:10:00,EDT,Hydro,3779.0
09/09/2021 17:15:00,EDT,Dual Fuel,4512.0
09/09/2021 17:15:00,EDT,Natural Gas,3956.0
09/09/2021 17:15:00,EDT,Nuclear,3254.0
09/09/2021 17:15:00,EDT,Other Fossil Fuels,16.0
09/09/2021 17:15:00,EDT,Other Renewables,259.0
09/09/2021 17:15:00,EDT,Wind,349.0
09/09/2021 17:15:00,EDT,Hydro,3794.0
09/09/2021 17:20:00,EDT,Dual Fuel,4509.0
09/09/2021 17:20:00,EDT,Natural Gas,3951.0
09/09/2021 17:20:00,EDT,Nuclear,3254.0
09/09/2021 17:20:00,EDT,Other Fossil Fuels,16.0
09/09/2021 17:20:00,EDT,Other Renewables,258.0
09/09/2021 17:20:00,EDT,Wind,356.0
09/09/2021 17:20:00,EDT,Hydro,3796.0
09/09/2021 17:25:00,EDT,Dual Fuel,4498.0
09/09/2021 17:25:00,EDT,Natural Gas,3961.0
09/09/2021 17:25:00,EDT,Nuclear,3253.0
09/09/2021 17:25:00,EDT,Other Fossil Fuels,16.0
09/09/2021 17:25:00,EDT,Other Renewables,255.0
09/09/2021 17:25:00,EDT,Wind,354.0
09/09/2021 17:25:00,EDT,Hydro,3802.0
09/09/2021 17:30:00,EDT,Dual Fuel,4490.0
09/09/2021 17:30:00,EDT,Natural Gas,3963.0
09/09/2021 17:30:00,EDT,Nuclear,3257.0
09/09/2021 17:30:00,EDT,Other Fossil Fuels,16.0
09/09/2021 17:30:00,EDT,Other Renewables,254.0
09/09/2021 17:30:00,EDT,Wind,339.0
09/09/2021 17:30:00,EDT,Hydro,3800.0
09/09/2021 17:35:00,EDT,Dual Fuel,4495.0
09/09/2021 17:35:00,EDT,Natural Gas,3960.0
