Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2020 05:35:00,EDT,Dual Fuel,1127.0
03/28/2020 05:35:00,EDT,Natural Gas,1527.0
03/28/2020 05:35:00,EDT,Nuclear,4011.0
03/28/2020 05:35:00,EDT,Other Fossil Fuels,1.0
03/28/2020 05:35:00,EDT,Other Renewables,234.0
03/28/2020 05:35:00,EDT,Wind,533.0
03/28/2020 05:35:00,EDT,Hydro,2927.0
03/28/2020 05:40:00,EDT,Dual Fuel,1126.0
03/28/2020 05:40:00,EDT,Natural Gas,1526.0
03/28/2020 05:40:00,EDT,Nuclear,4010.0
03/28/2020 05:40:00,EDT,Other Fossil Fuels,1.0
03/28/2020 05:40:00,EDT,Other Renewables,237.0
03/28/2020 05:40:00,EDT,Wind,539.0
03/28/2020 05:40:00,EDT,Hydro,2929.0
03/28/2020 05:45:00,EDT,Dual Fuel,1113.0
03/28/2020 05:45:00,EDT,Natural Gas,1515.0
03/28/2020 05:45:00,EDT,Nuclear,4010.0
03/28/2020 05:45:00,EDT,Other Fossil Fuels,1.0
03/28/2020 05:45:00,EDT,Other Renewables,236.0
03/28/2020 05:45:00,EDT,Wind,536.0
03/28/2020 05:45:00,EDT,Hydro,2969.0
03/28/2020 05:50:00,EDT,Dual Fuel,1107.0
03/28/2020 05:50:00,EDT,Natural Gas,1513.0
03/28/2020 05:50:00,EDT,Nuclear,4011.0
03/28/2020 05:50:00,EDT,Other Fossil Fuels,1.0
03/28/2020 05:50:00,EDT,Other Renewables,236.0
03/28/2020 05:50:00,EDT,Wind,537.0
03/28/2020 05:50:00,EDT,Hydro,2935.0
03/28/2020 05:55:00,EDT,Dual Fuel,1074.0
03/28/2020 05:55:00,EDT,Natural Gas,1500.0
03/28/2020 05:55:00,EDT,Nuclear,4011.0
03/28/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/28/2020 05:55:00,EDT,Other Renewables,240.0
03/28/2020 05:55:00,EDT,Wind,540.0
03/28/2020 05:55:00,EDT,Hydro,2907.0
03/28/2020 06:00:00,EDT,Dual Fuel,1048.0
03/28/2020 06:00:00,EDT,Natural Gas,1470.0
03/28/2020 06:00:00,EDT,Nuclear,4010.0
03/28/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/28/2020 06:00:00,EDT,Other Renewables,238.0
03/28/2020 06:00:00,EDT,Wind,539.0
03/28/2020 06:00:00,EDT,Hydro,3007.0
03/28/2020 06:05:00,EDT,Dual Fuel,1092.0
03/28/2020 06:05:00,EDT,Natural Gas,1532.0
03/28/2020 06:05:00,EDT,Nuclear,4010.0
03/28/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/28/2020 06:05:00,EDT,Other Renewables,237.0
03/28/2020 06:05:00,EDT,Wind,549.0
03/28/2020 06:05:00,EDT,Hydro,3127.0
03/28/2020 06:10:00,EDT,Dual Fuel,1101.0
03/28/2020 06:10:00,EDT,Natural Gas,1625.0
03/28/2020 06:10:00,EDT,Nuclear,4010.0
03/28/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/28/2020 06:10:00,EDT,Other Renewables,237.0
03/28/2020 06:10:00,EDT,Wind,551.0
03/28/2020 06:10:00,EDT,Hydro,3194.0
03/28/2020 06:15:00,EDT,Dual Fuel,1075.0
03/28/2020 06:15:00,EDT,Natural Gas,1614.0
03/28/2020 06:15:00,EDT,Nuclear,4010.0
03/28/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/28/2020 06:15:00,EDT,Other Renewables,236.0
03/28/2020 06:15:00,EDT,Wind,551.0
03/28/2020 06:15:00,EDT,Hydro,3216.0
03/28/2020 06:20:00,EDT,Dual Fuel,1086.0
03/28/2020 06:20:00,EDT,Natural Gas,1571.0
03/28/2020 06:20:00,EDT,Nuclear,4011.0
03/28/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/28/2020 06:20:00,EDT,Other Renewables,233.0
03/28/2020 06:20:00,EDT,Wind,562.0
03/28/2020 06:20:00,EDT,Hydro,3266.0
03/28/2020 06:25:00,EDT,Dual Fuel,1115.0
03/28/2020 06:25:00,EDT,Natural Gas,1521.0
03/28/2020 06:25:00,EDT,Nuclear,4010.0
03/28/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/28/2020 06:25:00,EDT,Other Renewables,230.0
03/28/2020 06:25:00,EDT,Wind,577.0
03/28/2020 06:25:00,EDT,Hydro,3339.0
03/28/2020 06:30:00,EDT,Dual Fuel,1129.0
03/28/2020 06:30:00,EDT,Natural Gas,1581.0
03/28/2020 06:30:00,EDT,Nuclear,4010.0
03/28/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/28/2020 06:30:00,EDT,Other Renewables,233.0
03/28/2020 06:30:00,EDT,Wind,598.0
03/28/2020 06:30:00,EDT,Hydro,3433.0
03/28/2020 06:35:00,EDT,Dual Fuel,1116.0
03/28/2020 06:35:00,EDT,Natural Gas,1656.0
03/28/2020 06:35:00,EDT,Nuclear,4010.0
03/28/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/28/2020 06:35:00,EDT,Other Renewables,236.0
03/28/2020 06:35:00,EDT,Wind,606.0
03/28/2020 06:35:00,EDT,Hydro,3465.0
03/28/2020 06:40:00,EDT,Dual Fuel,1100.0
03/28/2020 06:40:00,EDT,Natural Gas,1686.0
03/28/2020 06:40:00,EDT,Nuclear,4010.0
03/28/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/28/2020 06:40:00,EDT,Other Renewables,236.0
03/28/2020 06:40:00,EDT,Wind,613.0
03/28/2020 06:40:00,EDT,Hydro,3500.0
03/28/2020 06:45:00,EDT,Dual Fuel,1110.0
03/28/2020 06:45:00,EDT,Natural Gas,1668.0
03/28/2020 06:45:00,EDT,Nuclear,4009.0
03/28/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/28/2020 06:45:00,EDT,Other Renewables,237.0
03/28/2020 06:45:00,EDT,Wind,619.0
03/28/2020 06:45:00,EDT,Hydro,3511.0
03/28/2020 06:50:00,EDT,Dual Fuel,1116.0
03/28/2020 06:50:00,EDT,Natural Gas,1668.0
03/28/2020 06:50:00,EDT,Nuclear,4010.0
03/28/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/28/2020 06:50:00,EDT,Other Renewables,237.0
03/28/2020 06:50:00,EDT,Wind,645.0
03/28/2020 06:50:00,EDT,Hydro,3489.0
03/28/2020 06:55:00,EDT,Dual Fuel,1121.0
03/28/2020 06:55:00,EDT,Natural Gas,1684.0
03/28/2020 06:55:00,EDT,Nuclear,4009.0
03/28/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/28/2020 06:55:00,EDT,Other Renewables,234.0
03/28/2020 06:55:00,EDT,Wind,662.0
03/28/2020 06:55:00,EDT,Hydro,3483.0
03/28/2020 07:00:00,EDT,Dual Fuel,1110.0
03/28/2020 07:00:00,EDT,Natural Gas,1780.0
03/28/2020 07:00:00,EDT,Nuclear,4010.0
03/28/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/28/2020 07:00:00,EDT,Other Renewables,235.0
03/28/2020 07:00:00,EDT,Wind,667.0
03/28/2020 07:00:00,EDT,Hydro,3434.0
03/28/2020 07:05:00,EDT,Dual Fuel,1073.0
03/28/2020 07:05:00,EDT,Natural Gas,1816.0
03/28/2020 07:05:00,EDT,Nuclear,4009.0
03/28/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/28/2020 07:05:00,EDT,Other Renewables,235.0
03/28/2020 07:05:00,EDT,Wind,697.0
03/28/2020 07:05:00,EDT,Hydro,3393.0
03/28/2020 07:10:00,EDT,Dual Fuel,1044.0
03/28/2020 07:10:00,EDT,Natural Gas,1805.0
03/28/2020 07:10:00,EDT,Nuclear,4010.0
03/28/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/28/2020 07:10:00,EDT,Other Renewables,233.0
03/28/2020 07:10:00,EDT,Wind,726.0
03/28/2020 07:10:00,EDT,Hydro,3366.0
03/28/2020 07:15:00,EDT,Dual Fuel,1025.0
03/28/2020 07:15:00,EDT,Natural Gas,1815.0
03/28/2020 07:15:00,EDT,Nuclear,4010.0
03/28/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/28/2020 07:15:00,EDT,Other Renewables,232.0
03/28/2020 07:15:00,EDT,Wind,726.0
03/28/2020 07:15:00,EDT,Hydro,3338.0
03/28/2020 07:20:00,EDT,Dual Fuel,1031.0
03/28/2020 07:20:00,EDT,Natural Gas,1855.0
03/28/2020 07:20:00,EDT,Nuclear,4010.0
03/28/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/28/2020 07:20:00,EDT,Other Renewables,234.0
03/28/2020 07:20:00,EDT,Wind,728.0
03/28/2020 07:20:00,EDT,Hydro,3356.0
03/28/2020 07:25:00,EDT,Dual Fuel,1062.0
03/28/2020 07:25:00,EDT,Natural Gas,1871.0
03/28/2020 07:25:00,EDT,Nuclear,4011.0
03/28/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/28/2020 07:25:00,EDT,Other Renewables,232.0
03/28/2020 07:25:00,EDT,Wind,737.0
03/28/2020 07:25:00,EDT,Hydro,3388.0
03/28/2020 07:30:00,EDT,Dual Fuel,1101.0
03/28/2020 07:30:00,EDT,Natural Gas,1871.0
03/28/2020 07:30:00,EDT,Nuclear,4009.0
03/28/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/28/2020 07:30:00,EDT,Other Renewables,232.0
03/28/2020 07:30:00,EDT,Wind,758.0
03/28/2020 07:30:00,EDT,Hydro,3412.0
03/28/2020 07:35:00,EDT,Dual Fuel,1144.0
03/28/2020 07:35:00,EDT,Natural Gas,1873.0
03/28/2020 07:35:00,EDT,Nuclear,4010.0
03/28/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/28/2020 07:35:00,EDT,Other Renewables,230.0
03/28/2020 07:35:00,EDT,Wind,773.0
03/28/2020 07:35:00,EDT,Hydro,3407.0
03/28/2020 07:40:00,EDT,Dual Fuel,1186.0
03/28/2020 07:40:00,EDT,Natural Gas,1890.0
03/28/2020 07:40:00,EDT,Nuclear,4010.0
03/28/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/28/2020 07:40:00,EDT,Other Renewables,230.0
03/28/2020 07:40:00,EDT,Wind,774.0
03/28/2020 07:40:00,EDT,Hydro,3388.0
03/28/2020 07:45:00,EDT,Dual Fuel,1213.0
03/28/2020 07:45:00,EDT,Natural Gas,1939.0
03/28/2020 07:45:00,EDT,Nuclear,4010.0
03/28/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/28/2020 07:45:00,EDT,Other Renewables,233.0
03/28/2020 07:45:00,EDT,Wind,785.0
03/28/2020 07:45:00,EDT,Hydro,3387.0
03/28/2020 07:50:00,EDT,Dual Fuel,1193.0
03/28/2020 07:50:00,EDT,Natural Gas,1969.0
03/28/2020 07:50:00,EDT,Nuclear,4009.0
03/28/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/28/2020 07:50:00,EDT,Other Renewables,237.0
03/28/2020 07:50:00,EDT,Wind,815.0
03/28/2020 07:50:00,EDT,Hydro,3380.0
03/28/2020 07:55:00,EDT,Dual Fuel,1187.0
03/28/2020 07:55:00,EDT,Natural Gas,1970.0
03/28/2020 07:55:00,EDT,Nuclear,4010.0
03/28/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/28/2020 07:55:00,EDT,Other Renewables,234.0
03/28/2020 07:55:00,EDT,Wind,820.0
03/28/2020 07:55:00,EDT,Hydro,3446.0
03/28/2020 08:00:00,EDT,Dual Fuel,1185.0
03/28/2020 08:00:00,EDT,Natural Gas,1975.0
03/28/2020 08:00:00,EDT,Nuclear,4009.0
03/28/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/28/2020 08:00:00,EDT,Other Renewables,234.0
03/28/2020 08:00:00,EDT,Wind,806.0
03/28/2020 08:00:00,EDT,Hydro,3478.0
03/28/2020 08:05:00,EDT,Dual Fuel,1182.0
03/28/2020 08:05:00,EDT,Natural Gas,1974.0
03/28/2020 08:05:00,EDT,Nuclear,4010.0
03/28/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/28/2020 08:05:00,EDT,Other Renewables,232.0
03/28/2020 08:05:00,EDT,Wind,810.0
03/28/2020 08:05:00,EDT,Hydro,3510.0
03/28/2020 08:10:00,EDT,Dual Fuel,1164.0
03/28/2020 08:10:00,EDT,Natural Gas,1975.0
03/28/2020 08:10:00,EDT,Nuclear,4010.0
03/28/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/28/2020 08:10:00,EDT,Other Renewables,235.0
03/28/2020 08:10:00,EDT,Wind,811.0
03/28/2020 08:10:00,EDT,Hydro,3547.0
03/28/2020 08:15:00,EDT,Dual Fuel,1152.0
03/28/2020 08:15:00,EDT,Natural Gas,2020.0
03/28/2020 08:15:00,EDT,Nuclear,4009.0
03/28/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/28/2020 08:15:00,EDT,Other Renewables,234.0
03/28/2020 08:15:00,EDT,Wind,822.0
03/28/2020 08:15:00,EDT,Hydro,3581.0
03/28/2020 08:20:00,EDT,Dual Fuel,1141.0
03/28/2020 08:20:00,EDT,Natural Gas,2073.0
03/28/2020 08:20:00,EDT,Nuclear,4010.0
03/28/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/28/2020 08:20:00,EDT,Other Renewables,235.0
03/28/2020 08:20:00,EDT,Wind,832.0
03/28/2020 08:20:00,EDT,Hydro,3510.0
03/28/2020 08:25:00,EDT,Dual Fuel,1140.0
03/28/2020 08:25:00,EDT,Natural Gas,2008.0
03/28/2020 08:25:00,EDT,Nuclear,4010.0
03/28/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/28/2020 08:25:00,EDT,Other Renewables,237.0
03/28/2020 08:25:00,EDT,Wind,833.0
03/28/2020 08:25:00,EDT,Hydro,3460.0
03/28/2020 08:30:00,EDT,Dual Fuel,1167.0
03/28/2020 08:30:00,EDT,Natural Gas,2003.0
03/28/2020 08:30:00,EDT,Nuclear,4009.0
03/28/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/28/2020 08:30:00,EDT,Other Renewables,235.0
03/28/2020 08:30:00,EDT,Wind,825.0
03/28/2020 08:30:00,EDT,Hydro,3545.0
03/28/2020 08:35:00,EDT,Dual Fuel,1181.0
03/28/2020 08:35:00,EDT,Natural Gas,2113.0
03/28/2020 08:35:00,EDT,Nuclear,4009.0
03/28/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/28/2020 08:35:00,EDT,Other Renewables,233.0
03/28/2020 08:35:00,EDT,Wind,809.0
03/28/2020 08:35:00,EDT,Hydro,3518.0
03/28/2020 08:40:00,EDT,Dual Fuel,1174.0
03/28/2020 08:40:00,EDT,Natural Gas,2118.0
03/28/2020 08:40:00,EDT,Nuclear,4010.0
03/28/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/28/2020 08:40:00,EDT,Other Renewables,234.0
03/28/2020 08:40:00,EDT,Wind,798.0
03/28/2020 08:40:00,EDT,Hydro,3518.0
03/28/2020 08:45:00,EDT,Dual Fuel,1188.0
03/28/2020 08:45:00,EDT,Natural Gas,2115.0
03/28/2020 08:45:00,EDT,Nuclear,4010.0
03/28/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/28/2020 08:45:00,EDT,Other Renewables,238.0
03/28/2020 08:45:00,EDT,Wind,786.0
03/28/2020 08:45:00,EDT,Hydro,3560.0
03/28/2020 08:50:00,EDT,Dual Fuel,1196.0
03/28/2020 08:50:00,EDT,Natural Gas,2116.0
03/28/2020 08:50:00,EDT,Nuclear,4010.0
03/28/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/28/2020 08:50:00,EDT,Other Renewables,240.0
03/28/2020 08:50:00,EDT,Wind,779.0
03/28/2020 08:50:00,EDT,Hydro,3609.0
03/28/2020 08:55:00,EDT,Dual Fuel,1226.0
03/28/2020 08:55:00,EDT,Natural Gas,2124.0
03/28/2020 08:55:00,EDT,Nuclear,4010.0
03/28/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/28/2020 08:55:00,EDT,Other Renewables,243.0
03/28/2020 08:55:00,EDT,Wind,749.0
03/28/2020 08:55:00,EDT,Hydro,3691.0
03/28/2020 09:00:00,EDT,Dual Fuel,1253.0
03/28/2020 09:00:00,EDT,Natural Gas,2161.0
03/28/2020 09:00:00,EDT,Nuclear,4010.0
03/28/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/28/2020 09:00:00,EDT,Other Renewables,241.0
03/28/2020 09:00:00,EDT,Wind,703.0
03/28/2020 09:00:00,EDT,Hydro,3757.0
03/28/2020 09:05:00,EDT,Dual Fuel,1270.0
03/28/2020 09:05:00,EDT,Natural Gas,2239.0
03/28/2020 09:05:00,EDT,Nuclear,4010.0
03/28/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/28/2020 09:05:00,EDT,Other Renewables,242.0
03/28/2020 09:05:00,EDT,Wind,660.0
03/28/2020 09:05:00,EDT,Hydro,3748.0
03/28/2020 09:10:00,EDT,Dual Fuel,1277.0
03/28/2020 09:10:00,EDT,Natural Gas,2330.0
03/28/2020 09:10:00,EDT,Nuclear,4009.0
03/28/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/28/2020 09:10:00,EDT,Other Renewables,240.0
03/28/2020 09:10:00,EDT,Wind,627.0
03/28/2020 09:10:00,EDT,Hydro,3693.0
03/28/2020 09:15:00,EDT,Dual Fuel,1281.0
03/28/2020 09:15:00,EDT,Natural Gas,2368.0
03/28/2020 09:15:00,EDT,Nuclear,4010.0
03/28/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/28/2020 09:15:00,EDT,Other Renewables,241.0
03/28/2020 09:15:00,EDT,Wind,621.0
03/28/2020 09:15:00,EDT,Hydro,3709.0
03/28/2020 09:20:00,EDT,Dual Fuel,1263.0
03/28/2020 09:20:00,EDT,Natural Gas,2369.0
03/28/2020 09:20:00,EDT,Nuclear,4009.0
03/28/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/28/2020 09:20:00,EDT,Other Renewables,243.0
03/28/2020 09:20:00,EDT,Wind,623.0
03/28/2020 09:20:00,EDT,Hydro,3677.0
03/28/2020 09:25:00,EDT,Dual Fuel,1257.0
03/28/2020 09:25:00,EDT,Natural Gas,2300.0
03/28/2020 09:25:00,EDT,Nuclear,4009.0
03/28/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/28/2020 09:25:00,EDT,Other Renewables,241.0
03/28/2020 09:25:00,EDT,Wind,607.0
03/28/2020 09:25:00,EDT,Hydro,3765.0
03/28/2020 09:30:00,EDT,Dual Fuel,1285.0
03/28/2020 09:30:00,EDT,Natural Gas,2262.0
03/28/2020 09:30:00,EDT,Nuclear,4010.0
03/28/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/28/2020 09:30:00,EDT,Other Renewables,240.0
03/28/2020 09:30:00,EDT,Wind,582.0
03/28/2020 09:30:00,EDT,Hydro,3833.0
03/28/2020 09:35:00,EDT,Dual Fuel,1292.0
03/28/2020 09:35:00,EDT,Natural Gas,2270.0
03/28/2020 09:35:00,EDT,Nuclear,4009.0
03/28/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/28/2020 09:35:00,EDT,Other Renewables,239.0
03/28/2020 09:35:00,EDT,Wind,552.0
03/28/2020 09:35:00,EDT,Hydro,3897.0
03/28/2020 09:40:00,EDT,Dual Fuel,1294.0
03/28/2020 09:40:00,EDT,Natural Gas,2306.0
03/28/2020 09:40:00,EDT,Nuclear,4010.0
03/28/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/28/2020 09:40:00,EDT,Other Renewables,236.0
03/28/2020 09:40:00,EDT,Wind,532.0
03/28/2020 09:40:00,EDT,Hydro,3869.0
03/28/2020 09:45:00,EDT,Dual Fuel,1298.0
03/28/2020 09:45:00,EDT,Natural Gas,2366.0
03/28/2020 09:45:00,EDT,Nuclear,4009.0
03/28/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/28/2020 09:45:00,EDT,Other Renewables,236.0
03/28/2020 09:45:00,EDT,Wind,510.0
03/28/2020 09:45:00,EDT,Hydro,3861.0
03/28/2020 09:50:00,EDT,Dual Fuel,1297.0
03/28/2020 09:50:00,EDT,Natural Gas,2414.0
03/28/2020 09:50:00,EDT,Nuclear,4010.0
03/28/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/28/2020 09:50:00,EDT,Other Renewables,238.0
03/28/2020 09:50:00,EDT,Wind,512.0
03/28/2020 09:50:00,EDT,Hydro,3839.0
03/28/2020 09:55:00,EDT,Dual Fuel,1294.0
03/28/2020 09:55:00,EDT,Natural Gas,2439.0
03/28/2020 09:55:00,EDT,Nuclear,4010.0
03/28/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/28/2020 09:55:00,EDT,Other Renewables,239.0
03/28/2020 09:55:00,EDT,Wind,537.0
03/28/2020 09:55:00,EDT,Hydro,3808.0
03/28/2020 10:00:00,EDT,Dual Fuel,1300.0
03/28/2020 10:00:00,EDT,Natural Gas,2420.0
03/28/2020 10:00:00,EDT,Nuclear,4009.0
03/28/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/28/2020 10:00:00,EDT,Other Renewables,240.0
03/28/2020 10:00:00,EDT,Wind,543.0
03/28/2020 10:00:00,EDT,Hydro,3788.0
03/28/2020 10:05:00,EDT,Dual Fuel,1305.0
03/28/2020 10:05:00,EDT,Natural Gas,2335.0
03/28/2020 10:05:00,EDT,Nuclear,4010.0
03/28/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/28/2020 10:05:00,EDT,Other Renewables,237.0
03/28/2020 10:05:00,EDT,Wind,535.0
03/28/2020 10:05:00,EDT,Hydro,3782.0
03/28/2020 10:10:00,EDT,Dual Fuel,1302.0
03/28/2020 10:10:00,EDT,Natural Gas,2359.0
03/28/2020 10:10:00,EDT,Nuclear,4010.0
03/28/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/28/2020 10:10:00,EDT,Other Renewables,236.0
03/28/2020 10:10:00,EDT,Wind,533.0
03/28/2020 10:10:00,EDT,Hydro,3756.0
03/28/2020 10:15:00,EDT,Dual Fuel,1303.0
03/28/2020 10:15:00,EDT,Natural Gas,2419.0
03/28/2020 10:15:00,EDT,Nuclear,4009.0
03/28/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/28/2020 10:15:00,EDT,Other Renewables,238.0
03/28/2020 10:15:00,EDT,Wind,530.0
03/28/2020 10:15:00,EDT,Hydro,3714.0
03/28/2020 10:20:00,EDT,Dual Fuel,1291.0
03/28/2020 10:20:00,EDT,Natural Gas,2479.0
03/28/2020 10:20:00,EDT,Nuclear,4010.0
03/28/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/28/2020 10:20:00,EDT,Other Renewables,239.0
03/28/2020 10:20:00,EDT,Wind,527.0
03/28/2020 10:20:00,EDT,Hydro,3827.0
03/28/2020 10:25:00,EDT,Dual Fuel,1276.0
03/28/2020 10:25:00,EDT,Natural Gas,2557.0
03/28/2020 10:25:00,EDT,Nuclear,4009.0
03/28/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/28/2020 10:25:00,EDT,Other Renewables,241.0
03/28/2020 10:25:00,EDT,Wind,512.0
03/28/2020 10:25:00,EDT,Hydro,3950.0
03/28/2020 10:30:00,EDT,Dual Fuel,1273.0
03/28/2020 10:30:00,EDT,Natural Gas,2564.0
03/28/2020 10:30:00,EDT,Nuclear,4009.0
03/28/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/28/2020 10:30:00,EDT,Other Renewables,236.0
03/28/2020 10:30:00,EDT,Wind,496.0
03/28/2020 10:30:00,EDT,Hydro,3979.0
03/28/2020 10:35:00,EDT,Dual Fuel,1280.0
03/28/2020 10:35:00,EDT,Natural Gas,2564.0
03/28/2020 10:35:00,EDT,Nuclear,4010.0
03/28/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/28/2020 10:35:00,EDT,Other Renewables,240.0
03/28/2020 10:35:00,EDT,Wind,500.0
03/28/2020 10:35:00,EDT,Hydro,3974.0
03/28/2020 10:40:00,EDT,Dual Fuel,1301.0
03/28/2020 10:40:00,EDT,Natural Gas,2597.0
03/28/2020 10:40:00,EDT,Nuclear,4010.0
03/28/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/28/2020 10:40:00,EDT,Other Renewables,239.0
03/28/2020 10:40:00,EDT,Wind,492.0
03/28/2020 10:40:00,EDT,Hydro,3928.0
03/28/2020 10:45:00,EDT,Dual Fuel,1319.0
03/28/2020 10:45:00,EDT,Natural Gas,2613.0
03/28/2020 10:45:00,EDT,Nuclear,4010.0
03/28/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/28/2020 10:45:00,EDT,Other Renewables,240.0
03/28/2020 10:45:00,EDT,Wind,486.0
03/28/2020 10:45:00,EDT,Hydro,3896.0
03/28/2020 10:50:00,EDT,Dual Fuel,1330.0
03/28/2020 10:50:00,EDT,Natural Gas,2584.0
03/28/2020 10:50:00,EDT,Nuclear,4011.0
03/28/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/28/2020 10:50:00,EDT,Other Renewables,243.0
03/28/2020 10:50:00,EDT,Wind,473.0
03/28/2020 10:50:00,EDT,Hydro,3855.0
03/28/2020 10:55:00,EDT,Dual Fuel,1331.0
03/28/2020 10:55:00,EDT,Natural Gas,2582.0
03/28/2020 10:55:00,EDT,Nuclear,4010.0
03/28/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/28/2020 10:55:00,EDT,Other Renewables,243.0
03/28/2020 10:55:00,EDT,Wind,487.0
03/28/2020 10:55:00,EDT,Hydro,3875.0
03/28/2020 11:00:00,EDT,Dual Fuel,1336.0
03/28/2020 11:00:00,EDT,Natural Gas,2643.0
03/28/2020 11:00:00,EDT,Nuclear,4011.0
03/28/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/28/2020 11:00:00,EDT,Other Renewables,239.0
03/28/2020 11:00:00,EDT,Wind,512.0
03/28/2020 11:00:00,EDT,Hydro,3825.0
03/28/2020 11:05:00,EDT,Dual Fuel,1368.0
03/28/2020 11:05:00,EDT,Natural Gas,2703.0
03/28/2020 11:05:00,EDT,Nuclear,4008.0
03/28/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/28/2020 11:05:00,EDT,Other Renewables,240.0
03/28/2020 11:05:00,EDT,Wind,531.0
03/28/2020 11:05:00,EDT,Hydro,3916.0
03/28/2020 11:10:00,EDT,Dual Fuel,1427.0
03/28/2020 11:10:00,EDT,Natural Gas,2705.0
03/28/2020 11:10:00,EDT,Nuclear,4008.0
03/28/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/28/2020 11:10:00,EDT,Other Renewables,243.0
03/28/2020 11:10:00,EDT,Wind,537.0
03/28/2020 11:10:00,EDT,Hydro,3995.0
03/28/2020 11:15:00,EDT,Dual Fuel,1481.0
03/28/2020 11:15:00,EDT,Natural Gas,2708.0
03/28/2020 11:15:00,EDT,Nuclear,4008.0
03/28/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/28/2020 11:15:00,EDT,Other Renewables,243.0
03/28/2020 11:15:00,EDT,Wind,530.0
03/28/2020 11:15:00,EDT,Hydro,3942.0
03/28/2020 11:20:00,EDT,Dual Fuel,1521.0
03/28/2020 11:20:00,EDT,Natural Gas,2712.0
03/28/2020 11:20:00,EDT,Nuclear,4009.0
03/28/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/28/2020 11:20:00,EDT,Other Renewables,237.0
03/28/2020 11:20:00,EDT,Wind,535.0
03/28/2020 11:20:00,EDT,Hydro,3935.0
03/28/2020 11:25:00,EDT,Dual Fuel,1558.0
