Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2020 05:55:00,EDT,Dual Fuel,3524.0
06/23/2020 05:55:00,EDT,Natural Gas,3893.0
06/23/2020 05:55:00,EDT,Nuclear,4320.0
06/23/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/23/2020 05:55:00,EDT,Other Renewables,218.0
06/23/2020 05:55:00,EDT,Wind,440.0
06/23/2020 05:55:00,EDT,Hydro,2036.0
06/23/2020 06:00:00,EDT,Dual Fuel,3489.0
06/23/2020 06:00:00,EDT,Natural Gas,3999.0
06/23/2020 06:00:00,EDT,Nuclear,4319.0
06/23/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/23/2020 06:00:00,EDT,Other Renewables,215.0
06/23/2020 06:00:00,EDT,Wind,462.0
06/23/2020 06:00:00,EDT,Hydro,2056.0
06/23/2020 06:05:00,EDT,Dual Fuel,3501.0
06/23/2020 06:05:00,EDT,Natural Gas,3990.0
06/23/2020 06:05:00,EDT,Nuclear,4321.0
06/23/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/23/2020 06:05:00,EDT,Other Renewables,217.0
06/23/2020 06:05:00,EDT,Wind,470.0
06/23/2020 06:05:00,EDT,Hydro,2225.0
06/23/2020 06:10:00,EDT,Dual Fuel,3578.0
06/23/2020 06:10:00,EDT,Natural Gas,3956.0
06/23/2020 06:10:00,EDT,Nuclear,4320.0
06/23/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/23/2020 06:10:00,EDT,Other Renewables,220.0
06/23/2020 06:10:00,EDT,Wind,467.0
06/23/2020 06:10:00,EDT,Hydro,2403.0
06/23/2020 06:15:00,EDT,Dual Fuel,3572.0
06/23/2020 06:15:00,EDT,Natural Gas,3990.0
06/23/2020 06:15:00,EDT,Nuclear,4320.0
06/23/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/23/2020 06:15:00,EDT,Other Renewables,221.0
06/23/2020 06:15:00,EDT,Wind,450.0
06/23/2020 06:15:00,EDT,Hydro,2434.0
06/23/2020 06:20:00,EDT,Dual Fuel,3593.0
06/23/2020 06:20:00,EDT,Natural Gas,4084.0
06/23/2020 06:20:00,EDT,Nuclear,4320.0
06/23/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/23/2020 06:20:00,EDT,Other Renewables,218.0
06/23/2020 06:20:00,EDT,Wind,432.0
06/23/2020 06:20:00,EDT,Hydro,2441.0
06/23/2020 06:25:00,EDT,Dual Fuel,3589.0
06/23/2020 06:25:00,EDT,Natural Gas,4206.0
06/23/2020 06:25:00,EDT,Nuclear,4319.0
06/23/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/23/2020 06:25:00,EDT,Other Renewables,224.0
06/23/2020 06:25:00,EDT,Wind,420.0
06/23/2020 06:25:00,EDT,Hydro,2445.0
06/23/2020 06:30:00,EDT,Dual Fuel,3566.0
06/23/2020 06:30:00,EDT,Natural Gas,4301.0
06/23/2020 06:30:00,EDT,Nuclear,4322.0
06/23/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/23/2020 06:30:00,EDT,Other Renewables,220.0
06/23/2020 06:30:00,EDT,Wind,413.0
06/23/2020 06:30:00,EDT,Hydro,2442.0
06/23/2020 06:35:00,EDT,Dual Fuel,3552.0
06/23/2020 06:35:00,EDT,Natural Gas,4375.0
06/23/2020 06:35:00,EDT,Nuclear,4321.0
06/23/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/23/2020 06:35:00,EDT,Other Renewables,219.0
06/23/2020 06:35:00,EDT,Wind,397.0
06/23/2020 06:35:00,EDT,Hydro,2432.0
06/23/2020 06:40:00,EDT,Dual Fuel,3583.0
06/23/2020 06:40:00,EDT,Natural Gas,4474.0
06/23/2020 06:40:00,EDT,Nuclear,4319.0
06/23/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/23/2020 06:40:00,EDT,Other Renewables,220.0
06/23/2020 06:40:00,EDT,Wind,387.0
06/23/2020 06:40:00,EDT,Hydro,2434.0
06/23/2020 06:45:00,EDT,Dual Fuel,3564.0
06/23/2020 06:45:00,EDT,Natural Gas,4581.0
06/23/2020 06:45:00,EDT,Nuclear,4319.0
06/23/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/23/2020 06:45:00,EDT,Other Renewables,218.0
06/23/2020 06:45:00,EDT,Wind,369.0
06/23/2020 06:45:00,EDT,Hydro,2425.0
06/23/2020 06:50:00,EDT,Dual Fuel,3571.0
06/23/2020 06:50:00,EDT,Natural Gas,4691.0
06/23/2020 06:50:00,EDT,Nuclear,4320.0
06/23/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/23/2020 06:50:00,EDT,Other Renewables,219.0
06/23/2020 06:50:00,EDT,Wind,351.0
06/23/2020 06:50:00,EDT,Hydro,2438.0
06/23/2020 06:55:00,EDT,Dual Fuel,3605.0
06/23/2020 06:55:00,EDT,Natural Gas,4745.0
06/23/2020 06:55:00,EDT,Nuclear,4320.0
06/23/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/23/2020 06:55:00,EDT,Other Renewables,220.0
06/23/2020 06:55:00,EDT,Wind,333.0
06/23/2020 06:55:00,EDT,Hydro,2490.0
06/23/2020 07:00:00,EDT,Dual Fuel,3693.0
06/23/2020 07:00:00,EDT,Natural Gas,4636.0
06/23/2020 07:00:00,EDT,Nuclear,4320.0
06/23/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/23/2020 07:00:00,EDT,Other Renewables,220.0
06/23/2020 07:00:00,EDT,Wind,324.0
06/23/2020 07:00:00,EDT,Hydro,2588.0
06/23/2020 07:05:00,EDT,Dual Fuel,3810.0
06/23/2020 07:05:00,EDT,Natural Gas,4561.0
06/23/2020 07:05:00,EDT,Nuclear,4318.0
06/23/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/23/2020 07:05:00,EDT,Other Renewables,220.0
06/23/2020 07:05:00,EDT,Wind,313.0
06/23/2020 07:05:00,EDT,Hydro,2753.0
06/23/2020 07:10:00,EDT,Dual Fuel,4041.0
06/23/2020 07:10:00,EDT,Natural Gas,4591.0
06/23/2020 07:10:00,EDT,Nuclear,4320.0
06/23/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/23/2020 07:10:00,EDT,Other Renewables,219.0
06/23/2020 07:10:00,EDT,Wind,304.0
06/23/2020 07:10:00,EDT,Hydro,2871.0
06/23/2020 07:15:00,EDT,Dual Fuel,4157.0
06/23/2020 07:15:00,EDT,Natural Gas,4622.0
06/23/2020 07:15:00,EDT,Nuclear,4319.0
06/23/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/23/2020 07:15:00,EDT,Other Renewables,220.0
06/23/2020 07:15:00,EDT,Wind,293.0
06/23/2020 07:15:00,EDT,Hydro,2852.0
06/23/2020 07:20:00,EDT,Dual Fuel,4195.0
06/23/2020 07:20:00,EDT,Natural Gas,4713.0
06/23/2020 07:20:00,EDT,Nuclear,4317.0
06/23/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/23/2020 07:20:00,EDT,Other Renewables,221.0
06/23/2020 07:20:00,EDT,Wind,283.0
06/23/2020 07:20:00,EDT,Hydro,2858.0
06/23/2020 07:25:00,EDT,Dual Fuel,4218.0
06/23/2020 07:25:00,EDT,Natural Gas,4804.0
06/23/2020 07:25:00,EDT,Nuclear,4317.0
06/23/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/23/2020 07:25:00,EDT,Other Renewables,217.0
06/23/2020 07:25:00,EDT,Wind,275.0
06/23/2020 07:25:00,EDT,Hydro,2853.0
06/23/2020 07:30:00,EDT,Dual Fuel,4243.0
06/23/2020 07:30:00,EDT,Natural Gas,4877.0
06/23/2020 07:30:00,EDT,Nuclear,4317.0
06/23/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/23/2020 07:30:00,EDT,Other Renewables,220.0
06/23/2020 07:30:00,EDT,Wind,272.0
06/23/2020 07:30:00,EDT,Hydro,2857.0
06/23/2020 07:35:00,EDT,Dual Fuel,4300.0
06/23/2020 07:35:00,EDT,Natural Gas,4932.0
06/23/2020 07:35:00,EDT,Nuclear,4317.0
06/23/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/23/2020 07:35:00,EDT,Other Renewables,224.0
06/23/2020 07:35:00,EDT,Wind,275.0
06/23/2020 07:35:00,EDT,Hydro,2853.0
06/23/2020 07:40:00,EDT,Dual Fuel,4344.0
06/23/2020 07:40:00,EDT,Natural Gas,4988.0
06/23/2020 07:40:00,EDT,Nuclear,4318.0
06/23/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/23/2020 07:40:00,EDT,Other Renewables,223.0
06/23/2020 07:40:00,EDT,Wind,269.0
06/23/2020 07:40:00,EDT,Hydro,2846.0
06/23/2020 07:45:00,EDT,Dual Fuel,4394.0
06/23/2020 07:45:00,EDT,Natural Gas,5013.0
06/23/2020 07:45:00,EDT,Nuclear,4319.0
06/23/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/23/2020 07:45:00,EDT,Other Renewables,225.0
06/23/2020 07:45:00,EDT,Wind,263.0
06/23/2020 07:45:00,EDT,Hydro,2843.0
06/23/2020 07:50:00,EDT,Dual Fuel,4435.0
06/23/2020 07:50:00,EDT,Natural Gas,5056.0
06/23/2020 07:50:00,EDT,Nuclear,4318.0
06/23/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/23/2020 07:50:00,EDT,Other Renewables,226.0
06/23/2020 07:50:00,EDT,Wind,246.0
06/23/2020 07:50:00,EDT,Hydro,2847.0
06/23/2020 07:55:00,EDT,Dual Fuel,4494.0
06/23/2020 07:55:00,EDT,Natural Gas,5053.0
06/23/2020 07:55:00,EDT,Nuclear,4318.0
06/23/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/23/2020 07:55:00,EDT,Other Renewables,226.0
06/23/2020 07:55:00,EDT,Wind,238.0
06/23/2020 07:55:00,EDT,Hydro,2858.0
06/23/2020 08:00:00,EDT,Dual Fuel,4618.0
06/23/2020 08:00:00,EDT,Natural Gas,5041.0
06/23/2020 08:00:00,EDT,Nuclear,4319.0
06/23/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/23/2020 08:00:00,EDT,Other Renewables,228.0
06/23/2020 08:00:00,EDT,Wind,243.0
06/23/2020 08:00:00,EDT,Hydro,2879.0
06/23/2020 08:05:00,EDT,Dual Fuel,4605.0
06/23/2020 08:05:00,EDT,Natural Gas,5028.0
06/23/2020 08:05:00,EDT,Nuclear,4318.0
06/23/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/23/2020 08:05:00,EDT,Other Renewables,228.0
06/23/2020 08:05:00,EDT,Wind,237.0
06/23/2020 08:05:00,EDT,Hydro,2873.0
06/23/2020 08:05:08,EDT,Dual Fuel,4390.0
06/23/2020 08:05:08,EDT,Natural Gas,5057.0
06/23/2020 08:05:08,EDT,Nuclear,4317.0
06/23/2020 08:05:08,EDT,Other Fossil Fuels,1.0
06/23/2020 08:05:08,EDT,Other Renewables,229.0
06/23/2020 08:05:08,EDT,Wind,240.0
06/23/2020 08:05:08,EDT,Hydro,2875.0
06/23/2020 08:10:00,EDT,Dual Fuel,4431.0
06/23/2020 08:10:00,EDT,Natural Gas,5089.0
06/23/2020 08:10:00,EDT,Nuclear,4316.0
06/23/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/23/2020 08:10:00,EDT,Other Renewables,231.0
06/23/2020 08:10:00,EDT,Wind,240.0
06/23/2020 08:10:00,EDT,Hydro,2916.0
06/23/2020 08:14:38,EDT,Dual Fuel,4649.0
06/23/2020 08:14:38,EDT,Natural Gas,5087.0
06/23/2020 08:14:38,EDT,Nuclear,4319.0
06/23/2020 08:14:38,EDT,Other Fossil Fuels,1.0
06/23/2020 08:14:38,EDT,Other Renewables,231.0
06/23/2020 08:14:38,EDT,Wind,231.0
06/23/2020 08:14:38,EDT,Hydro,2931.0
06/23/2020 08:15:00,EDT,Dual Fuel,4740.0
06/23/2020 08:15:00,EDT,Natural Gas,5098.0
06/23/2020 08:15:00,EDT,Nuclear,4317.0
06/23/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/23/2020 08:15:00,EDT,Other Renewables,226.0
06/23/2020 08:15:00,EDT,Wind,227.0
06/23/2020 08:15:00,EDT,Hydro,2933.0
06/23/2020 08:20:00,EDT,Dual Fuel,4768.0
06/23/2020 08:20:00,EDT,Natural Gas,5079.0
06/23/2020 08:20:00,EDT,Nuclear,4317.0
06/23/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/23/2020 08:20:00,EDT,Other Renewables,228.0
06/23/2020 08:20:00,EDT,Wind,226.0
06/23/2020 08:20:00,EDT,Hydro,2943.0
06/23/2020 08:25:00,EDT,Dual Fuel,4827.0
06/23/2020 08:25:00,EDT,Natural Gas,5040.0
06/23/2020 08:25:00,EDT,Nuclear,4315.0
06/23/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/23/2020 08:25:00,EDT,Other Renewables,231.0
06/23/2020 08:25:00,EDT,Wind,229.0
06/23/2020 08:25:00,EDT,Hydro,2974.0
06/23/2020 08:30:00,EDT,Dual Fuel,4870.0
06/23/2020 08:30:00,EDT,Natural Gas,5024.0
06/23/2020 08:30:00,EDT,Nuclear,4319.0
06/23/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/23/2020 08:30:00,EDT,Other Renewables,229.0
06/23/2020 08:30:00,EDT,Wind,230.0
06/23/2020 08:30:00,EDT,Hydro,3058.0
06/23/2020 08:35:00,EDT,Dual Fuel,4895.0
06/23/2020 08:35:00,EDT,Natural Gas,4970.0
06/23/2020 08:35:00,EDT,Nuclear,4318.0
06/23/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/23/2020 08:35:00,EDT,Other Renewables,226.0
06/23/2020 08:35:00,EDT,Wind,221.0
06/23/2020 08:35:00,EDT,Hydro,3038.0
06/23/2020 08:40:00,EDT,Dual Fuel,4788.0
06/23/2020 08:40:00,EDT,Natural Gas,5013.0
06/23/2020 08:40:00,EDT,Nuclear,4318.0
06/23/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/23/2020 08:40:00,EDT,Other Renewables,229.0
06/23/2020 08:40:00,EDT,Wind,211.0
06/23/2020 08:40:00,EDT,Hydro,3036.0
06/23/2020 08:45:00,EDT,Dual Fuel,4919.0
06/23/2020 08:45:00,EDT,Natural Gas,5032.0
06/23/2020 08:45:00,EDT,Nuclear,4316.0
06/23/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/23/2020 08:45:00,EDT,Other Renewables,231.0
06/23/2020 08:45:00,EDT,Wind,208.0
06/23/2020 08:45:00,EDT,Hydro,3005.0
06/23/2020 08:50:00,EDT,Dual Fuel,4892.0
06/23/2020 08:50:00,EDT,Natural Gas,5022.0
06/23/2020 08:50:00,EDT,Nuclear,4317.0
06/23/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/23/2020 08:50:00,EDT,Other Renewables,237.0
06/23/2020 08:50:00,EDT,Wind,202.0
06/23/2020 08:50:00,EDT,Hydro,2975.0
06/23/2020 08:55:00,EDT,Dual Fuel,4878.0
06/23/2020 08:55:00,EDT,Natural Gas,5055.0
06/23/2020 08:55:00,EDT,Nuclear,4317.0
06/23/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/23/2020 08:55:00,EDT,Other Renewables,233.0
06/23/2020 08:55:00,EDT,Wind,190.0
06/23/2020 08:55:00,EDT,Hydro,2969.0
06/23/2020 09:00:00,EDT,Dual Fuel,4938.0
06/23/2020 09:00:00,EDT,Natural Gas,5067.0
06/23/2020 09:00:00,EDT,Nuclear,4317.0
06/23/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/23/2020 09:00:00,EDT,Other Renewables,228.0
06/23/2020 09:00:00,EDT,Wind,171.0
06/23/2020 09:00:00,EDT,Hydro,2974.0
06/23/2020 09:05:00,EDT,Dual Fuel,4991.0
06/23/2020 09:05:00,EDT,Natural Gas,5053.0
06/23/2020 09:05:00,EDT,Nuclear,4318.0
06/23/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/23/2020 09:05:00,EDT,Other Renewables,235.0
06/23/2020 09:05:00,EDT,Wind,164.0
06/23/2020 09:05:00,EDT,Hydro,2981.0
06/23/2020 09:10:00,EDT,Dual Fuel,5012.0
06/23/2020 09:10:00,EDT,Natural Gas,5066.0
06/23/2020 09:10:00,EDT,Nuclear,4316.0
06/23/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/23/2020 09:10:00,EDT,Other Renewables,234.0
06/23/2020 09:10:00,EDT,Wind,155.0
06/23/2020 09:10:00,EDT,Hydro,3017.0
06/23/2020 09:15:00,EDT,Dual Fuel,5096.0
06/23/2020 09:15:00,EDT,Natural Gas,5102.0
06/23/2020 09:15:00,EDT,Nuclear,4316.0
06/23/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/23/2020 09:15:00,EDT,Other Renewables,232.0
06/23/2020 09:15:00,EDT,Wind,152.0
06/23/2020 09:15:00,EDT,Hydro,3009.0
06/23/2020 09:20:00,EDT,Dual Fuel,5208.0
06/23/2020 09:20:00,EDT,Natural Gas,5114.0
06/23/2020 09:20:00,EDT,Nuclear,4318.0
06/23/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/23/2020 09:20:00,EDT,Other Renewables,231.0
06/23/2020 09:20:00,EDT,Wind,157.0
06/23/2020 09:20:00,EDT,Hydro,2974.0
06/23/2020 09:25:00,EDT,Dual Fuel,5311.0
06/23/2020 09:25:00,EDT,Natural Gas,5056.0
06/23/2020 09:25:00,EDT,Nuclear,4318.0
06/23/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/23/2020 09:25:00,EDT,Other Renewables,236.0
06/23/2020 09:25:00,EDT,Wind,158.0
06/23/2020 09:25:00,EDT,Hydro,2978.0
06/23/2020 09:30:00,EDT,Dual Fuel,5375.0
06/23/2020 09:30:00,EDT,Natural Gas,5029.0
06/23/2020 09:30:00,EDT,Nuclear,4316.0
06/23/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/23/2020 09:30:00,EDT,Other Renewables,235.0
06/23/2020 09:30:00,EDT,Wind,159.0
06/23/2020 09:30:00,EDT,Hydro,2992.0
06/23/2020 09:35:00,EDT,Dual Fuel,5303.0
06/23/2020 09:35:00,EDT,Natural Gas,4998.0
06/23/2020 09:35:00,EDT,Nuclear,4317.0
06/23/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/23/2020 09:35:00,EDT,Other Renewables,236.0
06/23/2020 09:35:00,EDT,Wind,159.0
06/23/2020 09:35:00,EDT,Hydro,3100.0
06/23/2020 09:40:00,EDT,Dual Fuel,5177.0
06/23/2020 09:40:00,EDT,Natural Gas,5019.0
06/23/2020 09:40:00,EDT,Nuclear,4318.0
06/23/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/23/2020 09:40:00,EDT,Other Renewables,236.0
06/23/2020 09:40:00,EDT,Wind,166.0
06/23/2020 09:40:00,EDT,Hydro,3115.0
06/23/2020 09:45:00,EDT,Dual Fuel,5228.0
06/23/2020 09:45:00,EDT,Natural Gas,5034.0
06/23/2020 09:45:00,EDT,Nuclear,4315.0
06/23/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/23/2020 09:45:00,EDT,Other Renewables,236.0
06/23/2020 09:45:00,EDT,Wind,174.0
06/23/2020 09:45:00,EDT,Hydro,3127.0
06/23/2020 09:50:00,EDT,Dual Fuel,5248.0
06/23/2020 09:50:00,EDT,Natural Gas,5060.0
06/23/2020 09:50:00,EDT,Nuclear,4316.0
06/23/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/23/2020 09:50:00,EDT,Other Renewables,235.0
06/23/2020 09:50:00,EDT,Wind,175.0
06/23/2020 09:50:00,EDT,Hydro,3140.0
06/23/2020 09:55:00,EDT,Dual Fuel,5297.0
06/23/2020 09:55:00,EDT,Natural Gas,5079.0
06/23/2020 09:55:00,EDT,Nuclear,4317.0
06/23/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/23/2020 09:55:00,EDT,Other Renewables,232.0
06/23/2020 09:55:00,EDT,Wind,177.0
06/23/2020 09:55:00,EDT,Hydro,3158.0
06/23/2020 10:00:00,EDT,Dual Fuel,5460.0
06/23/2020 10:00:00,EDT,Natural Gas,5085.0
06/23/2020 10:00:00,EDT,Nuclear,4316.0
06/23/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/23/2020 10:00:00,EDT,Other Renewables,236.0
06/23/2020 10:00:00,EDT,Wind,187.0
06/23/2020 10:00:00,EDT,Hydro,3146.0
06/23/2020 10:05:00,EDT,Dual Fuel,5569.0
06/23/2020 10:05:00,EDT,Natural Gas,5006.0
06/23/2020 10:05:00,EDT,Nuclear,4315.0
06/23/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/23/2020 10:05:00,EDT,Other Renewables,237.0
06/23/2020 10:05:00,EDT,Wind,207.0
06/23/2020 10:05:00,EDT,Hydro,3210.0
06/23/2020 10:10:00,EDT,Dual Fuel,5644.0
06/23/2020 10:10:00,EDT,Natural Gas,4939.0
06/23/2020 10:10:00,EDT,Nuclear,4316.0
06/23/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/23/2020 10:10:00,EDT,Other Renewables,238.0
06/23/2020 10:10:00,EDT,Wind,217.0
06/23/2020 10:10:00,EDT,Hydro,3234.0
06/23/2020 10:15:00,EDT,Dual Fuel,5682.0
06/23/2020 10:15:00,EDT,Natural Gas,4892.0
06/23/2020 10:15:00,EDT,Nuclear,4316.0
06/23/2020 10:15:00,EDT,Other Fossil Fuels,3.0
06/23/2020 10:15:00,EDT,Other Renewables,238.0
06/23/2020 10:15:00,EDT,Wind,229.0
06/23/2020 10:15:00,EDT,Hydro,3339.0
06/23/2020 10:20:00,EDT,Dual Fuel,5744.0
06/23/2020 10:20:00,EDT,Natural Gas,4869.0
06/23/2020 10:20:00,EDT,Nuclear,4318.0
06/23/2020 10:20:00,EDT,Other Fossil Fuels,44.0
06/23/2020 10:20:00,EDT,Other Renewables,238.0
06/23/2020 10:20:00,EDT,Wind,245.0
06/23/2020 10:20:00,EDT,Hydro,3430.0
06/23/2020 10:25:00,EDT,Dual Fuel,5782.0
06/23/2020 10:25:00,EDT,Natural Gas,4868.0
06/23/2020 10:25:00,EDT,Nuclear,4316.0
06/23/2020 10:25:00,EDT,Other Fossil Fuels,64.0
06/23/2020 10:25:00,EDT,Other Renewables,238.0
06/23/2020 10:25:00,EDT,Wind,260.0
06/23/2020 10:25:00,EDT,Hydro,3390.0
06/23/2020 10:30:00,EDT,Dual Fuel,5781.0
06/23/2020 10:30:00,EDT,Natural Gas,4867.0
06/23/2020 10:30:00,EDT,Nuclear,4318.0
06/23/2020 10:30:00,EDT,Other Fossil Fuels,60.0
06/23/2020 10:30:00,EDT,Other Renewables,239.0
06/23/2020 10:30:00,EDT,Wind,266.0
06/23/2020 10:30:00,EDT,Hydro,3362.0
06/23/2020 10:35:00,EDT,Dual Fuel,5802.0
06/23/2020 10:35:00,EDT,Natural Gas,4858.0
06/23/2020 10:35:00,EDT,Nuclear,4315.0
06/23/2020 10:35:00,EDT,Other Fossil Fuels,67.0
06/23/2020 10:35:00,EDT,Other Renewables,240.0
06/23/2020 10:35:00,EDT,Wind,266.0
06/23/2020 10:35:00,EDT,Hydro,3372.0
06/23/2020 10:40:00,EDT,Dual Fuel,5843.0
06/23/2020 10:40:00,EDT,Natural Gas,4855.0
06/23/2020 10:40:00,EDT,Nuclear,4317.0
06/23/2020 10:40:00,EDT,Other Fossil Fuels,49.0
06/23/2020 10:40:00,EDT,Other Renewables,237.0
06/23/2020 10:40:00,EDT,Wind,275.0
06/23/2020 10:40:00,EDT,Hydro,3347.0
06/23/2020 10:45:00,EDT,Dual Fuel,5941.0
06/23/2020 10:45:00,EDT,Natural Gas,4861.0
06/23/2020 10:45:00,EDT,Nuclear,4317.0
06/23/2020 10:45:00,EDT,Other Fossil Fuels,26.0
06/23/2020 10:45:00,EDT,Other Renewables,236.0
06/23/2020 10:45:00,EDT,Wind,289.0
06/23/2020 10:45:00,EDT,Hydro,3287.0
06/23/2020 10:50:00,EDT,Dual Fuel,6035.0
06/23/2020 10:50:00,EDT,Natural Gas,4867.0
06/23/2020 10:50:00,EDT,Nuclear,4317.0
06/23/2020 10:50:00,EDT,Other Fossil Fuels,15.0
06/23/2020 10:50:00,EDT,Other Renewables,237.0
06/23/2020 10:50:00,EDT,Wind,308.0
06/23/2020 10:50:00,EDT,Hydro,3302.0
06/23/2020 10:55:00,EDT,Dual Fuel,6119.0
06/23/2020 10:55:00,EDT,Natural Gas,4871.0
06/23/2020 10:55:00,EDT,Nuclear,4317.0
06/23/2020 10:55:00,EDT,Other Fossil Fuels,6.0
06/23/2020 10:55:00,EDT,Other Renewables,242.0
06/23/2020 10:55:00,EDT,Wind,329.0
06/23/2020 10:55:00,EDT,Hydro,3312.0
06/23/2020 11:00:00,EDT,Dual Fuel,6186.0
06/23/2020 11:00:00,EDT,Natural Gas,4901.0
06/23/2020 11:00:00,EDT,Nuclear,4314.0
06/23/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/23/2020 11:00:00,EDT,Other Renewables,242.0
06/23/2020 11:00:00,EDT,Wind,342.0
06/23/2020 11:00:00,EDT,Hydro,3285.0
06/23/2020 11:05:00,EDT,Dual Fuel,6156.0
06/23/2020 11:05:00,EDT,Natural Gas,4910.0
06/23/2020 11:05:00,EDT,Nuclear,4315.0
06/23/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/23/2020 11:05:00,EDT,Other Renewables,243.0
06/23/2020 11:05:00,EDT,Wind,368.0
06/23/2020 11:05:00,EDT,Hydro,3249.0
06/23/2020 11:10:00,EDT,Dual Fuel,6084.0
06/23/2020 11:10:00,EDT,Natural Gas,4920.0
06/23/2020 11:10:00,EDT,Nuclear,4315.0
06/23/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/23/2020 11:10:00,EDT,Other Renewables,243.0
06/23/2020 11:10:00,EDT,Wind,366.0
06/23/2020 11:10:00,EDT,Hydro,3196.0
06/23/2020 11:15:00,EDT,Dual Fuel,6093.0
06/23/2020 11:15:00,EDT,Natural Gas,4918.0
06/23/2020 11:15:00,EDT,Nuclear,4314.0
06/23/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/23/2020 11:15:00,EDT,Other Renewables,243.0
06/23/2020 11:15:00,EDT,Wind,352.0
06/23/2020 11:15:00,EDT,Hydro,3260.0
06/23/2020 11:15:52,EDT,Dual Fuel,6079.0
06/23/2020 11:15:52,EDT,Natural Gas,4919.0
06/23/2020 11:15:52,EDT,Nuclear,4313.0
06/23/2020 11:15:52,EDT,Other Fossil Fuels,1.0
06/23/2020 11:15:52,EDT,Other Renewables,242.0
06/23/2020 11:15:52,EDT,Wind,339.0
06/23/2020 11:15:52,EDT,Hydro,3246.0
06/23/2020 11:17:34,EDT,Dual Fuel,6090.0
06/23/2020 11:17:34,EDT,Natural Gas,4923.0
06/23/2020 11:17:34,EDT,Nuclear,4311.0
06/23/2020 11:17:34,EDT,Other Fossil Fuels,1.0
06/23/2020 11:17:34,EDT,Other Renewables,242.0
06/23/2020 11:17:34,EDT,Wind,339.0
06/23/2020 11:17:34,EDT,Hydro,3199.0
06/23/2020 11:20:00,EDT,Dual Fuel,6101.0
06/23/2020 11:20:00,EDT,Natural Gas,4917.0
06/23/2020 11:20:00,EDT,Nuclear,4312.0
06/23/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/23/2020 11:20:00,EDT,Other Renewables,242.0
06/23/2020 11:20:00,EDT,Wind,343.0
06/23/2020 11:20:00,EDT,Hydro,3169.0
06/23/2020 11:25:00,EDT,Dual Fuel,6174.0
