Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2019 05:55:00,EDT,Dual Fuel,2296.0
09/06/2019 05:55:00,EDT,Natural Gas,2116.0
09/06/2019 05:55:00,EDT,Nuclear,5309.0
09/06/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/06/2019 05:55:00,EDT,Other Renewables,241.0
09/06/2019 05:55:00,EDT,Wind,111.0
09/06/2019 05:55:00,EDT,Hydro,3093.0
09/06/2019 06:00:00,EDT,Dual Fuel,2299.0
09/06/2019 06:00:00,EDT,Natural Gas,2249.0
09/06/2019 06:00:00,EDT,Nuclear,5309.0
09/06/2019 06:00:00,EDT,Other Fossil Fuels,0.0
09/06/2019 06:00:00,EDT,Other Renewables,242.0
09/06/2019 06:00:00,EDT,Wind,106.0
09/06/2019 06:00:00,EDT,Hydro,3068.0
09/06/2019 06:05:00,EDT,Dual Fuel,2331.0
09/06/2019 06:05:00,EDT,Natural Gas,2323.0
09/06/2019 06:05:00,EDT,Nuclear,5310.0
09/06/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/06/2019 06:05:00,EDT,Other Renewables,240.0
09/06/2019 06:05:00,EDT,Wind,105.0
09/06/2019 06:05:00,EDT,Hydro,3057.0
09/06/2019 06:10:00,EDT,Dual Fuel,2391.0
09/06/2019 06:10:00,EDT,Natural Gas,2431.0
09/06/2019 06:10:00,EDT,Nuclear,5310.0
09/06/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/06/2019 06:10:00,EDT,Other Renewables,242.0
09/06/2019 06:10:00,EDT,Wind,110.0
09/06/2019 06:10:00,EDT,Hydro,3193.0
09/06/2019 06:14:52,EDT,Dual Fuel,2449.0
09/06/2019 06:14:52,EDT,Natural Gas,2498.0
09/06/2019 06:14:52,EDT,Nuclear,5309.0
09/06/2019 06:14:52,EDT,Other Fossil Fuels,0.0
09/06/2019 06:14:52,EDT,Other Renewables,242.0
09/06/2019 06:14:52,EDT,Wind,121.0
09/06/2019 06:14:52,EDT,Hydro,3231.0
09/06/2019 06:15:00,EDT,Dual Fuel,2477.0
09/06/2019 06:15:00,EDT,Natural Gas,2528.0
09/06/2019 06:15:00,EDT,Nuclear,5311.0
09/06/2019 06:15:00,EDT,Other Fossil Fuels,0.0
09/06/2019 06:15:00,EDT,Other Renewables,244.0
09/06/2019 06:15:00,EDT,Wind,128.0
09/06/2019 06:15:00,EDT,Hydro,3300.0
09/06/2019 06:16:52,EDT,Dual Fuel,2502.0
09/06/2019 06:16:52,EDT,Natural Gas,2537.0
09/06/2019 06:16:52,EDT,Nuclear,5309.0
09/06/2019 06:16:52,EDT,Other Fossil Fuels,1.0
09/06/2019 06:16:52,EDT,Other Renewables,242.0
09/06/2019 06:16:52,EDT,Wind,130.0
09/06/2019 06:16:52,EDT,Hydro,3324.0
09/06/2019 06:20:00,EDT,Dual Fuel,2553.0
09/06/2019 06:20:00,EDT,Natural Gas,2581.0
09/06/2019 06:20:00,EDT,Nuclear,5310.0
09/06/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/06/2019 06:20:00,EDT,Other Renewables,244.0
09/06/2019 06:20:00,EDT,Wind,131.0
09/06/2019 06:20:00,EDT,Hydro,3321.0
09/06/2019 06:25:00,EDT,Dual Fuel,2621.0
09/06/2019 06:25:00,EDT,Natural Gas,2624.0
09/06/2019 06:25:00,EDT,Nuclear,5309.0
09/06/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 06:25:00,EDT,Other Renewables,246.0
09/06/2019 06:25:00,EDT,Wind,135.0
09/06/2019 06:25:00,EDT,Hydro,3285.0
09/06/2019 06:30:00,EDT,Dual Fuel,2669.0
09/06/2019 06:30:00,EDT,Natural Gas,2685.0
09/06/2019 06:30:00,EDT,Nuclear,5311.0
09/06/2019 06:30:00,EDT,Other Fossil Fuels,0.0
09/06/2019 06:30:00,EDT,Other Renewables,243.0
09/06/2019 06:30:00,EDT,Wind,148.0
09/06/2019 06:30:00,EDT,Hydro,3268.0
09/06/2019 06:35:00,EDT,Dual Fuel,2723.0
09/06/2019 06:35:00,EDT,Natural Gas,2751.0
09/06/2019 06:35:00,EDT,Nuclear,5310.0
09/06/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/06/2019 06:35:00,EDT,Other Renewables,243.0
09/06/2019 06:35:00,EDT,Wind,160.0
09/06/2019 06:35:00,EDT,Hydro,3219.0
09/06/2019 06:40:00,EDT,Dual Fuel,2776.0
09/06/2019 06:40:00,EDT,Natural Gas,2832.0
09/06/2019 06:40:00,EDT,Nuclear,5312.0
09/06/2019 06:40:00,EDT,Other Fossil Fuels,0.0
09/06/2019 06:40:00,EDT,Other Renewables,246.0
09/06/2019 06:40:00,EDT,Wind,165.0
09/06/2019 06:40:00,EDT,Hydro,3123.0
09/06/2019 06:45:00,EDT,Dual Fuel,2750.0
09/06/2019 06:45:00,EDT,Natural Gas,2914.0
09/06/2019 06:45:00,EDT,Nuclear,5314.0
09/06/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/06/2019 06:45:00,EDT,Other Renewables,241.0
09/06/2019 06:45:00,EDT,Wind,162.0
09/06/2019 06:45:00,EDT,Hydro,3146.0
09/06/2019 06:50:00,EDT,Dual Fuel,2731.0
09/06/2019 06:50:00,EDT,Natural Gas,2937.0
09/06/2019 06:50:00,EDT,Nuclear,5315.0
09/06/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/06/2019 06:50:00,EDT,Other Renewables,244.0
09/06/2019 06:50:00,EDT,Wind,170.0
09/06/2019 06:50:00,EDT,Hydro,3174.0
09/06/2019 06:55:00,EDT,Dual Fuel,2774.0
09/06/2019 06:55:00,EDT,Natural Gas,2935.0
09/06/2019 06:55:00,EDT,Nuclear,5314.0
09/06/2019 06:55:00,EDT,Other Fossil Fuels,0.0
09/06/2019 06:55:00,EDT,Other Renewables,242.0
09/06/2019 06:55:00,EDT,Wind,192.0
09/06/2019 06:55:00,EDT,Hydro,3139.0
09/06/2019 07:00:00,EDT,Dual Fuel,2780.0
09/06/2019 07:00:00,EDT,Natural Gas,2961.0
09/06/2019 07:00:00,EDT,Nuclear,5317.0
09/06/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/06/2019 07:00:00,EDT,Other Renewables,240.0
09/06/2019 07:00:00,EDT,Wind,197.0
09/06/2019 07:00:00,EDT,Hydro,3176.0
09/06/2019 07:05:00,EDT,Dual Fuel,2718.0
09/06/2019 07:05:00,EDT,Natural Gas,2936.0
09/06/2019 07:05:00,EDT,Nuclear,5317.0
09/06/2019 07:05:00,EDT,Other Fossil Fuels,0.0
09/06/2019 07:05:00,EDT,Other Renewables,238.0
09/06/2019 07:05:00,EDT,Wind,201.0
09/06/2019 07:05:00,EDT,Hydro,3341.0
09/06/2019 07:10:00,EDT,Dual Fuel,2738.0
09/06/2019 07:10:00,EDT,Natural Gas,2951.0
09/06/2019 07:10:00,EDT,Nuclear,5318.0
09/06/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/06/2019 07:10:00,EDT,Other Renewables,243.0
09/06/2019 07:10:00,EDT,Wind,212.0
09/06/2019 07:10:00,EDT,Hydro,3354.0
09/06/2019 07:15:00,EDT,Dual Fuel,2769.0
09/06/2019 07:15:00,EDT,Natural Gas,2956.0
09/06/2019 07:15:00,EDT,Nuclear,5317.0
09/06/2019 07:15:00,EDT,Other Fossil Fuels,0.0
09/06/2019 07:15:00,EDT,Other Renewables,242.0
09/06/2019 07:15:00,EDT,Wind,221.0
09/06/2019 07:15:00,EDT,Hydro,3397.0
09/06/2019 07:20:00,EDT,Dual Fuel,2782.0
09/06/2019 07:20:00,EDT,Natural Gas,2970.0
09/06/2019 07:20:00,EDT,Nuclear,5316.0
09/06/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/06/2019 07:20:00,EDT,Other Renewables,241.0
09/06/2019 07:20:00,EDT,Wind,225.0
09/06/2019 07:20:00,EDT,Hydro,3393.0
09/06/2019 07:25:00,EDT,Dual Fuel,2768.0
09/06/2019 07:25:00,EDT,Natural Gas,3032.0
09/06/2019 07:25:00,EDT,Nuclear,5316.0
09/06/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 07:25:00,EDT,Other Renewables,241.0
09/06/2019 07:25:00,EDT,Wind,217.0
09/06/2019 07:25:00,EDT,Hydro,3372.0
09/06/2019 07:30:00,EDT,Dual Fuel,2778.0
09/06/2019 07:30:00,EDT,Natural Gas,3049.0
09/06/2019 07:30:00,EDT,Nuclear,5317.0
09/06/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/06/2019 07:30:00,EDT,Other Renewables,241.0
09/06/2019 07:30:00,EDT,Wind,211.0
09/06/2019 07:30:00,EDT,Hydro,3374.0
09/06/2019 07:35:00,EDT,Dual Fuel,2845.0
09/06/2019 07:35:00,EDT,Natural Gas,3048.0
09/06/2019 07:35:00,EDT,Nuclear,5317.0
09/06/2019 07:35:00,EDT,Other Fossil Fuels,0.0
09/06/2019 07:35:00,EDT,Other Renewables,239.0
09/06/2019 07:35:00,EDT,Wind,200.0
09/06/2019 07:35:00,EDT,Hydro,3366.0
09/06/2019 07:40:00,EDT,Dual Fuel,2888.0
09/06/2019 07:40:00,EDT,Natural Gas,3094.0
09/06/2019 07:40:00,EDT,Nuclear,5316.0
09/06/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/06/2019 07:40:00,EDT,Other Renewables,243.0
09/06/2019 07:40:00,EDT,Wind,193.0
09/06/2019 07:40:00,EDT,Hydro,3358.0
09/06/2019 07:45:00,EDT,Dual Fuel,2909.0
09/06/2019 07:45:00,EDT,Natural Gas,3063.0
09/06/2019 07:45:00,EDT,Nuclear,5316.0
09/06/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/06/2019 07:45:00,EDT,Other Renewables,242.0
09/06/2019 07:45:00,EDT,Wind,181.0
09/06/2019 07:45:00,EDT,Hydro,3385.0
09/06/2019 07:50:00,EDT,Dual Fuel,2916.0
09/06/2019 07:50:00,EDT,Natural Gas,3020.0
09/06/2019 07:50:00,EDT,Nuclear,5316.0
09/06/2019 07:50:00,EDT,Other Fossil Fuels,0.0
09/06/2019 07:50:00,EDT,Other Renewables,242.0
09/06/2019 07:50:00,EDT,Wind,174.0
09/06/2019 07:50:00,EDT,Hydro,3399.0
09/06/2019 07:55:00,EDT,Dual Fuel,3002.0
09/06/2019 07:55:00,EDT,Natural Gas,3004.0
09/06/2019 07:55:00,EDT,Nuclear,5317.0
09/06/2019 07:55:00,EDT,Other Fossil Fuels,0.0
09/06/2019 07:55:00,EDT,Other Renewables,242.0
09/06/2019 07:55:00,EDT,Wind,167.0
09/06/2019 07:55:00,EDT,Hydro,3376.0
09/06/2019 08:00:00,EDT,Dual Fuel,3145.0
09/06/2019 08:00:00,EDT,Natural Gas,3029.0
09/06/2019 08:00:00,EDT,Nuclear,5317.0
09/06/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/06/2019 08:00:00,EDT,Other Renewables,243.0
09/06/2019 08:00:00,EDT,Wind,157.0
09/06/2019 08:00:00,EDT,Hydro,3389.0
09/06/2019 08:05:00,EDT,Dual Fuel,3183.0
09/06/2019 08:05:00,EDT,Natural Gas,3111.0
09/06/2019 08:05:00,EDT,Nuclear,5318.0
09/06/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/06/2019 08:05:00,EDT,Other Renewables,244.0
09/06/2019 08:05:00,EDT,Wind,153.0
09/06/2019 08:05:00,EDT,Hydro,3377.0
09/06/2019 08:10:00,EDT,Dual Fuel,3210.0
09/06/2019 08:10:00,EDT,Natural Gas,3223.0
09/06/2019 08:10:00,EDT,Nuclear,5318.0
09/06/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/06/2019 08:10:00,EDT,Other Renewables,243.0
09/06/2019 08:10:00,EDT,Wind,151.0
09/06/2019 08:10:00,EDT,Hydro,3380.0
09/06/2019 08:15:00,EDT,Dual Fuel,3238.0
09/06/2019 08:15:00,EDT,Natural Gas,3215.0
09/06/2019 08:15:00,EDT,Nuclear,5317.0
09/06/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/06/2019 08:15:00,EDT,Other Renewables,237.0
09/06/2019 08:15:00,EDT,Wind,148.0
09/06/2019 08:15:00,EDT,Hydro,3375.0
09/06/2019 08:20:04,EDT,Dual Fuel,3103.0
09/06/2019 08:20:04,EDT,Natural Gas,3189.0
09/06/2019 08:20:04,EDT,Nuclear,5316.0
09/06/2019 08:20:04,EDT,Other Fossil Fuels,0.0
09/06/2019 08:20:04,EDT,Other Renewables,241.0
09/06/2019 08:20:04,EDT,Wind,146.0
09/06/2019 08:20:04,EDT,Hydro,3384.0
09/06/2019 08:22:40,EDT,Dual Fuel,2991.0
09/06/2019 08:22:40,EDT,Natural Gas,3285.0
09/06/2019 08:22:40,EDT,Nuclear,5316.0
09/06/2019 08:22:40,EDT,Other Fossil Fuels,1.0
09/06/2019 08:22:40,EDT,Other Renewables,245.0
09/06/2019 08:22:40,EDT,Wind,143.0
09/06/2019 08:22:40,EDT,Hydro,3401.0
09/06/2019 08:25:00,EDT,Dual Fuel,3062.0
09/06/2019 08:25:00,EDT,Natural Gas,3358.0
09/06/2019 08:25:00,EDT,Nuclear,5316.0
09/06/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 08:25:00,EDT,Other Renewables,246.0
09/06/2019 08:25:00,EDT,Wind,144.0
09/06/2019 08:25:00,EDT,Hydro,3322.0
09/06/2019 08:30:00,EDT,Dual Fuel,3190.0
09/06/2019 08:30:00,EDT,Natural Gas,3390.0
09/06/2019 08:30:00,EDT,Nuclear,5315.0
09/06/2019 08:30:00,EDT,Other Fossil Fuels,0.0
09/06/2019 08:30:00,EDT,Other Renewables,248.0
09/06/2019 08:30:00,EDT,Wind,146.0
09/06/2019 08:30:00,EDT,Hydro,3253.0
09/06/2019 08:35:00,EDT,Dual Fuel,3238.0
09/06/2019 08:35:00,EDT,Natural Gas,3401.0
09/06/2019 08:35:00,EDT,Nuclear,5316.0
09/06/2019 08:35:00,EDT,Other Fossil Fuels,0.0
09/06/2019 08:35:00,EDT,Other Renewables,243.0
09/06/2019 08:35:00,EDT,Wind,149.0
09/06/2019 08:35:00,EDT,Hydro,3227.0
09/06/2019 08:40:00,EDT,Dual Fuel,3156.0
09/06/2019 08:40:00,EDT,Natural Gas,3388.0
09/06/2019 08:40:00,EDT,Nuclear,5314.0
09/06/2019 08:40:00,EDT,Other Fossil Fuels,0.0
09/06/2019 08:40:00,EDT,Other Renewables,245.0
09/06/2019 08:40:00,EDT,Wind,152.0
09/06/2019 08:40:00,EDT,Hydro,3307.0
09/06/2019 08:45:00,EDT,Dual Fuel,3096.0
09/06/2019 08:45:00,EDT,Natural Gas,3338.0
09/06/2019 08:45:00,EDT,Nuclear,5315.0
09/06/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/06/2019 08:45:00,EDT,Other Renewables,249.0
09/06/2019 08:45:00,EDT,Wind,151.0
09/06/2019 08:45:00,EDT,Hydro,3368.0
09/06/2019 08:50:00,EDT,Dual Fuel,3097.0
09/06/2019 08:50:00,EDT,Natural Gas,3241.0
09/06/2019 08:50:00,EDT,Nuclear,5313.0
09/06/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/06/2019 08:50:00,EDT,Other Renewables,247.0
09/06/2019 08:50:00,EDT,Wind,149.0
09/06/2019 08:50:00,EDT,Hydro,3357.0
09/06/2019 08:55:00,EDT,Dual Fuel,3138.0
09/06/2019 08:55:00,EDT,Natural Gas,3239.0
09/06/2019 08:55:00,EDT,Nuclear,5314.0
09/06/2019 08:55:00,EDT,Other Fossil Fuels,0.0
09/06/2019 08:55:00,EDT,Other Renewables,247.0
09/06/2019 08:55:00,EDT,Wind,146.0
09/06/2019 08:55:00,EDT,Hydro,3251.0
09/06/2019 09:00:00,EDT,Dual Fuel,3240.0
09/06/2019 09:00:00,EDT,Natural Gas,3344.0
09/06/2019 09:00:00,EDT,Nuclear,5315.0
09/06/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/06/2019 09:00:00,EDT,Other Renewables,244.0
09/06/2019 09:00:00,EDT,Wind,138.0
09/06/2019 09:00:00,EDT,Hydro,3161.0
09/06/2019 09:05:00,EDT,Dual Fuel,3349.0
09/06/2019 09:05:00,EDT,Natural Gas,3422.0
09/06/2019 09:05:00,EDT,Nuclear,5315.0
09/06/2019 09:05:00,EDT,Other Fossil Fuels,0.0
09/06/2019 09:05:00,EDT,Other Renewables,245.0
09/06/2019 09:05:00,EDT,Wind,133.0
09/06/2019 09:05:00,EDT,Hydro,3120.0
09/06/2019 09:10:00,EDT,Dual Fuel,3391.0
09/06/2019 09:10:00,EDT,Natural Gas,3434.0
09/06/2019 09:10:00,EDT,Nuclear,5316.0
09/06/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/06/2019 09:10:00,EDT,Other Renewables,242.0
09/06/2019 09:10:00,EDT,Wind,137.0
09/06/2019 09:10:00,EDT,Hydro,3156.0
09/06/2019 09:15:00,EDT,Dual Fuel,3416.0
09/06/2019 09:15:00,EDT,Natural Gas,3434.0
09/06/2019 09:15:00,EDT,Nuclear,5314.0
09/06/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/06/2019 09:15:00,EDT,Other Renewables,243.0
09/06/2019 09:15:00,EDT,Wind,144.0
09/06/2019 09:15:00,EDT,Hydro,3131.0
09/06/2019 09:20:00,EDT,Dual Fuel,3337.0
09/06/2019 09:20:00,EDT,Natural Gas,3317.0
09/06/2019 09:20:00,EDT,Nuclear,5312.0
09/06/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/06/2019 09:20:00,EDT,Other Renewables,247.0
09/06/2019 09:20:00,EDT,Wind,154.0
09/06/2019 09:20:00,EDT,Hydro,3260.0
09/06/2019 09:25:00,EDT,Dual Fuel,3334.0
09/06/2019 09:25:00,EDT,Natural Gas,3142.0
09/06/2019 09:25:00,EDT,Nuclear,5314.0
09/06/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 09:25:00,EDT,Other Renewables,247.0
09/06/2019 09:25:00,EDT,Wind,161.0
09/06/2019 09:25:00,EDT,Hydro,3371.0
09/06/2019 09:30:00,EDT,Dual Fuel,3338.0
09/06/2019 09:30:00,EDT,Natural Gas,3118.0
09/06/2019 09:30:00,EDT,Nuclear,5314.0
09/06/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/06/2019 09:30:00,EDT,Other Renewables,248.0
09/06/2019 09:30:00,EDT,Wind,165.0
09/06/2019 09:30:00,EDT,Hydro,3395.0
09/06/2019 09:35:00,EDT,Dual Fuel,3343.0
09/06/2019 09:35:00,EDT,Natural Gas,3191.0
09/06/2019 09:35:00,EDT,Nuclear,5315.0
09/06/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/06/2019 09:35:00,EDT,Other Renewables,249.0
09/06/2019 09:35:00,EDT,Wind,167.0
09/06/2019 09:35:00,EDT,Hydro,3378.0
09/06/2019 09:40:00,EDT,Dual Fuel,3370.0
09/06/2019 09:40:00,EDT,Natural Gas,3335.0
09/06/2019 09:40:00,EDT,Nuclear,5314.0
09/06/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/06/2019 09:40:00,EDT,Other Renewables,251.0
09/06/2019 09:40:00,EDT,Wind,170.0
09/06/2019 09:40:00,EDT,Hydro,3270.0
09/06/2019 09:45:00,EDT,Dual Fuel,3374.0
09/06/2019 09:45:00,EDT,Natural Gas,3425.0
09/06/2019 09:45:00,EDT,Nuclear,5315.0
09/06/2019 09:45:00,EDT,Other Fossil Fuels,0.0
09/06/2019 09:45:00,EDT,Other Renewables,249.0
09/06/2019 09:45:00,EDT,Wind,160.0
09/06/2019 09:45:00,EDT,Hydro,3209.0
09/06/2019 09:50:00,EDT,Dual Fuel,3356.0
09/06/2019 09:50:00,EDT,Natural Gas,3384.0
09/06/2019 09:50:00,EDT,Nuclear,5317.0
09/06/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/06/2019 09:50:00,EDT,Other Renewables,250.0
09/06/2019 09:50:00,EDT,Wind,158.0
09/06/2019 09:50:00,EDT,Hydro,3302.0
09/06/2019 09:55:00,EDT,Dual Fuel,3395.0
09/06/2019 09:55:00,EDT,Natural Gas,3407.0
09/06/2019 09:55:00,EDT,Nuclear,5316.0
09/06/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/06/2019 09:55:00,EDT,Other Renewables,248.0
09/06/2019 09:55:00,EDT,Wind,152.0
09/06/2019 09:55:00,EDT,Hydro,3322.0
09/06/2019 10:00:00,EDT,Dual Fuel,3451.0
09/06/2019 10:00:00,EDT,Natural Gas,3428.0
09/06/2019 10:00:00,EDT,Nuclear,5315.0
09/06/2019 10:00:00,EDT,Other Fossil Fuels,0.0
09/06/2019 10:00:00,EDT,Other Renewables,245.0
09/06/2019 10:00:00,EDT,Wind,151.0
09/06/2019 10:00:00,EDT,Hydro,3235.0
09/06/2019 10:05:00,EDT,Dual Fuel,3398.0
09/06/2019 10:05:00,EDT,Natural Gas,3331.0
09/06/2019 10:05:00,EDT,Nuclear,5316.0
09/06/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/06/2019 10:05:00,EDT,Other Renewables,248.0
09/06/2019 10:05:00,EDT,Wind,148.0
09/06/2019 10:05:00,EDT,Hydro,3243.0
09/06/2019 10:10:00,EDT,Dual Fuel,3433.0
09/06/2019 10:10:00,EDT,Natural Gas,3322.0
09/06/2019 10:10:00,EDT,Nuclear,5317.0
09/06/2019 10:10:00,EDT,Other Fossil Fuels,0.0
09/06/2019 10:10:00,EDT,Other Renewables,249.0
09/06/2019 10:10:00,EDT,Wind,148.0
09/06/2019 10:10:00,EDT,Hydro,3153.0
09/06/2019 10:15:00,EDT,Dual Fuel,3604.0
09/06/2019 10:15:00,EDT,Natural Gas,3343.0
09/06/2019 10:15:00,EDT,Nuclear,5316.0
09/06/2019 10:15:00,EDT,Other Fossil Fuels,0.0
09/06/2019 10:15:00,EDT,Other Renewables,245.0
09/06/2019 10:15:00,EDT,Wind,156.0
09/06/2019 10:15:00,EDT,Hydro,3084.0
09/06/2019 10:20:00,EDT,Dual Fuel,3667.0
09/06/2019 10:20:00,EDT,Natural Gas,3331.0
09/06/2019 10:20:00,EDT,Nuclear,5315.0
09/06/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/06/2019 10:20:00,EDT,Other Renewables,243.0
09/06/2019 10:20:00,EDT,Wind,159.0
09/06/2019 10:20:00,EDT,Hydro,2968.0
09/06/2019 10:25:00,EDT,Dual Fuel,3607.0
09/06/2019 10:25:00,EDT,Natural Gas,3311.0
09/06/2019 10:25:00,EDT,Nuclear,5315.0
09/06/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/06/2019 10:25:00,EDT,Other Renewables,248.0
09/06/2019 10:25:00,EDT,Wind,162.0
09/06/2019 10:25:00,EDT,Hydro,2983.0
09/06/2019 10:30:00,EDT,Dual Fuel,3549.0
09/06/2019 10:30:00,EDT,Natural Gas,3309.0
09/06/2019 10:30:00,EDT,Nuclear,5316.0
09/06/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/06/2019 10:30:00,EDT,Other Renewables,251.0
09/06/2019 10:30:00,EDT,Wind,162.0
09/06/2019 10:30:00,EDT,Hydro,3055.0
09/06/2019 10:35:00,EDT,Dual Fuel,3685.0
09/06/2019 10:35:00,EDT,Natural Gas,3350.0
09/06/2019 10:35:00,EDT,Nuclear,5313.0
09/06/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/06/2019 10:35:00,EDT,Other Renewables,247.0
09/06/2019 10:35:00,EDT,Wind,171.0
09/06/2019 10:35:00,EDT,Hydro,2944.0
09/06/2019 10:40:00,EDT,Dual Fuel,3685.0
09/06/2019 10:40:00,EDT,Natural Gas,3374.0
09/06/2019 10:40:00,EDT,Nuclear,5316.0
09/06/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/06/2019 10:40:00,EDT,Other Renewables,250.0
09/06/2019 10:40:00,EDT,Wind,164.0
09/06/2019 10:40:00,EDT,Hydro,2828.0
09/06/2019 10:45:00,EDT,Dual Fuel,3631.0
09/06/2019 10:45:00,EDT,Natural Gas,3381.0
09/06/2019 10:45:00,EDT,Nuclear,5316.0
09/06/2019 10:45:00,EDT,Other Fossil Fuels,0.0
09/06/2019 10:45:00,EDT,Other Renewables,255.0
09/06/2019 10:45:00,EDT,Wind,162.0
09/06/2019 10:45:00,EDT,Hydro,2916.0
09/06/2019 10:50:00,EDT,Dual Fuel,3702.0
09/06/2019 10:50:00,EDT,Natural Gas,3419.0
09/06/2019 10:50:00,EDT,Nuclear,5313.0
09/06/2019 10:50:00,EDT,Other Fossil Fuels,0.0
09/06/2019 10:50:00,EDT,Other Renewables,247.0
09/06/2019 10:50:00,EDT,Wind,170.0
09/06/2019 10:50:00,EDT,Hydro,2892.0
09/06/2019 10:55:00,EDT,Dual Fuel,3778.0
09/06/2019 10:55:00,EDT,Natural Gas,3422.0
09/06/2019 10:55:00,EDT,Nuclear,5314.0
09/06/2019 10:55:00,EDT,Other Fossil Fuels,0.0
09/06/2019 10:55:00,EDT,Other Renewables,249.0
09/06/2019 10:55:00,EDT,Wind,174.0
09/06/2019 10:55:00,EDT,Hydro,2809.0
09/06/2019 11:00:00,EDT,Dual Fuel,3749.0
09/06/2019 11:00:00,EDT,Natural Gas,3349.0
09/06/2019 11:00:00,EDT,Nuclear,5314.0
09/06/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/06/2019 11:00:00,EDT,Other Renewables,246.0
09/06/2019 11:00:00,EDT,Wind,172.0
09/06/2019 11:00:00,EDT,Hydro,2896.0
09/06/2019 11:05:00,EDT,Dual Fuel,3643.0
09/06/2019 11:05:00,EDT,Natural Gas,3343.0
09/06/2019 11:05:00,EDT,Nuclear,5313.0
09/06/2019 11:05:00,EDT,Other Fossil Fuels,0.0
09/06/2019 11:05:00,EDT,Other Renewables,250.0
09/06/2019 11:05:00,EDT,Wind,173.0
09/06/2019 11:05:00,EDT,Hydro,3009.0
09/06/2019 11:10:00,EDT,Dual Fuel,3701.0
09/06/2019 11:10:00,EDT,Natural Gas,3393.0
09/06/2019 11:10:00,EDT,Nuclear,5313.0
09/06/2019 11:10:00,EDT,Other Fossil Fuels,0.0
09/06/2019 11:10:00,EDT,Other Renewables,249.0
09/06/2019 11:10:00,EDT,Wind,180.0
09/06/2019 11:10:00,EDT,Hydro,2932.0
09/06/2019 11:15:00,EDT,Dual Fuel,3798.0
09/06/2019 11:15:00,EDT,Natural Gas,3428.0
09/06/2019 11:15:00,EDT,Nuclear,5312.0
09/06/2019 11:15:00,EDT,Other Fossil Fuels,0.0
09/06/2019 11:15:00,EDT,Other Renewables,246.0
09/06/2019 11:15:00,EDT,Wind,183.0
09/06/2019 11:15:00,EDT,Hydro,2835.0
09/06/2019 11:20:00,EDT,Dual Fuel,3841.0
09/06/2019 11:20:00,EDT,Natural Gas,3414.0
09/06/2019 11:20:00,EDT,Nuclear,5312.0
09/06/2019 11:20:00,EDT,Other Fossil Fuels,0.0
09/06/2019 11:20:00,EDT,Other Renewables,244.0
09/06/2019 11:20:00,EDT,Wind,179.0
09/06/2019 11:20:00,EDT,Hydro,2772.0
09/06/2019 11:25:00,EDT,Dual Fuel,3797.0
09/06/2019 11:25:00,EDT,Natural Gas,3344.0
09/06/2019 11:25:00,EDT,Nuclear,5313.0
09/06/2019 11:25:00,EDT,Other Fossil Fuels,0.0
09/06/2019 11:25:00,EDT,Other Renewables,247.0
09/06/2019 11:25:00,EDT,Wind,164.0
09/06/2019 11:25:00,EDT,Hydro,2856.0
09/06/2019 11:30:00,EDT,Dual Fuel,3696.0
