Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2021 05:55:00,EDT,Dual Fuel,3334.0
07/12/2021 05:55:00,EDT,Natural Gas,2922.0
07/12/2021 05:55:00,EDT,Nuclear,3320.0
07/12/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/12/2021 05:55:00,EDT,Other Renewables,260.0
07/12/2021 05:55:00,EDT,Wind,159.0
07/12/2021 05:55:00,EDT,Hydro,2372.0
07/12/2021 06:00:00,EDT,Dual Fuel,3336.0
07/12/2021 06:00:00,EDT,Natural Gas,2924.0
07/12/2021 06:00:00,EDT,Nuclear,3322.0
07/12/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/12/2021 06:00:00,EDT,Other Renewables,262.0
07/12/2021 06:00:00,EDT,Wind,154.0
07/12/2021 06:00:00,EDT,Hydro,2376.0
07/12/2021 06:05:00,EDT,Dual Fuel,3355.0
07/12/2021 06:05:00,EDT,Natural Gas,2913.0
07/12/2021 06:05:00,EDT,Nuclear,3316.0
07/12/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/12/2021 06:05:00,EDT,Other Renewables,262.0
07/12/2021 06:05:00,EDT,Wind,138.0
07/12/2021 06:05:00,EDT,Hydro,2487.0
07/12/2021 06:10:00,EDT,Dual Fuel,3472.0
07/12/2021 06:10:00,EDT,Natural Gas,2917.0
07/12/2021 06:10:00,EDT,Nuclear,3322.0
07/12/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/12/2021 06:10:00,EDT,Other Renewables,262.0
07/12/2021 06:10:00,EDT,Wind,127.0
07/12/2021 06:10:00,EDT,Hydro,2645.0
07/12/2021 06:15:00,EDT,Dual Fuel,3497.0
07/12/2021 06:15:00,EDT,Natural Gas,2934.0
07/12/2021 06:15:00,EDT,Nuclear,3317.0
07/12/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/12/2021 06:15:00,EDT,Other Renewables,260.0
07/12/2021 06:15:00,EDT,Wind,128.0
07/12/2021 06:15:00,EDT,Hydro,2674.0
07/12/2021 06:20:00,EDT,Dual Fuel,3493.0
07/12/2021 06:20:00,EDT,Natural Gas,2941.0
07/12/2021 06:20:00,EDT,Nuclear,3320.0
07/12/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/12/2021 06:20:00,EDT,Other Renewables,258.0
07/12/2021 06:20:00,EDT,Wind,150.0
07/12/2021 06:20:00,EDT,Hydro,2772.0
07/12/2021 06:25:00,EDT,Dual Fuel,3522.0
07/12/2021 06:25:00,EDT,Natural Gas,2986.0
07/12/2021 06:25:00,EDT,Nuclear,3318.0
07/12/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/12/2021 06:25:00,EDT,Other Renewables,255.0
07/12/2021 06:25:00,EDT,Wind,173.0
07/12/2021 06:25:00,EDT,Hydro,2714.0
07/12/2021 06:30:00,EDT,Dual Fuel,3455.0
07/12/2021 06:30:00,EDT,Natural Gas,3116.0
07/12/2021 06:30:00,EDT,Nuclear,3323.0
07/12/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/12/2021 06:30:00,EDT,Other Renewables,256.0
07/12/2021 06:30:00,EDT,Wind,181.0
07/12/2021 06:30:00,EDT,Hydro,2718.0
07/12/2021 06:35:00,EDT,Dual Fuel,3383.0
07/12/2021 06:35:00,EDT,Natural Gas,3140.0
07/12/2021 06:35:00,EDT,Nuclear,3318.0
07/12/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/12/2021 06:35:00,EDT,Other Renewables,256.0
07/12/2021 06:35:00,EDT,Wind,173.0
07/12/2021 06:35:00,EDT,Hydro,2793.0
07/12/2021 06:40:00,EDT,Dual Fuel,3423.0
07/12/2021 06:40:00,EDT,Natural Gas,3124.0
07/12/2021 06:40:00,EDT,Nuclear,3320.0
07/12/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/12/2021 06:40:00,EDT,Other Renewables,255.0
07/12/2021 06:40:00,EDT,Wind,172.0
07/12/2021 06:40:00,EDT,Hydro,2828.0
07/12/2021 06:45:00,EDT,Dual Fuel,3509.0
07/12/2021 06:45:00,EDT,Natural Gas,3089.0
07/12/2021 06:45:00,EDT,Nuclear,3318.0
07/12/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/12/2021 06:45:00,EDT,Other Renewables,258.0
07/12/2021 06:45:00,EDT,Wind,181.0
07/12/2021 06:45:00,EDT,Hydro,2887.0
07/12/2021 06:50:00,EDT,Dual Fuel,3545.0
07/12/2021 06:50:00,EDT,Natural Gas,3100.0
07/12/2021 06:50:00,EDT,Nuclear,3323.0
07/12/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/12/2021 06:50:00,EDT,Other Renewables,256.0
07/12/2021 06:50:00,EDT,Wind,183.0
07/12/2021 06:50:00,EDT,Hydro,2909.0
07/12/2021 06:55:00,EDT,Dual Fuel,3558.0
07/12/2021 06:55:00,EDT,Natural Gas,3216.0
07/12/2021 06:55:00,EDT,Nuclear,3317.0
07/12/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/12/2021 06:55:00,EDT,Other Renewables,254.0
07/12/2021 06:55:00,EDT,Wind,179.0
07/12/2021 06:55:00,EDT,Hydro,2911.0
07/12/2021 07:00:00,EDT,Dual Fuel,3629.0
07/12/2021 07:00:00,EDT,Natural Gas,3151.0
07/12/2021 07:00:00,EDT,Nuclear,3319.0
07/12/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/12/2021 07:00:00,EDT,Other Renewables,253.0
07/12/2021 07:00:00,EDT,Wind,172.0
07/12/2021 07:00:00,EDT,Hydro,2919.0
07/12/2021 07:05:00,EDT,Dual Fuel,3706.0
07/12/2021 07:05:00,EDT,Natural Gas,3129.0
07/12/2021 07:05:00,EDT,Nuclear,3320.0
07/12/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/12/2021 07:05:00,EDT,Other Renewables,253.0
07/12/2021 07:05:00,EDT,Wind,168.0
07/12/2021 07:05:00,EDT,Hydro,3043.0
07/12/2021 07:10:00,EDT,Dual Fuel,3794.0
07/12/2021 07:10:00,EDT,Natural Gas,3140.0
07/12/2021 07:10:00,EDT,Nuclear,3316.0
07/12/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/12/2021 07:10:00,EDT,Other Renewables,255.0
07/12/2021 07:10:00,EDT,Wind,162.0
07/12/2021 07:10:00,EDT,Hydro,3087.0
07/12/2021 07:15:00,EDT,Dual Fuel,3782.0
07/12/2021 07:15:00,EDT,Natural Gas,3274.0
07/12/2021 07:15:00,EDT,Nuclear,3320.0
07/12/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/12/2021 07:15:00,EDT,Other Renewables,246.0
07/12/2021 07:15:00,EDT,Wind,155.0
07/12/2021 07:15:00,EDT,Hydro,3156.0
07/12/2021 07:20:00,EDT,Dual Fuel,3795.0
07/12/2021 07:20:00,EDT,Natural Gas,3472.0
07/12/2021 07:20:00,EDT,Nuclear,3315.0
07/12/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/12/2021 07:20:00,EDT,Other Renewables,247.0
07/12/2021 07:20:00,EDT,Wind,147.0
07/12/2021 07:20:00,EDT,Hydro,3195.0
07/12/2021 07:25:00,EDT,Dual Fuel,3816.0
07/12/2021 07:25:00,EDT,Natural Gas,3646.0
07/12/2021 07:25:00,EDT,Nuclear,3323.0
07/12/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/12/2021 07:25:00,EDT,Other Renewables,243.0
07/12/2021 07:25:00,EDT,Wind,151.0
07/12/2021 07:25:00,EDT,Hydro,3243.0
07/12/2021 07:30:00,EDT,Dual Fuel,3833.0
07/12/2021 07:30:00,EDT,Natural Gas,3758.0
07/12/2021 07:30:00,EDT,Nuclear,3320.0
07/12/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/12/2021 07:30:00,EDT,Other Renewables,239.0
07/12/2021 07:30:00,EDT,Wind,157.0
07/12/2021 07:30:00,EDT,Hydro,3197.0
07/12/2021 07:35:00,EDT,Dual Fuel,3854.0
07/12/2021 07:35:00,EDT,Natural Gas,3811.0
07/12/2021 07:35:00,EDT,Nuclear,3322.0
07/12/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/12/2021 07:35:00,EDT,Other Renewables,237.0
07/12/2021 07:35:00,EDT,Wind,159.0
07/12/2021 07:35:00,EDT,Hydro,3157.0
07/12/2021 07:40:00,EDT,Dual Fuel,3865.0
07/12/2021 07:40:00,EDT,Natural Gas,3861.0
07/12/2021 07:40:00,EDT,Nuclear,3319.0
07/12/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/12/2021 07:40:00,EDT,Other Renewables,243.0
07/12/2021 07:40:00,EDT,Wind,157.0
07/12/2021 07:40:00,EDT,Hydro,3123.0
07/12/2021 07:45:00,EDT,Dual Fuel,3869.0
07/12/2021 07:45:00,EDT,Natural Gas,3949.0
07/12/2021 07:45:00,EDT,Nuclear,3324.0
07/12/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/12/2021 07:45:00,EDT,Other Renewables,243.0
07/12/2021 07:45:00,EDT,Wind,153.0
07/12/2021 07:45:00,EDT,Hydro,3133.0
07/12/2021 07:48:00,EDT,Dual Fuel,3867.0
07/12/2021 07:48:00,EDT,Natural Gas,3999.0
07/12/2021 07:48:00,EDT,Nuclear,3315.0
07/12/2021 07:48:00,EDT,Other Fossil Fuels,2.0
07/12/2021 07:48:00,EDT,Other Renewables,240.0
07/12/2021 07:48:00,EDT,Wind,152.0
07/12/2021 07:48:00,EDT,Hydro,3127.0
07/12/2021 07:49:36,EDT,Dual Fuel,3883.0
07/12/2021 07:49:36,EDT,Natural Gas,4003.0
07/12/2021 07:49:36,EDT,Nuclear,3323.0
07/12/2021 07:49:36,EDT,Other Fossil Fuels,2.0
07/12/2021 07:49:36,EDT,Other Renewables,238.0
07/12/2021 07:49:36,EDT,Wind,147.0
07/12/2021 07:49:36,EDT,Hydro,3133.0
07/12/2021 07:50:00,EDT,Dual Fuel,3878.0
07/12/2021 07:50:00,EDT,Natural Gas,4005.0
07/12/2021 07:50:00,EDT,Nuclear,3321.0
07/12/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/12/2021 07:50:00,EDT,Other Renewables,238.0
07/12/2021 07:50:00,EDT,Wind,146.0
07/12/2021 07:50:00,EDT,Hydro,3131.0
07/12/2021 07:55:00,EDT,Dual Fuel,3913.0
07/12/2021 07:55:00,EDT,Natural Gas,4006.0
07/12/2021 07:55:00,EDT,Nuclear,3321.0
07/12/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/12/2021 07:55:00,EDT,Other Renewables,236.0
07/12/2021 07:55:00,EDT,Wind,145.0
07/12/2021 07:55:00,EDT,Hydro,3152.0
07/12/2021 08:00:00,EDT,Dual Fuel,3997.0
07/12/2021 08:00:00,EDT,Natural Gas,4009.0
07/12/2021 08:00:00,EDT,Nuclear,3315.0
07/12/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/12/2021 08:00:00,EDT,Other Renewables,238.0
07/12/2021 08:00:00,EDT,Wind,140.0
07/12/2021 08:00:00,EDT,Hydro,3185.0
07/12/2021 08:05:00,EDT,Dual Fuel,4070.0
07/12/2021 08:05:00,EDT,Natural Gas,4034.0
07/12/2021 08:05:00,EDT,Nuclear,3323.0
07/12/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/12/2021 08:05:00,EDT,Other Renewables,238.0
07/12/2021 08:05:00,EDT,Wind,130.0
07/12/2021 08:05:00,EDT,Hydro,3242.0
07/12/2021 08:10:00,EDT,Dual Fuel,4068.0
07/12/2021 08:10:00,EDT,Natural Gas,4091.0
07/12/2021 08:10:00,EDT,Nuclear,3313.0
07/12/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/12/2021 08:10:00,EDT,Other Renewables,242.0
07/12/2021 08:10:00,EDT,Wind,106.0
07/12/2021 08:10:00,EDT,Hydro,3260.0
07/12/2021 08:15:00,EDT,Dual Fuel,4165.0
07/12/2021 08:15:00,EDT,Natural Gas,4149.0
07/12/2021 08:15:00,EDT,Nuclear,3321.0
07/12/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/12/2021 08:15:00,EDT,Other Renewables,242.0
07/12/2021 08:15:00,EDT,Wind,89.0
07/12/2021 08:15:00,EDT,Hydro,3303.0
07/12/2021 08:20:00,EDT,Dual Fuel,4245.0
07/12/2021 08:20:00,EDT,Natural Gas,4188.0
07/12/2021 08:20:00,EDT,Nuclear,3314.0
07/12/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/12/2021 08:20:00,EDT,Other Renewables,248.0
07/12/2021 08:20:00,EDT,Wind,80.0
07/12/2021 08:20:00,EDT,Hydro,3287.0
07/12/2021 08:25:00,EDT,Dual Fuel,4337.0
07/12/2021 08:25:00,EDT,Natural Gas,4188.0
07/12/2021 08:25:00,EDT,Nuclear,3322.0
07/12/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/12/2021 08:25:00,EDT,Other Renewables,242.0
07/12/2021 08:25:00,EDT,Wind,84.0
07/12/2021 08:25:00,EDT,Hydro,3262.0
07/12/2021 08:30:00,EDT,Dual Fuel,4398.0
07/12/2021 08:30:00,EDT,Natural Gas,4194.0
07/12/2021 08:30:00,EDT,Nuclear,3316.0
07/12/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/12/2021 08:30:00,EDT,Other Renewables,245.0
07/12/2021 08:30:00,EDT,Wind,96.0
07/12/2021 08:30:00,EDT,Hydro,3271.0
07/12/2021 08:35:00,EDT,Dual Fuel,4432.0
07/12/2021 08:35:00,EDT,Natural Gas,4191.0
07/12/2021 08:35:00,EDT,Nuclear,3317.0
07/12/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/12/2021 08:35:00,EDT,Other Renewables,246.0
07/12/2021 08:35:00,EDT,Wind,112.0
07/12/2021 08:35:00,EDT,Hydro,3290.0
07/12/2021 08:40:00,EDT,Dual Fuel,4457.0
07/12/2021 08:40:00,EDT,Natural Gas,4200.0
07/12/2021 08:40:00,EDT,Nuclear,3321.0
07/12/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/12/2021 08:40:00,EDT,Other Renewables,251.0
07/12/2021 08:40:00,EDT,Wind,117.0
07/12/2021 08:40:00,EDT,Hydro,3295.0
07/12/2021 08:45:00,EDT,Dual Fuel,4493.0
07/12/2021 08:45:00,EDT,Natural Gas,4219.0
07/12/2021 08:45:00,EDT,Nuclear,3314.0
07/12/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/12/2021 08:45:00,EDT,Other Renewables,250.0
07/12/2021 08:45:00,EDT,Wind,110.0
07/12/2021 08:45:00,EDT,Hydro,3358.0
07/12/2021 08:50:00,EDT,Dual Fuel,4562.0
07/12/2021 08:50:00,EDT,Natural Gas,4240.0
07/12/2021 08:50:00,EDT,Nuclear,3320.0
07/12/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/12/2021 08:50:00,EDT,Other Renewables,248.0
07/12/2021 08:50:00,EDT,Wind,104.0
07/12/2021 08:50:00,EDT,Hydro,3410.0
07/12/2021 08:55:00,EDT,Dual Fuel,4650.0
07/12/2021 08:55:00,EDT,Natural Gas,4259.0
07/12/2021 08:55:00,EDT,Nuclear,3314.0
07/12/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/12/2021 08:55:00,EDT,Other Renewables,245.0
07/12/2021 08:55:00,EDT,Wind,101.0
07/12/2021 08:55:00,EDT,Hydro,3469.0
07/12/2021 09:00:00,EDT,Dual Fuel,4760.0
07/12/2021 09:00:00,EDT,Natural Gas,4274.0
07/12/2021 09:00:00,EDT,Nuclear,3321.0
07/12/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/12/2021 09:00:00,EDT,Other Renewables,242.0
07/12/2021 09:00:00,EDT,Wind,102.0
07/12/2021 09:00:00,EDT,Hydro,3481.0
07/12/2021 09:05:00,EDT,Dual Fuel,4821.0
07/12/2021 09:05:00,EDT,Natural Gas,4263.0
07/12/2021 09:05:00,EDT,Nuclear,3316.0
07/12/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/12/2021 09:05:00,EDT,Other Renewables,247.0
07/12/2021 09:05:00,EDT,Wind,101.0
07/12/2021 09:05:00,EDT,Hydro,3505.0
07/12/2021 09:10:00,EDT,Dual Fuel,4834.0
07/12/2021 09:10:00,EDT,Natural Gas,4244.0
07/12/2021 09:10:00,EDT,Nuclear,3320.0
07/12/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/12/2021 09:10:00,EDT,Other Renewables,247.0
07/12/2021 09:10:00,EDT,Wind,96.0
07/12/2021 09:10:00,EDT,Hydro,3513.0
07/12/2021 09:15:00,EDT,Dual Fuel,4946.0
07/12/2021 09:15:00,EDT,Natural Gas,4224.0
07/12/2021 09:15:00,EDT,Nuclear,3316.0
07/12/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/12/2021 09:15:00,EDT,Other Renewables,247.0
07/12/2021 09:15:00,EDT,Wind,93.0
07/12/2021 09:15:00,EDT,Hydro,3498.0
07/12/2021 09:20:00,EDT,Dual Fuel,4921.0
07/12/2021 09:20:00,EDT,Natural Gas,4187.0
07/12/2021 09:20:00,EDT,Nuclear,3318.0
07/12/2021 09:20:00,EDT,Other Fossil Fuels,2.0
07/12/2021 09:20:00,EDT,Other Renewables,250.0
07/12/2021 09:20:00,EDT,Wind,100.0
07/12/2021 09:20:00,EDT,Hydro,3452.0
07/12/2021 09:25:00,EDT,Dual Fuel,4941.0
07/12/2021 09:25:00,EDT,Natural Gas,4171.0
07/12/2021 09:25:00,EDT,Nuclear,3317.0
07/12/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/12/2021 09:25:00,EDT,Other Renewables,247.0
07/12/2021 09:25:00,EDT,Wind,100.0
07/12/2021 09:25:00,EDT,Hydro,3411.0
07/12/2021 09:30:00,EDT,Dual Fuel,4984.0
07/12/2021 09:30:00,EDT,Natural Gas,4167.0
07/12/2021 09:30:00,EDT,Nuclear,3319.0
07/12/2021 09:30:00,EDT,Other Fossil Fuels,22.0
07/12/2021 09:30:00,EDT,Other Renewables,248.0
07/12/2021 09:30:00,EDT,Wind,101.0
07/12/2021 09:30:00,EDT,Hydro,3428.0
07/12/2021 09:35:00,EDT,Dual Fuel,5011.0
07/12/2021 09:35:00,EDT,Natural Gas,4149.0
07/12/2021 09:35:00,EDT,Nuclear,3315.0
07/12/2021 09:35:00,EDT,Other Fossil Fuels,51.0
07/12/2021 09:35:00,EDT,Other Renewables,246.0
07/12/2021 09:35:00,EDT,Wind,102.0
07/12/2021 09:35:00,EDT,Hydro,3403.0
07/12/2021 09:40:00,EDT,Dual Fuel,5026.0
07/12/2021 09:40:00,EDT,Natural Gas,4122.0
07/12/2021 09:40:00,EDT,Nuclear,3319.0
07/12/2021 09:40:00,EDT,Other Fossil Fuels,50.0
07/12/2021 09:40:00,EDT,Other Renewables,245.0
07/12/2021 09:40:00,EDT,Wind,101.0
07/12/2021 09:40:00,EDT,Hydro,3410.0
07/12/2021 09:45:00,EDT,Dual Fuel,5053.0
07/12/2021 09:45:00,EDT,Natural Gas,4123.0
07/12/2021 09:45:00,EDT,Nuclear,3315.0
07/12/2021 09:45:00,EDT,Other Fossil Fuels,51.0
07/12/2021 09:45:00,EDT,Other Renewables,245.0
07/12/2021 09:45:00,EDT,Wind,97.0
07/12/2021 09:45:00,EDT,Hydro,3413.0
07/12/2021 09:50:00,EDT,Dual Fuel,5074.0
07/12/2021 09:50:00,EDT,Natural Gas,4154.0
07/12/2021 09:50:00,EDT,Nuclear,3321.0
07/12/2021 09:50:00,EDT,Other Fossil Fuels,50.0
07/12/2021 09:50:00,EDT,Other Renewables,241.0
07/12/2021 09:50:00,EDT,Wind,94.0
07/12/2021 09:50:00,EDT,Hydro,3411.0
07/12/2021 09:55:00,EDT,Dual Fuel,5100.0
07/12/2021 09:55:00,EDT,Natural Gas,4198.0
07/12/2021 09:55:00,EDT,Nuclear,3317.0
07/12/2021 09:55:00,EDT,Other Fossil Fuels,50.0
07/12/2021 09:55:00,EDT,Other Renewables,240.0
07/12/2021 09:55:00,EDT,Wind,99.0
07/12/2021 09:55:00,EDT,Hydro,3445.0
07/12/2021 10:00:00,EDT,Dual Fuel,5114.0
07/12/2021 10:00:00,EDT,Natural Gas,4252.0
07/12/2021 10:00:00,EDT,Nuclear,3320.0
07/12/2021 10:00:00,EDT,Other Fossil Fuels,50.0
07/12/2021 10:00:00,EDT,Other Renewables,244.0
07/12/2021 10:00:00,EDT,Wind,96.0
07/12/2021 10:00:00,EDT,Hydro,3434.0
07/12/2021 10:05:00,EDT,Dual Fuel,5216.0
07/12/2021 10:05:00,EDT,Natural Gas,4298.0
07/12/2021 10:05:00,EDT,Nuclear,3318.0
07/12/2021 10:05:00,EDT,Other Fossil Fuels,51.0
07/12/2021 10:05:00,EDT,Other Renewables,243.0
07/12/2021 10:05:00,EDT,Wind,97.0
07/12/2021 10:05:00,EDT,Hydro,3437.0
07/12/2021 10:10:00,EDT,Dual Fuel,5293.0
07/12/2021 10:10:00,EDT,Natural Gas,4323.0
07/12/2021 10:10:00,EDT,Nuclear,3318.0
07/12/2021 10:10:00,EDT,Other Fossil Fuels,51.0
07/12/2021 10:10:00,EDT,Other Renewables,242.0
07/12/2021 10:10:00,EDT,Wind,93.0
07/12/2021 10:10:00,EDT,Hydro,3470.0
07/12/2021 10:15:00,EDT,Dual Fuel,5350.0
07/12/2021 10:15:00,EDT,Natural Gas,4293.0
07/12/2021 10:15:00,EDT,Nuclear,3318.0
07/12/2021 10:15:00,EDT,Other Fossil Fuels,51.0
07/12/2021 10:15:00,EDT,Other Renewables,239.0
07/12/2021 10:15:00,EDT,Wind,87.0
07/12/2021 10:15:00,EDT,Hydro,3492.0
07/12/2021 10:20:00,EDT,Dual Fuel,5403.0
07/12/2021 10:20:00,EDT,Natural Gas,4330.0
07/12/2021 10:20:00,EDT,Nuclear,3309.0
07/12/2021 10:20:00,EDT,Other Fossil Fuels,51.0
07/12/2021 10:20:00,EDT,Other Renewables,235.0
07/12/2021 10:20:00,EDT,Wind,89.0
07/12/2021 10:20:00,EDT,Hydro,3512.0
07/12/2021 10:25:00,EDT,Dual Fuel,5428.0
07/12/2021 10:25:00,EDT,Natural Gas,4351.0
07/12/2021 10:25:00,EDT,Nuclear,3318.0
07/12/2021 10:25:00,EDT,Other Fossil Fuels,51.0
07/12/2021 10:25:00,EDT,Other Renewables,237.0
07/12/2021 10:25:00,EDT,Wind,86.0
07/12/2021 10:25:00,EDT,Hydro,3496.0
07/12/2021 10:30:00,EDT,Dual Fuel,5470.0
07/12/2021 10:30:00,EDT,Natural Gas,4364.0
07/12/2021 10:30:00,EDT,Nuclear,3313.0
07/12/2021 10:30:00,EDT,Other Fossil Fuels,51.0
07/12/2021 10:30:00,EDT,Other Renewables,243.0
07/12/2021 10:30:00,EDT,Wind,90.0
07/12/2021 10:30:00,EDT,Hydro,3471.0
07/12/2021 10:30:22,EDT,Dual Fuel,5505.0
07/12/2021 10:30:22,EDT,Natural Gas,4390.0
07/12/2021 10:30:22,EDT,Nuclear,3316.0
07/12/2021 10:30:22,EDT,Other Fossil Fuels,51.0
07/12/2021 10:30:22,EDT,Other Renewables,242.0
07/12/2021 10:30:22,EDT,Wind,98.0
07/12/2021 10:30:22,EDT,Hydro,3454.0
07/12/2021 10:31:58,EDT,Dual Fuel,5533.0
07/12/2021 10:31:58,EDT,Natural Gas,4393.0
07/12/2021 10:31:58,EDT,Nuclear,3318.0
07/12/2021 10:31:58,EDT,Other Fossil Fuels,51.0
07/12/2021 10:31:58,EDT,Other Renewables,243.0
07/12/2021 10:31:58,EDT,Wind,99.0
07/12/2021 10:31:58,EDT,Hydro,3449.0
07/12/2021 10:35:00,EDT,Dual Fuel,5566.0
07/12/2021 10:35:00,EDT,Natural Gas,4405.0
07/12/2021 10:35:00,EDT,Nuclear,3319.0
07/12/2021 10:35:00,EDT,Other Fossil Fuels,51.0
07/12/2021 10:35:00,EDT,Other Renewables,244.0
07/12/2021 10:35:00,EDT,Wind,104.0
07/12/2021 10:35:00,EDT,Hydro,3446.0
07/12/2021 10:40:00,EDT,Dual Fuel,5574.0
07/12/2021 10:40:00,EDT,Natural Gas,4405.0
07/12/2021 10:40:00,EDT,Nuclear,3314.0
07/12/2021 10:40:00,EDT,Other Fossil Fuels,51.0
07/12/2021 10:40:00,EDT,Other Renewables,239.0
07/12/2021 10:40:00,EDT,Wind,105.0
07/12/2021 10:40:00,EDT,Hydro,3450.0
07/12/2021 10:45:00,EDT,Dual Fuel,5621.0
07/12/2021 10:45:00,EDT,Natural Gas,4415.0
07/12/2021 10:45:00,EDT,Nuclear,3317.0
07/12/2021 10:45:00,EDT,Other Fossil Fuels,51.0
07/12/2021 10:45:00,EDT,Other Renewables,246.0
07/12/2021 10:45:00,EDT,Wind,106.0
07/12/2021 10:45:00,EDT,Hydro,3459.0
07/12/2021 10:50:00,EDT,Dual Fuel,5692.0
07/12/2021 10:50:00,EDT,Natural Gas,4428.0
07/12/2021 10:50:00,EDT,Nuclear,3311.0
07/12/2021 10:50:00,EDT,Other Fossil Fuels,51.0
07/12/2021 10:50:00,EDT,Other Renewables,246.0
07/12/2021 10:50:00,EDT,Wind,104.0
07/12/2021 10:50:00,EDT,Hydro,3476.0
07/12/2021 10:55:00,EDT,Dual Fuel,5762.0
07/12/2021 10:55:00,EDT,Natural Gas,4494.0
07/12/2021 10:55:00,EDT,Nuclear,3316.0
07/12/2021 10:55:00,EDT,Other Fossil Fuels,51.0
07/12/2021 10:55:00,EDT,Other Renewables,245.0
07/12/2021 10:55:00,EDT,Wind,103.0
07/12/2021 10:55:00,EDT,Hydro,3499.0
07/12/2021 11:00:00,EDT,Dual Fuel,5786.0
07/12/2021 11:00:00,EDT,Natural Gas,4542.0
07/12/2021 11:00:00,EDT,Nuclear,3312.0
07/12/2021 11:00:00,EDT,Other Fossil Fuels,50.0
07/12/2021 11:00:00,EDT,Other Renewables,248.0
07/12/2021 11:00:00,EDT,Wind,106.0
07/12/2021 11:00:00,EDT,Hydro,3492.0
07/12/2021 11:05:00,EDT,Dual Fuel,5775.0
07/12/2021 11:05:00,EDT,Natural Gas,4570.0
07/12/2021 11:05:00,EDT,Nuclear,3318.0
07/12/2021 11:05:00,EDT,Other Fossil Fuels,50.0
07/12/2021 11:05:00,EDT,Other Renewables,248.0
07/12/2021 11:05:00,EDT,Wind,114.0
07/12/2021 11:05:00,EDT,Hydro,3554.0
07/12/2021 11:10:00,EDT,Dual Fuel,5781.0
07/12/2021 11:10:00,EDT,Natural Gas,4657.0
07/12/2021 11:10:00,EDT,Nuclear,3311.0
07/12/2021 11:10:00,EDT,Other Fossil Fuels,51.0
07/12/2021 11:10:00,EDT,Other Renewables,248.0
07/12/2021 11:10:00,EDT,Wind,110.0
07/12/2021 11:10:00,EDT,Hydro,3549.0
07/12/2021 11:15:00,EDT,Dual Fuel,5811.0
07/12/2021 11:15:00,EDT,Natural Gas,4707.0
07/12/2021 11:15:00,EDT,Nuclear,3316.0
07/12/2021 11:15:00,EDT,Other Fossil Fuels,51.0
07/12/2021 11:15:00,EDT,Other Renewables,247.0
07/12/2021 11:15:00,EDT,Wind,105.0
07/12/2021 11:15:00,EDT,Hydro,3487.0
07/12/2021 11:20:00,EDT,Dual Fuel,5825.0
07/12/2021 11:20:00,EDT,Natural Gas,4689.0
07/12/2021 11:20:00,EDT,Nuclear,3314.0
07/12/2021 11:20:00,EDT,Other Fossil Fuels,51.0
07/12/2021 11:20:00,EDT,Other Renewables,252.0
07/12/2021 11:20:00,EDT,Wind,103.0
07/12/2021 11:20:00,EDT,Hydro,3463.0
07/12/2021 11:25:00,EDT,Dual Fuel,5851.0
