Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2017 12:10:00,EST,Nuclear,5417.0
12/03/2017 12:10:00,EST,Other Fossil Fuels,0.0
12/03/2017 12:10:00,EST,Other Renewables,279.0
12/03/2017 12:10:00,EST,Wind,65.0
12/03/2017 12:10:00,EST,Hydro,3377.0
12/03/2017 12:15:00,EST,Dual Fuel,1532.0
12/03/2017 12:15:00,EST,Natural Gas,2386.0
12/03/2017 12:15:00,EST,Nuclear,5419.0
12/03/2017 12:15:00,EST,Other Fossil Fuels,0.0
12/03/2017 12:15:00,EST,Other Renewables,280.0
12/03/2017 12:15:00,EST,Wind,65.0
12/03/2017 12:15:00,EST,Hydro,3390.0
12/03/2017 12:20:00,EST,Dual Fuel,1525.0
12/03/2017 12:20:00,EST,Natural Gas,2385.0
12/03/2017 12:20:00,EST,Nuclear,5418.0
12/03/2017 12:20:00,EST,Other Fossil Fuels,0.0
12/03/2017 12:20:00,EST,Other Renewables,280.0
12/03/2017 12:20:00,EST,Wind,67.0
12/03/2017 12:20:00,EST,Hydro,3426.0
12/03/2017 12:25:00,EST,Dual Fuel,1525.0
12/03/2017 12:25:00,EST,Natural Gas,2384.0
12/03/2017 12:25:00,EST,Nuclear,5418.0
12/03/2017 12:25:00,EST,Other Fossil Fuels,0.0
12/03/2017 12:25:00,EST,Other Renewables,285.0
12/03/2017 12:25:00,EST,Wind,71.0
12/03/2017 12:25:00,EST,Hydro,3412.0
12/03/2017 12:30:00,EST,Dual Fuel,1546.0
12/03/2017 12:30:00,EST,Natural Gas,2383.0
12/03/2017 12:30:00,EST,Nuclear,5419.0
12/03/2017 12:30:00,EST,Other Fossil Fuels,0.0
12/03/2017 12:30:00,EST,Other Renewables,282.0
12/03/2017 12:30:00,EST,Wind,68.0
12/03/2017 12:30:00,EST,Hydro,3377.0
12/03/2017 12:35:00,EST,Dual Fuel,1572.0
12/03/2017 12:35:00,EST,Natural Gas,2382.0
12/03/2017 12:35:00,EST,Nuclear,5420.0
12/03/2017 12:35:00,EST,Other Fossil Fuels,0.0
12/03/2017 12:35:00,EST,Other Renewables,279.0
12/03/2017 12:35:00,EST,Wind,69.0
12/03/2017 12:35:00,EST,Hydro,3377.0
12/03/2017 12:40:00,EST,Dual Fuel,1576.0
12/03/2017 12:40:00,EST,Natural Gas,2382.0
12/03/2017 12:40:00,EST,Nuclear,5419.0
12/03/2017 12:40:00,EST,Other Fossil Fuels,0.0
12/03/2017 12:40:00,EST,Other Renewables,276.0
12/03/2017 12:40:00,EST,Wind,69.0
12/03/2017 12:40:00,EST,Hydro,3397.0
12/03/2017 12:45:00,EST,Dual Fuel,1561.0
12/03/2017 12:45:00,EST,Natural Gas,2382.0
12/03/2017 12:45:00,EST,Nuclear,5417.0
12/03/2017 12:45:00,EST,Other Fossil Fuels,0.0
12/03/2017 12:45:00,EST,Other Renewables,278.0
12/03/2017 12:45:00,EST,Wind,74.0
12/03/2017 12:45:00,EST,Hydro,3410.0
12/03/2017 12:50:00,EST,Dual Fuel,1536.0
12/03/2017 12:50:00,EST,Natural Gas,2380.0
12/03/2017 12:50:00,EST,Nuclear,5418.0
12/03/2017 12:50:00,EST,Other Fossil Fuels,0.0
12/03/2017 12:50:00,EST,Other Renewables,281.0
12/03/2017 12:50:00,EST,Wind,79.0
12/03/2017 12:50:00,EST,Hydro,3409.0
12/03/2017 12:55:00,EST,Dual Fuel,1519.0
12/03/2017 12:55:00,EST,Natural Gas,2382.0
12/03/2017 12:55:00,EST,Nuclear,5417.0
12/03/2017 12:55:00,EST,Other Fossil Fuels,0.0
12/03/2017 12:55:00,EST,Other Renewables,282.0
12/03/2017 12:55:00,EST,Wind,84.0
12/03/2017 12:55:00,EST,Hydro,3400.0
12/03/2017 13:00:00,EST,Dual Fuel,1515.0
12/03/2017 13:00:00,EST,Natural Gas,2392.0
12/03/2017 13:00:00,EST,Nuclear,5419.0
12/03/2017 13:00:00,EST,Other Fossil Fuels,0.0
12/03/2017 13:00:00,EST,Other Renewables,282.0
12/03/2017 13:00:00,EST,Wind,91.0
12/03/2017 13:00:00,EST,Hydro,3393.0
12/03/2017 13:05:00,EST,Dual Fuel,1573.0
12/03/2017 13:05:00,EST,Natural Gas,2408.0
12/03/2017 13:05:00,EST,Nuclear,5419.0
12/03/2017 13:05:00,EST,Other Fossil Fuels,0.0
12/03/2017 13:05:00,EST,Other Renewables,284.0
12/03/2017 13:05:00,EST,Wind,91.0
12/03/2017 13:05:00,EST,Hydro,3452.0
12/03/2017 13:10:00,EST,Dual Fuel,1625.0
12/03/2017 13:10:00,EST,Natural Gas,2414.0
12/03/2017 13:10:00,EST,Nuclear,5420.0
12/03/2017 13:10:00,EST,Other Fossil Fuels,0.0
12/03/2017 13:10:00,EST,Other Renewables,281.0
12/03/2017 13:10:00,EST,Wind,89.0
12/03/2017 13:10:00,EST,Hydro,3488.0
12/03/2017 13:15:00,EST,Dual Fuel,1640.0
12/03/2017 13:15:00,EST,Natural Gas,2412.0
12/03/2017 13:15:00,EST,Nuclear,5417.0
12/03/2017 13:15:00,EST,Other Fossil Fuels,0.0
12/03/2017 13:15:00,EST,Other Renewables,281.0
12/03/2017 13:15:00,EST,Wind,94.0
12/03/2017 13:15:00,EST,Hydro,3506.0
12/03/2017 13:20:00,EST,Dual Fuel,1669.0
12/03/2017 13:20:00,EST,Natural Gas,2412.0
12/03/2017 13:20:00,EST,Nuclear,5419.0
12/03/2017 13:20:00,EST,Other Fossil Fuels,0.0
12/03/2017 13:20:00,EST,Other Renewables,284.0
12/03/2017 13:20:00,EST,Wind,95.0
12/03/2017 13:20:00,EST,Hydro,3547.0
12/03/2017 13:25:00,EST,Dual Fuel,1680.0
12/03/2017 13:25:00,EST,Natural Gas,2410.0
12/03/2017 13:25:00,EST,Nuclear,5418.0
12/03/2017 13:25:00,EST,Other Fossil Fuels,0.0
12/03/2017 13:25:00,EST,Other Renewables,278.0
12/03/2017 13:25:00,EST,Wind,96.0
12/03/2017 13:25:00,EST,Hydro,3558.0
12/03/2017 13:30:00,EST,Dual Fuel,1690.0
12/03/2017 13:30:00,EST,Natural Gas,2419.0
12/03/2017 13:30:00,EST,Nuclear,5421.0
12/03/2017 13:30:00,EST,Other Fossil Fuels,0.0
12/03/2017 13:30:00,EST,Other Renewables,283.0
12/03/2017 13:30:00,EST,Wind,96.0
12/03/2017 13:30:00,EST,Hydro,3588.0
12/03/2017 13:35:00,EST,Dual Fuel,1693.0
12/03/2017 13:35:00,EST,Natural Gas,2419.0
12/03/2017 13:35:00,EST,Nuclear,5419.0
12/03/2017 13:35:00,EST,Other Fossil Fuels,0.0
12/03/2017 13:35:00,EST,Other Renewables,281.0
12/03/2017 13:35:00,EST,Wind,96.0
12/03/2017 13:35:00,EST,Hydro,3577.0
12/03/2017 13:40:00,EST,Dual Fuel,1699.0
12/03/2017 13:40:00,EST,Natural Gas,2419.0
12/03/2017 13:40:00,EST,Nuclear,5419.0
12/03/2017 13:40:00,EST,Other Fossil Fuels,0.0
12/03/2017 13:40:00,EST,Other Renewables,283.0
12/03/2017 13:40:00,EST,Wind,98.0
12/03/2017 13:40:00,EST,Hydro,3556.0
12/03/2017 13:45:00,EST,Dual Fuel,1710.0
12/03/2017 13:45:00,EST,Natural Gas,2419.0
12/03/2017 13:45:00,EST,Nuclear,5419.0
12/03/2017 13:45:00,EST,Other Fossil Fuels,0.0
12/03/2017 13:45:00,EST,Other Renewables,280.0
12/03/2017 13:45:00,EST,Wind,101.0
12/03/2017 13:45:00,EST,Hydro,3535.0
12/03/2017 13:50:00,EST,Dual Fuel,1716.0
12/03/2017 13:50:00,EST,Natural Gas,2449.0
12/03/2017 13:50:00,EST,Nuclear,5419.0
12/03/2017 13:50:00,EST,Other Fossil Fuels,0.0
12/03/2017 13:50:00,EST,Other Renewables,280.0
12/03/2017 13:50:00,EST,Wind,105.0
12/03/2017 13:50:00,EST,Hydro,3514.0
12/03/2017 13:55:00,EST,Dual Fuel,1698.0
12/03/2017 13:55:00,EST,Natural Gas,2493.0
12/03/2017 13:55:00,EST,Nuclear,5418.0
12/03/2017 13:55:00,EST,Other Fossil Fuels,0.0
12/03/2017 13:55:00,EST,Other Renewables,278.0
12/03/2017 13:55:00,EST,Wind,107.0
12/03/2017 13:55:00,EST,Hydro,3484.0
12/03/2017 14:00:00,EST,Dual Fuel,1689.0
12/03/2017 14:00:00,EST,Natural Gas,2532.0
12/03/2017 14:00:00,EST,Nuclear,5419.0
12/03/2017 14:00:00,EST,Other Fossil Fuels,0.0
12/03/2017 14:00:00,EST,Other Renewables,279.0
12/03/2017 14:00:00,EST,Wind,106.0
12/03/2017 14:00:00,EST,Hydro,3435.0
12/03/2017 14:05:00,EST,Dual Fuel,1675.0
12/03/2017 14:05:00,EST,Natural Gas,2567.0
12/03/2017 14:05:00,EST,Nuclear,5418.0
12/03/2017 14:05:00,EST,Other Fossil Fuels,0.0
12/03/2017 14:05:00,EST,Other Renewables,280.0
12/03/2017 14:05:00,EST,Wind,102.0
12/03/2017 14:05:00,EST,Hydro,3410.0
12/03/2017 14:10:00,EST,Dual Fuel,1657.0
12/03/2017 14:10:00,EST,Natural Gas,2569.0
12/03/2017 14:10:00,EST,Nuclear,5418.0
12/03/2017 14:10:00,EST,Other Fossil Fuels,0.0
12/03/2017 14:10:00,EST,Other Renewables,278.0
12/03/2017 14:10:00,EST,Wind,97.0
12/03/2017 14:10:00,EST,Hydro,3450.0
12/03/2017 14:15:00,EST,Dual Fuel,1639.0
12/03/2017 14:15:00,EST,Natural Gas,2587.0
12/03/2017 14:15:00,EST,Nuclear,5417.0
12/03/2017 14:15:00,EST,Other Fossil Fuels,0.0
12/03/2017 14:15:00,EST,Other Renewables,280.0
12/03/2017 14:15:00,EST,Wind,95.0
12/03/2017 14:15:00,EST,Hydro,3465.0
12/03/2017 14:20:00,EST,Dual Fuel,1646.0
12/03/2017 14:20:00,EST,Natural Gas,2619.0
12/03/2017 14:20:00,EST,Nuclear,5418.0
12/03/2017 14:20:00,EST,Other Fossil Fuels,0.0
12/03/2017 14:20:00,EST,Other Renewables,281.0
12/03/2017 14:20:00,EST,Wind,94.0
12/03/2017 14:20:00,EST,Hydro,3478.0
12/03/2017 14:25:00,EST,Dual Fuel,1693.0
12/03/2017 14:25:00,EST,Natural Gas,2635.0
12/03/2017 14:25:00,EST,Nuclear,5418.0
12/03/2017 14:25:00,EST,Other Fossil Fuels,0.0
12/03/2017 14:25:00,EST,Other Renewables,285.0
12/03/2017 14:25:00,EST,Wind,100.0
12/03/2017 14:25:00,EST,Hydro,3509.0
12/03/2017 14:30:00,EST,Dual Fuel,1715.0
12/03/2017 14:30:00,EST,Natural Gas,2651.0
12/03/2017 14:30:00,EST,Nuclear,5419.0
12/03/2017 14:30:00,EST,Other Fossil Fuels,0.0
12/03/2017 14:30:00,EST,Other Renewables,286.0
12/03/2017 14:30:00,EST,Wind,102.0
12/03/2017 14:30:00,EST,Hydro,3508.0
12/03/2017 14:35:00,EST,Dual Fuel,1730.0
12/03/2017 14:35:00,EST,Natural Gas,2689.0
12/03/2017 14:35:00,EST,Nuclear,5418.0
12/03/2017 14:35:00,EST,Other Fossil Fuels,0.0
12/03/2017 14:35:00,EST,Other Renewables,284.0
12/03/2017 14:35:00,EST,Wind,103.0
12/03/2017 14:35:00,EST,Hydro,3540.0
12/03/2017 14:40:00,EST,Dual Fuel,1734.0
12/03/2017 14:40:00,EST,Natural Gas,2742.0
12/03/2017 14:40:00,EST,Nuclear,5420.0
12/03/2017 14:40:00,EST,Other Fossil Fuels,0.0
12/03/2017 14:40:00,EST,Other Renewables,282.0
12/03/2017 14:40:00,EST,Wind,102.0
12/03/2017 14:40:00,EST,Hydro,3557.0
12/03/2017 14:45:00,EST,Dual Fuel,1734.0
12/03/2017 14:45:00,EST,Natural Gas,2808.0
12/03/2017 14:45:00,EST,Nuclear,5419.0
12/03/2017 14:45:00,EST,Other Fossil Fuels,0.0
12/03/2017 14:45:00,EST,Other Renewables,280.0
12/03/2017 14:45:00,EST,Wind,100.0
12/03/2017 14:45:00,EST,Hydro,3507.0
12/03/2017 14:50:00,EST,Dual Fuel,1738.0
12/03/2017 14:50:00,EST,Natural Gas,2823.0
12/03/2017 14:50:00,EST,Nuclear,5418.0
12/03/2017 14:50:00,EST,Other Fossil Fuels,0.0
12/03/2017 14:50:00,EST,Other Renewables,281.0
12/03/2017 14:50:00,EST,Wind,96.0
12/03/2017 14:50:00,EST,Hydro,3390.0
12/03/2017 14:55:00,EST,Dual Fuel,1701.0
12/03/2017 14:55:00,EST,Natural Gas,2810.0
12/03/2017 14:55:00,EST,Nuclear,5419.0
12/03/2017 14:55:00,EST,Other Fossil Fuels,0.0
12/03/2017 14:55:00,EST,Other Renewables,280.0
12/03/2017 14:55:00,EST,Wind,95.0
12/03/2017 14:55:00,EST,Hydro,3381.0
12/03/2017 15:00:00,EST,Dual Fuel,1630.0
12/03/2017 15:00:00,EST,Natural Gas,2835.0
12/03/2017 15:00:00,EST,Nuclear,5418.0
12/03/2017 15:00:00,EST,Other Fossil Fuels,0.0
12/03/2017 15:00:00,EST,Other Renewables,279.0
12/03/2017 15:00:00,EST,Wind,89.0
12/03/2017 15:00:00,EST,Hydro,3475.0
12/03/2017 15:05:00,EST,Dual Fuel,1604.0
12/03/2017 15:05:00,EST,Natural Gas,2911.0
12/03/2017 15:05:00,EST,Nuclear,5417.0
12/03/2017 15:05:00,EST,Other Fossil Fuels,0.0
12/03/2017 15:05:00,EST,Other Renewables,278.0
12/03/2017 15:05:00,EST,Wind,82.0
12/03/2017 15:05:00,EST,Hydro,3536.0
12/03/2017 15:10:00,EST,Dual Fuel,1616.0
12/03/2017 15:10:00,EST,Natural Gas,3000.0
12/03/2017 15:10:00,EST,Nuclear,5418.0
12/03/2017 15:10:00,EST,Other Fossil Fuels,0.0
12/03/2017 15:10:00,EST,Other Renewables,270.0
12/03/2017 15:10:00,EST,Wind,76.0
12/03/2017 15:10:00,EST,Hydro,3519.0
12/03/2017 15:15:00,EST,Dual Fuel,1652.0
12/03/2017 15:15:00,EST,Natural Gas,3069.0
12/03/2017 15:15:00,EST,Nuclear,5418.0
12/03/2017 15:15:00,EST,Other Fossil Fuels,0.0
12/03/2017 15:15:00,EST,Other Renewables,273.0
12/03/2017 15:15:00,EST,Wind,74.0
12/03/2017 15:15:00,EST,Hydro,3522.0
12/03/2017 15:20:00,EST,Dual Fuel,1704.0
12/03/2017 15:20:00,EST,Natural Gas,3111.0
12/03/2017 15:20:00,EST,Nuclear,5418.0
12/03/2017 15:20:00,EST,Other Fossil Fuels,0.0
12/03/2017 15:20:00,EST,Other Renewables,279.0
12/03/2017 15:20:00,EST,Wind,73.0
12/03/2017 15:20:00,EST,Hydro,3554.0
12/03/2017 15:25:00,EST,Dual Fuel,1723.0
12/03/2017 15:25:00,EST,Natural Gas,3156.0
12/03/2017 15:25:00,EST,Nuclear,5417.0
12/03/2017 15:25:00,EST,Other Fossil Fuels,0.0
12/03/2017 15:25:00,EST,Other Renewables,280.0
12/03/2017 15:25:00,EST,Wind,74.0
12/03/2017 15:25:00,EST,Hydro,3511.0
12/03/2017 15:30:00,EST,Dual Fuel,1736.0
12/03/2017 15:30:00,EST,Natural Gas,3151.0
12/03/2017 15:30:00,EST,Nuclear,5419.0
12/03/2017 15:30:00,EST,Other Fossil Fuels,0.0
12/03/2017 15:30:00,EST,Other Renewables,277.0
12/03/2017 15:30:00,EST,Wind,76.0
12/03/2017 15:30:00,EST,Hydro,3498.0
12/03/2017 15:35:00,EST,Dual Fuel,1724.0
12/03/2017 15:35:00,EST,Natural Gas,3138.0
12/03/2017 15:35:00,EST,Nuclear,5418.0
12/03/2017 15:35:00,EST,Other Fossil Fuels,0.0
12/03/2017 15:35:00,EST,Other Renewables,273.0
12/03/2017 15:35:00,EST,Wind,75.0
12/03/2017 15:35:00,EST,Hydro,3483.0
12/03/2017 15:40:00,EST,Dual Fuel,1724.0
12/03/2017 15:40:00,EST,Natural Gas,3132.0
12/03/2017 15:40:00,EST,Nuclear,5419.0
12/03/2017 15:40:00,EST,Other Fossil Fuels,0.0
12/03/2017 15:40:00,EST,Other Renewables,273.0
12/03/2017 15:40:00,EST,Wind,76.0
12/03/2017 15:40:00,EST,Hydro,3481.0
12/03/2017 15:45:00,EST,Dual Fuel,1786.0
12/03/2017 15:45:00,EST,Natural Gas,3133.0
12/03/2017 15:45:00,EST,Nuclear,5417.0
12/03/2017 15:45:00,EST,Other Fossil Fuels,0.0
12/03/2017 15:45:00,EST,Other Renewables,270.0
12/03/2017 15:45:00,EST,Wind,75.0
12/03/2017 15:45:00,EST,Hydro,3460.0
12/03/2017 15:50:00,EST,Dual Fuel,1800.0
12/03/2017 15:50:00,EST,Natural Gas,3158.0
12/03/2017 15:50:00,EST,Nuclear,5419.0
12/03/2017 15:50:00,EST,Other Fossil Fuels,0.0
12/03/2017 15:50:00,EST,Other Renewables,275.0
12/03/2017 15:50:00,EST,Wind,73.0
12/03/2017 15:50:00,EST,Hydro,3411.0
12/03/2017 15:55:00,EST,Dual Fuel,1779.0
12/03/2017 15:55:00,EST,Natural Gas,3197.0
12/03/2017 15:55:00,EST,Nuclear,5417.0
12/03/2017 15:55:00,EST,Other Fossil Fuels,0.0
12/03/2017 15:55:00,EST,Other Renewables,275.0
12/03/2017 15:55:00,EST,Wind,68.0
12/03/2017 15:55:00,EST,Hydro,3409.0
12/03/2017 16:00:00,EST,Dual Fuel,1763.0
12/03/2017 16:00:00,EST,Natural Gas,3204.0
12/03/2017 16:00:00,EST,Nuclear,5417.0
12/03/2017 16:00:00,EST,Other Fossil Fuels,0.0
12/03/2017 16:00:00,EST,Other Renewables,271.0
12/03/2017 16:00:00,EST,Wind,67.0
12/03/2017 16:00:00,EST,Hydro,3411.0
12/03/2017 16:05:00,EST,Dual Fuel,1733.0
12/03/2017 16:05:00,EST,Natural Gas,3253.0
12/03/2017 16:05:00,EST,Nuclear,5417.0
12/03/2017 16:05:00,EST,Other Fossil Fuels,0.0
12/03/2017 16:05:00,EST,Other Renewables,269.0
12/03/2017 16:05:00,EST,Wind,63.0
12/03/2017 16:05:00,EST,Hydro,3416.0
12/03/2017 16:10:00,EST,Dual Fuel,1738.0
12/03/2017 16:10:00,EST,Natural Gas,3274.0
12/03/2017 16:10:00,EST,Nuclear,5418.0
12/03/2017 16:10:00,EST,Other Fossil Fuels,0.0
12/03/2017 16:10:00,EST,Other Renewables,272.0
12/03/2017 16:10:00,EST,Wind,62.0
12/03/2017 16:10:00,EST,Hydro,3432.0
12/03/2017 16:15:00,EST,Dual Fuel,1756.0
12/03/2017 16:15:00,EST,Natural Gas,3309.0
12/03/2017 16:15:00,EST,Nuclear,5418.0
12/03/2017 16:15:00,EST,Other Fossil Fuels,0.0
12/03/2017 16:15:00,EST,Other Renewables,274.0
12/03/2017 16:15:00,EST,Wind,63.0
12/03/2017 16:15:00,EST,Hydro,3417.0
12/03/2017 16:20:00,EST,Dual Fuel,1777.0
12/03/2017 16:20:00,EST,Natural Gas,3329.0
12/03/2017 16:20:00,EST,Nuclear,5417.0
12/03/2017 16:20:00,EST,Other Fossil Fuels,0.0
12/03/2017 16:20:00,EST,Other Renewables,272.0
12/03/2017 16:20:00,EST,Wind,67.0
12/03/2017 16:20:00,EST,Hydro,3438.0
12/03/2017 16:25:00,EST,Dual Fuel,1818.0
12/03/2017 16:25:00,EST,Natural Gas,3331.0
12/03/2017 16:25:00,EST,Nuclear,5418.0
12/03/2017 16:25:00,EST,Other Fossil Fuels,0.0
12/03/2017 16:25:00,EST,Other Renewables,269.0
12/03/2017 16:25:00,EST,Wind,68.0
12/03/2017 16:25:00,EST,Hydro,3449.0
12/03/2017 16:30:00,EST,Dual Fuel,1871.0
12/03/2017 16:30:00,EST,Natural Gas,3356.0
12/03/2017 16:30:00,EST,Nuclear,5417.0
12/03/2017 16:30:00,EST,Other Fossil Fuels,0.0
12/03/2017 16:30:00,EST,Other Renewables,274.0
12/03/2017 16:30:00,EST,Wind,72.0
12/03/2017 16:30:00,EST,Hydro,3474.0
12/03/2017 16:35:00,EST,Dual Fuel,1971.0
12/03/2017 16:35:00,EST,Natural Gas,3382.0
12/03/2017 16:35:00,EST,Nuclear,5417.0
12/03/2017 16:35:00,EST,Other Fossil Fuels,0.0
12/03/2017 16:35:00,EST,Other Renewables,270.0
12/03/2017 16:35:00,EST,Wind,79.0
12/03/2017 16:35:00,EST,Hydro,3492.0
12/03/2017 16:40:00,EST,Dual Fuel,2006.0
12/03/2017 16:40:00,EST,Natural Gas,3385.0
12/03/2017 16:40:00,EST,Nuclear,5418.0
12/03/2017 16:40:00,EST,Other Fossil Fuels,0.0
12/03/2017 16:40:00,EST,Other Renewables,273.0
12/03/2017 16:40:00,EST,Wind,84.0
12/03/2017 16:40:00,EST,Hydro,3520.0
12/03/2017 16:45:00,EST,Dual Fuel,2137.0
12/03/2017 16:45:00,EST,Natural Gas,3382.0
12/03/2017 16:45:00,EST,Nuclear,5417.0
12/03/2017 16:45:00,EST,Other Fossil Fuels,0.0
12/03/2017 16:45:00,EST,Other Renewables,272.0
12/03/2017 16:45:00,EST,Wind,89.0
12/03/2017 16:45:00,EST,Hydro,3588.0
12/03/2017 16:50:00,EST,Dual Fuel,2265.0
12/03/2017 16:50:00,EST,Natural Gas,3419.0
12/03/2017 16:50:00,EST,Nuclear,5416.0
12/03/2017 16:50:00,EST,Other Fossil Fuels,0.0
12/03/2017 16:50:00,EST,Other Renewables,270.0
12/03/2017 16:50:00,EST,Wind,91.0
12/03/2017 16:50:00,EST,Hydro,3574.0
12/03/2017 16:55:00,EST,Dual Fuel,2302.0
12/03/2017 16:55:00,EST,Natural Gas,3480.0
12/03/2017 16:55:00,EST,Nuclear,5414.0
12/03/2017 16:55:00,EST,Other Fossil Fuels,0.0
12/03/2017 16:55:00,EST,Other Renewables,275.0
12/03/2017 16:55:00,EST,Wind,90.0
12/03/2017 16:55:00,EST,Hydro,3559.0
12/03/2017 17:00:00,EST,Dual Fuel,2318.0
12/03/2017 17:00:00,EST,Natural Gas,3529.0
12/03/2017 17:00:00,EST,Nuclear,5417.0
12/03/2017 17:00:00,EST,Other Fossil Fuels,0.0
12/03/2017 17:00:00,EST,Other Renewables,283.0
12/03/2017 17:00:00,EST,Wind,91.0
12/03/2017 17:00:00,EST,Hydro,3732.0
12/03/2017 17:05:00,EST,Dual Fuel,2321.0
12/03/2017 17:05:00,EST,Natural Gas,3518.0
12/03/2017 17:05:00,EST,Nuclear,5417.0
12/03/2017 17:05:00,EST,Other Fossil Fuels,0.0
12/03/2017 17:05:00,EST,Other Renewables,281.0
12/03/2017 17:05:00,EST,Wind,94.0
12/03/2017 17:05:00,EST,Hydro,3896.0
12/03/2017 17:10:00,EST,Dual Fuel,2371.0
12/03/2017 17:10:00,EST,Natural Gas,3543.0
12/03/2017 17:10:00,EST,Nuclear,5417.0
12/03/2017 17:10:00,EST,Other Fossil Fuels,0.0
12/03/2017 17:10:00,EST,Other Renewables,276.0
12/03/2017 17:10:00,EST,Wind,94.0
12/03/2017 17:10:00,EST,Hydro,3933.0
12/03/2017 17:15:00,EST,Dual Fuel,2371.0
12/03/2017 17:15:00,EST,Natural Gas,3605.0
12/03/2017 17:15:00,EST,Nuclear,5417.0
12/03/2017 17:15:00,EST,Other Fossil Fuels,0.0
12/03/2017 17:15:00,EST,Other Renewables,279.0
12/03/2017 17:15:00,EST,Wind,93.0
12/03/2017 17:15:00,EST,Hydro,3883.0
12/03/2017 17:20:00,EST,Dual Fuel,2429.0
12/03/2017 17:20:00,EST,Natural Gas,3617.0
12/03/2017 17:20:00,EST,Nuclear,5417.0
12/03/2017 17:20:00,EST,Other Fossil Fuels,0.0
12/03/2017 17:20:00,EST,Other Renewables,283.0
12/03/2017 17:20:00,EST,Wind,85.0
12/03/2017 17:20:00,EST,Hydro,3905.0
12/03/2017 17:25:00,EST,Dual Fuel,2438.0
12/03/2017 17:25:00,EST,Natural Gas,3620.0
12/03/2017 17:25:00,EST,Nuclear,5418.0
12/03/2017 17:25:00,EST,Other Fossil Fuels,0.0
12/03/2017 17:25:00,EST,Other Renewables,278.0
12/03/2017 17:25:00,EST,Wind,86.0
12/03/2017 17:25:00,EST,Hydro,3939.0
12/03/2017 17:30:00,EST,Dual Fuel,2474.0
12/03/2017 17:30:00,EST,Natural Gas,3603.0
12/03/2017 17:30:00,EST,Nuclear,5419.0
12/03/2017 17:30:00,EST,Other Fossil Fuels,0.0
12/03/2017 17:30:00,EST,Other Renewables,280.0
12/03/2017 17:30:00,EST,Wind,88.0
12/03/2017 17:30:00,EST,Hydro,3964.0
12/03/2017 17:35:00,EST,Dual Fuel,2510.0
12/03/2017 17:35:00,EST,Natural Gas,3564.0
12/03/2017 17:35:00,EST,Nuclear,5415.0
12/03/2017 17:35:00,EST,Other Fossil Fuels,0.0
12/03/2017 17:35:00,EST,Other Renewables,278.0
12/03/2017 17:35:00,EST,Wind,88.0
12/03/2017 17:35:00,EST,Hydro,3934.0
12/03/2017 17:40:00,EST,Dual Fuel,2496.0
12/03/2017 17:40:00,EST,Natural Gas,3573.0
12/03/2017 17:40:00,EST,Nuclear,5415.0
12/03/2017 17:40:00,EST,Other Fossil Fuels,0.0
12/03/2017 17:40:00,EST,Other Renewables,278.0
12/03/2017 17:40:00,EST,Wind,85.0
12/03/2017 17:40:00,EST,Hydro,3959.0
12/03/2017 17:45:00,EST,Dual Fuel,2514.0
12/03/2017 17:45:00,EST,Natural Gas,3583.0
12/03/2017 17:45:00,EST,Nuclear,5419.0
12/03/2017 17:45:00,EST,Other Fossil Fuels,0.0
12/03/2017 17:45:00,EST,Other Renewables,276.0
12/03/2017 17:45:00,EST,Wind,89.0
12/03/2017 17:45:00,EST,Hydro,3968.0
12/03/2017 17:50:00,EST,Dual Fuel,2493.0
12/03/2017 17:50:00,EST,Natural Gas,3594.0
12/03/2017 17:50:00,EST,Nuclear,5417.0
12/03/2017 17:50:00,EST,Other Fossil Fuels,0.0
12/03/2017 17:50:00,EST,Other Renewables,276.0
12/03/2017 17:50:00,EST,Wind,89.0
12/03/2017 17:50:00,EST,Hydro,3994.0
12/03/2017 17:55:00,EST,Dual Fuel,2513.0
12/03/2017 17:55:00,EST,Natural Gas,3602.0
12/03/2017 17:55:00,EST,Nuclear,5418.0
12/03/2017 17:55:00,EST,Other Fossil Fuels,0.0
12/03/2017 17:55:00,EST,Other Renewables,275.0
12/03/2017 17:55:00,EST,Wind,88.0
12/03/2017 17:55:00,EST,Hydro,3971.0
12/03/2017 18:00:00,EST,Dual Fuel,2512.0
12/03/2017 18:00:00,EST,Natural Gas,3625.0
12/03/2017 18:00:00,EST,Nuclear,5417.0
12/03/2017 18:00:00,EST,Other Fossil Fuels,0.0
12/03/2017 18:00:00,EST,Other Renewables,281.0
12/03/2017 18:00:00,EST,Wind,85.0
12/03/2017 18:00:00,EST,Hydro,3918.0
12/03/2017 18:05:00,EST,Dual Fuel,2608.0
12/03/2017 18:05:00,EST,Natural Gas,3612.0
12/03/2017 18:05:00,EST,Nuclear,5416.0
12/03/2017 18:05:00,EST,Other Fossil Fuels,0.0
12/03/2017 18:05:00,EST,Other Renewables,280.0
12/03/2017 18:05:00,EST,Wind,83.0
12/03/2017 18:05:00,EST,Hydro,3784.0
12/03/2017 18:10:00,EST,Dual Fuel,2623.0
12/03/2017 18:10:00,EST,Natural Gas,3599.0
12/03/2017 18:10:00,EST,Nuclear,5417.0
12/03/2017 18:10:00,EST,Other Fossil Fuels,0.0
12/03/2017 18:10:00,EST,Other Renewables,277.0
12/03/2017 18:10:00,EST,Wind,84.0
12/03/2017 18:10:00,EST,Hydro,3804.0
