Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2018 05:50:00,EDT,Hydro,2299.0
04/16/2018 05:55:00,EDT,Dual Fuel,2728.0
04/16/2018 05:55:00,EDT,Natural Gas,3373.0
04/16/2018 05:55:00,EDT,Nuclear,3106.0
04/16/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/16/2018 05:55:00,EDT,Other Renewables,251.0
04/16/2018 05:55:00,EDT,Wind,860.0
04/16/2018 05:55:00,EDT,Hydro,2407.0
04/16/2018 06:00:00,EDT,Dual Fuel,2739.0
04/16/2018 06:00:00,EDT,Natural Gas,3379.0
04/16/2018 06:00:00,EDT,Nuclear,3106.0
04/16/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/16/2018 06:00:00,EDT,Other Renewables,248.0
04/16/2018 06:00:00,EDT,Wind,826.0
04/16/2018 06:00:00,EDT,Hydro,2489.0
04/16/2018 06:05:00,EDT,Dual Fuel,2757.0
04/16/2018 06:05:00,EDT,Natural Gas,3344.0
04/16/2018 06:05:00,EDT,Nuclear,3105.0
04/16/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/16/2018 06:05:00,EDT,Other Renewables,255.0
04/16/2018 06:05:00,EDT,Wind,802.0
04/16/2018 06:05:00,EDT,Hydro,2657.0
04/16/2018 06:10:00,EDT,Dual Fuel,2865.0
04/16/2018 06:10:00,EDT,Natural Gas,3457.0
04/16/2018 06:10:00,EDT,Nuclear,3104.0
04/16/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/16/2018 06:10:00,EDT,Other Renewables,259.0
04/16/2018 06:10:00,EDT,Wind,795.0
04/16/2018 06:10:00,EDT,Hydro,2832.0
04/16/2018 06:15:00,EDT,Dual Fuel,2976.0
04/16/2018 06:15:00,EDT,Natural Gas,3550.0
04/16/2018 06:15:00,EDT,Nuclear,3105.0
04/16/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/16/2018 06:15:00,EDT,Other Renewables,257.0
04/16/2018 06:15:00,EDT,Wind,757.0
04/16/2018 06:15:00,EDT,Hydro,2919.0
04/16/2018 06:20:00,EDT,Dual Fuel,3008.0
04/16/2018 06:20:00,EDT,Natural Gas,3689.0
04/16/2018 06:20:00,EDT,Nuclear,3105.0
04/16/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/16/2018 06:20:00,EDT,Other Renewables,252.0
04/16/2018 06:20:00,EDT,Wind,733.0
04/16/2018 06:20:00,EDT,Hydro,3050.0
04/16/2018 06:25:00,EDT,Dual Fuel,3090.0
04/16/2018 06:25:00,EDT,Natural Gas,3769.0
04/16/2018 06:25:00,EDT,Nuclear,3105.0
04/16/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/16/2018 06:25:00,EDT,Other Renewables,256.0
04/16/2018 06:25:00,EDT,Wind,754.0
04/16/2018 06:25:00,EDT,Hydro,3182.0
04/16/2018 06:30:00,EDT,Dual Fuel,3117.0
04/16/2018 06:30:00,EDT,Natural Gas,3804.0
04/16/2018 06:30:00,EDT,Nuclear,3105.0
04/16/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/16/2018 06:30:00,EDT,Other Renewables,257.0
04/16/2018 06:30:00,EDT,Wind,764.0
04/16/2018 06:30:00,EDT,Hydro,3160.0
04/16/2018 06:35:00,EDT,Dual Fuel,3151.0
04/16/2018 06:35:00,EDT,Natural Gas,3812.0
04/16/2018 06:35:00,EDT,Nuclear,3105.0
04/16/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/16/2018 06:35:00,EDT,Other Renewables,256.0
04/16/2018 06:35:00,EDT,Wind,795.0
04/16/2018 06:35:00,EDT,Hydro,3143.0
04/16/2018 06:40:00,EDT,Dual Fuel,3232.0
04/16/2018 06:40:00,EDT,Natural Gas,3809.0
04/16/2018 06:40:00,EDT,Nuclear,3104.0
04/16/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/16/2018 06:40:00,EDT,Other Renewables,253.0
04/16/2018 06:40:00,EDT,Wind,814.0
04/16/2018 06:40:00,EDT,Hydro,3155.0
04/16/2018 06:45:00,EDT,Dual Fuel,3289.0
04/16/2018 06:45:00,EDT,Natural Gas,3810.0
04/16/2018 06:45:00,EDT,Nuclear,3105.0
04/16/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/16/2018 06:45:00,EDT,Other Renewables,253.0
04/16/2018 06:45:00,EDT,Wind,852.0
04/16/2018 06:45:00,EDT,Hydro,3133.0
04/16/2018 06:50:00,EDT,Dual Fuel,3302.0
04/16/2018 06:50:00,EDT,Natural Gas,3818.0
04/16/2018 06:50:00,EDT,Nuclear,3105.0
04/16/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/16/2018 06:50:00,EDT,Other Renewables,250.0
04/16/2018 06:50:00,EDT,Wind,895.0
04/16/2018 06:50:00,EDT,Hydro,3052.0
04/16/2018 06:55:00,EDT,Dual Fuel,3295.0
04/16/2018 06:55:00,EDT,Natural Gas,3828.0
04/16/2018 06:55:00,EDT,Nuclear,3105.0
04/16/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/16/2018 06:55:00,EDT,Other Renewables,249.0
04/16/2018 06:55:00,EDT,Wind,932.0
04/16/2018 06:55:00,EDT,Hydro,3016.0
04/16/2018 07:00:00,EDT,Dual Fuel,3287.0
04/16/2018 07:00:00,EDT,Natural Gas,3758.0
04/16/2018 07:00:00,EDT,Nuclear,3106.0
04/16/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/16/2018 07:00:00,EDT,Other Renewables,250.0
04/16/2018 07:00:00,EDT,Wind,940.0
04/16/2018 07:00:00,EDT,Hydro,3287.0
04/16/2018 07:05:00,EDT,Dual Fuel,3341.0
04/16/2018 07:05:00,EDT,Natural Gas,3676.0
04/16/2018 07:05:00,EDT,Nuclear,3106.0
04/16/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/16/2018 07:05:00,EDT,Other Renewables,253.0
04/16/2018 07:05:00,EDT,Wind,942.0
04/16/2018 07:05:00,EDT,Hydro,3636.0
04/16/2018 07:10:00,EDT,Dual Fuel,3511.0
04/16/2018 07:10:00,EDT,Natural Gas,3745.0
04/16/2018 07:10:00,EDT,Nuclear,3105.0
04/16/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/16/2018 07:10:00,EDT,Other Renewables,255.0
04/16/2018 07:10:00,EDT,Wind,951.0
04/16/2018 07:10:00,EDT,Hydro,3765.0
04/16/2018 07:15:00,EDT,Dual Fuel,3593.0
04/16/2018 07:15:00,EDT,Natural Gas,3768.0
04/16/2018 07:15:00,EDT,Nuclear,3106.0
04/16/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/16/2018 07:15:00,EDT,Other Renewables,253.0
04/16/2018 07:15:00,EDT,Wind,951.0
04/16/2018 07:15:00,EDT,Hydro,3797.0
04/16/2018 07:20:00,EDT,Dual Fuel,3623.0
04/16/2018 07:20:00,EDT,Natural Gas,3803.0
04/16/2018 07:20:00,EDT,Nuclear,3106.0
04/16/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/16/2018 07:20:00,EDT,Other Renewables,252.0
04/16/2018 07:20:00,EDT,Wind,946.0
04/16/2018 07:20:00,EDT,Hydro,3795.0
04/16/2018 07:25:00,EDT,Dual Fuel,3647.0
04/16/2018 07:25:00,EDT,Natural Gas,3871.0
04/16/2018 07:25:00,EDT,Nuclear,3106.0
04/16/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/16/2018 07:25:00,EDT,Other Renewables,252.0
04/16/2018 07:25:00,EDT,Wind,965.0
04/16/2018 07:25:00,EDT,Hydro,3858.0
04/16/2018 07:30:00,EDT,Dual Fuel,3662.0
04/16/2018 07:30:00,EDT,Natural Gas,3924.0
04/16/2018 07:30:00,EDT,Nuclear,3105.0
04/16/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/16/2018 07:30:00,EDT,Other Renewables,254.0
04/16/2018 07:30:00,EDT,Wind,999.0
04/16/2018 07:30:00,EDT,Hydro,3875.0
04/16/2018 07:35:00,EDT,Dual Fuel,3673.0
04/16/2018 07:35:00,EDT,Natural Gas,3943.0
04/16/2018 07:35:00,EDT,Nuclear,3106.0
04/16/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/16/2018 07:35:00,EDT,Other Renewables,254.0
04/16/2018 07:35:00,EDT,Wind,1025.0
04/16/2018 07:35:00,EDT,Hydro,3913.0
04/16/2018 07:40:00,EDT,Dual Fuel,3677.0
04/16/2018 07:40:00,EDT,Natural Gas,3946.0
04/16/2018 07:40:00,EDT,Nuclear,3106.0
04/16/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/16/2018 07:40:00,EDT,Other Renewables,253.0
04/16/2018 07:40:00,EDT,Wind,1049.0
04/16/2018 07:40:00,EDT,Hydro,3893.0
04/16/2018 07:45:00,EDT,Dual Fuel,3670.0
04/16/2018 07:45:00,EDT,Natural Gas,3948.0
04/16/2018 07:45:00,EDT,Nuclear,3105.0
04/16/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/16/2018 07:45:00,EDT,Other Renewables,250.0
04/16/2018 07:45:00,EDT,Wind,1049.0
04/16/2018 07:45:00,EDT,Hydro,3907.0
04/16/2018 07:50:00,EDT,Dual Fuel,3665.0
04/16/2018 07:50:00,EDT,Natural Gas,3965.0
04/16/2018 07:50:00,EDT,Nuclear,3105.0
04/16/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/16/2018 07:50:00,EDT,Other Renewables,251.0
04/16/2018 07:50:00,EDT,Wind,1053.0
04/16/2018 07:50:00,EDT,Hydro,3888.0
04/16/2018 07:55:00,EDT,Dual Fuel,3658.0
04/16/2018 07:55:00,EDT,Natural Gas,4019.0
04/16/2018 07:55:00,EDT,Nuclear,3106.0
04/16/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/16/2018 07:55:00,EDT,Other Renewables,254.0
04/16/2018 07:55:00,EDT,Wind,1051.0
04/16/2018 07:55:00,EDT,Hydro,3848.0
04/16/2018 08:00:00,EDT,Dual Fuel,3667.0
04/16/2018 08:00:00,EDT,Natural Gas,4040.0
04/16/2018 08:00:00,EDT,Nuclear,3105.0
04/16/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/16/2018 08:00:00,EDT,Other Renewables,256.0
04/16/2018 08:00:00,EDT,Wind,1029.0
04/16/2018 08:00:00,EDT,Hydro,3871.0
04/16/2018 08:05:00,EDT,Dual Fuel,3608.0
04/16/2018 08:05:00,EDT,Natural Gas,4028.0
04/16/2018 08:05:00,EDT,Nuclear,3105.0
04/16/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/16/2018 08:05:00,EDT,Other Renewables,256.0
04/16/2018 08:05:00,EDT,Wind,1012.0
04/16/2018 08:05:00,EDT,Hydro,3881.0
04/16/2018 08:10:00,EDT,Dual Fuel,3653.0
04/16/2018 08:10:00,EDT,Natural Gas,4033.0
04/16/2018 08:10:00,EDT,Nuclear,3106.0
04/16/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/16/2018 08:10:00,EDT,Other Renewables,251.0
04/16/2018 08:10:00,EDT,Wind,1005.0
04/16/2018 08:10:00,EDT,Hydro,3888.0
04/16/2018 08:15:00,EDT,Dual Fuel,3662.0
04/16/2018 08:15:00,EDT,Natural Gas,4101.0
04/16/2018 08:15:00,EDT,Nuclear,3105.0
04/16/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/16/2018 08:15:00,EDT,Other Renewables,250.0
04/16/2018 08:15:00,EDT,Wind,982.0
04/16/2018 08:15:00,EDT,Hydro,3871.0
04/16/2018 08:20:00,EDT,Dual Fuel,3642.0
04/16/2018 08:20:00,EDT,Natural Gas,4150.0
04/16/2018 08:20:00,EDT,Nuclear,3105.0
04/16/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/16/2018 08:20:00,EDT,Other Renewables,248.0
04/16/2018 08:20:00,EDT,Wind,966.0
04/16/2018 08:20:00,EDT,Hydro,3857.0
04/16/2018 08:25:00,EDT,Dual Fuel,3650.0
04/16/2018 08:25:00,EDT,Natural Gas,4159.0
04/16/2018 08:25:00,EDT,Nuclear,3105.0
04/16/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/16/2018 08:25:00,EDT,Other Renewables,247.0
04/16/2018 08:25:00,EDT,Wind,939.0
04/16/2018 08:25:00,EDT,Hydro,3880.0
04/16/2018 08:30:00,EDT,Dual Fuel,3669.0
04/16/2018 08:30:00,EDT,Natural Gas,4164.0
04/16/2018 08:30:00,EDT,Nuclear,3105.0
04/16/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/16/2018 08:30:00,EDT,Other Renewables,251.0
04/16/2018 08:30:00,EDT,Wind,895.0
04/16/2018 08:30:00,EDT,Hydro,3915.0
04/16/2018 08:35:00,EDT,Dual Fuel,3680.0
04/16/2018 08:35:00,EDT,Natural Gas,4163.0
04/16/2018 08:35:00,EDT,Nuclear,3105.0
04/16/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/16/2018 08:35:00,EDT,Other Renewables,252.0
04/16/2018 08:35:00,EDT,Wind,870.0
04/16/2018 08:35:00,EDT,Hydro,3990.0
04/16/2018 08:40:00,EDT,Dual Fuel,3699.0
04/16/2018 08:40:00,EDT,Natural Gas,4159.0
04/16/2018 08:40:00,EDT,Nuclear,3105.0
04/16/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/16/2018 08:40:00,EDT,Other Renewables,252.0
04/16/2018 08:40:00,EDT,Wind,866.0
04/16/2018 08:40:00,EDT,Hydro,4023.0
04/16/2018 08:45:00,EDT,Dual Fuel,3710.0
04/16/2018 08:45:00,EDT,Natural Gas,4157.0
04/16/2018 08:45:00,EDT,Nuclear,3105.0
04/16/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/16/2018 08:45:00,EDT,Other Renewables,254.0
04/16/2018 08:45:00,EDT,Wind,867.0
04/16/2018 08:45:00,EDT,Hydro,4056.0
04/16/2018 08:50:00,EDT,Dual Fuel,3734.0
04/16/2018 08:50:00,EDT,Natural Gas,4145.0
04/16/2018 08:50:00,EDT,Nuclear,3105.0
04/16/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/16/2018 08:50:00,EDT,Other Renewables,253.0
04/16/2018 08:50:00,EDT,Wind,876.0
04/16/2018 08:50:00,EDT,Hydro,4070.0
04/16/2018 08:55:00,EDT,Dual Fuel,3763.0
04/16/2018 08:55:00,EDT,Natural Gas,4126.0
04/16/2018 08:55:00,EDT,Nuclear,3105.0
04/16/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/16/2018 08:55:00,EDT,Other Renewables,252.0
04/16/2018 08:55:00,EDT,Wind,849.0
04/16/2018 08:55:00,EDT,Hydro,4093.0
04/16/2018 09:00:00,EDT,Dual Fuel,3789.0
04/16/2018 09:00:00,EDT,Natural Gas,4117.0
04/16/2018 09:00:00,EDT,Nuclear,3105.0
04/16/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/16/2018 09:00:00,EDT,Other Renewables,250.0
04/16/2018 09:00:00,EDT,Wind,824.0
04/16/2018 09:00:00,EDT,Hydro,4001.0
04/16/2018 09:05:00,EDT,Dual Fuel,3812.0
04/16/2018 09:05:00,EDT,Natural Gas,4094.0
04/16/2018 09:05:00,EDT,Nuclear,3105.0
04/16/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/16/2018 09:05:00,EDT,Other Renewables,250.0
04/16/2018 09:05:00,EDT,Wind,844.0
04/16/2018 09:05:00,EDT,Hydro,3914.0
04/16/2018 09:10:00,EDT,Dual Fuel,3783.0
04/16/2018 09:10:00,EDT,Natural Gas,4126.0
04/16/2018 09:10:00,EDT,Nuclear,3105.0
04/16/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/16/2018 09:10:00,EDT,Other Renewables,251.0
04/16/2018 09:10:00,EDT,Wind,836.0
04/16/2018 09:10:00,EDT,Hydro,3902.0
04/16/2018 09:15:00,EDT,Dual Fuel,3777.0
04/16/2018 09:15:00,EDT,Natural Gas,4145.0
04/16/2018 09:15:00,EDT,Nuclear,3104.0
04/16/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/16/2018 09:15:00,EDT,Other Renewables,253.0
04/16/2018 09:15:00,EDT,Wind,807.0
04/16/2018 09:15:00,EDT,Hydro,3883.0
04/16/2018 09:20:00,EDT,Dual Fuel,3741.0
04/16/2018 09:20:00,EDT,Natural Gas,4141.0
04/16/2018 09:20:00,EDT,Nuclear,3105.0
04/16/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/16/2018 09:20:00,EDT,Other Renewables,250.0
04/16/2018 09:20:00,EDT,Wind,784.0
04/16/2018 09:20:00,EDT,Hydro,3911.0
04/16/2018 09:25:00,EDT,Dual Fuel,3770.0
04/16/2018 09:25:00,EDT,Natural Gas,4128.0
04/16/2018 09:25:00,EDT,Nuclear,3105.0
04/16/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/16/2018 09:25:00,EDT,Other Renewables,249.0
04/16/2018 09:25:00,EDT,Wind,775.0
04/16/2018 09:25:00,EDT,Hydro,3941.0
04/16/2018 09:30:00,EDT,Dual Fuel,3792.0
04/16/2018 09:30:00,EDT,Natural Gas,4060.0
04/16/2018 09:30:00,EDT,Nuclear,3105.0
04/16/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/16/2018 09:30:00,EDT,Other Renewables,254.0
04/16/2018 09:30:00,EDT,Wind,739.0
04/16/2018 09:30:00,EDT,Hydro,3983.0
04/16/2018 09:30:44,EDT,Dual Fuel,3839.0
04/16/2018 09:30:44,EDT,Natural Gas,4023.0
04/16/2018 09:30:44,EDT,Nuclear,3105.0
04/16/2018 09:30:44,EDT,Other Fossil Fuels,0.0
04/16/2018 09:30:44,EDT,Other Renewables,253.0
04/16/2018 09:30:44,EDT,Wind,722.0
04/16/2018 09:30:44,EDT,Hydro,3996.0
04/16/2018 09:35:00,EDT,Dual Fuel,3890.0
04/16/2018 09:35:00,EDT,Natural Gas,4109.0
04/16/2018 09:35:00,EDT,Nuclear,3105.0
04/16/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/16/2018 09:35:00,EDT,Other Renewables,252.0
04/16/2018 09:35:00,EDT,Wind,710.0
04/16/2018 09:35:00,EDT,Hydro,4003.0
04/16/2018 09:40:00,EDT,Dual Fuel,3997.0
04/16/2018 09:40:00,EDT,Natural Gas,4189.0
04/16/2018 09:40:00,EDT,Nuclear,3105.0
04/16/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/16/2018 09:40:00,EDT,Other Renewables,253.0
04/16/2018 09:40:00,EDT,Wind,720.0
04/16/2018 09:40:00,EDT,Hydro,3997.0
04/16/2018 09:43:20,EDT,Dual Fuel,3994.0
04/16/2018 09:43:20,EDT,Natural Gas,4191.0
04/16/2018 09:43:20,EDT,Nuclear,3104.0
04/16/2018 09:43:20,EDT,Other Fossil Fuels,0.0
04/16/2018 09:43:20,EDT,Other Renewables,253.0
04/16/2018 09:43:20,EDT,Wind,743.0
04/16/2018 09:43:20,EDT,Hydro,3993.0
04/16/2018 09:45:00,EDT,Dual Fuel,3986.0
04/16/2018 09:45:00,EDT,Natural Gas,4215.0
04/16/2018 09:45:00,EDT,Nuclear,3105.0
04/16/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/16/2018 09:45:00,EDT,Other Renewables,255.0
04/16/2018 09:45:00,EDT,Wind,759.0
04/16/2018 09:45:00,EDT,Hydro,3979.0
04/16/2018 09:50:00,EDT,Dual Fuel,3982.0
04/16/2018 09:50:00,EDT,Natural Gas,4161.0
04/16/2018 09:50:00,EDT,Nuclear,3105.0
04/16/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/16/2018 09:50:00,EDT,Other Renewables,253.0
04/16/2018 09:50:00,EDT,Wind,773.0
04/16/2018 09:50:00,EDT,Hydro,3895.0
04/16/2018 09:55:00,EDT,Dual Fuel,3978.0
04/16/2018 09:55:00,EDT,Natural Gas,4139.0
04/16/2018 09:55:00,EDT,Nuclear,3105.0
04/16/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/16/2018 09:55:00,EDT,Other Renewables,253.0
04/16/2018 09:55:00,EDT,Wind,759.0
04/16/2018 09:55:00,EDT,Hydro,3835.0
04/16/2018 10:00:00,EDT,Dual Fuel,3976.0
04/16/2018 10:00:00,EDT,Natural Gas,4194.0
04/16/2018 10:00:00,EDT,Nuclear,3106.0
04/16/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/16/2018 10:00:00,EDT,Other Renewables,254.0
04/16/2018 10:00:00,EDT,Wind,735.0
04/16/2018 10:00:00,EDT,Hydro,3808.0
04/16/2018 10:05:00,EDT,Dual Fuel,4025.0
04/16/2018 10:05:00,EDT,Natural Gas,4201.0
04/16/2018 10:05:00,EDT,Nuclear,3105.0
04/16/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/16/2018 10:05:00,EDT,Other Renewables,251.0
04/16/2018 10:05:00,EDT,Wind,730.0
04/16/2018 10:05:00,EDT,Hydro,3790.0
04/16/2018 10:10:00,EDT,Dual Fuel,4081.0
04/16/2018 10:10:00,EDT,Natural Gas,4203.0
04/16/2018 10:10:00,EDT,Nuclear,3105.0
04/16/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/16/2018 10:10:00,EDT,Other Renewables,251.0
04/16/2018 10:10:00,EDT,Wind,722.0
04/16/2018 10:10:00,EDT,Hydro,3751.0
04/16/2018 10:15:00,EDT,Dual Fuel,4129.0
04/16/2018 10:15:00,EDT,Natural Gas,4205.0
04/16/2018 10:15:00,EDT,Nuclear,3105.0
04/16/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/16/2018 10:15:00,EDT,Other Renewables,251.0
04/16/2018 10:15:00,EDT,Wind,719.0
04/16/2018 10:15:00,EDT,Hydro,3753.0
04/16/2018 10:20:00,EDT,Dual Fuel,4151.0
04/16/2018 10:20:00,EDT,Natural Gas,4195.0
04/16/2018 10:20:00,EDT,Nuclear,3105.0
04/16/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/16/2018 10:20:00,EDT,Other Renewables,248.0
04/16/2018 10:20:00,EDT,Wind,785.0
04/16/2018 10:20:00,EDT,Hydro,3738.0
04/16/2018 10:25:00,EDT,Dual Fuel,4112.0
04/16/2018 10:25:00,EDT,Natural Gas,4178.0
04/16/2018 10:25:00,EDT,Nuclear,3105.0
04/16/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/16/2018 10:25:00,EDT,Other Renewables,248.0
04/16/2018 10:25:00,EDT,Wind,862.0
04/16/2018 10:25:00,EDT,Hydro,3707.0
04/16/2018 10:30:00,EDT,Dual Fuel,4030.0
04/16/2018 10:30:00,EDT,Natural Gas,4167.0
04/16/2018 10:30:00,EDT,Nuclear,3104.0
04/16/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/16/2018 10:30:00,EDT,Other Renewables,249.0
04/16/2018 10:30:00,EDT,Wind,890.0
04/16/2018 10:30:00,EDT,Hydro,3711.0
04/16/2018 10:35:00,EDT,Dual Fuel,4030.0
04/16/2018 10:35:00,EDT,Natural Gas,4158.0
04/16/2018 10:35:00,EDT,Nuclear,3104.0
04/16/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/16/2018 10:35:00,EDT,Other Renewables,247.0
04/16/2018 10:35:00,EDT,Wind,896.0
04/16/2018 10:35:00,EDT,Hydro,3733.0
04/16/2018 10:40:00,EDT,Dual Fuel,4048.0
04/16/2018 10:40:00,EDT,Natural Gas,4126.0
04/16/2018 10:40:00,EDT,Nuclear,3104.0
04/16/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/16/2018 10:40:00,EDT,Other Renewables,246.0
04/16/2018 10:40:00,EDT,Wind,911.0
04/16/2018 10:40:00,EDT,Hydro,3780.0
04/16/2018 10:45:00,EDT,Dual Fuel,4069.0
04/16/2018 10:45:00,EDT,Natural Gas,4119.0
04/16/2018 10:45:00,EDT,Nuclear,3104.0
04/16/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/16/2018 10:45:00,EDT,Other Renewables,250.0
04/16/2018 10:45:00,EDT,Wind,911.0
04/16/2018 10:45:00,EDT,Hydro,3835.0
04/16/2018 10:50:00,EDT,Dual Fuel,4069.0
04/16/2018 10:50:00,EDT,Natural Gas,4086.0
04/16/2018 10:50:00,EDT,Nuclear,3104.0
04/16/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/16/2018 10:50:00,EDT,Other Renewables,250.0
04/16/2018 10:50:00,EDT,Wind,907.0
04/16/2018 10:50:00,EDT,Hydro,3814.0
04/16/2018 10:55:00,EDT,Dual Fuel,4095.0
04/16/2018 10:55:00,EDT,Natural Gas,4070.0
04/16/2018 10:55:00,EDT,Nuclear,3105.0
04/16/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/16/2018 10:55:00,EDT,Other Renewables,248.0
04/16/2018 10:55:00,EDT,Wind,911.0
04/16/2018 10:55:00,EDT,Hydro,3810.0
04/16/2018 11:00:00,EDT,Dual Fuel,4061.0
04/16/2018 11:00:00,EDT,Natural Gas,4071.0
04/16/2018 11:00:00,EDT,Nuclear,3105.0
04/16/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/16/2018 11:00:00,EDT,Other Renewables,250.0
04/16/2018 11:00:00,EDT,Wind,919.0
04/16/2018 11:00:00,EDT,Hydro,3810.0
04/16/2018 11:05:00,EDT,Dual Fuel,3952.0
04/16/2018 11:05:00,EDT,Natural Gas,4065.0
04/16/2018 11:05:00,EDT,Nuclear,3104.0
04/16/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/16/2018 11:05:00,EDT,Other Renewables,250.0
04/16/2018 11:05:00,EDT,Wind,938.0
04/16/2018 11:05:00,EDT,Hydro,3844.0
04/16/2018 11:10:00,EDT,Dual Fuel,3958.0
04/16/2018 11:10:00,EDT,Natural Gas,4049.0
04/16/2018 11:10:00,EDT,Nuclear,3104.0
04/16/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/16/2018 11:10:00,EDT,Other Renewables,248.0
04/16/2018 11:10:00,EDT,Wind,932.0
04/16/2018 11:10:00,EDT,Hydro,3830.0
04/16/2018 11:15:00,EDT,Dual Fuel,3955.0
04/16/2018 11:15:00,EDT,Natural Gas,4029.0
04/16/2018 11:15:00,EDT,Nuclear,3104.0
04/16/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/16/2018 11:15:00,EDT,Other Renewables,249.0
04/16/2018 11:15:00,EDT,Wind,924.0
04/16/2018 11:15:00,EDT,Hydro,3806.0
04/16/2018 11:17:20,EDT,Dual Fuel,3893.0
04/16/2018 11:17:20,EDT,Natural Gas,4020.0
04/16/2018 11:17:20,EDT,Nuclear,3105.0
04/16/2018 11:17:20,EDT,Other Fossil Fuels,0.0
04/16/2018 11:17:20,EDT,Other Renewables,252.0
04/16/2018 11:17:20,EDT,Wind,935.0
04/16/2018 11:17:20,EDT,Hydro,3825.0
04/16/2018 11:20:00,EDT,Dual Fuel,3894.0
04/16/2018 11:20:00,EDT,Natural Gas,4022.0
04/16/2018 11:20:00,EDT,Nuclear,3105.0
04/16/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/16/2018 11:20:00,EDT,Other Renewables,250.0
04/16/2018 11:20:00,EDT,Wind,949.0
04/16/2018 11:20:00,EDT,Hydro,3861.0
04/16/2018 11:22:20,EDT,Dual Fuel,3914.0
04/16/2018 11:22:20,EDT,Natural Gas,4027.0
04/16/2018 11:22:20,EDT,Nuclear,3105.0
04/16/2018 11:22:20,EDT,Other Fossil Fuels,0.0
04/16/2018 11:22:20,EDT,Other Renewables,250.0
04/16/2018 11:22:20,EDT,Wind,961.0
04/16/2018 11:22:20,EDT,Hydro,3844.0
