Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2018 05:55:00,EST,Other Renewables,229.0
01/19/2018 05:55:00,EST,Wind,649.0
01/19/2018 05:55:00,EST,Hydro,2578.0
01/19/2018 06:00:00,EST,Dual Fuel,2136.0
01/19/2018 06:00:00,EST,Natural Gas,2942.0
01/19/2018 06:00:00,EST,Nuclear,5413.0
01/19/2018 06:00:00,EST,Other Fossil Fuels,788.0
01/19/2018 06:00:00,EST,Other Renewables,231.0
01/19/2018 06:00:00,EST,Wind,645.0
01/19/2018 06:00:00,EST,Hydro,2662.0
01/19/2018 06:05:00,EST,Dual Fuel,2120.0
01/19/2018 06:05:00,EST,Natural Gas,2908.0
01/19/2018 06:05:00,EST,Nuclear,5416.0
01/19/2018 06:05:00,EST,Other Fossil Fuels,789.0
01/19/2018 06:05:00,EST,Other Renewables,231.0
01/19/2018 06:05:00,EST,Wind,639.0
01/19/2018 06:05:00,EST,Hydro,2656.0
01/19/2018 06:10:00,EST,Dual Fuel,2176.0
01/19/2018 06:10:00,EST,Natural Gas,2969.0
01/19/2018 06:10:00,EST,Nuclear,5414.0
01/19/2018 06:10:00,EST,Other Fossil Fuels,788.0
01/19/2018 06:10:00,EST,Other Renewables,232.0
01/19/2018 06:10:00,EST,Wind,632.0
01/19/2018 06:10:00,EST,Hydro,2683.0
01/19/2018 06:15:00,EST,Dual Fuel,2261.0
01/19/2018 06:15:00,EST,Natural Gas,3007.0
01/19/2018 06:15:00,EST,Nuclear,5416.0
01/19/2018 06:15:00,EST,Other Fossil Fuels,789.0
01/19/2018 06:15:00,EST,Other Renewables,229.0
01/19/2018 06:15:00,EST,Wind,627.0
01/19/2018 06:15:00,EST,Hydro,2666.0
01/19/2018 06:20:00,EST,Dual Fuel,2323.0
01/19/2018 06:20:00,EST,Natural Gas,3037.0
01/19/2018 06:20:00,EST,Nuclear,5416.0
01/19/2018 06:20:00,EST,Other Fossil Fuels,787.0
01/19/2018 06:20:00,EST,Other Renewables,232.0
01/19/2018 06:20:00,EST,Wind,624.0
01/19/2018 06:20:00,EST,Hydro,2752.0
01/19/2018 06:25:00,EST,Dual Fuel,2344.0
01/19/2018 06:25:00,EST,Natural Gas,3049.0
01/19/2018 06:25:00,EST,Nuclear,5416.0
01/19/2018 06:25:00,EST,Other Fossil Fuels,788.0
01/19/2018 06:25:00,EST,Other Renewables,231.0
01/19/2018 06:25:00,EST,Wind,621.0
01/19/2018 06:25:00,EST,Hydro,2747.0
01/19/2018 06:30:00,EST,Dual Fuel,2366.0
01/19/2018 06:30:00,EST,Natural Gas,3055.0
01/19/2018 06:30:00,EST,Nuclear,5415.0
01/19/2018 06:30:00,EST,Other Fossil Fuels,788.0
01/19/2018 06:30:00,EST,Other Renewables,234.0
01/19/2018 06:30:00,EST,Wind,620.0
01/19/2018 06:30:00,EST,Hydro,2845.0
01/19/2018 06:35:00,EST,Dual Fuel,2378.0
01/19/2018 06:35:00,EST,Natural Gas,3090.0
01/19/2018 06:35:00,EST,Nuclear,5417.0
01/19/2018 06:35:00,EST,Other Fossil Fuels,789.0
01/19/2018 06:35:00,EST,Other Renewables,234.0
01/19/2018 06:35:00,EST,Wind,618.0
01/19/2018 06:35:00,EST,Hydro,2924.0
01/19/2018 06:40:00,EST,Dual Fuel,2409.0
01/19/2018 06:40:00,EST,Natural Gas,3117.0
01/19/2018 06:40:00,EST,Nuclear,5413.0
01/19/2018 06:40:00,EST,Other Fossil Fuels,786.0
01/19/2018 06:40:00,EST,Other Renewables,235.0
01/19/2018 06:40:00,EST,Wind,623.0
01/19/2018 06:40:00,EST,Hydro,2969.0
01/19/2018 06:45:00,EST,Dual Fuel,2464.0
01/19/2018 06:45:00,EST,Natural Gas,3140.0
01/19/2018 06:45:00,EST,Nuclear,5418.0
01/19/2018 06:45:00,EST,Other Fossil Fuels,790.0
01/19/2018 06:45:00,EST,Other Renewables,238.0
01/19/2018 06:45:00,EST,Wind,628.0
01/19/2018 06:45:00,EST,Hydro,2997.0
01/19/2018 06:50:00,EST,Dual Fuel,2555.0
01/19/2018 06:50:00,EST,Natural Gas,3172.0
01/19/2018 06:50:00,EST,Nuclear,5414.0
01/19/2018 06:50:00,EST,Other Fossil Fuels,789.0
01/19/2018 06:50:00,EST,Other Renewables,228.0
01/19/2018 06:50:00,EST,Wind,627.0
01/19/2018 06:50:00,EST,Hydro,3041.0
01/19/2018 06:55:00,EST,Dual Fuel,2563.0
01/19/2018 06:55:00,EST,Natural Gas,3311.0
01/19/2018 06:55:00,EST,Nuclear,5415.0
01/19/2018 06:55:00,EST,Other Fossil Fuels,786.0
01/19/2018 06:55:00,EST,Other Renewables,228.0
01/19/2018 06:55:00,EST,Wind,629.0
01/19/2018 06:55:00,EST,Hydro,3094.0
01/19/2018 07:00:00,EST,Dual Fuel,2570.0
01/19/2018 07:00:00,EST,Natural Gas,3383.0
01/19/2018 07:00:00,EST,Nuclear,5415.0
01/19/2018 07:00:00,EST,Other Fossil Fuels,789.0
01/19/2018 07:00:00,EST,Other Renewables,231.0
01/19/2018 07:00:00,EST,Wind,638.0
01/19/2018 07:00:00,EST,Hydro,3131.0
01/19/2018 07:05:00,EST,Dual Fuel,2580.0
01/19/2018 07:05:00,EST,Natural Gas,3445.0
01/19/2018 07:05:00,EST,Nuclear,5417.0
01/19/2018 07:05:00,EST,Other Fossil Fuels,790.0
01/19/2018 07:05:00,EST,Other Renewables,228.0
01/19/2018 07:05:00,EST,Wind,647.0
01/19/2018 07:05:00,EST,Hydro,3176.0
01/19/2018 07:10:00,EST,Dual Fuel,2580.0
01/19/2018 07:10:00,EST,Natural Gas,3510.0
01/19/2018 07:10:00,EST,Nuclear,5417.0
01/19/2018 07:10:00,EST,Other Fossil Fuels,788.0
01/19/2018 07:10:00,EST,Other Renewables,231.0
01/19/2018 07:10:00,EST,Wind,663.0
01/19/2018 07:10:00,EST,Hydro,3166.0
01/19/2018 07:15:00,EST,Dual Fuel,2578.0
01/19/2018 07:15:00,EST,Natural Gas,3596.0
01/19/2018 07:15:00,EST,Nuclear,5418.0
01/19/2018 07:15:00,EST,Other Fossil Fuels,786.0
01/19/2018 07:15:00,EST,Other Renewables,232.0
01/19/2018 07:15:00,EST,Wind,670.0
01/19/2018 07:15:00,EST,Hydro,3179.0
01/19/2018 07:20:00,EST,Dual Fuel,2539.0
01/19/2018 07:20:00,EST,Natural Gas,3708.0
01/19/2018 07:20:00,EST,Nuclear,5415.0
01/19/2018 07:20:00,EST,Other Fossil Fuels,789.0
01/19/2018 07:20:00,EST,Other Renewables,229.0
01/19/2018 07:20:00,EST,Wind,676.0
01/19/2018 07:20:00,EST,Hydro,3204.0
01/19/2018 07:25:00,EST,Dual Fuel,2531.0
01/19/2018 07:25:00,EST,Natural Gas,3759.0
01/19/2018 07:25:00,EST,Nuclear,5416.0
01/19/2018 07:25:00,EST,Other Fossil Fuels,789.0
01/19/2018 07:25:00,EST,Other Renewables,231.0
01/19/2018 07:25:00,EST,Wind,677.0
01/19/2018 07:25:00,EST,Hydro,3240.0
01/19/2018 07:30:00,EST,Dual Fuel,2521.0
01/19/2018 07:30:00,EST,Natural Gas,3776.0
01/19/2018 07:30:00,EST,Nuclear,5414.0
01/19/2018 07:30:00,EST,Other Fossil Fuels,787.0
01/19/2018 07:30:00,EST,Other Renewables,228.0
01/19/2018 07:30:00,EST,Wind,681.0
01/19/2018 07:30:00,EST,Hydro,3263.0
01/19/2018 07:35:00,EST,Dual Fuel,2528.0
01/19/2018 07:35:00,EST,Natural Gas,3769.0
01/19/2018 07:35:00,EST,Nuclear,5414.0
01/19/2018 07:35:00,EST,Other Fossil Fuels,789.0
01/19/2018 07:35:00,EST,Other Renewables,231.0
01/19/2018 07:35:00,EST,Wind,687.0
01/19/2018 07:35:00,EST,Hydro,3248.0
01/19/2018 07:40:00,EST,Dual Fuel,2558.0
01/19/2018 07:40:00,EST,Natural Gas,3769.0
01/19/2018 07:40:00,EST,Nuclear,5415.0
01/19/2018 07:40:00,EST,Other Fossil Fuels,788.0
01/19/2018 07:40:00,EST,Other Renewables,233.0
01/19/2018 07:40:00,EST,Wind,690.0
01/19/2018 07:40:00,EST,Hydro,3215.0
01/19/2018 07:45:00,EST,Dual Fuel,2591.0
01/19/2018 07:45:00,EST,Natural Gas,3768.0
01/19/2018 07:45:00,EST,Nuclear,5417.0
01/19/2018 07:45:00,EST,Other Fossil Fuels,789.0
01/19/2018 07:45:00,EST,Other Renewables,226.0
01/19/2018 07:45:00,EST,Wind,695.0
01/19/2018 07:45:00,EST,Hydro,3183.0
01/19/2018 07:50:00,EST,Dual Fuel,2590.0
01/19/2018 07:50:00,EST,Natural Gas,3765.0
01/19/2018 07:50:00,EST,Nuclear,5417.0
01/19/2018 07:50:00,EST,Other Fossil Fuels,788.0
01/19/2018 07:50:00,EST,Other Renewables,232.0
01/19/2018 07:50:00,EST,Wind,697.0
01/19/2018 07:50:00,EST,Hydro,3246.0
01/19/2018 07:55:00,EST,Dual Fuel,2513.0
01/19/2018 07:55:00,EST,Natural Gas,3758.0
01/19/2018 07:55:00,EST,Nuclear,5417.0
01/19/2018 07:55:00,EST,Other Fossil Fuels,788.0
01/19/2018 07:55:00,EST,Other Renewables,238.0
01/19/2018 07:55:00,EST,Wind,705.0
01/19/2018 07:55:00,EST,Hydro,3314.0
01/19/2018 08:00:00,EST,Dual Fuel,2489.0
01/19/2018 08:00:00,EST,Natural Gas,3781.0
01/19/2018 08:00:00,EST,Nuclear,5416.0
01/19/2018 08:00:00,EST,Other Fossil Fuels,787.0
01/19/2018 08:00:00,EST,Other Renewables,232.0
01/19/2018 08:00:00,EST,Wind,709.0
01/19/2018 08:00:00,EST,Hydro,3338.0
01/19/2018 08:05:00,EST,Dual Fuel,2517.0
01/19/2018 08:05:00,EST,Natural Gas,3814.0
01/19/2018 08:05:00,EST,Nuclear,5415.0
01/19/2018 08:05:00,EST,Other Fossil Fuels,788.0
01/19/2018 08:05:00,EST,Other Renewables,232.0
01/19/2018 08:05:00,EST,Wind,714.0
01/19/2018 08:05:00,EST,Hydro,3361.0
01/19/2018 08:10:00,EST,Dual Fuel,2517.0
01/19/2018 08:10:00,EST,Natural Gas,3808.0
01/19/2018 08:10:00,EST,Nuclear,5417.0
01/19/2018 08:10:00,EST,Other Fossil Fuels,789.0
01/19/2018 08:10:00,EST,Other Renewables,235.0
01/19/2018 08:10:00,EST,Wind,725.0
01/19/2018 08:10:00,EST,Hydro,3280.0
01/19/2018 08:15:00,EST,Dual Fuel,2530.0
01/19/2018 08:15:00,EST,Natural Gas,3837.0
01/19/2018 08:15:00,EST,Nuclear,5412.0
01/19/2018 08:15:00,EST,Other Fossil Fuels,787.0
01/19/2018 08:15:00,EST,Other Renewables,238.0
01/19/2018 08:15:00,EST,Wind,734.0
01/19/2018 08:15:00,EST,Hydro,3284.0
01/19/2018 08:20:00,EST,Dual Fuel,2527.0
01/19/2018 08:20:00,EST,Natural Gas,3884.0
01/19/2018 08:20:00,EST,Nuclear,5410.0
01/19/2018 08:20:00,EST,Other Fossil Fuels,789.0
01/19/2018 08:20:00,EST,Other Renewables,242.0
01/19/2018 08:20:00,EST,Wind,751.0
01/19/2018 08:20:00,EST,Hydro,3201.0
01/19/2018 08:25:00,EST,Dual Fuel,2560.0
01/19/2018 08:25:00,EST,Natural Gas,3875.0
01/19/2018 08:25:00,EST,Nuclear,5406.0
01/19/2018 08:25:00,EST,Other Fossil Fuels,788.0
01/19/2018 08:25:00,EST,Other Renewables,238.0
01/19/2018 08:25:00,EST,Wind,765.0
01/19/2018 08:25:00,EST,Hydro,3161.0
01/19/2018 08:30:00,EST,Dual Fuel,2601.0
01/19/2018 08:30:00,EST,Natural Gas,3849.0
01/19/2018 08:30:00,EST,Nuclear,5406.0
01/19/2018 08:30:00,EST,Other Fossil Fuels,786.0
01/19/2018 08:30:00,EST,Other Renewables,243.0
01/19/2018 08:30:00,EST,Wind,776.0
01/19/2018 08:30:00,EST,Hydro,3100.0
01/19/2018 08:35:00,EST,Dual Fuel,2571.0
01/19/2018 08:35:00,EST,Natural Gas,3853.0
01/19/2018 08:35:00,EST,Nuclear,5405.0
01/19/2018 08:35:00,EST,Other Fossil Fuels,788.0
01/19/2018 08:35:00,EST,Other Renewables,236.0
01/19/2018 08:35:00,EST,Wind,782.0
01/19/2018 08:35:00,EST,Hydro,3086.0
01/19/2018 08:40:00,EST,Dual Fuel,2536.0
01/19/2018 08:40:00,EST,Natural Gas,3875.0
01/19/2018 08:40:00,EST,Nuclear,5408.0
01/19/2018 08:40:00,EST,Other Fossil Fuels,788.0
01/19/2018 08:40:00,EST,Other Renewables,234.0
01/19/2018 08:40:00,EST,Wind,779.0
01/19/2018 08:40:00,EST,Hydro,3065.0
01/19/2018 08:45:00,EST,Dual Fuel,2583.0
01/19/2018 08:45:00,EST,Natural Gas,3868.0
01/19/2018 08:45:00,EST,Nuclear,5408.0
01/19/2018 08:45:00,EST,Other Fossil Fuels,779.0
01/19/2018 08:45:00,EST,Other Renewables,235.0
01/19/2018 08:45:00,EST,Wind,779.0
01/19/2018 08:45:00,EST,Hydro,3082.0
01/19/2018 08:50:00,EST,Dual Fuel,2647.0
01/19/2018 08:50:00,EST,Natural Gas,3801.0
01/19/2018 08:50:00,EST,Nuclear,5411.0
01/19/2018 08:50:00,EST,Other Fossil Fuels,749.0
01/19/2018 08:50:00,EST,Other Renewables,238.0
01/19/2018 08:50:00,EST,Wind,774.0
01/19/2018 08:50:00,EST,Hydro,3202.0
01/19/2018 08:55:00,EST,Dual Fuel,2692.0
01/19/2018 08:55:00,EST,Natural Gas,3766.0
01/19/2018 08:55:00,EST,Nuclear,5411.0
01/19/2018 08:55:00,EST,Other Fossil Fuels,744.0
01/19/2018 08:55:00,EST,Other Renewables,240.0
01/19/2018 08:55:00,EST,Wind,769.0
01/19/2018 08:55:00,EST,Hydro,3258.0
01/19/2018 09:00:00,EST,Dual Fuel,2728.0
01/19/2018 09:00:00,EST,Natural Gas,3806.0
01/19/2018 09:00:00,EST,Nuclear,5411.0
01/19/2018 09:00:00,EST,Other Fossil Fuels,783.0
01/19/2018 09:00:00,EST,Other Renewables,244.0
01/19/2018 09:00:00,EST,Wind,770.0
01/19/2018 09:00:00,EST,Hydro,3169.0
01/19/2018 09:05:00,EST,Dual Fuel,2707.0
01/19/2018 09:05:00,EST,Natural Gas,3869.0
01/19/2018 09:05:00,EST,Nuclear,5411.0
01/19/2018 09:05:00,EST,Other Fossil Fuels,787.0
01/19/2018 09:05:00,EST,Other Renewables,240.0
01/19/2018 09:05:00,EST,Wind,762.0
01/19/2018 09:05:00,EST,Hydro,3274.0
01/19/2018 09:10:00,EST,Dual Fuel,2678.0
01/19/2018 09:10:00,EST,Natural Gas,3928.0
01/19/2018 09:10:00,EST,Nuclear,5414.0
01/19/2018 09:10:00,EST,Other Fossil Fuels,788.0
01/19/2018 09:10:00,EST,Other Renewables,241.0
01/19/2018 09:10:00,EST,Wind,750.0
01/19/2018 09:10:00,EST,Hydro,3374.0
01/19/2018 09:15:00,EST,Dual Fuel,2674.0
01/19/2018 09:15:00,EST,Natural Gas,3938.0
01/19/2018 09:15:00,EST,Nuclear,5412.0
01/19/2018 09:15:00,EST,Other Fossil Fuels,790.0
01/19/2018 09:15:00,EST,Other Renewables,239.0
01/19/2018 09:15:00,EST,Wind,738.0
01/19/2018 09:15:00,EST,Hydro,3324.0
01/19/2018 09:20:00,EST,Dual Fuel,2698.0
01/19/2018 09:20:00,EST,Natural Gas,3916.0
01/19/2018 09:20:00,EST,Nuclear,5412.0
01/19/2018 09:20:00,EST,Other Fossil Fuels,787.0
01/19/2018 09:20:00,EST,Other Renewables,237.0
01/19/2018 09:20:00,EST,Wind,737.0
01/19/2018 09:20:00,EST,Hydro,3250.0
01/19/2018 09:25:00,EST,Dual Fuel,2706.0
01/19/2018 09:25:00,EST,Natural Gas,3890.0
01/19/2018 09:25:00,EST,Nuclear,5412.0
01/19/2018 09:25:00,EST,Other Fossil Fuels,792.0
01/19/2018 09:25:00,EST,Other Renewables,240.0
01/19/2018 09:25:00,EST,Wind,735.0
01/19/2018 09:25:00,EST,Hydro,3225.0
01/19/2018 09:30:00,EST,Dual Fuel,2714.0
01/19/2018 09:30:00,EST,Natural Gas,3882.0
01/19/2018 09:30:00,EST,Nuclear,5411.0
01/19/2018 09:30:00,EST,Other Fossil Fuels,825.0
01/19/2018 09:30:00,EST,Other Renewables,238.0
01/19/2018 09:30:00,EST,Wind,746.0
01/19/2018 09:30:00,EST,Hydro,3213.0
01/19/2018 09:35:00,EST,Dual Fuel,2694.0
01/19/2018 09:35:00,EST,Natural Gas,3898.0
01/19/2018 09:35:00,EST,Nuclear,5414.0
01/19/2018 09:35:00,EST,Other Fossil Fuels,856.0
01/19/2018 09:35:00,EST,Other Renewables,240.0
01/19/2018 09:35:00,EST,Wind,749.0
01/19/2018 09:35:00,EST,Hydro,3294.0
01/19/2018 09:40:00,EST,Dual Fuel,2655.0
01/19/2018 09:40:00,EST,Natural Gas,3899.0
01/19/2018 09:40:00,EST,Nuclear,5411.0
01/19/2018 09:40:00,EST,Other Fossil Fuels,874.0
01/19/2018 09:40:00,EST,Other Renewables,242.0
01/19/2018 09:40:00,EST,Wind,733.0
01/19/2018 09:40:00,EST,Hydro,3333.0
01/19/2018 09:45:00,EST,Dual Fuel,2641.0
01/19/2018 09:45:00,EST,Natural Gas,3882.0
01/19/2018 09:45:00,EST,Nuclear,5411.0
01/19/2018 09:45:00,EST,Other Fossil Fuels,871.0
01/19/2018 09:45:00,EST,Other Renewables,235.0
01/19/2018 09:45:00,EST,Wind,736.0
01/19/2018 09:45:00,EST,Hydro,3381.0
01/19/2018 09:50:00,EST,Dual Fuel,2689.0
01/19/2018 09:50:00,EST,Natural Gas,3869.0
01/19/2018 09:50:00,EST,Nuclear,5410.0
01/19/2018 09:50:00,EST,Other Fossil Fuels,882.0
01/19/2018 09:50:00,EST,Other Renewables,235.0
01/19/2018 09:50:00,EST,Wind,736.0
01/19/2018 09:50:00,EST,Hydro,3427.0
01/19/2018 09:55:00,EST,Dual Fuel,2745.0
01/19/2018 09:55:00,EST,Natural Gas,3852.0
01/19/2018 09:55:00,EST,Nuclear,5411.0
01/19/2018 09:55:00,EST,Other Fossil Fuels,886.0
01/19/2018 09:55:00,EST,Other Renewables,234.0
01/19/2018 09:55:00,EST,Wind,739.0
01/19/2018 09:55:00,EST,Hydro,3451.0
01/19/2018 10:00:00,EST,Dual Fuel,2754.0
01/19/2018 10:00:00,EST,Natural Gas,3835.0
01/19/2018 10:00:00,EST,Nuclear,5411.0
01/19/2018 10:00:00,EST,Other Fossil Fuels,884.0
01/19/2018 10:00:00,EST,Other Renewables,235.0
01/19/2018 10:00:00,EST,Wind,736.0
01/19/2018 10:00:00,EST,Hydro,3431.0
01/19/2018 10:05:00,EST,Dual Fuel,2773.0
01/19/2018 10:05:00,EST,Natural Gas,3808.0
01/19/2018 10:05:00,EST,Nuclear,5413.0
01/19/2018 10:05:00,EST,Other Fossil Fuels,881.0
01/19/2018 10:05:00,EST,Other Renewables,236.0
01/19/2018 10:05:00,EST,Wind,729.0
01/19/2018 10:05:00,EST,Hydro,3366.0
01/19/2018 10:10:00,EST,Dual Fuel,2685.0
01/19/2018 10:10:00,EST,Natural Gas,3781.0
01/19/2018 10:10:00,EST,Nuclear,5413.0
01/19/2018 10:10:00,EST,Other Fossil Fuels,874.0
01/19/2018 10:10:00,EST,Other Renewables,231.0
01/19/2018 10:10:00,EST,Wind,727.0
01/19/2018 10:10:00,EST,Hydro,3436.0
01/19/2018 10:15:00,EST,Dual Fuel,2676.0
01/19/2018 10:15:00,EST,Natural Gas,3819.0
01/19/2018 10:15:00,EST,Nuclear,5412.0
01/19/2018 10:15:00,EST,Other Fossil Fuels,874.0
01/19/2018 10:15:00,EST,Other Renewables,229.0
01/19/2018 10:15:00,EST,Wind,731.0
01/19/2018 10:15:00,EST,Hydro,3525.0
01/19/2018 10:20:00,EST,Dual Fuel,2732.0
01/19/2018 10:20:00,EST,Natural Gas,3840.0
01/19/2018 10:20:00,EST,Nuclear,5405.0
01/19/2018 10:20:00,EST,Other Fossil Fuels,875.0
01/19/2018 10:20:00,EST,Other Renewables,231.0
01/19/2018 10:20:00,EST,Wind,742.0
01/19/2018 10:20:00,EST,Hydro,3436.0
01/19/2018 10:25:00,EST,Dual Fuel,2826.0
01/19/2018 10:25:00,EST,Natural Gas,3808.0
01/19/2018 10:25:00,EST,Nuclear,5403.0
01/19/2018 10:25:00,EST,Other Fossil Fuels,886.0
01/19/2018 10:25:00,EST,Other Renewables,232.0
01/19/2018 10:25:00,EST,Wind,704.0
01/19/2018 10:25:00,EST,Hydro,3295.0
01/19/2018 10:30:00,EST,Dual Fuel,2962.0
01/19/2018 10:30:00,EST,Natural Gas,3737.0
01/19/2018 10:30:00,EST,Nuclear,5404.0
01/19/2018 10:30:00,EST,Other Fossil Fuels,844.0
01/19/2018 10:30:00,EST,Other Renewables,232.0
01/19/2018 10:30:00,EST,Wind,656.0
01/19/2018 10:30:00,EST,Hydro,3303.0
01/19/2018 10:35:00,EST,Dual Fuel,3146.0
01/19/2018 10:35:00,EST,Natural Gas,3718.0
01/19/2018 10:35:00,EST,Nuclear,5403.0
01/19/2018 10:35:00,EST,Other Fossil Fuels,810.0
01/19/2018 10:35:00,EST,Other Renewables,238.0
01/19/2018 10:35:00,EST,Wind,680.0
01/19/2018 10:35:00,EST,Hydro,3209.0
01/19/2018 10:40:00,EST,Dual Fuel,3211.0
01/19/2018 10:40:00,EST,Natural Gas,3756.0
01/19/2018 10:40:00,EST,Nuclear,5404.0
01/19/2018 10:40:00,EST,Other Fossil Fuels,783.0
01/19/2018 10:40:00,EST,Other Renewables,244.0
01/19/2018 10:40:00,EST,Wind,739.0
01/19/2018 10:40:00,EST,Hydro,3060.0
01/19/2018 10:45:00,EST,Dual Fuel,3259.0
01/19/2018 10:45:00,EST,Natural Gas,3771.0
01/19/2018 10:45:00,EST,Nuclear,5405.0
01/19/2018 10:45:00,EST,Other Fossil Fuels,740.0
01/19/2018 10:45:00,EST,Other Renewables,240.0
01/19/2018 10:45:00,EST,Wind,735.0
01/19/2018 10:45:00,EST,Hydro,2993.0
01/19/2018 10:50:00,EST,Dual Fuel,3288.0
01/19/2018 10:50:00,EST,Natural Gas,3770.0
01/19/2018 10:50:00,EST,Nuclear,5402.0
01/19/2018 10:50:00,EST,Other Fossil Fuels,696.0
01/19/2018 10:50:00,EST,Other Renewables,241.0
01/19/2018 10:50:00,EST,Wind,735.0
01/19/2018 10:50:00,EST,Hydro,2927.0
01/19/2018 10:55:00,EST,Dual Fuel,3229.0
01/19/2018 10:55:00,EST,Natural Gas,3790.0
01/19/2018 10:55:00,EST,Nuclear,5404.0
01/19/2018 10:55:00,EST,Other Fossil Fuels,659.0
01/19/2018 10:55:00,EST,Other Renewables,241.0
01/19/2018 10:55:00,EST,Wind,731.0
01/19/2018 10:55:00,EST,Hydro,2934.0
01/19/2018 11:00:00,EST,Dual Fuel,3156.0
01/19/2018 11:00:00,EST,Natural Gas,3785.0
01/19/2018 11:00:00,EST,Nuclear,5405.0
01/19/2018 11:00:00,EST,Other Fossil Fuels,618.0
01/19/2018 11:00:00,EST,Other Renewables,241.0
01/19/2018 11:00:00,EST,Wind,718.0
01/19/2018 11:00:00,EST,Hydro,2937.0
01/19/2018 11:05:00,EST,Dual Fuel,3150.0
01/19/2018 11:05:00,EST,Natural Gas,3755.0
01/19/2018 11:05:00,EST,Nuclear,5408.0
01/19/2018 11:05:00,EST,Other Fossil Fuels,583.0
01/19/2018 11:05:00,EST,Other Renewables,244.0
01/19/2018 11:05:00,EST,Wind,706.0
01/19/2018 11:05:00,EST,Hydro,2866.0
01/19/2018 11:10:00,EST,Dual Fuel,3066.0
01/19/2018 11:10:00,EST,Natural Gas,3755.0
01/19/2018 11:10:00,EST,Nuclear,5411.0
01/19/2018 11:10:00,EST,Other Fossil Fuels,555.0
01/19/2018 11:10:00,EST,Other Renewables,240.0
01/19/2018 11:10:00,EST,Wind,695.0
01/19/2018 11:10:00,EST,Hydro,2846.0
01/19/2018 11:15:00,EST,Dual Fuel,2999.0
01/19/2018 11:15:00,EST,Natural Gas,3752.0
01/19/2018 11:15:00,EST,Nuclear,5410.0
01/19/2018 11:15:00,EST,Other Fossil Fuels,509.0
01/19/2018 11:15:00,EST,Other Renewables,242.0
01/19/2018 11:15:00,EST,Wind,685.0
01/19/2018 11:15:00,EST,Hydro,2878.0
01/19/2018 11:20:00,EST,Dual Fuel,2906.0
01/19/2018 11:20:00,EST,Natural Gas,3745.0
01/19/2018 11:20:00,EST,Nuclear,5412.0
01/19/2018 11:20:00,EST,Other Fossil Fuels,459.0
01/19/2018 11:20:00,EST,Other Renewables,240.0
01/19/2018 11:20:00,EST,Wind,689.0
01/19/2018 11:20:00,EST,Hydro,2867.0
01/19/2018 11:25:00,EST,Dual Fuel,2811.0
01/19/2018 11:25:00,EST,Natural Gas,3717.0
01/19/2018 11:25:00,EST,Nuclear,5417.0
01/19/2018 11:25:00,EST,Other Fossil Fuels,390.0
01/19/2018 11:25:00,EST,Other Renewables,244.0
01/19/2018 11:25:00,EST,Wind,688.0
01/19/2018 11:25:00,EST,Hydro,2897.0
01/19/2018 11:30:00,EST,Dual Fuel,2774.0
01/19/2018 11:30:00,EST,Natural Gas,3716.0
01/19/2018 11:30:00,EST,Nuclear,5416.0
01/19/2018 11:30:00,EST,Other Fossil Fuels,318.0
01/19/2018 11:30:00,EST,Other Renewables,245.0
01/19/2018 11:30:00,EST,Wind,687.0
01/19/2018 11:30:00,EST,Hydro,2980.0
01/19/2018 11:35:00,EST,Dual Fuel,2725.0
01/19/2018 11:35:00,EST,Natural Gas,3717.0
01/19/2018 11:35:00,EST,Nuclear,5412.0
01/19/2018 11:35:00,EST,Other Fossil Fuels,262.0
01/19/2018 11:35:00,EST,Other Renewables,242.0
01/19/2018 11:35:00,EST,Wind,675.0
01/19/2018 11:35:00,EST,Hydro,3086.0
01/19/2018 11:40:00,EST,Dual Fuel,2698.0
01/19/2018 11:40:00,EST,Natural Gas,3720.0
01/19/2018 11:40:00,EST,Nuclear,5415.0
01/19/2018 11:40:00,EST,Other Fossil Fuels,224.0
01/19/2018 11:40:00,EST,Other Renewables,245.0
01/19/2018 11:40:00,EST,Wind,658.0
01/19/2018 11:40:00,EST,Hydro,3095.0
01/19/2018 11:45:00,EST,Dual Fuel,2705.0
01/19/2018 11:45:00,EST,Natural Gas,3727.0
01/19/2018 11:45:00,EST,Nuclear,5417.0
01/19/2018 11:45:00,EST,Other Fossil Fuels,219.0
01/19/2018 11:45:00,EST,Other Renewables,243.0
01/19/2018 11:45:00,EST,Wind,636.0
01/19/2018 11:45:00,EST,Hydro,3118.0
01/19/2018 11:50:00,EST,Dual Fuel,2756.0
01/19/2018 11:50:00,EST,Natural Gas,3708.0
01/19/2018 11:50:00,EST,Nuclear,5417.0
01/19/2018 11:50:00,EST,Other Fossil Fuels,258.0
01/19/2018 11:50:00,EST,Other Renewables,247.0
01/19/2018 11:50:00,EST,Wind,627.0
01/19/2018 11:50:00,EST,Hydro,3147.0
01/19/2018 11:55:00,EST,Dual Fuel,2696.0
01/19/2018 11:55:00,EST,Natural Gas,3704.0
01/19/2018 11:55:00,EST,Nuclear,5419.0
01/19/2018 11:55:00,EST,Other Fossil Fuels,293.0
01/19/2018 11:55:00,EST,Other Renewables,243.0
01/19/2018 11:55:00,EST,Wind,622.0
01/19/2018 11:55:00,EST,Hydro,3326.0
01/19/2018 12:00:00,EST,Dual Fuel,2757.0
01/19/2018 12:00:00,EST,Natural Gas,3681.0
