Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2019 05:55:00,EDT,Dual Fuel,2804.0
09/03/2019 05:55:00,EDT,Natural Gas,2284.0
09/03/2019 05:55:00,EDT,Nuclear,5292.0
09/03/2019 05:55:00,EDT,Other Fossil Fuels,13.0
09/03/2019 05:55:00,EDT,Other Renewables,270.0
09/03/2019 05:55:00,EDT,Wind,17.0
09/03/2019 05:55:00,EDT,Hydro,2560.0
09/03/2019 06:00:00,EDT,Dual Fuel,2730.0
09/03/2019 06:00:00,EDT,Natural Gas,2391.0
09/03/2019 06:00:00,EDT,Nuclear,5294.0
09/03/2019 06:00:00,EDT,Other Fossil Fuels,13.0
09/03/2019 06:00:00,EDT,Other Renewables,273.0
09/03/2019 06:00:00,EDT,Wind,16.0
09/03/2019 06:00:00,EDT,Hydro,2624.0
09/03/2019 06:05:00,EDT,Dual Fuel,2738.0
09/03/2019 06:05:00,EDT,Natural Gas,2427.0
09/03/2019 06:05:00,EDT,Nuclear,5292.0
09/03/2019 06:05:00,EDT,Other Fossil Fuels,13.0
09/03/2019 06:05:00,EDT,Other Renewables,271.0
09/03/2019 06:05:00,EDT,Wind,15.0
09/03/2019 06:05:00,EDT,Hydro,2745.0
09/03/2019 06:10:00,EDT,Dual Fuel,2836.0
09/03/2019 06:10:00,EDT,Natural Gas,2461.0
09/03/2019 06:10:00,EDT,Nuclear,5293.0
09/03/2019 06:10:00,EDT,Other Fossil Fuels,13.0
09/03/2019 06:10:00,EDT,Other Renewables,270.0
09/03/2019 06:10:00,EDT,Wind,15.0
09/03/2019 06:10:00,EDT,Hydro,2808.0
09/03/2019 06:15:00,EDT,Dual Fuel,2852.0
09/03/2019 06:15:00,EDT,Natural Gas,2497.0
09/03/2019 06:15:00,EDT,Nuclear,5292.0
09/03/2019 06:15:00,EDT,Other Fossil Fuels,4.0
09/03/2019 06:15:00,EDT,Other Renewables,270.0
09/03/2019 06:15:00,EDT,Wind,16.0
09/03/2019 06:15:00,EDT,Hydro,2884.0
09/03/2019 06:20:00,EDT,Dual Fuel,2886.0
09/03/2019 06:20:00,EDT,Natural Gas,2529.0
09/03/2019 06:20:00,EDT,Nuclear,5293.0
09/03/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/03/2019 06:20:00,EDT,Other Renewables,273.0
09/03/2019 06:20:00,EDT,Wind,17.0
09/03/2019 06:20:00,EDT,Hydro,2918.0
09/03/2019 06:25:00,EDT,Dual Fuel,2924.0
09/03/2019 06:25:00,EDT,Natural Gas,2546.0
09/03/2019 06:25:00,EDT,Nuclear,5291.0
09/03/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/03/2019 06:25:00,EDT,Other Renewables,270.0
09/03/2019 06:25:00,EDT,Wind,17.0
09/03/2019 06:25:00,EDT,Hydro,2927.0
09/03/2019 06:30:00,EDT,Dual Fuel,2962.0
09/03/2019 06:30:00,EDT,Natural Gas,2630.0
09/03/2019 06:30:00,EDT,Nuclear,5293.0
09/03/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/03/2019 06:30:00,EDT,Other Renewables,270.0
09/03/2019 06:30:00,EDT,Wind,16.0
09/03/2019 06:30:00,EDT,Hydro,2914.0
09/03/2019 06:35:00,EDT,Dual Fuel,3035.0
09/03/2019 06:35:00,EDT,Natural Gas,2716.0
09/03/2019 06:35:00,EDT,Nuclear,5295.0
09/03/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/03/2019 06:35:00,EDT,Other Renewables,265.0
09/03/2019 06:35:00,EDT,Wind,17.0
09/03/2019 06:35:00,EDT,Hydro,2834.0
09/03/2019 06:40:00,EDT,Dual Fuel,3061.0
09/03/2019 06:40:00,EDT,Natural Gas,2761.0
09/03/2019 06:40:00,EDT,Nuclear,5293.0
09/03/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/03/2019 06:40:00,EDT,Other Renewables,266.0
09/03/2019 06:40:00,EDT,Wind,17.0
09/03/2019 06:40:00,EDT,Hydro,2866.0
09/03/2019 06:45:00,EDT,Dual Fuel,3084.0
09/03/2019 06:45:00,EDT,Natural Gas,2837.0
09/03/2019 06:45:00,EDT,Nuclear,5294.0
09/03/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/03/2019 06:45:00,EDT,Other Renewables,269.0
09/03/2019 06:45:00,EDT,Wind,16.0
09/03/2019 06:45:00,EDT,Hydro,2886.0
09/03/2019 06:50:00,EDT,Dual Fuel,3131.0
09/03/2019 06:50:00,EDT,Natural Gas,2911.0
09/03/2019 06:50:00,EDT,Nuclear,5294.0
09/03/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/03/2019 06:50:00,EDT,Other Renewables,267.0
09/03/2019 06:50:00,EDT,Wind,14.0
09/03/2019 06:50:00,EDT,Hydro,2853.0
09/03/2019 06:55:00,EDT,Dual Fuel,3144.0
09/03/2019 06:55:00,EDT,Natural Gas,2923.0
09/03/2019 06:55:00,EDT,Nuclear,5296.0
09/03/2019 06:55:00,EDT,Other Fossil Fuels,0.0
09/03/2019 06:55:00,EDT,Other Renewables,267.0
09/03/2019 06:55:00,EDT,Wind,15.0
09/03/2019 06:55:00,EDT,Hydro,2874.0
09/03/2019 07:00:00,EDT,Dual Fuel,3171.0
09/03/2019 07:00:00,EDT,Natural Gas,2936.0
09/03/2019 07:00:00,EDT,Nuclear,5293.0
09/03/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/03/2019 07:00:00,EDT,Other Renewables,268.0
09/03/2019 07:00:00,EDT,Wind,17.0
09/03/2019 07:00:00,EDT,Hydro,2937.0
09/03/2019 07:05:00,EDT,Dual Fuel,3189.0
09/03/2019 07:05:00,EDT,Natural Gas,2945.0
09/03/2019 07:05:00,EDT,Nuclear,5294.0
09/03/2019 07:05:00,EDT,Other Fossil Fuels,0.0
09/03/2019 07:05:00,EDT,Other Renewables,265.0
09/03/2019 07:05:00,EDT,Wind,19.0
09/03/2019 07:05:00,EDT,Hydro,3089.0
09/03/2019 07:10:00,EDT,Dual Fuel,3212.0
09/03/2019 07:10:00,EDT,Natural Gas,2947.0
09/03/2019 07:10:00,EDT,Nuclear,5295.0
09/03/2019 07:10:00,EDT,Other Fossil Fuels,0.0
09/03/2019 07:10:00,EDT,Other Renewables,267.0
09/03/2019 07:10:00,EDT,Wind,20.0
09/03/2019 07:10:00,EDT,Hydro,3102.0
09/03/2019 07:15:00,EDT,Dual Fuel,3237.0
09/03/2019 07:15:00,EDT,Natural Gas,3060.0
09/03/2019 07:15:00,EDT,Nuclear,5295.0
09/03/2019 07:15:00,EDT,Other Fossil Fuels,0.0
09/03/2019 07:15:00,EDT,Other Renewables,267.0
09/03/2019 07:15:00,EDT,Wind,21.0
09/03/2019 07:15:00,EDT,Hydro,3105.0
09/03/2019 07:20:00,EDT,Dual Fuel,3287.0
09/03/2019 07:20:00,EDT,Natural Gas,3108.0
09/03/2019 07:20:00,EDT,Nuclear,5294.0
09/03/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/03/2019 07:20:00,EDT,Other Renewables,271.0
09/03/2019 07:20:00,EDT,Wind,19.0
09/03/2019 07:20:00,EDT,Hydro,3107.0
09/03/2019 07:25:00,EDT,Dual Fuel,3319.0
09/03/2019 07:25:00,EDT,Natural Gas,3156.0
09/03/2019 07:25:00,EDT,Nuclear,5296.0
09/03/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/03/2019 07:25:00,EDT,Other Renewables,272.0
09/03/2019 07:25:00,EDT,Wind,18.0
09/03/2019 07:25:00,EDT,Hydro,3110.0
09/03/2019 07:30:00,EDT,Dual Fuel,3339.0
09/03/2019 07:30:00,EDT,Natural Gas,3191.0
09/03/2019 07:30:00,EDT,Nuclear,5297.0
09/03/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/03/2019 07:30:00,EDT,Other Renewables,269.0
09/03/2019 07:30:00,EDT,Wind,15.0
09/03/2019 07:30:00,EDT,Hydro,3110.0
09/03/2019 07:35:00,EDT,Dual Fuel,3360.0
09/03/2019 07:35:00,EDT,Natural Gas,3216.0
09/03/2019 07:35:00,EDT,Nuclear,5297.0
09/03/2019 07:35:00,EDT,Other Fossil Fuels,0.0
09/03/2019 07:35:00,EDT,Other Renewables,266.0
09/03/2019 07:35:00,EDT,Wind,12.0
09/03/2019 07:35:00,EDT,Hydro,3104.0
09/03/2019 07:40:00,EDT,Dual Fuel,3372.0
09/03/2019 07:40:00,EDT,Natural Gas,3270.0
09/03/2019 07:40:00,EDT,Nuclear,5299.0
09/03/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/03/2019 07:40:00,EDT,Other Renewables,268.0
09/03/2019 07:40:00,EDT,Wind,10.0
09/03/2019 07:40:00,EDT,Hydro,3131.0
09/03/2019 07:45:00,EDT,Dual Fuel,3356.0
09/03/2019 07:45:00,EDT,Natural Gas,3328.0
09/03/2019 07:45:00,EDT,Nuclear,5297.0
09/03/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/03/2019 07:45:00,EDT,Other Renewables,273.0
09/03/2019 07:45:00,EDT,Wind,8.0
09/03/2019 07:45:00,EDT,Hydro,3203.0
09/03/2019 07:50:00,EDT,Dual Fuel,3394.0
09/03/2019 07:50:00,EDT,Natural Gas,3381.0
09/03/2019 07:50:00,EDT,Nuclear,5296.0
09/03/2019 07:50:00,EDT,Other Fossil Fuels,0.0
09/03/2019 07:50:00,EDT,Other Renewables,275.0
09/03/2019 07:50:00,EDT,Wind,5.0
09/03/2019 07:50:00,EDT,Hydro,3184.0
09/03/2019 07:55:00,EDT,Dual Fuel,3453.0
09/03/2019 07:55:00,EDT,Natural Gas,3456.0
09/03/2019 07:55:00,EDT,Nuclear,5297.0
09/03/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/03/2019 07:55:00,EDT,Other Renewables,272.0
09/03/2019 07:55:00,EDT,Wind,4.0
09/03/2019 07:55:00,EDT,Hydro,3145.0
09/03/2019 08:00:00,EDT,Dual Fuel,3457.0
09/03/2019 08:00:00,EDT,Natural Gas,3623.0
09/03/2019 08:00:00,EDT,Nuclear,5297.0
09/03/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/03/2019 08:00:00,EDT,Other Renewables,266.0
09/03/2019 08:00:00,EDT,Wind,5.0
09/03/2019 08:00:00,EDT,Hydro,3187.0
09/03/2019 08:05:00,EDT,Dual Fuel,3487.0
09/03/2019 08:05:00,EDT,Natural Gas,3762.0
09/03/2019 08:05:00,EDT,Nuclear,5298.0
09/03/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/03/2019 08:05:00,EDT,Other Renewables,265.0
09/03/2019 08:05:00,EDT,Wind,3.0
09/03/2019 08:05:00,EDT,Hydro,3248.0
09/03/2019 08:10:00,EDT,Dual Fuel,3565.0
09/03/2019 08:10:00,EDT,Natural Gas,3802.0
09/03/2019 08:10:00,EDT,Nuclear,5297.0
09/03/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/03/2019 08:10:00,EDT,Other Renewables,268.0
09/03/2019 08:10:00,EDT,Wind,2.0
09/03/2019 08:10:00,EDT,Hydro,3304.0
09/03/2019 08:15:00,EDT,Dual Fuel,3618.0
09/03/2019 08:15:00,EDT,Natural Gas,3817.0
09/03/2019 08:15:00,EDT,Nuclear,5297.0
09/03/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/03/2019 08:15:00,EDT,Other Renewables,271.0
09/03/2019 08:15:00,EDT,Wind,3.0
09/03/2019 08:15:00,EDT,Hydro,3315.0
09/03/2019 08:20:00,EDT,Dual Fuel,3649.0
09/03/2019 08:20:00,EDT,Natural Gas,3828.0
09/03/2019 08:20:00,EDT,Nuclear,5296.0
09/03/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/03/2019 08:20:00,EDT,Other Renewables,265.0
09/03/2019 08:20:00,EDT,Wind,3.0
09/03/2019 08:20:00,EDT,Hydro,3339.0
09/03/2019 08:25:00,EDT,Dual Fuel,3701.0
09/03/2019 08:25:00,EDT,Natural Gas,3838.0
09/03/2019 08:25:00,EDT,Nuclear,5295.0
09/03/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/03/2019 08:25:00,EDT,Other Renewables,263.0
09/03/2019 08:25:00,EDT,Wind,4.0
09/03/2019 08:25:00,EDT,Hydro,3317.0
09/03/2019 08:30:00,EDT,Dual Fuel,3752.0
09/03/2019 08:30:00,EDT,Natural Gas,3847.0
09/03/2019 08:30:00,EDT,Nuclear,5296.0
09/03/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/03/2019 08:30:00,EDT,Other Renewables,272.0
09/03/2019 08:30:00,EDT,Wind,3.0
09/03/2019 08:30:00,EDT,Hydro,3326.0
09/03/2019 08:35:00,EDT,Dual Fuel,3777.0
09/03/2019 08:35:00,EDT,Natural Gas,3864.0
09/03/2019 08:35:00,EDT,Nuclear,5297.0
09/03/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/03/2019 08:35:00,EDT,Other Renewables,273.0
09/03/2019 08:35:00,EDT,Wind,3.0
09/03/2019 08:35:00,EDT,Hydro,3322.0
09/03/2019 08:40:00,EDT,Dual Fuel,3807.0
09/03/2019 08:40:00,EDT,Natural Gas,3858.0
09/03/2019 08:40:00,EDT,Nuclear,5298.0
09/03/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/03/2019 08:40:00,EDT,Other Renewables,274.0
09/03/2019 08:40:00,EDT,Wind,2.0
09/03/2019 08:40:00,EDT,Hydro,3331.0
09/03/2019 08:45:00,EDT,Dual Fuel,3813.0
09/03/2019 08:45:00,EDT,Natural Gas,3849.0
09/03/2019 08:45:00,EDT,Nuclear,5296.0
09/03/2019 08:45:00,EDT,Other Fossil Fuels,0.0
09/03/2019 08:45:00,EDT,Other Renewables,272.0
09/03/2019 08:45:00,EDT,Wind,3.0
09/03/2019 08:45:00,EDT,Hydro,3319.0
09/03/2019 08:50:00,EDT,Dual Fuel,3870.0
09/03/2019 08:50:00,EDT,Natural Gas,3869.0
09/03/2019 08:50:00,EDT,Nuclear,5297.0
09/03/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/03/2019 08:50:00,EDT,Other Renewables,269.0
09/03/2019 08:50:00,EDT,Wind,3.0
09/03/2019 08:50:00,EDT,Hydro,3324.0
09/03/2019 08:55:00,EDT,Dual Fuel,3925.0
09/03/2019 08:55:00,EDT,Natural Gas,3884.0
09/03/2019 08:55:00,EDT,Nuclear,5298.0
09/03/2019 08:55:00,EDT,Other Fossil Fuels,0.0
09/03/2019 08:55:00,EDT,Other Renewables,272.0
09/03/2019 08:55:00,EDT,Wind,3.0
09/03/2019 08:55:00,EDT,Hydro,3331.0
09/03/2019 09:00:00,EDT,Dual Fuel,3966.0
09/03/2019 09:00:00,EDT,Natural Gas,3896.0
09/03/2019 09:00:00,EDT,Nuclear,5298.0
09/03/2019 09:00:00,EDT,Other Fossil Fuels,5.0
09/03/2019 09:00:00,EDT,Other Renewables,276.0
09/03/2019 09:00:00,EDT,Wind,4.0
09/03/2019 09:00:00,EDT,Hydro,3309.0
09/03/2019 09:05:00,EDT,Dual Fuel,4002.0
09/03/2019 09:05:00,EDT,Natural Gas,3916.0
09/03/2019 09:05:00,EDT,Nuclear,5298.0
09/03/2019 09:05:00,EDT,Other Fossil Fuels,9.0
09/03/2019 09:05:00,EDT,Other Renewables,275.0
09/03/2019 09:05:00,EDT,Wind,6.0
09/03/2019 09:05:00,EDT,Hydro,3300.0
09/03/2019 09:10:00,EDT,Dual Fuel,4043.0
09/03/2019 09:10:00,EDT,Natural Gas,3926.0
09/03/2019 09:10:00,EDT,Nuclear,5299.0
09/03/2019 09:10:00,EDT,Other Fossil Fuels,10.0
09/03/2019 09:10:00,EDT,Other Renewables,273.0
09/03/2019 09:10:00,EDT,Wind,6.0
09/03/2019 09:10:00,EDT,Hydro,3258.0
09/03/2019 09:15:00,EDT,Dual Fuel,4073.0
09/03/2019 09:15:00,EDT,Natural Gas,3948.0
09/03/2019 09:15:00,EDT,Nuclear,5299.0
09/03/2019 09:15:00,EDT,Other Fossil Fuels,11.0
09/03/2019 09:15:00,EDT,Other Renewables,268.0
09/03/2019 09:15:00,EDT,Wind,4.0
09/03/2019 09:15:00,EDT,Hydro,3242.0
09/03/2019 09:20:00,EDT,Dual Fuel,4090.0
09/03/2019 09:20:00,EDT,Natural Gas,3943.0
09/03/2019 09:20:00,EDT,Nuclear,5300.0
09/03/2019 09:20:00,EDT,Other Fossil Fuels,12.0
09/03/2019 09:20:00,EDT,Other Renewables,271.0
09/03/2019 09:20:00,EDT,Wind,4.0
09/03/2019 09:20:00,EDT,Hydro,3276.0
09/03/2019 09:25:00,EDT,Dual Fuel,4133.0
09/03/2019 09:25:00,EDT,Natural Gas,3908.0
09/03/2019 09:25:00,EDT,Nuclear,5300.0
09/03/2019 09:25:00,EDT,Other Fossil Fuels,14.0
09/03/2019 09:25:00,EDT,Other Renewables,263.0
09/03/2019 09:25:00,EDT,Wind,4.0
09/03/2019 09:25:00,EDT,Hydro,3284.0
09/03/2019 09:30:00,EDT,Dual Fuel,4206.0
09/03/2019 09:30:00,EDT,Natural Gas,3826.0
09/03/2019 09:30:00,EDT,Nuclear,5299.0
09/03/2019 09:30:00,EDT,Other Fossil Fuels,16.0
09/03/2019 09:30:00,EDT,Other Renewables,265.0
09/03/2019 09:30:00,EDT,Wind,5.0
09/03/2019 09:30:00,EDT,Hydro,3277.0
09/03/2019 09:35:00,EDT,Dual Fuel,4313.0
09/03/2019 09:35:00,EDT,Natural Gas,3806.0
09/03/2019 09:35:00,EDT,Nuclear,5301.0
09/03/2019 09:35:00,EDT,Other Fossil Fuels,15.0
09/03/2019 09:35:00,EDT,Other Renewables,273.0
09/03/2019 09:35:00,EDT,Wind,5.0
09/03/2019 09:35:00,EDT,Hydro,3261.0
09/03/2019 09:39:52,EDT,Dual Fuel,4395.0
09/03/2019 09:39:52,EDT,Natural Gas,3789.0
09/03/2019 09:39:52,EDT,Nuclear,5300.0
09/03/2019 09:39:52,EDT,Other Fossil Fuels,10.0
09/03/2019 09:39:52,EDT,Other Renewables,268.0
09/03/2019 09:39:52,EDT,Wind,6.0
09/03/2019 09:39:52,EDT,Hydro,3257.0
09/03/2019 09:40:00,EDT,Dual Fuel,4422.0
09/03/2019 09:40:00,EDT,Natural Gas,3749.0
09/03/2019 09:40:00,EDT,Nuclear,5300.0
09/03/2019 09:40:00,EDT,Other Fossil Fuels,9.0
09/03/2019 09:40:00,EDT,Other Renewables,266.0
09/03/2019 09:40:00,EDT,Wind,6.0
09/03/2019 09:40:00,EDT,Hydro,3254.0
09/03/2019 09:45:00,EDT,Dual Fuel,4487.0
09/03/2019 09:45:00,EDT,Natural Gas,3788.0
09/03/2019 09:45:00,EDT,Nuclear,5301.0
09/03/2019 09:45:00,EDT,Other Fossil Fuels,9.0
09/03/2019 09:45:00,EDT,Other Renewables,268.0
09/03/2019 09:45:00,EDT,Wind,6.0
09/03/2019 09:45:00,EDT,Hydro,3253.0
09/03/2019 09:49:28,EDT,Dual Fuel,4715.0
09/03/2019 09:49:28,EDT,Natural Gas,3947.0
09/03/2019 09:49:28,EDT,Nuclear,5300.0
09/03/2019 09:49:28,EDT,Other Fossil Fuels,11.0
09/03/2019 09:49:28,EDT,Other Renewables,270.0
09/03/2019 09:49:28,EDT,Wind,5.0
09/03/2019 09:49:28,EDT,Hydro,3531.0
09/03/2019 09:50:00,EDT,Dual Fuel,4987.0
09/03/2019 09:50:00,EDT,Natural Gas,4045.0
09/03/2019 09:50:00,EDT,Nuclear,5303.0
09/03/2019 09:50:00,EDT,Other Fossil Fuels,12.0
09/03/2019 09:50:00,EDT,Other Renewables,267.0
09/03/2019 09:50:00,EDT,Wind,5.0
09/03/2019 09:50:00,EDT,Hydro,3773.0
09/03/2019 09:55:00,EDT,Dual Fuel,5008.0
09/03/2019 09:55:00,EDT,Natural Gas,4041.0
09/03/2019 09:55:00,EDT,Nuclear,5300.0
09/03/2019 09:55:00,EDT,Other Fossil Fuels,18.0
09/03/2019 09:55:00,EDT,Other Renewables,270.0
09/03/2019 09:55:00,EDT,Wind,5.0
09/03/2019 09:55:00,EDT,Hydro,3724.0
09/03/2019 10:00:00,EDT,Dual Fuel,4919.0
09/03/2019 10:00:00,EDT,Natural Gas,3957.0
09/03/2019 10:00:00,EDT,Nuclear,5300.0
09/03/2019 10:00:00,EDT,Other Fossil Fuels,55.0
09/03/2019 10:00:00,EDT,Other Renewables,272.0
09/03/2019 10:00:00,EDT,Wind,5.0
09/03/2019 10:00:00,EDT,Hydro,3531.0
09/03/2019 10:05:00,EDT,Dual Fuel,4629.0
09/03/2019 10:05:00,EDT,Natural Gas,3905.0
09/03/2019 10:05:00,EDT,Nuclear,5298.0
09/03/2019 10:05:00,EDT,Other Fossil Fuels,54.0
09/03/2019 10:05:00,EDT,Other Renewables,272.0
09/03/2019 10:05:00,EDT,Wind,6.0
09/03/2019 10:05:00,EDT,Hydro,3564.0
09/03/2019 10:10:00,EDT,Dual Fuel,4622.0
09/03/2019 10:10:00,EDT,Natural Gas,3954.0
09/03/2019 10:10:00,EDT,Nuclear,5299.0
09/03/2019 10:10:00,EDT,Other Fossil Fuels,53.0
09/03/2019 10:10:00,EDT,Other Renewables,272.0
09/03/2019 10:10:00,EDT,Wind,5.0
09/03/2019 10:10:00,EDT,Hydro,3591.0
09/03/2019 10:15:00,EDT,Dual Fuel,4528.0
09/03/2019 10:15:00,EDT,Natural Gas,3984.0
09/03/2019 10:15:00,EDT,Nuclear,5299.0
09/03/2019 10:15:00,EDT,Other Fossil Fuels,57.0
09/03/2019 10:15:00,EDT,Other Renewables,270.0
09/03/2019 10:15:00,EDT,Wind,6.0
09/03/2019 10:15:00,EDT,Hydro,3617.0
09/03/2019 10:20:00,EDT,Dual Fuel,4310.0
09/03/2019 10:20:00,EDT,Natural Gas,3942.0
09/03/2019 10:20:00,EDT,Nuclear,5300.0
09/03/2019 10:20:00,EDT,Other Fossil Fuels,57.0
09/03/2019 10:20:00,EDT,Other Renewables,271.0
09/03/2019 10:20:00,EDT,Wind,6.0
09/03/2019 10:20:00,EDT,Hydro,3598.0
09/03/2019 10:25:00,EDT,Dual Fuel,4258.0
09/03/2019 10:25:00,EDT,Natural Gas,3866.0
09/03/2019 10:25:00,EDT,Nuclear,5298.0
09/03/2019 10:25:00,EDT,Other Fossil Fuels,57.0
09/03/2019 10:25:00,EDT,Other Renewables,271.0
09/03/2019 10:25:00,EDT,Wind,8.0
09/03/2019 10:25:00,EDT,Hydro,3540.0
09/03/2019 10:30:00,EDT,Dual Fuel,4236.0
09/03/2019 10:30:00,EDT,Natural Gas,3881.0
09/03/2019 10:30:00,EDT,Nuclear,5301.0
09/03/2019 10:30:00,EDT,Other Fossil Fuels,59.0
09/03/2019 10:30:00,EDT,Other Renewables,268.0
09/03/2019 10:30:00,EDT,Wind,8.0
09/03/2019 10:30:00,EDT,Hydro,3602.0
09/03/2019 10:35:00,EDT,Dual Fuel,4235.0
09/03/2019 10:35:00,EDT,Natural Gas,3899.0
09/03/2019 10:35:00,EDT,Nuclear,5299.0
09/03/2019 10:35:00,EDT,Other Fossil Fuels,60.0
09/03/2019 10:35:00,EDT,Other Renewables,273.0
09/03/2019 10:35:00,EDT,Wind,9.0
09/03/2019 10:35:00,EDT,Hydro,3728.0
09/03/2019 10:40:00,EDT,Dual Fuel,4244.0
09/03/2019 10:40:00,EDT,Natural Gas,3937.0
09/03/2019 10:40:00,EDT,Nuclear,5298.0
09/03/2019 10:40:00,EDT,Other Fossil Fuels,60.0
09/03/2019 10:40:00,EDT,Other Renewables,272.0
09/03/2019 10:40:00,EDT,Wind,9.0
09/03/2019 10:40:00,EDT,Hydro,3800.0
09/03/2019 10:45:00,EDT,Dual Fuel,4288.0
09/03/2019 10:45:00,EDT,Natural Gas,3960.0
09/03/2019 10:45:00,EDT,Nuclear,5298.0
09/03/2019 10:45:00,EDT,Other Fossil Fuels,70.0
09/03/2019 10:45:00,EDT,Other Renewables,271.0
09/03/2019 10:45:00,EDT,Wind,10.0
09/03/2019 10:45:00,EDT,Hydro,3812.0
09/03/2019 10:50:00,EDT,Dual Fuel,4415.0
09/03/2019 10:50:00,EDT,Natural Gas,3978.0
09/03/2019 10:50:00,EDT,Nuclear,5299.0
09/03/2019 10:50:00,EDT,Other Fossil Fuels,76.0
09/03/2019 10:50:00,EDT,Other Renewables,273.0
09/03/2019 10:50:00,EDT,Wind,9.0
09/03/2019 10:50:00,EDT,Hydro,3843.0
09/03/2019 10:55:00,EDT,Dual Fuel,4545.0
09/03/2019 10:55:00,EDT,Natural Gas,3989.0
09/03/2019 10:55:00,EDT,Nuclear,5299.0
09/03/2019 10:55:00,EDT,Other Fossil Fuels,76.0
09/03/2019 10:55:00,EDT,Other Renewables,271.0
09/03/2019 10:55:00,EDT,Wind,10.0
09/03/2019 10:55:00,EDT,Hydro,3830.0
09/03/2019 11:00:00,EDT,Dual Fuel,4531.0
09/03/2019 11:00:00,EDT,Natural Gas,3997.0
09/03/2019 11:00:00,EDT,Nuclear,5299.0
09/03/2019 11:00:00,EDT,Other Fossil Fuels,76.0
09/03/2019 11:00:00,EDT,Other Renewables,272.0
09/03/2019 11:00:00,EDT,Wind,9.0
09/03/2019 11:00:00,EDT,Hydro,3757.0
09/03/2019 11:05:00,EDT,Dual Fuel,4447.0
09/03/2019 11:05:00,EDT,Natural Gas,4017.0
09/03/2019 11:05:00,EDT,Nuclear,5300.0
09/03/2019 11:05:00,EDT,Other Fossil Fuels,76.0
09/03/2019 11:05:00,EDT,Other Renewables,269.0
09/03/2019 11:05:00,EDT,Wind,8.0
09/03/2019 11:05:00,EDT,Hydro,3590.0
09/03/2019 11:10:00,EDT,Dual Fuel,4454.0
09/03/2019 11:10:00,EDT,Natural Gas,4003.0
09/03/2019 11:10:00,EDT,Nuclear,5299.0
09/03/2019 11:10:00,EDT,Other Fossil Fuels,76.0
09/03/2019 11:10:00,EDT,Other Renewables,270.0
09/03/2019 11:10:00,EDT,Wind,7.0
09/03/2019 11:10:00,EDT,Hydro,3540.0
09/03/2019 11:15:00,EDT,Dual Fuel,4474.0
09/03/2019 11:15:00,EDT,Natural Gas,3996.0
09/03/2019 11:15:00,EDT,Nuclear,5298.0
09/03/2019 11:15:00,EDT,Other Fossil Fuels,76.0
09/03/2019 11:15:00,EDT,Other Renewables,270.0
09/03/2019 11:15:00,EDT,Wind,7.0
09/03/2019 11:15:00,EDT,Hydro,3506.0
09/03/2019 11:20:00,EDT,Dual Fuel,4451.0
09/03/2019 11:20:00,EDT,Natural Gas,3989.0
09/03/2019 11:20:00,EDT,Nuclear,5300.0
09/03/2019 11:20:00,EDT,Other Fossil Fuels,76.0
09/03/2019 11:20:00,EDT,Other Renewables,271.0
09/03/2019 11:20:00,EDT,Wind,10.0
09/03/2019 11:20:00,EDT,Hydro,3501.0
09/03/2019 11:25:00,EDT,Dual Fuel,4373.0
09/03/2019 11:25:00,EDT,Natural Gas,3986.0
09/03/2019 11:25:00,EDT,Nuclear,5299.0
09/03/2019 11:25:00,EDT,Other Fossil Fuels,76.0
09/03/2019 11:25:00,EDT,Other Renewables,273.0
09/03/2019 11:25:00,EDT,Wind,9.0
09/03/2019 11:25:00,EDT,Hydro,3514.0
09/03/2019 11:30:00,EDT,Dual Fuel,4417.0
09/03/2019 11:30:00,EDT,Natural Gas,4008.0
09/03/2019 11:30:00,EDT,Nuclear,5299.0
09/03/2019 11:30:00,EDT,Other Fossil Fuels,76.0
09/03/2019 11:30:00,EDT,Other Renewables,268.0
09/03/2019 11:30:00,EDT,Wind,8.0
09/03/2019 11:30:00,EDT,Hydro,3523.0
09/03/2019 11:35:00,EDT,Dual Fuel,4554.0
