Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/03/2020 05:55:00,EST,Other Renewables,270.0
01/03/2020 05:55:00,EST,Wind,557.0
01/03/2020 05:55:00,EST,Hydro,3168.0
01/03/2020 06:00:00,EST,Dual Fuel,2864.0
01/03/2020 06:00:00,EST,Natural Gas,1650.0
01/03/2020 06:00:00,EST,Nuclear,5427.0
01/03/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/03/2020 06:00:00,EST,Other Renewables,271.0
01/03/2020 06:00:00,EST,Wind,535.0
01/03/2020 06:00:00,EST,Hydro,3210.0
01/03/2020 06:05:00,EST,Dual Fuel,2863.0
01/03/2020 06:05:00,EST,Natural Gas,1753.0
01/03/2020 06:05:00,EST,Nuclear,5430.0
01/03/2020 06:05:00,EST,Other Fossil Fuels,1.0
01/03/2020 06:05:00,EST,Other Renewables,268.0
01/03/2020 06:05:00,EST,Wind,551.0
01/03/2020 06:05:00,EST,Hydro,3294.0
01/03/2020 06:10:00,EST,Dual Fuel,2904.0
01/03/2020 06:10:00,EST,Natural Gas,1851.0
01/03/2020 06:10:00,EST,Nuclear,5428.0
01/03/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/03/2020 06:10:00,EST,Other Renewables,265.0
01/03/2020 06:10:00,EST,Wind,528.0
01/03/2020 06:10:00,EST,Hydro,3342.0
01/03/2020 06:15:00,EST,Dual Fuel,2973.0
01/03/2020 06:15:00,EST,Natural Gas,1906.0
01/03/2020 06:15:00,EST,Nuclear,5429.0
01/03/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/03/2020 06:15:00,EST,Other Renewables,268.0
01/03/2020 06:15:00,EST,Wind,503.0
01/03/2020 06:15:00,EST,Hydro,3349.0
01/03/2020 06:20:00,EST,Dual Fuel,3013.0
01/03/2020 06:20:00,EST,Natural Gas,1898.0
01/03/2020 06:20:00,EST,Nuclear,5429.0
01/03/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/03/2020 06:20:00,EST,Other Renewables,270.0
01/03/2020 06:20:00,EST,Wind,488.0
01/03/2020 06:20:00,EST,Hydro,3423.0
01/03/2020 06:25:00,EST,Dual Fuel,3177.0
01/03/2020 06:25:00,EST,Natural Gas,1936.0
01/03/2020 06:25:00,EST,Nuclear,5432.0
01/03/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/03/2020 06:25:00,EST,Other Renewables,269.0
01/03/2020 06:25:00,EST,Wind,474.0
01/03/2020 06:25:00,EST,Hydro,3477.0
01/03/2020 06:30:00,EST,Dual Fuel,3260.0
01/03/2020 06:30:00,EST,Natural Gas,2016.0
01/03/2020 06:30:00,EST,Nuclear,5426.0
01/03/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/03/2020 06:30:00,EST,Other Renewables,268.0
01/03/2020 06:30:00,EST,Wind,451.0
01/03/2020 06:30:00,EST,Hydro,3569.0
01/03/2020 06:35:00,EST,Dual Fuel,3310.0
01/03/2020 06:35:00,EST,Natural Gas,2042.0
01/03/2020 06:35:00,EST,Nuclear,5429.0
01/03/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/03/2020 06:35:00,EST,Other Renewables,263.0
01/03/2020 06:35:00,EST,Wind,434.0
01/03/2020 06:35:00,EST,Hydro,3679.0
01/03/2020 06:40:00,EST,Dual Fuel,3409.0
01/03/2020 06:40:00,EST,Natural Gas,2100.0
01/03/2020 06:40:00,EST,Nuclear,5427.0
01/03/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/03/2020 06:40:00,EST,Other Renewables,263.0
01/03/2020 06:40:00,EST,Wind,424.0
01/03/2020 06:40:00,EST,Hydro,3786.0
01/03/2020 06:45:00,EST,Dual Fuel,3401.0
01/03/2020 06:45:00,EST,Natural Gas,2134.0
01/03/2020 06:45:00,EST,Nuclear,5426.0
01/03/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/03/2020 06:45:00,EST,Other Renewables,263.0
01/03/2020 06:45:00,EST,Wind,421.0
01/03/2020 06:45:00,EST,Hydro,3784.0
01/03/2020 06:50:00,EST,Dual Fuel,3409.0
01/03/2020 06:50:00,EST,Natural Gas,2221.0
01/03/2020 06:50:00,EST,Nuclear,5430.0
01/03/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/03/2020 06:50:00,EST,Other Renewables,260.0
01/03/2020 06:50:00,EST,Wind,396.0
01/03/2020 06:50:00,EST,Hydro,3827.0
01/03/2020 06:55:00,EST,Dual Fuel,3381.0
01/03/2020 06:55:00,EST,Natural Gas,2361.0
01/03/2020 06:55:00,EST,Nuclear,5430.0
01/03/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/03/2020 06:55:00,EST,Other Renewables,262.0
01/03/2020 06:55:00,EST,Wind,382.0
01/03/2020 06:55:00,EST,Hydro,3806.0
01/03/2020 07:00:00,EST,Dual Fuel,3385.0
01/03/2020 07:00:00,EST,Natural Gas,2442.0
01/03/2020 07:00:00,EST,Nuclear,5427.0
01/03/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/03/2020 07:00:00,EST,Other Renewables,268.0
01/03/2020 07:00:00,EST,Wind,393.0
01/03/2020 07:00:00,EST,Hydro,3796.0
01/03/2020 07:05:00,EST,Dual Fuel,3412.0
01/03/2020 07:05:00,EST,Natural Gas,2540.0
01/03/2020 07:05:00,EST,Nuclear,5428.0
01/03/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/03/2020 07:05:00,EST,Other Renewables,267.0
01/03/2020 07:05:00,EST,Wind,415.0
01/03/2020 07:05:00,EST,Hydro,3883.0
01/03/2020 07:10:00,EST,Dual Fuel,3413.0
01/03/2020 07:10:00,EST,Natural Gas,2658.0
01/03/2020 07:10:00,EST,Nuclear,5427.0
01/03/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/03/2020 07:10:00,EST,Other Renewables,266.0
01/03/2020 07:10:00,EST,Wind,447.0
01/03/2020 07:10:00,EST,Hydro,3865.0
01/03/2020 07:15:00,EST,Dual Fuel,3346.0
01/03/2020 07:15:00,EST,Natural Gas,2776.0
01/03/2020 07:15:00,EST,Nuclear,5426.0
01/03/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/03/2020 07:15:00,EST,Other Renewables,265.0
01/03/2020 07:15:00,EST,Wind,467.0
01/03/2020 07:15:00,EST,Hydro,3953.0
01/03/2020 07:20:00,EST,Dual Fuel,3382.0
01/03/2020 07:20:00,EST,Natural Gas,2868.0
01/03/2020 07:20:00,EST,Nuclear,5429.0
01/03/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/03/2020 07:20:00,EST,Other Renewables,267.0
01/03/2020 07:20:00,EST,Wind,458.0
01/03/2020 07:20:00,EST,Hydro,3993.0
01/03/2020 07:25:00,EST,Dual Fuel,3508.0
01/03/2020 07:25:00,EST,Natural Gas,2909.0
01/03/2020 07:25:00,EST,Nuclear,5428.0
01/03/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/03/2020 07:25:00,EST,Other Renewables,271.0
01/03/2020 07:25:00,EST,Wind,450.0
01/03/2020 07:25:00,EST,Hydro,3998.0
01/03/2020 07:30:00,EST,Dual Fuel,3605.0
01/03/2020 07:30:00,EST,Natural Gas,2920.0
01/03/2020 07:30:00,EST,Nuclear,5426.0
01/03/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/03/2020 07:30:00,EST,Other Renewables,270.0
01/03/2020 07:30:00,EST,Wind,455.0
01/03/2020 07:30:00,EST,Hydro,3972.0
01/03/2020 07:35:00,EST,Dual Fuel,3656.0
01/03/2020 07:35:00,EST,Natural Gas,2963.0
01/03/2020 07:35:00,EST,Nuclear,5426.0
01/03/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/03/2020 07:35:00,EST,Other Renewables,268.0
01/03/2020 07:35:00,EST,Wind,464.0
01/03/2020 07:35:00,EST,Hydro,3938.0
01/03/2020 07:40:00,EST,Dual Fuel,3649.0
01/03/2020 07:40:00,EST,Natural Gas,2995.0
01/03/2020 07:40:00,EST,Nuclear,5426.0
01/03/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/03/2020 07:40:00,EST,Other Renewables,271.0
01/03/2020 07:40:00,EST,Wind,461.0
01/03/2020 07:40:00,EST,Hydro,3967.0
01/03/2020 07:45:00,EST,Dual Fuel,3639.0
01/03/2020 07:45:00,EST,Natural Gas,3011.0
01/03/2020 07:45:00,EST,Nuclear,5427.0
01/03/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/03/2020 07:45:00,EST,Other Renewables,270.0
01/03/2020 07:45:00,EST,Wind,486.0
01/03/2020 07:45:00,EST,Hydro,3952.0
01/03/2020 07:50:00,EST,Dual Fuel,3503.0
01/03/2020 07:50:00,EST,Natural Gas,3037.0
01/03/2020 07:50:00,EST,Nuclear,5427.0
01/03/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/03/2020 07:50:00,EST,Other Renewables,268.0
01/03/2020 07:50:00,EST,Wind,487.0
01/03/2020 07:50:00,EST,Hydro,3933.0
01/03/2020 07:55:00,EST,Dual Fuel,3462.0
01/03/2020 07:55:00,EST,Natural Gas,3031.0
01/03/2020 07:55:00,EST,Nuclear,5426.0
01/03/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/03/2020 07:55:00,EST,Other Renewables,269.0
01/03/2020 07:55:00,EST,Wind,483.0
01/03/2020 07:55:00,EST,Hydro,3896.0
01/03/2020 08:00:00,EST,Dual Fuel,3509.0
01/03/2020 08:00:00,EST,Natural Gas,3039.0
01/03/2020 08:00:00,EST,Nuclear,5425.0
01/03/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/03/2020 08:00:00,EST,Other Renewables,272.0
01/03/2020 08:00:00,EST,Wind,492.0
01/03/2020 08:00:00,EST,Hydro,3881.0
01/03/2020 08:05:00,EST,Dual Fuel,3462.0
01/03/2020 08:05:00,EST,Natural Gas,3090.0
01/03/2020 08:05:00,EST,Nuclear,5430.0
01/03/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/03/2020 08:05:00,EST,Other Renewables,274.0
01/03/2020 08:05:00,EST,Wind,499.0
01/03/2020 08:05:00,EST,Hydro,3772.0
01/03/2020 08:10:00,EST,Dual Fuel,3340.0
01/03/2020 08:10:00,EST,Natural Gas,3115.0
01/03/2020 08:10:00,EST,Nuclear,5429.0
01/03/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/03/2020 08:10:00,EST,Other Renewables,266.0
01/03/2020 08:10:00,EST,Wind,526.0
01/03/2020 08:10:00,EST,Hydro,3765.0
01/03/2020 08:15:00,EST,Dual Fuel,3353.0
01/03/2020 08:15:00,EST,Natural Gas,3138.0
01/03/2020 08:15:00,EST,Nuclear,5427.0
01/03/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/03/2020 08:15:00,EST,Other Renewables,266.0
01/03/2020 08:15:00,EST,Wind,547.0
01/03/2020 08:15:00,EST,Hydro,3781.0
01/03/2020 08:20:00,EST,Dual Fuel,3398.0
01/03/2020 08:20:00,EST,Natural Gas,3171.0
01/03/2020 08:20:00,EST,Nuclear,5426.0
01/03/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/03/2020 08:20:00,EST,Other Renewables,261.0
01/03/2020 08:20:00,EST,Wind,558.0
01/03/2020 08:20:00,EST,Hydro,3678.0
01/03/2020 08:25:00,EST,Dual Fuel,3374.0
01/03/2020 08:25:00,EST,Natural Gas,3189.0
01/03/2020 08:25:00,EST,Nuclear,5426.0
01/03/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/03/2020 08:25:00,EST,Other Renewables,268.0
01/03/2020 08:25:00,EST,Wind,575.0
01/03/2020 08:25:00,EST,Hydro,3590.0
01/03/2020 08:30:00,EST,Dual Fuel,3318.0
01/03/2020 08:30:00,EST,Natural Gas,3200.0
01/03/2020 08:30:00,EST,Nuclear,5425.0
01/03/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/03/2020 08:30:00,EST,Other Renewables,270.0
01/03/2020 08:30:00,EST,Wind,590.0
01/03/2020 08:30:00,EST,Hydro,3699.0
01/03/2020 08:35:00,EST,Dual Fuel,3342.0
01/03/2020 08:35:00,EST,Natural Gas,3270.0
01/03/2020 08:35:00,EST,Nuclear,5426.0
01/03/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/03/2020 08:35:00,EST,Other Renewables,264.0
01/03/2020 08:35:00,EST,Wind,594.0
01/03/2020 08:35:00,EST,Hydro,3779.0
01/03/2020 08:40:00,EST,Dual Fuel,3476.0
01/03/2020 08:40:00,EST,Natural Gas,3352.0
01/03/2020 08:40:00,EST,Nuclear,5426.0
01/03/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/03/2020 08:40:00,EST,Other Renewables,262.0
01/03/2020 08:40:00,EST,Wind,589.0
01/03/2020 08:40:00,EST,Hydro,3652.0
01/03/2020 08:45:00,EST,Dual Fuel,3461.0
01/03/2020 08:45:00,EST,Natural Gas,3395.0
01/03/2020 08:45:00,EST,Nuclear,5426.0
01/03/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/03/2020 08:45:00,EST,Other Renewables,267.0
01/03/2020 08:45:00,EST,Wind,603.0
01/03/2020 08:45:00,EST,Hydro,3601.0
01/03/2020 08:45:33,EST,Dual Fuel,3454.0
01/03/2020 08:45:33,EST,Natural Gas,3416.0
01/03/2020 08:45:33,EST,Nuclear,5425.0
01/03/2020 08:45:33,EST,Other Fossil Fuels,1.0
01/03/2020 08:45:33,EST,Other Renewables,268.0
01/03/2020 08:45:33,EST,Wind,606.0
01/03/2020 08:45:33,EST,Hydro,3630.0
01/03/2020 08:47:33,EST,Dual Fuel,3468.0
01/03/2020 08:47:33,EST,Natural Gas,3428.0
01/03/2020 08:47:33,EST,Nuclear,5424.0
01/03/2020 08:47:33,EST,Other Fossil Fuels,1.0
01/03/2020 08:47:33,EST,Other Renewables,268.0
01/03/2020 08:47:33,EST,Wind,606.0
01/03/2020 08:47:33,EST,Hydro,3648.0
01/03/2020 08:50:00,EST,Dual Fuel,3501.0
01/03/2020 08:50:00,EST,Natural Gas,3444.0
01/03/2020 08:50:00,EST,Nuclear,5428.0
01/03/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/03/2020 08:50:00,EST,Other Renewables,267.0
01/03/2020 08:50:00,EST,Wind,603.0
01/03/2020 08:50:00,EST,Hydro,3646.0
01/03/2020 08:55:00,EST,Dual Fuel,3620.0
01/03/2020 08:55:00,EST,Natural Gas,3464.0
01/03/2020 08:55:00,EST,Nuclear,5426.0
01/03/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/03/2020 08:55:00,EST,Other Renewables,269.0
01/03/2020 08:55:00,EST,Wind,609.0
01/03/2020 08:55:00,EST,Hydro,3640.0
01/03/2020 09:00:00,EST,Dual Fuel,3709.0
01/03/2020 09:00:00,EST,Natural Gas,3503.0
01/03/2020 09:00:00,EST,Nuclear,5426.0
01/03/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/03/2020 09:00:00,EST,Other Renewables,267.0
01/03/2020 09:00:00,EST,Wind,623.0
01/03/2020 09:00:00,EST,Hydro,3621.0
01/03/2020 09:05:00,EST,Dual Fuel,3666.0
01/03/2020 09:05:00,EST,Natural Gas,3569.0
01/03/2020 09:05:00,EST,Nuclear,5426.0
01/03/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/03/2020 09:05:00,EST,Other Renewables,267.0
01/03/2020 09:05:00,EST,Wind,636.0
01/03/2020 09:05:00,EST,Hydro,3780.0
01/03/2020 09:10:00,EST,Dual Fuel,3722.0
01/03/2020 09:10:00,EST,Natural Gas,3630.0
01/03/2020 09:10:00,EST,Nuclear,5426.0
01/03/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/03/2020 09:10:00,EST,Other Renewables,264.0
01/03/2020 09:10:00,EST,Wind,643.0
01/03/2020 09:10:00,EST,Hydro,3843.0
01/03/2020 09:15:00,EST,Dual Fuel,3738.0
01/03/2020 09:15:00,EST,Natural Gas,3665.0
01/03/2020 09:15:00,EST,Nuclear,5426.0
01/03/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/03/2020 09:15:00,EST,Other Renewables,261.0
01/03/2020 09:15:00,EST,Wind,644.0
01/03/2020 09:15:00,EST,Hydro,3815.0
01/03/2020 09:20:00,EST,Dual Fuel,3706.0
01/03/2020 09:20:00,EST,Natural Gas,3695.0
01/03/2020 09:20:00,EST,Nuclear,5427.0
01/03/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/03/2020 09:20:00,EST,Other Renewables,268.0
01/03/2020 09:20:00,EST,Wind,639.0
01/03/2020 09:20:00,EST,Hydro,3806.0
01/03/2020 09:25:00,EST,Dual Fuel,3628.0
01/03/2020 09:25:00,EST,Natural Gas,3712.0
01/03/2020 09:25:00,EST,Nuclear,5425.0
01/03/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/03/2020 09:25:00,EST,Other Renewables,268.0
01/03/2020 09:25:00,EST,Wind,623.0
01/03/2020 09:25:00,EST,Hydro,3913.0
01/03/2020 09:30:00,EST,Dual Fuel,3601.0
01/03/2020 09:30:00,EST,Natural Gas,3719.0
01/03/2020 09:30:00,EST,Nuclear,5426.0
01/03/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/03/2020 09:30:00,EST,Other Renewables,267.0
01/03/2020 09:30:00,EST,Wind,610.0
01/03/2020 09:30:00,EST,Hydro,3957.0
01/03/2020 09:35:00,EST,Dual Fuel,3575.0
01/03/2020 09:35:00,EST,Natural Gas,3701.0
01/03/2020 09:35:00,EST,Nuclear,5429.0
01/03/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/03/2020 09:35:00,EST,Other Renewables,276.0
01/03/2020 09:35:00,EST,Wind,582.0
01/03/2020 09:35:00,EST,Hydro,3977.0
01/03/2020 09:40:00,EST,Dual Fuel,3583.0
01/03/2020 09:40:00,EST,Natural Gas,3718.0
01/03/2020 09:40:00,EST,Nuclear,5428.0
01/03/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/03/2020 09:40:00,EST,Other Renewables,277.0
01/03/2020 09:40:00,EST,Wind,555.0
01/03/2020 09:40:00,EST,Hydro,4052.0
01/03/2020 09:45:00,EST,Dual Fuel,3609.0
01/03/2020 09:45:00,EST,Natural Gas,3752.0
01/03/2020 09:45:00,EST,Nuclear,5426.0
01/03/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/03/2020 09:45:00,EST,Other Renewables,278.0
01/03/2020 09:45:00,EST,Wind,546.0
01/03/2020 09:45:00,EST,Hydro,3986.0
01/03/2020 09:50:00,EST,Dual Fuel,3599.0
01/03/2020 09:50:00,EST,Natural Gas,3744.0
01/03/2020 09:50:00,EST,Nuclear,5426.0
01/03/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/03/2020 09:50:00,EST,Other Renewables,276.0
01/03/2020 09:50:00,EST,Wind,552.0
01/03/2020 09:50:00,EST,Hydro,3958.0
01/03/2020 09:55:00,EST,Dual Fuel,3573.0
01/03/2020 09:55:00,EST,Natural Gas,3710.0
01/03/2020 09:55:00,EST,Nuclear,5425.0
01/03/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/03/2020 09:55:00,EST,Other Renewables,279.0
01/03/2020 09:55:00,EST,Wind,547.0
01/03/2020 09:55:00,EST,Hydro,4031.0
01/03/2020 10:00:00,EST,Dual Fuel,3554.0
01/03/2020 10:00:00,EST,Natural Gas,3715.0
01/03/2020 10:00:00,EST,Nuclear,5423.0
01/03/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/03/2020 10:00:00,EST,Other Renewables,279.0
01/03/2020 10:00:00,EST,Wind,552.0
01/03/2020 10:00:00,EST,Hydro,4086.0
01/03/2020 10:05:00,EST,Dual Fuel,3540.0
01/03/2020 10:05:00,EST,Natural Gas,3735.0
01/03/2020 10:05:00,EST,Nuclear,5427.0
01/03/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/03/2020 10:05:00,EST,Other Renewables,281.0
01/03/2020 10:05:00,EST,Wind,556.0
01/03/2020 10:05:00,EST,Hydro,4126.0
01/03/2020 10:10:00,EST,Dual Fuel,3589.0
01/03/2020 10:10:00,EST,Natural Gas,3774.0
01/03/2020 10:10:00,EST,Nuclear,5426.0
01/03/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/03/2020 10:10:00,EST,Other Renewables,279.0
01/03/2020 10:10:00,EST,Wind,553.0
01/03/2020 10:10:00,EST,Hydro,4122.0
01/03/2020 10:15:00,EST,Dual Fuel,3606.0
01/03/2020 10:15:00,EST,Natural Gas,3762.0
01/03/2020 10:15:00,EST,Nuclear,5426.0
01/03/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/03/2020 10:15:00,EST,Other Renewables,278.0
01/03/2020 10:15:00,EST,Wind,545.0
01/03/2020 10:15:00,EST,Hydro,4129.0
01/03/2020 10:20:00,EST,Dual Fuel,3669.0
01/03/2020 10:20:00,EST,Natural Gas,3765.0
01/03/2020 10:20:00,EST,Nuclear,5428.0
01/03/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/03/2020 10:20:00,EST,Other Renewables,279.0
01/03/2020 10:20:00,EST,Wind,561.0
01/03/2020 10:20:00,EST,Hydro,4125.0
01/03/2020 10:25:00,EST,Dual Fuel,3811.0
01/03/2020 10:25:00,EST,Natural Gas,3815.0
01/03/2020 10:25:00,EST,Nuclear,5427.0
01/03/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/03/2020 10:25:00,EST,Other Renewables,280.0
01/03/2020 10:25:00,EST,Wind,560.0
01/03/2020 10:25:00,EST,Hydro,4063.0
01/03/2020 10:30:00,EST,Dual Fuel,3825.0
01/03/2020 10:30:00,EST,Natural Gas,3840.0
01/03/2020 10:30:00,EST,Nuclear,5426.0
01/03/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/03/2020 10:30:00,EST,Other Renewables,275.0
01/03/2020 10:30:00,EST,Wind,576.0
01/03/2020 10:30:00,EST,Hydro,4029.0
01/03/2020 10:35:00,EST,Dual Fuel,3808.0
01/03/2020 10:35:00,EST,Natural Gas,3822.0
01/03/2020 10:35:00,EST,Nuclear,5427.0
01/03/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/03/2020 10:35:00,EST,Other Renewables,277.0
01/03/2020 10:35:00,EST,Wind,570.0
01/03/2020 10:35:00,EST,Hydro,4040.0
01/03/2020 10:40:00,EST,Dual Fuel,3742.0
01/03/2020 10:40:00,EST,Natural Gas,3794.0
01/03/2020 10:40:00,EST,Nuclear,5427.0
01/03/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/03/2020 10:40:00,EST,Other Renewables,277.0
01/03/2020 10:40:00,EST,Wind,552.0
01/03/2020 10:40:00,EST,Hydro,4087.0
01/03/2020 10:45:00,EST,Dual Fuel,3683.0
01/03/2020 10:45:00,EST,Natural Gas,3794.0
01/03/2020 10:45:00,EST,Nuclear,5426.0
01/03/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/03/2020 10:45:00,EST,Other Renewables,269.0
01/03/2020 10:45:00,EST,Wind,565.0
01/03/2020 10:45:00,EST,Hydro,4083.0
01/03/2020 10:50:00,EST,Dual Fuel,3550.0
01/03/2020 10:50:00,EST,Natural Gas,3765.0
01/03/2020 10:50:00,EST,Nuclear,5427.0
01/03/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/03/2020 10:50:00,EST,Other Renewables,273.0
01/03/2020 10:50:00,EST,Wind,571.0
01/03/2020 10:50:00,EST,Hydro,4102.0
01/03/2020 10:55:00,EST,Dual Fuel,3471.0
01/03/2020 10:55:00,EST,Natural Gas,3701.0
01/03/2020 10:55:00,EST,Nuclear,5428.0
01/03/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/03/2020 10:55:00,EST,Other Renewables,278.0
01/03/2020 10:55:00,EST,Wind,578.0
01/03/2020 10:55:00,EST,Hydro,4167.0
01/03/2020 11:00:00,EST,Dual Fuel,3393.0
01/03/2020 11:00:00,EST,Natural Gas,3714.0
01/03/2020 11:00:00,EST,Nuclear,5428.0
01/03/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/03/2020 11:00:00,EST,Other Renewables,275.0
01/03/2020 11:00:00,EST,Wind,567.0
01/03/2020 11:00:00,EST,Hydro,4213.0
01/03/2020 11:05:00,EST,Dual Fuel,3325.0
01/03/2020 11:05:00,EST,Natural Gas,3717.0
01/03/2020 11:05:00,EST,Nuclear,5426.0
01/03/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/03/2020 11:05:00,EST,Other Renewables,280.0
01/03/2020 11:05:00,EST,Wind,574.0
01/03/2020 11:05:00,EST,Hydro,4191.0
01/03/2020 11:10:00,EST,Dual Fuel,3274.0
01/03/2020 11:10:00,EST,Natural Gas,3719.0
01/03/2020 11:10:00,EST,Nuclear,5427.0
01/03/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/03/2020 11:10:00,EST,Other Renewables,278.0
01/03/2020 11:10:00,EST,Wind,578.0
01/03/2020 11:10:00,EST,Hydro,4163.0
01/03/2020 11:15:00,EST,Dual Fuel,3262.0
01/03/2020 11:15:00,EST,Natural Gas,3717.0
01/03/2020 11:15:00,EST,Nuclear,5427.0
01/03/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/03/2020 11:15:00,EST,Other Renewables,276.0
01/03/2020 11:15:00,EST,Wind,577.0
01/03/2020 11:15:00,EST,Hydro,4172.0
01/03/2020 11:20:00,EST,Dual Fuel,3256.0
01/03/2020 11:20:00,EST,Natural Gas,3707.0
01/03/2020 11:20:00,EST,Nuclear,5429.0
01/03/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/03/2020 11:20:00,EST,Other Renewables,275.0
01/03/2020 11:20:00,EST,Wind,588.0
01/03/2020 11:20:00,EST,Hydro,4170.0
01/03/2020 11:25:00,EST,Dual Fuel,3230.0
01/03/2020 11:25:00,EST,Natural Gas,3722.0
01/03/2020 11:25:00,EST,Nuclear,5429.0
01/03/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/03/2020 11:25:00,EST,Other Renewables,277.0
01/03/2020 11:25:00,EST,Wind,590.0
01/03/2020 11:25:00,EST,Hydro,4172.0
01/03/2020 11:30:00,EST,Dual Fuel,3155.0
01/03/2020 11:30:00,EST,Natural Gas,3733.0
01/03/2020 11:30:00,EST,Nuclear,5429.0
01/03/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/03/2020 11:30:00,EST,Other Renewables,280.0
01/03/2020 11:30:00,EST,Wind,560.0
01/03/2020 11:30:00,EST,Hydro,4173.0
01/03/2020 11:35:00,EST,Dual Fuel,3060.0
01/03/2020 11:35:00,EST,Natural Gas,3768.0
01/03/2020 11:35:00,EST,Nuclear,5425.0
01/03/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/03/2020 11:35:00,EST,Other Renewables,279.0
01/03/2020 11:35:00,EST,Wind,529.0
01/03/2020 11:35:00,EST,Hydro,4172.0
01/03/2020 11:40:00,EST,Dual Fuel,3015.0
01/03/2020 11:40:00,EST,Natural Gas,3779.0
01/03/2020 11:40:00,EST,Nuclear,5425.0
01/03/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/03/2020 11:40:00,EST,Other Renewables,280.0
01/03/2020 11:40:00,EST,Wind,522.0
01/03/2020 11:40:00,EST,Hydro,4168.0
01/03/2020 11:45:00,EST,Dual Fuel,3010.0
01/03/2020 11:45:00,EST,Natural Gas,3786.0
01/03/2020 11:45:00,EST,Nuclear,5427.0
01/03/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/03/2020 11:45:00,EST,Other Renewables,278.0
01/03/2020 11:45:00,EST,Wind,516.0
01/03/2020 11:45:00,EST,Hydro,4155.0
01/03/2020 11:50:00,EST,Dual Fuel,3002.0
