Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2019 10:45:00,EDT,Natural Gas,3973.0
07/15/2019 10:45:00,EDT,Nuclear,5277.0
07/15/2019 10:45:00,EDT,Other Fossil Fuels,114.0
07/15/2019 10:45:00,EDT,Other Renewables,279.0
07/15/2019 10:45:00,EDT,Wind,9.0
07/15/2019 10:45:00,EDT,Hydro,3230.0
07/15/2019 10:50:00,EDT,Dual Fuel,5133.0
07/15/2019 10:50:00,EDT,Natural Gas,3980.0
07/15/2019 10:50:00,EDT,Nuclear,5278.0
07/15/2019 10:50:00,EDT,Other Fossil Fuels,114.0
07/15/2019 10:50:00,EDT,Other Renewables,281.0
07/15/2019 10:50:00,EDT,Wind,8.0
07/15/2019 10:50:00,EDT,Hydro,3177.0
07/15/2019 10:55:00,EDT,Dual Fuel,5194.0
07/15/2019 10:55:00,EDT,Natural Gas,4030.0
07/15/2019 10:55:00,EDT,Nuclear,5276.0
07/15/2019 10:55:00,EDT,Other Fossil Fuels,114.0
07/15/2019 10:55:00,EDT,Other Renewables,280.0
07/15/2019 10:55:00,EDT,Wind,8.0
07/15/2019 10:55:00,EDT,Hydro,3144.0
07/15/2019 11:00:00,EDT,Dual Fuel,5304.0
07/15/2019 11:00:00,EDT,Natural Gas,4068.0
07/15/2019 11:00:00,EDT,Nuclear,5276.0
07/15/2019 11:00:00,EDT,Other Fossil Fuels,114.0
07/15/2019 11:00:00,EDT,Other Renewables,281.0
07/15/2019 11:00:00,EDT,Wind,11.0
07/15/2019 11:00:00,EDT,Hydro,3061.0
07/15/2019 11:05:00,EDT,Dual Fuel,5426.0
07/15/2019 11:05:00,EDT,Natural Gas,4166.0
07/15/2019 11:05:00,EDT,Nuclear,5277.0
07/15/2019 11:05:00,EDT,Other Fossil Fuels,115.0
07/15/2019 11:05:00,EDT,Other Renewables,283.0
07/15/2019 11:05:00,EDT,Wind,12.0
07/15/2019 11:05:00,EDT,Hydro,2970.0
07/15/2019 11:10:00,EDT,Dual Fuel,5505.0
07/15/2019 11:10:00,EDT,Natural Gas,4208.0
07/15/2019 11:10:00,EDT,Nuclear,5276.0
07/15/2019 11:10:00,EDT,Other Fossil Fuels,113.0
07/15/2019 11:10:00,EDT,Other Renewables,281.0
07/15/2019 11:10:00,EDT,Wind,14.0
07/15/2019 11:10:00,EDT,Hydro,3011.0
07/15/2019 11:15:00,EDT,Dual Fuel,5504.0
07/15/2019 11:15:00,EDT,Natural Gas,4184.0
07/15/2019 11:15:00,EDT,Nuclear,5274.0
07/15/2019 11:15:00,EDT,Other Fossil Fuels,104.0
07/15/2019 11:15:00,EDT,Other Renewables,280.0
07/15/2019 11:15:00,EDT,Wind,13.0
07/15/2019 11:15:00,EDT,Hydro,3148.0
07/15/2019 11:20:00,EDT,Dual Fuel,5456.0
07/15/2019 11:20:00,EDT,Natural Gas,4084.0
07/15/2019 11:20:00,EDT,Nuclear,5274.0
07/15/2019 11:20:00,EDT,Other Fossil Fuels,95.0
07/15/2019 11:20:00,EDT,Other Renewables,282.0
07/15/2019 11:20:00,EDT,Wind,14.0
07/15/2019 11:20:00,EDT,Hydro,3243.0
07/15/2019 11:25:00,EDT,Dual Fuel,5378.0
07/15/2019 11:25:00,EDT,Natural Gas,4022.0
07/15/2019 11:25:00,EDT,Nuclear,5275.0
07/15/2019 11:25:00,EDT,Other Fossil Fuels,95.0
07/15/2019 11:25:00,EDT,Other Renewables,284.0
07/15/2019 11:25:00,EDT,Wind,19.0
07/15/2019 11:25:00,EDT,Hydro,3325.0
07/15/2019 11:29:22,EDT,Dual Fuel,5386.0
07/15/2019 11:29:22,EDT,Natural Gas,4025.0
07/15/2019 11:29:22,EDT,Nuclear,5275.0
07/15/2019 11:29:22,EDT,Other Fossil Fuels,65.0
07/15/2019 11:29:22,EDT,Other Renewables,284.0
07/15/2019 11:29:22,EDT,Wind,23.0
07/15/2019 11:29:22,EDT,Hydro,3373.0
07/15/2019 11:30:00,EDT,Dual Fuel,5417.0
07/15/2019 11:30:00,EDT,Natural Gas,4041.0
07/15/2019 11:30:00,EDT,Nuclear,5273.0
07/15/2019 11:30:00,EDT,Other Fossil Fuels,52.0
07/15/2019 11:30:00,EDT,Other Renewables,286.0
07/15/2019 11:30:00,EDT,Wind,27.0
07/15/2019 11:30:00,EDT,Hydro,3322.0
07/15/2019 11:32:10,EDT,Dual Fuel,5439.0
07/15/2019 11:32:10,EDT,Natural Gas,4089.0
07/15/2019 11:32:10,EDT,Nuclear,5277.0
07/15/2019 11:32:10,EDT,Other Fossil Fuels,52.0
07/15/2019 11:32:10,EDT,Other Renewables,286.0
07/15/2019 11:32:10,EDT,Wind,25.0
07/15/2019 11:32:10,EDT,Hydro,3284.0
07/15/2019 11:35:00,EDT,Dual Fuel,5515.0
07/15/2019 11:35:00,EDT,Natural Gas,4135.0
07/15/2019 11:35:00,EDT,Nuclear,5277.0
07/15/2019 11:35:00,EDT,Other Fossil Fuels,52.0
07/15/2019 11:35:00,EDT,Other Renewables,284.0
07/15/2019 11:35:00,EDT,Wind,28.0
07/15/2019 11:35:00,EDT,Hydro,3246.0
07/15/2019 11:40:00,EDT,Dual Fuel,5629.0
07/15/2019 11:40:00,EDT,Natural Gas,4184.0
07/15/2019 11:40:00,EDT,Nuclear,5275.0
07/15/2019 11:40:00,EDT,Other Fossil Fuels,52.0
07/15/2019 11:40:00,EDT,Other Renewables,282.0
07/15/2019 11:40:00,EDT,Wind,31.0
07/15/2019 11:40:00,EDT,Hydro,3185.0
07/15/2019 11:45:00,EDT,Dual Fuel,5734.0
07/15/2019 11:45:00,EDT,Natural Gas,4209.0
07/15/2019 11:45:00,EDT,Nuclear,5273.0
07/15/2019 11:45:00,EDT,Other Fossil Fuels,52.0
07/15/2019 11:45:00,EDT,Other Renewables,278.0
07/15/2019 11:45:00,EDT,Wind,32.0
07/15/2019 11:45:00,EDT,Hydro,3161.0
07/15/2019 11:50:00,EDT,Dual Fuel,5824.0
07/15/2019 11:50:00,EDT,Natural Gas,4245.0
07/15/2019 11:50:00,EDT,Nuclear,5274.0
07/15/2019 11:50:00,EDT,Other Fossil Fuels,81.0
07/15/2019 11:50:00,EDT,Other Renewables,281.0
07/15/2019 11:50:00,EDT,Wind,31.0
07/15/2019 11:50:00,EDT,Hydro,3123.0
07/15/2019 11:55:00,EDT,Dual Fuel,5932.0
07/15/2019 11:55:00,EDT,Natural Gas,4307.0
07/15/2019 11:55:00,EDT,Nuclear,5272.0
07/15/2019 11:55:00,EDT,Other Fossil Fuels,111.0
07/15/2019 11:55:00,EDT,Other Renewables,285.0
07/15/2019 11:55:00,EDT,Wind,32.0
07/15/2019 11:55:00,EDT,Hydro,3075.0
07/15/2019 12:00:00,EDT,Dual Fuel,5951.0
07/15/2019 12:00:00,EDT,Natural Gas,4209.0
07/15/2019 12:00:00,EDT,Nuclear,5272.0
07/15/2019 12:00:00,EDT,Other Fossil Fuels,112.0
07/15/2019 12:00:00,EDT,Other Renewables,283.0
07/15/2019 12:00:00,EDT,Wind,32.0
07/15/2019 12:00:00,EDT,Hydro,3177.0
07/15/2019 12:05:00,EDT,Dual Fuel,5862.0
07/15/2019 12:05:00,EDT,Natural Gas,4033.0
07/15/2019 12:05:00,EDT,Nuclear,5273.0
07/15/2019 12:05:00,EDT,Other Fossil Fuels,112.0
07/15/2019 12:05:00,EDT,Other Renewables,284.0
07/15/2019 12:05:00,EDT,Wind,38.0
07/15/2019 12:05:00,EDT,Hydro,3218.0
07/15/2019 12:10:00,EDT,Dual Fuel,5814.0
07/15/2019 12:10:00,EDT,Natural Gas,3973.0
07/15/2019 12:10:00,EDT,Nuclear,5271.0
07/15/2019 12:10:00,EDT,Other Fossil Fuels,112.0
07/15/2019 12:10:00,EDT,Other Renewables,285.0
07/15/2019 12:10:00,EDT,Wind,41.0
07/15/2019 12:10:00,EDT,Hydro,3236.0
07/15/2019 12:15:00,EDT,Dual Fuel,5829.0
07/15/2019 12:15:00,EDT,Natural Gas,4034.0
07/15/2019 12:15:00,EDT,Nuclear,5269.0
07/15/2019 12:15:00,EDT,Other Fossil Fuels,112.0
07/15/2019 12:15:00,EDT,Other Renewables,286.0
07/15/2019 12:15:00,EDT,Wind,40.0
07/15/2019 12:15:00,EDT,Hydro,3278.0
07/15/2019 12:20:00,EDT,Dual Fuel,5804.0
07/15/2019 12:20:00,EDT,Natural Gas,4063.0
07/15/2019 12:20:00,EDT,Nuclear,5271.0
07/15/2019 12:20:00,EDT,Other Fossil Fuels,111.0
07/15/2019 12:20:00,EDT,Other Renewables,283.0
07/15/2019 12:20:00,EDT,Wind,36.0
07/15/2019 12:20:00,EDT,Hydro,3319.0
07/15/2019 12:25:00,EDT,Dual Fuel,5754.0
07/15/2019 12:25:00,EDT,Natural Gas,4159.0
07/15/2019 12:25:00,EDT,Nuclear,5272.0
07/15/2019 12:25:00,EDT,Other Fossil Fuels,112.0
07/15/2019 12:25:00,EDT,Other Renewables,286.0
07/15/2019 12:25:00,EDT,Wind,41.0
07/15/2019 12:25:00,EDT,Hydro,3333.0
07/15/2019 12:30:00,EDT,Dual Fuel,5794.0
07/15/2019 12:30:00,EDT,Natural Gas,4252.0
07/15/2019 12:30:00,EDT,Nuclear,5274.0
07/15/2019 12:30:00,EDT,Other Fossil Fuels,112.0
07/15/2019 12:30:00,EDT,Other Renewables,284.0
07/15/2019 12:30:00,EDT,Wind,40.0
07/15/2019 12:30:00,EDT,Hydro,3314.0
07/15/2019 12:35:00,EDT,Dual Fuel,5893.0
07/15/2019 12:35:00,EDT,Natural Gas,4334.0
07/15/2019 12:35:00,EDT,Nuclear,5275.0
07/15/2019 12:35:00,EDT,Other Fossil Fuels,112.0
07/15/2019 12:35:00,EDT,Other Renewables,284.0
07/15/2019 12:35:00,EDT,Wind,40.0
07/15/2019 12:35:00,EDT,Hydro,3233.0
07/15/2019 12:40:00,EDT,Dual Fuel,6012.0
07/15/2019 12:40:00,EDT,Natural Gas,4370.0
07/15/2019 12:40:00,EDT,Nuclear,5274.0
07/15/2019 12:40:00,EDT,Other Fossil Fuels,112.0
07/15/2019 12:40:00,EDT,Other Renewables,284.0
07/15/2019 12:40:00,EDT,Wind,40.0
07/15/2019 12:40:00,EDT,Hydro,3221.0
07/15/2019 12:45:00,EDT,Dual Fuel,6104.0
07/15/2019 12:45:00,EDT,Natural Gas,4377.0
07/15/2019 12:45:00,EDT,Nuclear,5276.0
07/15/2019 12:45:00,EDT,Other Fossil Fuels,112.0
07/15/2019 12:45:00,EDT,Other Renewables,284.0
07/15/2019 12:45:00,EDT,Wind,43.0
07/15/2019 12:45:00,EDT,Hydro,3208.0
07/15/2019 12:50:00,EDT,Dual Fuel,6129.0
07/15/2019 12:50:00,EDT,Natural Gas,4375.0
07/15/2019 12:50:00,EDT,Nuclear,5276.0
07/15/2019 12:50:00,EDT,Other Fossil Fuels,112.0
07/15/2019 12:50:00,EDT,Other Renewables,284.0
07/15/2019 12:50:00,EDT,Wind,40.0
07/15/2019 12:50:00,EDT,Hydro,3229.0
07/15/2019 12:55:00,EDT,Dual Fuel,6197.0
07/15/2019 12:55:00,EDT,Natural Gas,4351.0
07/15/2019 12:55:00,EDT,Nuclear,5278.0
07/15/2019 12:55:00,EDT,Other Fossil Fuels,112.0
07/15/2019 12:55:00,EDT,Other Renewables,285.0
07/15/2019 12:55:00,EDT,Wind,49.0
07/15/2019 12:55:00,EDT,Hydro,3183.0
07/15/2019 13:00:00,EDT,Dual Fuel,6300.0
07/15/2019 13:00:00,EDT,Natural Gas,4318.0
07/15/2019 13:00:00,EDT,Nuclear,5277.0
07/15/2019 13:00:00,EDT,Other Fossil Fuels,112.0
07/15/2019 13:00:00,EDT,Other Renewables,283.0
07/15/2019 13:00:00,EDT,Wind,50.0
07/15/2019 13:00:00,EDT,Hydro,3167.0
07/15/2019 13:05:00,EDT,Dual Fuel,6239.0
07/15/2019 13:05:00,EDT,Natural Gas,4246.0
07/15/2019 13:05:00,EDT,Nuclear,5275.0
07/15/2019 13:05:00,EDT,Other Fossil Fuels,112.0
07/15/2019 13:05:00,EDT,Other Renewables,284.0
07/15/2019 13:05:00,EDT,Wind,49.0
07/15/2019 13:05:00,EDT,Hydro,3196.0
07/15/2019 13:10:00,EDT,Dual Fuel,6232.0
07/15/2019 13:10:00,EDT,Natural Gas,4234.0
07/15/2019 13:10:00,EDT,Nuclear,5276.0
07/15/2019 13:10:00,EDT,Other Fossil Fuels,112.0
07/15/2019 13:10:00,EDT,Other Renewables,281.0
07/15/2019 13:10:00,EDT,Wind,58.0
07/15/2019 13:10:00,EDT,Hydro,3154.0
07/15/2019 13:13:22,EDT,Dual Fuel,6247.0
07/15/2019 13:13:22,EDT,Natural Gas,4178.0
07/15/2019 13:13:22,EDT,Nuclear,5275.0
07/15/2019 13:13:22,EDT,Other Fossil Fuels,112.0
07/15/2019 13:13:22,EDT,Other Renewables,284.0
07/15/2019 13:13:22,EDT,Wind,61.0
07/15/2019 13:13:22,EDT,Hydro,3246.0
07/15/2019 13:15:00,EDT,Dual Fuel,6297.0
07/15/2019 13:15:00,EDT,Natural Gas,4198.0
07/15/2019 13:15:00,EDT,Nuclear,5279.0
07/15/2019 13:15:00,EDT,Other Fossil Fuels,113.0
07/15/2019 13:15:00,EDT,Other Renewables,281.0
07/15/2019 13:15:00,EDT,Wind,64.0
07/15/2019 13:15:00,EDT,Hydro,3274.0
07/15/2019 13:16:34,EDT,Dual Fuel,6300.0
07/15/2019 13:16:34,EDT,Natural Gas,4229.0
07/15/2019 13:16:34,EDT,Nuclear,5277.0
07/15/2019 13:16:34,EDT,Other Fossil Fuels,112.0
07/15/2019 13:16:34,EDT,Other Renewables,277.0
07/15/2019 13:16:34,EDT,Wind,70.0
07/15/2019 13:16:34,EDT,Hydro,3282.0
07/15/2019 13:20:00,EDT,Dual Fuel,6297.0
07/15/2019 13:20:00,EDT,Natural Gas,4239.0
07/15/2019 13:20:00,EDT,Nuclear,5275.0
07/15/2019 13:20:00,EDT,Other Fossil Fuels,112.0
07/15/2019 13:20:00,EDT,Other Renewables,278.0
07/15/2019 13:20:00,EDT,Wind,70.0
07/15/2019 13:20:00,EDT,Hydro,3263.0
07/15/2019 13:25:00,EDT,Dual Fuel,6339.0
07/15/2019 13:25:00,EDT,Natural Gas,4279.0
07/15/2019 13:25:00,EDT,Nuclear,5276.0
07/15/2019 13:25:00,EDT,Other Fossil Fuels,112.0
07/15/2019 13:25:00,EDT,Other Renewables,282.0
07/15/2019 13:25:00,EDT,Wind,69.0
07/15/2019 13:25:00,EDT,Hydro,3188.0
07/15/2019 13:30:00,EDT,Dual Fuel,6402.0
07/15/2019 13:30:00,EDT,Natural Gas,4343.0
07/15/2019 13:30:00,EDT,Nuclear,5277.0
07/15/2019 13:30:00,EDT,Other Fossil Fuels,112.0
07/15/2019 13:30:00,EDT,Other Renewables,288.0
07/15/2019 13:30:00,EDT,Wind,76.0
07/15/2019 13:30:00,EDT,Hydro,3112.0
07/15/2019 13:35:00,EDT,Dual Fuel,6433.0
07/15/2019 13:35:00,EDT,Natural Gas,4395.0
07/15/2019 13:35:00,EDT,Nuclear,5276.0
07/15/2019 13:35:00,EDT,Other Fossil Fuels,111.0
07/15/2019 13:35:00,EDT,Other Renewables,286.0
07/15/2019 13:35:00,EDT,Wind,71.0
07/15/2019 13:35:00,EDT,Hydro,3056.0
07/15/2019 13:40:00,EDT,Dual Fuel,6455.0
07/15/2019 13:40:00,EDT,Natural Gas,4404.0
07/15/2019 13:40:00,EDT,Nuclear,5277.0
07/15/2019 13:40:00,EDT,Other Fossil Fuels,113.0
07/15/2019 13:40:00,EDT,Other Renewables,285.0
07/15/2019 13:40:00,EDT,Wind,74.0
07/15/2019 13:40:00,EDT,Hydro,3032.0
07/15/2019 13:45:00,EDT,Dual Fuel,6489.0
07/15/2019 13:45:00,EDT,Natural Gas,4409.0
07/15/2019 13:45:00,EDT,Nuclear,5278.0
07/15/2019 13:45:00,EDT,Other Fossil Fuels,114.0
07/15/2019 13:45:00,EDT,Other Renewables,285.0
07/15/2019 13:45:00,EDT,Wind,71.0
07/15/2019 13:45:00,EDT,Hydro,3053.0
07/15/2019 13:50:00,EDT,Dual Fuel,6456.0
07/15/2019 13:50:00,EDT,Natural Gas,4352.0
07/15/2019 13:50:00,EDT,Nuclear,5276.0
07/15/2019 13:50:00,EDT,Other Fossil Fuels,114.0
07/15/2019 13:50:00,EDT,Other Renewables,284.0
07/15/2019 13:50:00,EDT,Wind,68.0
07/15/2019 13:50:00,EDT,Hydro,3131.0
07/15/2019 13:55:00,EDT,Dual Fuel,6431.0
07/15/2019 13:55:00,EDT,Natural Gas,4280.0
07/15/2019 13:55:00,EDT,Nuclear,5275.0
07/15/2019 13:55:00,EDT,Other Fossil Fuels,117.0
07/15/2019 13:55:00,EDT,Other Renewables,286.0
07/15/2019 13:55:00,EDT,Wind,78.0
07/15/2019 13:55:00,EDT,Hydro,3220.0
07/15/2019 14:00:00,EDT,Dual Fuel,6399.0
07/15/2019 14:00:00,EDT,Natural Gas,4299.0
07/15/2019 14:00:00,EDT,Nuclear,5275.0
07/15/2019 14:00:00,EDT,Other Fossil Fuels,116.0
07/15/2019 14:00:00,EDT,Other Renewables,285.0
07/15/2019 14:00:00,EDT,Wind,87.0
07/15/2019 14:00:00,EDT,Hydro,3255.0
07/15/2019 14:05:00,EDT,Dual Fuel,6342.0
07/15/2019 14:05:00,EDT,Natural Gas,4385.0
07/15/2019 14:05:00,EDT,Nuclear,5276.0
07/15/2019 14:05:00,EDT,Other Fossil Fuels,116.0
07/15/2019 14:05:00,EDT,Other Renewables,286.0
07/15/2019 14:05:00,EDT,Wind,81.0
07/15/2019 14:05:00,EDT,Hydro,3270.0
07/15/2019 14:10:00,EDT,Dual Fuel,6375.0
07/15/2019 14:10:00,EDT,Natural Gas,4435.0
07/15/2019 14:10:00,EDT,Nuclear,5275.0
07/15/2019 14:10:00,EDT,Other Fossil Fuels,116.0
07/15/2019 14:10:00,EDT,Other Renewables,281.0
07/15/2019 14:10:00,EDT,Wind,85.0
07/15/2019 14:10:00,EDT,Hydro,3300.0
07/15/2019 14:15:00,EDT,Dual Fuel,6464.0
07/15/2019 14:15:00,EDT,Natural Gas,4508.0
07/15/2019 14:15:00,EDT,Nuclear,5276.0
07/15/2019 14:15:00,EDT,Other Fossil Fuels,117.0
07/15/2019 14:15:00,EDT,Other Renewables,279.0
07/15/2019 14:15:00,EDT,Wind,84.0
07/15/2019 14:15:00,EDT,Hydro,3206.0
07/15/2019 14:20:00,EDT,Dual Fuel,6606.0
07/15/2019 14:20:00,EDT,Natural Gas,4621.0
07/15/2019 14:20:00,EDT,Nuclear,5278.0
07/15/2019 14:20:00,EDT,Other Fossil Fuels,117.0
07/15/2019 14:20:00,EDT,Other Renewables,278.0
07/15/2019 14:20:00,EDT,Wind,84.0
07/15/2019 14:20:00,EDT,Hydro,3182.0
07/15/2019 14:25:00,EDT,Dual Fuel,6734.0
07/15/2019 14:25:00,EDT,Natural Gas,4732.0
07/15/2019 14:25:00,EDT,Nuclear,5277.0
07/15/2019 14:25:00,EDT,Other Fossil Fuels,117.0
07/15/2019 14:25:00,EDT,Other Renewables,277.0
07/15/2019 14:25:00,EDT,Wind,91.0
07/15/2019 14:25:00,EDT,Hydro,3108.0
07/15/2019 14:30:00,EDT,Dual Fuel,6787.0
07/15/2019 14:30:00,EDT,Natural Gas,4708.0
07/15/2019 14:30:00,EDT,Nuclear,5277.0
07/15/2019 14:30:00,EDT,Other Fossil Fuels,118.0
07/15/2019 14:30:00,EDT,Other Renewables,279.0
07/15/2019 14:30:00,EDT,Wind,87.0
07/15/2019 14:30:00,EDT,Hydro,3170.0
07/15/2019 14:35:00,EDT,Dual Fuel,6777.0
07/15/2019 14:35:00,EDT,Natural Gas,4557.0
07/15/2019 14:35:00,EDT,Nuclear,5277.0
07/15/2019 14:35:00,EDT,Other Fossil Fuels,118.0
07/15/2019 14:35:00,EDT,Other Renewables,277.0
07/15/2019 14:35:00,EDT,Wind,76.0
07/15/2019 14:35:00,EDT,Hydro,3290.0
07/15/2019 14:40:00,EDT,Dual Fuel,6777.0
07/15/2019 14:40:00,EDT,Natural Gas,4617.0
07/15/2019 14:40:00,EDT,Nuclear,5278.0
07/15/2019 14:40:00,EDT,Other Fossil Fuels,117.0
07/15/2019 14:40:00,EDT,Other Renewables,274.0
07/15/2019 14:40:00,EDT,Wind,70.0
07/15/2019 14:40:00,EDT,Hydro,3307.0
07/15/2019 14:45:00,EDT,Dual Fuel,6765.0
07/15/2019 14:45:00,EDT,Natural Gas,4635.0
07/15/2019 14:45:00,EDT,Nuclear,5276.0
07/15/2019 14:45:00,EDT,Other Fossil Fuels,118.0
07/15/2019 14:45:00,EDT,Other Renewables,281.0
07/15/2019 14:45:00,EDT,Wind,73.0
07/15/2019 14:45:00,EDT,Hydro,3349.0
07/15/2019 14:50:00,EDT,Dual Fuel,6823.0
07/15/2019 14:50:00,EDT,Natural Gas,4709.0
07/15/2019 14:50:00,EDT,Nuclear,5277.0
07/15/2019 14:50:00,EDT,Other Fossil Fuels,118.0
07/15/2019 14:50:00,EDT,Other Renewables,285.0
07/15/2019 14:50:00,EDT,Wind,65.0
07/15/2019 14:50:00,EDT,Hydro,3284.0
07/15/2019 14:55:00,EDT,Dual Fuel,6906.0
07/15/2019 14:55:00,EDT,Natural Gas,4764.0
07/15/2019 14:55:00,EDT,Nuclear,5276.0
07/15/2019 14:55:00,EDT,Other Fossil Fuels,118.0
07/15/2019 14:55:00,EDT,Other Renewables,285.0
07/15/2019 14:55:00,EDT,Wind,68.0
07/15/2019 14:55:00,EDT,Hydro,3290.0
07/15/2019 15:00:00,EDT,Dual Fuel,6966.0
07/15/2019 15:00:00,EDT,Natural Gas,4803.0
07/15/2019 15:00:00,EDT,Nuclear,5275.0
07/15/2019 15:00:00,EDT,Other Fossil Fuels,118.0
07/15/2019 15:00:00,EDT,Other Renewables,281.0
07/15/2019 15:00:00,EDT,Wind,65.0
07/15/2019 15:00:00,EDT,Hydro,3278.0
07/15/2019 15:05:00,EDT,Dual Fuel,6942.0
07/15/2019 15:05:00,EDT,Natural Gas,4803.0
07/15/2019 15:05:00,EDT,Nuclear,5276.0
07/15/2019 15:05:00,EDT,Other Fossil Fuels,118.0
07/15/2019 15:05:00,EDT,Other Renewables,283.0
07/15/2019 15:05:00,EDT,Wind,64.0
07/15/2019 15:05:00,EDT,Hydro,3266.0
07/15/2019 15:10:00,EDT,Dual Fuel,6917.0
07/15/2019 15:10:00,EDT,Natural Gas,4808.0
07/15/2019 15:10:00,EDT,Nuclear,5275.0
07/15/2019 15:10:00,EDT,Other Fossil Fuels,118.0
07/15/2019 15:10:00,EDT,Other Renewables,279.0
07/15/2019 15:10:00,EDT,Wind,62.0
07/15/2019 15:10:00,EDT,Hydro,3316.0
07/15/2019 15:15:00,EDT,Dual Fuel,6930.0
07/15/2019 15:15:00,EDT,Natural Gas,4822.0
07/15/2019 15:15:00,EDT,Nuclear,5275.0
07/15/2019 15:15:00,EDT,Other Fossil Fuels,118.0
07/15/2019 15:15:00,EDT,Other Renewables,280.0
07/15/2019 15:15:00,EDT,Wind,65.0
07/15/2019 15:15:00,EDT,Hydro,3335.0
07/15/2019 15:20:00,EDT,Dual Fuel,6972.0
07/15/2019 15:20:00,EDT,Natural Gas,4845.0
07/15/2019 15:20:00,EDT,Nuclear,5277.0
07/15/2019 15:20:00,EDT,Other Fossil Fuels,118.0
07/15/2019 15:20:00,EDT,Other Renewables,279.0
07/15/2019 15:20:00,EDT,Wind,65.0
07/15/2019 15:20:00,EDT,Hydro,3338.0
07/15/2019 15:25:00,EDT,Dual Fuel,6977.0
07/15/2019 15:25:00,EDT,Natural Gas,4849.0
07/15/2019 15:25:00,EDT,Nuclear,5274.0
07/15/2019 15:25:00,EDT,Other Fossil Fuels,107.0
07/15/2019 15:25:00,EDT,Other Renewables,281.0
07/15/2019 15:25:00,EDT,Wind,57.0
07/15/2019 15:25:00,EDT,Hydro,3348.0
07/15/2019 15:30:00,EDT,Dual Fuel,6945.0
07/15/2019 15:30:00,EDT,Natural Gas,4840.0
07/15/2019 15:30:00,EDT,Nuclear,5273.0
07/15/2019 15:30:00,EDT,Other Fossil Fuels,105.0
07/15/2019 15:30:00,EDT,Other Renewables,282.0
07/15/2019 15:30:00,EDT,Wind,57.0
07/15/2019 15:30:00,EDT,Hydro,3422.0
07/15/2019 15:35:00,EDT,Dual Fuel,6910.0
07/15/2019 15:35:00,EDT,Natural Gas,4849.0
07/15/2019 15:35:00,EDT,Nuclear,5273.0
07/15/2019 15:35:00,EDT,Other Fossil Fuels,106.0
07/15/2019 15:35:00,EDT,Other Renewables,283.0
07/15/2019 15:35:00,EDT,Wind,59.0
07/15/2019 15:35:00,EDT,Hydro,3437.0
07/15/2019 15:40:00,EDT,Dual Fuel,6855.0
07/15/2019 15:40:00,EDT,Natural Gas,4849.0
07/15/2019 15:40:00,EDT,Nuclear,5272.0
07/15/2019 15:40:00,EDT,Other Fossil Fuels,108.0
07/15/2019 15:40:00,EDT,Other Renewables,287.0
07/15/2019 15:40:00,EDT,Wind,58.0
07/15/2019 15:40:00,EDT,Hydro,3440.0
07/15/2019 15:45:00,EDT,Dual Fuel,6886.0
07/15/2019 15:45:00,EDT,Natural Gas,4854.0
07/15/2019 15:45:00,EDT,Nuclear,5272.0
07/15/2019 15:45:00,EDT,Other Fossil Fuels,108.0
07/15/2019 15:45:00,EDT,Other Renewables,288.0
07/15/2019 15:45:00,EDT,Wind,56.0
07/15/2019 15:45:00,EDT,Hydro,3493.0
07/15/2019 15:50:00,EDT,Dual Fuel,6990.0
07/15/2019 15:50:00,EDT,Natural Gas,4862.0
07/15/2019 15:50:00,EDT,Nuclear,5271.0
07/15/2019 15:50:00,EDT,Other Fossil Fuels,108.0
07/15/2019 15:50:00,EDT,Other Renewables,286.0
07/15/2019 15:50:00,EDT,Wind,56.0
07/15/2019 15:50:00,EDT,Hydro,3516.0
07/15/2019 15:55:00,EDT,Dual Fuel,7020.0
07/15/2019 15:55:00,EDT,Natural Gas,4867.0
07/15/2019 15:55:00,EDT,Nuclear,5268.0
07/15/2019 15:55:00,EDT,Other Fossil Fuels,100.0
07/15/2019 15:55:00,EDT,Other Renewables,285.0
07/15/2019 15:55:00,EDT,Wind,48.0
07/15/2019 15:55:00,EDT,Hydro,3528.0
07/15/2019 16:00:00,EDT,Dual Fuel,7027.0
07/15/2019 16:00:00,EDT,Natural Gas,4869.0
07/15/2019 16:00:00,EDT,Nuclear,5269.0
07/15/2019 16:00:00,EDT,Other Fossil Fuels,68.0
07/15/2019 16:00:00,EDT,Other Renewables,284.0
07/15/2019 16:00:00,EDT,Wind,50.0
07/15/2019 16:00:00,EDT,Hydro,3562.0
07/15/2019 16:05:00,EDT,Dual Fuel,7025.0
07/15/2019 16:05:00,EDT,Natural Gas,4876.0
07/15/2019 16:05:00,EDT,Nuclear,5269.0
07/15/2019 16:05:00,EDT,Other Fossil Fuels,68.0
07/15/2019 16:05:00,EDT,Other Renewables,284.0
07/15/2019 16:05:00,EDT,Wind,52.0
07/15/2019 16:05:00,EDT,Hydro,3729.0
07/15/2019 16:10:00,EDT,Dual Fuel,7080.0
07/15/2019 16:10:00,EDT,Natural Gas,4890.0
07/15/2019 16:10:00,EDT,Nuclear,5270.0
07/15/2019 16:10:00,EDT,Other Fossil Fuels,67.0
07/15/2019 16:10:00,EDT,Other Renewables,283.0
07/15/2019 16:10:00,EDT,Wind,52.0
07/15/2019 16:10:00,EDT,Hydro,3827.0
07/15/2019 16:15:00,EDT,Dual Fuel,7148.0
07/15/2019 16:15:00,EDT,Natural Gas,4933.0
