Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2020 06:05:00,EST,Other Renewables,254.0
01/13/2020 06:05:00,EST,Wind,270.0
01/13/2020 06:05:00,EST,Hydro,3826.0
01/13/2020 06:10:00,EST,Dual Fuel,2927.0
01/13/2020 06:10:00,EST,Natural Gas,2087.0
01/13/2020 06:10:00,EST,Nuclear,5418.0
01/13/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/13/2020 06:10:00,EST,Other Renewables,254.0
01/13/2020 06:10:00,EST,Wind,267.0
01/13/2020 06:10:00,EST,Hydro,3991.0
01/13/2020 06:15:00,EST,Dual Fuel,3004.0
01/13/2020 06:15:00,EST,Natural Gas,2186.0
01/13/2020 06:15:00,EST,Nuclear,5415.0
01/13/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/13/2020 06:15:00,EST,Other Renewables,254.0
01/13/2020 06:15:00,EST,Wind,259.0
01/13/2020 06:15:00,EST,Hydro,4004.0
01/13/2020 06:20:00,EST,Dual Fuel,3026.0
01/13/2020 06:20:00,EST,Natural Gas,2293.0
01/13/2020 06:20:00,EST,Nuclear,5415.0
01/13/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/13/2020 06:20:00,EST,Other Renewables,254.0
01/13/2020 06:20:00,EST,Wind,253.0
01/13/2020 06:20:00,EST,Hydro,3949.0
01/13/2020 06:25:00,EST,Dual Fuel,3053.0
01/13/2020 06:25:00,EST,Natural Gas,2356.0
01/13/2020 06:25:00,EST,Nuclear,5417.0
01/13/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/13/2020 06:25:00,EST,Other Renewables,253.0
01/13/2020 06:25:00,EST,Wind,251.0
01/13/2020 06:25:00,EST,Hydro,3995.0
01/13/2020 06:30:00,EST,Dual Fuel,3132.0
01/13/2020 06:30:00,EST,Natural Gas,2403.0
01/13/2020 06:30:00,EST,Nuclear,5419.0
01/13/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/13/2020 06:30:00,EST,Other Renewables,252.0
01/13/2020 06:30:00,EST,Wind,248.0
01/13/2020 06:30:00,EST,Hydro,3992.0
01/13/2020 06:35:00,EST,Dual Fuel,3223.0
01/13/2020 06:35:00,EST,Natural Gas,2449.0
01/13/2020 06:35:00,EST,Nuclear,5414.0
01/13/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/13/2020 06:35:00,EST,Other Renewables,253.0
01/13/2020 06:35:00,EST,Wind,248.0
01/13/2020 06:35:00,EST,Hydro,3984.0
01/13/2020 06:40:00,EST,Dual Fuel,3302.0
01/13/2020 06:40:00,EST,Natural Gas,2490.0
01/13/2020 06:40:00,EST,Nuclear,5419.0
01/13/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/13/2020 06:40:00,EST,Other Renewables,253.0
01/13/2020 06:40:00,EST,Wind,249.0
01/13/2020 06:40:00,EST,Hydro,3992.0
01/13/2020 06:45:00,EST,Dual Fuel,3354.0
01/13/2020 06:45:00,EST,Natural Gas,2495.0
01/13/2020 06:45:00,EST,Nuclear,5416.0
01/13/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/13/2020 06:45:00,EST,Other Renewables,254.0
01/13/2020 06:45:00,EST,Wind,256.0
01/13/2020 06:45:00,EST,Hydro,4067.0
01/13/2020 06:50:00,EST,Dual Fuel,3464.0
01/13/2020 06:50:00,EST,Natural Gas,2506.0
01/13/2020 06:50:00,EST,Nuclear,5420.0
01/13/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/13/2020 06:50:00,EST,Other Renewables,254.0
01/13/2020 06:50:00,EST,Wind,266.0
01/13/2020 06:50:00,EST,Hydro,4086.0
01/13/2020 06:55:00,EST,Dual Fuel,3673.0
01/13/2020 06:55:00,EST,Natural Gas,2503.0
01/13/2020 06:55:00,EST,Nuclear,5415.0
01/13/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/13/2020 06:55:00,EST,Other Renewables,250.0
01/13/2020 06:55:00,EST,Wind,271.0
01/13/2020 06:55:00,EST,Hydro,4013.0
01/13/2020 07:00:00,EST,Dual Fuel,3683.0
01/13/2020 07:00:00,EST,Natural Gas,2590.0
01/13/2020 07:00:00,EST,Nuclear,5417.0
01/13/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/13/2020 07:00:00,EST,Other Renewables,248.0
01/13/2020 07:00:00,EST,Wind,266.0
01/13/2020 07:00:00,EST,Hydro,4021.0
01/13/2020 07:05:00,EST,Dual Fuel,3612.0
01/13/2020 07:05:00,EST,Natural Gas,2667.0
01/13/2020 07:05:00,EST,Nuclear,5418.0
01/13/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/13/2020 07:05:00,EST,Other Renewables,254.0
01/13/2020 07:05:00,EST,Wind,270.0
01/13/2020 07:05:00,EST,Hydro,4212.0
01/13/2020 07:10:00,EST,Dual Fuel,3709.0
01/13/2020 07:10:00,EST,Natural Gas,2647.0
01/13/2020 07:10:00,EST,Nuclear,5416.0
01/13/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/13/2020 07:10:00,EST,Other Renewables,255.0
01/13/2020 07:10:00,EST,Wind,270.0
01/13/2020 07:10:00,EST,Hydro,4256.0
01/13/2020 07:15:00,EST,Dual Fuel,3786.0
01/13/2020 07:15:00,EST,Natural Gas,2638.0
01/13/2020 07:15:00,EST,Nuclear,5418.0
01/13/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/13/2020 07:15:00,EST,Other Renewables,251.0
01/13/2020 07:15:00,EST,Wind,269.0
01/13/2020 07:15:00,EST,Hydro,4266.0
01/13/2020 07:20:00,EST,Dual Fuel,3892.0
01/13/2020 07:20:00,EST,Natural Gas,2658.0
01/13/2020 07:20:00,EST,Nuclear,5419.0
01/13/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/13/2020 07:20:00,EST,Other Renewables,251.0
01/13/2020 07:20:00,EST,Wind,271.0
01/13/2020 07:20:00,EST,Hydro,4283.0
01/13/2020 07:25:00,EST,Dual Fuel,3916.0
01/13/2020 07:25:00,EST,Natural Gas,2685.0
01/13/2020 07:25:00,EST,Nuclear,5415.0
01/13/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/13/2020 07:25:00,EST,Other Renewables,251.0
01/13/2020 07:25:00,EST,Wind,268.0
01/13/2020 07:25:00,EST,Hydro,4279.0
01/13/2020 07:30:00,EST,Dual Fuel,3942.0
01/13/2020 07:30:00,EST,Natural Gas,2755.0
01/13/2020 07:30:00,EST,Nuclear,5417.0
01/13/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/13/2020 07:30:00,EST,Other Renewables,248.0
01/13/2020 07:30:00,EST,Wind,268.0
01/13/2020 07:30:00,EST,Hydro,4282.0
01/13/2020 07:35:00,EST,Dual Fuel,3973.0
01/13/2020 07:35:00,EST,Natural Gas,2777.0
01/13/2020 07:35:00,EST,Nuclear,5418.0
01/13/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/13/2020 07:35:00,EST,Other Renewables,250.0
01/13/2020 07:35:00,EST,Wind,270.0
01/13/2020 07:35:00,EST,Hydro,4259.0
01/13/2020 07:40:00,EST,Dual Fuel,4046.0
01/13/2020 07:40:00,EST,Natural Gas,2818.0
01/13/2020 07:40:00,EST,Nuclear,5419.0
01/13/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/13/2020 07:40:00,EST,Other Renewables,251.0
01/13/2020 07:40:00,EST,Wind,268.0
01/13/2020 07:40:00,EST,Hydro,4161.0
01/13/2020 07:45:00,EST,Dual Fuel,4055.0
01/13/2020 07:45:00,EST,Natural Gas,2860.0
01/13/2020 07:45:00,EST,Nuclear,5416.0
01/13/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/13/2020 07:45:00,EST,Other Renewables,250.0
01/13/2020 07:45:00,EST,Wind,262.0
01/13/2020 07:45:00,EST,Hydro,4249.0
01/13/2020 07:50:00,EST,Dual Fuel,3994.0
01/13/2020 07:50:00,EST,Natural Gas,2890.0
01/13/2020 07:50:00,EST,Nuclear,5418.0
01/13/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/13/2020 07:50:00,EST,Other Renewables,248.0
01/13/2020 07:50:00,EST,Wind,263.0
01/13/2020 07:50:00,EST,Hydro,4219.0
01/13/2020 07:55:00,EST,Dual Fuel,3845.0
01/13/2020 07:55:00,EST,Natural Gas,2909.0
01/13/2020 07:55:00,EST,Nuclear,5417.0
01/13/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/13/2020 07:55:00,EST,Other Renewables,250.0
01/13/2020 07:55:00,EST,Wind,264.0
01/13/2020 07:55:00,EST,Hydro,4223.0
01/13/2020 08:00:00,EST,Dual Fuel,3833.0
01/13/2020 08:00:00,EST,Natural Gas,2963.0
01/13/2020 08:00:00,EST,Nuclear,5418.0
01/13/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/13/2020 08:00:00,EST,Other Renewables,250.0
01/13/2020 08:00:00,EST,Wind,262.0
01/13/2020 08:00:00,EST,Hydro,4263.0
01/13/2020 08:05:00,EST,Dual Fuel,3806.0
01/13/2020 08:05:00,EST,Natural Gas,2888.0
01/13/2020 08:05:00,EST,Nuclear,5419.0
01/13/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/13/2020 08:05:00,EST,Other Renewables,250.0
01/13/2020 08:05:00,EST,Wind,265.0
01/13/2020 08:05:00,EST,Hydro,4313.0
01/13/2020 08:10:00,EST,Dual Fuel,3740.0
01/13/2020 08:10:00,EST,Natural Gas,2865.0
01/13/2020 08:10:00,EST,Nuclear,5417.0
01/13/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/13/2020 08:10:00,EST,Other Renewables,249.0
01/13/2020 08:10:00,EST,Wind,263.0
01/13/2020 08:10:00,EST,Hydro,4337.0
01/13/2020 08:15:00,EST,Dual Fuel,3725.0
01/13/2020 08:15:00,EST,Natural Gas,2836.0
01/13/2020 08:15:00,EST,Nuclear,5414.0
01/13/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/13/2020 08:15:00,EST,Other Renewables,252.0
01/13/2020 08:15:00,EST,Wind,257.0
01/13/2020 08:15:00,EST,Hydro,4282.0
01/13/2020 08:20:00,EST,Dual Fuel,3751.0
01/13/2020 08:20:00,EST,Natural Gas,2828.0
01/13/2020 08:20:00,EST,Nuclear,5413.0
01/13/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/13/2020 08:20:00,EST,Other Renewables,248.0
01/13/2020 08:20:00,EST,Wind,248.0
01/13/2020 08:20:00,EST,Hydro,4214.0
01/13/2020 08:25:00,EST,Dual Fuel,3739.0
01/13/2020 08:25:00,EST,Natural Gas,2839.0
01/13/2020 08:25:00,EST,Nuclear,5414.0
01/13/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/13/2020 08:25:00,EST,Other Renewables,247.0
01/13/2020 08:25:00,EST,Wind,243.0
01/13/2020 08:25:00,EST,Hydro,4222.0
01/13/2020 08:30:00,EST,Dual Fuel,3747.0
01/13/2020 08:30:00,EST,Natural Gas,2848.0
01/13/2020 08:30:00,EST,Nuclear,5411.0
01/13/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/13/2020 08:30:00,EST,Other Renewables,248.0
01/13/2020 08:30:00,EST,Wind,240.0
01/13/2020 08:30:00,EST,Hydro,4217.0
01/13/2020 08:35:00,EST,Dual Fuel,3750.0
01/13/2020 08:35:00,EST,Natural Gas,2837.0
01/13/2020 08:35:00,EST,Nuclear,5411.0
01/13/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/13/2020 08:35:00,EST,Other Renewables,250.0
01/13/2020 08:35:00,EST,Wind,237.0
01/13/2020 08:35:00,EST,Hydro,4211.0
01/13/2020 08:40:00,EST,Dual Fuel,3735.0
01/13/2020 08:40:00,EST,Natural Gas,2850.0
01/13/2020 08:40:00,EST,Nuclear,5408.0
01/13/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/13/2020 08:40:00,EST,Other Renewables,251.0
01/13/2020 08:40:00,EST,Wind,231.0
01/13/2020 08:40:00,EST,Hydro,4217.0
01/13/2020 08:45:00,EST,Dual Fuel,3709.0
01/13/2020 08:45:00,EST,Natural Gas,2846.0
01/13/2020 08:45:00,EST,Nuclear,5411.0
01/13/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/13/2020 08:45:00,EST,Other Renewables,252.0
01/13/2020 08:45:00,EST,Wind,228.0
01/13/2020 08:45:00,EST,Hydro,4215.0
01/13/2020 08:50:00,EST,Dual Fuel,3670.0
01/13/2020 08:50:00,EST,Natural Gas,2807.0
01/13/2020 08:50:00,EST,Nuclear,5413.0
01/13/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/13/2020 08:50:00,EST,Other Renewables,252.0
01/13/2020 08:50:00,EST,Wind,226.0
01/13/2020 08:50:00,EST,Hydro,4182.0
01/13/2020 08:55:00,EST,Dual Fuel,3640.0
01/13/2020 08:55:00,EST,Natural Gas,2800.0
01/13/2020 08:55:00,EST,Nuclear,5421.0
01/13/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/13/2020 08:55:00,EST,Other Renewables,250.0
01/13/2020 08:55:00,EST,Wind,227.0
01/13/2020 08:55:00,EST,Hydro,4155.0
01/13/2020 09:00:00,EST,Dual Fuel,3655.0
01/13/2020 09:00:00,EST,Natural Gas,2796.0
01/13/2020 09:00:00,EST,Nuclear,5419.0
01/13/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/13/2020 09:00:00,EST,Other Renewables,248.0
01/13/2020 09:00:00,EST,Wind,234.0
01/13/2020 09:00:00,EST,Hydro,4147.0
01/13/2020 09:05:00,EST,Dual Fuel,3577.0
01/13/2020 09:05:00,EST,Natural Gas,2797.0
01/13/2020 09:05:00,EST,Nuclear,5414.0
01/13/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/13/2020 09:05:00,EST,Other Renewables,248.0
01/13/2020 09:05:00,EST,Wind,233.0
01/13/2020 09:05:00,EST,Hydro,4074.0
01/13/2020 09:10:00,EST,Dual Fuel,3537.0
01/13/2020 09:10:00,EST,Natural Gas,2793.0
01/13/2020 09:10:00,EST,Nuclear,5416.0
01/13/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/13/2020 09:10:00,EST,Other Renewables,246.0
01/13/2020 09:10:00,EST,Wind,235.0
01/13/2020 09:10:00,EST,Hydro,4051.0
01/13/2020 09:15:00,EST,Dual Fuel,3571.0
01/13/2020 09:15:00,EST,Natural Gas,2791.0
01/13/2020 09:15:00,EST,Nuclear,5414.0
01/13/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/13/2020 09:15:00,EST,Other Renewables,244.0
01/13/2020 09:15:00,EST,Wind,236.0
01/13/2020 09:15:00,EST,Hydro,4075.0
01/13/2020 09:20:00,EST,Dual Fuel,3661.0
01/13/2020 09:20:00,EST,Natural Gas,2805.0
01/13/2020 09:20:00,EST,Nuclear,5409.0
01/13/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/13/2020 09:20:00,EST,Other Renewables,244.0
01/13/2020 09:20:00,EST,Wind,235.0
01/13/2020 09:20:00,EST,Hydro,4116.0
01/13/2020 09:25:00,EST,Dual Fuel,3729.0
01/13/2020 09:25:00,EST,Natural Gas,2899.0
01/13/2020 09:25:00,EST,Nuclear,5406.0
01/13/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/13/2020 09:25:00,EST,Other Renewables,244.0
01/13/2020 09:25:00,EST,Wind,238.0
01/13/2020 09:25:00,EST,Hydro,4107.0
01/13/2020 09:30:00,EST,Dual Fuel,3781.0
01/13/2020 09:30:00,EST,Natural Gas,2907.0
01/13/2020 09:30:00,EST,Nuclear,5405.0
01/13/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/13/2020 09:30:00,EST,Other Renewables,247.0
01/13/2020 09:30:00,EST,Wind,238.0
01/13/2020 09:30:00,EST,Hydro,4108.0
01/13/2020 09:35:00,EST,Dual Fuel,3830.0
01/13/2020 09:35:00,EST,Natural Gas,2905.0
01/13/2020 09:35:00,EST,Nuclear,5406.0
01/13/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/13/2020 09:35:00,EST,Other Renewables,242.0
01/13/2020 09:35:00,EST,Wind,238.0
01/13/2020 09:35:00,EST,Hydro,4122.0
01/13/2020 09:40:00,EST,Dual Fuel,3832.0
01/13/2020 09:40:00,EST,Natural Gas,2905.0
01/13/2020 09:40:00,EST,Nuclear,5403.0
01/13/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/13/2020 09:40:00,EST,Other Renewables,239.0
01/13/2020 09:40:00,EST,Wind,234.0
01/13/2020 09:40:00,EST,Hydro,4140.0
01/13/2020 09:45:00,EST,Dual Fuel,3836.0
01/13/2020 09:45:00,EST,Natural Gas,2905.0
01/13/2020 09:45:00,EST,Nuclear,5404.0
01/13/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/13/2020 09:45:00,EST,Other Renewables,243.0
01/13/2020 09:45:00,EST,Wind,235.0
01/13/2020 09:45:00,EST,Hydro,4143.0
01/13/2020 09:50:00,EST,Dual Fuel,3840.0
01/13/2020 09:50:00,EST,Natural Gas,2904.0
01/13/2020 09:50:00,EST,Nuclear,5404.0
01/13/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/13/2020 09:50:00,EST,Other Renewables,248.0
01/13/2020 09:50:00,EST,Wind,232.0
01/13/2020 09:50:00,EST,Hydro,4139.0
01/13/2020 09:55:00,EST,Dual Fuel,3855.0
01/13/2020 09:55:00,EST,Natural Gas,2925.0
01/13/2020 09:55:00,EST,Nuclear,5402.0
01/13/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/13/2020 09:55:00,EST,Other Renewables,246.0
01/13/2020 09:55:00,EST,Wind,234.0
01/13/2020 09:55:00,EST,Hydro,4129.0
01/13/2020 10:00:00,EST,Dual Fuel,3849.0
01/13/2020 10:00:00,EST,Natural Gas,3008.0
01/13/2020 10:00:00,EST,Nuclear,5403.0
01/13/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/13/2020 10:00:00,EST,Other Renewables,243.0
01/13/2020 10:00:00,EST,Wind,235.0
01/13/2020 10:00:00,EST,Hydro,4082.0
01/13/2020 10:05:00,EST,Dual Fuel,3837.0
01/13/2020 10:05:00,EST,Natural Gas,3102.0
01/13/2020 10:05:00,EST,Nuclear,5402.0
01/13/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/13/2020 10:05:00,EST,Other Renewables,244.0
01/13/2020 10:05:00,EST,Wind,233.0
01/13/2020 10:05:00,EST,Hydro,4093.0
01/13/2020 10:10:00,EST,Dual Fuel,3792.0
01/13/2020 10:10:00,EST,Natural Gas,3108.0
01/13/2020 10:10:00,EST,Nuclear,5404.0
01/13/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/13/2020 10:10:00,EST,Other Renewables,248.0
01/13/2020 10:10:00,EST,Wind,232.0
01/13/2020 10:10:00,EST,Hydro,4124.0
01/13/2020 10:15:00,EST,Dual Fuel,3830.0
01/13/2020 10:15:00,EST,Natural Gas,3094.0
01/13/2020 10:15:00,EST,Nuclear,5404.0
01/13/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/13/2020 10:15:00,EST,Other Renewables,240.0
01/13/2020 10:15:00,EST,Wind,229.0
01/13/2020 10:15:00,EST,Hydro,4125.0
01/13/2020 10:20:00,EST,Dual Fuel,3959.0
01/13/2020 10:20:00,EST,Natural Gas,3105.0
01/13/2020 10:20:00,EST,Nuclear,5401.0
01/13/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/13/2020 10:20:00,EST,Other Renewables,241.0
01/13/2020 10:20:00,EST,Wind,227.0
01/13/2020 10:20:00,EST,Hydro,4083.0
01/13/2020 10:25:00,EST,Dual Fuel,3955.0
01/13/2020 10:25:00,EST,Natural Gas,3120.0
01/13/2020 10:25:00,EST,Nuclear,5406.0
01/13/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/13/2020 10:25:00,EST,Other Renewables,240.0
01/13/2020 10:25:00,EST,Wind,235.0
01/13/2020 10:25:00,EST,Hydro,4087.0
01/13/2020 10:30:00,EST,Dual Fuel,3894.0
01/13/2020 10:30:00,EST,Natural Gas,3155.0
01/13/2020 10:30:00,EST,Nuclear,5408.0
01/13/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/13/2020 10:30:00,EST,Other Renewables,246.0
01/13/2020 10:30:00,EST,Wind,248.0
01/13/2020 10:30:00,EST,Hydro,4104.0
01/13/2020 10:35:00,EST,Dual Fuel,3903.0
01/13/2020 10:35:00,EST,Natural Gas,3180.0
01/13/2020 10:35:00,EST,Nuclear,5407.0
01/13/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/13/2020 10:35:00,EST,Other Renewables,245.0
01/13/2020 10:35:00,EST,Wind,257.0
01/13/2020 10:35:00,EST,Hydro,4101.0
01/13/2020 10:40:00,EST,Dual Fuel,3817.0
01/13/2020 10:40:00,EST,Natural Gas,3168.0
01/13/2020 10:40:00,EST,Nuclear,5408.0
01/13/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/13/2020 10:40:00,EST,Other Renewables,244.0
01/13/2020 10:40:00,EST,Wind,266.0
01/13/2020 10:40:00,EST,Hydro,4114.0
01/13/2020 10:45:00,EST,Dual Fuel,3828.0
01/13/2020 10:45:00,EST,Natural Gas,3164.0
01/13/2020 10:45:00,EST,Nuclear,5405.0
01/13/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/13/2020 10:45:00,EST,Other Renewables,243.0
01/13/2020 10:45:00,EST,Wind,273.0
01/13/2020 10:45:00,EST,Hydro,4117.0
01/13/2020 10:50:00,EST,Dual Fuel,3796.0
01/13/2020 10:50:00,EST,Natural Gas,3195.0
01/13/2020 10:50:00,EST,Nuclear,5406.0
01/13/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/13/2020 10:50:00,EST,Other Renewables,243.0
01/13/2020 10:50:00,EST,Wind,276.0
01/13/2020 10:50:00,EST,Hydro,4094.0
01/13/2020 10:55:00,EST,Dual Fuel,3788.0
01/13/2020 10:55:00,EST,Natural Gas,3220.0
01/13/2020 10:55:00,EST,Nuclear,5405.0
01/13/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/13/2020 10:55:00,EST,Other Renewables,243.0
01/13/2020 10:55:00,EST,Wind,272.0
01/13/2020 10:55:00,EST,Hydro,4090.0
01/13/2020 11:00:00,EST,Dual Fuel,3872.0
01/13/2020 11:00:00,EST,Natural Gas,3176.0
01/13/2020 11:00:00,EST,Nuclear,5406.0
01/13/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/13/2020 11:00:00,EST,Other Renewables,245.0
01/13/2020 11:00:00,EST,Wind,269.0
01/13/2020 11:00:00,EST,Hydro,4099.0
01/13/2020 11:05:00,EST,Dual Fuel,3948.0
01/13/2020 11:05:00,EST,Natural Gas,3192.0
01/13/2020 11:05:00,EST,Nuclear,5409.0
01/13/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/13/2020 11:05:00,EST,Other Renewables,248.0
01/13/2020 11:05:00,EST,Wind,274.0
01/13/2020 11:05:00,EST,Hydro,4099.0
01/13/2020 11:10:00,EST,Dual Fuel,3984.0
01/13/2020 11:10:00,EST,Natural Gas,3185.0
01/13/2020 11:10:00,EST,Nuclear,5408.0
01/13/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/13/2020 11:10:00,EST,Other Renewables,250.0
01/13/2020 11:10:00,EST,Wind,280.0
01/13/2020 11:10:00,EST,Hydro,4110.0
01/13/2020 11:15:00,EST,Dual Fuel,4027.0
01/13/2020 11:15:00,EST,Natural Gas,3191.0
01/13/2020 11:15:00,EST,Nuclear,5403.0
01/13/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/13/2020 11:15:00,EST,Other Renewables,248.0
01/13/2020 11:15:00,EST,Wind,280.0
01/13/2020 11:15:00,EST,Hydro,4098.0
01/13/2020 11:20:00,EST,Dual Fuel,4068.0
01/13/2020 11:20:00,EST,Natural Gas,3215.0
01/13/2020 11:20:00,EST,Nuclear,5407.0
01/13/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/13/2020 11:20:00,EST,Other Renewables,247.0
01/13/2020 11:20:00,EST,Wind,280.0
01/13/2020 11:20:00,EST,Hydro,4065.0
01/13/2020 11:25:00,EST,Dual Fuel,4084.0
01/13/2020 11:25:00,EST,Natural Gas,3264.0
01/13/2020 11:25:00,EST,Nuclear,5405.0
01/13/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/13/2020 11:25:00,EST,Other Renewables,243.0
01/13/2020 11:25:00,EST,Wind,274.0
01/13/2020 11:25:00,EST,Hydro,4076.0
01/13/2020 11:30:00,EST,Dual Fuel,4039.0
01/13/2020 11:30:00,EST,Natural Gas,3309.0
01/13/2020 11:30:00,EST,Nuclear,5409.0
01/13/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/13/2020 11:30:00,EST,Other Renewables,249.0
01/13/2020 11:30:00,EST,Wind,272.0
01/13/2020 11:30:00,EST,Hydro,4099.0
01/13/2020 11:35:00,EST,Dual Fuel,4002.0
01/13/2020 11:35:00,EST,Natural Gas,3309.0
01/13/2020 11:35:00,EST,Nuclear,5407.0
01/13/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/13/2020 11:35:00,EST,Other Renewables,243.0
01/13/2020 11:35:00,EST,Wind,274.0
01/13/2020 11:35:00,EST,Hydro,4110.0
01/13/2020 11:40:00,EST,Dual Fuel,4046.0
01/13/2020 11:40:00,EST,Natural Gas,3305.0
01/13/2020 11:40:00,EST,Nuclear,5407.0
01/13/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/13/2020 11:40:00,EST,Other Renewables,244.0
01/13/2020 11:40:00,EST,Wind,276.0
01/13/2020 11:40:00,EST,Hydro,4114.0
01/13/2020 11:45:00,EST,Dual Fuel,4023.0
01/13/2020 11:45:00,EST,Natural Gas,3297.0
01/13/2020 11:45:00,EST,Nuclear,5407.0
01/13/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/13/2020 11:45:00,EST,Other Renewables,247.0
01/13/2020 11:45:00,EST,Wind,280.0
01/13/2020 11:45:00,EST,Hydro,4102.0
01/13/2020 11:50:00,EST,Dual Fuel,3948.0
01/13/2020 11:50:00,EST,Natural Gas,3288.0
01/13/2020 11:50:00,EST,Nuclear,5407.0
01/13/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/13/2020 11:50:00,EST,Other Renewables,246.0
01/13/2020 11:50:00,EST,Wind,283.0
01/13/2020 11:50:00,EST,Hydro,4125.0
01/13/2020 11:55:00,EST,Dual Fuel,3937.0
01/13/2020 11:55:00,EST,Natural Gas,3280.0
01/13/2020 11:55:00,EST,Nuclear,5407.0
01/13/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/13/2020 11:55:00,EST,Other Renewables,245.0
01/13/2020 11:55:00,EST,Wind,286.0
01/13/2020 11:55:00,EST,Hydro,4132.0
01/13/2020 12:00:00,EST,Dual Fuel,3937.0
01/13/2020 12:00:00,EST,Natural Gas,3233.0
01/13/2020 12:00:00,EST,Nuclear,5407.0
01/13/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/13/2020 12:00:00,EST,Other Renewables,248.0
01/13/2020 12:00:00,EST,Wind,281.0
01/13/2020 12:00:00,EST,Hydro,4138.0
01/13/2020 12:05:00,EST,Dual Fuel,3933.0
01/13/2020 12:05:00,EST,Natural Gas,3158.0
01/13/2020 12:05:00,EST,Nuclear,5408.0
01/13/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/13/2020 12:05:00,EST,Other Renewables,251.0
01/13/2020 12:05:00,EST,Wind,276.0
01/13/2020 12:05:00,EST,Hydro,4188.0
01/13/2020 12:10:00,EST,Dual Fuel,3913.0
01/13/2020 12:10:00,EST,Natural Gas,3126.0
