Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2020 12:10:00,EST,Nuclear,4387.0
12/01/2020 12:10:00,EST,Other Fossil Fuels,51.0
12/01/2020 12:10:00,EST,Other Renewables,238.0
12/01/2020 12:10:00,EST,Wind,422.0
12/01/2020 12:10:00,EST,Hydro,3522.0
12/01/2020 12:15:00,EST,Dual Fuel,2990.0
12/01/2020 12:15:00,EST,Natural Gas,2898.0
12/01/2020 12:15:00,EST,Nuclear,4386.0
12/01/2020 12:15:00,EST,Other Fossil Fuels,51.0
12/01/2020 12:15:00,EST,Other Renewables,242.0
12/01/2020 12:15:00,EST,Wind,450.0
12/01/2020 12:15:00,EST,Hydro,3524.0
12/01/2020 12:20:00,EST,Dual Fuel,2950.0
12/01/2020 12:20:00,EST,Natural Gas,2889.0
12/01/2020 12:20:00,EST,Nuclear,4385.0
12/01/2020 12:20:00,EST,Other Fossil Fuels,52.0
12/01/2020 12:20:00,EST,Other Renewables,245.0
12/01/2020 12:20:00,EST,Wind,460.0
12/01/2020 12:20:00,EST,Hydro,3542.0
12/01/2020 12:25:00,EST,Dual Fuel,2939.0
12/01/2020 12:25:00,EST,Natural Gas,2898.0
12/01/2020 12:25:00,EST,Nuclear,4385.0
12/01/2020 12:25:00,EST,Other Fossil Fuels,52.0
12/01/2020 12:25:00,EST,Other Renewables,239.0
12/01/2020 12:25:00,EST,Wind,472.0
12/01/2020 12:25:00,EST,Hydro,3551.0
12/01/2020 12:30:00,EST,Dual Fuel,2941.0
12/01/2020 12:30:00,EST,Natural Gas,2910.0
12/01/2020 12:30:00,EST,Nuclear,4385.0
12/01/2020 12:30:00,EST,Other Fossil Fuels,52.0
12/01/2020 12:30:00,EST,Other Renewables,237.0
12/01/2020 12:30:00,EST,Wind,492.0
12/01/2020 12:30:00,EST,Hydro,3517.0
12/01/2020 12:35:00,EST,Dual Fuel,2905.0
12/01/2020 12:35:00,EST,Natural Gas,2883.0
12/01/2020 12:35:00,EST,Nuclear,4385.0
12/01/2020 12:35:00,EST,Other Fossil Fuels,52.0
12/01/2020 12:35:00,EST,Other Renewables,236.0
12/01/2020 12:35:00,EST,Wind,473.0
12/01/2020 12:35:00,EST,Hydro,3466.0
12/01/2020 12:40:00,EST,Dual Fuel,2888.0
12/01/2020 12:40:00,EST,Natural Gas,2874.0
12/01/2020 12:40:00,EST,Nuclear,4387.0
12/01/2020 12:40:00,EST,Other Fossil Fuels,52.0
12/01/2020 12:40:00,EST,Other Renewables,235.0
12/01/2020 12:40:00,EST,Wind,453.0
12/01/2020 12:40:00,EST,Hydro,3456.0
12/01/2020 12:45:00,EST,Dual Fuel,2885.0
12/01/2020 12:45:00,EST,Natural Gas,2940.0
12/01/2020 12:45:00,EST,Nuclear,4386.0
12/01/2020 12:45:00,EST,Other Fossil Fuels,52.0
12/01/2020 12:45:00,EST,Other Renewables,234.0
12/01/2020 12:45:00,EST,Wind,474.0
12/01/2020 12:45:00,EST,Hydro,3449.0
12/01/2020 12:50:00,EST,Dual Fuel,2851.0
12/01/2020 12:50:00,EST,Natural Gas,2976.0
12/01/2020 12:50:00,EST,Nuclear,4387.0
12/01/2020 12:50:00,EST,Other Fossil Fuels,51.0
12/01/2020 12:50:00,EST,Other Renewables,235.0
12/01/2020 12:50:00,EST,Wind,522.0
12/01/2020 12:50:00,EST,Hydro,3436.0
12/01/2020 12:53:06,EST,Dual Fuel,2861.0
12/01/2020 12:53:06,EST,Natural Gas,2974.0
12/01/2020 12:53:06,EST,Nuclear,4386.0
12/01/2020 12:53:06,EST,Other Fossil Fuels,33.0
12/01/2020 12:53:06,EST,Other Renewables,240.0
12/01/2020 12:53:06,EST,Wind,544.0
12/01/2020 12:53:06,EST,Hydro,3449.0
12/01/2020 12:54:42,EST,Dual Fuel,2885.0
12/01/2020 12:54:42,EST,Natural Gas,2977.0
12/01/2020 12:54:42,EST,Nuclear,4384.0
12/01/2020 12:54:42,EST,Other Fossil Fuels,3.0
12/01/2020 12:54:42,EST,Other Renewables,241.0
12/01/2020 12:54:42,EST,Wind,545.0
12/01/2020 12:54:42,EST,Hydro,3458.0
12/01/2020 12:55:00,EST,Dual Fuel,2895.0
12/01/2020 12:55:00,EST,Natural Gas,2970.0
12/01/2020 12:55:00,EST,Nuclear,4387.0
12/01/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/01/2020 12:55:00,EST,Other Renewables,239.0
12/01/2020 12:55:00,EST,Wind,536.0
12/01/2020 12:55:00,EST,Hydro,3460.0
12/01/2020 13:00:00,EST,Dual Fuel,2897.0
12/01/2020 13:00:00,EST,Natural Gas,2978.0
12/01/2020 13:00:00,EST,Nuclear,4387.0
12/01/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/01/2020 13:00:00,EST,Other Renewables,234.0
12/01/2020 13:00:00,EST,Wind,540.0
12/01/2020 13:00:00,EST,Hydro,3466.0
12/01/2020 13:05:00,EST,Dual Fuel,2938.0
12/01/2020 13:05:00,EST,Natural Gas,3010.0
12/01/2020 13:05:00,EST,Nuclear,4387.0
12/01/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/01/2020 13:05:00,EST,Other Renewables,246.0
12/01/2020 13:05:00,EST,Wind,553.0
12/01/2020 13:05:00,EST,Hydro,3440.0
12/01/2020 13:10:00,EST,Dual Fuel,2969.0
12/01/2020 13:10:00,EST,Natural Gas,3017.0
12/01/2020 13:10:00,EST,Nuclear,4385.0
12/01/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/01/2020 13:10:00,EST,Other Renewables,248.0
12/01/2020 13:10:00,EST,Wind,566.0
12/01/2020 13:10:00,EST,Hydro,3401.0
12/01/2020 13:15:00,EST,Dual Fuel,2958.0
12/01/2020 13:15:00,EST,Natural Gas,3001.0
12/01/2020 13:15:00,EST,Nuclear,4387.0
12/01/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/01/2020 13:15:00,EST,Other Renewables,248.0
12/01/2020 13:15:00,EST,Wind,580.0
12/01/2020 13:15:00,EST,Hydro,3376.0
12/01/2020 13:20:00,EST,Dual Fuel,2946.0
12/01/2020 13:20:00,EST,Natural Gas,3011.0
12/01/2020 13:20:00,EST,Nuclear,4386.0
12/01/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/01/2020 13:20:00,EST,Other Renewables,246.0
12/01/2020 13:20:00,EST,Wind,590.0
12/01/2020 13:20:00,EST,Hydro,3366.0
12/01/2020 13:20:12,EST,Dual Fuel,2948.0
12/01/2020 13:20:12,EST,Natural Gas,3009.0
12/01/2020 13:20:12,EST,Nuclear,4384.0
12/01/2020 13:20:12,EST,Other Fossil Fuels,2.0
12/01/2020 13:20:12,EST,Other Renewables,245.0
12/01/2020 13:20:12,EST,Wind,597.0
12/01/2020 13:20:12,EST,Hydro,3363.0
12/01/2020 13:22:12,EST,Dual Fuel,2955.0
12/01/2020 13:22:12,EST,Natural Gas,3020.0
12/01/2020 13:22:12,EST,Nuclear,4387.0
12/01/2020 13:22:12,EST,Other Fossil Fuels,2.0
12/01/2020 13:22:12,EST,Other Renewables,242.0
12/01/2020 13:22:12,EST,Wind,577.0
12/01/2020 13:22:12,EST,Hydro,3368.0
12/01/2020 13:25:00,EST,Dual Fuel,2984.0
12/01/2020 13:25:00,EST,Natural Gas,3068.0
12/01/2020 13:25:00,EST,Nuclear,4386.0
12/01/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/01/2020 13:25:00,EST,Other Renewables,248.0
12/01/2020 13:25:00,EST,Wind,547.0
12/01/2020 13:25:00,EST,Hydro,3374.0
12/01/2020 13:30:00,EST,Dual Fuel,3020.0
12/01/2020 13:30:00,EST,Natural Gas,3094.0
12/01/2020 13:30:00,EST,Nuclear,4389.0
12/01/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/01/2020 13:30:00,EST,Other Renewables,252.0
12/01/2020 13:30:00,EST,Wind,524.0
12/01/2020 13:30:00,EST,Hydro,3377.0
12/01/2020 13:35:00,EST,Dual Fuel,3034.0
12/01/2020 13:35:00,EST,Natural Gas,3104.0
12/01/2020 13:35:00,EST,Nuclear,4387.0
12/01/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/01/2020 13:35:00,EST,Other Renewables,248.0
12/01/2020 13:35:00,EST,Wind,519.0
12/01/2020 13:35:00,EST,Hydro,3388.0
12/01/2020 13:40:00,EST,Dual Fuel,3037.0
12/01/2020 13:40:00,EST,Natural Gas,3118.0
12/01/2020 13:40:00,EST,Nuclear,4388.0
12/01/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/01/2020 13:40:00,EST,Other Renewables,248.0
12/01/2020 13:40:00,EST,Wind,504.0
12/01/2020 13:40:00,EST,Hydro,3389.0
12/01/2020 13:45:00,EST,Dual Fuel,3053.0
12/01/2020 13:45:00,EST,Natural Gas,3123.0
12/01/2020 13:45:00,EST,Nuclear,4389.0
12/01/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/01/2020 13:45:00,EST,Other Renewables,248.0
12/01/2020 13:45:00,EST,Wind,493.0
12/01/2020 13:45:00,EST,Hydro,3386.0
12/01/2020 13:50:00,EST,Dual Fuel,3060.0
12/01/2020 13:50:00,EST,Natural Gas,3133.0
12/01/2020 13:50:00,EST,Nuclear,4388.0
12/01/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/01/2020 13:50:00,EST,Other Renewables,237.0
12/01/2020 13:50:00,EST,Wind,497.0
12/01/2020 13:50:00,EST,Hydro,3393.0
12/01/2020 13:55:00,EST,Dual Fuel,3065.0
12/01/2020 13:55:00,EST,Natural Gas,3141.0
12/01/2020 13:55:00,EST,Nuclear,4386.0
12/01/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/01/2020 13:55:00,EST,Other Renewables,234.0
12/01/2020 13:55:00,EST,Wind,495.0
12/01/2020 13:55:00,EST,Hydro,3421.0
12/01/2020 14:00:00,EST,Dual Fuel,3104.0
12/01/2020 14:00:00,EST,Natural Gas,3146.0
12/01/2020 14:00:00,EST,Nuclear,4386.0
12/01/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/01/2020 14:00:00,EST,Other Renewables,239.0
12/01/2020 14:00:00,EST,Wind,514.0
12/01/2020 14:00:00,EST,Hydro,3404.0
12/01/2020 14:05:00,EST,Dual Fuel,3125.0
12/01/2020 14:05:00,EST,Natural Gas,3117.0
12/01/2020 14:05:00,EST,Nuclear,4386.0
12/01/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/01/2020 14:05:00,EST,Other Renewables,246.0
12/01/2020 14:05:00,EST,Wind,519.0
12/01/2020 14:05:00,EST,Hydro,3371.0
12/01/2020 14:10:00,EST,Dual Fuel,3115.0
12/01/2020 14:10:00,EST,Natural Gas,3097.0
12/01/2020 14:10:00,EST,Nuclear,4388.0
12/01/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/01/2020 14:10:00,EST,Other Renewables,246.0
12/01/2020 14:10:00,EST,Wind,519.0
12/01/2020 14:10:00,EST,Hydro,3375.0
12/01/2020 14:15:00,EST,Dual Fuel,3080.0
12/01/2020 14:15:00,EST,Natural Gas,3104.0
12/01/2020 14:15:00,EST,Nuclear,4388.0
12/01/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/01/2020 14:15:00,EST,Other Renewables,247.0
12/01/2020 14:15:00,EST,Wind,507.0
12/01/2020 14:15:00,EST,Hydro,3385.0
12/01/2020 14:20:00,EST,Dual Fuel,3057.0
12/01/2020 14:20:00,EST,Natural Gas,3108.0
12/01/2020 14:20:00,EST,Nuclear,4387.0
12/01/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/01/2020 14:20:00,EST,Other Renewables,236.0
12/01/2020 14:20:00,EST,Wind,464.0
12/01/2020 14:20:00,EST,Hydro,3400.0
12/01/2020 14:25:00,EST,Dual Fuel,3077.0
12/01/2020 14:25:00,EST,Natural Gas,3112.0
12/01/2020 14:25:00,EST,Nuclear,4388.0
12/01/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/01/2020 14:25:00,EST,Other Renewables,237.0
12/01/2020 14:25:00,EST,Wind,438.0
12/01/2020 14:25:00,EST,Hydro,3397.0
12/01/2020 14:30:00,EST,Dual Fuel,3101.0
12/01/2020 14:30:00,EST,Natural Gas,3122.0
12/01/2020 14:30:00,EST,Nuclear,4389.0
12/01/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/01/2020 14:30:00,EST,Other Renewables,233.0
12/01/2020 14:30:00,EST,Wind,407.0
12/01/2020 14:30:00,EST,Hydro,3388.0
12/01/2020 14:35:00,EST,Dual Fuel,3136.0
12/01/2020 14:35:00,EST,Natural Gas,3143.0
12/01/2020 14:35:00,EST,Nuclear,4389.0
12/01/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/01/2020 14:35:00,EST,Other Renewables,233.0
12/01/2020 14:35:00,EST,Wind,392.0
12/01/2020 14:35:00,EST,Hydro,3386.0
12/01/2020 14:40:00,EST,Dual Fuel,3174.0
12/01/2020 14:40:00,EST,Natural Gas,3152.0
12/01/2020 14:40:00,EST,Nuclear,4388.0
12/01/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/01/2020 14:40:00,EST,Other Renewables,229.0
12/01/2020 14:40:00,EST,Wind,360.0
12/01/2020 14:40:00,EST,Hydro,3413.0
12/01/2020 14:45:00,EST,Dual Fuel,3227.0
12/01/2020 14:45:00,EST,Natural Gas,3161.0
12/01/2020 14:45:00,EST,Nuclear,4387.0
12/01/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/01/2020 14:45:00,EST,Other Renewables,229.0
12/01/2020 14:45:00,EST,Wind,358.0
12/01/2020 14:45:00,EST,Hydro,3440.0
12/01/2020 14:50:00,EST,Dual Fuel,3276.0
12/01/2020 14:50:00,EST,Natural Gas,3168.0
12/01/2020 14:50:00,EST,Nuclear,4388.0
12/01/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/01/2020 14:50:00,EST,Other Renewables,234.0
12/01/2020 14:50:00,EST,Wind,363.0
12/01/2020 14:50:00,EST,Hydro,3440.0
12/01/2020 14:55:00,EST,Dual Fuel,3309.0
12/01/2020 14:55:00,EST,Natural Gas,3170.0
12/01/2020 14:55:00,EST,Nuclear,4387.0
12/01/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/01/2020 14:55:00,EST,Other Renewables,233.0
12/01/2020 14:55:00,EST,Wind,358.0
12/01/2020 14:55:00,EST,Hydro,3429.0
12/01/2020 15:00:00,EST,Dual Fuel,3332.0
12/01/2020 15:00:00,EST,Natural Gas,3164.0
12/01/2020 15:00:00,EST,Nuclear,4386.0
12/01/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/01/2020 15:00:00,EST,Other Renewables,234.0
12/01/2020 15:00:00,EST,Wind,343.0
12/01/2020 15:00:00,EST,Hydro,3440.0
12/01/2020 15:05:00,EST,Dual Fuel,3408.0
12/01/2020 15:05:00,EST,Natural Gas,3144.0
12/01/2020 15:05:00,EST,Nuclear,4387.0
12/01/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/01/2020 15:05:00,EST,Other Renewables,229.0
12/01/2020 15:05:00,EST,Wind,337.0
12/01/2020 15:05:00,EST,Hydro,3498.0
12/01/2020 15:10:00,EST,Dual Fuel,3450.0
12/01/2020 15:10:00,EST,Natural Gas,3156.0
12/01/2020 15:10:00,EST,Nuclear,4387.0
12/01/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/01/2020 15:10:00,EST,Other Renewables,229.0
12/01/2020 15:10:00,EST,Wind,332.0
12/01/2020 15:10:00,EST,Hydro,3551.0
12/01/2020 15:15:00,EST,Dual Fuel,3469.0
12/01/2020 15:15:00,EST,Natural Gas,3174.0
12/01/2020 15:15:00,EST,Nuclear,4389.0
12/01/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/01/2020 15:15:00,EST,Other Renewables,231.0
12/01/2020 15:15:00,EST,Wind,301.0
12/01/2020 15:15:00,EST,Hydro,3569.0
12/01/2020 15:20:00,EST,Dual Fuel,3498.0
12/01/2020 15:20:00,EST,Natural Gas,3172.0
12/01/2020 15:20:00,EST,Nuclear,4386.0
12/01/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/01/2020 15:20:00,EST,Other Renewables,230.0
12/01/2020 15:20:00,EST,Wind,304.0
12/01/2020 15:20:00,EST,Hydro,3584.0
12/01/2020 15:25:00,EST,Dual Fuel,3526.0
12/01/2020 15:25:00,EST,Natural Gas,3150.0
12/01/2020 15:25:00,EST,Nuclear,4386.0
12/01/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/01/2020 15:25:00,EST,Other Renewables,229.0
12/01/2020 15:25:00,EST,Wind,319.0
12/01/2020 15:25:00,EST,Hydro,3566.0
12/01/2020 15:30:00,EST,Dual Fuel,3534.0
12/01/2020 15:30:00,EST,Natural Gas,3163.0
12/01/2020 15:30:00,EST,Nuclear,4386.0
12/01/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/01/2020 15:30:00,EST,Other Renewables,228.0
12/01/2020 15:30:00,EST,Wind,327.0
12/01/2020 15:30:00,EST,Hydro,3555.0
12/01/2020 15:35:00,EST,Dual Fuel,3485.0
12/01/2020 15:35:00,EST,Natural Gas,3167.0
12/01/2020 15:35:00,EST,Nuclear,4388.0
12/01/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/01/2020 15:35:00,EST,Other Renewables,221.0
12/01/2020 15:35:00,EST,Wind,336.0
12/01/2020 15:35:00,EST,Hydro,3532.0
12/01/2020 15:39:24,EST,Dual Fuel,3450.0
12/01/2020 15:39:24,EST,Natural Gas,3149.0
12/01/2020 15:39:24,EST,Nuclear,4385.0
12/01/2020 15:39:24,EST,Other Fossil Fuels,2.0
12/01/2020 15:39:24,EST,Other Renewables,224.0
12/01/2020 15:39:24,EST,Wind,354.0
12/01/2020 15:39:24,EST,Hydro,3513.0
12/01/2020 15:40:00,EST,Dual Fuel,3463.0
12/01/2020 15:40:00,EST,Natural Gas,3163.0
12/01/2020 15:40:00,EST,Nuclear,4386.0
12/01/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/01/2020 15:40:00,EST,Other Renewables,229.0
12/01/2020 15:40:00,EST,Wind,386.0
12/01/2020 15:40:00,EST,Hydro,3499.0
12/01/2020 15:40:54,EST,Dual Fuel,3469.0
12/01/2020 15:40:54,EST,Natural Gas,3167.0
12/01/2020 15:40:54,EST,Nuclear,4385.0
12/01/2020 15:40:54,EST,Other Fossil Fuels,2.0
12/01/2020 15:40:54,EST,Other Renewables,230.0
12/01/2020 15:40:54,EST,Wind,392.0
12/01/2020 15:40:54,EST,Hydro,3508.0
12/01/2020 15:45:00,EST,Dual Fuel,3472.0
12/01/2020 15:45:00,EST,Natural Gas,3155.0
12/01/2020 15:45:00,EST,Nuclear,4387.0
12/01/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/01/2020 15:45:00,EST,Other Renewables,227.0
12/01/2020 15:45:00,EST,Wind,421.0
12/01/2020 15:45:00,EST,Hydro,3537.0
12/01/2020 15:50:00,EST,Dual Fuel,3422.0
12/01/2020 15:50:00,EST,Natural Gas,3098.0
12/01/2020 15:50:00,EST,Nuclear,4386.0
12/01/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/01/2020 15:50:00,EST,Other Renewables,225.0
12/01/2020 15:50:00,EST,Wind,497.0
12/01/2020 15:50:00,EST,Hydro,3497.0
12/01/2020 15:55:00,EST,Dual Fuel,3408.0
12/01/2020 15:55:00,EST,Natural Gas,3061.0
12/01/2020 15:55:00,EST,Nuclear,4386.0
12/01/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/01/2020 15:55:00,EST,Other Renewables,223.0
12/01/2020 15:55:00,EST,Wind,534.0
12/01/2020 15:55:00,EST,Hydro,3463.0
12/01/2020 16:00:00,EST,Dual Fuel,3467.0
12/01/2020 16:00:00,EST,Natural Gas,3103.0
12/01/2020 16:00:00,EST,Nuclear,4386.0
12/01/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/01/2020 16:00:00,EST,Other Renewables,229.0
12/01/2020 16:00:00,EST,Wind,519.0
12/01/2020 16:00:00,EST,Hydro,3462.0
12/01/2020 16:03:18,EST,Dual Fuel,3534.0
12/01/2020 16:03:18,EST,Natural Gas,3140.0
12/01/2020 16:03:18,EST,Nuclear,4386.0
12/01/2020 16:03:18,EST,Other Fossil Fuels,2.0
12/01/2020 16:03:18,EST,Other Renewables,225.0
12/01/2020 16:03:18,EST,Wind,518.0
12/01/2020 16:03:18,EST,Hydro,3461.0
12/01/2020 16:05:00,EST,Dual Fuel,3577.0
12/01/2020 16:05:00,EST,Natural Gas,3134.0
12/01/2020 16:05:00,EST,Nuclear,4384.0
12/01/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/01/2020 16:05:00,EST,Other Renewables,222.0
12/01/2020 16:05:00,EST,Wind,492.0
12/01/2020 16:05:00,EST,Hydro,3445.0
12/01/2020 16:10:00,EST,Dual Fuel,3645.0
12/01/2020 16:10:00,EST,Natural Gas,3178.0
12/01/2020 16:10:00,EST,Nuclear,4388.0
12/01/2020 16:10:00,EST,Other Fossil Fuels,5.0
12/01/2020 16:10:00,EST,Other Renewables,223.0
12/01/2020 16:10:00,EST,Wind,386.0
12/01/2020 16:10:00,EST,Hydro,3455.0
12/01/2020 16:15:00,EST,Dual Fuel,3731.0
12/01/2020 16:15:00,EST,Natural Gas,3233.0
12/01/2020 16:15:00,EST,Nuclear,4386.0
12/01/2020 16:15:00,EST,Other Fossil Fuels,5.0
12/01/2020 16:15:00,EST,Other Renewables,229.0
12/01/2020 16:15:00,EST,Wind,319.0
12/01/2020 16:15:00,EST,Hydro,3507.0
12/01/2020 16:20:00,EST,Dual Fuel,3797.0
12/01/2020 16:20:00,EST,Natural Gas,3252.0
12/01/2020 16:20:00,EST,Nuclear,4386.0
12/01/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/01/2020 16:20:00,EST,Other Renewables,230.0
12/01/2020 16:20:00,EST,Wind,387.0
12/01/2020 16:20:00,EST,Hydro,3541.0
12/01/2020 16:25:00,EST,Dual Fuel,3847.0
12/01/2020 16:25:00,EST,Natural Gas,3258.0
12/01/2020 16:25:00,EST,Nuclear,4386.0
12/01/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/01/2020 16:25:00,EST,Other Renewables,232.0
12/01/2020 16:25:00,EST,Wind,451.0
12/01/2020 16:25:00,EST,Hydro,3518.0
12/01/2020 16:30:00,EST,Dual Fuel,3889.0
12/01/2020 16:30:00,EST,Natural Gas,3246.0
12/01/2020 16:30:00,EST,Nuclear,4389.0
12/01/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/01/2020 16:30:00,EST,Other Renewables,231.0
12/01/2020 16:30:00,EST,Wind,531.0
12/01/2020 16:30:00,EST,Hydro,3497.0
12/01/2020 16:35:00,EST,Dual Fuel,3910.0
12/01/2020 16:35:00,EST,Natural Gas,3212.0
12/01/2020 16:35:00,EST,Nuclear,4386.0
12/01/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/01/2020 16:35:00,EST,Other Renewables,229.0
12/01/2020 16:35:00,EST,Wind,582.0
12/01/2020 16:35:00,EST,Hydro,3431.0
12/01/2020 16:40:00,EST,Dual Fuel,3899.0
12/01/2020 16:40:00,EST,Natural Gas,3201.0
12/01/2020 16:40:00,EST,Nuclear,4387.0
12/01/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/01/2020 16:40:00,EST,Other Renewables,227.0
12/01/2020 16:40:00,EST,Wind,614.0
12/01/2020 16:40:00,EST,Hydro,3433.0
12/01/2020 16:45:00,EST,Dual Fuel,3917.0
12/01/2020 16:45:00,EST,Natural Gas,3243.0
12/01/2020 16:45:00,EST,Nuclear,4386.0
12/01/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/01/2020 16:45:00,EST,Other Renewables,229.0
12/01/2020 16:45:00,EST,Wind,615.0
12/01/2020 16:45:00,EST,Hydro,3490.0
12/01/2020 16:50:00,EST,Dual Fuel,3943.0
12/01/2020 16:50:00,EST,Natural Gas,3250.0
12/01/2020 16:50:00,EST,Nuclear,4387.0
12/01/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/01/2020 16:50:00,EST,Other Renewables,227.0
12/01/2020 16:50:00,EST,Wind,634.0
12/01/2020 16:50:00,EST,Hydro,3525.0
12/01/2020 16:55:00,EST,Dual Fuel,3976.0
12/01/2020 16:55:00,EST,Natural Gas,3264.0
12/01/2020 16:55:00,EST,Nuclear,4388.0
12/01/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/01/2020 16:55:00,EST,Other Renewables,220.0
12/01/2020 16:55:00,EST,Wind,643.0
12/01/2020 16:55:00,EST,Hydro,3535.0
12/01/2020 17:00:00,EST,Dual Fuel,3999.0
12/01/2020 17:00:00,EST,Natural Gas,3296.0
12/01/2020 17:00:00,EST,Nuclear,4387.0
12/01/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/01/2020 17:00:00,EST,Other Renewables,226.0
12/01/2020 17:00:00,EST,Wind,612.0
12/01/2020 17:00:00,EST,Hydro,3631.0
12/01/2020 17:05:00,EST,Dual Fuel,4010.0
12/01/2020 17:05:00,EST,Natural Gas,3350.0
12/01/2020 17:05:00,EST,Nuclear,4386.0
12/01/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/01/2020 17:05:00,EST,Other Renewables,233.0
12/01/2020 17:05:00,EST,Wind,602.0
12/01/2020 17:05:00,EST,Hydro,3779.0
12/01/2020 17:10:00,EST,Dual Fuel,4049.0
12/01/2020 17:10:00,EST,Natural Gas,3389.0
12/01/2020 17:10:00,EST,Nuclear,4386.0
12/01/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/01/2020 17:10:00,EST,Other Renewables,230.0
12/01/2020 17:10:00,EST,Wind,570.0
12/01/2020 17:10:00,EST,Hydro,3875.0
12/01/2020 17:15:00,EST,Dual Fuel,4072.0
12/01/2020 17:15:00,EST,Natural Gas,3419.0
12/01/2020 17:15:00,EST,Nuclear,4387.0
12/01/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/01/2020 17:15:00,EST,Other Renewables,229.0
12/01/2020 17:15:00,EST,Wind,561.0
12/01/2020 17:15:00,EST,Hydro,3931.0
12/01/2020 17:20:00,EST,Dual Fuel,4145.0
12/01/2020 17:20:00,EST,Natural Gas,3457.0
12/01/2020 17:20:00,EST,Nuclear,4388.0
12/01/2020 17:20:00,EST,Other Fossil Fuels,2.0
12/01/2020 17:20:00,EST,Other Renewables,227.0
12/01/2020 17:20:00,EST,Wind,569.0
12/01/2020 17:20:00,EST,Hydro,3930.0
12/01/2020 17:25:00,EST,Dual Fuel,4185.0
12/01/2020 17:25:00,EST,Natural Gas,3475.0
12/01/2020 17:25:00,EST,Nuclear,4386.0
12/01/2020 17:25:00,EST,Other Fossil Fuels,2.0
12/01/2020 17:25:00,EST,Other Renewables,233.0
12/01/2020 17:25:00,EST,Wind,589.0
12/01/2020 17:25:00,EST,Hydro,3959.0
12/01/2020 17:30:00,EST,Dual Fuel,4186.0
12/01/2020 17:30:00,EST,Natural Gas,3477.0
12/01/2020 17:30:00,EST,Nuclear,4387.0
12/01/2020 17:30:00,EST,Other Fossil Fuels,2.0
12/01/2020 17:30:00,EST,Other Renewables,231.0
12/01/2020 17:30:00,EST,Wind,594.0
12/01/2020 17:30:00,EST,Hydro,3967.0
12/01/2020 17:35:00,EST,Dual Fuel,4213.0
12/01/2020 17:35:00,EST,Natural Gas,3511.0
12/01/2020 17:35:00,EST,Nuclear,4387.0
12/01/2020 17:35:00,EST,Other Fossil Fuels,2.0
12/01/2020 17:35:00,EST,Other Renewables,227.0
12/01/2020 17:35:00,EST,Wind,574.0
12/01/2020 17:35:00,EST,Hydro,3963.0
