Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2021 11:45:00,EDT,Dual Fuel,2253.0
04/22/2021 11:45:00,EDT,Natural Gas,3094.0
04/22/2021 11:45:00,EDT,Nuclear,4128.0
04/22/2021 11:45:00,EDT,Other Fossil Fuels,11.0
04/22/2021 11:45:00,EDT,Other Renewables,239.0
04/22/2021 11:45:00,EDT,Wind,1464.0
04/22/2021 11:45:00,EDT,Hydro,3718.0
04/22/2021 11:50:00,EDT,Dual Fuel,2347.0
04/22/2021 11:50:00,EDT,Natural Gas,3097.0
04/22/2021 11:50:00,EDT,Nuclear,4131.0
04/22/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 11:50:00,EDT,Other Renewables,241.0
04/22/2021 11:50:00,EDT,Wind,1446.0
04/22/2021 11:50:00,EDT,Hydro,3597.0
04/22/2021 11:55:00,EDT,Dual Fuel,2429.0
04/22/2021 11:55:00,EDT,Natural Gas,3095.0
04/22/2021 11:55:00,EDT,Nuclear,4130.0
04/22/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 11:55:00,EDT,Other Renewables,248.0
04/22/2021 11:55:00,EDT,Wind,1433.0
04/22/2021 11:55:00,EDT,Hydro,3559.0
04/22/2021 12:00:00,EDT,Dual Fuel,2417.0
04/22/2021 12:00:00,EDT,Natural Gas,3091.0
04/22/2021 12:00:00,EDT,Nuclear,4127.0
04/22/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 12:00:00,EDT,Other Renewables,246.0
04/22/2021 12:00:00,EDT,Wind,1409.0
04/22/2021 12:00:00,EDT,Hydro,3457.0
04/22/2021 12:05:00,EDT,Dual Fuel,2366.0
04/22/2021 12:05:00,EDT,Natural Gas,3098.0
04/22/2021 12:05:00,EDT,Nuclear,4134.0
04/22/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 12:05:00,EDT,Other Renewables,240.0
04/22/2021 12:05:00,EDT,Wind,1434.0
04/22/2021 12:05:00,EDT,Hydro,3312.0
04/22/2021 12:10:00,EDT,Dual Fuel,2320.0
04/22/2021 12:10:00,EDT,Natural Gas,3093.0
04/22/2021 12:10:00,EDT,Nuclear,4133.0
04/22/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 12:10:00,EDT,Other Renewables,236.0
04/22/2021 12:10:00,EDT,Wind,1454.0
04/22/2021 12:10:00,EDT,Hydro,3250.0
04/22/2021 12:15:00,EDT,Dual Fuel,2220.0
04/22/2021 12:15:00,EDT,Natural Gas,3081.0
04/22/2021 12:15:00,EDT,Nuclear,4130.0
04/22/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 12:15:00,EDT,Other Renewables,244.0
04/22/2021 12:15:00,EDT,Wind,1481.0
04/22/2021 12:15:00,EDT,Hydro,3257.0
04/22/2021 12:20:00,EDT,Dual Fuel,2189.0
04/22/2021 12:20:00,EDT,Natural Gas,3095.0
04/22/2021 12:20:00,EDT,Nuclear,4131.0
04/22/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/22/2021 12:20:00,EDT,Other Renewables,237.0
04/22/2021 12:20:00,EDT,Wind,1501.0
04/22/2021 12:20:00,EDT,Hydro,3245.0
04/22/2021 12:25:00,EDT,Dual Fuel,2172.0
04/22/2021 12:25:00,EDT,Natural Gas,3112.0
04/22/2021 12:25:00,EDT,Nuclear,4128.0
04/22/2021 12:25:00,EDT,Other Fossil Fuels,9.0
04/22/2021 12:25:00,EDT,Other Renewables,249.0
04/22/2021 12:25:00,EDT,Wind,1520.0
04/22/2021 12:25:00,EDT,Hydro,3213.0
04/22/2021 12:30:00,EDT,Dual Fuel,2182.0
04/22/2021 12:30:00,EDT,Natural Gas,3116.0
04/22/2021 12:30:00,EDT,Nuclear,4132.0
04/22/2021 12:30:00,EDT,Other Fossil Fuels,10.0
04/22/2021 12:30:00,EDT,Other Renewables,242.0
04/22/2021 12:30:00,EDT,Wind,1526.0
04/22/2021 12:30:00,EDT,Hydro,3201.0
04/22/2021 12:35:00,EDT,Dual Fuel,2176.0
04/22/2021 12:35:00,EDT,Natural Gas,3115.0
04/22/2021 12:35:00,EDT,Nuclear,4131.0
04/22/2021 12:35:00,EDT,Other Fossil Fuels,10.0
04/22/2021 12:35:00,EDT,Other Renewables,244.0
04/22/2021 12:35:00,EDT,Wind,1519.0
04/22/2021 12:35:00,EDT,Hydro,3128.0
04/22/2021 12:40:00,EDT,Dual Fuel,2158.0
04/22/2021 12:40:00,EDT,Natural Gas,3115.0
04/22/2021 12:40:00,EDT,Nuclear,4131.0
04/22/2021 12:40:00,EDT,Other Fossil Fuels,10.0
04/22/2021 12:40:00,EDT,Other Renewables,245.0
04/22/2021 12:40:00,EDT,Wind,1487.0
04/22/2021 12:40:00,EDT,Hydro,3185.0
04/22/2021 12:45:00,EDT,Dual Fuel,2169.0
04/22/2021 12:45:00,EDT,Natural Gas,3112.0
04/22/2021 12:45:00,EDT,Nuclear,4129.0
04/22/2021 12:45:00,EDT,Other Fossil Fuels,10.0
04/22/2021 12:45:00,EDT,Other Renewables,245.0
04/22/2021 12:45:00,EDT,Wind,1487.0
04/22/2021 12:45:00,EDT,Hydro,3144.0
04/22/2021 12:50:00,EDT,Dual Fuel,2153.0
04/22/2021 12:50:00,EDT,Natural Gas,3106.0
04/22/2021 12:50:00,EDT,Nuclear,4125.0
04/22/2021 12:50:00,EDT,Other Fossil Fuels,10.0
04/22/2021 12:50:00,EDT,Other Renewables,252.0
04/22/2021 12:50:00,EDT,Wind,1551.0
04/22/2021 12:50:00,EDT,Hydro,3156.0
04/22/2021 12:55:00,EDT,Dual Fuel,2109.0
04/22/2021 12:55:00,EDT,Natural Gas,3103.0
04/22/2021 12:55:00,EDT,Nuclear,4124.0
04/22/2021 12:55:00,EDT,Other Fossil Fuels,10.0
04/22/2021 12:55:00,EDT,Other Renewables,245.0
04/22/2021 12:55:00,EDT,Wind,1565.0
04/22/2021 12:55:00,EDT,Hydro,3132.0
04/22/2021 13:00:00,EDT,Dual Fuel,2120.0
04/22/2021 13:00:00,EDT,Natural Gas,3108.0
04/22/2021 13:00:00,EDT,Nuclear,4127.0
04/22/2021 13:00:00,EDT,Other Fossil Fuels,10.0
04/22/2021 13:00:00,EDT,Other Renewables,246.0
04/22/2021 13:00:00,EDT,Wind,1536.0
04/22/2021 13:00:00,EDT,Hydro,3155.0
04/22/2021 13:05:00,EDT,Dual Fuel,2149.0
04/22/2021 13:05:00,EDT,Natural Gas,3111.0
04/22/2021 13:05:00,EDT,Nuclear,4126.0
04/22/2021 13:05:00,EDT,Other Fossil Fuels,15.0
04/22/2021 13:05:00,EDT,Other Renewables,251.0
04/22/2021 13:05:00,EDT,Wind,1548.0
04/22/2021 13:05:00,EDT,Hydro,3170.0
04/22/2021 13:08:32,EDT,Dual Fuel,2215.0
04/22/2021 13:08:32,EDT,Natural Gas,3112.0
04/22/2021 13:08:32,EDT,Nuclear,4128.0
04/22/2021 13:08:32,EDT,Other Fossil Fuels,18.0
04/22/2021 13:08:32,EDT,Other Renewables,250.0
04/22/2021 13:08:32,EDT,Wind,1564.0
04/22/2021 13:08:32,EDT,Hydro,3185.0
04/22/2021 13:09:56,EDT,Dual Fuel,2223.0
04/22/2021 13:09:56,EDT,Natural Gas,3109.0
04/22/2021 13:09:56,EDT,Nuclear,4126.0
04/22/2021 13:09:56,EDT,Other Fossil Fuels,19.0
04/22/2021 13:09:56,EDT,Other Renewables,253.0
04/22/2021 13:09:56,EDT,Wind,1570.0
04/22/2021 13:09:56,EDT,Hydro,3154.0
04/22/2021 13:10:00,EDT,Dual Fuel,2218.0
04/22/2021 13:10:00,EDT,Natural Gas,3107.0
04/22/2021 13:10:00,EDT,Nuclear,4122.0
04/22/2021 13:10:00,EDT,Other Fossil Fuels,19.0
04/22/2021 13:10:00,EDT,Other Renewables,251.0
04/22/2021 13:10:00,EDT,Wind,1570.0
04/22/2021 13:10:00,EDT,Hydro,3131.0
04/22/2021 13:15:00,EDT,Dual Fuel,2219.0
04/22/2021 13:15:00,EDT,Natural Gas,3114.0
04/22/2021 13:15:00,EDT,Nuclear,4129.0
04/22/2021 13:15:00,EDT,Other Fossil Fuels,19.0
04/22/2021 13:15:00,EDT,Other Renewables,249.0
04/22/2021 13:15:00,EDT,Wind,1560.0
04/22/2021 13:15:00,EDT,Hydro,3169.0
04/22/2021 13:20:00,EDT,Dual Fuel,2213.0
04/22/2021 13:20:00,EDT,Natural Gas,3116.0
04/22/2021 13:20:00,EDT,Nuclear,4129.0
04/22/2021 13:20:00,EDT,Other Fossil Fuels,19.0
04/22/2021 13:20:00,EDT,Other Renewables,249.0
04/22/2021 13:20:00,EDT,Wind,1592.0
04/22/2021 13:20:00,EDT,Hydro,3145.0
04/22/2021 13:25:00,EDT,Dual Fuel,2186.0
04/22/2021 13:25:00,EDT,Natural Gas,3122.0
04/22/2021 13:25:00,EDT,Nuclear,4131.0
04/22/2021 13:25:00,EDT,Other Fossil Fuels,19.0
04/22/2021 13:25:00,EDT,Other Renewables,249.0
04/22/2021 13:25:00,EDT,Wind,1633.0
04/22/2021 13:25:00,EDT,Hydro,3035.0
04/22/2021 13:30:00,EDT,Dual Fuel,2177.0
04/22/2021 13:30:00,EDT,Natural Gas,3124.0
04/22/2021 13:30:00,EDT,Nuclear,4125.0
04/22/2021 13:30:00,EDT,Other Fossil Fuels,19.0
04/22/2021 13:30:00,EDT,Other Renewables,247.0
04/22/2021 13:30:00,EDT,Wind,1639.0
04/22/2021 13:30:00,EDT,Hydro,2937.0
04/22/2021 13:35:00,EDT,Dual Fuel,2186.0
04/22/2021 13:35:00,EDT,Natural Gas,3118.0
04/22/2021 13:35:00,EDT,Nuclear,4130.0
04/22/2021 13:35:00,EDT,Other Fossil Fuels,19.0
04/22/2021 13:35:00,EDT,Other Renewables,243.0
04/22/2021 13:35:00,EDT,Wind,1619.0
04/22/2021 13:35:00,EDT,Hydro,2949.0
04/22/2021 13:40:00,EDT,Dual Fuel,2127.0
04/22/2021 13:40:00,EDT,Natural Gas,3109.0
04/22/2021 13:40:00,EDT,Nuclear,4129.0
04/22/2021 13:40:00,EDT,Other Fossil Fuels,16.0
04/22/2021 13:40:00,EDT,Other Renewables,244.0
04/22/2021 13:40:00,EDT,Wind,1608.0
04/22/2021 13:40:00,EDT,Hydro,3036.0
04/22/2021 13:45:00,EDT,Dual Fuel,2092.0
04/22/2021 13:45:00,EDT,Natural Gas,3112.0
04/22/2021 13:45:00,EDT,Nuclear,4131.0
04/22/2021 13:45:00,EDT,Other Fossil Fuels,10.0
04/22/2021 13:45:00,EDT,Other Renewables,238.0
04/22/2021 13:45:00,EDT,Wind,1613.0
04/22/2021 13:45:00,EDT,Hydro,3095.0
04/22/2021 13:50:00,EDT,Dual Fuel,2062.0
04/22/2021 13:50:00,EDT,Natural Gas,3112.0
04/22/2021 13:50:00,EDT,Nuclear,4137.0
04/22/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 13:50:00,EDT,Other Renewables,236.0
04/22/2021 13:50:00,EDT,Wind,1630.0
04/22/2021 13:50:00,EDT,Hydro,3102.0
04/22/2021 13:55:00,EDT,Dual Fuel,1982.0
04/22/2021 13:55:00,EDT,Natural Gas,3111.0
04/22/2021 13:55:00,EDT,Nuclear,4132.0
04/22/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 13:55:00,EDT,Other Renewables,247.0
04/22/2021 13:55:00,EDT,Wind,1628.0
04/22/2021 13:55:00,EDT,Hydro,3195.0
04/22/2021 14:00:00,EDT,Dual Fuel,1970.0
04/22/2021 14:00:00,EDT,Natural Gas,3114.0
04/22/2021 14:00:00,EDT,Nuclear,4130.0
04/22/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 14:00:00,EDT,Other Renewables,248.0
04/22/2021 14:00:00,EDT,Wind,1647.0
04/22/2021 14:00:00,EDT,Hydro,3119.0
04/22/2021 14:05:00,EDT,Dual Fuel,1957.0
04/22/2021 14:05:00,EDT,Natural Gas,3120.0
04/22/2021 14:05:00,EDT,Nuclear,4131.0
04/22/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 14:05:00,EDT,Other Renewables,242.0
04/22/2021 14:05:00,EDT,Wind,1628.0
04/22/2021 14:05:00,EDT,Hydro,3179.0
04/22/2021 14:10:00,EDT,Dual Fuel,1880.0
04/22/2021 14:10:00,EDT,Natural Gas,3121.0
04/22/2021 14:10:00,EDT,Nuclear,4135.0
04/22/2021 14:10:00,EDT,Other Fossil Fuels,9.0
04/22/2021 14:10:00,EDT,Other Renewables,249.0
04/22/2021 14:10:00,EDT,Wind,1622.0
04/22/2021 14:10:00,EDT,Hydro,3236.0
04/22/2021 14:15:00,EDT,Dual Fuel,1937.0
04/22/2021 14:15:00,EDT,Natural Gas,3119.0
04/22/2021 14:15:00,EDT,Nuclear,4136.0
04/22/2021 14:15:00,EDT,Other Fossil Fuels,39.0
04/22/2021 14:15:00,EDT,Other Renewables,245.0
04/22/2021 14:15:00,EDT,Wind,1623.0
04/22/2021 14:15:00,EDT,Hydro,3186.0
04/22/2021 14:20:00,EDT,Dual Fuel,2017.0
04/22/2021 14:20:00,EDT,Natural Gas,3120.0
04/22/2021 14:20:00,EDT,Nuclear,4135.0
04/22/2021 14:20:00,EDT,Other Fossil Fuels,28.0
04/22/2021 14:20:00,EDT,Other Renewables,245.0
04/22/2021 14:20:00,EDT,Wind,1632.0
04/22/2021 14:20:00,EDT,Hydro,3116.0
04/22/2021 14:25:00,EDT,Dual Fuel,2059.0
04/22/2021 14:25:00,EDT,Natural Gas,3117.0
04/22/2021 14:25:00,EDT,Nuclear,4132.0
04/22/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/22/2021 14:25:00,EDT,Other Renewables,250.0
04/22/2021 14:25:00,EDT,Wind,1651.0
04/22/2021 14:25:00,EDT,Hydro,3084.0
04/22/2021 14:30:00,EDT,Dual Fuel,2033.0
04/22/2021 14:30:00,EDT,Natural Gas,3118.0
04/22/2021 14:30:00,EDT,Nuclear,4132.0
04/22/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/22/2021 14:30:00,EDT,Other Renewables,252.0
04/22/2021 14:30:00,EDT,Wind,1666.0
04/22/2021 14:30:00,EDT,Hydro,3053.0
04/22/2021 14:35:00,EDT,Dual Fuel,1913.0
04/22/2021 14:35:00,EDT,Natural Gas,3120.0
04/22/2021 14:35:00,EDT,Nuclear,4131.0
04/22/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/22/2021 14:35:00,EDT,Other Renewables,251.0
04/22/2021 14:35:00,EDT,Wind,1658.0
04/22/2021 14:35:00,EDT,Hydro,3070.0
04/22/2021 14:40:00,EDT,Dual Fuel,1865.0
04/22/2021 14:40:00,EDT,Natural Gas,3107.0
04/22/2021 14:40:00,EDT,Nuclear,4132.0
04/22/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/22/2021 14:40:00,EDT,Other Renewables,245.0
04/22/2021 14:40:00,EDT,Wind,1648.0
04/22/2021 14:40:00,EDT,Hydro,3096.0
04/22/2021 14:45:00,EDT,Dual Fuel,1835.0
04/22/2021 14:45:00,EDT,Natural Gas,3100.0
04/22/2021 14:45:00,EDT,Nuclear,4127.0
04/22/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/22/2021 14:45:00,EDT,Other Renewables,237.0
04/22/2021 14:45:00,EDT,Wind,1651.0
04/22/2021 14:45:00,EDT,Hydro,3128.0
04/22/2021 14:50:00,EDT,Dual Fuel,1873.0
04/22/2021 14:50:00,EDT,Natural Gas,3091.0
04/22/2021 14:50:00,EDT,Nuclear,4128.0
04/22/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 14:50:00,EDT,Other Renewables,247.0
04/22/2021 14:50:00,EDT,Wind,1670.0
04/22/2021 14:50:00,EDT,Hydro,3139.0
04/22/2021 14:55:00,EDT,Dual Fuel,1853.0
04/22/2021 14:55:00,EDT,Natural Gas,3083.0
04/22/2021 14:55:00,EDT,Nuclear,4124.0
04/22/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 14:55:00,EDT,Other Renewables,248.0
04/22/2021 14:55:00,EDT,Wind,1673.0
04/22/2021 14:55:00,EDT,Hydro,3157.0
04/22/2021 15:00:00,EDT,Dual Fuel,1873.0
04/22/2021 15:00:00,EDT,Natural Gas,3115.0
04/22/2021 15:00:00,EDT,Nuclear,4126.0
04/22/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 15:00:00,EDT,Other Renewables,245.0
04/22/2021 15:00:00,EDT,Wind,1673.0
04/22/2021 15:00:00,EDT,Hydro,3060.0
04/22/2021 15:05:00,EDT,Dual Fuel,1908.0
04/22/2021 15:05:00,EDT,Natural Gas,3121.0
04/22/2021 15:05:00,EDT,Nuclear,4126.0
04/22/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 15:05:00,EDT,Other Renewables,249.0
04/22/2021 15:05:00,EDT,Wind,1649.0
04/22/2021 15:05:00,EDT,Hydro,3148.0
04/22/2021 15:10:00,EDT,Dual Fuel,2076.0
04/22/2021 15:10:00,EDT,Natural Gas,3123.0
04/22/2021 15:10:00,EDT,Nuclear,4126.0
04/22/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 15:10:00,EDT,Other Renewables,249.0
04/22/2021 15:10:00,EDT,Wind,1634.0
04/22/2021 15:10:00,EDT,Hydro,3217.0
04/22/2021 15:15:00,EDT,Dual Fuel,2144.0
04/22/2021 15:15:00,EDT,Natural Gas,3123.0
04/22/2021 15:15:00,EDT,Nuclear,4124.0
04/22/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 15:15:00,EDT,Other Renewables,249.0
04/22/2021 15:15:00,EDT,Wind,1618.0
04/22/2021 15:15:00,EDT,Hydro,3196.0
04/22/2021 15:20:00,EDT,Dual Fuel,2170.0
04/22/2021 15:20:00,EDT,Natural Gas,3123.0
04/22/2021 15:20:00,EDT,Nuclear,4127.0
04/22/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/22/2021 15:20:00,EDT,Other Renewables,244.0
04/22/2021 15:20:00,EDT,Wind,1609.0
04/22/2021 15:20:00,EDT,Hydro,3106.0
04/22/2021 15:25:00,EDT,Dual Fuel,2136.0
04/22/2021 15:25:00,EDT,Natural Gas,3119.0
04/22/2021 15:25:00,EDT,Nuclear,4129.0
04/22/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/22/2021 15:25:00,EDT,Other Renewables,247.0
04/22/2021 15:25:00,EDT,Wind,1627.0
04/22/2021 15:25:00,EDT,Hydro,3037.0
04/22/2021 15:30:00,EDT,Dual Fuel,2115.0
04/22/2021 15:30:00,EDT,Natural Gas,3116.0
04/22/2021 15:30:00,EDT,Nuclear,4125.0
04/22/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/22/2021 15:30:00,EDT,Other Renewables,242.0
04/22/2021 15:30:00,EDT,Wind,1635.0
04/22/2021 15:30:00,EDT,Hydro,3062.0
04/22/2021 15:35:00,EDT,Dual Fuel,2118.0
04/22/2021 15:35:00,EDT,Natural Gas,3119.0
04/22/2021 15:35:00,EDT,Nuclear,4128.0
04/22/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/22/2021 15:35:00,EDT,Other Renewables,246.0
04/22/2021 15:35:00,EDT,Wind,1633.0
04/22/2021 15:35:00,EDT,Hydro,3125.0
04/22/2021 15:40:00,EDT,Dual Fuel,2085.0
04/22/2021 15:40:00,EDT,Natural Gas,3121.0
04/22/2021 15:40:00,EDT,Nuclear,4129.0
04/22/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/22/2021 15:40:00,EDT,Other Renewables,246.0
04/22/2021 15:40:00,EDT,Wind,1627.0
04/22/2021 15:40:00,EDT,Hydro,3168.0
04/22/2021 15:45:00,EDT,Dual Fuel,2034.0
04/22/2021 15:45:00,EDT,Natural Gas,3119.0
04/22/2021 15:45:00,EDT,Nuclear,4124.0
04/22/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/22/2021 15:45:00,EDT,Other Renewables,235.0
04/22/2021 15:45:00,EDT,Wind,1624.0
04/22/2021 15:45:00,EDT,Hydro,3203.0
04/22/2021 15:50:00,EDT,Dual Fuel,1966.0
04/22/2021 15:50:00,EDT,Natural Gas,3095.0
04/22/2021 15:50:00,EDT,Nuclear,4125.0
04/22/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 15:50:00,EDT,Other Renewables,223.0
04/22/2021 15:50:00,EDT,Wind,1645.0
04/22/2021 15:50:00,EDT,Hydro,3228.0
04/22/2021 15:55:00,EDT,Dual Fuel,1969.0
04/22/2021 15:55:00,EDT,Natural Gas,3038.0
04/22/2021 15:55:00,EDT,Nuclear,4129.0
04/22/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 15:55:00,EDT,Other Renewables,234.0
04/22/2021 15:55:00,EDT,Wind,1641.0
04/22/2021 15:55:00,EDT,Hydro,3283.0
04/22/2021 16:00:00,EDT,Dual Fuel,2010.0
04/22/2021 16:00:00,EDT,Natural Gas,3004.0
04/22/2021 16:00:00,EDT,Nuclear,4124.0
04/22/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 16:00:00,EDT,Other Renewables,238.0
04/22/2021 16:00:00,EDT,Wind,1652.0
04/22/2021 16:00:00,EDT,Hydro,3346.0
04/22/2021 16:05:00,EDT,Dual Fuel,2129.0
04/22/2021 16:05:00,EDT,Natural Gas,3025.0
04/22/2021 16:05:00,EDT,Nuclear,4127.0
04/22/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 16:05:00,EDT,Other Renewables,237.0
04/22/2021 16:05:00,EDT,Wind,1672.0
04/22/2021 16:05:00,EDT,Hydro,3348.0
04/22/2021 16:10:00,EDT,Dual Fuel,2167.0
04/22/2021 16:10:00,EDT,Natural Gas,3057.0
04/22/2021 16:10:00,EDT,Nuclear,4129.0
04/22/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 16:10:00,EDT,Other Renewables,241.0
04/22/2021 16:10:00,EDT,Wind,1697.0
04/22/2021 16:10:00,EDT,Hydro,3359.0
04/22/2021 16:15:00,EDT,Dual Fuel,2220.0
04/22/2021 16:15:00,EDT,Natural Gas,3087.0
04/22/2021 16:15:00,EDT,Nuclear,4125.0
04/22/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 16:15:00,EDT,Other Renewables,240.0
04/22/2021 16:15:00,EDT,Wind,1693.0
04/22/2021 16:15:00,EDT,Hydro,3269.0
04/22/2021 16:20:00,EDT,Dual Fuel,2301.0
04/22/2021 16:20:00,EDT,Natural Gas,3105.0
04/22/2021 16:20:00,EDT,Nuclear,4129.0
04/22/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/22/2021 16:20:00,EDT,Other Renewables,243.0
04/22/2021 16:20:00,EDT,Wind,1691.0
04/22/2021 16:20:00,EDT,Hydro,3247.0
04/22/2021 16:25:00,EDT,Dual Fuel,2369.0
04/22/2021 16:25:00,EDT,Natural Gas,3115.0
04/22/2021 16:25:00,EDT,Nuclear,4130.0
04/22/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/22/2021 16:25:00,EDT,Other Renewables,245.0
04/22/2021 16:25:00,EDT,Wind,1691.0
04/22/2021 16:25:00,EDT,Hydro,3211.0
04/22/2021 16:30:00,EDT,Dual Fuel,2411.0
04/22/2021 16:30:00,EDT,Natural Gas,3115.0
04/22/2021 16:30:00,EDT,Nuclear,4128.0
04/22/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/22/2021 16:30:00,EDT,Other Renewables,243.0
04/22/2021 16:30:00,EDT,Wind,1682.0
04/22/2021 16:30:00,EDT,Hydro,3170.0
04/22/2021 16:35:00,EDT,Dual Fuel,2459.0
04/22/2021 16:35:00,EDT,Natural Gas,3118.0
04/22/2021 16:35:00,EDT,Nuclear,4129.0
04/22/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/22/2021 16:35:00,EDT,Other Renewables,240.0
04/22/2021 16:35:00,EDT,Wind,1687.0
04/22/2021 16:35:00,EDT,Hydro,3126.0
04/22/2021 16:40:00,EDT,Dual Fuel,2489.0
04/22/2021 16:40:00,EDT,Natural Gas,3118.0
04/22/2021 16:40:00,EDT,Nuclear,4128.0
04/22/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/22/2021 16:40:00,EDT,Other Renewables,238.0
04/22/2021 16:40:00,EDT,Wind,1675.0
04/22/2021 16:40:00,EDT,Hydro,3050.0
04/22/2021 16:45:00,EDT,Dual Fuel,2495.0
04/22/2021 16:45:00,EDT,Natural Gas,3119.0
04/22/2021 16:45:00,EDT,Nuclear,4129.0
04/22/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/22/2021 16:45:00,EDT,Other Renewables,234.0
04/22/2021 16:45:00,EDT,Wind,1673.0
04/22/2021 16:45:00,EDT,Hydro,3105.0
04/22/2021 16:50:00,EDT,Dual Fuel,2539.0
04/22/2021 16:50:00,EDT,Natural Gas,3119.0
04/22/2021 16:50:00,EDT,Nuclear,4129.0
04/22/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 16:50:00,EDT,Other Renewables,232.0
04/22/2021 16:50:00,EDT,Wind,1682.0
04/22/2021 16:50:00,EDT,Hydro,3124.0
04/22/2021 16:55:00,EDT,Dual Fuel,2528.0
04/22/2021 16:55:00,EDT,Natural Gas,3122.0
04/22/2021 16:55:00,EDT,Nuclear,4126.0
04/22/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 16:55:00,EDT,Other Renewables,234.0
04/22/2021 16:55:00,EDT,Wind,1685.0
04/22/2021 16:55:00,EDT,Hydro,3135.0
04/22/2021 17:00:00,EDT,Dual Fuel,2540.0
04/22/2021 17:00:00,EDT,Natural Gas,3133.0
04/22/2021 17:00:00,EDT,Nuclear,4127.0
04/22/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 17:00:00,EDT,Other Renewables,238.0
04/22/2021 17:00:00,EDT,Wind,1674.0
04/22/2021 17:00:00,EDT,Hydro,3074.0
04/22/2021 17:05:00,EDT,Dual Fuel,2586.0
04/22/2021 17:05:00,EDT,Natural Gas,3135.0
04/22/2021 17:05:00,EDT,Nuclear,4127.0
04/22/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 17:05:00,EDT,Other Renewables,234.0
04/22/2021 17:05:00,EDT,Wind,1664.0
04/22/2021 17:05:00,EDT,Hydro,3063.0
04/22/2021 17:10:00,EDT,Dual Fuel,2635.0
04/22/2021 17:10:00,EDT,Natural Gas,3141.0
04/22/2021 17:10:00,EDT,Nuclear,4127.0
04/22/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 17:10:00,EDT,Other Renewables,235.0
04/22/2021 17:10:00,EDT,Wind,1674.0
04/22/2021 17:10:00,EDT,Hydro,3060.0
04/22/2021 17:15:00,EDT,Dual Fuel,2683.0
04/22/2021 17:15:00,EDT,Natural Gas,3145.0
04/22/2021 17:15:00,EDT,Nuclear,4127.0
04/22/2021 17:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 17:15:00,EDT,Other Renewables,235.0
04/22/2021 17:15:00,EDT,Wind,1666.0
04/22/2021 17:15:00,EDT,Hydro,3016.0
04/22/2021 17:20:00,EDT,Dual Fuel,2725.0
04/22/2021 17:20:00,EDT,Natural Gas,3149.0
04/22/2021 17:20:00,EDT,Nuclear,4130.0
04/22/2021 17:20:00,EDT,Other Fossil Fuels,2.0
04/22/2021 17:20:00,EDT,Other Renewables,234.0
04/22/2021 17:20:00,EDT,Wind,1650.0
