Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2019 11:35:00,EDT,Natural Gas,3894.0
06/26/2019 11:35:00,EDT,Nuclear,5311.0
06/26/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/26/2019 11:35:00,EDT,Other Renewables,277.0
06/26/2019 11:35:00,EDT,Wind,278.0
06/26/2019 11:35:00,EDT,Hydro,3342.0
06/26/2019 11:40:00,EDT,Dual Fuel,5439.0
06/26/2019 11:40:00,EDT,Natural Gas,3914.0
06/26/2019 11:40:00,EDT,Nuclear,5312.0
06/26/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/26/2019 11:40:00,EDT,Other Renewables,278.0
06/26/2019 11:40:00,EDT,Wind,275.0
06/26/2019 11:40:00,EDT,Hydro,3291.0
06/26/2019 11:45:00,EDT,Dual Fuel,5343.0
06/26/2019 11:45:00,EDT,Natural Gas,3958.0
06/26/2019 11:45:00,EDT,Nuclear,5310.0
06/26/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/26/2019 11:45:00,EDT,Other Renewables,279.0
06/26/2019 11:45:00,EDT,Wind,273.0
06/26/2019 11:45:00,EDT,Hydro,3424.0
06/26/2019 11:50:00,EDT,Dual Fuel,5330.0
06/26/2019 11:50:00,EDT,Natural Gas,4005.0
06/26/2019 11:50:00,EDT,Nuclear,5311.0
06/26/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/26/2019 11:50:00,EDT,Other Renewables,280.0
06/26/2019 11:50:00,EDT,Wind,282.0
06/26/2019 11:50:00,EDT,Hydro,3506.0
06/26/2019 11:55:00,EDT,Dual Fuel,5361.0
06/26/2019 11:55:00,EDT,Natural Gas,4060.0
06/26/2019 11:55:00,EDT,Nuclear,5323.0
06/26/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/26/2019 11:55:00,EDT,Other Renewables,280.0
06/26/2019 11:55:00,EDT,Wind,278.0
06/26/2019 11:55:00,EDT,Hydro,3436.0
06/26/2019 12:00:00,EDT,Dual Fuel,5352.0
06/26/2019 12:00:00,EDT,Natural Gas,4074.0
06/26/2019 12:00:00,EDT,Nuclear,5331.0
06/26/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/26/2019 12:00:00,EDT,Other Renewables,282.0
06/26/2019 12:00:00,EDT,Wind,298.0
06/26/2019 12:00:00,EDT,Hydro,3446.0
06/26/2019 12:05:00,EDT,Dual Fuel,5364.0
06/26/2019 12:05:00,EDT,Natural Gas,4138.0
06/26/2019 12:05:00,EDT,Nuclear,5331.0
06/26/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/26/2019 12:05:00,EDT,Other Renewables,277.0
06/26/2019 12:05:00,EDT,Wind,303.0
06/26/2019 12:05:00,EDT,Hydro,3613.0
06/26/2019 12:10:00,EDT,Dual Fuel,5404.0
06/26/2019 12:10:00,EDT,Natural Gas,4158.0
06/26/2019 12:10:00,EDT,Nuclear,5331.0
06/26/2019 12:10:00,EDT,Other Fossil Fuels,0.0
06/26/2019 12:10:00,EDT,Other Renewables,276.0
06/26/2019 12:10:00,EDT,Wind,319.0
06/26/2019 12:10:00,EDT,Hydro,3750.0
06/26/2019 12:15:00,EDT,Dual Fuel,5372.0
06/26/2019 12:15:00,EDT,Natural Gas,4106.0
06/26/2019 12:15:00,EDT,Nuclear,5330.0
06/26/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/26/2019 12:15:00,EDT,Other Renewables,276.0
06/26/2019 12:15:00,EDT,Wind,330.0
06/26/2019 12:15:00,EDT,Hydro,3798.0
06/26/2019 12:20:00,EDT,Dual Fuel,5225.0
06/26/2019 12:20:00,EDT,Natural Gas,4010.0
06/26/2019 12:20:00,EDT,Nuclear,5330.0
06/26/2019 12:20:00,EDT,Other Fossil Fuels,0.0
06/26/2019 12:20:00,EDT,Other Renewables,275.0
06/26/2019 12:20:00,EDT,Wind,350.0
06/26/2019 12:20:00,EDT,Hydro,3843.0
06/26/2019 12:25:00,EDT,Dual Fuel,5189.0
06/26/2019 12:25:00,EDT,Natural Gas,4000.0
06/26/2019 12:25:00,EDT,Nuclear,5332.0
06/26/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/26/2019 12:25:00,EDT,Other Renewables,275.0
06/26/2019 12:25:00,EDT,Wind,366.0
06/26/2019 12:25:00,EDT,Hydro,3955.0
06/26/2019 12:30:00,EDT,Dual Fuel,5202.0
06/26/2019 12:30:00,EDT,Natural Gas,4018.0
06/26/2019 12:30:00,EDT,Nuclear,5331.0
06/26/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/26/2019 12:30:00,EDT,Other Renewables,274.0
06/26/2019 12:30:00,EDT,Wind,385.0
06/26/2019 12:30:00,EDT,Hydro,3964.0
06/26/2019 12:35:00,EDT,Dual Fuel,5256.0
06/26/2019 12:35:00,EDT,Natural Gas,4106.0
06/26/2019 12:35:00,EDT,Nuclear,5329.0
06/26/2019 12:35:00,EDT,Other Fossil Fuels,6.0
06/26/2019 12:35:00,EDT,Other Renewables,273.0
06/26/2019 12:35:00,EDT,Wind,408.0
06/26/2019 12:35:00,EDT,Hydro,3952.0
06/26/2019 12:40:00,EDT,Dual Fuel,5359.0
06/26/2019 12:40:00,EDT,Natural Gas,4159.0
06/26/2019 12:40:00,EDT,Nuclear,5332.0
06/26/2019 12:40:00,EDT,Other Fossil Fuels,17.0
06/26/2019 12:40:00,EDT,Other Renewables,278.0
06/26/2019 12:40:00,EDT,Wind,441.0
06/26/2019 12:40:00,EDT,Hydro,3897.0
06/26/2019 12:45:00,EDT,Dual Fuel,5375.0
06/26/2019 12:45:00,EDT,Natural Gas,4144.0
06/26/2019 12:45:00,EDT,Nuclear,5329.0
06/26/2019 12:45:00,EDT,Other Fossil Fuels,17.0
06/26/2019 12:45:00,EDT,Other Renewables,278.0
06/26/2019 12:45:00,EDT,Wind,453.0
06/26/2019 12:45:00,EDT,Hydro,3927.0
06/26/2019 12:50:00,EDT,Dual Fuel,5339.0
06/26/2019 12:50:00,EDT,Natural Gas,4145.0
06/26/2019 12:50:00,EDT,Nuclear,5332.0
06/26/2019 12:50:00,EDT,Other Fossil Fuels,17.0
06/26/2019 12:50:00,EDT,Other Renewables,276.0
06/26/2019 12:50:00,EDT,Wind,457.0
06/26/2019 12:50:00,EDT,Hydro,3944.0
06/26/2019 12:55:00,EDT,Dual Fuel,5363.0
06/26/2019 12:55:00,EDT,Natural Gas,4178.0
06/26/2019 12:55:00,EDT,Nuclear,5329.0
06/26/2019 12:55:00,EDT,Other Fossil Fuels,17.0
06/26/2019 12:55:00,EDT,Other Renewables,276.0
06/26/2019 12:55:00,EDT,Wind,462.0
06/26/2019 12:55:00,EDT,Hydro,3965.0
06/26/2019 13:00:00,EDT,Dual Fuel,5409.0
06/26/2019 13:00:00,EDT,Natural Gas,4179.0
06/26/2019 13:00:00,EDT,Nuclear,5329.0
06/26/2019 13:00:00,EDT,Other Fossil Fuels,17.0
06/26/2019 13:00:00,EDT,Other Renewables,277.0
06/26/2019 13:00:00,EDT,Wind,469.0
06/26/2019 13:00:00,EDT,Hydro,3864.0
06/26/2019 13:05:00,EDT,Dual Fuel,5437.0
06/26/2019 13:05:00,EDT,Natural Gas,4118.0
06/26/2019 13:05:00,EDT,Nuclear,5330.0
06/26/2019 13:05:00,EDT,Other Fossil Fuels,17.0
06/26/2019 13:05:00,EDT,Other Renewables,275.0
06/26/2019 13:05:00,EDT,Wind,479.0
06/26/2019 13:05:00,EDT,Hydro,3811.0
06/26/2019 13:10:00,EDT,Dual Fuel,5484.0
06/26/2019 13:10:00,EDT,Natural Gas,4041.0
06/26/2019 13:10:00,EDT,Nuclear,5331.0
06/26/2019 13:10:00,EDT,Other Fossil Fuels,17.0
06/26/2019 13:10:00,EDT,Other Renewables,277.0
06/26/2019 13:10:00,EDT,Wind,480.0
06/26/2019 13:10:00,EDT,Hydro,3728.0
06/26/2019 13:15:00,EDT,Dual Fuel,5617.0
06/26/2019 13:15:00,EDT,Natural Gas,4035.0
06/26/2019 13:15:00,EDT,Nuclear,5332.0
06/26/2019 13:15:00,EDT,Other Fossil Fuels,17.0
06/26/2019 13:15:00,EDT,Other Renewables,276.0
06/26/2019 13:15:00,EDT,Wind,481.0
06/26/2019 13:15:00,EDT,Hydro,3600.0
06/26/2019 13:20:00,EDT,Dual Fuel,5600.0
06/26/2019 13:20:00,EDT,Natural Gas,4008.0
06/26/2019 13:20:00,EDT,Nuclear,5330.0
06/26/2019 13:20:00,EDT,Other Fossil Fuels,17.0
06/26/2019 13:20:00,EDT,Other Renewables,276.0
06/26/2019 13:20:00,EDT,Wind,463.0
06/26/2019 13:20:00,EDT,Hydro,3597.0
06/26/2019 13:25:00,EDT,Dual Fuel,5499.0
06/26/2019 13:25:00,EDT,Natural Gas,3960.0
06/26/2019 13:25:00,EDT,Nuclear,5328.0
06/26/2019 13:25:00,EDT,Other Fossil Fuels,17.0
06/26/2019 13:25:00,EDT,Other Renewables,277.0
06/26/2019 13:25:00,EDT,Wind,476.0
06/26/2019 13:25:00,EDT,Hydro,3706.0
06/26/2019 13:30:00,EDT,Dual Fuel,5524.0
06/26/2019 13:30:00,EDT,Natural Gas,4049.0
06/26/2019 13:30:00,EDT,Nuclear,5328.0
06/26/2019 13:30:00,EDT,Other Fossil Fuels,17.0
06/26/2019 13:30:00,EDT,Other Renewables,278.0
06/26/2019 13:30:00,EDT,Wind,495.0
06/26/2019 13:30:00,EDT,Hydro,3729.0
06/26/2019 13:35:00,EDT,Dual Fuel,5535.0
06/26/2019 13:35:00,EDT,Natural Gas,4048.0
06/26/2019 13:35:00,EDT,Nuclear,5329.0
06/26/2019 13:35:00,EDT,Other Fossil Fuels,17.0
06/26/2019 13:35:00,EDT,Other Renewables,274.0
06/26/2019 13:35:00,EDT,Wind,521.0
06/26/2019 13:35:00,EDT,Hydro,3750.0
06/26/2019 13:40:00,EDT,Dual Fuel,5454.0
06/26/2019 13:40:00,EDT,Natural Gas,4052.0
06/26/2019 13:40:00,EDT,Nuclear,5329.0
06/26/2019 13:40:00,EDT,Other Fossil Fuels,17.0
06/26/2019 13:40:00,EDT,Other Renewables,274.0
06/26/2019 13:40:00,EDT,Wind,525.0
06/26/2019 13:40:00,EDT,Hydro,3865.0
06/26/2019 13:45:00,EDT,Dual Fuel,5480.0
06/26/2019 13:45:00,EDT,Natural Gas,4048.0
06/26/2019 13:45:00,EDT,Nuclear,5328.0
06/26/2019 13:45:00,EDT,Other Fossil Fuels,17.0
06/26/2019 13:45:00,EDT,Other Renewables,270.0
06/26/2019 13:45:00,EDT,Wind,530.0
06/26/2019 13:45:00,EDT,Hydro,3867.0
06/26/2019 13:50:00,EDT,Dual Fuel,5682.0
06/26/2019 13:50:00,EDT,Natural Gas,4043.0
06/26/2019 13:50:00,EDT,Nuclear,5330.0
06/26/2019 13:50:00,EDT,Other Fossil Fuels,17.0
06/26/2019 13:50:00,EDT,Other Renewables,269.0
06/26/2019 13:50:00,EDT,Wind,538.0
06/26/2019 13:50:00,EDT,Hydro,3879.0
06/26/2019 13:55:00,EDT,Dual Fuel,5822.0
06/26/2019 13:55:00,EDT,Natural Gas,4051.0
06/26/2019 13:55:00,EDT,Nuclear,5332.0
06/26/2019 13:55:00,EDT,Other Fossil Fuels,17.0
06/26/2019 13:55:00,EDT,Other Renewables,270.0
06/26/2019 13:55:00,EDT,Wind,559.0
06/26/2019 13:55:00,EDT,Hydro,3874.0
06/26/2019 14:00:00,EDT,Dual Fuel,5965.0
06/26/2019 14:00:00,EDT,Natural Gas,4070.0
06/26/2019 14:00:00,EDT,Nuclear,5329.0
06/26/2019 14:00:00,EDT,Other Fossil Fuels,17.0
06/26/2019 14:00:00,EDT,Other Renewables,273.0
06/26/2019 14:00:00,EDT,Wind,573.0
06/26/2019 14:00:00,EDT,Hydro,3881.0
06/26/2019 14:05:00,EDT,Dual Fuel,5971.0
06/26/2019 14:05:00,EDT,Natural Gas,4033.0
06/26/2019 14:05:00,EDT,Nuclear,5327.0
06/26/2019 14:05:00,EDT,Other Fossil Fuels,17.0
06/26/2019 14:05:00,EDT,Other Renewables,269.0
06/26/2019 14:05:00,EDT,Wind,602.0
06/26/2019 14:05:00,EDT,Hydro,3877.0
06/26/2019 14:10:00,EDT,Dual Fuel,5912.0
06/26/2019 14:10:00,EDT,Natural Gas,4075.0
06/26/2019 14:10:00,EDT,Nuclear,5330.0
06/26/2019 14:10:00,EDT,Other Fossil Fuels,17.0
06/26/2019 14:10:00,EDT,Other Renewables,265.0
06/26/2019 14:10:00,EDT,Wind,617.0
06/26/2019 14:10:00,EDT,Hydro,3927.0
06/26/2019 14:15:00,EDT,Dual Fuel,5833.0
06/26/2019 14:15:00,EDT,Natural Gas,4219.0
06/26/2019 14:15:00,EDT,Nuclear,5330.0
06/26/2019 14:15:00,EDT,Other Fossil Fuels,17.0
06/26/2019 14:15:00,EDT,Other Renewables,268.0
06/26/2019 14:15:00,EDT,Wind,604.0
06/26/2019 14:15:00,EDT,Hydro,3972.0
06/26/2019 14:20:00,EDT,Dual Fuel,5840.0
06/26/2019 14:20:00,EDT,Natural Gas,4293.0
06/26/2019 14:20:00,EDT,Nuclear,5330.0
06/26/2019 14:20:00,EDT,Other Fossil Fuels,17.0
06/26/2019 14:20:00,EDT,Other Renewables,266.0
06/26/2019 14:20:00,EDT,Wind,600.0
06/26/2019 14:20:00,EDT,Hydro,3980.0
06/26/2019 14:25:00,EDT,Dual Fuel,5949.0
06/26/2019 14:25:00,EDT,Natural Gas,4298.0
06/26/2019 14:25:00,EDT,Nuclear,5328.0
06/26/2019 14:25:00,EDT,Other Fossil Fuels,17.0
06/26/2019 14:25:00,EDT,Other Renewables,263.0
06/26/2019 14:25:00,EDT,Wind,610.0
06/26/2019 14:25:00,EDT,Hydro,3985.0
06/26/2019 14:30:00,EDT,Dual Fuel,6021.0
06/26/2019 14:30:00,EDT,Natural Gas,4336.0
06/26/2019 14:30:00,EDT,Nuclear,5327.0
06/26/2019 14:30:00,EDT,Other Fossil Fuels,17.0
06/26/2019 14:30:00,EDT,Other Renewables,268.0
06/26/2019 14:30:00,EDT,Wind,614.0
06/26/2019 14:30:00,EDT,Hydro,3974.0
06/26/2019 14:35:00,EDT,Dual Fuel,5949.0
06/26/2019 14:35:00,EDT,Natural Gas,4308.0
06/26/2019 14:35:00,EDT,Nuclear,5331.0
06/26/2019 14:35:00,EDT,Other Fossil Fuels,17.0
06/26/2019 14:35:00,EDT,Other Renewables,267.0
06/26/2019 14:35:00,EDT,Wind,631.0
06/26/2019 14:35:00,EDT,Hydro,4019.0
06/26/2019 14:40:00,EDT,Dual Fuel,5871.0
06/26/2019 14:40:00,EDT,Natural Gas,4239.0
06/26/2019 14:40:00,EDT,Nuclear,5327.0
06/26/2019 14:40:00,EDT,Other Fossil Fuels,17.0
06/26/2019 14:40:00,EDT,Other Renewables,273.0
06/26/2019 14:40:00,EDT,Wind,650.0
06/26/2019 14:40:00,EDT,Hydro,4074.0
06/26/2019 14:45:00,EDT,Dual Fuel,5830.0
06/26/2019 14:45:00,EDT,Natural Gas,4251.0
06/26/2019 14:45:00,EDT,Nuclear,5328.0
06/26/2019 14:45:00,EDT,Other Fossil Fuels,17.0
06/26/2019 14:45:00,EDT,Other Renewables,284.0
06/26/2019 14:45:00,EDT,Wind,657.0
06/26/2019 14:45:00,EDT,Hydro,4122.0
06/26/2019 14:50:00,EDT,Dual Fuel,5832.0
06/26/2019 14:50:00,EDT,Natural Gas,4338.0
06/26/2019 14:50:00,EDT,Nuclear,5327.0
06/26/2019 14:50:00,EDT,Other Fossil Fuels,17.0
06/26/2019 14:50:00,EDT,Other Renewables,284.0
06/26/2019 14:50:00,EDT,Wind,650.0
06/26/2019 14:50:00,EDT,Hydro,3945.0
06/26/2019 14:50:45,EDT,Dual Fuel,5860.0
06/26/2019 14:50:45,EDT,Natural Gas,4398.0
06/26/2019 14:50:45,EDT,Nuclear,5327.0
06/26/2019 14:50:45,EDT,Other Fossil Fuels,17.0
06/26/2019 14:50:45,EDT,Other Renewables,280.0
06/26/2019 14:50:45,EDT,Wind,655.0
06/26/2019 14:50:45,EDT,Hydro,3803.0
06/26/2019 14:53:09,EDT,Dual Fuel,5882.0
06/26/2019 14:53:09,EDT,Natural Gas,4412.0
06/26/2019 14:53:09,EDT,Nuclear,5328.0
06/26/2019 14:53:09,EDT,Other Fossil Fuels,17.0
06/26/2019 14:53:09,EDT,Other Renewables,281.0
06/26/2019 14:53:09,EDT,Wind,669.0
06/26/2019 14:53:09,EDT,Hydro,3813.0
06/26/2019 14:55:00,EDT,Dual Fuel,5904.0
06/26/2019 14:55:00,EDT,Natural Gas,4412.0
06/26/2019 14:55:00,EDT,Nuclear,5329.0
06/26/2019 14:55:00,EDT,Other Fossil Fuels,15.0
06/26/2019 14:55:00,EDT,Other Renewables,289.0
06/26/2019 14:55:00,EDT,Wind,673.0
06/26/2019 14:55:00,EDT,Hydro,3851.0
06/26/2019 15:00:00,EDT,Dual Fuel,5825.0
06/26/2019 15:00:00,EDT,Natural Gas,4437.0
06/26/2019 15:00:00,EDT,Nuclear,5328.0
06/26/2019 15:00:00,EDT,Other Fossil Fuels,3.0
06/26/2019 15:00:00,EDT,Other Renewables,290.0
06/26/2019 15:00:00,EDT,Wind,672.0
06/26/2019 15:00:00,EDT,Hydro,3879.0
06/26/2019 15:05:00,EDT,Dual Fuel,5868.0
06/26/2019 15:05:00,EDT,Natural Gas,4450.0
06/26/2019 15:05:00,EDT,Nuclear,5328.0
06/26/2019 15:05:00,EDT,Other Fossil Fuels,0.0
06/26/2019 15:05:00,EDT,Other Renewables,287.0
06/26/2019 15:05:00,EDT,Wind,682.0
06/26/2019 15:05:00,EDT,Hydro,3885.0
06/26/2019 15:10:00,EDT,Dual Fuel,5973.0
06/26/2019 15:10:00,EDT,Natural Gas,4459.0
06/26/2019 15:10:00,EDT,Nuclear,5328.0
06/26/2019 15:10:00,EDT,Other Fossil Fuels,0.0
06/26/2019 15:10:00,EDT,Other Renewables,285.0
06/26/2019 15:10:00,EDT,Wind,709.0
06/26/2019 15:10:00,EDT,Hydro,3856.0
06/26/2019 15:15:00,EDT,Dual Fuel,6019.0
06/26/2019 15:15:00,EDT,Natural Gas,4473.0
06/26/2019 15:15:00,EDT,Nuclear,5328.0
06/26/2019 15:15:00,EDT,Other Fossil Fuels,0.0
06/26/2019 15:15:00,EDT,Other Renewables,282.0
06/26/2019 15:15:00,EDT,Wind,743.0
06/26/2019 15:15:00,EDT,Hydro,3829.0
06/26/2019 15:20:00,EDT,Dual Fuel,6007.0
06/26/2019 15:20:00,EDT,Natural Gas,4480.0
06/26/2019 15:20:00,EDT,Nuclear,5328.0
06/26/2019 15:20:00,EDT,Other Fossil Fuels,0.0
06/26/2019 15:20:00,EDT,Other Renewables,287.0
06/26/2019 15:20:00,EDT,Wind,761.0
06/26/2019 15:20:00,EDT,Hydro,3865.0
06/26/2019 15:25:00,EDT,Dual Fuel,5999.0
06/26/2019 15:25:00,EDT,Natural Gas,4478.0
06/26/2019 15:25:00,EDT,Nuclear,5326.0
06/26/2019 15:25:00,EDT,Other Fossil Fuels,0.0
06/26/2019 15:25:00,EDT,Other Renewables,286.0
06/26/2019 15:25:00,EDT,Wind,776.0
06/26/2019 15:25:00,EDT,Hydro,3867.0
06/26/2019 15:30:00,EDT,Dual Fuel,6006.0
06/26/2019 15:30:00,EDT,Natural Gas,4477.0
06/26/2019 15:30:00,EDT,Nuclear,5325.0
06/26/2019 15:30:00,EDT,Other Fossil Fuels,0.0
06/26/2019 15:30:00,EDT,Other Renewables,277.0
06/26/2019 15:30:00,EDT,Wind,810.0
06/26/2019 15:30:00,EDT,Hydro,3904.0
06/26/2019 15:35:00,EDT,Dual Fuel,6048.0
06/26/2019 15:35:00,EDT,Natural Gas,4440.0
06/26/2019 15:35:00,EDT,Nuclear,5327.0
06/26/2019 15:35:00,EDT,Other Fossil Fuels,0.0
06/26/2019 15:35:00,EDT,Other Renewables,283.0
06/26/2019 15:35:00,EDT,Wind,828.0
06/26/2019 15:35:00,EDT,Hydro,3890.0
06/26/2019 15:40:00,EDT,Dual Fuel,6082.0
06/26/2019 15:40:00,EDT,Natural Gas,4384.0
06/26/2019 15:40:00,EDT,Nuclear,5327.0
06/26/2019 15:40:00,EDT,Other Fossil Fuels,0.0
06/26/2019 15:40:00,EDT,Other Renewables,283.0
06/26/2019 15:40:00,EDT,Wind,858.0
06/26/2019 15:40:00,EDT,Hydro,3887.0
06/26/2019 15:45:00,EDT,Dual Fuel,6127.0
06/26/2019 15:45:00,EDT,Natural Gas,4372.0
06/26/2019 15:45:00,EDT,Nuclear,5328.0
06/26/2019 15:45:00,EDT,Other Fossil Fuels,0.0
06/26/2019 15:45:00,EDT,Other Renewables,285.0
06/26/2019 15:45:00,EDT,Wind,842.0
06/26/2019 15:45:00,EDT,Hydro,3876.0
06/26/2019 15:50:00,EDT,Dual Fuel,6171.0
06/26/2019 15:50:00,EDT,Natural Gas,4433.0
06/26/2019 15:50:00,EDT,Nuclear,5325.0
06/26/2019 15:50:00,EDT,Other Fossil Fuels,0.0
06/26/2019 15:50:00,EDT,Other Renewables,284.0
06/26/2019 15:50:00,EDT,Wind,795.0
06/26/2019 15:50:00,EDT,Hydro,3897.0
06/26/2019 15:55:00,EDT,Dual Fuel,6213.0
06/26/2019 15:55:00,EDT,Natural Gas,4484.0
06/26/2019 15:55:00,EDT,Nuclear,5324.0
06/26/2019 15:55:00,EDT,Other Fossil Fuels,0.0
06/26/2019 15:55:00,EDT,Other Renewables,287.0
06/26/2019 15:55:00,EDT,Wind,758.0
06/26/2019 15:55:00,EDT,Hydro,3954.0
06/26/2019 16:00:00,EDT,Dual Fuel,6209.0
06/26/2019 16:00:00,EDT,Natural Gas,4483.0
06/26/2019 16:00:00,EDT,Nuclear,5325.0
06/26/2019 16:00:00,EDT,Other Fossil Fuels,33.0
06/26/2019 16:00:00,EDT,Other Renewables,289.0
06/26/2019 16:00:00,EDT,Wind,773.0
06/26/2019 16:00:00,EDT,Hydro,3942.0
06/26/2019 16:05:00,EDT,Dual Fuel,6191.0
06/26/2019 16:05:00,EDT,Natural Gas,4426.0
06/26/2019 16:05:00,EDT,Nuclear,5321.0
06/26/2019 16:05:00,EDT,Other Fossil Fuels,47.0
06/26/2019 16:05:00,EDT,Other Renewables,288.0
06/26/2019 16:05:00,EDT,Wind,777.0
06/26/2019 16:05:00,EDT,Hydro,3846.0
06/26/2019 16:10:00,EDT,Dual Fuel,6211.0
06/26/2019 16:10:00,EDT,Natural Gas,4403.0
06/26/2019 16:10:00,EDT,Nuclear,5318.0
06/26/2019 16:10:00,EDT,Other Fossil Fuels,49.0
06/26/2019 16:10:00,EDT,Other Renewables,286.0
06/26/2019 16:10:00,EDT,Wind,788.0
06/26/2019 16:10:00,EDT,Hydro,3782.0
06/26/2019 16:15:00,EDT,Dual Fuel,6229.0
06/26/2019 16:15:00,EDT,Natural Gas,4369.0
06/26/2019 16:15:00,EDT,Nuclear,5322.0
06/26/2019 16:15:00,EDT,Other Fossil Fuels,49.0
06/26/2019 16:15:00,EDT,Other Renewables,287.0
06/26/2019 16:15:00,EDT,Wind,823.0
06/26/2019 16:15:00,EDT,Hydro,3798.0
06/26/2019 16:20:00,EDT,Dual Fuel,6228.0
06/26/2019 16:20:00,EDT,Natural Gas,4414.0
06/26/2019 16:20:00,EDT,Nuclear,5321.0
06/26/2019 16:20:00,EDT,Other Fossil Fuels,49.0
06/26/2019 16:20:00,EDT,Other Renewables,289.0
06/26/2019 16:20:00,EDT,Wind,823.0
06/26/2019 16:20:00,EDT,Hydro,3711.0
06/26/2019 16:25:00,EDT,Dual Fuel,6253.0
06/26/2019 16:25:00,EDT,Natural Gas,4418.0
06/26/2019 16:25:00,EDT,Nuclear,5323.0
06/26/2019 16:25:00,EDT,Other Fossil Fuels,49.0
06/26/2019 16:25:00,EDT,Other Renewables,286.0
06/26/2019 16:25:00,EDT,Wind,832.0
06/26/2019 16:25:00,EDT,Hydro,3634.0
06/26/2019 16:30:00,EDT,Dual Fuel,6284.0
06/26/2019 16:30:00,EDT,Natural Gas,4471.0
06/26/2019 16:30:00,EDT,Nuclear,5321.0
06/26/2019 16:30:00,EDT,Other Fossil Fuels,49.0
06/26/2019 16:30:00,EDT,Other Renewables,285.0
06/26/2019 16:30:00,EDT,Wind,852.0
06/26/2019 16:30:00,EDT,Hydro,3584.0
06/26/2019 16:35:00,EDT,Dual Fuel,6331.0
06/26/2019 16:35:00,EDT,Natural Gas,4501.0
06/26/2019 16:35:00,EDT,Nuclear,5321.0
06/26/2019 16:35:00,EDT,Other Fossil Fuels,50.0
06/26/2019 16:35:00,EDT,Other Renewables,287.0
06/26/2019 16:35:00,EDT,Wind,851.0
06/26/2019 16:35:00,EDT,Hydro,3702.0
06/26/2019 16:40:00,EDT,Dual Fuel,6332.0
06/26/2019 16:40:00,EDT,Natural Gas,4452.0
06/26/2019 16:40:00,EDT,Nuclear,5323.0
06/26/2019 16:40:00,EDT,Other Fossil Fuels,51.0
06/26/2019 16:40:00,EDT,Other Renewables,291.0
06/26/2019 16:40:00,EDT,Wind,836.0
06/26/2019 16:40:00,EDT,Hydro,3819.0
06/26/2019 16:45:00,EDT,Dual Fuel,6374.0
06/26/2019 16:45:00,EDT,Natural Gas,4408.0
06/26/2019 16:45:00,EDT,Nuclear,5321.0
06/26/2019 16:45:00,EDT,Other Fossil Fuels,51.0
06/26/2019 16:45:00,EDT,Other Renewables,291.0
06/26/2019 16:45:00,EDT,Wind,813.0
06/26/2019 16:45:00,EDT,Hydro,3866.0
06/26/2019 16:50:00,EDT,Dual Fuel,6371.0
06/26/2019 16:50:00,EDT,Natural Gas,4344.0
06/26/2019 16:50:00,EDT,Nuclear,5321.0
06/26/2019 16:50:00,EDT,Other Fossil Fuels,51.0
06/26/2019 16:50:00,EDT,Other Renewables,289.0
06/26/2019 16:50:00,EDT,Wind,829.0
06/26/2019 16:50:00,EDT,Hydro,3861.0
06/26/2019 16:55:00,EDT,Dual Fuel,6335.0
06/26/2019 16:55:00,EDT,Natural Gas,4351.0
06/26/2019 16:55:00,EDT,Nuclear,5319.0
06/26/2019 16:55:00,EDT,Other Fossil Fuels,51.0
06/26/2019 16:55:00,EDT,Other Renewables,291.0
06/26/2019 16:55:00,EDT,Wind,828.0
06/26/2019 16:55:00,EDT,Hydro,3868.0
06/26/2019 17:00:00,EDT,Dual Fuel,6355.0
06/26/2019 17:00:00,EDT,Natural Gas,4381.0
06/26/2019 17:00:00,EDT,Nuclear,5319.0
06/26/2019 17:00:00,EDT,Other Fossil Fuels,51.0
06/26/2019 17:00:00,EDT,Other Renewables,292.0
06/26/2019 17:00:00,EDT,Wind,820.0
06/26/2019 17:00:00,EDT,Hydro,3946.0
06/26/2019 17:05:00,EDT,Dual Fuel,6455.0
06/26/2019 17:05:00,EDT,Natural Gas,4450.0
06/26/2019 17:05:00,EDT,Nuclear,5321.0
06/26/2019 17:05:00,EDT,Other Fossil Fuels,51.0
06/26/2019 17:05:00,EDT,Other Renewables,290.0
06/26/2019 17:05:00,EDT,Wind,831.0
06/26/2019 17:05:00,EDT,Hydro,4051.0
06/26/2019 17:10:00,EDT,Dual Fuel,6522.0
06/26/2019 17:10:00,EDT,Natural Gas,4504.0
06/26/2019 17:10:00,EDT,Nuclear,5321.0
06/26/2019 17:10:00,EDT,Other Fossil Fuels,51.0
06/26/2019 17:10:00,EDT,Other Renewables,291.0
06/26/2019 17:10:00,EDT,Wind,831.0
06/26/2019 17:10:00,EDT,Hydro,4015.0
06/26/2019 17:15:00,EDT,Dual Fuel,6539.0
06/26/2019 17:15:00,EDT,Natural Gas,4513.0
