Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2020 12:10:00,EST,Dual Fuel,3384.0
02/10/2020 12:10:00,EST,Natural Gas,3691.0
02/10/2020 12:10:00,EST,Nuclear,4921.0
02/10/2020 12:10:00,EST,Other Fossil Fuels,20.0
02/10/2020 12:10:00,EST,Other Renewables,280.0
02/10/2020 12:10:00,EST,Wind,495.0
02/10/2020 12:10:00,EST,Hydro,3851.0
02/10/2020 12:15:00,EST,Dual Fuel,3390.0
02/10/2020 12:15:00,EST,Natural Gas,3697.0
02/10/2020 12:15:00,EST,Nuclear,4919.0
02/10/2020 12:15:00,EST,Other Fossil Fuels,20.0
02/10/2020 12:15:00,EST,Other Renewables,280.0
02/10/2020 12:15:00,EST,Wind,508.0
02/10/2020 12:15:00,EST,Hydro,3844.0
02/10/2020 12:20:00,EST,Dual Fuel,3333.0
02/10/2020 12:20:00,EST,Natural Gas,3686.0
02/10/2020 12:20:00,EST,Nuclear,4921.0
02/10/2020 12:20:00,EST,Other Fossil Fuels,20.0
02/10/2020 12:20:00,EST,Other Renewables,282.0
02/10/2020 12:20:00,EST,Wind,524.0
02/10/2020 12:20:00,EST,Hydro,3844.0
02/10/2020 12:25:00,EST,Dual Fuel,3342.0
02/10/2020 12:25:00,EST,Natural Gas,3700.0
02/10/2020 12:25:00,EST,Nuclear,4920.0
02/10/2020 12:25:00,EST,Other Fossil Fuels,20.0
02/10/2020 12:25:00,EST,Other Renewables,280.0
02/10/2020 12:25:00,EST,Wind,526.0
02/10/2020 12:25:00,EST,Hydro,3847.0
02/10/2020 12:30:00,EST,Dual Fuel,3345.0
02/10/2020 12:30:00,EST,Natural Gas,3708.0
02/10/2020 12:30:00,EST,Nuclear,4920.0
02/10/2020 12:30:00,EST,Other Fossil Fuels,20.0
02/10/2020 12:30:00,EST,Other Renewables,281.0
02/10/2020 12:30:00,EST,Wind,517.0
02/10/2020 12:30:00,EST,Hydro,3842.0
02/10/2020 12:35:00,EST,Dual Fuel,3350.0
02/10/2020 12:35:00,EST,Natural Gas,3718.0
02/10/2020 12:35:00,EST,Nuclear,4920.0
02/10/2020 12:35:00,EST,Other Fossil Fuels,20.0
02/10/2020 12:35:00,EST,Other Renewables,283.0
02/10/2020 12:35:00,EST,Wind,517.0
02/10/2020 12:35:00,EST,Hydro,3845.0
02/10/2020 12:40:00,EST,Dual Fuel,3367.0
02/10/2020 12:40:00,EST,Natural Gas,3722.0
02/10/2020 12:40:00,EST,Nuclear,4919.0
02/10/2020 12:40:00,EST,Other Fossil Fuels,20.0
02/10/2020 12:40:00,EST,Other Renewables,283.0
02/10/2020 12:40:00,EST,Wind,514.0
02/10/2020 12:40:00,EST,Hydro,3839.0
02/10/2020 12:45:00,EST,Dual Fuel,3389.0
02/10/2020 12:45:00,EST,Natural Gas,3705.0
02/10/2020 12:45:00,EST,Nuclear,4921.0
02/10/2020 12:45:00,EST,Other Fossil Fuels,20.0
02/10/2020 12:45:00,EST,Other Renewables,277.0
02/10/2020 12:45:00,EST,Wind,508.0
02/10/2020 12:45:00,EST,Hydro,3836.0
02/10/2020 12:50:00,EST,Dual Fuel,3391.0
02/10/2020 12:50:00,EST,Natural Gas,3713.0
02/10/2020 12:50:00,EST,Nuclear,4917.0
02/10/2020 12:50:00,EST,Other Fossil Fuels,22.0
02/10/2020 12:50:00,EST,Other Renewables,279.0
02/10/2020 12:50:00,EST,Wind,509.0
02/10/2020 12:50:00,EST,Hydro,3839.0
02/10/2020 12:55:00,EST,Dual Fuel,3329.0
02/10/2020 12:55:00,EST,Natural Gas,3718.0
02/10/2020 12:55:00,EST,Nuclear,4919.0
02/10/2020 12:55:00,EST,Other Fossil Fuels,22.0
02/10/2020 12:55:00,EST,Other Renewables,282.0
02/10/2020 12:55:00,EST,Wind,501.0
02/10/2020 12:55:00,EST,Hydro,3837.0
02/10/2020 13:00:00,EST,Dual Fuel,3331.0
02/10/2020 13:00:00,EST,Natural Gas,3702.0
02/10/2020 13:00:00,EST,Nuclear,4917.0
02/10/2020 13:00:00,EST,Other Fossil Fuels,22.0
02/10/2020 13:00:00,EST,Other Renewables,281.0
02/10/2020 13:00:00,EST,Wind,491.0
02/10/2020 13:00:00,EST,Hydro,3837.0
02/10/2020 13:05:00,EST,Dual Fuel,3309.0
02/10/2020 13:05:00,EST,Natural Gas,3672.0
02/10/2020 13:05:00,EST,Nuclear,4919.0
02/10/2020 13:05:00,EST,Other Fossil Fuels,22.0
02/10/2020 13:05:00,EST,Other Renewables,280.0
02/10/2020 13:05:00,EST,Wind,487.0
02/10/2020 13:05:00,EST,Hydro,3829.0
02/10/2020 13:10:00,EST,Dual Fuel,3301.0
02/10/2020 13:10:00,EST,Natural Gas,3666.0
02/10/2020 13:10:00,EST,Nuclear,4918.0
02/10/2020 13:10:00,EST,Other Fossil Fuels,22.0
02/10/2020 13:10:00,EST,Other Renewables,281.0
02/10/2020 13:10:00,EST,Wind,482.0
02/10/2020 13:10:00,EST,Hydro,3791.0
02/10/2020 13:15:00,EST,Dual Fuel,3307.0
02/10/2020 13:15:00,EST,Natural Gas,3657.0
02/10/2020 13:15:00,EST,Nuclear,4917.0
02/10/2020 13:15:00,EST,Other Fossil Fuels,22.0
02/10/2020 13:15:00,EST,Other Renewables,275.0
02/10/2020 13:15:00,EST,Wind,475.0
02/10/2020 13:15:00,EST,Hydro,3774.0
02/10/2020 13:20:00,EST,Dual Fuel,3338.0
02/10/2020 13:20:00,EST,Natural Gas,3651.0
02/10/2020 13:20:00,EST,Nuclear,4923.0
02/10/2020 13:20:00,EST,Other Fossil Fuels,22.0
02/10/2020 13:20:00,EST,Other Renewables,278.0
02/10/2020 13:20:00,EST,Wind,496.0
02/10/2020 13:20:00,EST,Hydro,3754.0
02/10/2020 13:25:00,EST,Dual Fuel,3363.0
02/10/2020 13:25:00,EST,Natural Gas,3652.0
02/10/2020 13:25:00,EST,Nuclear,4924.0
02/10/2020 13:25:00,EST,Other Fossil Fuels,22.0
02/10/2020 13:25:00,EST,Other Renewables,276.0
02/10/2020 13:25:00,EST,Wind,494.0
02/10/2020 13:25:00,EST,Hydro,3743.0
02/10/2020 13:30:00,EST,Dual Fuel,3364.0
02/10/2020 13:30:00,EST,Natural Gas,3659.0
02/10/2020 13:30:00,EST,Nuclear,4927.0
02/10/2020 13:30:00,EST,Other Fossil Fuels,22.0
02/10/2020 13:30:00,EST,Other Renewables,277.0
02/10/2020 13:30:00,EST,Wind,490.0
02/10/2020 13:30:00,EST,Hydro,3741.0
02/10/2020 13:35:00,EST,Dual Fuel,3363.0
02/10/2020 13:35:00,EST,Natural Gas,3667.0
02/10/2020 13:35:00,EST,Nuclear,4926.0
02/10/2020 13:35:00,EST,Other Fossil Fuels,22.0
02/10/2020 13:35:00,EST,Other Renewables,276.0
02/10/2020 13:35:00,EST,Wind,483.0
02/10/2020 13:35:00,EST,Hydro,3745.0
02/10/2020 13:40:00,EST,Dual Fuel,3383.0
02/10/2020 13:40:00,EST,Natural Gas,3663.0
02/10/2020 13:40:00,EST,Nuclear,4927.0
02/10/2020 13:40:00,EST,Other Fossil Fuels,22.0
02/10/2020 13:40:00,EST,Other Renewables,274.0
02/10/2020 13:40:00,EST,Wind,460.0
02/10/2020 13:40:00,EST,Hydro,3731.0
02/10/2020 13:45:00,EST,Dual Fuel,3368.0
02/10/2020 13:45:00,EST,Natural Gas,3622.0
02/10/2020 13:45:00,EST,Nuclear,4925.0
02/10/2020 13:45:00,EST,Other Fossil Fuels,22.0
02/10/2020 13:45:00,EST,Other Renewables,272.0
02/10/2020 13:45:00,EST,Wind,455.0
02/10/2020 13:45:00,EST,Hydro,3733.0
02/10/2020 13:50:00,EST,Dual Fuel,3384.0
02/10/2020 13:50:00,EST,Natural Gas,3625.0
02/10/2020 13:50:00,EST,Nuclear,4925.0
02/10/2020 13:50:00,EST,Other Fossil Fuels,22.0
02/10/2020 13:50:00,EST,Other Renewables,281.0
02/10/2020 13:50:00,EST,Wind,440.0
02/10/2020 13:50:00,EST,Hydro,3727.0
02/10/2020 13:55:00,EST,Dual Fuel,3353.0
02/10/2020 13:55:00,EST,Natural Gas,3617.0
02/10/2020 13:55:00,EST,Nuclear,4927.0
02/10/2020 13:55:00,EST,Other Fossil Fuels,22.0
02/10/2020 13:55:00,EST,Other Renewables,280.0
02/10/2020 13:55:00,EST,Wind,439.0
02/10/2020 13:55:00,EST,Hydro,3729.0
02/10/2020 14:00:00,EST,Dual Fuel,3337.0
02/10/2020 14:00:00,EST,Natural Gas,3596.0
02/10/2020 14:00:00,EST,Nuclear,4926.0
02/10/2020 14:00:00,EST,Other Fossil Fuels,22.0
02/10/2020 14:00:00,EST,Other Renewables,281.0
02/10/2020 14:00:00,EST,Wind,432.0
02/10/2020 14:00:00,EST,Hydro,3716.0
02/10/2020 14:05:00,EST,Dual Fuel,3280.0
02/10/2020 14:05:00,EST,Natural Gas,3496.0
02/10/2020 14:05:00,EST,Nuclear,4926.0
02/10/2020 14:05:00,EST,Other Fossil Fuels,22.0
02/10/2020 14:05:00,EST,Other Renewables,279.0
02/10/2020 14:05:00,EST,Wind,410.0
02/10/2020 14:05:00,EST,Hydro,3671.0
02/10/2020 14:10:00,EST,Dual Fuel,3276.0
02/10/2020 14:10:00,EST,Natural Gas,3440.0
02/10/2020 14:10:00,EST,Nuclear,4924.0
02/10/2020 14:10:00,EST,Other Fossil Fuels,21.0
02/10/2020 14:10:00,EST,Other Renewables,280.0
02/10/2020 14:10:00,EST,Wind,404.0
02/10/2020 14:10:00,EST,Hydro,3653.0
02/10/2020 14:15:00,EST,Dual Fuel,3233.0
02/10/2020 14:15:00,EST,Natural Gas,3448.0
02/10/2020 14:15:00,EST,Nuclear,4924.0
02/10/2020 14:15:00,EST,Other Fossil Fuels,19.0
02/10/2020 14:15:00,EST,Other Renewables,279.0
02/10/2020 14:15:00,EST,Wind,390.0
02/10/2020 14:15:00,EST,Hydro,3656.0
02/10/2020 14:20:00,EST,Dual Fuel,3198.0
02/10/2020 14:20:00,EST,Natural Gas,3461.0
02/10/2020 14:20:00,EST,Nuclear,4927.0
02/10/2020 14:20:00,EST,Other Fossil Fuels,4.0
02/10/2020 14:20:00,EST,Other Renewables,280.0
02/10/2020 14:20:00,EST,Wind,378.0
02/10/2020 14:20:00,EST,Hydro,3685.0
02/10/2020 14:25:00,EST,Dual Fuel,3154.0
02/10/2020 14:25:00,EST,Natural Gas,3533.0
02/10/2020 14:25:00,EST,Nuclear,4927.0
02/10/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 14:25:00,EST,Other Renewables,280.0
02/10/2020 14:25:00,EST,Wind,364.0
02/10/2020 14:25:00,EST,Hydro,3671.0
02/10/2020 14:30:00,EST,Dual Fuel,3156.0
02/10/2020 14:30:00,EST,Natural Gas,3571.0
02/10/2020 14:30:00,EST,Nuclear,4924.0
02/10/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 14:30:00,EST,Other Renewables,280.0
02/10/2020 14:30:00,EST,Wind,350.0
02/10/2020 14:30:00,EST,Hydro,3682.0
02/10/2020 14:35:00,EST,Dual Fuel,3167.0
02/10/2020 14:35:00,EST,Natural Gas,3511.0
02/10/2020 14:35:00,EST,Nuclear,4925.0
02/10/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 14:35:00,EST,Other Renewables,277.0
02/10/2020 14:35:00,EST,Wind,342.0
02/10/2020 14:35:00,EST,Hydro,3663.0
02/10/2020 14:40:00,EST,Dual Fuel,3187.0
02/10/2020 14:40:00,EST,Natural Gas,3484.0
02/10/2020 14:40:00,EST,Nuclear,4928.0
02/10/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 14:40:00,EST,Other Renewables,272.0
02/10/2020 14:40:00,EST,Wind,333.0
02/10/2020 14:40:00,EST,Hydro,3688.0
02/10/2020 14:45:00,EST,Dual Fuel,3235.0
02/10/2020 14:45:00,EST,Natural Gas,3526.0
02/10/2020 14:45:00,EST,Nuclear,4927.0
02/10/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 14:45:00,EST,Other Renewables,273.0
02/10/2020 14:45:00,EST,Wind,314.0
02/10/2020 14:45:00,EST,Hydro,3688.0
02/10/2020 14:50:00,EST,Dual Fuel,3213.0
02/10/2020 14:50:00,EST,Natural Gas,3532.0
02/10/2020 14:50:00,EST,Nuclear,4928.0
02/10/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 14:50:00,EST,Other Renewables,274.0
02/10/2020 14:50:00,EST,Wind,287.0
02/10/2020 14:50:00,EST,Hydro,3688.0
02/10/2020 14:55:00,EST,Dual Fuel,3195.0
02/10/2020 14:55:00,EST,Natural Gas,3579.0
02/10/2020 14:55:00,EST,Nuclear,4927.0
02/10/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 14:55:00,EST,Other Renewables,273.0
02/10/2020 14:55:00,EST,Wind,267.0
02/10/2020 14:55:00,EST,Hydro,3697.0
02/10/2020 15:00:00,EST,Dual Fuel,3214.0
02/10/2020 15:00:00,EST,Natural Gas,3618.0
02/10/2020 15:00:00,EST,Nuclear,4923.0
02/10/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 15:00:00,EST,Other Renewables,275.0
02/10/2020 15:00:00,EST,Wind,251.0
02/10/2020 15:00:00,EST,Hydro,3693.0
02/10/2020 15:05:00,EST,Dual Fuel,3282.0
02/10/2020 15:05:00,EST,Natural Gas,3641.0
02/10/2020 15:05:00,EST,Nuclear,4925.0
02/10/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 15:05:00,EST,Other Renewables,276.0
02/10/2020 15:05:00,EST,Wind,234.0
02/10/2020 15:05:00,EST,Hydro,3674.0
02/10/2020 15:10:00,EST,Dual Fuel,3282.0
02/10/2020 15:10:00,EST,Natural Gas,3610.0
02/10/2020 15:10:00,EST,Nuclear,4926.0
02/10/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 15:10:00,EST,Other Renewables,274.0
02/10/2020 15:10:00,EST,Wind,215.0
02/10/2020 15:10:00,EST,Hydro,3763.0
02/10/2020 15:15:00,EST,Dual Fuel,3314.0
02/10/2020 15:15:00,EST,Natural Gas,3615.0
02/10/2020 15:15:00,EST,Nuclear,4929.0
02/10/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 15:15:00,EST,Other Renewables,273.0
02/10/2020 15:15:00,EST,Wind,204.0
02/10/2020 15:15:00,EST,Hydro,3776.0
02/10/2020 15:20:00,EST,Dual Fuel,3344.0
02/10/2020 15:20:00,EST,Natural Gas,3614.0
02/10/2020 15:20:00,EST,Nuclear,4926.0
02/10/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 15:20:00,EST,Other Renewables,277.0
02/10/2020 15:20:00,EST,Wind,211.0
02/10/2020 15:20:00,EST,Hydro,3788.0
02/10/2020 15:25:00,EST,Dual Fuel,3334.0
02/10/2020 15:25:00,EST,Natural Gas,3566.0
02/10/2020 15:25:00,EST,Nuclear,4927.0
02/10/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 15:25:00,EST,Other Renewables,278.0
02/10/2020 15:25:00,EST,Wind,204.0
02/10/2020 15:25:00,EST,Hydro,3757.0
02/10/2020 15:30:00,EST,Dual Fuel,3311.0
02/10/2020 15:30:00,EST,Natural Gas,3550.0
02/10/2020 15:30:00,EST,Nuclear,4927.0
02/10/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 15:30:00,EST,Other Renewables,277.0
02/10/2020 15:30:00,EST,Wind,206.0
02/10/2020 15:30:00,EST,Hydro,3743.0
02/10/2020 15:35:00,EST,Dual Fuel,3302.0
02/10/2020 15:35:00,EST,Natural Gas,3586.0
02/10/2020 15:35:00,EST,Nuclear,4928.0
02/10/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 15:35:00,EST,Other Renewables,276.0
02/10/2020 15:35:00,EST,Wind,201.0
02/10/2020 15:35:00,EST,Hydro,3746.0
02/10/2020 15:40:00,EST,Dual Fuel,3315.0
02/10/2020 15:40:00,EST,Natural Gas,3612.0
02/10/2020 15:40:00,EST,Nuclear,4926.0
02/10/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 15:40:00,EST,Other Renewables,279.0
02/10/2020 15:40:00,EST,Wind,195.0
02/10/2020 15:40:00,EST,Hydro,3747.0
02/10/2020 15:45:00,EST,Dual Fuel,3335.0
02/10/2020 15:45:00,EST,Natural Gas,3630.0
02/10/2020 15:45:00,EST,Nuclear,4928.0
02/10/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 15:45:00,EST,Other Renewables,279.0
02/10/2020 15:45:00,EST,Wind,190.0
02/10/2020 15:45:00,EST,Hydro,3768.0
02/10/2020 15:50:00,EST,Dual Fuel,3354.0
02/10/2020 15:50:00,EST,Natural Gas,3645.0
02/10/2020 15:50:00,EST,Nuclear,4928.0
02/10/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 15:50:00,EST,Other Renewables,280.0
02/10/2020 15:50:00,EST,Wind,192.0
02/10/2020 15:50:00,EST,Hydro,3774.0
02/10/2020 15:55:00,EST,Dual Fuel,3350.0
02/10/2020 15:55:00,EST,Natural Gas,3633.0
02/10/2020 15:55:00,EST,Nuclear,4924.0
02/10/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 15:55:00,EST,Other Renewables,283.0
02/10/2020 15:55:00,EST,Wind,191.0
02/10/2020 15:55:00,EST,Hydro,3773.0
02/10/2020 16:00:00,EST,Dual Fuel,3398.0
02/10/2020 16:00:00,EST,Natural Gas,3658.0
02/10/2020 16:00:00,EST,Nuclear,4927.0
02/10/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 16:00:00,EST,Other Renewables,281.0
02/10/2020 16:00:00,EST,Wind,187.0
02/10/2020 16:00:00,EST,Hydro,3779.0
02/10/2020 16:05:00,EST,Dual Fuel,3444.0
02/10/2020 16:05:00,EST,Natural Gas,3720.0
02/10/2020 16:05:00,EST,Nuclear,4926.0
02/10/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 16:05:00,EST,Other Renewables,280.0
02/10/2020 16:05:00,EST,Wind,176.0
02/10/2020 16:05:00,EST,Hydro,3772.0
02/10/2020 16:10:00,EST,Dual Fuel,3467.0
02/10/2020 16:10:00,EST,Natural Gas,3805.0
02/10/2020 16:10:00,EST,Nuclear,4926.0
02/10/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 16:10:00,EST,Other Renewables,281.0
02/10/2020 16:10:00,EST,Wind,168.0
02/10/2020 16:10:00,EST,Hydro,3804.0
02/10/2020 16:15:00,EST,Dual Fuel,3501.0
02/10/2020 16:15:00,EST,Natural Gas,3818.0
02/10/2020 16:15:00,EST,Nuclear,4927.0
02/10/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 16:15:00,EST,Other Renewables,281.0
02/10/2020 16:15:00,EST,Wind,166.0
02/10/2020 16:15:00,EST,Hydro,3828.0
02/10/2020 16:20:00,EST,Dual Fuel,3541.0
02/10/2020 16:20:00,EST,Natural Gas,3814.0
02/10/2020 16:20:00,EST,Nuclear,4924.0
02/10/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 16:20:00,EST,Other Renewables,278.0
02/10/2020 16:20:00,EST,Wind,172.0
02/10/2020 16:20:00,EST,Hydro,3825.0
02/10/2020 16:25:00,EST,Dual Fuel,3546.0
02/10/2020 16:25:00,EST,Natural Gas,3780.0
02/10/2020 16:25:00,EST,Nuclear,4923.0
02/10/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 16:25:00,EST,Other Renewables,278.0
02/10/2020 16:25:00,EST,Wind,170.0
02/10/2020 16:25:00,EST,Hydro,3829.0
02/10/2020 16:30:00,EST,Dual Fuel,3584.0
02/10/2020 16:30:00,EST,Natural Gas,3779.0
02/10/2020 16:30:00,EST,Nuclear,4926.0
02/10/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 16:30:00,EST,Other Renewables,272.0
02/10/2020 16:30:00,EST,Wind,179.0
02/10/2020 16:30:00,EST,Hydro,3853.0
02/10/2020 16:35:00,EST,Dual Fuel,3589.0
02/10/2020 16:35:00,EST,Natural Gas,3767.0
02/10/2020 16:35:00,EST,Nuclear,4922.0
02/10/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 16:35:00,EST,Other Renewables,275.0
02/10/2020 16:35:00,EST,Wind,180.0
02/10/2020 16:35:00,EST,Hydro,3862.0
02/10/2020 16:40:00,EST,Dual Fuel,3615.0
02/10/2020 16:40:00,EST,Natural Gas,3792.0
02/10/2020 16:40:00,EST,Nuclear,4926.0
02/10/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 16:40:00,EST,Other Renewables,273.0
02/10/2020 16:40:00,EST,Wind,181.0
02/10/2020 16:40:00,EST,Hydro,3886.0
02/10/2020 16:45:00,EST,Dual Fuel,3678.0
02/10/2020 16:45:00,EST,Natural Gas,3804.0
02/10/2020 16:45:00,EST,Nuclear,4926.0
02/10/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 16:45:00,EST,Other Renewables,270.0
02/10/2020 16:45:00,EST,Wind,178.0
02/10/2020 16:45:00,EST,Hydro,3893.0
02/10/2020 16:50:00,EST,Dual Fuel,3703.0
02/10/2020 16:50:00,EST,Natural Gas,3786.0
02/10/2020 16:50:00,EST,Nuclear,4927.0
02/10/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 16:50:00,EST,Other Renewables,271.0
02/10/2020 16:50:00,EST,Wind,177.0
02/10/2020 16:50:00,EST,Hydro,3872.0
02/10/2020 16:55:00,EST,Dual Fuel,3749.0
02/10/2020 16:55:00,EST,Natural Gas,3809.0
02/10/2020 16:55:00,EST,Nuclear,4921.0
02/10/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 16:55:00,EST,Other Renewables,276.0
02/10/2020 16:55:00,EST,Wind,172.0
02/10/2020 16:55:00,EST,Hydro,3873.0
02/10/2020 17:00:00,EST,Dual Fuel,3773.0
02/10/2020 17:00:00,EST,Natural Gas,3816.0
02/10/2020 17:00:00,EST,Nuclear,4922.0
02/10/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 17:00:00,EST,Other Renewables,275.0
02/10/2020 17:00:00,EST,Wind,164.0
02/10/2020 17:00:00,EST,Hydro,3844.0
02/10/2020 17:05:00,EST,Dual Fuel,3753.0
02/10/2020 17:05:00,EST,Natural Gas,3815.0
02/10/2020 17:05:00,EST,Nuclear,4926.0
02/10/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 17:05:00,EST,Other Renewables,271.0
02/10/2020 17:05:00,EST,Wind,161.0
02/10/2020 17:05:00,EST,Hydro,3808.0
02/10/2020 17:10:00,EST,Dual Fuel,3744.0
02/10/2020 17:10:00,EST,Natural Gas,3808.0
02/10/2020 17:10:00,EST,Nuclear,4926.0
02/10/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 17:10:00,EST,Other Renewables,276.0
02/10/2020 17:10:00,EST,Wind,162.0
02/10/2020 17:10:00,EST,Hydro,3807.0
02/10/2020 17:15:00,EST,Dual Fuel,3774.0
02/10/2020 17:15:00,EST,Natural Gas,3819.0
02/10/2020 17:15:00,EST,Nuclear,4924.0
02/10/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 17:15:00,EST,Other Renewables,277.0
02/10/2020 17:15:00,EST,Wind,150.0
02/10/2020 17:15:00,EST,Hydro,3822.0
02/10/2020 17:20:00,EST,Dual Fuel,3830.0
02/10/2020 17:20:00,EST,Natural Gas,3849.0
02/10/2020 17:20:00,EST,Nuclear,4922.0
02/10/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 17:20:00,EST,Other Renewables,275.0
02/10/2020 17:20:00,EST,Wind,145.0
02/10/2020 17:20:00,EST,Hydro,3818.0
02/10/2020 17:25:00,EST,Dual Fuel,3901.0
02/10/2020 17:25:00,EST,Natural Gas,3879.0
02/10/2020 17:25:00,EST,Nuclear,4921.0
02/10/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 17:25:00,EST,Other Renewables,275.0
02/10/2020 17:25:00,EST,Wind,144.0
02/10/2020 17:25:00,EST,Hydro,3820.0
02/10/2020 17:30:00,EST,Dual Fuel,3940.0
02/10/2020 17:30:00,EST,Natural Gas,3873.0
02/10/2020 17:30:00,EST,Nuclear,4922.0
02/10/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 17:30:00,EST,Other Renewables,271.0
02/10/2020 17:30:00,EST,Wind,138.0
02/10/2020 17:30:00,EST,Hydro,3829.0
02/10/2020 17:35:00,EST,Dual Fuel,3942.0
02/10/2020 17:35:00,EST,Natural Gas,3878.0
02/10/2020 17:35:00,EST,Nuclear,4925.0
02/10/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 17:35:00,EST,Other Renewables,272.0
02/10/2020 17:35:00,EST,Wind,137.0
02/10/2020 17:35:00,EST,Hydro,3812.0
02/10/2020 17:40:00,EST,Dual Fuel,3950.0
02/10/2020 17:40:00,EST,Natural Gas,3876.0
02/10/2020 17:40:00,EST,Nuclear,4925.0
02/10/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 17:40:00,EST,Other Renewables,277.0
02/10/2020 17:40:00,EST,Wind,135.0
02/10/2020 17:40:00,EST,Hydro,3809.0
02/10/2020 17:45:00,EST,Dual Fuel,3967.0
02/10/2020 17:45:00,EST,Natural Gas,3870.0
02/10/2020 17:45:00,EST,Nuclear,4920.0
02/10/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 17:45:00,EST,Other Renewables,272.0
02/10/2020 17:45:00,EST,Wind,133.0
02/10/2020 17:45:00,EST,Hydro,3831.0
02/10/2020 17:50:00,EST,Dual Fuel,3956.0
02/10/2020 17:50:00,EST,Natural Gas,3872.0
02/10/2020 17:50:00,EST,Nuclear,4922.0
02/10/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 17:50:00,EST,Other Renewables,268.0
02/10/2020 17:50:00,EST,Wind,131.0
02/10/2020 17:50:00,EST,Hydro,3844.0
02/10/2020 17:55:00,EST,Dual Fuel,3940.0
02/10/2020 17:55:00,EST,Natural Gas,3873.0
02/10/2020 17:55:00,EST,Nuclear,4920.0
02/10/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 17:55:00,EST,Other Renewables,266.0
02/10/2020 17:55:00,EST,Wind,125.0
02/10/2020 17:55:00,EST,Hydro,3842.0
02/10/2020 18:00:00,EST,Dual Fuel,3952.0
02/10/2020 18:00:00,EST,Natural Gas,3872.0
02/10/2020 18:00:00,EST,Nuclear,4923.0
02/10/2020 18:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 18:00:00,EST,Other Renewables,266.0
02/10/2020 18:00:00,EST,Wind,120.0
02/10/2020 18:00:00,EST,Hydro,3829.0
02/10/2020 18:05:00,EST,Dual Fuel,3976.0
02/10/2020 18:05:00,EST,Natural Gas,3878.0
02/10/2020 18:05:00,EST,Nuclear,4922.0
02/10/2020 18:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 18:05:00,EST,Other Renewables,268.0
02/10/2020 18:05:00,EST,Wind,109.0
02/10/2020 18:05:00,EST,Hydro,3837.0
02/10/2020 18:10:00,EST,Dual Fuel,3974.0
02/10/2020 18:10:00,EST,Natural Gas,3874.0
02/10/2020 18:10:00,EST,Nuclear,4923.0
02/10/2020 18:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 18:10:00,EST,Other Renewables,267.0
